code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.561756,-1.487874,0.1678059999999999,0.90193,2.114031,0.830893,-1.513544,-0.47113,-2.606501,-0.8772
000632.XSHE,-3.143293,-0.8424860000000001,-0.960799,-0.863513,-1.375124,1.483073,-0.524859,-2.438888,0.4423899999999999,2.089782
000633.XSHE,-2.653017,0.887702,-0.242986,-0.125189,0.6084930000000001,-1.226308,0.418734,-0.8638889999999999,0.537238,-0.8209709999999999
000635.XSHE,-2.3510310000000003,1.072437,0.130983,0.793721,1.383686,1.008255,1.337582,-0.187514,-0.427347,-1.241202
000636.XSHE,-0.527554,0.926583,-0.171929,-0.83281,1.152406,-0.624066,1.244604,-0.288358,0.272544,-0.8468559999999999
000637.XSHE,-2.838502,-0.181004,-0.328333,-0.3647559999999999,-0.030118,-0.031824,0.24614,-0.737399,-0.3524219999999999,0.326289
000638.XSHE,-3.163456,-1.0334020000000002,-0.5766060000000001,0.489483,-1.47783,-1.186704,-0.023841,-0.8093229999999999,-1.020508,-0.198096
000639.XSHE,-2.030851,-0.643107,-0.764918,-0.562136,1.884497,0.893914,-0.1249079999999999,-0.4076599999999999,-1.638193,-0.570483
000650.XSHE,-1.26845,-0.798812,-0.076503,0.6946319999999999,2.008491,-0.102824,0.502901,-0.021236,-0.117247,-1.208118
000651.XSHE,0.956178,-1.02326,-1.041766,-0.165618,-1.19714,-0.021713,0.070104,1.233326,0.236035,-0.194902
000652.XSHE,-1.928179,-1.00985,-0.709316,-0.789029,1.982324,1.3380379999999998,-0.467888,-1.1486379999999998,-0.274551,2.08759
000655.XSHE,-2.046891,0.860231,-0.109595,0.419952,1.866593,0.505486,0.911783,0.600366,1.430166,-1.368506
000656.XSHE,-0.697755,-1.122463,-0.969358,1.226127,1.404569,2.818439,-0.154557,2.075978,1.273454,2.089782
000657.XSHE,-0.8825200000000001,0.846759,0.773912,0.762365,1.646632,-0.594182,1.030447,-0.834362,0.067597,-0.216711
000659.XSHE,-2.025054,-0.699527,0.222777,0.74892,1.890791,-1.022474,0.114239,-0.504857,-0.148257,0.306285
000661.XSHE,0.829084,0.022225,-0.8566940000000001,0.8603149999999999,-1.045568,-1.046544,0.710645,-0.622546,0.288057,-1.024766
000663.XSHE,-2.492209,-0.331631,0.992651,1.116377,1.060276,-0.733459,0.337051,-0.041143,-2.001612,-0.638766
000665.XSHE,-2.377129,-1.676999,-1.032833,0.390425,1.328871,2.818439,-0.8619610000000001,-1.448549,-2.007939,0.688713
000666.XSHE,-1.946147,-0.4887859999999999,-0.460077,-0.912529,1.967263,2.818439,0.36141,2.075978,-1.113964,-0.202868
000667.XSHE,-2.270568,-1.489192,-1.238603,0.9445,1.538942,2.818439,0.420155,1.154002,-1.436843,2.089782
000668.XSHE,-2.909007,-1.16539,-0.679649,0.205963,-0.3076,0.000158,-1.038442,0.848291,0.81352,-0.301435
000669.XSHE,-3.141579,-1.474197,-0.421012,0.800697,-1.366476,1.146945,0.178165,-0.242103,-1.539857,0.532619
000670.XSHE,-2.99863,-2.396297,-0.381344,-1.352659,-0.68908,-1.37399,0.7338720000000001,-1.25208,0.0346589999999999,0.303307
000671.XSHE,-1.225322,-0.768953,-1.273821,1.494908,1.97949,2.818439,0.175279,2.075978,1.310181,2.089782
000672.XSHE,-1.124434,0.492943,-0.648633,-0.2161719999999999,1.899604,0.311618,0.32386,2.075978,0.937176,-0.778285
000673.XSHE,-3.280631,-1.124285,-0.8277,1.04397,-1.493757,0.274556,0.156302,-0.160842,-2.296252,0.692213
000676.XSHE,-1.484079,-0.516613,-0.6909489999999999,1.461598,2.102637,-0.113576,1.515052,-2.421075,-0.322426,-1.067477
000677.XSHE,-2.662605,0.208688,-0.278302,-0.996517,0.578633,-1.008784,-0.100611,-0.477902,0.4101439999999999,-1.17331
000678.XSHE,-2.868199,-0.978721,-0.751159,-0.889425,-0.144601,0.2139309999999999,-0.797168,-1.108572,-1.6688189999999998,-0.312789
000679.XSHE,-3.230906,-0.383288,-0.352133,-0.244704,-1.493757,-0.079824,-0.921631,-2.902666,-3.002408,-0.546705
000680.XSHE,-1.914307,-0.188317,-0.369068,-1.105043,1.993366,0.915369,0.351698,0.373212,0.23631,-0.282963
000681.XSHE,-1.183676,1.087931,-0.7470479999999999,0.5453859999999999,1.948511,-0.632015,1.432038,-1.02577,-0.761352,-1.0863969999999998
000682.XSHE,-1.523115,0.215103,0.192889,-0.054581,2.109942,-0.135758,0.692232,-0.519594,0.0749669999999999,-0.747846
000683.XSHE,-0.580784,1.564578,1.503948,1.3413,1.233845,0.098221,1.535709,0.984163,0.403923,-0.594136
000685.XSHE,-1.218469,-0.720471,-0.195969,-0.980175,1.97459,2.258746,-0.629776,0.2087449999999999,0.262859,-0.536507
000686.XSHE,-0.753844,-0.693584,-0.409779,-1.151999,1.481911,1.233561,-0.257318,0.171515,0.235983,1.255584
000687.XSHE,-3.142179,-0.805833,-0.653835,1.811038,-1.369502,0.075123,0.594019,-2.421771,-3.00957,0.820282
000688.XSHE,-1.058122,0.192733,-0.576226,1.225922,1.838438,-0.918668,0.310057,-0.565543,-0.906304,-0.523475
000690.XSHE,-1.300271,-1.272381,-0.4573649999999999,0.3895079999999999,2.027816,1.608817,0.296865,2.066957,1.009206,0.082021
000691.XSHE,-3.190298,-0.590504,-0.556371,-0.123269,-1.493757,-1.229144,-0.001029,-1.085804,1.970287,-0.32669
000692.XSHE,-2.837975,-1.7781220000000002,-0.186609,2.197412,-0.028118,-1.28661,0.664115,-1.948925,-1.4817280000000002,2.089782
000695.XSHE,-2.833165,-2.501819,0.770584,3.061697,-0.009907,-0.942255,0.675814,-0.906879,-1.173078,-0.6855859999999999
000697.XSHE,-1.981677,-0.518888,-0.8566459999999999,0.31898,1.934932,-0.969724,0.034765,-1.390939,0.326759,0.341237
000698.XSHE,-2.131818,0.00307,-0.359188,0.345134,1.7596009999999995,1.514463,0.809937,2.075978,-0.7585970000000001,-0.140784
000700.XSHE,-2.150642,-0.09884,-0.8310270000000001,-0.098169,1.733054,0.148312,0.736362,-0.3412239999999999,-0.485296,0.150429
000701.XSHE,-2.655616,-0.97319,-0.638265,-0.716992,0.600432,-0.720481,-0.835511,0.518505,-3.00957,1.6987009999999998
000702.XSHE,-3.3107519999999995,-0.7856390000000001,-0.821421,-0.678574,-1.493757,-0.562682,0.031521,-2.766478,-0.3618139999999999,-0.002867
000703.XSHE,-0.216662,-0.372226,-0.527655,-0.93129,0.64239,0.743041,-0.379765,1.581872,-0.235058,0.962096
000705.XSHE,-2.749431,-0.779826,-0.386598,-1.139527,0.292761,0.991054,-0.5254449999999999,-0.422231,0.385627,-0.886727
000707.XSHE,-2.467792,-0.468736,1.658995,1.810825,1.120986,-1.142677,0.738306,0.171825,-1.168066,1.97349
000708.XSHE,0.706425,0.755375,-0.377091,-0.318809,-0.8817959999999999,-0.4807619999999999,-0.5251140000000001,0.305012,-0.151977,0.157556
000709.XSHE,-0.6069760000000001,-0.8367020000000001,-0.217996,-0.144201,1.2731,2.818439,-0.507958,2.075978,-0.418489,2.089782
000710.XSHE,-1.7047310000000002,-0.465577,-1.687884,0.962568,2.100664,-0.370841,-0.061119,-1.042474,0.042164,-0.977128
000711.XSHE,-2.585114,-0.258932,-0.900717,1.026617,0.8104359999999999,0.725047,0.166731,-2.24683,-2.302684,0.483935
000712.XSHE,-1.102299,0.216025,-0.250863,-1.104295,1.879922,-0.664542,0.107951,-0.494467,-1.347811,1.116992
000713.XSHE,-1.983648,-0.990192,-0.4007719999999999,0.478149,1.933037,-0.449475,1.46329,-0.718647,0.2085389999999999,-0.8221729999999999
000715.XSHE,-2.960074,-1.2400799999999998,-0.656125,-0.4135939999999999,-0.520966,1.271264,-1.110604,-0.038935,-1.721199,-0.66223
000716.XSHE,-2.730553,-1.104716,-0.530717,-0.731765,0.357309,2.151354,0.3166739999999999,0.2716659999999999,-0.234194,-0.223607
000717.XSHE,-1.433157,-0.262802,-0.296327,-0.122644,2.088448,1.959293,0.458529,2.075978,0.503372,-0.370724
000718.XSHE,-1.140562,0.502437,-0.3003679999999999,0.631977,1.913468,0.625272,0.7214119999999999,0.4165149999999999,-0.843743,-0.400449
000719.XSHE,-1.704956,-1.728232,-0.317341,-0.882275,2.100606,2.511385,-0.934657,0.707462,-0.034588,-0.792298
000720.XSHE,-1.704216,-1.199492,-0.142278,0.5930310000000001,2.100796,-0.270896,-0.64967,-0.814431,0.26761,-0.473983
000721.XSHE,-2.984267,-1.318304,-0.741779,-0.664168,-0.625741,-0.5196430000000001,-0.166142,-0.6611279999999999,-0.958164,0.157156
000722.XSHE,-2.3955990000000003,-1.170755,-0.326887,0.689159,1.288732,1.381477,0.774597,-0.591126,-0.349459,-1.347289
000723.XSHE,0.161658,0.977707,0.504583,0.7516649999999999,-0.013047,-0.7690779999999999,1.774705,-0.470564,-0.270902,-0.46383
000725.XSHE,0.956178,-0.558541,-0.631962,-0.891181,-1.19714,0.650176,0.6349239999999999,1.945676,0.497996,1.097973
000726.XSHE,-1.989641,-1.186229,-0.666026,-0.894167,1.927215,2.818439,-0.583862,1.143071,-0.328501,-0.152423
000727.XSHE,-1.210924,-1.866435,-0.4356399999999999,0.472792,1.969105,-0.932623,0.576572,-0.148238,1.310352,2.089782
000728.XSHE,-0.354107,-0.372757,-0.5208470000000001,-1.771145,0.8738670000000001,1.646807,-0.706912,-0.588806,-0.702196,0.8785229999999999
000729.XSHE,-0.8403639999999999,-1.09264,-0.577387,-0.630428,1.594737,0.8502270000000001,-0.414547,-0.866301,-0.528112,-0.974469
000731.XSHE,-2.0992490000000004,0.700258,1.146727,1.214038,1.803085,0.682445,1.947246,0.6933560000000001,0.397382,-1.079461
000732.XSHE,-2.037385,-0.52756,-1.478025,0.993742,1.877291,2.818439,0.077488,-2.902666,-2.758102,2.089782
000733.XSHE,0.128269,0.648992,1.45023,0.548308,0.044605,-1.0325,0.416602,-0.8866729999999999,-0.999218,-0.770045
000735.XSHE,-1.654407,-1.23746,-0.888899,-0.658827,2.110626,0.213346,-0.016345,0.030726,0.538048,0.004966
000736.XSHE,-2.396656,-0.92273,-0.8603059999999999,-0.344017,1.2864,1.320333,-1.643798,0.681808,0.3109889999999999,2.089782
000737.XSHE,-2.270283,-0.532265,0.422892,1.242715,1.539456,-1.0265,0.186244,-0.776119,-0.933603,-0.537127
000738.XSHE,-0.257604,1.15983,0.336261,-0.4041599999999999,0.7120920000000001,-0.429237,0.836548,-1.031842,0.178983,-0.828192
000739.XSHE,0.0008869999999999,-0.5468270000000001,0.27533,0.959496,0.265921,-1.105056,-0.167378,-0.904742,0.492701,-0.68234
000750.XSHE,-0.7492880000000001,-0.79605,-0.733209,-1.174002,1.475747,1.356937,-0.381943,-0.984621,-0.6339670000000001,0.8133090000000001
000751.XSHE,-1.981357,-0.221098,0.008735,0.854138,1.935238,0.313216,1.034563,-0.265367,0.1774109999999999,-0.5838949999999999
000752.XSHE,-3.136833,-0.760709,0.173573,0.661087,-1.342594,-1.352584,-0.358454,-0.588734,-0.728571,-0.417662
000753.XSHE,-2.524757,-1.098544,-0.496822,-0.819004,0.97617,1.193265,-0.722817,-1.633559,-0.755798,1.502249
000755.XSHE,-1.942496,-1.221534,-0.312671,-0.032178,1.970393,0.801035,-0.1192569999999999,1.109739,-1.7310709999999998,2.089782
000756.XSHE,-2.107918,-1.432828,-0.6832520000000001,-0.8596590000000001,1.791811,0.827256,-1.185625,-0.041223,-0.2245869999999999,-0.125132
000757.XSHE,-2.592059,-0.788244,-0.425762,-0.877049,0.7905409999999999,0.570249,0.12385,0.096435,1.874929,-0.806579
000758.XSHE,-1.361532,0.2690349999999999,-0.265486,-0.142308,2.059884,-0.0501459999999999,0.771015,0.725513,-2.358711,0.8510709999999999
000759.XSHE,-2.492536,-1.39638,-0.8066810000000001,-0.966226,1.05945,1.669882,-1.824507,-0.3320639999999999,-1.13175,1.265675
000761.XSHE,-0.950765,-0.6211409999999999,0.202241,1.545304,1.726028,2.818439,-0.171522,2.075978,0.462288,0.958141
000762.XSHE,-0.417075,2.4684630000000003,2.2914060000000003,1.213677,0.977057,-1.202836,2.459131,-1.309988,-0.75556,-1.309926
000766.XSHE,-2.288487,-0.4467689999999999,-0.938573,0.254316,1.506142,0.416697,-0.281292,-0.8765959999999999,-0.857101,0.417687
000767.XSHE,-1.459197,-1.051532,-0.142688,1.35061,2.096353,1.128548,0.299462,1.585971,0.303998,2.089782
000768.XSHE,0.677836,1.321525,-0.010175,-0.513817,-0.8414309999999999,-0.93107,0.586118,-1.379006,0.012259,0.06571
000776.XSHE,0.956178,1.594574,0.412491,-0.8649389999999999,-1.19714,0.437958,0.652108,0.095206,0.009575,1.29368
000777.XSHE,-2.010435,-0.723054,-0.538345,-0.148164,1.906246,-0.485025,0.556295,-0.8426879999999999,0.078647,-0.7358210000000001
000778.XSHE,-1.069113,-0.973824,-0.33484,-0.549726,1.849029,2.818439,-0.037656,2.075978,-0.146467,0.025106
000779.XSHE,-2.481478,-1.094198,-0.718349,-1.2019,1.087208,0.8676010000000001,-1.098021,-0.235641,1.970287,-0.8236950000000001
000780.XSHE,-1.449629,-0.746609,1.465333,0.599066,2.093605,-0.545817,-0.69224,-2.030202,-1.113221,-0.721831
000782.XSHE,-2.609874,-0.960219,0.324635,0.8130689999999999,0.738721,0.266604,0.320481,-0.486282,0.156041,-0.3720159999999999
000783.XSHE,-0.170566,-0.417846,-0.355385,-1.342039,0.563319,0.928055,-0.685194,0.484084,0.112384,1.418151
000785.XSHE,-0.372291,-1.203837,-1.33465,-0.21698,0.90388,0.4286029999999999,0.194653,0.573457,-2.3439650000000003,1.570731
000786.XSHE,-0.014681,1.152467,-0.728384,-0.5863729999999999,0.293028,-0.20581,-0.308551,0.560135,0.336242,-1.006355
000788.XSHE,-2.320117,-1.293942,-0.488814,-0.6413439999999999,1.4457719999999998,-0.298259,-0.8436100000000001,-0.806642,-0.15172,-0.735298
000789.XSHE,-1.523988,0.1521829999999999,-0.4721649999999999,-0.676541,2.110069,0.961441,0.536694,2.075978,0.472855,-0.373397
000790.XSHE,-2.431391,-1.354268,-0.241022,0.803852,1.207743,-0.5365310000000001,0.591933,-0.852211,-1.092298,-1.062166
000791.XSHE,-1.58238,-0.161885,0.667668,1.618219,2.114906,1.129157,1.234912,0.509776,-0.114571,1.853049
000792.XSHE,0.956178,2.4684630000000003,2.138841,1.821059,-1.19714,-1.247731,0.42239,-0.586889,-0.913703,0.404082
000793.XSHE,-2.033706,-1.099152,-0.708573,0.917812,1.881363,0.250276,0.535868,-2.902666,-1.31049,0.4298329999999999
000795.XSHE,-1.622335,-0.238281,-0.602349,-0.066649,2.113958,-0.459783,0.724318,-0.70291,0.494486,-0.7505149999999999
000796.XSHE,-1.842697,-0.875367,-0.984545,0.8877729999999999,2.042392,-1.089836,0.135672,-1.6685709999999998,-2.101092,0.8482540000000001
000797.XSHE,-2.325545,-0.990416,-0.836823,-0.551796,1.435092,2.818439,-0.958347,1.300882,-1.471169,1.810606
000798.XSHE,-2.796885,-0.6905899999999999,-0.541313,0.4776649999999999,0.124537,-0.61063,0.535671,-0.947986,-1.632084,-0.7349899999999999
000799.XSHE,0.357452,1.789989,0.954735,-0.4424659999999999,-0.344468,-1.276645,1.010471,-1.078171,1.208046,-0.949447
000800.XSHE,0.000154,-0.661411,-0.352278,-0.906304,0.2671969999999999,0.287993,0.697717,1.019301,0.969701,-0.258038
000801.XSHE,-1.630331,-0.254759,-0.2450659999999999,-0.394027,2.113344,-0.3780679999999999,0.003583,-1.072228,-0.917105,-0.690376
000802.XSHE,-2.388233,-0.884123,-0.791547,0.8445,1.304873,0.103588,-0.941881,-1.175531,-2.298214,-0.397042
000803.XSHE,-2.106808,-0.966861,0.226122,1.417834,1.7932669999999995,-0.6258640000000001,0.75367,-1.040777,-0.027973,-0.1570869999999999
000806.XSHE,-2.593706,-1.934621,-0.311741,1.693288,0.785798,0.0115269999999999,0.191255,-0.97395,-1.116784,-0.444111
000807.XSHE,-0.281641,0.844942,0.378285,1.0256610000000002,0.752743,-0.067074,1.5777450000000002,1.513204,0.39942,0.024903
000809.XSHE,-2.641742,-1.516882,0.233584,1.932315,0.643177,2.106555,0.4710479999999999,-0.8904620000000001,0.363052,-0.324301
000810.XSHE,-1.469058,-0.577655,-0.944214,0.0183139999999999,2.098993,-0.031885,-0.056603,0.330419,0.128046,-0.12755
000811.XSHE,-1.4341620000000002,1.20067,0.5532189999999999,-0.030371,2.088778,0.0207,1.118601,-0.579058,-0.737559,-0.6760510000000001
000812.XSHE,-2.487064,-0.361095,-0.536385,0.433152,1.073238,0.205607,0.964364,-0.257269,-1.720808,-0.195734
000813.XSHE,-1.594727,-1.586662,-1.082617,0.987046,2.1149880000000003,0.67062,-0.4028219999999999,-0.584604,-2.14947,-1.390549
000815.XSHE,-2.240528,-0.394669,-0.57423,0.8942530000000001,1.591687,0.214601,0.590749,-0.809592,0.018042,-0.800786
000816.XSHE,-1.958307,-0.0434079999999999,0.247925,0.980084,1.956581,-0.2304139999999999,1.634098,-0.698579,-0.739958,-0.862875
000818.XSHE,-0.624894,1.131014,0.747979,-0.222052,1.299628,-0.988938,0.837691,-0.731522,0.217117,-1.016374
000819.XSHE,-2.672619,0.133939,-0.122178,-0.0565679999999999,0.547088,-0.359211,0.310692,-0.734683,-0.274325,-1.269651
000820.XSHE,-2.84777,-0.970159,0.8967350000000001,1.6765,-0.0654759999999999,-1.332319,1.313598,0.6329100000000001,-3.00957,-0.566505
000821.XSHE,-1.534798,0.759297,0.919336,1.454142,2.111511,-0.362319,1.729872,-0.731219,0.209484,-0.418929
000822.XSHE,-1.787355,1.564919,0.501559,0.876899,2.071355,0.144236,1.405215,1.057153,-0.307274,-0.83205
000823.XSHE,-1.696043,-0.600902,-0.523889,-0.483311,2.102803,0.252727,0.80214,-0.025186,0.143073,-0.523221
000825.XSHE,-0.060777,0.458236,0.5266930000000001,1.3829280000000002,0.373239,1.092729,0.830152,2.075978,0.077278,-0.492855
000826.XSHE,-1.87157,-0.673036,-1.627998,0.8870549999999999,2.024216,2.619866,-0.489281,1.434993,-1.55954,2.089782
000828.XSHE,-1.378255,0.0031899999999999,-0.201978,-1.227507,2.067431,1.067531,-0.800165,0.591627,-0.315731,-0.552724
000829.XSHE,-0.54496,1.80642,1.964104,2.048813,1.179273,-1.124376,1.5263639999999998,-1.394426,-0.094345,0.20172
000830.XSHE,-0.471426,1.394654,0.181584,-0.235019,1.064311,0.447517,1.380621,2.075978,0.985102,-0.346706
000831.XSHE,-0.071687,1.836161,1.362677,1.259251,0.392203,-1.239753,1.974982,-0.8401200000000001,1.970287,-0.699059
000833.XSHE,-2.201119,-0.261217,0.359455,1.147143,1.656672,0.8622139999999999,1.319379,0.7985949999999999,0.51073,-0.700349
000835.XSHE,-3.701176,-1.926125,-0.143311,2.486231,-1.493757,-0.099619,0.724256,-2.202035,-3.00358,2.089782
000836.XSHE,-2.413945,-0.184972,-0.7004640000000001,0.264433,1.247751,-0.255497,0.702856,-0.796175,-1.545774,-0.449474
000837.XSHE,-1.44613,0.002742,0.609911,0.915593,2.092555,-0.398148,1.178643,-0.506059,0.086367,-0.5148159999999999
000838.XSHE,-2.295383,-0.567864,-0.588172,0.544691,1.49325,0.125216,0.006125,2.075978,1.243047,0.785945
000839.XSHE,-1.507587,-0.782726,-0.632375,0.1906119999999999,2.107414,0.218546,-0.265862,-2.542012,-1.824169,-0.2295489999999999
000848.XSHE,-1.353407,1.441461,0.219484,0.1328339999999999,2.056028,-0.791848,0.943491,-0.220915,-0.794797,-1.176476
000850.XSHE,-2.260761,-0.635854,-0.280168,-0.649005,1.55647,2.165738,-0.159743,0.082354,0.659201,-0.575321
000851.XSHE,-1.758112,-0.047616,-0.693025,-1.151709,2.083606,0.574473,0.018134,-0.935042,-1.990393,-0.338446
000852.XSHE,-2.130544,-0.005738,0.2640659999999999,1.085011,1.761361,-0.1782369999999999,0.8284950000000001,-0.000927,0.787582,-0.084183
000856.XSHE,-3.150074,-0.375895,-0.716262,-0.547958,-1.409471,-0.64299,-0.1657799999999999,-0.7037220000000001,0.417031,-0.0853169999999999
000858.XSHE,0.956178,0.861036,-0.4403069999999999,-0.500558,-1.19714,-1.083107,-0.199288,-0.767746,0.836302,-1.1517190000000002
000859.XSHE,-2.005359,0.2886289999999999,-0.239605,-0.824009,1.911475,0.133268,0.543833,-0.268379,0.358074,-1.134283
000860.XSHE,-0.5853970000000001,0.181218,-1.240038,0.2256969999999999,1.2408,-0.418675,0.6296069999999999,-0.6214270000000001,-0.315571,-0.149784
000861.XSHE,-1.904886,-0.580159,-0.702491,-0.0996799999999999,2.000576,0.5178649999999999,0.210528,-0.213497,-1.0235,1.475307
000862.XSHE,-2.027257,0.029968,0.764933,1.6891619999999998,1.88841,0.26955,2.350901,0.095075,-0.256218,1.232273
000863.XSHE,-2.417373,-0.8554379999999999,-0.929167,-0.549313,1.239971,2.818439,-0.917325,1.56297,-0.847881,-0.328996
000868.XSHE,-2.554584,0.065343,-0.5679850000000001,-0.7654880000000001,0.895868,-0.951911,0.181177,-1.28494,-0.8911100000000001,0.803508
000869.XSHE,-0.740404,-0.604927,-0.4755859999999999,-0.406036,1.463665,0.120515,-0.567457,-0.6374770000000001,-0.800272,-1.1038629999999998
000875.XSHE,-0.792948,-1.047965,0.331253,1.825915,1.533919,0.25378,1.636633,-0.084633,1.028918,2.089782
000876.XSHE,0.288751,-0.749055,-1.001425,1.378091,-0.229794,0.047223,0.423382,0.53668,-0.042843,1.529076
000877.XSHE,0.773979,-0.131011,-0.471025,0.003927,-0.973963,0.913155,1.096673,1.821537,1.398713,0.592433
000878.XSHE,-0.672189,0.293852,-0.301904,-0.50489,1.368299,-0.150252,0.691418,-0.5568,0.094973,1.643058
000880.XSHE,-2.554415,-0.867821,-0.218977,0.4403649999999999,0.896331,0.368757,1.123277,0.067803,1.003614,-0.284983
000881.XSHE,-1.566644,-0.091047,-0.508149,-0.657881,2.114321,0.821428,-0.144472,-0.5579569999999999,-0.615049,-0.204312
000882.XSHE,-2.105964,-1.281719,-0.597292,-0.757231,1.794371,2.818439,-0.948683,0.059612,-1.258604,0.752287
000883.XSHE,-0.444291,-1.124826,-0.020708,0.974792,1.020975,1.873161,-0.066868,0.795378,0.301534,0.560439
000885.XSHE,-1.788903,-0.963115,-0.3325599999999999,-0.335426,2.070649,1.091348,-0.280621,2.075978,-0.6257550000000001,2.089782
000886.XSHE,-2.322375,-1.016269,-0.638559,-1.149419,1.441341,0.945942,-1.108533,-1.068552,-1.876219,-1.351258
000887.XSHE,-0.623015,1.395798,0.490613,-0.4072679999999999,1.296858,-0.223929,0.891152,-0.445521,-0.32619,-0.065685
000888.XSHE,-2.46161,-1.242789,-0.44032,-0.791121,1.1360370000000002,0.975707,-0.036933,-0.2606739999999999,-0.856082,-0.5819529999999999
000889.XSHE,-2.536877,-1.007708,-1.53756,0.595191,0.943914,1.003473,0.232001,-0.8202709999999999,-0.94589,-0.939028
000890.XSHE,-2.961757,-0.605057,-0.334655,0.047697,-0.528176,-1.425473,-0.8358059999999999,-2.274016,-2.624873,0.8267329999999999
000892.XSHE,-2.4942,-0.563211,-0.704308,0.5796859999999999,1.055238,0.520572,0.7298819999999999,-1.903826,-3.00957,-0.980107
000893.XSHE,-1.160729,0.339377,0.755836,0.885408,1.930229,-0.385129,0.734111,-0.228212,-0.77371,-1.340832
000895.XSHE,0.699673,-1.817822,-0.960406,1.285111,-0.872333,-0.767718,0.555179,-0.160641,-0.034929,-0.82026
000897.XSHE,-2.26221,-1.220352,-0.176361,0.894143,1.553898,0.087812,0.411578,2.075978,1.347091,-0.210286
000898.XSHE,-0.291723,0.075528,0.030451,0.634896,0.769728,2.818439,-0.048615,2.075978,-0.0799059999999999,-0.6157199999999999
000899.XSHE,-2.065443,-1.0016459999999998,-0.120401,1.442433,1.8449830000000005,1.665715,0.545836,0.172111,-0.077861,0.277181
