code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.691752,-2.054493,-0.549184,-0.691336,2.285368,1.167014,-1.769877,-1.308238,-1.4413129999999998,-1.160131
000632.XSHE,-3.05623,-0.443274,-1.2969540000000002,-0.297387,-0.299942,1.246234,-0.409204,-2.692276,0.475559,1.1611049999999998
000633.XSHE,-2.6037470000000003,0.7040069999999999,-0.393187,1.871441,1.202489,-1.126123,1.778693,-0.659439,1.100826,-0.7760779999999999
000635.XSHE,-2.765749,-0.455687,-0.792089,-0.622031,0.748887,2.22597,0.105602,-0.680443,-0.124915,-1.204258
000636.XSHE,-0.440741,1.75652,0.73753,-0.177799,1.045603,-0.774994,1.564054,-0.572274,0.653622,-1.01423
000637.XSHE,-2.840157,-0.505061,-1.055626,-1.569956,0.509838,0.004281,-0.250512,-0.650913,0.050274,-0.123171
000638.XSHE,-3.064954,0.696873,-0.016412,0.796098,-0.336377,-1.047512,1.042523,-0.8727739999999999,-1.59745,-0.067372
000639.XSHE,-1.803891,0.757904,-0.344389,0.025827,2.268549,0.329271,0.80685,-0.619174,-0.900718,-0.534403
000650.XSHE,-1.637459,-1.094569,-1.010023,-0.688144,2.283649,0.42613,0.49676,0.2140099999999999,0.391161,-1.249633
000651.XSHE,0.8324309999999999,-0.7155600000000001,-0.465207,-0.612707,-1.104539,-0.44921,-0.0575799999999999,0.063276,0.520575,-0.476855
000652.XSHE,-1.748109,-1.233307,-0.819091,1.069913,2.280421,0.65736,1.225983,-0.772705,0.44823,1.359398
000655.XSHE,-2.225036,1.340641,0.339446,0.023363,1.932183,0.6579020000000001,1.3294290000000002,0.023573,0.8527290000000001,-2.233412
000656.XSHE,-0.305018,-1.426222,-1.281494,0.566729,0.8135479999999999,0.911006,-0.31467,2.2126810000000003,1.171015,2.05395
000657.XSHE,-1.684495,0.76741,-0.486508,-0.8205120000000001,2.285503,0.324768,0.40454,-0.304235,0.55519,-0.406206
000659.XSHE,-2.164255,0.550469,-0.7851060000000001,0.453377,2.009573,-0.838636,0.382263,-0.223054,0.0632409999999999,-0.233523
000661.XSHE,0.8324309999999999,0.604753,0.669523,0.460079,-1.104539,-1.162729,0.560818,-0.930254,1.101503,-0.91993
000662.XSHE,-3.8583,-1.699196,-4.935785,1.559025,-1.455186,1.774037,0.4337439999999999,-2.692276,-2.864189,-0.347286
000663.XSHE,-3.1516580000000003,-1.724058,-1.511888,-0.361859,-0.714771,-0.250071,-0.321712,-0.799392,-2.104453,-0.100672
000665.XSHE,-2.192462,-1.472757,-1.571234,0.2259159999999999,1.974945,2.850921,-0.267794,-0.562539,-0.967543,0.100485
000666.XSHE,-2.014184,-0.944688,-1.654219,-1.117853,2.157567,2.850921,0.2244409999999999,-2.692276,-0.399118,-0.433467
000667.XSHE,-2.074529,-1.550133,-0.114577,1.6431189999999998,2.105257,2.79565,0.400682,1.28498,-1.329449,0.927938
000668.XSHE,-2.809889,-0.163108,-1.640785,1.070916,0.609468,0.01396,0.265083,-1.158067,1.989039,-0.508428
000669.XSHE,-3.210685,-1.230957,-1.494472,1.365891,-0.989623,2.000628,-0.012239,0.547082,-1.100216,2.05395
000670.XSHE,-2.900064,-2.796158,-0.982497,-1.667158,0.302823,-1.307516,-1.294289,-1.296697,-2.864189,0.175778
000671.XSHE,-0.62129,-1.965692,-0.966261,0.289092,1.337701,2.002551,-0.478851,2.2126810000000003,0.934332,2.05395
000672.XSHE,-1.1394030000000002,-0.3403989999999999,-0.7586189999999999,-0.2888409999999999,2.006472,-0.066283,0.31578,2.2126810000000003,1.7115,-0.916024
000673.XSHE,-3.410635,-0.420987,-3.320038,0.5996630000000001,-1.455186,0.562149,-0.038011,-2.634285,-2.315513,0.510451
000676.XSHE,-1.767595,0.674842,-2.373502,1.452192,2.2770740000000003,1.428796,1.264004,-0.578563,1.852394,-0.927758
000677.XSHE,-2.714612,-0.465839,-1.182708,-0.3411679999999999,0.901813,-0.951634,-0.228176,-0.4803159999999999,-2.669449,-1.197277
000678.XSHE,-2.716804,-1.035787,-1.551569,-0.511887,0.8954469999999999,0.1112079999999999,-0.100002,-0.323437,0.017286,-0.360241
000679.XSHE,-3.353111,-1.535667,-1.708964,-0.005847,-1.455186,0.416892,-1.332242,2.2126810000000003,-2.410127,-0.511562
000680.XSHE,-2.005908,0.076359,-0.806285,-0.7196100000000001,2.164005,0.5848899999999999,1.129763,-0.129689,1.323695,-0.25229
000681.XSHE,-1.439937,-0.655805,-2.021604,0.496751,2.2269520000000003,-0.412909,0.519842,-0.716966,0.075135,-0.995776
000682.XSHE,-1.88987,-0.323415,-0.512031,-1.261324,2.2361470000000003,0.314909,0.015277,0.146316,0.188681,-0.802445
000683.XSHE,-1.67782,-0.176374,-0.912897,-0.315181,2.285526,2.4696700000000003,-0.039539,1.169278,-0.662469,-0.298803
000685.XSHE,-1.296318,-0.1653069999999999,-0.781119,-1.789398,2.140161,1.986471,-0.7531720000000001,0.233348,0.203406,-0.548236
000686.XSHE,-0.789041,1.429303,-0.7565029999999999,-1.834796,1.586096,0.850319,0.199749,2.021596,-0.7558279999999999,0.961392
000687.XSHE,-3.160548,-1.189201,-3.685903,1.374085,-0.755265,0.256476,-0.0334089999999999,-2.64936,-1.76785,1.574859
000688.XSHE,-1.429766,-1.599801,-2.157655,1.564162,2.222008,-0.69022,-0.081587,-1.026089,-0.414956,-0.642273
000690.XSHE,-1.017708,-0.64958,-0.226123,-0.2564599999999999,1.877891,0.506415,-0.062172,1.259898,-0.058199,0.193491
000691.XSHE,-2.942414,0.393261,-0.723641,0.8828,0.14848,-1.151448,0.5704600000000001,-0.414355,-2.864189,-0.264955
000692.XSHE,-3.1291830000000003,-1.2559280000000002,-0.905111,0.147061,-0.6138170000000001,0.594751,-0.173232,-0.2067409999999999,-1.079132,1.591029
000695.XSHE,-3.336949,-0.547087,-1.987056,0.8601610000000001,-1.455186,-0.367171,0.3241239999999999,-1.385065,0.367118,-0.433117
000697.XSHE,-1.722305,1.120634,-0.864576,0.23248,2.283552,-0.783629,0.808863,-1.247194,0.628865,-0.170533
000698.XSHE,-2.095247,-0.002731,-0.802723,1.786457,2.0850880000000003,0.962105,1.1755719999999998,-1.747528,-1.014271,-0.095152
000700.XSHE,-2.016947,1.585125,-1.069515,0.225646,2.155379,0.131789,1.470102,-0.251333,-1.475504,-0.061784
000701.XSHE,-2.85592,-0.453955,-1.143266,-0.236866,0.456638,-1.04949,-0.04011,0.363772,-2.574261,2.05395
000702.XSHE,-3.15823,-0.344786,-0.856559,0.114441,-0.744676,-0.176029,1.506126,-0.96253,-0.060634,-0.98852
000703.XSHE,-0.002605,-0.275127,-0.3153849999999999,-0.130343,0.275407,0.018947,0.086479,0.726432,0.130415,0.760668
000705.XSHE,-2.730657,-0.543515,-0.8913209999999999,-1.262801,0.854814,0.906521,-0.33705,-0.146099,0.4596369999999999,-0.925233
000707.XSHE,-3.4687010000000003,-1.49351,-1.522246,-0.281132,-1.455186,0.35688,-0.8688670000000001,-1.305899,-0.569344,2.05395
000708.XSHE,0.802091,-1.000504,0.743753,0.740102,-1.062872,-0.755625,-0.648171,-0.241109,0.863999,-0.061464
000709.XSHE,-0.754948,-1.155725,-0.954135,-1.062126,1.537711,2.850921,-1.047948,1.216102,-0.1635,1.769984
000710.XSHE,-1.195137,-0.066957,-1.28217,0.862009,2.058311,-0.813258,0.6416970000000001,-0.767468,1.198548,-0.902998
000711.XSHE,-2.7373,-1.241685,-2.186639,1.132291,0.835094,2.850921,-0.285511,-2.067625,-0.333913,0.21499
000712.XSHE,-1.155269,1.60621,-0.568793,-0.748034,2.021698,-0.592118,1.008537,0.502959,-2.426193,0.994556
000713.XSHE,-1.790187,0.175023,1.161143,1.654296,2.272121,-0.593213,2.833732,-0.345458,0.479592,-0.859642
000715.XSHE,-2.927638,-0.764962,-1.537174,0.123009,0.203091,1.035685,-1.102172,0.005094,-1.054707,-0.678148
000716.XSHE,-2.702314,0.5048199999999999,-0.970441,-0.531247,0.937235,2.006788,0.870014,0.40744,-0.8457370000000001,-0.609233
000717.XSHE,-1.462177,0.3291949999999999,-0.864559,-0.966836,2.237099,1.260512,0.26674,2.2126810000000003,0.966704,-0.476656
000718.XSHE,-1.31567,-0.916523,-0.8212450000000001,1.152833,2.153928,0.704847,0.4643529999999999,1.092225,-1.110765,-0.403728
000719.XSHE,-1.770707,-0.644555,-1.025151,-1.417562,2.27646,2.386382,-0.662194,1.323251,-0.318321,-0.769609
000720.XSHE,-2.12916,-1.502445,-1.47168,0.778674,2.049595,0.2063179999999999,-0.489836,-0.501034,-0.4052,-0.508775
000721.XSHE,-2.891203,-0.970685,-1.015081,0.048701,0.334273,-0.4895989999999999,0.8411799999999999,-1.032633,-0.592124,-0.500921
000722.XSHE,-2.559231,-0.173497,-0.493159,-0.277835,1.311633,1.854793,0.166319,-1.055984,-0.600241,-1.319583
000723.XSHE,-0.673689,0.445463,-0.884707,-0.03975,1.417969,-0.309768,0.950946,-0.094828,0.1844589999999999,-0.378297
000725.XSHE,0.8324309999999999,1.620551,0.158968,-0.612163,-1.104539,-0.300237,1.532002,-0.28353,0.593009,1.015405
000726.XSHE,-2.0049,-1.448322,-1.496063,-1.097238,2.164778,2.850921,-0.6418659999999999,1.928453,-0.362494,-0.398576
000727.XSHE,-1.361077,-1.600619,-0.2033829999999999,0.398932,2.183745,-0.483253,-0.26298,-1.6428459999999998,-0.272881,1.247302
000728.XSHE,-0.336807,0.6804439999999999,-0.760255,-0.927126,0.86866,1.079684,0.362304,-0.371856,-2.355957,0.8568790000000001
000729.XSHE,-0.8554879999999999,-0.767183,0.052951,0.5526409999999999,1.6769889999999998,0.628374,0.365614,-0.823142,-0.78706,-0.997162
000731.XSHE,-2.561477,-0.676653,-1.008092,-1.301781,1.306282,1.666551,-0.005368,-0.01515,-0.273854,-0.8433959999999999
000732.XSHE,-1.697452,-0.909208,-2.523854,1.774846,2.285184,2.850921,0.121872,-2.692276,-0.5481600000000001,2.05395
000733.XSHE,-0.4465939999999999,2.193545,2.020919,0.437862,1.0554,-0.800897,1.096629,-0.92722,-0.6361829999999999,-0.756224
000735.XSHE,-1.451262,-0.8371540000000001,-1.169165,-0.191221,2.2322330000000004,-0.121944,1.069167,-0.817246,0.06626,-0.341969
000736.XSHE,-2.152006,-0.68829,-0.598589,-0.588942,2.023925,0.63035,-0.676905,1.394284,1.752436,2.05395
000737.XSHE,-2.607376,-1.430333,0.611112,-0.005618,1.193301,-0.770766,-0.6223310000000001,-0.573415,-0.641237,-0.499334
000738.XSHE,-0.587611,2.090985,0.330205,-0.073259,1.284949,-0.6831109999999999,1.24299,-0.929783,-0.045676,-0.946279
000739.XSHE,-0.531116,-0.12524,0.1766059999999999,0.269841,1.194576,-0.896034,-0.016257,-0.547466,0.479193,-0.678933
000750.XSHE,-0.536308,1.444433,-0.521436,-1.2394969999999998,1.202975,0.513025,1.057585,-2.692276,-2.488136,1.006771
000751.XSHE,-2.140366,0.484659,-0.39334,-0.061408,2.0371810000000004,0.4629939999999999,0.983874,-0.563872,0.7440829999999999,-0.591828
000752.XSHE,-3.490453,-1.836218,-1.146701,0.250341,-1.455186,0.365538,-0.745931,-2.692276,-1.588844,-0.183247
000753.XSHE,-2.616263,-0.710575,-0.963097,-1.632156,1.1706219999999998,1.375433,-1.060075,-0.136625,-0.425361,0.530001
000755.XSHE,-3.097619,-1.478027,-1.305035,-0.759876,-0.4754359999999999,0.891476,-0.754509,0.5449189999999999,-1.622015,2.05395
000756.XSHE,-1.99632,-1.067587,-0.602608,-0.4223979999999999,2.171245,0.390669,-0.315422,0.184204,-0.029269,-0.09731
000757.XSHE,-2.6048150000000003,-0.076661,-0.564546,-0.131879,1.19979,0.517576,0.450059,-0.77823,1.989039,-0.716788
000758.XSHE,-1.438101,1.873836,-0.635225,-0.768146,2.226073,0.04106,0.8575780000000001,-0.984576,-2.534619,0.4715859999999999
000759.XSHE,-2.207417,-2.263679,-1.161399,-0.289168,1.9556830000000005,0.924219,-0.8725450000000001,-0.306668,-0.344139,0.499718
000760.XSHE,-3.3135449999999995,-2.79157,-1.18559,-0.944921,-1.455186,-0.543876,-0.493325,-0.101213,-2.841809,-0.581983
000761.XSHE,-1.309116,-1.029752,-1.2311379999999998,-1.608076,2.149335,2.850921,-1.992435,-0.66209,0.823824,1.262001
000762.XSHE,-1.469539,1.537224,0.913394,0.811967,2.240255,-0.717082,1.796403,-0.456233,-1.249155,-1.363938
000766.XSHE,-2.453435,-1.097911,-2.707385,1.945403,1.545268,0.969182,0.58186,-2.692276,0.504266,0.869058
000767.XSHE,-1.398145,-1.315035,-0.196142,2.29441,2.205438,0.788381,1.0020129999999998,0.891857,-0.618021,2.05395
000768.XSHE,0.5497029999999999,1.48612,1.074294,0.320644,-0.68312,-0.843392,0.724266,-1.206119,0.151362,-0.302596
000776.XSHE,0.7512260000000001,0.905224,-0.6373489999999999,-1.395331,-0.990924,0.803608,0.383219,0.929835,-1.202896,1.101936
000777.XSHE,-1.956361,0.237005,-0.699384,-0.73775,2.1989080000000003,-0.545021,0.554218,-0.444324,0.08407,-0.771752
000778.XSHE,-1.112577,-0.899853,-0.8814930000000001,-1.641406,1.979897,2.850921,-0.486814,1.505531,-0.324167,-0.067104
000779.XSHE,-2.339226,-0.801805,-1.184905,-0.442173,1.758203,0.335694,-0.2371599999999999,0.207605,1.989039,-0.7214109999999999
000780.XSHE,-2.170645,-1.611471,0.072259,0.707862,2.001922,1.096005,-0.909487,-0.379661,-0.015105,-1.027212
000782.XSHE,-3.0802,-0.8206049999999999,-1.385725,-0.426193,-0.400761,1.30432,-0.431021,-1.553898,0.179296,-0.267717
000783.XSHE,-0.181172,1.324026,-0.5533859999999999,-1.485091,0.595463,0.586023,-0.12791,-0.085261,-1.285539,1.172089
000785.XSHE,-0.1169569999999999,-0.677741,-1.331556,-0.443457,0.480836,-0.162377,0.370605,0.187911,-1.118025,-0.12375
000786.XSHE,0.374426,-0.2054679999999999,0.349393,0.690418,-0.391878,-0.768775,-0.110547,-0.489372,0.54464,-0.937242
000788.XSHE,-2.375944,-0.983589,-1.1513520000000002,-1.028403,1.6940830000000002,-0.221723,-0.445721,-0.579246,0.261389,-0.709572
000789.XSHE,-1.46004,0.06117,-0.65661,-0.788495,2.236163,0.295456,0.6450199999999999,2.2126810000000003,0.748771,-0.25617
000790.XSHE,-2.554513,-1.144403,-1.211659,-0.315897,1.32282,-0.369618,-0.033572,-0.481077,-0.189394,-1.1590200000000002
000791.XSHE,-1.96506,-0.415889,0.137989,0.617185,2.193229,2.208086,1.069316,1.638859,0.297571,2.05395
000792.XSHE,-0.1009679999999999,-2.631304,-0.686305,-1.433483,0.452186,-1.081841,-1.82685,-0.637764,-1.232552,1.797207
000793.XSHE,-2.140622,-0.53696,-1.7022150000000005,0.235341,2.036894,1.866777,0.265838,-0.6954899999999999,-1.242775,0.50726
000795.XSHE,-1.850483,0.43667,-0.973109,-0.689879,2.253154,-0.242317,0.755554,-0.458629,0.291782,-0.825968
000796.XSHE,-1.7744650000000002,0.843726,-0.1085619999999999,1.28158,2.27569,-0.384875,0.386402,-0.6614909999999999,-0.549495,-0.482227
000797.XSHE,-2.1153,-0.6256109999999999,-1.419063,-0.920382,2.064475,1.81629,-1.0301559999999998,0.688431,-1.648671,1.100062
000798.XSHE,-2.490682,0.8328969999999999,1.947936,2.928272,1.467088,-0.626336,1.921208,-0.934179,0.634433,-0.738462
000799.XSHE,0.134854,1.040482,2.54182,2.189755,0.0285769999999999,-1.186209,1.828192,-1.147924,1.10181,-1.039192
000800.XSHE,-0.074914,-0.159032,-0.378532,-0.087703,0.405433,0.105015,1.2336129999999998,1.232889,1.265488,-0.245569
000801.XSHE,-1.872866,-0.266615,-0.677501,-1.121498,2.243943,-0.077543,-0.3403239999999999,0.210269,-2.150933,-0.780658
000802.XSHE,-2.397732,-0.761162,-2.12273,1.7961939999999998,1.654106,0.74873,0.88229,0.465222,-0.811507,-0.5370119999999999
000803.XSHE,-2.548317,-1.431944,-0.937924,-0.771654,1.3374,-0.755849,-2.012375,-0.831051,-0.267987,-0.73651
000806.XSHE,-2.953287,-1.570766,-1.686882,1.004563,0.107772,-0.87926,-0.11748,-2.692276,-1.830872,-0.015393
000807.XSHE,-0.739794,1.999542,0.480929,0.347171,1.515842,0.125199,1.554171,0.298806,-0.55578,0.652325
000809.XSHE,-3.092509,-1.386981,-1.312315,-0.193213,-0.453406,2.850921,-0.377682,0.548137,1.989039,0.0768929999999999
000810.XSHE,-1.625078,0.350673,-1.81569,-0.58399,2.282387,0.053761,-0.444608,1.059736,0.6762520000000001,-0.186774
000811.XSHE,-1.989757,-0.416785,-0.032427,0.611557,2.176066,0.862983,1.120382,0.383416,-0.774569,-0.5086579999999999
000812.XSHE,-2.605444,0.078647,-0.60106,0.20175,1.198199,0.2836329999999999,1.4470809999999998,0.0879009999999999,-0.904732,-0.342508
000813.XSHE,-1.462665,-1.341616,-1.635052,0.8781040000000001,2.237311,0.348595,0.194021,0.11374,-0.4098729999999999,-1.282347
000815.XSHE,-2.295132,0.066275,-1.856063,-0.6412329999999999,1.829893,0.303801,0.333151,-0.5420229999999999,-1.450389,-0.737585
000816.XSHE,-2.110066,1.261473,2.224319,2.148692,2.06996,-0.015481,2.2439880000000003,-1.2503959999999998,-1.58811,-0.950857
000818.XSHE,-1.097632,0.863243,-0.538227,-0.020758,1.964648,-0.771413,0.92065,-0.604105,0.472168,-0.818462
000819.XSHE,-2.901755,-0.517065,-1.305759,-1.4032790000000002,0.296786,-0.028998,-0.6227020000000001,-0.36345,-0.1019299999999999,-1.240404
000820.XSHE,-3.695971,-2.18571,-2.01572,1.280336,-1.455186,0.288606,0.8303159999999999,-2.692276,-2.864189,2.05395
000821.XSHE,-2.182568,-0.311899,0.443665,0.941427,1.987342,0.279907,1.547397,-0.8624360000000001,-0.304294,-0.383027
000822.XSHE,-2.427822,-0.382411,-1.199751,-0.0825549999999999,1.596507,1.529097,0.167372,0.139823,0.217139,-0.824658
000823.XSHE,-1.948244,0.942341,-1.015664,-1.1971379999999998,2.204038,0.571653,0.670626,0.160456,0.383483,-0.8993389999999999
000825.XSHE,-0.782274,-0.584277,-0.956907,-1.14229,1.576584,2.850921,-0.816515,0.73387,-0.245311,0.103094
000826.XSHE,-1.471804,-0.8548479999999999,-1.629142,-0.83809,2.241206,2.712251,-0.647324,0.932705,-0.8717969999999999,1.447882
000828.XSHE,-1.538033,0.383984,-0.317885,-0.203183,2.264682,1.088321,-0.0281569999999999,1.615042,0.2464489999999999,-0.386135
000829.XSHE,-1.764013,0.818434,-0.728472,-0.193447,2.277753,-0.289614,0.566793,-0.431407,0.036955,0.238855
000830.XSHE,-0.593635,0.096935,0.011807,0.629131,1.294449,0.155527,1.316042,0.401631,0.932915,-0.056989
000831.XSHE,-1.000266,1.452891,-0.5608380000000001,0.214167,1.857834,-0.90868,1.6412490000000002,-0.555763,1.989039,-1.40478
000833.XSHE,-2.498559,-0.37822,-1.154197,-1.284468,1.449992,1.358354,0.1221869999999999,-0.557197,0.453013,-0.7564489999999999
000835.XSHE,-4.136652,-2.314337,-2.369889,1.876516,-1.455186,0.151352,0.442177,-2.692276,-2.864189,2.05395
000836.XSHE,-2.470114,-0.8473,-1.7578900000000002,-0.4717729999999999,1.5108,-0.136619,0.013644,-0.7907810000000001,-2.578839,-0.450499
000837.XSHE,-2.081734,-1.5059280000000002,0.711904,0.196465,2.098373,-0.058169,-0.380369,-0.473195,-0.404109,0.4541239999999999
000838.XSHE,-2.5436,-0.853245,-1.126283,-0.783468,1.348417,0.646037,-0.799767,1.930463,-0.5772520000000001,2.05395
000839.XSHE,-1.558441,-0.258281,-1.871295,0.125197,2.270198,1.5000129999999998,-0.397773,-0.8340549999999999,-1.179576,-0.615051
000848.XSHE,-1.7705419999999998,-0.0230949999999999,-0.651147,-0.561651,2.276493,-0.44781,0.425234,0.126849,-1.131173,-1.211075
000850.XSHE,-2.372914,-0.552471,-0.742955,-0.22334,1.699528,2.421204,0.193347,1.483047,0.506509,-0.427455
000851.XSHE,-1.933146,0.977054,-0.481221,0.1155349999999999,2.213145,0.297625,1.309141,-1.270514,-0.871448,-0.217296
000852.XSHE,-2.410802,-0.806669,-1.530753,-1.312347,1.629428,0.283188,-0.8731700000000001,-1.125852,0.245608,-0.089878
000856.XSHE,-3.089535,-0.681121,-1.920372,-0.372826,-0.44063,-0.641616,0.147171,0.5196270000000001,1.479432,-0.026277
000858.XSHE,0.8324309999999999,0.8408709999999999,1.277837,-0.286738,-1.104539,-1.12104,-0.310814,-0.93225,0.894123,-1.175298
000859.XSHE,-2.147719,-0.016068,-1.009295,-0.735015,2.02885,0.228529,0.530255,-0.395203,0.639123,-0.918359
000860.XSHE,-0.03038,0.627171,0.184175,-0.010936,0.325381,-0.884109,0.525517,-0.888035,-0.014715,-0.114347
000861.XSHE,-1.987333,-0.647007,-0.8470719999999999,0.871708,2.177818,0.800014,0.282977,1.082647,0.093146,0.5425300000000001
000862.XSHE,-2.552988,0.2255489999999999,-0.267358,-0.179626,1.326418,1.436971,1.497482,0.976568,-0.243398,2.05395
000863.XSHE,-1.855274,-1.250772,-0.45569,0.128687,2.251282,0.8889319999999999,-0.996254,2.2126810000000003,-1.338588,0.275898
000868.XSHE,-2.615827,-1.057519,-0.516774,0.43306,1.17174,-0.534567,0.412983,0.285805,-1.243904,0.479969
000869.XSHE,-0.58713,-0.15942,0.561008,1.09658,1.28419,-0.2416,0.3265619999999999,-0.5247069999999999,-0.2878179999999999,-1.100169
000875.XSHE,-1.535871,-1.029689,-0.141971,-0.455633,2.264049,1.153967,0.4898619999999999,0.355896,0.107349,2.05395
000876.XSHE,0.494924,0.7089489999999999,-1.14136,-0.064411,-0.59409,-0.235459,0.115474,2.2126810000000003,-0.679475,0.276257
000877.XSHE,-1.041877,-0.961128,-0.430852,1.1081530000000002,1.905031,0.515123,1.316649,1.952876,1.160584,-0.763001
000878.XSHE,-0.707612,1.927381,-0.095682,-0.514804,1.468687,-0.229288,0.963999,-0.236454,-0.046452,1.050872
000880.XSHE,-2.668244,-0.346194,-0.470639,-0.423735,1.032648,0.515473,0.524656,-0.0427569999999999,0.235235,-0.2706469999999999
000881.XSHE,-1.458085,-0.29772,-0.68247,1.076962,2.2353,0.41096,1.011696,-0.375973,0.509322,-0.5488529999999999
000882.XSHE,-2.058765,-1.137124,-1.194943,-1.417789,2.11984,2.850921,-0.726746,-0.2378,-1.261134,-0.492775
000883.XSHE,-0.7262890000000001,-1.328105,-0.797117,-1.094714,1.496171,2.263633,-1.610072,1.663068,0.331282,0.332584
000885.XSHE,-1.80154,-0.662108,-0.214484,-0.922213,2.269193,0.578248,-0.738695,1.767348,-0.402623,0.764266
000886.XSHE,-2.071885,0.23321,-0.6130680000000001,-0.503047,2.107748,0.357017,0.260351,-0.678286,0.3337219999999999,-1.274378
000887.XSHE,-1.22172,0.927714,-0.101862,0.287003,2.081381,0.607157,0.941992,0.042044,0.395022,0.173017
000888.XSHE,-2.486144,-1.230515,-0.924116,-1.5397299999999998,1.476848,0.993093,-0.443684,0.147093,-0.4368939999999999,-0.8785229999999999
000889.XSHE,-2.087644,0.121297,-1.785373,0.202389,2.092622,0.1057859999999999,0.347902,-0.0308959999999999,-0.500999,-0.8133090000000001
000890.XSHE,-3.097348,-1.301521,-1.6013700000000002,0.174045,-0.474268,0.302029,0.166034,1.57408,-1.722109,1.050866
000892.XSHE,-2.793828,0.060271,-2.605017,-0.381663,0.6609999999999999,2.122966,0.286075,2.016132,-0.3765449999999999,-1.05388
000893.XSHE,-1.818138,-0.233073,-0.334345,0.5777180000000001,2.264378,0.304531,0.200849,-0.257859,-2.140807,-1.395518
000895.XSHE,0.8324309999999999,-0.5195569999999999,-0.132402,0.351231,-1.104539,-0.941203,0.525971,-0.36385,-0.048585,-0.930317
