code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.756349,-0.016182,-0.692515,-0.364079,0.305878,2.142314,-0.351752,-0.787466,-0.057464,-1.278382
000636.XSHE,-0.406908,2.026732,1.317458,1.215832,0.971013,-0.8433149999999999,1.752648,-0.776151,0.765841,-1.087583
000637.XSHE,-2.7640860000000003,-0.333441,-0.4057489999999999,-0.6322989999999999,0.278901,-0.177849,0.296175,-1.086265,0.117588,-0.25135
000638.XSHE,-3.146236,0.609007,-0.617733,-0.4362899999999999,-1.349701,-1.232049,0.132541,-0.991003,-1.528191,-0.089279
000639.XSHE,-1.677016,0.94574,-0.129779,0.887352,2.13295,0.137968,0.871208,-0.7373149999999999,-0.833456,-0.504076
000650.XSHE,-1.609793,-0.900753,-0.659199,-0.177609,2.13994,0.0902169999999999,0.7556609999999999,0.194268,0.458595,-1.302111
000651.XSHE,0.996971,-0.31053,-0.592022,-0.933274,-1.248941,-0.3794869999999999,0.156757,0.3682829999999999,0.526904,-0.5112439999999999
000652.XSHE,-1.519118,-1.1870889999999998,-0.0128199999999999,2.3542650000000003,2.133591,0.281903,1.09556,0.25179,0.5153810000000001,1.390046
000655.XSHE,-2.218495,1.146103,0.116794,-0.044756,1.660565,0.6072390000000001,0.845951,-0.150139,0.6278020000000001,-1.382833
000656.XSHE,0.185016,-0.134732,-0.0186,0.176612,-0.050416,0.2126969999999999,-0.367084,2.068814,1.22296,2.043796
000657.XSHE,-1.6803549999999998,0.086952,-0.431171,-0.667164,2.132334,0.377538,-0.146496,-0.1628,0.6679579999999999,-0.509682
000659.XSHE,-2.457318,0.454906,-0.637686,0.495986,1.180751,-0.803248,-0.4386609999999999,-0.117272,0.133241,0.248406
000661.XSHE,0.996971,-0.5385260000000001,1.585401,0.658461,-1.248941,-1.367211,0.62788,-0.940879,1.267765,-0.94617
000662.XSHE,-3.08065,-0.8682840000000001,-3.799114,2.815377,-1.027391,-0.229026,0.4347899999999999,-2.938459,-2.965807,-0.414435
000663.XSHE,-3.30493,-1.29415,-1.5425879999999998,0.850619,-1.687815,-0.163,-0.589846,-0.82173,-2.036481,-0.174873
000665.XSHE,-1.972154,0.145443,-0.8755959999999999,-0.018127,1.973294,2.465103,0.205151,-0.253309,-0.899912,-0.037742
000666.XSHE,-1.771953,-0.1345839999999999,-1.226282,-0.806737,2.10522,2.643857,0.4790399999999999,-2.938459,-0.330711,-0.182383
000667.XSHE,-1.470472,-1.1474879999999998,-0.0138919999999999,-0.602537,2.123037,0.998741,-0.038787,0.049435,-1.261197,1.017803
000668.XSHE,-2.466326,-0.577441,0.5777800000000001,0.98853,1.158999,-0.558466,0.440413,-1.111415,2.151321,-0.501913
000669.XSHE,-3.232616,-0.344516,-2.104857,0.987359,-1.687815,0.82442,-0.55905,-0.237782,-1.034362,2.043796
000670.XSHE,-2.992503,-2.574056,-1.091179,-0.671095,-0.6228560000000001,-0.524111,-0.215344,-1.15195,-2.965807,0.997166
000671.XSHE,-0.4116869999999999,-0.61273,-0.6270899999999999,0.0958,0.978845,1.097625,-0.439916,2.068814,1.019,2.043796
000672.XSHE,-0.6235390000000001,0.445013,1.064754,0.053563,1.310877,-0.704289,0.702008,1.798532,1.693445,-0.935812
000673.XSHE,-3.335334,-0.1448559999999999,-3.530028,2.122661,-1.687815,0.0595179999999999,0.8671209999999999,-1.989801,-2.247604,0.428121
000676.XSHE,-1.34408,1.334785,-0.771171,0.163923,2.07363,0.5650310000000001,0.982026,-0.057382,1.918488,-0.982113
000677.XSHE,-2.615533,-0.742686,-0.964598,-0.703444,0.757861,-1.18678,-0.301624,-0.402599,-2.601326,-1.868943
000678.XSHE,-2.685102,-1.139812,-1.237872,-0.125965,0.54372,-0.022959,-0.226971,-0.416829,0.086489,-0.425429
000679.XSHE,-3.313518,-0.919246,-0.5918720000000001,0.343336,-1.687815,0.134291,-1.219328,2.068814,-2.34077,0.319488
000680.XSHE,-2.107021,0.462006,-0.617136,-0.819129,1.823792,0.892806,0.352257,0.240825,1.435262,-0.426505
000681.XSHE,-1.215155,0.250153,-1.228883,-0.063702,1.992818,-0.6762090000000001,0.388436,-0.992303,0.149559,-1.006628
000682.XSHE,-1.705905,0.420337,-0.4363939999999999,-0.8567379999999999,2.126767,-0.009511,0.4012489999999999,-0.024506,0.257678,-0.8395879999999999
000683.XSHE,-1.326841,-0.24864,-1.170257,1.218628,2.06454,1.560833,0.743279,-0.306297,-1.064833,-0.263033
000685.XSHE,-1.172334,-0.320388,-0.608895,-1.439063,1.959685,1.971052,-0.896819,0.182561,0.270047,-0.533257
000686.XSHE,-0.543092,1.815418,0.1196589999999999,-0.8483510000000001,1.188619,0.5861270000000001,0.596072,0.513309,-0.615895,0.962385
000687.XSHE,-3.167285,-0.579711,-3.668035,2.170013,-1.457071,-0.152788,0.4552199999999999,-2.887587,-1.700637,1.370038
000688.XSHE,-0.506471,-0.731739,0.739628,0.4206229999999999,1.131321,-1.250099,-1.251864,-1.50265,-0.639441,-1.240068
000690.XSHE,-1.010757,-0.6167739999999999,-0.380666,0.016082,1.808927,0.587206,-0.5084989999999999,0.917758,-0.0233139999999999,0.347952
000691.XSHE,-3.009776,-0.038168,0.86024,1.7233060000000002,-0.699575,-1.358476,0.801369,-0.797334,-2.799136,-0.343049
000692.XSHE,-2.99478,-1.199604,-0.692409,0.677421,-0.6329,0.384025,-0.066351,-0.1032059999999999,-1.013363,1.501297
000695.XSHE,-2.919637,-1.008825,-0.407995,-0.3432429999999999,-0.312641,-0.918708,-0.859352,-1.038636,0.436115,-0.514568
000697.XSHE,-1.582507,-0.004357,-0.7974060000000001,1.671946,2.139898,-0.974637,1.062354,-1.216728,0.69675,-0.282177
000698.XSHE,-2.021472,0.060263,2.033267,3.2953870000000003,1.924526,0.7261810000000001,1.5145,-1.702891,-0.948435,-0.2488909999999999
000700.XSHE,-1.768286,1.611858,-0.000335,1.15575,2.106691,-0.2801889999999999,1.521313,-0.621642,-1.408695,-0.249971
000701.XSHE,-2.734695,0.211328,-0.7739739999999999,0.629879,0.380178,-1.311149,0.562747,0.361932,-2.575264,2.043796
000702.XSHE,-3.058859,0.273859,-0.674139,-0.669466,-0.924358,-0.492085,1.073277,-0.2979219999999999,0.008848,-1.174781
000703.XSHE,0.021567,-0.657582,-0.632703,0.030025,0.23485,0.22987,-0.439954,1.55274,0.225073,0.930854
000705.XSHE,-2.495168,-1.289611,-0.382292,0.160406,1.087488,0.296149,0.417465,0.021932,0.697851,-0.994432
000707.XSHE,-3.3441400000000003,-1.055534,-1.1695209999999998,-0.508045,-1.687815,-0.088669,-1.065963,-1.248392,-0.499614,2.043796
000708.XSHE,0.666219,-0.777875,0.9000459999999999,0.315956,-0.828169,-0.617179,-0.185413,0.963487,0.817389,-0.067751
000709.XSHE,-0.6015050000000001,-0.5582020000000001,-1.012545,-1.2611629999999998,1.277913,2.643857,-1.413608,1.135063,-0.209432,1.563498
000710.XSHE,-0.672146,-0.224138,1.427783,2.208398,1.382101,-1.179375,1.174419,-1.201098,1.390752,-0.88402
000711.XSHE,-2.366776,-0.915587,-1.7496650000000002,0.679132,1.384339,2.489302,0.275061,-1.932217,-0.269182,-0.0914809999999999
000712.XSHE,-1.127987,1.522835,0.365676,-0.057825,1.922254,-0.661121,0.989673,1.270512,-2.358126,1.096825
000713.XSHE,-2.008804,-0.207523,0.106147,1.396798,1.937692,-0.458068,2.489981,-0.237781,0.54725,-0.947693
000715.XSHE,-2.652978,-0.8825540000000001,-0.43561,0.229068,0.644795,0.273442,-1.000491,-0.663467,-1.092774,-0.771714
000716.XSHE,-2.465535,0.792933,-0.533043,0.208118,1.160919,1.254107,1.387869,-0.327198,-0.779396,-0.558832
000717.XSHE,-1.350632,1.222461,-0.661481,-0.817059,2.076942,1.11986,0.285666,2.068814,1.035303,-0.620216
000718.XSHE,-1.370204,-0.2791869999999999,-0.5375989999999999,-0.801257,2.0863560000000003,1.038062,-1.097474,-0.4546479999999999,-1.538386,-0.2369909999999999
000719.XSHE,-1.572901,-0.329721,-0.422666,-1.335681,2.139496,1.7936169999999998,-0.907232,1.13036,-0.250321,-0.8316370000000001
000720.XSHE,-1.921134,-0.943852,-0.911487,-0.530998,2.016802,-0.132124,-0.656251,1.991912,-0.288127,-0.6473720000000001
000721.XSHE,-2.703868,-0.649347,-0.500847,1.445868,0.482913,-0.804988,1.786077,-1.016017,-0.524403,-0.653776
000722.XSHE,-2.415228,-0.297433,-0.689367,-0.131885,1.278778,1.413357,0.219322,-0.31867,-0.531854,-1.343256
000723.XSHE,-0.472422,0.671064,-1.064114,-0.067345,1.077207,-0.5208020000000001,0.641967,-0.530253,0.354231,-0.388592
000725.XSHE,0.996971,1.501299,-0.314748,-0.389302,-1.248941,-0.01319,1.462666,-0.550817,0.652081,1.287444
000726.XSHE,-1.77879,-0.986682,-1.025878,-1.380739,2.102389,2.313312,-0.486967,1.782073,-0.345042,-0.526806
000727.XSHE,-1.315122,-0.851951,-0.199214,0.955943,2.058051,-0.513556,0.359971,-1.943247,-0.157843,1.338669
000728.XSHE,-0.176896,1.199426,-0.1438819999999999,-0.814755,0.581716,0.710499,0.2336239999999999,-0.6086229999999999,-2.334229,0.764518
000729.XSHE,-0.6431600000000001,-0.060858,-0.2108179999999999,-0.447324,1.33988,0.441052,-0.653221,-1.1179370000000002,-0.7551180000000001,-1.032512
000731.XSHE,-2.428698,-0.414828,-0.626526,-0.408613,1.248053,1.257615,0.779069,-0.004353,-0.204085,-0.97308
000732.XSHE,-1.17058,1.059124,-0.817367,0.682528,1.958264,2.643857,0.314898,0.03231,-0.480284,2.043796
000733.XSHE,-0.618868,1.867039,1.306567,1.444651,1.303923,-0.72819,1.538655,-1.165544,-0.605449,-0.783786
000735.XSHE,-1.124909,-0.64767,-0.6120909999999999,0.302923,1.919542,-0.508938,2.007855,-0.8379260000000001,0.134438,-0.4821439999999999
000736.XSHE,-2.064943,0.976747,-0.125323,-0.09657,1.875936,0.357375,-0.347145,1.21412,1.836215,2.043796
000737.XSHE,-2.8665580000000004,-1.381514,-0.582171,-0.08595,-0.100124,-0.7685770000000001,-0.662601,-0.5565359999999999,-0.5711229999999999,-0.542834
000738.XSHE,-0.552556,0.623545,0.049419,1.168597,1.203267,-0.7506520000000001,1.171629,-1.199367,-0.007136,-0.995135
000739.XSHE,-0.271404,-0.4830899999999999,0.840951,1.023323,0.744183,-1.132449,0.135875,-0.880806,0.530568,-0.697071
000750.XSHE,-0.363803,1.026216,-0.076414,-0.457845,0.8998079999999999,0.475452,0.981781,-1.946992,-2.419707,0.686658
000751.XSHE,-2.211277,0.1236029999999999,-0.63105,-1.062409,1.672263,0.575793,-0.283314,-0.139771,0.811042,-0.5885739999999999
000752.XSHE,-3.526496,-1.758806,-1.298915,-0.176586,-1.687815,0.053809,-1.132471,-2.773976,-1.522459,-0.306657
000753.XSHE,-2.52874,-0.444085,-0.726005,-1.452284,1.000653,1.100332,-0.781045,0.42808,-0.356032,0.4997189999999999
000755.XSHE,-3.0010380000000003,-1.697716,-0.8836459999999999,0.758832,-0.660611,0.4175859999999999,-0.3739099999999999,0.363844,-1.651245,2.043796
000756.XSHE,-1.805301,-0.962926,0.304593,1.0953,2.090325,0.008227,0.790335,0.27004,0.0275519999999999,-0.140484
000757.XSHE,-2.527591,-0.057482,-0.426484,0.721785,1.003691,0.258584,0.883826,-1.447294,2.151321,-0.7782979999999999
000758.XSHE,-1.417596,1.313317,-0.305284,0.09762,2.1061400000000003,0.131212,0.588709,-1.474501,-2.455061,0.52341
000759.XSHE,-2.103199,-2.574056,-0.568612,1.1789459999999998,1.828738,0.6519,-0.5902270000000001,-0.8080689999999999,0.103264,0.433537
000760.XSHE,-3.444201,-2.574056,-1.24148,0.476228,-1.687815,-0.599126,-1.340758,0.201375,-2.771603,-0.669279
000761.XSHE,-1.138325,-0.748259,-0.915135,-1.347806,1.931258,2.643857,-1.986999,0.678976,0.915201,0.328867
000762.XSHE,-2.0672900000000003,0.420827,-0.316874,0.0896049999999999,1.873161,-0.164685,1.001909,-0.405152,-1.180364,-1.426473
000766.XSHE,-2.02478,-1.062838,-1.411426,-0.129265,1.921015,0.1144369999999999,0.1633099999999999,-2.377178,0.5674819999999999,0.492699
000767.XSHE,-1.639664,-0.934117,-0.6638029999999999,-0.147267,2.138094,1.7632720000000002,-1.162656,1.545424,-0.550249,2.043796
000768.XSHE,0.377281,1.149037,0.246108,0.1020659999999999,-0.376817,-0.7119979999999999,0.391758,-1.438382,0.393495,-0.4117149999999999
000776.XSHE,0.948257,0.8523629999999999,-0.466022,-1.128736,-1.195196,0.998934,0.167349,0.616453,-0.790946,1.039246
000777.XSHE,-1.930224,0.176715,-0.4660229999999999,0.377247,2.00956,-0.664712,0.946957,-0.595291,0.152023,-0.8368049999999999
000778.XSHE,-0.992885,-0.612971,-0.751402,-1.312601,1.789916,2.643857,-0.5377,1.467086,-0.5588270000000001,-0.090872
000779.XSHE,-2.176613,0.141802,-0.694396,-0.16848,1.726236,-0.060417,0.259031,-0.102778,2.151321,-0.815311
000780.XSHE,-2.683194,-0.951403,-1.143957,-0.420785,0.54983,2.643857,-1.818083,-1.841504,0.053648,-1.150258
000782.XSHE,-2.968315,-1.1857209999999998,-0.8068649999999999,-0.176649,-0.51748,0.900789,-0.442565,-0.525509,0.247417,-0.368794
000783.XSHE,0.0483829999999999,1.452367,0.035772,-0.718587,0.187834,0.373602,-0.064829,-0.373449,-1.216969,1.08713
000785.XSHE,0.248419,-0.219464,-0.30563,0.582184,-0.159572,-0.683525,1.4061780000000002,-0.4889949999999999,-1.28816,-0.165922
000786.XSHE,0.199396,-0.819198,0.265176,0.8078420000000001,-0.075275,-0.647904,-0.297496,-0.294477,0.756256,-0.96583
000788.XSHE,-2.191266,-0.810135,-0.28003,0.12628,1.703864,-0.550601,0.373352,-0.7052510000000001,0.329827,-0.751916
000789.XSHE,-1.064861,0.498741,0.972585,0.068733,1.863739,-0.329342,1.194676,1.71199,0.874389,-0.341104
000790.XSHE,-2.410141,-1.027268,-0.160648,0.667215,1.290224,-0.6588930000000001,0.6629999999999999,-0.594046,-0.120798,-1.198428
000791.XSHE,-2.077083,-1.338746,-0.388714,0.0639,1.861412,2.643857,-0.125065,1.950514,0.367067,2.043796
000792.XSHE,0.065302,-2.495947,-0.647898,-0.591622,0.158194,0.011022,-1.099712,-0.8307200000000001,-1.469793,2.043796
000793.XSHE,-1.7843509999999998,0.8880600000000001,-0.634173,0.495658,2.100002,0.989146,1.066538,-0.784981,-1.175902,0.156454
000795.XSHE,-1.7475310000000002,0.164628,-0.340763,0.364795,2.114405,-0.429442,1.380741,-0.383169,0.362076,-0.8800950000000001
000796.XSHE,-1.265023,2.788053,0.991661,2.25382,2.027534,-0.87639,1.138896,-1.396309,-0.399382,-0.540748
000797.XSHE,-1.849431,-0.441876,-0.694596,-0.212486,2.06636,1.200289,-0.780725,-2.938459,-1.57941,0.851698
000798.XSHE,-2.742567,-0.493374,0.167381,1.819827,0.353373,-0.531225,0.874418,-0.924444,0.704422,-0.8915620000000001
000799.XSHE,-0.370832,0.334026,1.278981,2.124989,0.911485,-1.247872,1.956214,-1.252698,1.136836,-1.604603
000800.XSHE,0.349479,0.136646,0.260334,0.2515989999999999,-0.330574,-0.303248,1.046392,0.091002,1.1073,-0.258911
000801.XSHE,-1.7689700000000002,0.016946,-0.224766,-0.452514,2.10642,-0.257269,-0.244953,-0.014754,-2.083132,-0.839151
000802.XSHE,-1.8096330000000005,0.565044,-1.420315,1.158421,2.088189,-0.284823,1.298219,-0.4158409999999999,-0.7288439999999999,-0.641784
000803.XSHE,-2.628147,-1.640714,-0.717377,0.607649,0.720338,-0.891049,-1.643212,-1.097494,-0.202049,-0.41536
000806.XSHE,-3.015502,-1.826323,-1.732737,1.326993,-0.725282,-1.126522,-0.281073,-2.894739,-1.764601,0.006116
000807.XSHE,-0.798021,1.808827,0.353391,0.000727,1.556003,0.403413,1.205531,0.043253,-0.5404359999999999,0.576395
000809.XSHE,-2.954473,-0.5810489999999999,-0.8523940000000001,-0.8813799999999999,-0.458255,2.643857,-1.064539,0.374965,2.151321,-0.283193
000810.XSHE,-1.245451,1.364731,-0.235206,-0.472584,2.014415,-0.4766039999999999,0.120344,0.387325,0.47718,-0.27756
000811.XSHE,-1.901842,0.2130119999999999,-0.355021,-0.401013,2.031451,0.645039,0.16035,0.360676,-0.706078,-0.515599
000812.XSHE,-2.6623490000000003,0.243809,-0.812022,-0.83057,0.615701,0.311028,0.35751,-0.4345189999999999,-0.836483,-0.355305
000813.XSHE,-1.111879,-1.54456,-0.729126,0.405979,1.907897,-0.123189,-0.28855,0.277761,-0.341615,-1.3614190000000002
000815.XSHE,-2.050787,1.056361,-0.914953,-0.726351,1.892344,-0.144537,0.320057,-0.5552050000000001,-1.383499,-0.7903140000000001
000816.XSHE,-2.826419,-0.548186,-0.8307040000000001,-0.5708409999999999,0.053194,1.599599,-0.4298939999999999,-2.599912,-1.521238,-0.926465
000818.XSHE,-0.92205,1.984102,0.313087,1.100471,1.710352,-0.986824,1.606171,-0.933521,0.5266460000000001,-0.867501
000819.XSHE,-2.735555,-0.136383,-0.752987,-0.514642,0.377261,-0.4230319999999999,-0.127374,-0.406331,-0.033846,-1.280456
000820.XSHE,-3.83763,-1.661374,-2.281291,1.938062,-1.687815,-0.201689,1.313885,-2.938459,-2.965807,2.043796
000821.XSHE,-2.377626,-1.022478,-0.833037,0.397775,1.36137,0.6521859999999999,0.59718,-1.426238,-0.2391309999999999,-0.530022
000822.XSHE,-2.145309,-1.0721,-0.297942,1.130863,1.771886,0.771059,0.6081949999999999,-0.048971,0.366636,-0.932328
000823.XSHE,-1.693364,1.640799,-0.261909,-0.564442,2.12969,0.097679,1.324798,0.066,0.451691,-0.966969
000825.XSHE,-0.7166100000000001,-0.349426,-0.984311,-0.949129,1.445345,2.643857,-0.807375,0.720337,-0.314717,0.494883
000826.XSHE,-1.17658,-0.505432,-1.225031,-0.161384,1.963104,2.02126,0.37114,0.323348,-0.787131,1.305528
000828.XSHE,-1.294851,-0.226801,-0.095957,1.726278,2.04624,0.6046279999999999,0.716662,1.616625,0.314037,-0.434069
000829.XSHE,-1.6646470000000002,1.243294,0.267911,0.201818,2.135006,-0.452302,0.8918389999999999,-0.565787,0.23606,0.127462
000830.XSHE,-1.026911,0.086646,-0.213939,-0.042839,1.825729,0.83836,0.722551,0.869192,0.7185199999999999,-0.090108
000831.XSHE,-1.0892620000000002,-0.1763539999999999,-0.076839,0.791795,1.887069,-0.964585,1.462259,-0.599498,2.151321,-1.389655
000833.XSHE,-2.398837,-0.187616,-0.802672,-0.5151560000000001,1.315354,1.118591,0.301267,0.533413,0.51941,-0.755727
000835.XSHE,-3.910954,-0.799358,-2.500598,2.204349,-1.687815,-0.418677,0.616284,-2.938459,-2.965807,2.043796
000836.XSHE,-2.208606,0.061443,-0.8384379999999999,-0.161872,1.67655,-0.552787,0.707012,-0.813768,-2.510308,-0.536537
000837.XSHE,-2.310009,-1.342635,-0.500428,0.4493,1.498301,0.24047,-0.402076,-0.694851,-0.337169,0.939295
000838.XSHE,-2.285705,-0.5000439999999999,-0.978853,-0.253422,1.543948,0.067238,-0.63675,2.068814,-0.5104890000000001,1.96474
000839.XSHE,-1.311124,0.760149,-1.416332,-0.024909,2.05578,1.076783,-0.076177,-0.838542,-1.1101379999999998,-0.6633020000000001
000848.XSHE,-1.489394,0.080954,-0.286982,-0.352743,2.127719,-0.80888,0.281378,-0.0971,-0.95862,-1.294898
000850.XSHE,-2.33445,-0.218784,-0.929949,-0.093446,1.450504,2.3479,-0.107415,1.082055,0.574364,-0.351271
000851.XSHE,-1.748053,1.484994,0.151911,0.348664,2.114224,0.022821,1.35643,-1.258383,-0.803864,-0.316175
000852.XSHE,-2.26979,-0.205003,-1.060444,-1.143182,1.57283,-0.021865,-0.5626760000000001,-1.23401,0.314454,-0.153121
000856.XSHE,-2.816203,-0.877826,-1.182412,0.991076,0.091214,-1.012712,1.148961,0.0364009999999999,1.590755,-0.099036
000858.XSHE,0.996971,0.206426,0.998144,-0.194569,-1.248941,-1.255613,-0.16346,-0.995823,0.944732,-1.233855
000859.XSHE,-2.182236,0.6213930000000001,-0.318555,-0.011267,1.717727,-0.26718,1.215333,-0.4231319999999999,0.7079,-0.985962
000860.XSHE,0.206171,0.429576,-0.042597,0.29194,-0.086967,-1.060827,0.438633,-1.079481,0.063836,-0.22416
000861.XSHE,-1.566742,-0.922684,0.243754,0.7891560000000001,2.139133,-0.1194269999999999,0.335881,0.393554,0.160134,0.746398
000862.XSHE,-2.552874,-0.08474,-0.8206680000000001,0.043008,0.935811,1.461915,0.984821,0.978005,-0.1730819999999999,2.043796
000863.XSHE,-2.029778,-1.425367,-0.674691,-0.107595,1.915651,1.93667,-1.453455,1.632707,-1.124607,0.42888
000868.XSHE,-2.617171,-1.369531,-0.981195,0.417685,0.753019,-1.064754,-0.1628869999999999,-1.596774,-1.176334,0.852382
000869.XSHE,-0.4786109999999999,-0.526526,-0.255125,0.830241,1.0871,-0.278684,-0.250452,-0.766936,-0.235859,-1.105316
000875.XSHE,-1.488932,-0.531357,-0.031427,0.012062,2.127614,1.300404,0.5615479999999999,0.236558,0.188183,2.043796
000876.XSHE,0.996971,-0.3497639999999999,0.716162,0.481433,-1.248941,-0.913862,0.1051869999999999,0.557845,-0.529844,0.155422
000877.XSHE,-0.596438,-1.037901,0.740028,1.710979,1.270275,-0.158431,1.6490209999999998,0.854382,1.109413,-0.749445
000878.XSHE,-0.529319,1.6853200000000002,0.202596,-0.343206,1.167184,-0.427545,0.8868030000000001,-0.704963,0.0118819999999999,0.996947
000880.XSHE,-2.689052,-0.306621,-0.382034,-1.001078,0.53103,0.443629,0.102708,-0.479247,0.304068,-0.370081
000881.XSHE,-1.420845,-0.293575,-0.199757,1.302327,2.107338,0.462696,0.482337,-0.532175,0.604014,-0.5072260000000001
000882.XSHE,-1.946367,-0.378167,-1.017949,-0.889115,1.996155,2.643857,-0.430185,-0.330691,-1.194351,-0.300526
000883.XSHE,-0.532346,-1.160257,-0.762351,-1.284792,1.171907,2.109685,-1.872646,1.385398,0.404827,0.4652979999999999
000885.XSHE,-1.681075,-0.15057,-0.163454,-0.362996,2.132198,0.302092,-0.610496,1.522342,-0.337604,1.306524
000886.XSHE,-1.902022,-0.1241569999999999,-0.043771,1.218458,2.031319,0.053007,1.264967,-0.737837,0.403598,-1.328511
000887.XSHE,-1.129593,1.18764,-0.67233,0.263961,1.923664,0.596154,1.006047,-0.1415789999999999,0.4509899999999999,0.332939
000888.XSHE,-2.438294,-0.7599,-0.893183,-1.110803,1.225795,0.821418,-0.118904,-0.147831,-0.3679159999999999,-0.92373
000889.XSHE,-1.819827,0.034033,-0.7575569999999999,0.7456020000000001,2.082977,-0.322891,0.444989,-0.3471909999999999,-0.404326,-0.848432
000890.XSHE,-3.54284,-1.480552,-1.987688,1.895918,-1.687815,-0.094479,0.0206879999999999,0.361932,-1.655749,1.373263
000892.XSHE,-2.319818,0.493755,-1.297203,-0.2591969999999999,1.479349,0.6981689999999999,0.545081,0.8328899999999999,-0.259169,-1.069043
000893.XSHE,-1.652957,-0.4141479999999999,0.244332,1.731386,2.136628,0.054063,0.613634,-0.7064199999999999,-1.980245,-1.437782
000895.XSHE,0.996971,-1.4021709999999998,0.8523440000000001,1.477602,-1.248941,-1.279737,0.793007,-0.824631,0.226086,-0.734155
000897.XSHE,-2.079561,-1.48505,-0.651141,1.7604240000000002,1.858396,-0.5833430000000001,0.382513,0.495238,0.424228,-0.203794
000898.XSHE,-0.535265,-0.364817,-1.135606,-1.077431,1.176455,2.643857,-1.59669,1.360522,0.663259,-0.351353
000899.XSHE,-2.1435470000000003,-1.517005,-0.670041,-1.1762629999999998,1.774369,2.006876,-1.9837240000000005,0.344996,-1.123744,-0.4221189999999999
