code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.778153,-0.345227,-0.895216,0.122218,0.278044,0.315148,-0.371476,1.968529,0.533302,1.413519
000633.XSHE,-3.124655,0.705483,-0.8424440000000001,0.329576,-1.183431,-1.333006,0.018614,-1.037959,1.150103,2.039797
000635.XSHE,-2.737738,0.173151,-0.6801590000000001,-0.6975779999999999,0.41761,1.976255,-0.62767,-0.931786,-0.065984,-1.34034
000636.XSHE,-0.46028,2.581074,0.915933,1.7166099999999995,1.068289,-0.949268,2.257868,-0.906215,0.7644920000000001,-1.246466
000637.XSHE,-2.714178,0.244214,-0.432594,-0.359055,0.496134,-0.428364,0.22884,-1.524763,0.1075349999999999,-0.7962739999999999
000638.XSHE,-3.210884,0.802541,-0.886692,-0.806804,-1.62489,-1.317172,-0.452568,-0.980221,-1.896403,-0.073056
000639.XSHE,-1.6908990000000002,0.872936,-0.041139,1.022152,2.156931,0.035437,0.8609180000000001,-0.8926370000000001,-0.8371,-0.5267029999999999
000650.XSHE,-1.546098,-1.7433,-0.471531,0.656297,2.161767,-0.164596,0.752626,0.072263,0.446489,-1.343249
000651.XSHE,0.999793,-0.119946,-0.007197,-0.258833,-1.2577040000000002,-0.803561,0.348192,-0.071802,0.5649430000000001,-0.558822
000652.XSHE,-1.348295,-2.021647,1.082921,3.087334,2.097316,-0.116941,1.753081,0.063863,0.50221,1.232411
000655.XSHE,-2.2214560000000003,0.4892649999999999,-0.199356,0.394094,1.691959,0.446003,1.015903,-0.24994,0.864079,-1.429837
000656.XSHE,0.09942,-0.269757,0.265413,0.006657,0.10302,0.337647,-0.256107,1.968529,1.203823,2.039797
000657.XSHE,-1.800186,-0.377861,-0.573214,-0.423856,2.121295,0.073517,-0.20592,-0.656841,0.633003,-0.489331
000659.XSHE,-2.463293,-0.437845,-1.100562,1.360416,1.207681,-0.938675,-0.2766349999999999,-0.2111989999999999,0.129501,0.176453
000661.XSHE,0.999793,-0.207265,1.254779,0.530656,-1.2577040000000002,-1.501054,0.65204,-0.892012,1.316377,-0.954533
000662.XSHE,-2.351005,1.84237,-1.774417,2.596814,1.455941,-0.206102,1.228032,-1.487818,-0.236219,-0.604811
000663.XSHE,-3.074362,-0.877725,-1.378166,2.516321,-0.940725,-0.560843,0.444996,-1.043998,-2.03017,-0.1816289999999999
000665.XSHE,-1.834439,1.048185,-0.653193,0.6426810000000001,2.1041380000000003,1.852933,0.651187,-0.4777899999999999,-0.902218,-0.196876
000666.XSHE,-1.666382,-0.223629,-0.986964,-0.213857,2.1610560000000003,2.32622,0.502858,-1.866639,-0.335072,0.526352
000667.XSHE,-1.585848,-1.193476,-0.182251,-0.894202,2.165045,1.216707,-0.261042,-0.433928,-1.259542,1.166113
000668.XSHE,-2.400368,-0.539808,-0.339589,1.4352049999999998,1.351927,-0.7471939999999999,-0.4329409999999999,-1.218651,2.155209,-0.51846
000669.XSHE,-3.3336300000000003,0.521227,-2.916964,0.623121,-1.699002,1.265109,0.082385,0.15894,-1.039993,2.039797
000670.XSHE,-2.85495,-1.827453,-0.657047,0.178661,-0.004389,-0.667767,-0.337313,-1.280232,-2.906822,1.719467
000671.XSHE,-0.300008,0.032032,-0.2436219999999999,0.2142239999999999,0.801556,0.630838,-0.392036,1.968529,1.0040870000000002,2.039797
000672.XSHE,-0.630703,0.799566,1.501448,0.378455,1.333991,-0.906013,0.909684,1.599074,1.653552,-0.933419
000673.XSHE,-3.3830370000000003,1.388978,-3.084073,1.84105,-1.699002,-0.118793,1.003447,-2.2044900000000003,-2.239994,0.291721
000676.XSHE,-1.129702,2.0823720000000003,-0.583036,1.294002,1.942333,0.02667,1.877781,-0.704901,1.893156,-0.936873
000677.XSHE,-2.4824650000000004,-0.4729029999999999,-0.3834639999999999,0.050913,1.161087,-1.370196,-0.114949,-0.586488,-2.590777,-1.844075
000678.XSHE,-2.545589,-0.8720690000000001,-0.671639,0.162322,0.99878,-0.356294,-0.424551,-0.6254930000000001,0.081165,-0.5124810000000001
000679.XSHE,-3.161834,0.455004,-1.208863,0.755258,-1.369811,-0.486272,-0.210938,-1.782834,-2.329059,0.7782560000000001
000680.XSHE,-2.044795,0.5523859999999999,-0.13279,-0.141535,1.931948,0.6270180000000001,0.496328,-0.040861,1.422,-0.462667
000681.XSHE,-0.998508,0.160117,-0.550201,0.737873,1.812834,-0.976243,0.967565,-1.229933,0.167261,-1.035407
000682.XSHE,-1.631514,0.831966,-0.066857,-0.444976,2.164561,-0.233757,0.498352,-0.153808,0.250686,-0.8573860000000001
000683.XSHE,-1.562449,-0.139172,-1.0148780000000002,-0.340882,2.163526,2.445044,-0.403942,1.968529,-0.745687,-0.200965
000685.XSHE,-1.127729,-0.269028,-0.364767,-1.459706,1.940575,1.7654740000000002,-1.12992,0.015507,0.257341,-0.6459699999999999
000686.XSHE,-0.643185,1.01702,-0.2356469999999999,-1.052981,1.3525459999999998,0.773034,0.042417,0.533355,-0.695276,1.035601
000687.XSHE,-2.499157,1.332378,-1.933908,2.557788,1.119502,-0.2348199999999999,0.8676940000000001,-1.624846,0.300453,2.039797
000688.XSHE,-0.558176,-1.274396,0.668423,1.109459,1.223593,-1.367353,-0.728704,-0.745055,-0.3507909999999999,-1.282821
000690.XSHE,-1.225231,-0.8638870000000001,-0.725734,-0.720229,2.020018,0.935826,-1.149692,1.139033,-0.040184,0.381847
000691.XSHE,-3.104193,0.312525,-0.279784,0.331424,-1.083383,-1.505706,0.394892,-1.020341,-2.782557,-0.469155
000692.XSHE,-3.1374150000000003,-0.294583,-0.6553140000000001,-1.2961129999999998,-1.246725,0.8473280000000001,-1.203028,-0.493729,-1.019342,1.237751
000695.XSHE,-2.873602,-0.206278,-0.654217,-0.534618,-0.076447,-1.074482,-0.791438,-1.12363,0.427901,-0.5955520000000001
000697.XSHE,-1.727955,0.135792,-0.780875,1.067532,2.148042,-0.973562,0.464747,-1.608777,0.73214,-0.358515
000698.XSHE,-2.553873,-1.155177,-0.777877,0.904971,0.976453,2.439226,-0.5506949999999999,-2.243456,-0.9547,-0.117153
000700.XSHE,-1.549331,1.744643,1.121981,2.3996180000000003,2.16216,-0.634582,1.808176,-0.730491,-1.409474,-0.310909
000701.XSHE,-2.805646,0.7621319999999999,-0.99867,0.90915,0.179552,-1.392257,0.706363,-2.513146,-2.535327,1.687684
000702.XSHE,-3.129261,0.781818,-0.480251,-0.189465,-1.2062,-0.548113,1.033452,-0.180549,0.004722,-1.21595
000703.XSHE,-0.074366,-0.951019,-0.467197,-0.170994,0.40941,0.270073,-0.85408,1.903763,0.2318309999999999,0.8643
000705.XSHE,-2.628857,-2.160495,-0.2272429999999999,-0.139711,0.763332,0.435575,0.0822799999999999,-0.176497,0.687411,-0.977761
000707.XSHE,-3.294563,-1.031983,-0.6896439999999999,-0.564224,-1.699002,-1.5058200000000002,-0.961211,-1.22154,-0.4996529999999999,2.039797
000708.XSHE,0.707493,-0.036863,1.110709,0.562317,-0.889386,-0.7991149999999999,0.110349,0.8919229999999999,0.8232950000000001,-0.127386
000709.XSHE,-0.529621,-0.748383,-0.841931,-0.935138,1.178994,2.549112,-1.459023,1.310668,0.425218,1.445704
000710.XSHE,-0.5493439999999999,0.592486,0.2479469999999999,1.436612,1.209865,-1.358869,1.186948,-1.368118,1.433195,-1.043843
000711.XSHE,-2.2326490000000003,0.2642469999999999,-1.417699,0.4362359999999999,1.673628,2.093841,0.219794,-1.750691,-0.282751,-0.245856
000712.XSHE,-1.150954,0.820092,-0.360165,-0.8535729999999999,1.960881,-0.7756310000000001,0.23387,0.226748,-2.349379,1.126985
000713.XSHE,-2.051099,0.142046,0.744783,1.7074060000000002,1.924936,-0.521212,2.2091990000000004,-0.710322,0.5350699999999999,-0.931756
000715.XSHE,-2.590757,-0.21173,-0.4872,-0.048443,0.8741190000000001,0.072994,-1.162127,-0.7846920000000001,-1.026448,-0.815612
000716.XSHE,-2.411401,1.997714,-0.045866,1.077273,1.327589,1.027011,1.54188,-0.332806,-0.785616,-0.395554
000717.XSHE,-1.340718,0.303731,-0.65165,-0.374088,2.09334,0.896241,0.039309,1.968529,1.042393,-0.588234
000718.XSHE,-1.324957,-0.5385409999999999,-0.24406,-0.825225,2.084732,0.739205,-1.06453,0.797085,-1.380488,-0.263916
000719.XSHE,-1.585483,0.084044,-0.403683,-1.14322,2.16503,1.797447,-0.99296,0.262453,-0.256209,-0.90409
000720.XSHE,-1.640204,-0.394907,0.042023,0.01399,2.163945,-0.577168,-0.390155,0.687771,-0.289641,-0.736893
000721.XSHE,-2.502382,-0.6130770000000001,-0.327867,2.568366,1.111357,-1.0491469999999998,1.881975,-1.095034,-0.5290729999999999,-0.678825
000722.XSHE,-2.470153,-0.3446369999999999,-0.597449,-1.269766,1.191152,1.46728,-0.810606,-0.324967,-0.534881,-1.376982
000723.XSHE,-0.329515,1.071399,-0.5519,0.931725,0.851626,-0.776292,0.720026,-0.53476,0.087269,-0.5874020000000001
000725.XSHE,0.999793,1.496944,-0.306425,0.156935,-1.2577040000000002,-0.097262,1.503664,-0.6197090000000001,0.717404,1.249852
000726.XSHE,-1.6451060000000002,-0.925187,-0.547038,-1.023735,2.163522,1.78508,-0.652061,1.379738,-0.37204,-1.040546
000727.XSHE,-1.6213110000000002,-0.147815,-0.991228,0.637632,2.16507,-0.082129,0.218051,-3.0423720000000003,-0.185916,1.50831
000728.XSHE,-0.321321,0.8651690000000001,-0.344508,-0.851793,0.8377600000000001,1.042621,-0.356342,-0.6493760000000001,-2.327557,0.6651600000000001
000729.XSHE,-0.698062,-0.203499,-0.2130449999999999,-0.274279,1.432455,0.424946,-0.364439,-1.330462,-0.333097,-1.117319
000731.XSHE,-2.335957,-0.214125,-0.232286,0.228511,1.486078,0.877342,0.7918970000000001,-0.3311969999999999,-0.206063,-1.02905
000732.XSHE,-1.079842,0.878584,-1.333949,0.961838,1.896092,2.549112,0.33919,1.968529,1.3802370000000002,2.039797
000733.XSHE,-1.1700620000000002,2.08144,0.337709,-0.020582,1.976949,-0.20492,1.177645,-0.924363,-0.609429,-0.811343
000735.XSHE,-1.049692,-0.369003,-0.195075,0.682778,1.866332,-0.701337,1.952126,-0.898758,0.126334,-0.695291
000736.XSHE,-1.970455,0.953705,-0.330184,0.168792,2.006326,-0.009793,-0.12744,1.019885,1.7993169999999998,2.039797
000737.XSHE,-3.094782,-0.8668459999999999,-0.59872,-0.761803,-1.037973,-0.705136,-0.97547,-0.660998,-0.569754,-0.549554
000738.XSHE,-0.839245,0.207007,-0.2984969999999999,0.0260509999999999,1.6242379999999998,-0.589411,0.308016,-1.168136,-0.0153789999999999,-1.074786
000739.XSHE,-0.3289,-0.323243,1.0164,1.2079540000000002,0.8505860000000001,-1.259837,0.4445189999999999,-1.020325,0.513732,-0.779295
000750.XSHE,-0.4619859999999999,0.604387,-0.235323,-0.942059,1.071051,0.6266550000000001,0.195026,-2.009942,-2.409673,0.884431
000751.XSHE,-2.192814,-0.332517,-0.814208,-0.964041,1.737129,0.41308,-0.637936,0.349017,0.795381,-0.630897
000752.XSHE,-3.41477,-1.416023,-1.051553,0.004931,-1.699002,-1.634829,-1.251354,-2.222553,-1.523469,-0.318812
000753.XSHE,-2.470421,0.004428,-0.454441,-1.192252,1.190503,0.819931,-0.792029,0.203618,-0.358018,-0.0599429999999999
000755.XSHE,-2.93461,-0.176032,-0.5965779999999999,-0.847593,-0.321772,0.2095699999999999,-0.593758,0.4793739999999999,-1.635911,2.039797
000756.XSHE,-1.667225,-1.539922,0.545927,2.09996,2.160937,-0.306836,1.1193959999999998,-0.19876,0.020432,-0.139933
000757.XSHE,-2.530996,-0.542806,-0.8116770000000001,-0.06529,1.037526,0.14873,-0.0545549999999999,-1.250108,2.155209,-0.763076
000758.XSHE,-1.377895,0.211365,-0.653907,0.8470209999999999,2.111825,-0.041442,0.450219,-1.302843,-2.442945,0.1083799999999999
000759.XSHE,-2.00531,-0.530533,-0.412141,0.012324,1.973348,0.282329,-0.888986,-0.407854,0.297537,0.72165
000760.XSHE,-3.312042,-1.905827,-1.128598,1.617235,-1.699002,-0.362387,0.429437,-1.765873,-2.906822,-1.044354
000761.XSHE,-1.041483,-0.516193,-0.559377,-0.916936,1.858001,2.549112,-1.974279,0.299509,0.765833,0.199405
000762.XSHE,-2.122294,0.244127,-0.597594,-0.629326,1.837895,-0.181111,0.306678,-0.59385,-1.177972,-1.402112
000766.XSHE,-1.970847,-1.478927,-1.01952,0.796902,2.005973,-0.059859,0.096561,-2.32022,0.54455,0.362092
000767.XSHE,-1.605632,-0.583745,-0.474836,-0.39696,2.1654,1.590115,-1.63769,1.123398,-0.554621,2.039797
000768.XSHE,0.222464,0.38388,0.004509,-0.565581,-0.111842,-0.667272,-0.09544,-1.368425,0.3430269999999999,-0.376757
000776.XSHE,0.958943,0.573734,-0.321061,-1.227878,-1.212493,0.96848,-0.438014,0.630689,-0.800982,1.076347
000777.XSHE,-2.029074,0.284959,-0.344759,-1.015203,1.948951,-0.712078,-0.1433029999999999,-0.780329,0.143261,-0.922136
000778.XSHE,-0.973156,-0.6403800000000001,-0.648292,-1.216552,1.784995,2.549112,-0.624215,1.249106,-0.6073569999999999,0.00941
000779.XSHE,-2.140791,0.337469,-0.168822,0.789181,1.812885,-0.275482,0.5310159999999999,-0.343534,2.155209,-0.8613370000000001
000780.XSHE,-2.604146,-0.169381,-1.097703,-0.321188,0.83578,2.549112,-1.5490700000000002,-1.961336,0.139513,-1.102405
000782.XSHE,-2.919521,-1.32346,-0.891008,0.52742,-0.259711,0.6851109999999999,-0.453495,-0.701212,0.238402,-0.533687
000783.XSHE,-0.065086,0.651516,-0.360881,-0.908366,0.3930639999999999,0.549968,-0.42606,-0.549925,-1.224658,1.0276459999999998
000785.XSHE,0.2407909999999999,0.069404,-0.664257,0.434072,-0.143511,-0.7813,1.504338,-0.6743319999999999,-1.278199,-0.320493
000786.XSHE,0.002819,-0.006287,0.061837,0.406965,0.273284,-0.595013,-0.179302,-0.182331,0.773504,-0.977754
000788.XSHE,-2.082851,-1.709547,-0.397864,0.8916569999999999,1.887908,-0.786091,0.586434,-1.079604,0.321004,-0.765494
000789.XSHE,-1.210788,0.163916,0.836994,-0.14848,2.009228,-0.341145,1.162209,1.856559,0.7073229999999999,-0.763962
000790.XSHE,-2.41522,-2.187749,-0.2006369999999999,1.211873,1.319071,-0.787972,0.258239,-0.680516,-0.12615,-1.2203389999999998
000791.XSHE,-2.070809,-1.126974,-0.6093729999999999,0.0316069999999999,1.902288,2.549112,-0.5454289999999999,1.968529,0.36052,2.039797
000792.XSHE,0.2393739999999999,-1.2537049999999998,-0.138742,0.320339,-0.141067,-0.015481,-1.060153,-0.368415,-1.186422,1.777311
000793.XSHE,-1.435665,0.639538,-0.637058,0.806233,2.135338,0.168297,0.996132,-0.983604,-1.178126,0.496204
000795.XSHE,-1.578219,0.235724,-0.438314,0.8599209999999999,2.16468,-0.742446,1.59149,-0.573629,0.357466,-0.977271
000796.XSHE,-1.46702,0.8480850000000001,0.227044,1.7925060000000002,2.145364,-0.817509,0.7165050000000001,-1.48633,-0.308884,-0.507069
000797.XSHE,-1.688697,-0.481284,-0.2116,0.253257,2.1573580000000003,0.774473,-0.561304,-3.0423720000000003,-1.573157,0.766563
000798.XSHE,-2.850296,0.289665,-0.462626,-0.056165,0.013377,-0.486562,-0.213125,-0.8632299999999999,0.696736,-1.010365
000799.XSHE,-0.774608,0.38703,0.394725,1.049672,1.539051,-1.236633,1.640855,-1.207293,1.122722,-1.2144700000000002
000800.XSHE,0.3362969999999999,0.075251,0.048034,0.507073,-0.306562,0.6118640000000001,0.943603,-0.704967,1.097575,-0.345655
000801.XSHE,-1.760112,0.04033,-0.133176,-0.206998,2.137693,-0.462344,-0.318063,-0.3468,-2.076908,-0.611692
000802.XSHE,-2.012569,0.8096399999999999,-1.4841959999999998,1.535977,1.966062,-0.056281,1.103281,-0.541717,-0.736124,-0.659927
000803.XSHE,-2.975059,-0.8913459999999999,-0.88728,1.131777,-0.4926649999999999,-0.28646,-1.160282,-1.49263,-0.213193,1.135679
000806.XSHE,-2.805469,-0.904401,-2.148475,1.973964,0.180193,-1.336079,0.28079,-2.908487,-1.7642209999999998,-0.063413
000807.XSHE,-0.982933,0.232954,-0.727543,-0.719508,1.7958330000000002,0.758536,0.59492,-0.068762,-0.571439,0.358991
000809.XSHE,-2.879843,-0.362659,-0.4356859999999999,-0.159576,-0.100865,2.549112,-0.856941,-0.0473839999999999,2.155209,0.052947
000810.XSHE,-1.089313,2.756934,-0.019956,-0.143591,1.905164,-0.772228,0.6265970000000001,-0.065987,0.471496,-0.306872
000811.XSHE,-2.010912,0.257229,-0.6232300000000001,-0.293679,1.967737,0.708439,-0.236392,0.19874,-0.6794319999999999,-0.5348729999999999
000812.XSHE,-2.678238,0.392354,-0.778055,-0.7960189999999999,0.6119399999999999,0.151467,0.128895,-0.3804369999999999,-0.837751,-0.395414
000813.XSHE,-1.00132,-0.02546,-0.903554,0.153757,1.815868,-0.392868,-0.414175,0.169267,-0.346257,-1.436758
000815.XSHE,-1.95603,1.71297,-0.599585,0.259195,2.01901,-0.38558,0.545034,-0.7154590000000001,-1.384258,-0.822833
000816.XSHE,-2.888518,-0.715462,-0.67535,-0.107376,-0.1350599999999999,1.88178,-0.479837,-3.0423720000000003,-1.521093,-0.92953
000818.XSHE,-0.840038,2.622934,1.371923,1.593666,1.625254,-1.14539,1.374121,-1.130892,0.517858,-0.960971
000819.XSHE,-2.700513,-0.380954,-0.617017,0.1877319999999999,0.540729,-0.620355,-0.165082,-0.70957,-0.041016,-1.380648
000820.XSHE,-3.897744,-0.231206,-2.748479,1.351516,-1.699002,-0.38658,0.708371,-3.0423720000000003,-2.906822,2.039797
000821.XSHE,-2.318647,0.665475,-0.8438459999999999,0.046064,1.519849,0.382034,-0.135108,-1.315268,-0.251874,-0.5860609999999999
000822.XSHE,-2.319676,-0.189656,-1.047922,-0.658014,1.517867,1.263332,-0.654397,-0.014471,0.356229,-1.062971
000823.XSHE,-1.622736,2.606784,0.146813,-0.46881,2.165013,-0.155016,1.402379,-0.348999,0.357538,-1.022759
000825.XSHE,-0.647184,-0.277256,-0.529284,-0.713471,1.358461,2.549112,-0.939217,0.522291,-0.290442,0.502045
000826.XSHE,-1.181749,0.594123,-1.018911,-0.178246,1.986489,2.008097,0.034416,0.217446,-0.774666,1.301497
000828.XSHE,-1.552659,-0.588976,-0.525678,-1.263341,2.162541,1.148937,-1.583126,1.968529,0.303289,-0.459363
000829.XSHE,-1.741079,1.05683,-0.500976,-0.448159,2.144117,-0.456337,0.2199949999999999,-0.896975,0.325267,0.214821
000830.XSHE,-1.187524,0.340472,-0.907384,-0.651965,1.991121,1.186345,0.132708,1.968529,0.492879,0.120027
000831.XSHE,-1.0782459999999998,-0.211115,-0.569288,0.898143,1.89455,-1.127816,1.483344,-0.920623,2.155209,-1.281256
000833.XSHE,-2.370921,0.188909,-0.525854,0.158541,1.414931,0.965847,0.5067560000000001,0.1262059999999999,0.504409,-0.842859
000835.XSHE,-3.4602,0.988509,-1.411429,2.223437,-1.699002,-0.589418,1.192695,-1.142323,-2.598792,2.039797
000836.XSHE,-2.050946,0.569651,-0.699842,0.5235029999999999,1.925107,-0.835623,0.807423,-0.954342,-2.499016,-0.565153
000837.XSHE,-2.378484,-0.747211,-0.633157,0.8726200000000001,1.3990200000000002,0.428123,0.130368,-1.200495,-0.344993,0.507121
000838.XSHE,-2.438664,-0.190299,-0.810426,-0.691117,1.265715,0.209084,-0.907346,1.968529,-0.5175420000000001,2.039797
000839.XSHE,-1.279144,1.055304,-0.7551869999999999,0.610646,2.057166,0.995344,0.2551219999999999,-1.124654,-1.106685,-0.488431
000848.XSHE,-1.536027,-0.360808,-0.385134,-0.0104599999999999,2.160401,-0.89039,0.570854,-0.14004,-0.958599,-1.295079
000850.XSHE,-2.32919,-0.284592,-0.550311,0.271657,1.499393,2.040973,-0.25999,0.135443,0.562469,-0.480958
000851.XSHE,-1.56631,1.388183,0.425008,1.198051,2.1638580000000003,-0.3430269999999999,1.897142,-1.401424,-0.806941,-0.399931
000852.XSHE,-2.20291,0.46615,-0.936742,-0.651011,1.721491,-0.24852,-0.426472,-0.8082739999999999,0.898558,-0.157744
000856.XSHE,-2.831157,0.16877,-1.124478,0.248612,0.0855549999999999,-1.150021,0.742186,-0.403532,1.575844,-0.140364
000858.XSHE,0.999793,0.729775,0.593047,-0.393017,-1.2577040000000002,-1.287117,0.220683,-0.97999,0.930765,-1.215472
000859.XSHE,-2.077738,1.166711,0.094657,0.448478,1.894064,-0.51971,1.26925,-0.5639270000000001,0.697292,-1.0835549999999998
000860.XSHE,0.121541,0.2207239999999999,0.293958,0.478993,0.064166,-1.144734,0.747416,-1.142898,0.076157,-0.251474
000861.XSHE,-1.525175,-0.88007,0.152744,0.643265,2.15869,-0.298273,0.051957,0.093662,0.14901,0.81403
000862.XSHE,-2.476142,0.508397,-0.924757,0.215231,1.176592,1.116231,0.767162,0.7339060000000001,-0.173964,2.039797
000863.XSHE,-1.837094,-0.652985,-0.590163,-0.369008,2.1026860000000003,1.495647,-1.550855,1.060567,-1.089004,0.1912559999999999
000868.XSHE,-2.312456,-1.014677,-0.492066,1.119744,1.531695,-1.328359,0.345958,-1.0765790000000002,-1.176891,0.699222
000869.XSHE,-0.640872,-0.401657,-0.338288,-0.026713,1.349118,-0.057177,-0.317213,-0.702422,-0.2316099999999999,-1.181032
000875.XSHE,-1.533391,0.146395,0.115069,-0.146229,2.1600080000000004,1.314242,-0.0716919999999999,0.028751,0.178878,2.039797
000876.XSHE,0.999793,-0.408478,1.301368,1.345075,-1.2577040000000002,-0.976575,0.4808159999999999,0.791946,-0.548143,-0.197687
000877.XSHE,-0.9273,-0.1297849999999999,0.4786319999999999,0.151956,1.732476,0.21103,1.347326,1.494313,0.971202,-0.744731
000878.XSHE,-0.705621,0.806422,-0.527466,-0.496062,1.443241,-0.237653,0.541481,-1.154035,0.007195,1.024725
000880.XSHE,-2.662779,-0.4572699999999999,-0.233496,-0.995378,0.6602899999999999,0.232092,0.134736,-0.280096,0.2963679999999999,-0.386356
000881.XSHE,-1.630472,0.014953,-0.593214,0.2302469999999999,2.1646240000000003,0.7933319999999999,0.0833899999999999,0.359001,0.4949439999999999,-0.522725
000882.XSHE,-1.858439,0.149649,-0.852498,-0.40751,2.090361,2.549112,-0.282658,-0.471188,-1.1966629999999998,-0.250188
000883.XSHE,-0.476181,-0.8525860000000001,-0.5008670000000001,-1.044089,1.093961,1.905817,-1.858752,1.1287040000000002,0.397958,0.259617
000885.XSHE,-1.916422,0.21988,-0.337973,-0.711754,2.050978,-0.006751,-0.56015,1.968529,-0.320874,1.114006
000886.XSHE,-1.951152,-0.047397,0.125554,0.388454,2.023173,0.024097,0.96893,-0.862676,0.397705,-1.359614
000887.XSHE,-1.270887,0.636284,-0.858,0.095816,2.051802,0.933024,0.633008,0.227687,0.758336,0.393837
000888.XSHE,-2.37909,-0.1615079999999999,-0.491764,-1.145173,1.397737,0.615634,-0.2071239999999999,-0.270793,-0.293017,-1.149288
000889.XSHE,-1.7095919999999998,1.280922,-0.205794,1.628017,2.152849,-0.583385,1.204489,-0.913733,-0.418917,-0.8074720000000001
000890.XSHE,-3.619923,0.242612,-2.2428790000000003,1.356739,-1.699002,-0.2735889999999999,0.490202,0.15894,-1.655903,1.683128
000892.XSHE,-2.1331580000000003,1.274537,-0.743729,0.2877409999999999,1.823327,0.305026,0.547087,0.0403829999999999,-0.267719,-1.15081
000893.XSHE,-2.058986,-0.55324,-0.157114,0.218281,1.916005,0.828925,-0.361869,-0.586344,-2.566763,-1.478645
000895.XSHE,0.999793,-1.034014,0.870632,0.938803,-1.2577040000000002,-1.342645,0.959311,-0.681714,0.154604,-0.8638040000000001
