code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.694487,-2.024322,-0.536546,-0.6266609999999999,2.218004,1.169078,-2.171426,-2.313893,-2.4703630000000003,-0.925344
000632.XSHE,-3.004024,-0.741524,-1.686198,-0.493977,-0.356564,1.196639,-0.2359699999999999,-2.806296,0.364869,2.105999
000633.XSHE,-2.546105,-0.562072,0.92731,1.967942,1.166766,-1.330645,1.183202,-0.824731,0.447331,-0.8218129999999999
000635.XSHE,-2.541452,-0.939933,-0.352802,-0.5826979999999999,1.178404,1.634886,0.258882,0.160369,-0.448895,-1.125906
000636.XSHE,-0.581821,1.476372,0.246921,-0.416997,1.267085,-0.754864,1.188974,-0.463927,0.25088,-0.8751700000000001
000637.XSHE,-2.833971,-1.079014,-1.100351,-1.576065,0.299651,-0.056866,-0.281963,0.320808,-0.025618,-0.2788989999999999
000638.XSHE,-3.0531650000000004,-0.2832659999999999,-1.3407639999999998,0.4358039999999999,-0.5673159999999999,-1.298344,0.576014,-0.869783,-0.999358,0.462908
000639.XSHE,-1.940689,-0.016263,-1.222372,-0.827822,2.117281,0.674372,-0.304005,-0.967263,-0.959471,-0.466736
000650.XSHE,-1.273248,-1.116031,-0.4371779999999999,-0.390031,2.085995,-0.098646,0.8394799999999999,-0.1126839999999999,-0.119403,-1.225634
000651.XSHE,0.858511,-0.604467,-0.267951,-0.7225779999999999,-1.113621,-0.525455,0.0076269999999999,0.179488,0.68105,-0.3859
000652.XSHE,-1.846338,-0.8852190000000001,-1.516123,0.215693,2.173201,1.0673860000000002,0.158703,0.158789,-0.305034,1.53253
000655.XSHE,-2.052411,0.451501,0.030642,0.050047,2.021418,0.388524,1.33395,0.215563,1.138258,-1.270699
000656.XSHE,-0.2412679999999999,-1.541187,-1.04149,0.286035,0.7012619999999999,1.42958,-0.48078,2.069489,1.1625,2.105999
000657.XSHE,-1.495718,0.902451,0.016915,-0.449717,2.199241,-0.014359,0.918147,-0.507975,0.472976,-0.426591
000659.XSHE,-2.030615,-0.6931039999999999,0.2528829999999999,1.043153,2.042724,-1.16787,0.1350029999999999,-0.5543859999999999,-0.180837,-0.153763
000661.XSHE,0.858511,1.289602,0.890287,-0.0299529999999999,-1.113621,-1.336003,0.496332,-1.08156,0.257176,-0.935706
000663.XSHE,-2.867362,-2.022537,0.022652,-0.322229,0.179559,-0.536672,-0.255761,-1.095572,-2.134823,-0.157163
000665.XSHE,-2.266802,-1.945966,-1.845518,-0.390673,1.740938,2.699852,-0.792145,-0.717721,-1.923753,0.264374
000666.XSHE,-1.91942,-1.601996,-1.5232629999999998,-0.980778,2.131843,2.699852,0.281894,-2.806296,-1.085846,-0.13848
000667.XSHE,-2.107453,-1.963275,-2.675453,2.180748,1.961839,2.699852,1.527211,1.203012,-1.391034,2.105999
000668.XSHE,-2.745892,-0.912725,-1.20329,-0.017374,0.5965,-0.175558,-0.5745600000000001,-0.934893,0.709666,-0.4686359999999999
000669.XSHE,-3.068112,-2.013974,-1.0820459999999998,0.676769,-0.633347,1.117804,0.14284,-0.04344,-1.167452,1.876139
000670.XSHE,-2.902733,-2.625859,-0.826258,-2.358165,0.047735,-1.476444,0.70543,-1.317439,-2.8969810000000003,0.3024489999999999
000671.XSHE,-0.638104,-1.664684,-1.1192,-0.296754,1.353399,2.094654,-0.5267029999999999,2.069489,1.214908,2.105999
000672.XSHE,-0.995114,0.050889,-0.174915,-0.066295,1.828833,-0.101781,0.438738,2.069489,0.664899,-0.8118609999999999
000673.XSHE,-3.052395,-2.033175,0.085853,2.308312,-0.563938,0.227242,0.352633,-0.557137,-2.342525,0.375905
000676.XSHE,-1.6063889999999998,-1.629386,-1.654788,2.666967,2.220002,-0.017088,1.509151,-2.580739,1.73265,-0.829548
000677.XSHE,-2.698152,-0.5757770000000001,-1.310657,-1.049536,0.745559,-1.114832,-0.93562,-0.5916779999999999,0.334615,-1.161057
000678.XSHE,-2.73726,-1.393517,-1.056552,-1.371532,0.6240600000000001,0.0345139999999999,-0.577889,-0.9252,-1.6071950000000002,-0.36575
000679.XSHE,-3.179618,-1.944496,-0.1555,-0.176036,-1.154864,-0.053666,-1.262343,-0.72031,-2.867497,-0.53863
000680.XSHE,-1.817364,-0.32944,-0.099823,-0.240617,2.185956,0.6116229999999999,1.303218,0.05097,1.21689,-0.095467
000681.XSHE,-1.451908,-1.141542,-1.400463,0.193668,2.184226,-0.465659,0.194198,-0.854226,-0.007816,-0.968562
000682.XSHE,-1.833402,-1.032725,-0.7504029999999999,-1.293712,2.179147,0.287003,-0.452903,-0.260666,0.024919,-0.73506
000683.XSHE,-1.2862870000000002,-0.357441,-0.043564,0.8730020000000001,2.095075,1.397931,0.685878,0.390986,0.433508,-0.481031
000685.XSHE,-1.228045,-1.1883549999999998,-0.423808,-1.700491,2.052319,2.122193,-0.86764,0.0578789999999999,0.195732,-0.5444899999999999
000686.XSHE,-0.818603,0.01445,-0.877872,-1.7073189999999998,1.610999,1.25008,-0.54913,0.440671,0.170066,0.927119
000687.XSHE,-3.222849,-2.576859,-2.776175,1.77337,-1.371027,0.091749,-0.299188,-2.2850580000000003,-1.811,1.373374
000688.XSHE,-1.389205,-1.6755330000000002,-2.328964,1.860344,2.156348,-0.801222,-0.244637,-1.164296,-0.456095,-0.5962149999999999
000690.XSHE,-1.201087,-1.216832,-0.11789,0.417821,2.030647,1.051145,0.3993239999999999,2.009741,0.913354,0.064013
000691.XSHE,-2.933428,-0.420252,-0.015482,1.603001,-0.070561,-1.338435,1.452108,-0.959267,1.907788,-0.337198
000692.XSHE,-2.9048830000000003,-1.129394,-0.349418,0.617738,0.039567,-0.7922359999999999,0.348056,-1.234925,-1.147493,1.7524
000695.XSHE,-3.304856,-1.801832,-1.476398,0.771149,-1.459384,-0.544837,-0.318598,-1.284622,-1.142118,-0.446966
000697.XSHE,-2.027234,0.294983,-1.635648,-0.1953609999999999,2.045913,-0.91218,-0.326184,-1.241482,0.2450099999999999,0.14101
000698.XSHE,-1.903144,-0.6711060000000001,0.543938,2.801511,2.14221,0.916852,1.852308,1.1885059999999998,-0.757782,-0.200795
000700.XSHE,-2.062412,0.702852,-1.513101,-0.265709,2.01121,0.332124,0.6636479999999999,0.200874,-1.527551,-0.045875
000701.XSHE,-2.821546,-1.0245959999999998,-1.211773,-0.788553,0.3432699999999999,-1.471278,-0.269489,-2.806296,-2.8969810000000003,2.105999
000702.XSHE,-3.195422,-1.2346549999999998,-0.997596,-0.561474,-1.2329709999999998,-0.1610589999999999,0.649513,-1.768951,-0.381684,-0.636262
000703.XSHE,0.011351,1.086532,0.47284,0.1247279999999999,0.254718,0.059445,0.577597,0.939673,-0.220254,0.7003229999999999
000705.XSHE,-2.570018,-1.000669,-0.7280989999999999,-1.064277,1.105801,0.5766140000000001,0.166873,-0.303679,0.312311,-0.8890899999999999
000707.XSHE,-3.251146,-2.0247900000000003,-1.215233,-0.172351,-1.459384,0.117157,-0.5931109999999999,-0.8704379999999999,-1.129825,2.105999
000708.XSHE,0.858511,-0.211274,1.243384,1.160333,-1.113621,-0.880983,-0.496209,-0.244664,-0.172846,0.003058
000709.XSHE,-0.5020939999999999,-1.6653330000000002,-0.611785,-0.277145,1.1406969999999998,2.699852,-0.314925,0.338548,-0.45341,1.809912
000710.XSHE,-1.298181,1.116116,-1.985701,0.8277459999999999,2.103104,-0.846318,0.346401,-0.8349719999999999,1.3766770000000002,-0.974985
000711.XSHE,-2.683382,-1.132929,-1.963984,2.273181,0.790018,1.529077,0.34997,-2.707247,-2.199289,0.451956
000712.XSHE,-1.16808,0.588427,-0.501788,-0.307565,2.002543,-0.6964779999999999,0.489764,-0.00326,-1.307195,1.033928
000713.XSHE,-1.932818,-0.222264,0.349836,1.153815,2.122804,-0.531079,2.197777,-0.581964,0.146739,-0.854083
000715.XSHE,-2.811496,-1.551008,-1.366952,-0.272652,0.378128,0.90654,-0.744575,-0.092757,-0.975722,-0.703231
000716.XSHE,-2.679079,-0.763876,-1.279323,-1.061304,0.802825,2.1175740000000003,0.0994299999999999,0.418534,-0.270451,-0.609033
000717.XSHE,-1.211009,-0.656304,-0.1691369999999999,-0.146025,2.03876,0.999993,0.894375,2.069489,0.408677,-0.3622579999999999
000718.XSHE,-0.841892,-0.326109,0.055333,1.655091,1.64183,-0.066786,1.234928,0.089153,-1.255269,-0.549171
000719.XSHE,-1.6656669999999998,-1.260953,-0.544976,-1.672973,2.220529,2.311485,-0.612739,1.721396,-0.080336,-0.802215
000720.XSHE,-1.996142,-1.683075,-1.279101,0.456081,2.073821,0.1857,-0.514948,-0.942722,0.204544,-0.585363
000721.XSHE,-2.737069,-1.1681629999999998,-0.4714779999999999,-0.306245,0.6246689999999999,-0.684934,1.425972,-0.687577,-0.942691,-0.122403
000722.XSHE,-2.375988,-0.963463,-0.472772,0.086113,1.545927,1.380492,0.711965,-1.333268,-0.374379,-1.248989
000723.XSHE,-0.303067,-0.468852,-0.608745,1.027386,0.8082189999999999,-0.610978,1.667369,-0.35662,0.141502,-0.4067159999999999
000725.XSHE,0.858511,1.042037,0.4082949999999999,-0.23299,-1.113621,-0.407503,1.7036779999999998,-0.095979,0.225056,1.227556
000726.XSHE,-1.988219,-1.847943,-1.259023,-0.979745,2.080523,2.699852,-0.6414770000000001,1.329903,-0.1761609999999999,-0.285804
000727.XSHE,-1.174894,-1.7232630000000002,0.506413,0.071739,2.008484,-1.1533790000000002,0.033113,2.069489,1.242132,2.105999
000728.XSHE,-0.323701,-0.242031,-0.935792,-1.220809,0.8436040000000001,1.383161,-0.396123,-0.982773,-0.634224,0.612471
000729.XSHE,-0.759567,-0.704002,-0.387454,-0.102145,1.530251,0.497205,0.067705,-0.992958,-0.47621,-1.0216
000731.XSHE,-2.476371,-0.859089,-1.054369,-1.396313,1.333611,1.589485,-0.0499029999999999,0.500835,0.325436,-0.884919
000732.XSHE,-1.772087,-1.456514,-2.369109,1.283122,2.201859,2.699852,-0.275759,-2.806296,-0.6081270000000001,2.105999
000733.XSHE,-0.570662,1.971375,1.701841,0.429253,1.249674,-0.7863939999999999,0.683137,-0.8282430000000001,-0.750976,-0.744877
000735.XSHE,-1.440743,-1.179975,-1.333308,-0.726809,2.179805,-0.14252,0.944374,-0.996393,-0.002459,-0.343698
000736.XSHE,-2.090148,-1.140626,-0.6362270000000001,-0.925128,1.981471,0.481327,-1.3964370000000002,1.13173,0.337443,2.105999
000737.XSHE,-2.373526,-1.705257,1.218146,0.448885,1.550732,-1.042793,-0.30013,-0.7258180000000001,-0.911558,0.038071
000738.XSHE,-0.739382,1.817675,-0.431775,-0.598021,1.501824,-0.606942,0.442818,-1.008197,0.134237,-0.869956
000739.XSHE,-0.283732,0.105144,0.987333,0.2050429999999999,0.7749050000000001,-1.136957,0.180259,-0.826312,0.442681,-0.728202
000750.XSHE,-0.659634,-0.116504,-1.108584,-1.0456299999999998,1.385724,1.012335,0.123243,-2.806296,-0.6404920000000001,0.94391
000751.XSHE,-2.013729,0.288153,-0.477498,-0.351272,2.058351,0.303624,0.736649,0.05506,0.117002,-0.604568
000752.XSHE,-3.358832,-2.339914,-0.4497609999999999,0.026812,-1.459384,-1.396922,-0.857079,-1.01235,-1.642455,-0.424185
000753.XSHE,-2.560022,-1.274394,-0.905482,-1.713593,1.131519,1.392274,-1.047439,-1.002427,-0.753225,0.970993
000755.XSHE,-3.046026,-1.591118,-1.234201,-1.347,-0.536095,0.911966,-0.954885,2.069489,-1.6277700000000002,2.105999
000756.XSHE,-1.89012,-1.279916,-0.869002,-0.551841,2.150024,0.316479,-0.261511,-0.024249,-0.256078,-0.018915
000757.XSHE,-2.602759,-1.044244,-1.363944,-0.7761060000000001,1.0191709999999998,0.557276,-0.17143,-0.42123,1.772648,-0.742579
000758.XSHE,-1.403509,1.043157,-0.185475,-0.335352,2.1633560000000003,-0.039473,0.883498,-0.563387,-1.061232,0.611879
000759.XSHE,-2.272645,-2.257275,-1.326553,-0.8954129999999999,1.731424,1.120896,-1.299747,-0.962008,-0.538758,1.307949
000760.XSHE,-3.329203,-2.652044,-0.943799,-2.178566,-1.459384,-0.558834,-2.132373,-0.381474,-2.839241,-0.5927899999999999
000761.XSHE,-1.002815,-1.773797,-0.954418,0.929167,1.837455,2.606075,-0.594693,-1.12391,-0.40089,1.485743
000762.XSHE,-1.6234959999999998,1.598075,0.936987,0.56011,2.220933,-0.69706,1.453805,-0.664223,-1.198839,-1.269311
000766.XSHE,-2.119101,-0.8208709999999999,-1.7765220000000002,1.288856,1.948156,0.091262,0.165043,-1.035452,-0.853509,0.5818399999999999
000767.XSHE,-1.417612,-1.139118,0.5052939999999999,2.321613,2.169893,0.994167,1.199998,1.340208,0.238946,2.105999
000768.XSHE,0.332052,1.54927,-0.17185,0.077126,-0.308034,-0.8423379999999999,0.030216,-1.184842,-0.010247,0.009425
000776.XSHE,0.752081,0.206567,-0.502103,-1.29672,-0.969914,1.248378,-0.123867,1.237486,-0.009524,1.085549
000777.XSHE,-2.15726,-0.610745,-0.958752,-0.454685,1.900652,-0.373183,0.333151,-0.6382979999999999,0.024901,-0.7856449999999999
000778.XSHE,-0.963973,-1.928454,-0.4222939999999999,-0.2339929999999999,1.793175,2.699852,0.327155,1.532246,-0.483826,-0.077146
000779.XSHE,-2.306367,-1.519742,-0.993723,-0.791704,1.674495,0.41085,-0.5822470000000001,-0.043507,1.828697,-0.805046
000780.XSHE,-2.167252,-1.37607,0.302166,-0.457312,1.887529,0.759391,-1.436577,-2.349234,-0.022421,-0.973155
000782.XSHE,-2.915287,-0.376323,-0.897867,-0.120791,-0.000207,1.026237,0.014552,-1.05929,0.103256,-0.398395
000783.XSHE,-0.159734,-0.1040329999999999,-0.854867,-1.324757,0.558337,0.65695,-0.6923520000000001,-0.0164139999999999,-1.331653,1.057922
000785.XSHE,-0.04952,-1.958923,-1.368923,-0.034726,0.363035,-0.399027,-0.014504,0.134547,-1.030411,1.362031
000786.XSHE,0.449046,0.622801,0.820931,0.3387179999999999,-0.5043810000000001,-0.854916,-0.1053849999999999,-0.438204,0.287273,-1.006681
000788.XSHE,-2.151139,-1.584884,-0.7818390000000001,-0.742391,1.90855,-0.551529,-0.255521,-0.8522790000000001,-0.18755,-0.7316020000000001
000789.XSHE,-1.34528,-0.14539,-0.193646,-0.963062,2.132494,0.418329,0.490908,2.069489,0.351819,-0.460635
000790.XSHE,-2.309353,-1.415314,-1.083799,0.279356,1.669288,-0.7098,0.956339,-0.808995,-1.068912,-1.0411290000000002
000791.XSHE,-1.903829,-0.04395,0.481904,0.53084,2.141787,2.105036,0.888124,1.766262,-0.151081,2.105999
000792.XSHE,-0.015705,-2.61349,-0.507116,-1.641012,0.302874,-1.198153,-1.887826,0.074394,-0.953901,1.11488
000793.XSHE,-2.073065,-2.597676,-1.917403,2.956058,2.000037,0.34208,1.492198,-2.806296,-1.271726,1.567854
000795.XSHE,-1.881675,-0.42521,-0.8706649999999999,-0.814112,2.154864,-0.232539,0.344425,-0.4513609999999999,0.412346,-0.77667
000796.XSHE,-1.617679,-0.449293,-0.86487,1.057816,2.220686,-1.142605,0.812384,-1.141369,-1.9286,0.332059
000797.XSHE,-1.969146,-1.124265,-1.470172,-0.4831029999999999,2.0959790000000003,1.680332,-0.538616,1.843593,-1.418953,1.5640120000000002
000798.XSHE,-2.595493,-0.921297,0.306453,2.880984,1.038713,-0.805145,1.698392,-1.266375,-1.57444,-0.6933590000000001
000799.XSHE,0.242537,2.014352,2.7517810000000003,1.398072,-0.153631,-1.368212,1.817978,-1.280918,1.062127,-0.92424
000800.XSHE,0.049758,-0.5627979999999999,-0.6377,-0.392786,0.186382,-0.002979,0.941445,0.22599,0.935511,-0.442141
000801.XSHE,-1.7983349999999998,-0.782443,-0.74583,-1.233287,2.193233,-0.2451489999999999,-0.671343,0.030036,-2.181917,-0.773507
000802.XSHE,-2.233298,-1.105466,-1.951388,0.966931,1.793527,-0.307246,0.594637,-0.052372,-0.831043,-0.548895
000803.XSHE,-2.73521,-1.338939,-1.114934,-0.091751,0.630566,-0.644835,0.002167,-1.105615,-0.141603,0.180823
000806.XSHE,-2.518201,-1.449133,0.297104,1.399494,1.23547,-1.447225,0.557503,-2.540506,-1.880996,-0.081689
000807.XSHE,-0.19192,1.318294,1.34838,1.618745,0.614966,-0.5176310000000001,1.806718,-0.005888,0.152723,0.570682
000809.XSHE,-3.062333,-1.439101,-0.89346,-0.270843,-0.607707,2.699852,-0.279329,-0.291187,0.2898409999999999,-0.122358
000810.XSHE,-1.539251,-0.729364,-1.472432,-0.46256,2.210399,0.031758,-0.528529,0.649055,0.106841,-0.215979
000811.XSHE,-1.878609,-0.856144,-0.372607,0.042748,2.156578,0.887461,0.71205,-0.185449,-0.724173,-0.720866
000812.XSHE,-2.46061,-1.318407,-0.341551,1.7666400000000002,1.369098,-0.012414,1.891501,-0.171542,-0.954889,-0.371217
000813.XSHE,-1.402185,-1.976192,-1.987114,1.6266,2.162723,0.357383,0.29398,-0.305265,-0.469095,-1.307422
000815.XSHE,-2.367427,-0.8236540000000001,-1.634122,-0.688196,1.562551,0.490901,-0.48422,-1.077909,-1.502201,-0.743868
000816.XSHE,-2.135596,0.4602729999999999,0.989664,1.128302,1.928126,-0.002321,1.306751,-0.526745,-0.738004,-0.886935
000818.XSHE,-1.051435,0.202699,-0.394332,0.14681,1.890054,-0.866549,0.671934,-0.794794,0.085964,-0.8937280000000001
000819.XSHE,-2.910266,-1.198753,-1.340598,-1.614645,0.019039,-0.062484,-0.974686,-0.472192,-0.301848,-1.247445
000820.XSHE,-2.718731,-1.804749,0.465739,1.764139,0.682312,0.092158,1.443075,-1.478098,-2.8969810000000003,2.105999
000821.XSHE,-2.193541,-0.517504,-0.911985,0.305375,1.851633,0.278138,0.6648729999999999,-0.463988,-0.397469,-0.379921
000822.XSHE,-1.967231,0.273102,0.258453,0.851181,2.097478,0.334194,0.998843,-0.16918,-0.403978,-0.91267
000823.XSHE,-1.890851,-0.1701119999999999,-1.353117,-1.289372,2.149597,0.534134,0.383537,-0.039626,0.145225,-0.562354
000825.XSHE,-0.263721,-1.525743,0.276303,1.934717,0.74028,1.510332,0.927748,1.222289,-0.288227,-0.041956
000826.XSHE,-1.587519,-1.368992,-1.563078,0.180489,2.218253,2.699852,-0.305221,0.741484,-0.895149,1.512954
000828.XSHE,-1.3529639999999998,-0.072764,-0.317098,-0.319986,2.136918,0.871034,-0.0864419999999999,0.78862,-0.342043,-0.4719
000829.XSHE,-1.74023,-0.297457,-1.12463,0.087844,2.21016,-0.3816,0.083057,-0.535516,-0.2221909999999999,0.186636
000830.XSHE,-0.417162,1.22184,1.039901,0.7085819999999999,1.001429,-0.039264,1.496312,0.447508,0.604217,-0.40695
000831.XSHE,-0.946871,1.202863,0.641234,0.878418,1.773063,-1.038669,1.81397,-0.880525,1.84203,-1.037572
000833.XSHE,-2.455002,-1.214264,-0.8420700000000001,-1.430735,1.381529,1.448175,-0.146927,0.1233119999999999,0.4256689999999999,-0.621445
000835.XSHE,-3.765702,-2.149536,-1.996103,1.6440400000000002,-1.459384,-0.083329,0.018084,-2.806296,-2.8969810000000003,2.105999
000836.XSHE,-2.567892,-1.462595,-2.0801,-0.11681,1.1113,-0.041765,-0.266731,-1.003613,-2.594219,-0.450896
000837.XSHE,-1.905583,-1.716809,0.556059,0.148538,2.140699,-0.322782,-0.425741,-0.439638,-0.006806,0.447445
000838.XSHE,-2.477538,-1.23746,-1.202189,-0.757289,1.330953,0.538157,-0.568389,2.069489,1.103537,2.058441
000839.XSHE,-1.619222,-1.01155,-2.009679,-0.348576,2.220759,0.843615,-0.745704,-1.083417,-1.214374,-0.614939
000848.XSHE,-1.689093,-0.935147,-1.0829540000000002,-0.940294,2.218617,-0.525675,0.009599,0.159554,-0.848973,-1.10772
000850.XSHE,-2.318201,-1.172085,-0.7033510000000001,-0.736533,1.6536970000000002,2.298502,-0.213305,1.34049,0.426864,-0.415742
000851.XSHE,-1.932751,0.1285869999999999,-1.332068,-0.228553,2.122851,0.296478,0.7830060000000001,-1.192977,-1.907238,-0.210679
000852.XSHE,-2.36487,-1.267871,-0.989822,-0.8953040000000001,1.5674709999999998,0.171602,-0.813021,-1.249416,0.333036,-0.143502
000856.XSHE,-3.064717,-0.809091,-1.438372,-0.401102,-0.61827,-0.8136909999999999,0.345327,-0.302122,0.335159,-0.095279
000858.XSHE,0.858511,1.873888,0.895619,-0.516633,-1.113621,-1.254611,0.0052229999999999,-1.04388,0.7631560000000001,-1.117355
000859.XSHE,-2.067755,-0.991159,-1.054794,-1.180321,2.005646,0.170422,0.091904,-0.45181,0.287404,-1.113074
000860.XSHE,-0.272574,0.276821,-1.381522,-0.208285,0.755617,-0.808301,0.371094,-0.8726459999999999,-0.252771,-0.058852
000861.XSHE,-1.961329,-1.283356,-1.726818,0.47688,2.102039,0.7297939999999999,0.2375409999999999,0.532166,0.013647,0.637601
000862.XSHE,-2.2800990000000003,-0.551949,-0.517811,1.763092,1.719135,0.800654,2.178676,0.514389,-0.281136,2.053233
000863.XSHE,-2.000132,-1.51689,-0.778644,-0.24305,2.070383,1.569388,-1.186492,1.102744,-1.27305,-0.146785
000868.XSHE,-2.504525,-0.6719310000000001,-0.507551,0.444985,1.268194,-0.964062,0.74503,0.988261,-0.87459,0.56007
000869.XSHE,-0.624181,-0.259297,-0.481746,0.4107939999999999,1.332288,-0.142942,0.031888,-0.5770489999999999,-0.679222,-1.054592
000875.XSHE,-1.192768,-1.568288,0.447377,0.73548,2.023725,1.073343,1.11277,0.210007,-0.0550809999999999,2.105999
000876.XSHE,0.396364,0.050093,-1.368505,0.760758,-0.416847,0.040673,0.031089,2.069489,-0.741306,0.264511
000877.XSHE,-1.009625,-0.081436,0.210857,0.558793,1.845015,0.64648,1.398164,1.845472,0.6355029999999999,-0.948386
000878.XSHE,-0.610209,1.020487,-0.371687,-0.118023,1.31094,-0.46802,1.052786,-0.141043,0.104932,1.412438
000880.XSHE,-2.580422,-0.6352270000000001,-0.4142619999999999,-0.95423,1.078671,0.348038,0.459867,0.081754,0.8888299999999999,-0.323829
000881.XSHE,-1.325303,-0.5283100000000001,0.541561,1.469239,2.120503,0.20342,0.8951620000000001,-0.6136550000000001,0.290935,-0.5634899999999999
000882.XSHE,-2.025175,-1.517459,-1.240702,-1.3053549999999998,2.047841,2.699852,-0.722843,-0.172716,-1.317365,0.7634479999999999
000883.XSHE,-0.411152,-2.551343,1.234831,2.411661,0.991413,1.517627,0.382108,0.923691,0.200383,0.047924
000885.XSHE,-1.773143,-1.417204,-0.784406,-1.010994,2.201544,0.8232430000000001,-0.690959,1.917486,-0.623499,1.331963
000886.XSHE,-2.076156,-0.959552,-0.6055,-0.573343,1.996737,0.3960639999999999,0.311403,-0.973958,-1.7910150000000002,-1.243795
000887.XSHE,-1.185058,0.7393529999999999,-0.725679,-0.478718,2.017212,0.641727,0.331743,0.04023,0.078374,0.215058
000888.XSHE,-2.366927,-1.22476,-0.264219,-1.379744,1.563513,0.751019,0.397625,-0.272953,-0.611858,-0.594763
000889.XSHE,-1.911106,-1.262825,-0.92624,0.53071,2.137222,-0.200394,0.250783,-0.213767,0.110643,-0.856153
000890.XSHE,-2.8517080000000004,-2.278006,0.645624,1.440469,0.2363829999999999,-1.489823,-0.147955,2.069489,-2.493698,0.131038
000892.XSHE,-2.650847,-1.032558,-2.185946,1.724621,0.88523,1.71711,0.72415,1.889506,-0.606054,-1.022034
000893.XSHE,-1.552414,0.439781,1.02747,0.596282,2.213018,-0.127789,0.726317,-0.380921,-1.215277,-1.309763
000895.XSHE,0.850208,-0.163002,-0.2885,0.011728,-1.102853,-0.898898,0.4800439999999999,-0.1582619999999999,0.205728,-0.922274
000897.XSHE,-2.338444,-1.636152,-0.975211,-0.8515010000000001,1.617125,-0.228898,-0.8262200000000001,1.106073,1.207966,0.218161
000898.XSHE,-0.072286,-1.341603,0.330228,0.982593,0.4035019999999999,2.2193110000000003,-0.346499,0.226427,-0.335884,-0.509936
