code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.010634,0.161697,-0.199413,0.138122,-0.465268,-1.495365,0.190666,-1.043124,1.213426,-0.4633359999999999
000639.XSHE,-2.044084,-0.848441,-0.262787,-0.05987,2.004067,0.36156,-0.913094,-1.546699,-1.32755,-0.515606
000650.XSHE,-1.496262,-0.699391,-0.093674,-0.317264,2.1878610000000003,0.342778,0.620534,0.126715,-0.4955989999999999,-1.331525
000651.XSHE,1.012039,-0.394317,-0.035638,-0.263516,-1.306268,-0.250498,0.4363579999999999,1.268514,-0.2661969999999999,0.3582849999999999
000652.XSHE,-1.858485,-0.6119,-0.044825,-0.987767,2.14753,1.217276,-0.665459,-0.731317,-0.628634,2.0427880000000003
000655.XSHE,-2.30565,1.03937,-0.547045,-1.23348,1.639444,0.846774,-0.971749,-0.386773,0.272889,-1.274618
000656.XSHE,-1.878063,-0.0844169999999999,-3.607167,2.284734,2.1365990000000004,3.046091,1.280642,-2.880766,-0.7531979999999999,2.0427880000000003
000657.XSHE,-1.053986,1.395406,-0.417576,-0.870287,1.886186,-0.474458,-0.2726949999999999,-0.160834,0.317891,-0.330725
000659.XSHE,-2.353071,-0.49926,-0.920848,0.097113,1.551368,-1.466364,-0.495392,-0.93726,-1.476456,-0.022154
000661.XSHE,0.345487,0.169812,-0.754464,0.465354,-0.339642,-0.727504,0.587897,0.278897,-0.6589659999999999,-1.185055
000663.XSHE,-2.303935,-0.236762,0.217689,0.157251,1.642498,-0.975634,0.6844720000000001,0.266976,0.340567,-1.338604
000665.XSHE,-1.784614,1.005277,-0.504612,0.203235,2.180244,1.126527,0.97747,-1.4822229999999998,-2.35314,-0.137547
000666.XSHE,-1.7098369999999998,0.000212,-0.000123,-0.457627,2.20005,2.931031,0.8310040000000001,1.240777,-0.34085,-0.514127
000667.XSHE,-3.238111,-0.436005,-3.375185,0.253056,-1.5503049999999998,2.083544,-0.18822,-3.221704,-0.608858,1.610991
000668.XSHE,-3.118136,-0.392322,-0.558203,-0.4294479999999999,-0.951016,0.598363,-0.877492,-1.596607,0.741125,-0.7817729999999999
000669.XSHE,-3.4298610000000003,-0.785931,-0.5515359999999999,-0.517771,-1.83514,-0.560716,-1.328497,-0.13906,-1.606725,0.704479
000670.XSHE,-2.027352,1.966106,0.921843,2.363719,2.020748,-1.764764,1.228365,-1.10786,2.072854,-0.104549
000671.XSHE,-3.171053,0.117085,-4.750736,0.541616,-1.20778,3.046091,-1.339733,-3.221704,-1.808315,2.0427880000000003
000672.XSHE,-1.443867,0.6883630000000001,-0.994963,-0.5805739999999999,2.170375,1.177032,-0.651332,1.840042,-0.393688,-0.235036
000676.XSHE,-1.447232,1.449594,0.5338149999999999,0.540714,2.17166,-0.53365,1.7083009999999998,-0.771968,-2.405434,-1.235313
000677.XSHE,-2.768966,-0.342201,-0.408881,-1.025022,0.458744,-1.220785,-0.971744,-0.562461,0.936258,-1.375888
000678.XSHE,-2.489625,0.288444,-0.058914,0.467627,1.257571,-0.920743,0.8356110000000001,-1.248022,-1.262614,-0.378428
000679.XSHE,-3.0605860000000003,0.19716,0.058064,0.215085,-0.685066,-1.135862,-0.342746,-1.249158,-2.151843,-0.326836
000680.XSHE,-1.511284,1.312525,-0.0287329999999999,-0.628153,2.191866,0.107695,1.138243,-0.248094,0.359571,-0.529575
000681.XSHE,-1.088998,2.26393,0.452661,1.7415900000000002,1.921676,-0.950448,2.663399,-1.537907,-1.218167,-1.277728
000682.XSHE,-1.077236,0.457114,0.6127199999999999,-0.376894,1.90995,-0.759156,0.266043,-0.752239,0.444446,-0.646158
000683.XSHE,-0.4313939999999999,1.129301,-0.490716,-0.051131,1.019306,-0.170389,0.4056869999999999,1.55138,0.492481,-0.331226
000685.XSHE,-1.217241,-1.263092,0.125672,-1.172647,2.035933,2.779444,-0.717389,0.973422,0.301979,-0.494932
000686.XSHE,-0.8660059999999999,0.8931370000000001,-0.049525,-1.049991,1.6674220000000002,1.843256,-0.042537,-1.214205,-0.8044979999999999,1.208601
000688.XSHE,-0.8018689999999999,0.324428,0.109395,-0.4320199999999999,1.582936,-1.291082,-1.286758,-0.5932,-0.114019,-0.185356
000690.XSHE,-0.894083,-2.392716,0.946345,1.648048,1.702924,0.514516,0.540932,0.170835,0.8809170000000001,-0.134013
000691.XSHE,-3.2529060000000003,-0.914786,-0.452854,0.08421,-1.628496,-1.485863,-0.181633,-0.904337,1.918717,-0.497338
000692.XSHE,-3.332234,-0.946765,-1.298232,0.8377979999999999,-1.83514,0.0792539999999999,-0.653554,-3.221704,-1.274258,2.0427880000000003
000695.XSHE,-2.562741,-1.131377,0.714209,0.2984179999999999,1.074865,-1.61181,-0.731175,-1.285266,-2.8459,-0.399068
000697.XSHE,-2.162243,-0.105207,-0.602738,0.521367,1.864038,-0.397524,-0.191147,-2.252777,-1.560684,0.735925
000698.XSHE,-2.409181,0.0722299999999999,-0.691566,-0.138672,1.437969,0.021568,-0.5380189999999999,-2.244197,-1.7785369999999998,0.565195
000700.XSHE,-2.001288,0.2606429999999999,-0.128424,-0.77712,2.045218,0.1661359999999999,-0.077857,1.024216,0.480438,-0.277498
000701.XSHE,-2.300165,2.019901,-0.097509,-0.256107,1.6491790000000002,-1.39737,0.8289780000000001,-1.496358,0.261975,0.743462
000702.XSHE,-3.242942,-0.0651289999999999,-0.3211969999999999,-0.546909,-1.575733,-1.358187,0.247531,-1.656043,-1.452575,0.16402
000703.XSHE,-0.4323229999999999,-0.2396,-0.8926209999999999,-0.1092279999999999,1.0208469999999998,1.217846,-0.843454,0.52462,-0.288319,1.373903
000705.XSHE,-2.639095,-0.5078560000000001,0.0961289999999999,-0.72292,0.8644299999999999,0.559276,0.18219,-0.618613,-0.2063989999999999,-0.877705
000707.XSHE,-2.260494,2.358987,-0.344073,-0.838764,1.7168419999999998,-0.405413,0.2651929999999999,1.840042,0.391275,-0.524284
000708.XSHE,0.712508,0.0152889999999999,-0.60178,-0.779954,-0.9228,-0.3022559999999999,-1.609252,0.713296,-0.987837,0.431237
000709.XSHE,-0.503456,-0.534528,-0.226076,-0.987201,1.137294,3.046091,-0.718308,0.742266,-0.268891,2.0427880000000003
000710.XSHE,-2.2440990000000003,0.049042,-0.894101,0.257265,1.743405,0.0499089999999999,0.414834,-1.354838,-1.391108,-1.021648
000711.XSHE,-2.9680880000000003,1.440829,-2.335416,2.042725,-0.286017,-0.425497,0.613452,-3.221704,-2.949546,1.6900099999999998
000712.XSHE,-1.231147,0.050827,-0.318573,-1.056992,2.046758,-0.981063,-1.1571870000000002,-1.321395,-2.087517,1.267732
000713.XSHE,-1.940736,-0.95049,-0.217288,-0.6590630000000001,2.095063,-0.659248,0.366075,-1.360282,-0.908186,-0.982251
000715.XSHE,-2.517216,-0.214664,0.8213010000000001,1.127139,1.190752,0.087852,0.678914,-1.037408,-2.825229,-0.943319
000716.XSHE,-2.001877,0.726169,0.801902,1.824224,2.044686,-0.224286,2.023342,-0.68407,-1.974623,-0.661651
000717.XSHE,-1.7160099999999998,0.12433,-0.679422,-0.849756,2.1989080000000003,2.530376,-0.914029,0.362208,-0.36356,-0.154825
000718.XSHE,-1.516686,-0.109577,-0.920146,-0.902275,2.193194,1.943949,-0.980173,-0.345939,-1.343696,-0.791838
000719.XSHE,-1.164991,1.6504009999999998,0.965988,1.534846,1.992465,0.899432,1.2243,0.39273,-0.149085,-0.823463
000720.XSHE,-1.820799,-0.5090899999999999,0.104289,-0.763933,2.165886,-0.466229,-1.244334,-0.8802,-0.966164,-0.509825
000721.XSHE,-1.650551,0.018505,1.3297139999999998,2.836579,2.206604,-1.58623,2.687305,-1.232136,-1.522908,-0.089032
000722.XSHE,-1.910462,-1.866834,0.087727,1.7129450000000002,2.116385,0.018125,1.032232,-0.924204,0.291398,-1.499993
000723.XSHE,-0.133472,0.711729,-1.13996,-0.108384,0.5051720000000001,-0.438226,0.076908,-0.370366,0.291519,-0.193314
000725.XSHE,1.012039,0.240998,-0.330369,-1.14852,-1.306268,0.8408540000000001,0.210436,0.232673,0.7157789999999999,0.996777
000726.XSHE,-1.868482,-0.996649,-0.3381679999999999,-0.575121,2.142068,3.046091,-0.146677,1.840042,-0.617639,-0.568787
000727.XSHE,-1.391491,0.061163,-0.4631229999999999,-0.906469,2.147578,-0.931368,-0.439169,1.840042,2.072854,0.473142
000728.XSHE,-0.31019,0.338176,-0.075114,-1.300439,0.814333,1.956265,-0.00482,-0.058813,0.3233,1.091815
000729.XSHE,-0.078664,0.0623679999999999,0.6579729999999999,-0.0133,0.407806,-0.616107,-0.067,-1.381251,-0.123469,-0.916926
000731.XSHE,-2.061859,-0.305791,-0.046215,-1.135228,1.985503,1.016227,-0.270109,0.638886,0.969144,-1.240533
000732.XSHE,-3.523364,-1.270933,-3.5783339999999995,1.401725,-1.83514,3.046091,-1.532737,-3.221704,-2.949546,2.0427880000000003
000733.XSHE,0.208197,-0.61442,-0.398073,0.526623,-0.101892,-1.146069,0.108832,-0.4253,0.694326,-0.979577
000735.XSHE,-1.615824,-0.643466,-0.2165,-0.397705,2.206809,0.072159,0.060951,-0.691413,0.067159,0.149778
000736.XSHE,-1.286723,0.633814,0.091682,1.420656,2.086795,-0.861084,1.7421950000000002,-1.04634,0.070961,2.0427880000000003
000737.XSHE,-1.389626,1.505413,-0.4977069999999999,-0.954817,2.14667,-0.2611159999999999,0.018561,0.520338,0.787817,0.205763
000738.XSHE,-0.192602,-0.806966,-0.216081,-0.256103,0.609607,-0.663244,-0.355346,-1.205699,0.311691,-1.072655
000739.XSHE,-0.617722,-0.043617,-0.670533,-0.358856,1.3169879999999998,-0.968808,-0.486311,-0.402673,0.381292,-0.5524220000000001
000750.XSHE,-0.749676,-0.128028,-0.177718,-1.6055700000000002,1.510901,1.518969,-0.900158,1.15559,-0.149966,1.153109
000751.XSHE,-2.08881,0.7327859999999999,-0.2342159999999999,-1.130894,1.955687,0.29507,-0.329603,-0.2341739999999999,1.114306,-0.354919
000752.XSHE,-3.539867,-1.06305,-0.343653,0.042446,-1.83514,-0.2010819999999999,-1.492645,-0.684666,0.207182,-0.287441
000753.XSHE,-2.031349,0.437208,0.247757,-0.152539,2.016833,-0.091525,0.4759649999999999,-0.358756,-0.574793,0.983265
000755.XSHE,-1.6746009999999998,0.5704739999999999,-0.121393,-0.104568,2.2049,0.325453,0.430253,0.420776,-2.004517,1.651655
000756.XSHE,-0.972033,-1.012239,0.828656,2.650868,1.796434,-0.8432540000000001,1.832057,-0.677399,0.051825,-0.588858
000757.XSHE,-2.663902,-0.650805,-0.128525,-0.022744,0.791644,0.323608,0.109344,-0.6867260000000001,-0.393661,-0.915933
000758.XSHE,-1.40294,1.226306,-0.428412,-0.945188,2.153005,-0.0908799999999999,0.044301,-0.307699,-1.161248,-0.224764
000759.XSHE,-2.498719,-0.13663,-0.565962,-0.219965,1.23583,1.1254540000000002,0.235264,-1.132435,-1.563024,1.376236
000761.XSHE,-0.825693,-0.758926,0.417931,-0.040477,1.6148559999999998,1.640119,-1.328136,0.165527,-0.500776,0.3735969999999999
000762.XSHE,-0.902053,1.7448990000000002,-0.795082,-0.192711,1.71283,-1.191605,0.882078,-0.048053,2.072854,-0.141032
000766.XSHE,-2.105443,-1.060221,-0.020973,0.042878,1.936271,-0.148308,-0.4751109999999999,-0.765788,-0.743315,0.062969
000767.XSHE,-1.328215,-1.128088,-0.2151809999999999,-0.101714,2.11322,0.320493,-0.433259,-1.128336,-2.949546,2.0427880000000003
000768.XSHE,0.5705,0.091845,-0.322465,-0.727295,-0.708805,-1.061842,-0.162982,-0.580346,-0.330027,-0.064062
000776.XSHE,1.012039,0.958609,-0.300081,-1.290483,-1.306268,1.415717,0.175189,0.827659,0.255458,1.405966
000777.XSHE,-1.982965,0.909587,0.372361,-0.803164,2.061327,-0.6920609999999999,0.236787,-0.802832,-0.067437,-0.803605
000778.XSHE,-0.849532,-0.060489,0.058751,-0.8338469999999999,1.646164,3.046091,-0.126656,0.895766,-0.224826,0.4126439999999999
000779.XSHE,-2.207388,1.177872,0.018299,0.218685,1.7999599999999998,0.296727,0.442675,-0.471767,-0.2302519999999999,-0.8578690000000001
000782.XSHE,-2.593889,-2.0087330000000003,0.4199529999999999,0.575674,0.991476,-0.1943359999999999,0.012761,-2.064768,-1.346115,-0.597504
000783.XSHE,-0.1834049999999999,-0.345568,0.005925,-1.247558,0.5934159999999999,1.27334,-0.8201139999999999,-0.143551,0.150173,1.359606
000785.XSHE,-0.483092,-0.473121,-0.536024,-0.7875850000000001,1.104286,0.773483,-1.01763,0.43413,-2.443744,1.151983
000786.XSHE,0.086603,0.677978,-0.837149,-0.274687,0.113185,-0.254808,-0.5820850000000001,0.212009,0.37583,-1.0045190000000002
000788.XSHE,-2.232915,-0.387619,-0.27105,-0.438742,1.761061,-0.681227,-0.0048259999999999,-0.77041,-0.723725,-0.772518
000789.XSHE,-1.811179,-0.117123,-0.6953560000000001,-1.259056,2.170013,1.820151,-1.33689,1.021118,-0.670566,-0.162891
000790.XSHE,-2.510051,-0.738089,0.18308,0.320412,1.208349,-0.740483,0.107669,-1.260749,0.022511,-0.572505
000791.XSHE,-1.489845,-1.234972,-0.06407,-0.954217,2.186012,1.2712709999999998,-0.745188,0.1720809999999999,-1.46381,1.480701
000792.XSHE,0.961662,0.322185,-0.780083,-0.614254,-1.249316,-0.973254,-0.429378,1.054477,-0.664533,-0.907791
000793.XSHE,-2.177048,1.093567,-0.322307,-0.4092179999999999,1.843681,-0.255562,0.452962,-1.6780000000000002,-1.8591830000000005,0.110866
000795.XSHE,-1.5896,0.1060619999999999,-0.345869,-0.974125,2.205228,-0.699079,0.0813639999999999,-1.050522,0.900633,-0.727106
000796.XSHE,-2.517733,-0.603187,-2.068064,1.475858,1.189474,-0.278028,-0.278545,-2.75202,-2.949546,0.640166
000797.XSHE,-2.060788,0.985353,-0.4160439999999999,0.303388,1.986646,1.55875,0.6931689999999999,-0.903379,-0.351991,1.88651
000798.XSHE,-2.297437,-0.501913,0.008675,0.768514,1.653987,-1.031227,0.547741,-1.179073,-1.231391,-0.948284
000799.XSHE,-0.2499969999999999,0.660441,-1.406958,0.123067,0.710117,-1.334603,0.908626,-0.929547,1.527161,-1.099751
000800.XSHE,-0.000152,0.338793,-0.14096,-0.963077,0.267831,0.168207,-1.205383,-1.241639,-0.553117,-0.407009
000801.XSHE,-1.642496,-0.105618,-0.130027,-0.711576,2.206888,-0.5281359999999999,-0.234276,-0.992782,-0.023409,-0.654483
000802.XSHE,-1.940417,0.032217,0.775931,2.066224,2.0953,-0.897925,1.575931,-1.258845,-2.437803,-0.5255029999999999
000803.XSHE,-2.327704,-0.374178,-0.440537,-0.008784,1.599357,-0.496674,-0.38003,-0.237873,1.308179,0.942504
000806.XSHE,-4.197205,-2.392716,-2.377829,2.836579,-1.83514,-0.468163,-1.054541,-3.221704,0.686686,-0.450917
000807.XSHE,0.14574,2.114111,0.0600809999999999,-0.5238649999999999,0.008218,-0.1844299999999999,0.523093,0.984953,0.999802,-0.7799699999999999
000809.XSHE,-2.393248,-1.801775,0.938508,1.19725,1.471195,0.8982899999999999,-0.369672,-0.893961,-2.949546,-0.592439
000810.XSHE,-0.748913,2.826607,0.294926,0.778856,1.509827,-0.7579819999999999,1.43749,-0.4783979999999999,0.1129589999999999,-0.8137449999999999
000811.XSHE,-1.199181,0.121516,0.752762,-0.431148,2.021403,-0.432805,-0.057008,-0.693405,0.0367529999999999,-0.690867
000812.XSHE,-2.23276,0.5196109999999999,-0.327285,-0.283037,1.7613029999999998,-0.386139,0.53873,-0.473758,0.351573,-0.342535
000813.XSHE,-1.784986,-0.7682760000000001,-0.425842,0.05116,2.180113,0.8704940000000001,-0.8684270000000001,-1.077402,-2.949546,-1.476838
000815.XSHE,-1.526003,0.545071,-0.070459,1.625362,2.195346,-1.073891,1.679366,-1.154898,-1.5064879999999998,-0.864707
000816.XSHE,-2.021312,0.120545,-0.593508,-0.074798,2.026582,-0.404058,-0.0220199999999999,-1.324451,0.015743,-1.0868520000000002
000818.XSHE,-0.5504899999999999,0.8612790000000001,0.511683,0.622733,1.212442,-1.290336,0.277407,-1.002882,-0.2390179999999999,-0.992332
000819.XSHE,-1.900529,0.690146,0.710675,0.488855,2.122866,-1.226809,0.390251,-0.52969,0.265094,-0.978043
000820.XSHE,-2.771678,-0.057102,-0.3855639999999999,0.245284,0.449615,-1.713322,0.301056,-1.231818,2.072854,-0.444717
000821.XSHE,-1.128218,0.3108039999999999,0.5647949999999999,0.980803,1.959301,-0.931175,2.174434,-0.94993,0.868925,-0.1864569999999999
000822.XSHE,-1.836357,0.947686,-0.575608,-1.185454,2.158733,0.5135069999999999,-0.1839309999999999,1.840042,0.228316,-0.753108
000823.XSHE,-2.017697,0.513712,-0.360646,-1.041126,2.030027,1.032732,0.085954,0.655192,0.158623,-0.3815429999999999
000825.XSHE,-0.543257,0.260127,-0.918429,-1.107817,1.200989,3.046091,-1.247196,-1.243827,-0.1335049999999999,0.174496
000826.XSHE,-2.244638,0.137343,-0.710963,-0.699155,1.742544,2.981189,-0.438087,0.621938,-1.393217,2.0427880000000003
000828.XSHE,-1.353023,-0.353889,-0.170575,-1.311418,2.12756,1.141092,-1.550246,-0.011658,1.087145,0.424587
000829.XSHE,-1.455455,2.276546,-0.562379,-0.469079,2.174707,-0.8572700000000001,0.621273,-1.7043560000000002,0.98324,0.8290209999999999
000830.XSHE,-0.6476029999999999,1.215837,-0.99394,-0.697545,1.362274,1.03651,-0.032847,1.836085,-0.18277,-0.332609
000831.XSHE,-0.303012,1.34538,-0.118618,-0.474717,0.801979,-1.472902,0.783296,-1.446699,1.494633,-1.198065
000833.XSHE,-2.1592740000000004,0.676162,-0.205168,-0.907137,1.868043,0.662514,0.234419,0.7277520000000001,-0.012106,-0.787443
000836.XSHE,-2.361579,1.303508,-0.124973,-0.931497,1.5348190000000002,-0.6474300000000001,0.5288010000000001,-1.205614,-2.122783,-0.5466439999999999
000837.XSHE,-0.929248,0.500433,0.723925,1.263287,1.7460490000000002,-1.049048,2.107373,-1.318615,0.4621,-0.467468
000838.XSHE,-2.2323060000000003,0.162932,-1.515698,1.424466,1.762012,-1.035268,0.053099,-1.698568,-0.810543,0.455578
000839.XSHE,-1.54785,-0.582195,-0.584481,-0.212201,2.199692,-0.608586,-1.264114,-1.958254,-1.932943,-0.236298
000848.XSHE,-1.397913,-0.159313,0.013209,-0.430989,2.150653,-0.883316,0.115418,-0.130431,0.152817,-1.2822129999999998
000850.XSHE,-2.372505,-0.453343,-0.083383,-0.5821689999999999,1.51323,2.192127,-0.931377,-0.002316,-0.4001429999999999,-0.5436479999999999
000851.XSHE,-1.811594,1.660227,-0.1993059999999999,-0.5147470000000001,2.16984,0.538656,0.972175,-1.189678,-1.535851,-0.538168
000852.XSHE,-1.740109,0.7139800000000001,0.38697,-0.283562,2.19361,-0.351888,0.152887,-1.233084,-0.02545,-0.300117
000856.XSHE,-2.945569,0.922435,-0.1733029999999999,-0.375056,-0.194064,-1.169636,0.598093,-1.020474,-0.0126489999999999,-0.1087809999999999
000858.XSHE,1.012039,0.7075359999999999,-0.415546,-0.6907449999999999,-1.306268,-1.25607,0.0521159999999999,-0.715072,0.405652,-1.232132
000859.XSHE,-2.155046,0.296831,-0.5612590000000001,-0.909396,1.873703,0.352929,-0.8966930000000001,-0.8653219999999999,0.479804,-1.230417
000860.XSHE,-0.423309,1.95055,0.297801,0.185873,1.005871,-0.863917,0.591114,-1.252664,-1.4441,-0.180597
000861.XSHE,-1.976435,-0.632396,-0.764246,-0.5667220000000001,2.066851,0.160193,-0.434184,-0.518101,-2.76183,0.966125
000862.XSHE,-1.926768,0.089727,0.321743,-0.19869,2.105195,-0.075266,1.075603,-0.263327,-0.062487,0.37082
000863.XSHE,-2.201919,1.297327,-0.487072,0.260689,1.80804,1.652384,0.5012850000000001,-0.938045,0.344883,-0.541558
000868.XSHE,-1.971416,0.722931,-0.153595,0.260905,2.071021,-1.199125,1.18711,-1.450121,-1.206425,0.699492
000869.XSHE,-0.591317,-0.310462,-0.069324,-0.947563,1.2763520000000002,-0.208931,-1.278301,-1.261285,-0.6725,-1.276189
000875.XSHE,-0.911104,-1.106935,-0.393669,-0.281059,1.723987,0.6519,0.218835,0.900567,0.509421,2.0427880000000003
000876.XSHE,0.309256,-0.8388,-0.781712,-0.5722970000000001,-0.277606,-0.369379,-0.6549649999999999,0.2924449999999999,0.112624,1.7891
000877.XSHE,0.607258,0.8344590000000001,-0.894977,-0.607371,-0.765833,1.705404,-0.321598,0.743888,0.515718,1.182065
000878.XSHE,-0.5510520000000001,0.854092,-0.345926,-1.187592,1.21333,0.047648,0.113151,0.99682,1.162584,0.49948
000880.XSHE,-2.3037650000000003,0.891066,0.293546,-0.880755,1.6428,-0.2083719999999999,0.674261,0.015058,-0.029372,-0.445793
000881.XSHE,-1.578285,-0.609524,-0.354782,-1.080659,2.204091,0.787691,-0.869289,-1.040906,-0.329613,-0.629137
000882.XSHE,-2.120947,-0.328681,-0.321486,-0.965957,1.91747,3.046091,-0.998939,-0.369609,-1.6565,0.308926
000883.XSHE,-0.235803,-1.684419,0.143477,-0.347997,0.685354,1.471382,-1.212506,0.356963,0.222604,1.138426
000885.XSHE,-1.471546,0.169425,0.8377129999999999,-0.119475,2.180288,0.694714,0.030124,1.754157,0.947911,2.0427880000000003
000886.XSHE,-2.010357,0.1602299999999999,0.285143,-0.162392,2.036912,0.103694,-0.090949,-1.003869,-2.119823,-1.383948
000887.XSHE,-0.8019149999999999,1.075502,-0.609137,-0.178041,1.582999,0.291487,0.363085,-0.118501,-0.345236,-0.366689
000888.XSHE,-1.79003,0.1993599999999999,0.668925,1.16257,2.178296,-0.6112380000000001,1.451962,-1.06486,-2.354216,-0.875826
000889.XSHE,-3.088294,0.132419,-1.931178,0.478206,-0.811396,-1.321351,0.0064519999999999,-1.167325,-2.33083,-0.153978
000890.XSHE,-3.108981,-0.318375,-0.174671,0.271552,-0.907784,-1.785867,0.308373,-0.334374,-1.31885,0.61115
000892.XSHE,-2.149074,0.435015,0.22294,1.508665,1.88161,-0.679992,1.978661,-0.728313,-0.981737,-1.007635
000893.XSHE,-0.582683,-0.4831819999999999,-0.4510119999999999,-0.076615,1.262944,-0.2372699999999999,-0.329528,0.952789,2.072854,-1.418953
000895.XSHE,0.772613,-0.8938290000000001,-0.150095,-1.138412,-1.007786,-1.059028,-1.255124,-0.178301,-0.209148,-0.7708430000000001
000897.XSHE,-2.497713,-0.2099869999999999,-0.7849520000000001,-0.710572,1.238247,0.4782409999999999,-0.59813,0.281504,1.509216,-0.294269
000898.XSHE,-0.391644,-0.032497,-0.515255,-0.969596,0.952905,3.046091,-1.156909,-0.11381,-0.4694399999999999,-0.69033
000899.XSHE,-1.436451,-0.166511,0.529673,0.6489,2.167466,-0.131355,0.565231,-1.184688,-0.601088,1.047023
000900.XSHE,-1.798944,-0.909427,-0.028594,-0.8637440000000001,2.174937,3.046091,-0.8482200000000001,1.840042,-0.39795,2.0427880000000003
000901.XSHE,-1.490536,0.425497,0.24686,-0.7051350000000001,2.186215,-0.195149,0.467813,-1.129746,-1.3347129999999998,-0.353812
000902.XSHE,-1.059259,-0.123289,-0.832153,-0.521262,1.891643,0.304776,-0.722115,0.81145,0.364612,-0.636057
000903.XSHE,-2.092717,0.003795,-0.612676,-0.975164,1.951197,1.222418,-1.165576,-3.221704,-1.775241,0.142288
000905.XSHE,-1.848183,0.216484,-0.113251,-0.698933,2.1528970000000003,0.795064,0.425681,0.272323,0.489114,-0.408365
000906.XSHE,-1.81746,-0.223214,-0.047593,-0.768795,2.167344,0.4172939999999999,-0.549139,1.840042,1.609751,-0.0679429999999999
