code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.2352409999999999,-0.909733,0.02561,0.6094109999999999,0.686864,0.1984,0.937113,-0.494434,-0.005181,0.086967
000631.XSHE,-1.70912,-1.858745,-0.29263,-0.080572,2.141141,1.221649,-2.084025,-2.237629,-2.580614,-0.8776299999999999
000632.XSHE,-3.122291,-1.269656,-0.782848,-0.4581939999999999,-1.160526,1.460397,-0.766656,-2.775066,0.424806,2.136022
000633.XSHE,-2.495702,-0.278956,0.34662,0.872849,1.123798,-1.228349,0.748556,-0.766042,0.516824,-0.774996
000635.XSHE,-2.231195,-0.344922,0.4457109999999999,0.427076,1.6678099999999998,0.6673640000000001,0.926847,-0.06845,-0.433812,-1.077788
000636.XSHE,-0.43037,1.415078,0.342475,-0.840327,1.01401,-0.760529,1.249759,-0.524034,0.253181,-0.8301799999999999
000637.XSHE,-2.772509,-1.415264,-0.547829,-0.967346,0.299212,-0.12797,0.129933,0.267235,-0.359986,-0.244155
000638.XSHE,-3.193828,-0.966301,-0.490357,0.782508,-1.4670530000000002,-1.122027,0.778991,-0.891972,-1.018224,0.6882729999999999
000639.XSHE,-1.905832,-0.328388,-0.442476,-0.500021,2.047797,0.592245,0.12813,0.523433,-1.627317,-0.494457
000650.XSHE,-1.198898,-1.559431,0.1434359999999999,1.889241,1.988799,-0.194671,1.285984,-0.151081,-0.123367,-1.17678
000651.XSHE,0.931362,-1.176618,-0.806118,-0.310136,-1.1731120000000002,-0.151773,-0.164002,0.645117,0.288571,-0.33681
000652.XSHE,-1.906862,-1.1525729999999998,-0.765526,-0.154593,2.047053,1.234187,0.081712,0.281885,-0.282738,1.612516
000655.XSHE,-1.934041,-0.661754,0.449008,1.492836,2.026413,0.159593,1.51556,0.8156439999999999,1.412026,-1.221501
000656.XSHE,-0.569527,-1.415151,-1.139906,0.828633,1.234263,2.498161,-0.322988,2.173653,1.240507,2.136022
000657.XSHE,-1.085917,-0.605113,0.443058,1.26995,1.89118,-0.440932,1.109498,-0.8767809999999999,0.030356,-0.32155
000659.XSHE,-1.932686,-1.089685,0.181568,1.15052,2.027488,-1.09599,0.1763809999999999,-0.551828,-0.156505,-0.114369
000661.XSHE,0.7946300000000001,1.088586,-0.364129,0.265873,-1.002801,-1.086847,0.77674,-0.632895,0.277908,-0.8817020000000001
000663.XSHE,-2.32836,-1.312997,1.5517,1.505311,1.494033,-0.8672030000000001,0.583356,-0.271862,-1.984834,-0.530107
000665.XSHE,-2.385313,-1.801072,-0.8371209999999999,0.125459,1.378325,2.820219,-0.8273309999999999,-0.797617,-1.993162,0.351614
000666.XSHE,-1.889902,-1.338659,-0.713557,-0.510666,2.058958,2.820219,0.350624,-2.775066,-1.11024,-0.125521
000667.XSHE,-2.259779,-1.815096,-1.308559,1.410482,1.619726,2.820219,0.501342,1.564558,-1.429786,2.136022
000668.XSHE,-2.720721,-1.6384759999999998,-0.2070239999999999,1.021735,0.4746329999999999,-0.180162,-0.301434,-0.877285,0.790561,-0.4254199999999999
000669.XSHE,-3.1968970000000003,-1.666829,-0.532586,0.288257,-1.4670530000000002,1.42398,-0.18306,0.4155279999999999,-1.53054,0.551668
000670.XSHE,-2.981566,-2.435817,-0.443375,-1.749134,-0.513918,-1.3516290000000002,0.8743200000000001,-1.270171,0.022375,0.352325
000671.XSHE,-0.849734,-1.65765,-0.961489,-0.181678,1.628388,2.820219,-0.8198610000000001,2.173653,1.291914,2.136022
000672.XSHE,-1.0834549999999998,-0.1074109999999999,-0.728957,-0.2076579999999999,1.888836,-0.014438,-0.009733,2.173653,0.930484,-0.75257
000673.XSHE,-3.288065,-0.592303,-0.633584,0.433882,-1.4670530000000002,0.321473,-0.131662,-0.4360979999999999,-2.275434,0.442026
000676.XSHE,-1.684666,-0.8651129999999999,-0.630654,1.330495,2.146233,0.1774339999999999,0.565806,-2.771642,-0.332182,-0.783402
000677.XSHE,-2.651397,-0.758774,-0.5012479999999999,-0.928602,0.693919,-1.037599,-0.329241,-0.553183,0.392951,-1.112677
000678.XSHE,-2.758817,-1.716549,-0.5677770000000001,-0.763621,0.346566,0.08448,-0.778954,-0.885266,-1.658569,-0.315558
000679.XSHE,-3.277692,-1.449618,-0.179502,0.330899,-1.4670530000000002,0.104513,-1.010477,-0.615206,-2.999032,-0.489112
000680.XSHE,-1.87263,-0.660718,-0.426477,-0.8451860000000001,2.07032,0.793196,0.3774389999999999,0.565634,0.221417,-0.044481
000681.XSHE,-1.6569759999999998,-0.953486,-0.874124,-0.426354,2.150343,-0.106957,-0.071625,-0.651632,-0.730879,-0.970277
000682.XSHE,-1.825414,-1.255883,-0.453863,-0.993611,2.097515,0.313026,-0.670979,-0.19086,0.063066,-0.689641
000683.XSHE,-0.444675,0.082278,1.39184,2.017268,1.0372370000000002,-0.189202,1.505327,0.271512,0.5217510000000001,-0.613888
000685.XSHE,-1.286,-1.362859,-0.479427,-1.4264059999999998,2.04992,2.321405,-1.0647799999999998,0.383915,0.247272,-0.433696
000686.XSHE,-0.8818549999999999,-0.590069,-0.640984,-1.446796,1.668323,1.5428879999999998,-0.578311,0.647338,0.220605,0.984839
000687.XSHE,-2.854016,-1.618405,-0.337676,1.624849,0.002517,0.079801,0.292995,-2.29531,-3.007685,2.136022
000688.XSHE,-1.314799,-1.539428,-1.007273,1.030445,2.067247,-0.7603260000000001,-0.134747,-0.398417,-0.905637,-0.555689
000690.XSHE,-1.306284,-1.564876,-0.7247680000000001,-0.105886,2.062278,1.592802,-0.211311,2.173653,0.98959,0.177794
000691.XSHE,-3.167651,-0.578177,-0.370759,-0.080125,-1.386729,-1.177953,0.065773,-0.928013,1.967669,-0.29367
000692.XSHE,-3.063692,-1.450924,-0.315596,0.303994,-0.8812540000000001,-0.59315,-0.327524,-0.891008,-1.486775,1.839662
000695.XSHE,-2.932568,-2.226963,-0.590933,2.336586,-0.307865,-0.81457,0.56386,-0.989783,-1.1688459999999998,-0.573978
000697.XSHE,-1.805388,0.017856,-0.7346630000000001,0.402125,2.107367,-0.944457,0.552363,-1.139643,0.307648,0.1867089999999999
000698.XSHE,-2.018489,-0.8869440000000001,-0.215732,1.6658110000000002,1.949736,1.194819,1.059972,1.57357,-0.760558,-0.134589
000700.XSHE,-1.962386,-0.075582,-0.38649,-0.537998,2.002814,0.063567,0.714333,0.157892,-0.492052,-0.026715
000701.XSHE,-2.601791,-1.258547,-0.191993,-0.12,0.8401489999999999,-0.703188,-0.131231,-2.775066,-3.007685,2.136022
000702.XSHE,-3.380452,-1.094154,-0.716476,-0.8547950000000001,-1.4670530000000002,0.133943,-0.091931,-1.842446,-0.367598,-0.5791390000000001
000703.XSHE,-0.085552,0.375875,-0.246086,-0.768396,0.427093,0.293165,-0.002868,1.22749,-0.2221389999999999,0.8507979999999999
000705.XSHE,-2.727004,-0.988148,-0.4741899999999999,-1.017318,0.453884,1.002615,-0.171766,-0.388291,0.368911,-0.8580540000000001
000707.XSHE,-2.647582,-2.042623,0.903327,1.876334,0.705481,0.001006,0.477103,-0.894849,-1.16194,2.011001
000708.XSHE,0.868179,0.059141,-0.192601,0.81788,-1.097151,-0.7296020000000001,-0.4348649999999999,-0.099467,-0.168598,0.071935
000709.XSHE,-0.4883909999999999,-1.77811,-0.284644,0.397107,1.107434,2.820219,-0.6544840000000001,0.23756,-0.468296,1.5990540000000002
000710.XSHE,-1.497522,0.572589,-1.189516,-0.500088,2.141203,-0.582462,0.0618279999999999,-0.901012,-0.004012,-0.919787
000711.XSHE,-2.448432,-1.0267110000000002,-0.744024,2.388515,1.237757,0.708551,0.8077770000000001,-2.296739,-2.284078,0.365163
000712.XSHE,-1.074127,0.311034,-0.114366,-0.643695,1.879871,-0.673991,0.613715,-0.029506,-1.341754,1.090852
000713.XSHE,-1.8599330000000005,-1.141922,-0.2143429999999999,0.657802,2.078187,-0.5321100000000001,1.890288,-0.545528,0.194118,-0.807805
000715.XSHE,-2.943342,-1.298732,-0.683071,-0.288111,-0.3523449999999999,1.173498,-0.963297,0.088697,-1.059764,-0.659551
000716.XSHE,-2.755016,-0.967002,-0.630219,-0.7272810000000001,0.35959,2.302846,0.270988,0.683136,-0.243715,-0.459914
000717.XSHE,-1.327518,-1.073818,-0.323058,0.175239,2.0744290000000003,1.250799,0.3210739999999999,2.173653,0.4675319999999999,-0.3179909999999999
000718.XSHE,-0.937416,0.671982,0.75003,1.281597,1.734447,0.188636,1.292601,0.061788,-1.341289,-0.536575
000719.XSHE,-1.807305,-1.722222,-0.552538,-1.259363,2.106466,2.820219,-1.240321,2.173653,-0.045797,-0.747633
000720.XSHE,-1.981301,-1.776057,-0.56704,0.555358,1.985871,0.197681,-0.69843,-0.845407,0.253086,-0.5466310000000001
000721.XSHE,-2.924672,-1.365819,-0.5455949999999999,-0.601382,-0.275559,-0.440559,0.162998,-0.606476,-0.957106,-0.043981
000722.XSHE,-2.528768,-1.113401,-0.336094,0.438292,1.039572,1.779944,0.386998,-1.330515,-0.3564969999999999,-1.195334
000723.XSHE,0.136158,0.283783,-0.3623989999999999,1.1243530000000002,0.0388839999999999,-0.801279,1.696184,-0.635217,-0.3241239999999999,-0.4282069999999999
000725.XSHE,0.931362,-0.157412,-0.025912,-0.630171,-1.1731120000000002,0.07899,0.953203,1.104616,0.377459,1.267911
000726.XSHE,-2.090328,-1.669833,-0.846382,-0.8497,1.869095,2.820219,-0.84386,1.4251,-0.238958,-0.123444
000727.XSHE,-1.345981,-1.80487,-0.390325,-0.1237829999999999,2.084332,-0.903203,-0.351893,2.173653,1.30498,2.136022
000728.XSHE,-0.39279,-0.473114,-0.564214,-1.319576,0.952428,1.739614,-0.512389,-0.941509,-0.7038220000000001,0.672538
000729.XSHE,-0.914533,-0.933738,-0.50974,-0.563358,1.7076779999999998,0.927705,-0.289283,-0.6979569999999999,-0.500959,-0.930405
000731.XSHE,-2.310191,-0.8846,-0.13301,-0.598106,1.528767,1.029285,0.705152,0.320654,0.381063,-0.8720379999999999
000732.XSHE,-2.020044,-1.761999,-1.6767599999999998,0.651652,1.948143,2.820219,-0.353107,-2.775066,-2.731946,2.136022
000733.XSHE,-0.008947,0.997331,0.6121770000000001,0.305209,0.292854,-0.994039,0.8804049999999999,-0.94761,-1.01239,-0.753857
000735.XSHE,-1.635927,-1.173244,-0.832677,-0.432664,2.152307,0.267999,0.148369,-0.936071,0.51788,-0.093838
000736.XSHE,-2.240335,-1.3133290000000002,-0.527207,-0.378398,1.6527060000000002,0.814318,-1.804755,0.734539,0.319667,2.136022
000737.XSHE,-2.186674,-2.871636,1.231427,2.193836,1.7377669999999998,-1.030337,0.337163,-0.689345,-0.93076,-0.4807899999999999
000738.XSHE,-0.530147,1.14355,-0.156381,-0.750287,1.173299,-0.688528,0.775504,-0.996157,0.156416,-0.8289979999999999
000739.XSHE,-0.351128,0.052795,0.2720349999999999,-0.172132,0.8832770000000001,-0.984226,-0.272767,-0.652821,0.478635,-0.682688
000750.XSHE,-0.744725,-0.692271,-0.758033,-1.094964,1.489731,1.251019,-0.083743,-2.775066,-0.637346,1.001505
000751.XSHE,-2.005721,-0.661168,-0.354492,0.0099709999999999,1.962568,0.319936,0.877556,0.113341,0.16323,-0.565063
000752.XSHE,-3.045828,-1.469112,0.735825,1.482662,-0.798979,-1.316569,0.372197,-0.877036,-0.7307819999999999,-0.380293
000753.XSHE,-2.660456,-1.468985,-0.65346,-1.397765,0.666262,1.637489,-1.420028,-0.92347,-0.7572949999999999,1.111738
000755.XSHE,-3.120407,-1.607859,-0.652367,-0.877785,-1.151322,1.037439,-0.800705,2.173653,-1.74263,2.136022
000756.XSHE,-2.055093,-1.6173030000000002,-0.604491,-0.550851,1.910453,0.662029,-1.030511,0.213854,-0.2328449999999999,0.0439079999999999
000757.XSHE,-2.676213,-1.274282,-0.64022,-0.7351840000000001,0.617441,0.7067439999999999,-0.303067,-0.329131,1.862924,-0.696655
000758.XSHE,-1.24701,-0.19341,-0.345622,0.1177049999999999,2.02415,-0.192717,1.2092889999999998,0.751943,-2.338285,0.579665
000759.XSHE,-2.440084,-1.466567,-0.8172,-0.764046,1.257104,1.565568,-1.669563,-0.8615209999999999,-0.593011,1.485966
000761.XSHE,-0.838016,-1.240608,0.028012,1.727328,1.613519,1.958538,-0.619859,-1.96029,-0.4941779999999999,0.947013
000762.XSHE,-0.690233,2.055272,2.022726,1.348305,1.413269,-1.1143459999999998,2.482767,-1.334875,-1.230414,-1.220232
000766.XSHE,-2.12241,-0.914156,-0.295274,0.980584,1.828362,0.1345319999999999,0.336605,-1.023771,-0.858719,0.478498
000767.XSHE,-1.510765,-1.566604,-0.154904,1.291084,2.144014,1.293943,0.006003,1.613924,0.2891,2.136022
000768.XSHE,0.594148,1.262842,-0.376873,-0.294987,-0.717454,-0.883826,0.648055,-1.22135,0.000278,0.050999
000776.XSHE,0.931362,-0.196368,-0.467064,-0.729733,-1.1731120000000002,0.835382,0.237917,0.769945,0.00158,1.142087
000777.XSHE,-2.197268,-0.8155859999999999,-0.609035,-0.921367,1.721661,-0.268347,-0.090922,-0.5617840000000001,0.065808,-0.740065
000778.XSHE,-1.02429,-1.776916,-0.4058179999999999,-0.266255,1.829844,2.820219,-0.18041,1.85108,-0.51035,-0.098382
000779.XSHE,-2.4519490000000004,-1.550808,-0.626588,-0.951651,1.229537,0.66456,-1.074447,0.181859,1.967669,-0.7558090000000001
000780.XSHE,-1.76144,-1.345584,0.919662,0.118845,2.125541,-0.0602549999999999,-1.089313,-2.425529,-1.103553,-0.779568
000782.XSHE,-2.64883,-0.951003,-0.231944,0.442355,0.701704,0.347377,0.2612489999999999,-0.903778,0.143742,-0.380536
000783.XSHE,-0.208209,-0.447205,-0.544981,-1.439628,0.640351,0.95342,-0.752587,-0.522803,-0.1636119999999999,1.165641
000785.XSHE,-0.315986,-1.573489,-1.198391,0.269607,0.824297,0.082623,0.1054819999999999,0.336786,-2.339238,1.740472
000786.XSHE,0.2240849999999999,0.977169,-0.087612,-0.546928,-0.1133779999999999,-0.5748949999999999,-0.23709,0.025122,0.321977,-0.957628
000788.XSHE,-2.23616,-2.210429,-0.426606,0.184534,1.6596380000000002,-0.390017,-0.274509,-0.791351,-0.160819,-0.686501
000789.XSHE,-1.5355,-0.233949,-0.639742,-0.923286,2.148295,0.916904,0.0459529999999999,2.173653,0.36693,-0.330007
000790.XSHE,-2.414315,-1.868467,-0.256211,1.757688,1.315365,-0.545198,1.163388,-0.745208,-1.08971,-0.9969
000791.XSHE,-1.944024,-1.061214,-0.2067449999999999,0.070655,2.018345,2.306285,0.019184,1.824615,-0.123704,2.136022
000792.XSHE,0.931362,2.055272,-0.402221,2.190066,-1.1731120000000002,-1.309491,-0.8750479999999999,-0.8598690000000001,-0.937564,1.181761
000793.XSHE,-2.115234,-1.788409,-0.631005,1.958747,1.83773,0.435017,0.6211399999999999,-2.6580220000000003,-1.304769,0.6858449999999999
000795.XSHE,-1.78183,-0.876942,-0.585866,-0.585357,2.117693,-0.297137,0.76994,-0.429809,0.47591,-0.731695
000796.XSHE,-1.963036,-1.015496,-0.727114,1.329778,2.002247,-0.918483,-0.227836,-1.16209,-2.048414,0.619123
000797.XSHE,-2.186167,-1.520575,-0.6581199999999999,-0.11256,1.738531,2.416608,-0.945284,2.173653,-1.462593,1.645874
000798.XSHE,-2.713316,-0.679724,-0.4983189999999999,0.920774,0.498899,-0.63561,0.570703,-1.300873,-1.622719,-0.644651
000799.XSHE,0.365436,2.055272,1.528582,0.12686,-0.352806,-1.2715530000000002,1.235975,-1.14144,1.155848,-0.877624
000800.XSHE,0.091483,-1.330128,-0.496112,0.303039,0.116852,0.014591,1.103114,0.379101,0.962138,-0.260601
000801.XSHE,-1.6596970000000002,-0.528468,-0.140456,-0.385754,2.150016,-0.350458,-0.045813,-1.001574,-0.910011,-0.649462
000802.XSHE,-2.496564,-1.434063,-0.959009,1.041566,1.12165,0.316981,-0.369998,1.127725,-1.887241,-0.38528
000803.XSHE,-2.3387740000000004,-1.429784,-0.1026069999999999,1.110642,1.47365,-0.36403,0.693188,-0.924363,-0.109544,0.155462
000806.XSHE,-2.512884,-2.865155,0.737568,2.40015,1.080499,-1.33034,0.270267,-0.451879,-1.113552,0.156165
000807.XSHE,-0.072107,0.530977,0.758249,1.311517,0.403564,-0.517934,1.187842,0.37335,0.2787429999999999,0.469047
000809.XSHE,-3.111746,-2.142659,-0.616012,-0.101329,-1.1092030000000002,2.820219,-0.814366,-0.266352,0.346278,-0.098745
000810.XSHE,-1.561991,-1.02433,-0.576653,-0.036953,2.151459,0.096421,-0.394378,0.757007,0.128129,-0.1826009999999999
000811.XSHE,-1.502714,0.143803,0.622186,0.012828,2.142348,0.106851,0.905519,-0.5289550000000001,-0.74875,-0.681022
000812.XSHE,-2.708372,-1.060599,-0.535821,0.159431,0.514987,0.682178,0.4281439999999999,-0.34226,-1.708653,-0.3668079999999999
000813.XSHE,-1.5341870000000002,-1.578599,-0.906599,1.196812,2.1481,0.535905,-0.126567,-0.156544,-2.131481,-1.257949
000815.XSHE,-2.367381,-1.022041,-0.807046,-0.302014,1.41588,0.4937069999999999,-0.3290369999999999,-1.00359,0.006922,-0.693652
000816.XSHE,-2.188797,-0.377811,-0.068182,0.466139,1.7345669999999995,0.141408,1.048436,-0.501167,-0.741555,-0.804507
000818.XSHE,-0.705321,0.405444,0.5254340000000001,0.3401679999999999,1.434728,-0.973474,0.98276,-0.787483,0.1716589999999999,-0.8493860000000001
000819.XSHE,-2.887897,-1.394452,-0.6458119999999999,-0.979332,-0.128372,-0.084697,-0.656999,-0.4256569999999999,-0.2817489999999999,-1.198421
000820.XSHE,-2.780138,-1.3914799999999998,0.993129,2.385555,0.272515,0.071618,1.7954439999999998,-1.54635,-3.007685,2.136022
000821.XSHE,-1.627338,-0.96409,0.158409,1.152033,2.152823,-0.255407,1.611904,-0.676475,0.218461,-0.281891
000822.XSHE,-1.431427,0.230548,0.700353,1.409583,2.121883,-0.359962,1.29981,-0.121902,-0.327256,-0.904908
000823.XSHE,-1.852855,-0.488774,-0.350893,-0.938588,2.082394,0.486332,0.628617,-0.078416,0.192892,-0.5488270000000001
000825.XSHE,0.079409,-1.26644,0.8070109999999999,2.508126,0.137972,0.622881,0.83249,1.426219,-0.090737,-0.2340739999999999
000826.XSHE,-1.768405,-1.279347,-0.936786,0.228397,2.122973,2.820219,-0.60901,1.057828,-1.542732,2.136022
000828.XSHE,-1.333299,-0.022943,-0.0045829999999999,-0.5912689999999999,2.077596,0.793798,-0.02415,0.863253,-0.3229999999999999,-0.44896
000829.XSHE,-1.164256,0.431371,0.267424,1.329683,1.960994,-0.8112060000000001,1.376108,-1.132282,-0.099867,0.0895779999999999
000830.XSHE,-0.265837,0.637965,0.719961,0.383087,0.739225,-0.0092,1.322347,1.011959,0.796335,-0.387515
000831.XSHE,-0.020478,1.226644,0.830417,1.579566,0.31308,-1.230322,2.103476,-0.776339,1.967669,-0.990295
000833.XSHE,-2.453361,-1.603361,-0.571124,-0.679862,1.226225,1.371784,-0.039854,0.160691,0.491463,-0.579056
000835.XSHE,-3.521924,-1.755061,0.049734,1.762312,-1.4670530000000002,-0.120367,0.639169,-2.008245,-3.000191,2.136022
000836.XSHE,-2.586468,-1.565928,-0.941602,-0.17113,0.883544,-0.045572,-0.432727,-0.602904,-1.53606,-0.4008199999999999
000837.XSHE,-1.86204,-1.552217,0.052339,0.6573359999999999,2.07691,-0.273481,0.3115159999999999,-0.126486,0.059584,0.344063
000838.XSHE,-2.54543,-1.063317,-0.377445,0.0535659999999999,0.995707,0.6572520000000001,-0.273079,2.173653,1.212533,2.070798
000839.XSHE,-1.542157,-1.203909,-0.7204229999999999,0.007347,2.149229,0.675283,-0.203851,-2.513007,-1.811777,-0.319835
000848.XSHE,-1.287562,0.914766,0.842923,0.672007,2.050897,-0.8576370000000001,1.259436,-0.272527,-0.7852899999999999,-1.0597370000000002
000850.XSHE,-2.431459,-1.578222,-0.616937,-0.918722,1.27685,2.606274,-0.683153,0.7601220000000001,0.638443,-0.254404
000851.XSHE,-1.7190029999999998,-0.005742,-0.429671,-0.835889,2.138688,0.505444,0.422936,-0.903301,-1.975816,-0.204377
000852.XSHE,-2.36921,-1.367506,-0.503149,-0.3103619999999999,1.412097,0.2051369999999999,-0.610486,-0.730417,0.7788649999999999,-0.134786
000856.XSHE,-3.087809,-0.977192,-0.8394719999999999,-0.482902,-0.99444,-0.728271,-0.126462,-0.261231,0.39823,-0.054534
000858.XSHE,0.931362,2.055272,0.050905,-1.401406,-1.1731120000000002,-1.113689,-0.314969,-0.833571,0.819368,-1.069301
000859.XSHE,-1.904543,-0.824291,-0.0450589999999999,-0.110122,2.048725,-0.0719279999999999,0.8262430000000001,-0.4413149999999999,0.341934,-1.068108
000860.XSHE,-0.626894,0.61163,-1.186555,0.004786,1.3208950000000002,-0.3557929999999999,0.493457,-0.5139819999999999,-0.2867699999999999,0.055096
000861.XSHE,-2.138808,-1.554068,-0.932908,0.541669,1.806395,1.197984,-0.098674,0.8217129999999999,-1.021602,0.995226
000862.XSHE,-2.155032,-0.192466,0.080046,0.6032489999999999,1.7838889999999998,0.508629,1.720824,0.375179,-0.262902,1.713871
000863.XSHE,-2.252248,-1.832577,-0.8687469999999999,-0.085156,1.632636,2.110673,-1.05018,1.836839,-0.868965,-0.009758
000868.XSHE,-2.485153,-0.232594,-0.309277,-0.44227,1.149884,-0.886401,0.58654,0.962143,-0.8895280000000001,0.610688
000869.XSHE,-0.710086,-0.44001,-0.3866989999999999,0.107526,1.441461,0.060094,-0.204769,-0.582743,-0.76698,-1.005535
000875.XSHE,-0.938081,-0.6990770000000001,0.203284,0.606075,1.7352150000000002,0.506808,1.107849,-0.100004,0.98957,2.136022
000876.XSHE,0.110322,-0.057837,-1.506009,0.620538,0.083936,0.737458,0.014983,2.173653,0.722225,1.281087
000877.XSHE,-1.124649,-0.614676,-0.594391,-0.008413,1.926873,0.893128,0.671534,2.049289,0.614689,-0.877325
000878.XSHE,-0.706781,-0.299002,-0.433385,-0.343063,1.436794,-0.239819,0.6332,0.041801,0.098571,1.4537209999999998
000880.XSHE,-2.680222,-0.901544,-0.45747,-1.027466,0.604876,0.557478,-0.022061,0.660542,0.97856,-0.249715
000881.XSHE,-1.488762,-0.314475,-0.25475,-0.1179809999999999,2.139146,0.598598,-0.2197849999999999,-0.555262,-0.609336,-0.168974
000882.XSHE,-2.06651,-2.149409,-0.681271,-0.517953,1.897435,2.820219,-0.8656389999999999,-0.086795,-1.253766,0.7737970000000001
000883.XSHE,-0.525332,-2.023072,-0.1391609999999999,1.529976,1.165767,1.935733,-0.407893,1.172747,0.164231,0.354986
000885.XSHE,-1.935779,-1.463662,-0.49975,-0.708226,2.025028,1.24948,-0.523282,2.173653,-0.64046,1.480564
000886.XSHE,-2.250243,-1.496467,-0.579572,-0.623056,1.636045,0.765554,-0.668602,-0.927423,-1.860682,-1.194754
000887.XSHE,-0.880762,1.054201,0.206782,-0.710496,1.666984,0.089386,0.728863,-0.29686,-0.3604179999999999,0.026537
000888.XSHE,-2.492147,-1.423034,-0.442345,-1.1047559999999998,1.132631,1.054289,-0.249165,-0.218243,-0.72865,-0.518299
000889.XSHE,-2.451376,-1.268695,-1.435368,0.8103670000000001,1.230878,0.8837870000000001,0.339746,-0.330827,-0.945978,-0.806584
000890.XSHE,-2.82235,-1.582039,0.279852,0.880627,0.120816,-1.368708,-0.26033,2.173653,-2.600334,0.169782
000892.XSHE,-2.659863,-1.2052040000000002,-0.797371,0.799783,0.66808,0.900226,0.209526,-2.290441,-3.007685,-1.008241
000893.XSHE,-1.053517,-0.379806,1.184227,1.86531,1.859613,-0.6238199999999999,1.035934,-0.609337,-1.058509,-1.261058
000895.XSHE,0.620323,-0.671829,-0.936371,0.431788,-0.756791,-0.762115,0.2164309999999999,0.2533809999999999,0.184189,-0.873943
