code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.437848,0.786907,-0.0051,1.6909419999999995,1.631574,-1.147512,1.932194,-0.6652279999999999,1.0886790000000002,-0.777456
000635.XSHE,-2.730492,-0.8726799999999999,-1.121571,-0.542136,0.933889,2.048045,0.181499,-0.689337,-0.139201,-1.197192
000636.XSHE,-0.563018,2.2457700000000003,0.352883,-0.264109,1.2442030000000002,-0.6985020000000001,1.602234,-0.453438,0.64431,-1.007072
000637.XSHE,-2.890981,-0.4863979999999999,-1.1411129999999998,-1.528757,0.429043,0.079063,-0.229039,-0.663871,0.03628,-0.100599
000638.XSHE,-3.169632,0.75756,-0.710987,0.4502069999999999,-0.6718430000000001,-1.004033,0.899747,-0.912875,-1.614072,-0.075107
000639.XSHE,-1.905977,0.917769,-0.336927,-0.405912,2.2526080000000004,0.512119,0.6018560000000001,-0.631847,-0.916428,-0.497198
000650.XSHE,-1.625744,-1.124432,-1.156298,-0.817997,2.2965,0.37793,0.463996,0.1710799999999999,0.377799,-1.242679
000651.XSHE,0.810555,-0.397007,-0.411089,-0.658673,-1.077726,-0.468556,-0.048154,0.032316,0.507627,-0.467916
000652.XSHE,-1.86314,-0.8374389999999999,-0.731588,0.849332,2.270759,0.906662,1.043469,-0.801246,0.4349229999999999,1.449865
000655.XSHE,-2.248306,1.300943,-0.203018,-0.167864,1.942093,0.689236,1.219187,0.053381,0.830011,-2.24647
000656.XSHE,-0.2716389999999999,-1.268438,-1.2893290000000002,0.569509,0.753232,1.144479,-0.3415849999999999,2.204485,1.227641,2.061771
000657.XSHE,-1.734532,0.843916,-0.5353479999999999,-0.996565,2.299945,0.3989999999999999,0.4675689999999999,-0.304631,0.5420119999999999,-0.394915
000659.XSHE,-2.072748,0.545013,-0.102126,0.364577,2.139358,-0.8810879999999999,0.422868,-0.283598,0.049727,-0.224513
000661.XSHE,0.810555,0.940135,1.07149,0.237637,-1.077726,-1.154144,0.5287569999999999,-0.919414,1.096668,-0.912731
000662.XSHE,-3.810311,-1.884535,-5.28072,1.2995290000000002,-1.41347,1.600273,-0.575018,-2.691659,-2.873145,-0.3381139999999999
000663.XSHE,-3.07917,-1.7147009999999998,-1.379923,-0.450712,-0.282,-0.334242,-0.155554,-0.797151,-2.122203,-0.093535
000665.XSHE,-2.300188,-1.532784,-1.67727,0.494417,1.867503,2.914821,-0.2570489999999999,-0.456384,-0.983311,0.095024
000666.XSHE,-2.038981,-0.898201,-1.7359349999999998,-1.120688,2.167924,2.914821,0.228896,-2.691659,-0.413734,-0.403146
000667.XSHE,-2.233185,-1.650073,-0.246409,1.959059,1.9624,2.914821,0.909755,1.615059,-1.345761,1.561966
000668.XSHE,-2.859507,-0.205077,-1.426013,0.994277,0.53523,0.087009,0.220534,-1.1932,1.972861,-0.499652
000669.XSHE,-3.109671,-1.934834,-1.810829,1.825111,-0.409876,1.612225,-0.074706,0.383999,-1.116524,1.991606
000670.XSHE,-2.857952,-2.765835,-1.110763,-1.84099,0.540387,-1.294547,-1.441674,-1.267619,-2.873145,0.1862349999999999
000671.XSHE,-0.6444979999999999,-1.780384,-1.199494,0.109616,1.372125,2.008019,-0.46119,2.204485,1.108916,2.061771
000672.XSHE,-1.144729,-0.32391,-0.720881,-0.432312,2.014728,-0.0773269999999999,0.268971,2.204485,1.6896380000000002,-0.907927
000673.XSHE,-3.23018,-1.089788,-2.9071860000000003,1.009634,-0.950848,0.545917,0.1041769999999999,-2.250385,-2.333653,0.513366
000676.XSHE,-1.852146,0.305959,-1.211834,1.534686,2.274724,0.408271,1.128396,-0.586605,1.841427,-0.913226
000677.XSHE,-2.673638,-0.687825,-1.409014,-0.27349,1.091357,-0.960231,-0.23751,-0.501499,-2.688188,-1.190194
000678.XSHE,-2.75896,-1.020917,-1.716519,-0.3910599999999999,0.8509059999999999,0.174731,-0.079292,-0.325417,0.003554,-0.3544
000679.XSHE,-3.333842,-1.620978,-1.936618,-0.302567,-1.41347,0.374799,-1.31941,2.204485,-2.428191,-0.514995
000680.XSHE,-2.026268,0.499429,-0.8434370000000001,-0.684615,2.177923,0.631255,1.41674,-0.140587,1.311693,-0.264653
000681.XSHE,-1.469454,-0.620362,-2.201437,0.293177,2.249823,-0.390034,0.51156,-0.6942619999999999,0.064403,-0.994674
000682.XSHE,-1.901217,-0.235909,-1.016338,-1.399643,2.25484,0.316488,-0.170542,0.127583,0.175221,-0.794391
000683.XSHE,-1.651604,-0.342228,-1.11239,-0.362803,2.299561,2.288922,0.002152,1.260746,-0.584254,-0.309392
000685.XSHE,-1.311776,-0.258982,-0.8955860000000001,-1.894135,2.157232,1.978123,-0.7779,0.215057,0.189572,-0.5465909999999999
000686.XSHE,-0.811441,1.242709,-0.675964,-1.903611,1.616758,0.904672,0.1081859999999999,1.998744,-0.771382,0.956185
000687.XSHE,-3.252268,-1.224608,-3.037767,1.212993,-1.056306,0.292603,-0.147312,-2.577728,-1.7851259999999998,1.590429
000688.XSHE,-1.463876,-1.341599,-2.564497,1.332371,2.2472990000000004,-0.667077,-0.174285,-1.012635,-0.425835,-0.627437
000690.XSHE,-1.170921,-0.6669619999999999,-0.364068,0.36145,2.039862,0.898542,0.156641,1.672675,0.997742,0.022731
000691.XSHE,-3.003805,-0.0159319999999999,-1.351595,2.197728,0.018668,-1.128942,1.314407,-0.413776,-2.873145,-0.257397
000692.XSHE,-3.098679,-0.984418,-1.04337,0.260365,-0.363374,0.519962,-0.202612,-0.240065,-1.095417,1.6699389999999998
000695.XSHE,-3.347055,-0.649393,-1.910732,0.6254930000000001,-1.41347,-0.352407,0.1420259999999999,-1.396811,0.353978,-0.391491
000697.XSHE,-1.943244,1.291789,-0.599634,0.3587619999999999,2.233261,-0.6301140000000001,0.740093,-1.426893,0.614379,-0.151519
000698.XSHE,-1.909621,-0.747987,-0.809763,2.758914,2.250864,0.496875,1.626995,-1.522502,-1.030428,-0.150136
000700.XSHE,-2.092132,1.378266,-0.8230059999999999,0.563511,2.121626,0.247131,1.438055,-0.237573,-1.492323,-0.060723
000701.XSHE,-2.895328,-0.6830579999999999,-1.311687,-0.321827,0.414097,-1.027903,-0.016201,0.359595,-2.591405,2.061771
000702.XSHE,-3.169779,-0.5430470000000001,-0.8790209999999999,0.116423,-0.672503,-0.160466,1.562714,-0.974472,-0.074459,-0.980924
000703.XSHE,0.029854,0.193917,-0.161316,-0.063138,0.215218,-0.060252,0.284855,0.58954,0.11964,0.719775
000705.XSHE,-2.708887,-0.730708,-0.940936,-1.316753,0.995017,0.8329629999999999,-0.368334,-0.1751309999999999,0.4506489999999999,-0.917481
000707.XSHE,-3.394342,-1.361749,-1.771755,-0.424421,-1.41347,0.3376409999999999,-0.719251,-1.257231,-0.58404,2.061771
000708.XSHE,0.810555,-0.898561,0.955699,1.100438,-1.077726,-0.864979,-0.551139,-0.480682,0.8332950000000001,-0.079953
000709.XSHE,-0.754753,-1.246921,-1.167405,-1.111499,1.536571,2.914821,-1.147793,1.162839,-0.179119,1.7910009999999998
000710.XSHE,-1.252998,0.323258,-1.674867,1.267287,2.112013,-0.7788189999999999,0.724033,-0.733664,1.159492,-0.8929600000000001
000711.XSHE,-2.9093,-1.363443,-2.628213,0.6928949999999999,0.365588,2.914821,-0.233423,-2.238219,-0.349036,0.308343
000712.XSHE,-1.111981,0.749084,-0.5916520000000001,0.019717,1.981922,-0.631794,1.154917,0.405491,-2.444505,0.989431
000713.XSHE,-1.81677,-0.339857,0.997589,1.7883220000000002,2.285588,-0.572982,2.8087880000000003,-0.35514,0.466427,-0.851672
000715.XSHE,-2.962435,-0.7859079999999999,-1.178288,-0.100762,0.174604,1.115041,-1.132687,0.066342,-1.070156,-0.6540199999999999
000716.XSHE,-2.692113,0.309575,-1.069065,-0.773085,1.041385,1.933112,0.697016,0.365975,-0.861505,-0.6002310000000001
000717.XSHE,-1.424695,0.10728,-1.026414,-1.069934,2.227973,1.10596,0.209502,2.204485,0.964018,-0.46835
000718.XSHE,-1.276641,-1.058271,-0.085454,1.136853,2.130868,0.581159,0.623476,0.95827,-1.135165,-0.421436
000719.XSHE,-1.7279220000000002,-0.823095,-1.122751,-1.40557,2.300452,2.14473,-0.630586,1.173949,-0.33286,-0.76817
000720.XSHE,-2.104042,-1.564203,-1.731638,0.603291,2.110244,0.1481839999999999,-0.481167,-0.5192060000000001,-0.419506,-0.502446
000721.XSHE,-2.833255,-1.221016,-1.17044,-0.093841,0.621089,-0.5403859999999999,0.8417540000000001,-1.01275,-0.6072029999999999,-0.491397
000722.XSHE,-2.550157,-0.2144039999999999,-0.775651,-0.540974,1.396421,1.785937,-0.194901,-1.055576,-0.615221,-1.307377
000723.XSHE,-0.4390159999999999,-0.3054449999999999,-1.203029,0.738851,1.040773,-0.4660479999999999,1.2663950000000002,-0.369246,0.177231,-0.38071
000725.XSHE,0.810555,1.956148,0.189739,-0.631464,-1.077726,-0.2150679999999999,1.578879,-0.144537,0.587643,0.946344
000726.XSHE,-1.951617,-1.453535,-1.643803,-1.156272,2.228453,2.563313,-0.645929,1.590903,-0.410354,-0.37446
000727.XSHE,-1.346054,-1.672737,-0.373487,0.2748219999999999,2.181001,-0.504029,-0.313035,-1.615633,-0.286505,1.200219
000728.XSHE,-0.379415,0.5913510000000001,-0.669311,-0.961584,0.939843,1.136941,0.266865,-0.322767,-2.370035,0.8514149999999999
000729.XSHE,-0.905478,-0.5656800000000001,-0.3619199999999999,0.155575,1.742472,0.701969,0.2383539999999999,-0.7869430000000001,-0.797234,-0.989583
000731.XSHE,-2.596794,-0.641131,-1.132205,-1.335498,1.287048,1.757471,-0.032345,-0.012334,-0.288013,-0.823407
000732.XSHE,-1.7912860000000002,-0.748904,-2.96389,1.768034,2.291649,2.914821,0.182259,-2.691659,-0.563134,2.061771
000733.XSHE,-0.450862,1.840592,1.853733,0.980581,1.060609,-0.8008069999999999,1.144052,-0.891382,-0.643259,-0.7518199999999999
000735.XSHE,-1.474106,-0.781587,-1.295411,-0.254308,2.251885,-0.105094,1.051849,-0.8292360000000001,0.0524409999999999,-0.3310389999999999
000736.XSHE,-2.158776,-0.672686,-0.814655,-0.8163699999999999,2.053101,0.622973,-0.693692,1.391982,1.739566,2.061771
000737.XSHE,-2.656676,-1.101458,0.20849,-0.284553,1.136232,-0.734408,-0.640632,-0.582983,-0.655997,-0.490263
000738.XSHE,-0.6850149999999999,2.2915,0.6047359999999999,-0.324046,1.433784,-0.615056,1.176652,-0.87559,-0.055309,-0.938454
000739.XSHE,-0.5287729999999999,0.158725,0.087162,0.08092,1.189005,-0.896383,0.049765,-0.553883,0.469747,-0.670765
000750.XSHE,-0.6497890000000001,0.961016,-0.414127,-0.940574,1.3802530000000002,0.723507,0.944147,-1.615614,-2.506498,1.001676
000751.XSHE,-2.176108,0.494601,-0.478149,-0.324345,2.033329,0.517872,0.820124,-0.5739989999999999,0.731274,-0.577795
000752.XSHE,-3.4089410000000004,-2.299915,-1.524519,0.874933,-1.41347,0.402828,-0.598867,-2.561117,-1.605939,-0.172785
000753.XSHE,-2.630469,-0.715021,-1.110703,-1.755638,1.203686,1.392389,-1.119473,-0.1484589999999999,-0.439866,0.596763
000755.XSHE,-3.116839,-1.528703,-1.348402,-0.794875,-0.4404479999999999,0.928429,-0.7071689999999999,0.542608,-1.634078,2.061771
000756.XSHE,-2.002409,-0.907127,-0.693268,-0.560856,2.195584,0.382648,-0.373282,0.160948,-0.043177,-0.068618
000757.XSHE,-2.635118,-0.373372,-1.250643,-0.115888,1.191885,0.567969,0.33194,-0.79275,1.972861,-0.705616
000758.XSHE,-1.510989,1.591754,-0.744324,-0.661718,2.2668060000000003,0.14006,0.887174,-0.950466,-2.550224,0.488137
000759.XSHE,-2.271192,-2.1736020000000003,-1.24373,-0.317875,1.910134,1.067595,-0.8432790000000001,-0.229321,-0.331432,0.493376
000760.XSHE,-3.268897,-2.742152,-1.281718,-1.248528,-1.137007,-0.577182,-0.5639350000000001,-0.147299,-2.860504,-0.573388
000761.XSHE,-1.34102,-1.055507,-1.341978,-1.565052,2.177633,2.914821,-1.99223,-0.63069,0.800163,1.302794
000762.XSHE,-1.612295,1.683685,0.8063359999999999,0.8459629999999999,2.29437,-0.612578,1.958405,-0.442115,-1.265231,-1.357276
000766.XSHE,-2.335238,-0.965515,-2.771137,1.806528,1.812738,0.6554,0.6772600000000001,-2.691659,0.4903899999999999,0.880476
000767.XSHE,-1.484758,-1.157733,0.8271350000000001,2.184646,2.256455,0.970591,1.0497530000000002,0.99901,-0.633137,2.061771
000768.XSHE,0.4371359999999999,1.8967650000000005,1.256307,0.125771,-0.4998149999999999,-0.784602,0.6870029999999999,-1.178673,0.142141,-0.293248
000776.XSHE,0.6911970000000001,0.887388,-0.638126,-1.490301,-0.905266,0.928798,0.417937,1.05055,-0.790979,1.097075
000777.XSHE,-2.128206,0.249273,-0.689172,-0.6497350000000001,2.086001,-0.380077,0.65003,-0.42016,0.070245,-0.7636229999999999
000778.XSHE,-1.1288,-1.030214,-0.982164,-1.68898,1.998959,2.906826,-0.459246,1.517758,-0.347529,-0.079765
000779.XSHE,-2.349657,-0.870508,-1.3367719999999998,-0.604536,1.789168,0.340615,-0.292567,0.190464,1.972861,-0.714584
000780.XSHE,-2.224164,-1.084149,-0.106419,0.28113,1.97421,1.218247,-0.797875,-1.729927,-0.360286,-1.022763
000782.XSHE,-3.0460990000000003,-1.010096,-1.522609,-0.51354,-0.1474,1.185403,-0.420117,-1.516916,0.16567,-0.25611
000783.XSHE,-0.245432,1.144443,-0.422908,-1.4781879999999998,0.707199,0.681616,-0.179858,0.005649,-1.298086,1.1674
000785.XSHE,-0.167163,-1.354385,-1.302343,0.638001,0.568549,-0.119515,0.523482,0.29554,-1.141607,-0.101391
000786.XSHE,0.433539,-0.262479,0.659872,0.519369,-0.493772,-0.810005,-0.110374,-0.561102,0.531841,-0.931729
000788.XSHE,-2.326605,-1.031659,-1.111689,-0.4539569999999999,1.826558,-0.286961,-0.237006,-0.594661,0.247964,-0.70129
000789.XSHE,-1.500244,-0.025916,-0.592875,-0.927425,2.262722,0.346936,0.600416,2.204485,0.738729,-0.2397719999999999
000790.XSHE,-2.607316,-0.986215,-1.38052,-0.381757,1.261399,-0.312163,-0.043467,-0.48633,-0.2036,-1.152264
000791.XSHE,-2.006333,-0.561527,0.282788,0.691695,2.192778,2.323329,0.913803,1.688068,0.284391,2.061771
000792.XSHE,-0.076024,-2.587487,-0.8354280000000001,-1.447948,0.405529,-1.082548,-1.805893,-0.7025710000000001,-1.244787,1.786182
000793.XSHE,-2.244189,-1.327524,-2.113099,1.5025700000000002,1.947686,2.2238860000000003,0.434626,-0.714993,-1.259166,0.5194880000000001
000795.XSHE,-1.869104,0.216644,-1.089471,-0.710773,2.268491,-0.228108,0.893335,-0.470546,0.278728,-0.818042
000796.XSHE,-1.7845669999999998,0.387729,-0.700248,1.172906,2.293003,-0.380483,0.481227,-0.644662,-0.561258,-0.467684
000797.XSHE,-2.1543,-0.628029,-1.261421,-1.043478,2.058075,1.914528,-1.0461200000000002,0.709544,-1.665385,1.142464
000798.XSHE,-2.530036,0.579233,1.297036,2.851722,1.44146,-0.5925279999999999,1.870655,-0.955011,0.621942,-0.727903
000799.XSHE,0.1199549999999999,0.951008,3.26165,2.024824,0.053538,-1.175335,1.853393,-1.143334,1.093184,-1.031721
000800.XSHE,-0.0212569999999999,-0.19314,-0.888798,0.135463,0.307127,-0.011774,1.251642,1.020766,1.233386,-0.236319
000801.XSHE,-1.95191,-0.098356,-0.666737,-1.300629,2.228281,0.027535,-0.427216,0.2590699999999999,-2.168796,-0.772551
000802.XSHE,-2.2593240000000003,-1.110589,-2.780188,1.805289,1.926892,0.424577,0.988775,0.356103,-0.8231950000000001,-0.52683
000803.XSHE,-2.553666,-1.313344,-0.7844409999999999,-0.912586,1.388435,-0.6849,-1.822764,-0.8395969999999999,-0.282786,-0.07768
000806.XSHE,-2.894712,-1.805663,-1.683432,0.430517,0.416217,-0.8997870000000001,-0.068295,-2.57226,-1.848421,-0.009976
000807.XSHE,-0.662077,1.400182,0.287519,0.3968239999999999,1.399043,-0.023659,1.572634,0.123681,-0.570049,0.6239439999999999
000809.XSHE,-3.113864,-1.6863689999999998,-1.632328,-0.090552,-0.4277359999999999,2.914821,-0.394524,0.548377,1.972861,0.083605
000810.XSHE,-1.685077,0.311773,-1.771734,-0.506401,2.301466,0.133855,-0.486705,1.241685,0.6516890000000001,-0.173028
000811.XSHE,-2.049454,-0.21463,-0.363853,0.253865,2.159377,0.98818,0.8505780000000001,0.288361,-0.789844,-0.474893
000812.XSHE,-2.402159,-0.8436,-0.819109,1.792416,1.6981580000000005,-0.05991,1.802669,-0.085569,-0.920282,-0.341311
000813.XSHE,-1.577814,-1.080952,-2.498488,0.8322639999999999,2.2872470000000003,0.557139,-0.023059,0.3150929999999999,-0.424533,-1.275454
000815.XSHE,-2.40802,-0.237955,-1.5554709999999998,-0.301967,1.687487,0.513096,0.359377,-0.5436979999999999,-1.467149,-0.7373310000000001
000816.XSHE,-2.141253,1.345694,1.766747,1.827616,2.072266,0.020709,2.068123,-1.274086,-1.60512,-0.94313
000818.XSHE,-1.110753,1.436952,-0.785303,0.0876919999999999,1.980662,-0.764129,0.999855,-0.5966899999999999,0.462445,-0.810871
000819.XSHE,-2.9352,-0.583332,-1.412627,-1.387463,0.273792,0.017869,-0.613226,-0.36898,-0.116067,-1.233427
000820.XSHE,-3.664072,-1.943488,-1.455186,0.5263770000000001,-1.41347,0.320704,0.7092430000000001,-2.691659,-2.873145,2.061771
000821.XSHE,-2.264269,-0.192738,0.244044,0.883307,1.9199580000000005,0.420939,1.3849209999999998,-0.8944350000000001,-0.31929,-0.361222
000822.XSHE,-2.417836,-0.330158,-0.910624,-0.268737,1.669384,1.463298,0.0811419999999999,0.1105119999999999,0.195599,-0.813634
000823.XSHE,-2.004712,0.725176,-1.134503,-1.216723,2.193942,0.67362,0.661733,0.184515,0.370238,-0.8891309999999999
000825.XSHE,-0.815809,-0.515166,-1.010052,-1.22595,1.6228049999999998,2.914821,-0.730499,0.7943020000000001,-0.259282,0.080159
000826.XSHE,-1.672466,-0.5284,-1.811861,-0.392837,2.301023,2.914821,-0.553092,1.521272,-0.8847459999999999,1.621704
000828.XSHE,-1.552943,0.125644,-0.487266,-0.313029,2.2806490000000004,1.088426,-0.1193829999999999,1.58691,0.232854,-0.350448
000829.XSHE,-1.867261,0.7908270000000001,-0.727615,-0.4457529999999999,2.2692,-0.169766,0.550212,-0.3111,0.025472,0.246284
000830.XSHE,-0.633103,0.7143470000000001,0.078759,0.368312,1.35454,0.1930339999999999,1.455767,0.4517029999999999,0.923714,-0.088859
000831.XSHE,-0.913115,0.546059,-0.519332,1.0743,1.752255,-0.943997,1.919709,-0.5764560000000001,1.972861,-1.398207
000833.XSHE,-2.531847,-0.385574,-1.022089,-1.380418,1.437458,1.433488,0.05762,-0.567812,0.439586,-0.748419
000835.XSHE,-3.978747,-2.405612,-2.703281,2.015273,-1.41347,0.193874,0.396266,-2.691659,-2.873145,2.061771
000836.XSHE,-2.57459,-0.832466,-1.7965939999999998,-0.311182,1.339995,0.007774,0.077204,-0.820716,-2.597319,-0.431956
000837.XSHE,-2.174192,-1.427818,0.37,0.25179,2.0355540000000003,0.071697,-0.300808,-0.471605,-0.4189819999999999,0.466777
000838.XSHE,-2.573875,-0.8311219999999999,-1.222685,-0.8841469999999999,1.341674,0.698103,-0.818095,1.964254,-0.592467,2.061771
000839.XSHE,-1.647131,-0.344971,-1.94519,0.212635,2.29913,1.7505240000000002,-0.332819,-0.863349,-1.195417,-0.6060770000000001
000848.XSHE,-1.757043,-0.230831,-0.758944,-0.698048,2.297503,-0.466125,0.323435,0.086367,-1.147006,-1.204026
000850.XSHE,-2.370315,-0.593336,-0.934249,-0.396786,1.7543349999999998,2.360399,0.0322029999999999,1.42517,0.493425,-0.410443
000851.XSHE,-1.996689,1.044219,-0.7700640000000001,-0.212903,2.199605,0.400503,1.21992,-1.317209,-0.887051,-0.1872359999999999
000852.XSHE,-2.422099,-0.889164,-1.452001,-1.373025,1.661431,0.290805,-0.872574,-1.113464,0.236192,-0.079682
000856.XSHE,-3.153922,-0.48245,-1.907539,-0.426547,-0.601837,-0.584778,0.197571,0.58052,1.467668,-0.015196
000858.XSHE,0.810555,0.783157,1.533666,-0.331375,-1.077726,-1.118203,-0.248689,-0.945919,0.885135,-1.168162
000859.XSHE,-2.124169,-0.276559,-1.102452,-0.77377,2.090159,0.172234,0.490109,-0.418012,0.626434,-0.923335
000860.XSHE,-0.099737,0.580792,0.145063,-0.2069349999999999,0.448059,-0.850482,0.427957,-0.857885,-0.026376,-0.104029
000861.XSHE,-2.066247,-1.066528,-0.8777280000000001,1.218878,2.145085,0.972319,0.383328,1.196076,0.079174,0.6395460000000001
000862.XSHE,-2.528442,-0.1488519999999999,-0.722873,0.243653,1.444971,1.330689,1.533963,0.8915290000000001,-0.257409,2.061771
000863.XSHE,-1.885984,-1.072875,-0.41747,-0.0600559999999999,2.261618,0.936028,-0.8953479999999999,2.204485,-1.354894,0.216482
000868.XSHE,-2.556137,-1.4516129999999998,-1.195118,0.753837,1.382787,-0.584721,0.3908,0.197994,-1.260178,0.487259
000869.XSHE,-0.650093,-0.153064,0.424692,0.843081,1.3807200000000002,-0.18054,0.227376,-0.4825239999999999,-0.352775,-1.0914700000000002
000875.XSHE,-1.5763,-1.026068,-0.375837,-0.563543,2.28688,1.227961,0.336364,0.40912,0.0950299999999999,2.061771
000876.XSHE,0.5962149999999999,0.357435,-0.605654,0.473641,-0.759121,-0.377694,0.196546,1.779702,-0.69655,0.27881
000877.XSHE,-1.13195,-0.8521549999999999,-0.104831,0.868764,2.002107,0.678264,1.314144,2.204485,1.147203,-0.7605270000000001
000878.XSHE,-0.75708,1.856766,-0.237382,-0.7673949999999999,1.539924,-0.184423,0.919629,-0.193293,-0.056958,1.078928
000880.XSHE,-2.581878,-0.2457,-0.698162,-0.6113029999999999,1.322792,0.32861,0.578206,-0.119565,0.221831,-0.2625139999999999
000881.XSHE,-1.358849,-0.035381,-0.106223,0.940381,2.189369,0.199598,0.950071,-0.49175,0.498917,-0.539088
000882.XSHE,-2.117471,-1.179233,-1.409712,-1.31513,2.096962,2.914821,-0.737727,-0.231178,-1.2775729999999998,-0.484738
000883.XSHE,-0.729222,-1.424542,-0.977362,-1.188746,1.499451,2.187706,-1.7362080000000002,1.622901,0.320922,0.352549
000885.XSHE,-1.908123,-0.817867,-0.4609,-0.8168890000000001,2.251585,0.7980149999999999,-0.556217,2.1422790000000003,-0.414134,0.848973
000886.XSHE,-2.1096630000000003,0.2269949999999999,-0.664411,-0.707105,2.104742,0.412509,0.1246849999999999,-0.691253,0.3206719999999999,-1.267485
000887.XSHE,-1.266919,1.037664,-0.277836,-0.013806,2.123222,0.674199,0.8567629999999999,0.1127869999999999,0.388007,0.222687
000888.XSHE,-2.437567,-1.392933,-1.058307,-1.649736,1.632113,0.844018,-0.381608,0.0547039999999999,-0.4600979999999999,-0.874568
000889.XSHE,-2.05898,-0.274956,-1.882478,0.0667919999999999,2.151359,0.046356,0.262834,-0.069823,-0.512133,-0.8052819999999999
000890.XSHE,-2.805119,-1.38827,-1.608637,1.321083,0.710398,0.248928,0.505989,1.947887,-1.7394470000000002,1.0356
000892.XSHE,-2.732496,-0.663637,-2.805007,0.4340229999999999,0.928138,1.853727,0.499327,2.023573,-0.392403,-1.046445
000893.XSHE,-1.695736,0.030226,-0.363072,0.469902,2.30158,0.073024,0.413541,-0.382992,-2.151925,-1.388923
000895.XSHE,0.810555,-0.301531,0.160608,0.220355,-1.077726,-0.930006,0.531702,-0.350648,-0.058912,-0.922637
000897.XSHE,-2.338334,-1.582638,-1.0147700000000002,-0.015613,1.807728,-0.183178,-0.2993659999999999,0.658351,0.341955,0.282807
000898.XSHE,-0.594352,-0.768262,-0.968479,-0.723252,1.293987,2.914821,-1.05923,1.057896,0.4304199999999999,-0.41677
