code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.503522,0.259141,-0.278751,1.5767870000000002,1.396647,1.333982,1.1166,-0.544784,-1.180966,-1.289573
000636.XSHE,-0.677834,1.838551,-1.127257,-0.519695,1.436249,0.224684,0.696588,-0.0741049999999999,0.022463,-0.765537
000637.XSHE,-2.561157,0.425802,0.0194009999999999,0.159152,1.257982,-0.417684,0.7588739999999999,0.249824,-0.346999,0.17012
000638.XSHE,-2.986422,-1.039995,0.378559,-0.567932,-0.129671,-1.370907,-0.445142,-0.977329,1.412297,-0.497972
000639.XSHE,-2.067179,-1.691444,-0.40853,0.685383,2.107566,1.007089,0.333225,-1.092364,-2.160717,-0.580322
000650.XSHE,-1.486881,-0.115339,-0.60778,0.045937,2.26518,0.341282,0.483353,0.5342140000000001,-0.324177,-1.316033
000651.XSHE,0.954746,-0.956265,-0.462733,-0.559471,-1.299741,-0.0152229999999999,0.019995,1.182546,-0.091905,-0.179996
000652.XSHE,-1.882192,-0.248061,-0.4857359999999999,-1.319561,2.24545,1.449951,-0.342278,-2.501224,-0.557133,2.031333
000655.XSHE,-2.135177,0.784319,-0.705492,0.8976059999999999,2.033807,0.560136,0.681687,0.082289,0.975609,-1.211782
000656.XSHE,-0.99212,0.232789,-0.8355610000000001,2.148472,1.866476,2.901132,1.140982,2.049596,0.7734310000000001,2.031333
000657.XSHE,-0.8815700000000001,1.883905,0.563955,0.207278,1.727813,-0.686503,0.870675,-0.721213,-0.084386,-0.495655
000659.XSHE,-2.194861,-0.5480119999999999,0.110141,-0.137176,1.958319,-1.223365,-0.4404649999999999,-0.252862,-1.456023,-0.043664
000661.XSHE,0.615503,0.933072,-1.586907,0.761323,-0.817534,-1.0991030000000002,1.0010709999999998,-0.352635,-0.395097,-1.081615
000663.XSHE,-2.687666,0.8536969999999999,-0.186638,0.158028,0.913797,-0.74946,0.279648,-0.1290079999999999,-1.205463,-0.69739
000665.XSHE,-1.383161,-0.329885,1.623623,2.80858,2.21613,0.462325,2.577438,-0.630559,-2.569609,-0.4196689999999999
000666.XSHE,-1.7920509999999998,0.4524229999999999,-0.096857,-0.704975,2.281248,2.901132,1.2876729999999998,2.049596,-0.943894,-0.304607
000667.XSHE,-2.215457,-0.205285,-0.3210159999999999,-0.570625,1.929884,1.997858,0.945282,-1.455859,-1.595363,1.912342
000668.XSHE,-3.040228,0.0843169999999999,-0.4575729999999999,-0.112816,-0.354042,0.743976,-0.439518,0.043019,0.005789,-0.6545569999999999
000669.XSHE,-3.348809,-1.495278,-0.670582,-0.379461,-1.871968,0.033509,-0.4612279999999999,-1.545828,-2.106433,0.49996
000670.XSHE,-2.912544,-2.307517,0.173466,-1.967348,0.159813,-1.604208,0.36022,-1.509343,1.991039,0.036267
000671.XSHE,-1.44103,-0.598359,-1.284446,2.680714,2.246019,2.901132,1.555515,2.049596,-0.4029999999999999,2.031333
000672.XSHE,-1.008701,-0.033852,0.106807,-0.331467,1.885935,0.1292869999999999,0.07471,2.049596,0.416289,-0.745252
000673.XSHE,-4.34621,-2.307517,-0.4199239999999999,2.80858,-1.893502,-0.676243,-1.379669,-2.956335,-2.360372,0.1518
000676.XSHE,-1.658885,1.119182,-0.513727,-0.318769,2.29917,0.096671,0.5010060000000001,-0.604158,-1.214186,-1.191746
000677.XSHE,-2.611751,-0.932496,-0.005937,-0.068072,1.12699,-1.18702,-0.345036,-0.5046,1.184105,-1.231676
000678.XSHE,-2.660318,-0.4938869999999999,-0.2050699999999999,-0.186904,0.992931,-0.306485,0.055784,-0.6773939999999999,-1.528055,-0.406682
000679.XSHE,-3.155041,0.689413,0.497733,0.204405,-0.8720040000000001,-0.7212029999999999,-0.289331,-1.596847,-2.718528,-0.412071
000680.XSHE,-1.609385,0.02184,0.710951,0.166312,2.295745,0.3210699999999999,1.6518830000000002,-0.647647,0.010359,-0.4679609999999999
000681.XSHE,-1.347151,2.35598,-0.551099,0.929715,2.194423,-0.614863,1.663977,-1.212284,-1.207603,-1.214439
000682.XSHE,-1.414882,0.912414,0.384,-0.372598,2.233289,-0.31647,0.189097,-0.6851079999999999,0.078949,-0.7065859999999999
000683.XSHE,-0.224277,0.534456,1.470649,1.059869,0.6699430000000001,-0.1567859999999999,1.336015,0.671076,-0.118977,-0.941112
000685.XSHE,-1.240548,-0.8802040000000001,-0.1492089999999999,-1.633533,2.116853,2.742422,-1.122256,1.957025,0.036223,-0.577465
000686.XSHE,-0.906727,-0.11067,-0.694353,-0.790246,1.7606849999999998,1.87935,-0.476419,0.774583,0.2861059999999999,1.173992
000688.XSHE,-0.710055,0.699395,0.515091,0.714871,1.485126,-1.272493,-0.564301,-0.602109,-0.5342060000000001,-0.590644
000690.XSHE,-1.372562,0.142237,-0.689185,-0.639514,2.209985,2.045566,-0.090171,0.596422,1.585806,0.162434
000691.XSHE,-3.228612,0.5397850000000001,-0.292292,-1.023287,-1.232701,-1.341766,-0.227713,-0.441596,1.991039,-0.491918
000692.XSHE,-2.865365,-0.982471,0.022046,0.053733,0.333642,0.167168,-0.337221,-2.956335,-1.039772,0.897749
000695.XSHE,-2.920482,-0.582598,0.149806,0.0741309999999999,0.129725,-1.162893,-0.800078,-1.10195,-2.725519,-0.28238
000697.XSHE,-2.068894,-0.142844,-0.535696,-0.86361,2.1058630000000003,-1.450416,-0.978633,-1.38171,-1.247424,1.063444
000698.XSHE,-2.282438,-0.091823,-0.5867859999999999,-0.90927,1.828752,1.942991,-0.562376,0.4002469999999999,-0.757454,-0.265532
000700.XSHE,-1.996074,-0.4460739999999999,-0.28219,-0.467762,2.171179,-0.090793,0.0085379999999999,-0.271102,-0.940322,0.0830559999999999
000701.XSHE,-2.374911,-1.673727,0.7570720000000001,2.232469,1.6667919999999998,-1.15943,1.201805,2.049596,-2.223711,1.148729
000702.XSHE,-3.103246,-0.045231,0.01378,-0.4821189999999999,-0.63165,-1.015355,0.427722,-1.776929,-1.641732,0.012184
000703.XSHE,-0.015947,-0.475326,-0.531405,-0.194962,0.29005,0.322891,-0.380625,0.836405,-0.6562640000000001,0.804425
000705.XSHE,-2.571451,-0.656732,0.287679,0.3790929999999999,1.232038,0.6060399999999999,0.838825,-0.446085,0.011677,-0.898849
000707.XSHE,-1.7275029999999998,0.496933,2.511843,1.649101,2.294992,-1.29313,1.6557689999999998,1.209814,-0.564337,0.124331
000708.XSHE,0.740476,0.082426,-0.201765,-0.210957,-1.008813,-0.6338729999999999,-0.242327,0.583292,-0.3927989999999999,0.039916
000709.XSHE,-0.5384680000000001,-0.444856,0.057803,-1.077176,1.214691,2.901132,-0.873834,1.654268,-0.5516479999999999,2.031333
000710.XSHE,-2.025562,-0.006402,-1.728803,1.462173,2.146445,0.011647,0.737129,-0.999877,-0.864208,-0.970224
000711.XSHE,-2.527097,-0.8567030000000001,-0.127319,1.642106,1.341273,-0.6914140000000001,0.8981610000000001,-2.155278,-3.026948,0.959233
000712.XSHE,-1.068283,-0.6688069999999999,-0.181296,-0.099447,1.952784,-0.942891,-0.179582,-1.392688,-0.8821200000000001,1.126602
000713.XSHE,-1.81465,-0.978571,0.472288,0.895854,2.27412,-0.654229,2.374104,-0.591733,-0.351249,-0.967406
000715.XSHE,-2.743882,-2.307517,0.918474,1.904254,0.742753,0.79837,0.677409,-0.466102,-2.573509,-0.875151
000716.XSHE,-2.613285,-0.976044,-0.108056,0.548707,1.122881,1.723818,1.298899,0.473002,-1.466144,-0.277003
000717.XSHE,-1.445491,0.263454,-0.58959,-0.8013359999999999,2.248061,2.179655,-0.212534,2.049596,-0.3235429999999999,-0.3657809999999999
000718.XSHE,-1.3210879999999998,0.4586199999999999,-0.365635,-0.1973,2.177267,1.172084,0.099928,1.176509,-1.326139,-0.5465439999999999
000719.XSHE,-1.614654,-0.332798,0.04147,-0.6312989999999999,2.296361,2.5165490000000004,-0.318868,1.952539,-0.2675889999999999,-0.797007
000720.XSHE,-1.670942,0.09932,0.578425,-0.120613,2.299196,-0.443829,-0.7325520000000001,-1.187452,0.166966,-0.515861
000721.XSHE,-2.645686,0.071418,0.052141,0.147566,1.034185,-0.728913,1.139513,-0.961183,-1.492119,-0.1223559999999999
000722.XSHE,-1.709113,-1.380475,3.2151080000000003,2.80858,2.297149,-0.170852,2.328008,-0.661483,0.499191,-1.504524
000723.XSHE,0.163414,1.223021,0.263751,0.2309909999999999,-0.038193,-0.906323,1.591795,-0.370676,-0.179029,-0.588645
000725.XSHE,0.954746,-0.32113,-0.616256,-0.684702,-1.299741,1.092822,0.377903,2.049596,0.5395340000000001,1.056441
000726.XSHE,-1.781884,-0.865266,0.532076,-0.967709,2.284059,2.532606,-0.082126,0.726292,-1.09,-0.287385
000727.XSHE,-1.354284,-0.03878,-0.246437,-1.111482,2.1989080000000003,-0.931448,-0.554176,-2.956335,1.96087,1.786115
000728.XSHE,-0.4111829999999999,-0.7224689999999999,-0.6015739999999999,-0.770342,1.000159,2.005655,-0.491814,-0.156213,0.009988,1.045928
000729.XSHE,-0.4803989999999999,0.891357,-0.01798,-0.765835,1.118085,0.0298699999999999,-0.11187,-1.307127,-0.349014,-0.98821
000731.XSHE,-1.87491,-0.285148,0.744509,0.459785,2.24908,0.356115,1.773364,1.096801,0.520155,-1.202635
000732.XSHE,-2.337532,0.445571,-1.752595,1.707295,1.735434,2.901132,0.375913,-1.102498,-3.026948,2.031333
000733.XSHE,0.4230859999999999,0.473915,1.575069,0.208561,-0.4990729999999999,-1.296223,0.251741,-1.023285,-0.579928,-0.917488
000735.XSHE,-1.582761,-0.6224069999999999,-0.5595060000000001,-0.809288,2.291736,-0.103768,0.018386,0.3714369999999999,-0.620266,0.1998859999999999
000736.XSHE,-1.271555,-2.307517,3.3178410000000005,2.80858,2.14141,-0.7096140000000001,1.93749,-0.27386,-1.12719,2.031333
000737.XSHE,-1.209666,0.269253,-0.059275,0.179112,2.090827,-0.537896,0.308319,0.505151,0.826233,-0.24479
000738.XSHE,-0.1982789999999999,0.087743,0.62258,-0.192717,0.622993,-0.676624,0.358953,-1.252443,0.257151,-1.074471
000739.XSHE,-0.459259,0.0176449999999999,-0.335106,1.43414,1.082371,-1.072783,0.6045149999999999,-0.693861,0.415977,-0.631704
000750.XSHE,-0.708993,-0.113972,-0.451789,-1.37198,1.48353,1.331234,-0.51703,2.049596,0.355096,1.088662
000751.XSHE,-2.025732,0.428483,-0.2948989999999999,-0.581565,2.146296,0.33844,0.0213849999999999,-0.041719,1.200443,-0.358308
000752.XSHE,-3.3603,-1.4159700000000002,-0.282396,0.216926,-1.893502,-1.601251,-1.09932,-0.4489069999999999,-0.127017,-0.4682939999999999
000753.XSHE,-2.259773,0.08892,0.7684,0.670855,1.864469,0.6210140000000001,0.963229,-1.843039,-0.248088,0.814294
000755.XSHE,-1.868302,-0.155672,0.1723,-0.262133,2.25226,0.74362,-0.000619,1.579739,-2.675811,2.031333
000756.XSHE,-0.855519,-1.653606,3.226592,2.80858,1.692996,-0.942347,2.57835,-0.622913,-0.278839,-0.710178
000757.XSHE,-2.5456990000000004,-0.713649,0.029891,0.1191579999999999,1.296266,0.465945,0.665357,-0.070472,1.333553,-0.8625799999999999
000758.XSHE,-1.353017,0.703327,-0.435,-0.775906,2.198119,-0.165034,0.357301,-0.518364,-2.095694,0.371688
000759.XSHE,-2.351011,-0.937354,0.160102,0.002239,1.711182,1.321928,-0.929893,-1.0409540000000002,-1.2658459999999998,1.2412459999999998
000761.XSHE,-0.941001,-0.438106,0.242932,-0.207756,1.804242,2.433452,-0.6314529999999999,0.528612,-0.118674,0.576254
000762.XSHE,-0.391403,2.056145,0.7553949999999999,1.249186,0.96596,-1.415474,2.418896,-1.2689549999999998,-0.032878,-1.297053
000766.XSHE,-2.016366,0.5202859999999999,0.159878,0.070184,2.154407,-0.112077,0.120717,-0.518048,-1.064976,-0.6764600000000001
000767.XSHE,-1.173607,0.191925,-0.0427149999999999,0.373308,2.05851,0.402472,0.6403220000000001,-0.986725,-0.345601,2.031333
000768.XSHE,0.54383,1.258445,-0.093105,-0.074876,-0.701929,-1.0243799999999998,0.258937,-1.826029,-0.312257,-0.0151259999999999
000776.XSHE,0.954746,1.3417,-0.088879,-0.1767359999999999,-1.299741,0.817488,0.758866,-0.0311279999999999,0.4030019999999999,1.3132629999999998
000777.XSHE,-2.142866,0.851096,-0.548958,-0.315988,2.024652,-0.403379,0.373565,-0.799723,0.242552,-0.7859010000000001
000778.XSHE,-0.7148909999999999,0.507983,0.6029800000000001,-0.2634599999999999,1.492378,2.287208,0.7364470000000001,1.399145,-0.119145,-0.157292
000779.XSHE,-2.122107,-1.494435,1.471555,2.1231310000000003,2.048986,0.166421,1.968543,0.3518139999999999,0.780199,-0.843493
000782.XSHE,-2.653816,-0.377277,0.325448,-0.967267,1.011355,0.361906,-0.806771,-0.640404,-0.7645,-0.51213
000783.XSHE,-0.240629,-0.239303,-0.5464180000000001,-1.292673,0.699371,1.262288,-0.958766,0.911406,0.423734,1.4166729999999998
000785.XSHE,-0.376918,-0.325422,-0.718734,-0.537474,0.940788,0.445501,-0.782148,0.756938,-2.844051,1.400986
000786.XSHE,0.114321,0.1229359999999999,-0.252864,0.136676,0.0512809999999999,-0.453521,-0.624386,0.212496,0.468362,-0.995713
000788.XSHE,-2.042975,-0.779402,0.4959229999999999,1.401879,2.130748,-0.74622,1.232484,-0.627927,-0.6545979999999999,-0.702353
000789.XSHE,-1.506311,-0.106552,-0.1443849999999999,-1.143715,2.27206,1.204972,0.167547,2.049596,-0.038848,-0.443449
000790.XSHE,-2.495905,0.4364659999999999,-0.122677,-0.203493,1.414146,-0.553489,0.620682,-0.622943,-0.977665,-1.005678
000791.XSHE,-1.567272,0.736034,0.406844,0.194984,2.288719,1.110629,0.627099,0.432154,-1.202901,1.355459
000792.XSHE,0.954746,0.7898569999999999,1.3993790000000002,2.80858,-1.299741,-1.421931,1.012975,-0.273937,-0.8340489999999999,-0.267657
000793.XSHE,-2.004728,0.90102,-0.210623,-0.385894,2.16416,0.125626,0.5355810000000001,-0.991895,-1.379414,0.078375
000795.XSHE,-1.494581,1.463992,0.357832,-0.206948,2.267996,-0.706924,1.301709,-0.864742,0.4309689999999999,-0.7513810000000001
000796.XSHE,-2.262719,-0.480854,-1.356835,1.91804,1.859914,-1.639851,1.035514,-2.238095,-3.026948,2.031333
000797.XSHE,-1.973271,-1.135213,0.749794,2.2385490000000003,2.18873,1.657097,1.352539,0.197615,-0.510019,1.18651
000798.XSHE,-2.450332,-1.821387,0.5191140000000001,2.3700900000000003,1.514853,-1.127687,1.381587,-0.673972,-2.217675,-0.71654
000799.XSHE,0.234764,1.243209,-0.156045,0.384619,-0.167263,-1.443649,1.057122,-1.111233,1.59186,-0.969748
000800.XSHE,0.118717,-0.130441,-0.432772,-0.171232,0.043252,-0.104896,0.570905,0.478239,0.7084159999999999,-0.450524
000801.XSHE,-1.703991,0.886186,0.08582,-0.840744,2.297614,-0.382503,-0.626235,-0.283132,0.024737,-0.697086
000802.XSHE,-2.444641,-0.4710689999999999,-0.846744,-0.93537,1.5269549999999998,0.022991,-2.192076,-2.142015,-2.838216,-0.4791069999999999
000803.XSHE,-1.879632,-0.272606,0.501054,0.051346,2.246741,-0.9003059999999999,0.415313,-0.8317690000000001,0.206977,-0.1079079999999999
000806.XSHE,-2.719901,-1.945636,0.043955,0.283863,0.817108,-0.139144,-1.16587,-2.450166,-0.623129,-0.578486
000807.XSHE,-0.1154119999999999,1.6499970000000002,0.0573889999999999,0.650606,0.4722739999999999,-0.056484,1.449545,1.578933,0.70207,-0.341461
000809.XSHE,-2.784752,-0.1850619999999999,-0.097105,0.793955,0.611216,2.829362,-0.380342,-0.6970609999999999,-3.026948,-0.352456
000810.XSHE,-0.775025,0.264383,1.361942,1.405199,1.580668,-0.889658,0.883077,-0.406051,0.371675,-0.312862
000811.XSHE,-1.6396080000000002,2.076969,-0.112126,-0.470761,2.298467,0.414891,0.102169,-0.314272,-0.2610449999999999,-0.570588
000812.XSHE,-2.042391,0.980485,0.622432,1.663095,2.131288,-0.513266,1.941463,-0.347988,-0.74679,-0.454071
000813.XSHE,-1.581878,-0.069399,-0.6755770000000001,-0.975274,2.291577,0.603511,-1.042998,-0.7853289999999999,-2.894592,-1.454552
000815.XSHE,-1.645354,0.169983,1.595181,2.712138,2.2987610000000003,-0.722649,2.087773,-0.7581680000000001,-0.672036,-0.871783
000816.XSHE,-1.7385,0.331235,0.397823,0.711861,2.293333,-0.579375,1.558235,-0.6916680000000001,0.161855,-1.023411
000818.XSHE,-0.559086,1.799318,0.680579,-0.153184,1.248426,-1.198509,0.4203949999999999,-0.504397,0.089765,-1.027734
000819.XSHE,-2.067628,1.384685,0.741083,0.800276,2.107121,-1.024667,1.047075,-0.63868,-0.2847739999999999,-1.316235
000820.XSHE,-2.716197,-0.811018,1.110069,-0.0337509999999999,0.828408,-1.561541,0.744105,1.890451,-2.238473,-0.6179859999999999
000821.XSHE,-1.500345,1.80237,-0.101874,0.584156,2.270027,-0.527285,1.427622,-0.8224239999999999,0.414448,-0.369675
000822.XSHE,-1.529761,1.730969,0.629287,0.608727,2.279361,-0.207669,1.7394740000000002,2.049596,-0.6183810000000001,-0.8916229999999999
000823.XSHE,-1.929524,0.948837,-0.485879,-1.320657,2.218614,0.860722,0.094928,0.338576,0.184283,-0.4665289999999999
000825.XSHE,-0.280817,0.334155,-0.124848,-0.15598,0.771324,2.049773,0.096186,2.049596,-0.104996,-0.531521
000826.XSHE,-2.099667,0.1000009999999999,-1.017745,0.707932,2.073929,2.901132,-0.452626,-2.841255,-2.269774,2.031333
000828.XSHE,-1.304114,-0.197237,0.112979,-1.0184,2.165454,0.930618,-0.940819,-0.8448190000000001,1.275913,-0.300365
000829.XSHE,-1.270256,2.728825,-0.325785,0.7592810000000001,2.140413,-0.908133,1.201493,-1.465223,0.405238,0.629674
000830.XSHE,-0.178954,-1.244707,0.827716,-0.106614,0.5879770000000001,0.1036779999999999,0.99058,1.915554,0.346594,-0.566646
000831.XSHE,-0.278044,2.121677,0.235957,0.447966,0.7663770000000001,-1.397168,1.613868,-0.805037,1.823073,-1.048705
000833.XSHE,-1.77269,0.082979,0.955793,1.923007,2.286391,-0.046604,2.310273,-0.0093379999999999,0.276966,-0.721849
000836.XSHE,-2.348007,0.8270930000000001,-0.083425,-0.424659,1.716636,-0.392775,0.559964,-0.935777,-2.222539,-0.446139
000837.XSHE,-1.717156,0.184221,-0.000233,-0.288784,2.2963,-0.071278,0.163702,-0.283069,0.754793,-0.528826
000838.XSHE,-1.638101,0.612545,2.222289,2.312971,2.298378,-1.130926,0.809253,1.068133,-0.197608,0.603066
000839.XSHE,-1.547333,-1.144255,-0.306787,1.2186860000000002,2.284103,-0.466597,0.120549,-1.229961,-2.281166,-0.073876
000848.XSHE,-1.38235,1.03823,0.051894,-0.518582,2.215668,-0.798605,0.550139,-0.107264,-0.448456,-1.191468
000850.XSHE,-2.307648,-0.451143,-0.203623,-0.729834,1.787202,2.559097,-0.8650479999999999,1.333894,0.390626,-0.488854
000851.XSHE,-1.954556,0.6374569999999999,-0.749826,-0.937623,2.202119,1.167658,0.1313119999999999,-0.993253,-2.342593,-0.475914
000852.XSHE,-1.844621,0.6144569999999999,0.261391,0.2196469999999999,2.2627740000000003,-0.069787,0.53327,-0.400986,-0.204679,-0.1217569999999999
000856.XSHE,-2.98264,-0.1726859999999999,0.000998,1.108641,-0.1143339999999999,-0.956775,1.173916,-0.412652,0.269504,-0.113393
000858.XSHE,0.954746,0.288538,-0.715815,0.11025,-1.299741,-1.164366,0.133138,-0.841734,0.594677,-1.232182
000859.XSHE,-1.92881,0.840224,-0.028011,-1.240476,2.219061,0.0321759999999999,0.0030239999999999,-0.239056,0.358467,-1.204894
000860.XSHE,-0.74553,1.169665,-1.605721,0.6868920000000001,1.537808,-0.34363,1.239554,-1.138729,-0.342045,-0.0443
000861.XSHE,-1.705427,0.847794,0.368588,0.396072,2.297489,-0.249151,0.666079,-0.285864,-2.595116,0.939397
000862.XSHE,-1.983446,1.031367,0.2999699999999999,0.787816,2.181067,0.137154,1.915237,1.779708,0.80362,0.924816
000863.XSHE,-2.249055,0.4691979999999999,0.056199,0.5614439999999999,1.880823,2.173351,0.450449,-0.643587,0.818611,-0.5332520000000001
000868.XSHE,-2.236121,0.858,0.08666,1.293456,1.900105,-1.485718,1.606823,-1.537022,-1.351801,0.6858609999999999
000869.XSHE,-0.71613,-0.196095,-0.318377,-1.244289,1.494232,0.089625,-1.368684,-1.035756,-0.601065,-1.193503
000875.XSHE,-0.7242689999999999,1.528974,0.405232,0.236157,1.506379,0.127405,1.3582299999999998,-0.186645,1.165168,2.031333
000876.XSHE,0.438249,-0.93735,-0.39843,0.39952,-0.525044,-0.460815,0.4131479999999999,-1.018911,-0.066576,1.805103
000877.XSHE,0.799272,-0.153739,-0.269426,-0.5444939999999999,-1.0936709999999998,0.8034020000000001,0.964559,1.595656,0.820356,0.675872
000878.XSHE,-0.6962520000000001,0.510518,-0.385159,-0.980907,1.464304,-0.2224269999999999,-0.057648,0.1701599999999999,0.7121569999999999,1.524086
000880.XSHE,-2.263183,0.619736,0.224171,0.941257,1.859194,-0.163364,1.523616,-0.603284,0.423806,-0.374842
000881.XSHE,-1.532716,0.037353,-0.291354,-0.543293,2.280202,0.779176,-0.09813,-0.949962,-0.334532,-0.282443
000882.XSHE,-2.005841,-0.01369,0.0559879999999999,-0.201216,2.163243,2.901132,-0.156478,0.236052,-1.576693,0.5765859999999999
000883.XSHE,-0.229511,-0.099298,0.071719,-0.614701,0.67937,1.326847,-0.666183,0.309272,0.369619,0.923952
000885.XSHE,-1.838119,0.130052,-0.1202369999999999,-1.377733,2.26542,1.520936,-0.826258,2.049596,-0.360297,2.031333
000886.XSHE,-2.095462,0.175639,0.3373489999999999,0.6395529999999999,2.078447,0.408134,1.049825,-0.931718,-2.956543,-1.406714
000887.XSHE,-0.5028779999999999,2.92219,0.122715,0.404969,1.15575,-0.334149,0.961359,-0.618818,-0.631159,-0.654974
000888.XSHE,-2.253822,0.762054,0.413879,-0.903412,1.873592,0.465945,0.385128,-0.809684,-1.361507,-0.659168
000889.XSHE,-2.951988,0.084121,-2.071129,1.594739,0.007904,-1.063242,0.738805,-2.956335,-2.081738,-0.13222
000890.XSHE,-2.973256,0.203755,-0.174781,-0.968474,-0.076519,-1.611075,-1.541631,-1.078058,-2.545826,2.031333
000892.XSHE,-2.504404,0.521447,-0.186625,0.141777,1.394609,0.063736,0.458692,-0.334733,-2.909391,-0.890447
000893.XSHE,-0.393858,-0.158403,2.314851,2.034949,0.970217,-1.112903,0.968813,-0.505339,-0.585184,-1.370975
000895.XSHE,0.79372,-2.128214,-0.0271819999999999,0.196521,-1.08581,-1.050068,0.464132,-0.403467,-0.054459,-0.910513
000897.XSHE,-2.187605,0.850247,0.44721,0.174007,1.968043,-0.082642,0.654309,1.683586,1.991039,-0.2008039999999999
000898.XSHE,-0.257669,0.395888,-0.103513,-0.6008319999999999,0.729947,2.901132,-0.567297,2.049596,-0.696646,-0.62111
000899.XSHE,-1.867545,0.063225,0.394894,0.089984,2.252618,1.001198,0.128676,0.247489,-0.302106,0.63193
000900.XSHE,-1.709747,-0.939558,0.404917,-1.147058,2.297088,2.901132,-0.975579,2.049596,-0.163696,2.031333
000901.XSHE,-1.649102,0.7170810000000001,-0.170096,-0.903281,2.298915,0.215935,0.52882,-0.567365,-2.247663,-0.491205
000902.XSHE,-0.5793119999999999,-0.102171,0.267934,-0.042073,1.281216,-0.539868,-0.096807,-0.168254,-0.01065,-0.748699
000903.XSHE,-1.866294,-0.2747,-0.893374,-0.953489,2.253205,1.550049,-0.515426,-2.326511,-0.375371,-0.3935909999999999
