code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.820362,-0.635181,0.10013,-0.8811329999999999,2.039601,1.237472,-0.5661430000000001,-0.7410800000000001,-0.618315,1.967747
000655.XSHE,-2.237111,0.224882,-0.007242,-1.005654,1.537211,0.744869,-0.787247,-0.976602,-0.136575,-1.334518
000656.XSHE,-1.469339,1.1872120000000002,0.126338,2.729028,2.108527,2.316994,2.397143,-3.126869,-0.727282,1.967747
000657.XSHE,-1.031403,0.8781190000000001,-0.2139579999999999,-0.826651,1.8394580000000005,-0.484242,-0.4965279999999999,-0.511682,0.314006,-0.333128
000659.XSHE,-2.303493,0.062636,-0.396341,-0.324205,1.408672,-1.537213,-0.597409,-1.039326,-1.487371,-0.103069
000661.XSHE,0.507338,0.2553269999999999,-1.168975,-0.015294,-0.547867,-0.7603409999999999,0.436486,0.284487,-0.65247,-1.213432
000663.XSHE,-2.573445,-0.8385940000000001,0.476635,1.355939,0.73234,-0.725619,0.717014,0.299496,0.066573,-1.283214
000665.XSHE,-1.839255,0.186633,-0.568226,-0.361673,2.027366,1.317325,-0.022879,-2.064047,-2.389389,-0.005825
000666.XSHE,-1.7608529999999998,-0.568707,-0.172822,0.1141089999999999,2.072122,2.649444,0.9781,1.606314,-0.3224889999999999,-0.500854
000668.XSHE,-3.141576,-0.137418,-0.473307,-0.790791,-1.546883,0.503783,-0.8807459999999999,-1.6529599999999998,0.78874,-0.898359
000669.XSHE,-3.341182,-1.091809,0.103093,-0.341618,-1.546883,-0.764867,-1.201995,-0.488131,-1.632444,0.2235639999999999
000670.XSHE,-1.976941,0.2519889999999999,0.715587,0.8250350000000001,1.909306,-1.894791,1.328107,-1.39014,2.084292,0.6645449999999999
000672.XSHE,-1.438615,0.3457179999999999,-0.859671,-0.585213,2.101371,1.451349,-0.540695,1.423878,-0.404123,-0.177402
000676.XSHE,-1.380399,1.356951,-0.130262,0.170955,2.082532,-0.588551,0.982863,-1.376959,-2.445703,-1.277585
000677.XSHE,-2.727042,-0.4629319999999999,-0.14577,-1.223474,0.229877,-1.334802,-1.126844,-0.617815,0.984584,-1.771595
000678.XSHE,-2.537979,0.675215,1.126679,1.273228,0.83586,-0.974972,1.333568,-1.668279,-1.269378,-0.393408
000679.XSHE,-2.912544,-0.464429,0.5715180000000001,1.112723,-0.499822,-1.340776,0.8289209999999999,-1.399944,-2.1359220000000003,-0.3916469999999999
000680.XSHE,-1.664762,1.274307,0.398252,-1.033085,2.105983,0.550917,0.1097549999999999,0.399073,0.361979,-0.5792689999999999
000681.XSHE,-1.205618,1.946164,0.161413,0.6756300000000001,1.986993,-0.844036,1.648594,-1.58666,-1.220886,-1.275294
000682.XSHE,-1.196533,0.465819,0.402382,-0.755792,1.980524,-0.618963,-0.5012949999999999,-0.5117619999999999,0.471682,-0.68783
000683.XSHE,-0.338906,0.150549,-0.182716,0.01786,0.885332,-0.16215,0.003202,0.829624,0.690082,-0.1493
000685.XSHE,-1.211587,-1.267357,0.113249,-0.773515,1.991166,2.649444,-0.7314350000000001,1.408587,0.34364,-0.393144
000686.XSHE,-0.7044100000000001,1.058862,0.433017,-0.91746,1.4478959999999998,1.595407,0.007838,-0.081963,-0.470639,1.261103
000688.XSHE,-1.109418,0.556995,-0.8352200000000001,0.325553,1.911499,-1.143599,-1.263395,-0.136458,0.108473,-0.0542789999999999
000690.XSHE,-1.150786,-2.2776110000000003,-0.279649,1.230391,1.945833,1.490405,0.1872339999999999,1.332266,1.008721,0.03753
000691.XSHE,-3.274781,-0.18169,0.288055,-0.226767,-1.546883,-1.618553,-0.1489589999999999,-1.192325,1.964526,-0.499737
000692.XSHE,-3.272549,-1.83738,-0.815954,0.676181,-1.546883,0.168593,-1.618365,-3.231994,-1.277576,1.753457
000695.XSHE,-2.722713,-0.615876,0.091358,-0.208928,0.2452679999999999,-1.6740389999999998,-1.402099,-1.500474,-2.893993,-0.869079
000697.XSHE,-2.448976,-0.88135,-1.579702,1.081625,1.0757290000000002,-0.429955,-0.615049,-3.231994,-1.578418,0.946199
000698.XSHE,-2.443812,-0.256264,-0.438663,-0.4613069999999999,1.088789,-0.103532,-0.764799,-2.279513,-1.798444,0.6425489999999999
000700.XSHE,-1.74013,1.6964279999999998,1.391643,-0.369679,2.081343,-0.119863,0.431652,0.6298090000000001,0.530728,-0.41462
000701.XSHE,-2.102541,1.001986,0.718653,0.156542,1.755063,-1.056098,1.431706,1.753668,0.292031,0.532683
000702.XSHE,-2.982911,-0.978527,0.177619,-0.543458,-0.8135399999999999,-1.038506,-0.00265,-1.628276,-1.460678,0.193727
000703.XSHE,-0.297072,-1.131869,-0.175799,-0.184164,0.8155100000000001,1.1682549999999998,-0.869591,0.392609,-0.27519,1.364275
000705.XSHE,-2.583725,-0.877509,0.259949,0.056047,0.7014729999999999,0.3952469999999999,1.046086,-0.637335,-0.1838,-0.977979
000707.XSHE,-2.3564990000000003,0.225044,-0.415096,-0.664611,1.2956530000000002,-0.248446,-0.128989,1.349204,0.538031,-0.664088
000708.XSHE,0.773361,-0.147787,-0.55965,-0.348917,-0.932133,-0.319129,-1.571016,0.846039,-0.7875300000000001,0.399746
000709.XSHE,-0.427979,-0.950474,-0.013603,-0.900492,1.031043,2.649444,-0.674509,0.947896,-0.242757,1.967747
000710.XSHE,-2.333757,0.023265,-1.47185,0.269605,1.3452879999999998,0.131635,-0.238675,-1.77705,-1.39763,-1.037516
000711.XSHE,-2.92583,-0.856923,-0.985552,1.926936,-0.557466,-0.4876609999999999,0.110267,-2.637068,-2.912305,1.17633
000712.XSHE,-1.166191,0.417618,-0.134486,0.476583,1.957905,-1.116219,0.789365,-1.414407,-2.117652,1.261837
000713.XSHE,-1.919203,-1.1256540000000002,-0.203852,-0.615291,1.965111,-0.741671,0.004736,-1.573064,-0.903607,-1.039664
000715.XSHE,-2.558664,-0.222988,0.963575,0.982033,0.77604,0.145753,0.5497449999999999,-0.978117,-2.468635,-0.998281
000716.XSHE,-2.021586,0.728845,1.102215,1.008362,1.859725,-0.213551,1.6434240000000002,-0.7458670000000001,-1.996866,-0.720905
000717.XSHE,-1.683179,-0.554655,-0.100243,-0.5853729999999999,2.1012310000000003,2.588384,-0.760061,-0.320581,-0.331104,-0.055488
000718.XSHE,-1.466569,-0.326846,-0.425756,-0.752905,2.1079630000000003,1.873756,-0.729472,-0.148218,-1.356608,-0.685914
000719.XSHE,-1.179243,1.918622,2.054941,1.818793,1.967825,1.093567,1.605037,0.214465,-0.2076849999999999,-0.863891
000720.XSHE,-1.940922,-0.501112,-0.696382,-0.92824,1.945205,-0.3267469999999999,-1.7886990000000005,-1.284414,-0.959127,-0.471618
000721.XSHE,-1.6943130000000002,0.343572,1.934168,2.157287,2.097964,-1.689766,2.46341,-1.372225,-1.533555,-0.158689
000722.XSHE,-2.051562,-0.866456,-0.295452,0.349198,1.8232150000000005,0.330317,-0.128824,-0.8634209999999999,0.328152,-1.551771
000723.XSHE,-0.1529049999999999,0.1774109999999999,-1.10168,-0.189661,0.569867,-0.309954,-0.149328,-0.562134,0.053712,-0.114079
000725.XSHE,1.022734,0.298729,-0.018962,-0.937575,-1.221942,0.921061,0.425535,0.215621,0.7426159999999999,1.194314
000726.XSHE,-1.868107,-0.984291,-0.188663,-0.904277,2.006872,2.649444,-0.806425,1.647095,-0.854224,-0.540566
000727.XSHE,-1.046801,-0.2035269999999999,0.298477,0.75693,1.8544080000000005,-1.143543,1.026591,1.753668,2.084292,1.078527
000728.XSHE,-0.189423,0.795878,0.150347,-1.302331,0.632687,1.997132,0.24211,-0.7251479999999999,0.4265529999999999,1.08204
000729.XSHE,-0.222012,0.3743039999999999,0.212863,-0.431637,0.688446,-0.258823,-0.440909,-1.2416969999999998,-0.086219,-0.957794
000731.XSHE,-2.155471,-0.68128,-0.329082,-1.028196,1.6760509999999995,1.360379,-0.552129,0.166732,1.020622,-1.234399
000733.XSHE,0.079422,-0.942132,-0.6020760000000001,1.226569,0.166299,-0.977539,0.16547,0.041131,0.7393310000000001,-1.011046
000735.XSHE,-1.728518,-0.536719,-0.618866,-0.5744819999999999,2.086043,0.263171,-0.435043,-0.709024,0.102396,0.3074119999999999
000736.XSHE,-1.486117,0.70253,0.142363,1.222452,2.111602,-0.820767,1.31446,-0.023273,1.047536,1.967747
000737.XSHE,-1.329103,0.917147,-0.151645,-0.826838,2.06039,-0.304777,0.145649,0.3316659999999999,0.828284,0.1484089999999999
000738.XSHE,-0.235532,-0.461417,-0.573641,-0.4266189999999999,0.711483,-0.5276770000000001,-0.807614,-1.1983780000000002,0.343273,-1.155904
000739.XSHE,-0.511256,0.071492,-0.939533,-0.355367,1.1629120000000002,-1.019103,-0.328155,-0.36133,0.421548,-0.626364
000750.XSHE,-0.59211,0.75541,0.217466,-0.748356,1.28611,1.309532,0.551235,-3.231994,-0.1280099999999999,1.06718
000751.XSHE,-1.983195,0.5264479999999999,0.030701,-0.910506,1.902702,0.408974,-0.244586,0.5715180000000001,1.174322,-0.3924
000752.XSHE,-2.767196,-1.441889,2.788294,2.806671,0.083592,-0.364614,0.8502139999999999,-1.051829,0.233782,-0.362946
000753.XSHE,-2.107311,-0.2269489999999999,0.324953,-0.063752,1.74829,0.0383779999999999,0.19871,-0.582175,-0.564419,1.164899
000755.XSHE,-1.6747490000000005,0.044515,-0.2854489999999999,-0.625286,2.1035060000000003,0.426649,0.0636299999999999,0.617118,-2.038407,1.787762
000756.XSHE,-0.965,-0.5993649999999999,-0.060749,1.504946,1.771057,-0.8647950000000001,1.52428,-0.665443,0.079603,-0.653478
000757.XSHE,-2.800269,-0.21813,0.052119,-0.777428,-0.041672,0.547633,-0.413807,-1.360444,-0.372666,-0.931949
000758.XSHE,-1.348545,0.7920010000000001,-0.08874,-1.052493,2.06938,-0.066983,-0.130543,-0.8328399999999999,-1.173041,-0.3012
000759.XSHE,-2.528521,-0.098219,-0.385169,-0.531516,0.862693,1.208893,0.227744,-1.254594,-1.539632,1.490435
000761.XSHE,-0.845625,-1.238053,0.2052719999999999,0.2827739999999999,1.633101,1.785877,-1.370405,0.661463,-0.485429,0.460677
000762.XSHE,-1.08865,1.454301,-1.995085,-0.219148,1.893234,-1.103232,0.584709,-0.00217,2.084292,0.075035
000766.XSHE,-1.120694,-1.045548,2.08713,2.806671,1.92113,-1.261595,1.887308,-1.083661,-0.7409859999999999,-0.178488
000767.XSHE,-1.329816,-1.620951,-0.292919,1.172526,2.0607330000000004,0.4663859999999999,0.308679,-1.87031,-2.912305,1.967747
000768.XSHE,0.5962350000000001,-0.371555,-0.675932,-0.362137,-0.683307,-1.042667,-0.176694,-2.38009,-0.3049159999999999,-0.127926
000776.XSHE,1.022734,0.595805,-0.199213,-1.154141,-1.221942,1.447966,0.429374,0.8518100000000001,0.284908,1.3128959999999998
000777.XSHE,-1.989199,0.5651930000000001,0.545568,-0.593208,1.896259,-0.720785,-0.091669,-0.780597,-0.037834,-0.8158489999999999
000778.XSHE,-0.801341,-0.478556,0.2032119999999999,-0.8339690000000001,1.577423,2.649444,-0.314612,1.325965,0.109097,0.150666
000779.XSHE,-2.233459,0.986249,0.130621,-0.470182,1.54387,0.406053,-0.218651,-0.238046,-0.2096869999999999,-0.885461
000782.XSHE,-2.6443380000000003,-1.451662,0.136894,-0.158194,0.511505,-0.2251389999999999,-0.901046,-2.291411,-1.169419,-0.645646
000783.XSHE,-0.10223,-0.025523,0.1044369999999999,-0.856509,0.482226,1.359096,-0.421268,-0.245687,0.145518,1.333551
000785.XSHE,-0.464101,-0.1742,-0.0786549999999999,-0.417956,1.088811,1.01671,-1.28004,0.462012,-2.449058,1.633574
000786.XSHE,0.359923,-0.11853,0.6888529999999999,0.11625,-0.3111489999999999,-0.448268,-0.414206,0.037549,0.418705,-1.058629
000788.XSHE,-2.231377,-0.354661,-0.498496,-0.7227279999999999,1.547648,-0.73858,-0.499288,-0.830263,-0.718072,-0.842894
000789.XSHE,-1.7926349999999998,-0.83193,-0.322535,-1.001204,2.05588,1.862226,-1.147655,0.981071,-0.684539,-0.13738
000790.XSHE,-2.420135,-0.80623,-0.128932,0.103199,1.1474719999999998,-0.8958940000000001,-0.039856,-0.926131,-0.010041,-0.677208
000791.XSHE,-1.420929,-1.617873,0.177917,-0.616417,2.096371,1.312956,-0.900452,0.296831,-1.477296,1.581058
000792.XSHE,1.01895,-0.056315,-0.902718,-0.457943,-1.218166,-0.883338,-0.3412219999999999,1.165938,-0.6893739999999999,-0.977202
000793.XSHE,-2.158103,0.817261,-0.407298,-0.740222,1.6718990000000002,-0.369179,-0.184252,-2.104905,-1.893089,0.069427
000795.XSHE,-1.642498,0.248132,-0.194003,-0.7415010000000001,2.110652,-0.684584,-0.233438,-0.958572,0.92542,-0.708396
000796.XSHE,-2.50173,-0.967937,-1.155744,1.769324,0.936958,-0.3372949999999999,-0.393366,-2.846975,-2.912305,0.590661
000797.XSHE,-2.035334,0.971244,0.060861,0.962171,1.843304,1.535343,1.252725,-0.629429,-0.330129,1.791861
000798.XSHE,-2.461641,-0.706579,0.20471,1.110447,1.043308,-0.909031,0.4427569999999999,-1.505771,-1.236917,-0.973267
000799.XSHE,-0.238497,1.224997,-1.378634,-0.3445789999999999,0.716526,-1.430473,0.738629,-1.104991,1.60114,-1.060979
000800.XSHE,0.1588619999999999,0.238558,0.0599,-0.959587,0.02881,0.069744,-1.370519,-0.960062,-0.354652,-0.413509
000801.XSHE,-1.470145,0.727747,-0.256461,0.126054,2.108689,-0.786516,0.955612,-1.153943,0.004086,-0.660547
000802.XSHE,-2.178586,1.102036,0.962374,1.09691,1.638855,-0.718946,0.666062,-1.4697049999999998,-2.42795,-0.613657
000803.XSHE,-2.585488,-0.672243,-1.66903,0.130945,0.69614,-0.188905,-0.403613,1.389285,1.489173,1.183957
000807.XSHE,0.3968,1.2838459999999998,1.282939,-0.19479,-0.371593,-0.398186,0.505147,0.516525,1.037871,-0.907135
000809.XSHE,-2.599803,-1.582998,0.444602,0.641946,0.652414,1.486251,-1.1392520000000002,-0.933976,-2.912305,-0.793061
000810.XSHE,-0.799515,2.197047,-0.350951,-0.1852069999999999,1.575078,-0.648231,0.333262,-0.402755,0.139847,-0.894559
000811.XSHE,-1.185021,-0.601708,0.606557,0.566268,1.972125,-0.322138,-0.0279899999999999,-0.325592,0.0941429999999999,-0.684397
000812.XSHE,-2.222008,0.4403729999999999,0.062497,-0.075225,1.564477,-0.432519,0.734793,-0.568049,0.386409,-0.383316
000813.XSHE,-1.488743,0.339356,-0.36703,1.74568,2.112029,0.180516,1.082245,-1.199171,-2.912305,-1.53453
000815.XSHE,-1.585623,0.331994,0.268338,0.909915,2.117342,-1.087378,1.068125,-1.340424,-1.514656,-0.900033
000816.XSHE,-2.129888,0.056606,-0.594145,-0.755563,1.7153040000000002,-0.26891,-0.66609,-1.6054620000000002,0.039186,-1.120463
000818.XSHE,-0.502232,1.499049,-0.2275869999999999,8.7e-05,1.148851,-1.364383,0.012326,-1.081764,-0.2184289999999999,-1.074155
000819.XSHE,-1.863822,0.041204,0.529034,-0.019821,2.010055,-1.2983790000000002,-0.771704,-0.4485689999999999,0.171799,-0.819593
000820.XSHE,-2.800659,-0.168477,-0.033629,0.407976,-0.043173,-1.83515,0.623225,-1.327711,2.084292,-0.585823
000821.XSHE,-1.287448,0.425404,-0.046544,0.292583,2.03873,-0.734875,1.319561,-0.769764,0.931273,-0.081664
000822.XSHE,-1.842236,-0.296132,-0.531702,-0.881225,2.025351,0.629497,-0.306723,1.753668,0.360389,-0.7673909999999999
000823.XSHE,-2.001538,0.394806,-0.494476,-1.351823,1.882693,1.041107,-0.574063,0.676405,0.189467,-0.386349
000825.XSHE,-0.451506,-0.5317029999999999,-0.756857,-0.912298,1.068763,2.649444,-1.142983,-1.141959,-0.245054,0.250335
000826.XSHE,-2.073709,-2.085608,0.500066,2.806671,1.7945529999999998,2.266887,1.47681,-0.8607969999999999,-1.401363,1.967747
000828.XSHE,-1.375998,-0.767125,-0.266234,-0.916782,2.080833,1.446276,-1.258663,0.113821,1.147576,0.592443
000829.XSHE,-1.374182,1.437893,-1.080152,-0.901823,2.080121,-0.958937,0.149028,-1.927728,1.051279,0.946642
000830.XSHE,-0.51066,0.131752,-0.201157,-0.158167,1.161984,0.66477,0.227601,1.118303,-0.171653,-0.2802989999999999
000831.XSHE,-0.229419,1.048701,-0.356746,-0.434035,0.701075,-1.571617,0.675942,-1.6611049999999998,1.497609,-1.3115059999999998
000833.XSHE,-2.251015,0.168503,-0.345177,-1.319825,1.511465,0.906195,-0.497275,0.6019770000000001,0.010639,-0.758516
000836.XSHE,-2.421964,1.015193,-0.339485,-1.219662,1.143008,-0.68147,0.041414,-1.597101,-2.152403,-0.4755189999999999
000837.XSHE,-1.052065,1.46164,0.8781969999999999,0.228064,1.859438,-0.6409739999999999,1.856825,-1.313183,0.491155,-0.681873
000838.XSHE,-2.33376,0.750316,-1.067217,1.299538,1.345282,-1.081288,0.493229,-2.10517,-0.800427,-0.0513029999999999
000839.XSHE,-1.459139,-0.408807,-0.186228,-0.267303,2.106369,-1.094288,-1.648439,-2.612835,-1.956511,0.103172
000848.XSHE,-1.404806,-0.378708,-0.056769,-0.805516,2.091259,-0.886807,-0.739222,-0.0255479999999999,0.099663,-1.3717290000000002
000850.XSHE,-2.373887,0.259267,0.360653,-0.590807,1.2565309999999998,2.285735,-0.441655,0.223661,-0.383117,-0.539597
000851.XSHE,-1.527906,0.934271,-0.466948,1.243234,2.116651,-0.025935,2.274005,-1.50904,-1.5527799999999998,-0.6223770000000001
000852.XSHE,-1.748318,0.277229,0.335912,-0.666339,2.077828,-0.33209,-0.406433,-1.357213,0.01051,-0.367014
000856.XSHE,-2.943652,0.141725,0.2936809999999999,-0.925038,-0.635945,-1.255566,0.196026,-0.8438329999999999,0.01576,-0.198928
000858.XSHE,1.022734,0.8381049999999999,-0.29817,-0.648408,-1.221942,-1.27691,0.409612,-0.670845,0.642404,-1.25771
000859.XSHE,-2.029556,0.179664,-0.514763,-0.778067,1.850272,0.077622,-0.581638,-0.93036,0.518814,-1.25777
000860.XSHE,-0.745923,1.795447,-0.590056,-0.2892,1.504601,-0.5360779999999999,0.272575,-1.345505,-1.474123,-0.107976
000861.XSHE,-1.947378,-0.107761,-0.268583,-0.48548,1.939037,0.100281,-0.229012,-0.8329219999999999,-2.808511,0.910138
000862.XSHE,-1.841849,-0.077555,-0.266988,-0.697897,2.025613,0.476143,0.189729,0.312438,0.045952,0.8695450000000001
000863.XSHE,-2.209436,0.990317,0.176282,0.2499469999999999,1.58662,1.739846,0.7383529999999999,-1.384092,0.378612,-0.59305
000868.XSHE,-1.994063,0.885813,-0.338217,-0.378187,1.890963,-1.295097,0.659305,-1.352503,-1.218637,-0.31037
000869.XSHE,-0.5653590000000001,-0.371678,0.089407,-0.963806,1.245922,-0.130526,-1.445209,-1.317266,-0.671326,-1.3179299999999998
000875.XSHE,-0.989169,-1.028682,-0.8989940000000001,-0.748424,1.7966779999999998,1.14258,-0.695322,0.983824,0.557962,1.967747
000876.XSHE,0.3311,-0.949077,-0.582264,-0.564051,-0.263418,-0.379996,-0.920243,0.293118,0.056414,1.799707
000877.XSHE,0.626458,0.208463,-0.792349,-0.592352,-0.7278720000000001,2.27629,-0.211017,0.343886,0.501851,1.624789
000878.XSHE,-0.427533,0.2440449999999999,0.202312,-1.1407969999999998,1.030326,0.040685,0.089825,1.12513,1.221583,0.265531
000880.XSHE,-2.3535,0.5386989999999999,0.603982,-1.131867,1.302297,-0.1118329999999999,0.151755,0.065956,-0.005065,-0.489266
000881.XSHE,-1.60799,-0.804697,-0.319763,0.288463,2.115599,0.934136,0.236458,-1.239657,-0.147954,-0.6024149999999999
000882.XSHE,-2.087531,-0.124412,0.154013,-0.495742,1.77593,2.649444,-0.0819429999999999,-0.335092,-1.6700259999999998,0.294367
000883.XSHE,-0.243201,-1.763423,-0.096554,-0.447164,0.724522,1.95245,-1.662109,0.066369,0.252185,1.560816
000885.XSHE,-1.662783,-0.637092,0.0468149999999999,0.150652,2.106445,1.491098,-0.562816,1.753668,0.933942,1.967747
000886.XSHE,-2.1445830000000004,0.207629,-0.124124,-0.6138899999999999,1.6930009999999998,0.402332,-0.497606,-1.133676,-2.156683,-1.465537
000887.XSHE,-0.783245,1.552243,-0.688188,-0.8666659999999999,1.554018,0.457554,0.1168559999999999,-0.0619409999999999,-0.330871,-0.302845
000888.XSHE,-2.003496,0.426554,1.079358,0.511063,1.8805,-0.301228,0.677651,-0.673986,-2.3273,-0.8933559999999999
000889.XSHE,-2.952535,-1.526502,0.0362139999999999,1.305217,-0.675557,-1.517019,0.2429619999999999,-1.507952,-2.3709130000000003,-0.185662
000890.XSHE,-3.036747,-1.031614,0.244586,1.491763,-1.067764,-1.910592,0.680366,-0.801663,-1.336833,1.967747
000892.XSHE,-2.342363,0.706946,0.144533,-0.004592,1.326708,-0.545239,0.342171,-1.383802,-2.206005,-1.047023
000893.XSHE,-0.325368,-0.962427,0.182829,0.2605949999999999,0.862825,-0.517867,0.089553,0.102348,2.084292,-1.4238030000000002
000895.XSHE,0.988608,-1.419895,0.271254,-0.579308,-1.1871459999999998,-1.246263,-0.8558709999999999,-0.332673,-0.20413,-0.881315
000897.XSHE,-2.279417,0.429984,0.747186,0.560242,1.456943,0.424343,0.471981,0.5586810000000001,1.5763200000000002,-0.562718
000898.XSHE,-0.348225,-0.609101,-0.218813,-0.553122,0.900773,2.649444,-0.921752,-0.336688,-0.529205,-0.6493180000000001
000899.XSHE,-1.508704,-0.811469,-0.08408,-0.07052,2.114798,0.080862,-0.384255,-0.971863,-0.5866819999999999,1.3117219999999998
000900.XSHE,-1.7887509999999998,-1.037302,0.117951,-0.726931,2.058003,2.649444,-0.998221,1.753668,-0.379974,1.967747
000901.XSHE,-1.532274,0.5559430000000001,0.1305349999999999,-1.0640969999999998,2.116961,-0.0618059999999999,-0.110321,-1.386986,-1.34424,-0.332748
000902.XSHE,-0.951205,-0.61379,-0.6202479999999999,-0.93697,1.756071,0.2479869999999999,-0.977171,0.401068,0.585593,-0.685921
000903.XSHE,-1.996241,-0.039977,-0.074415,-0.084141,1.88857,0.899532,-0.045619,-3.231994,-1.791376,-0.181427
000905.XSHE,-1.919279,-0.154951,0.020406,-0.8214370000000001,1.965043,1.090859,0.374698,-1.104183,0.5267850000000001,-0.402077
000906.XSHE,-1.915514,-0.051749,-0.397343,-0.908337,1.968363,0.786905,-0.870683,1.753668,1.372009,-0.134945
000908.XSHE,-2.669535,0.054449,-0.490012,-0.0018,0.428472,-1.724039,0.397081,-1.276386,-2.331502,0.169626
000909.XSHE,-2.630501,-0.466509,-1.118667,0.716934,0.55608,0.025786,0.01078,-0.8575780000000001,-2.397862,-0.440931
000910.XSHE,-2.186652,-0.154846,-0.219565,-1.064638,1.625486,2.649444,-0.8684,1.009199,-0.487459,-1.0455709999999998
000911.XSHE,-2.331947,0.7935939999999999,0.270513,0.1642799999999999,1.349163,-1.878729,0.534939,-0.792924,-0.2263639999999999,1.967747
000912.XSHE,-1.717828,-0.375664,-0.522049,-1.226161,2.090076,1.371966,-1.328691,-1.045497,-0.392877,-0.740241
000913.XSHE,-1.610087,0.8180350000000001,-1.125753,0.158347,2.115377,0.003408,-0.053798,0.22498,0.602431,-0.514732
000915.XSHE,-1.569152,-0.438975,-0.757684,-0.147995,2.117902,-0.7264430000000001,-0.586246,0.5364949999999999,0.408376,-1.388372
000917.XSHE,-1.496494,1.060739,0.32025,0.05839,2.113206,2.310067,0.186799,-0.852924,-1.6082530000000002,-0.753524
000919.XSHE,-2.199492,-0.439502,0.135605,-0.444825,1.603782,0.590068,-0.286595,-0.52295,-0.865819,-1.308944
000920.XSHE,-2.18749,-0.994433,-0.011218,-0.209112,1.624084,-0.515364,-0.216408,-0.862934,0.034891,-1.183389
