code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.4670569999999999,-0.150446,0.09658,0.187323,1.083445,0.559475,0.737298,-0.513263,0.361398,0.0284959999999999
000631.XSHE,-1.661663,-1.946062,-0.480376,-0.428608,2.21596,1.223957,-1.968249,-1.533824,-1.423694,-1.1977799999999998
000632.XSHE,-3.022878,-0.885272,-1.812086,-0.965762,-0.44732,1.144418,-0.8598950000000001,-2.833366,0.461545,1.269973
000633.XSHE,-2.628181,-0.472976,1.368664,2.493861,0.940332,-1.314103,1.5560120000000002,-0.806287,1.072522,-0.820255
000635.XSHE,-2.578131,-0.945163,-0.181956,-0.5689770000000001,1.075883,1.6177469999999998,0.178785,-0.818531,-0.140105,-1.241714
000636.XSHE,-0.4863989999999999,1.372947,0.4969229999999999,-0.232069,1.114895,-0.848881,1.220935,-0.579338,0.316723,-0.956052
000637.XSHE,-2.843119,-0.901889,-1.2359639999999998,-1.559353,0.257064,-0.0813,-0.4246939999999999,-0.797319,0.032587,-0.140469
000638.XSHE,-3.108675,-0.3326139999999999,-0.8282309999999999,0.6217050000000001,-0.828622,-1.224214,0.585475,-1.0483360000000002,-1.586961,-0.108594
000639.XSHE,-1.9472080000000005,0.088577,-0.988161,-0.600169,2.106635,0.6752600000000001,-0.017734,-0.701984,-0.910662,-0.506785
000650.XSHE,-1.456793,-1.210317,-0.8931459999999999,-0.642055,2.182121,0.106904,0.565749,-0.000428,0.371442,-1.286745
000651.XSHE,0.8683219999999999,-0.5981609999999999,-0.553964,-0.6198859999999999,-1.121905,-0.624042,0.053499,-0.141952,0.383762,-0.519755
000652.XSHE,-1.810404,-0.8313969999999999,-1.636715,0.62435,2.183339,0.8916780000000001,0.658787,-0.965575,0.425972,1.460135
000655.XSHE,-2.074501,1.08466,0.214775,-0.075396,1.992012,0.3568429999999999,1.214045,0.128917,1.21803,-1.381458
000656.XSHE,-0.268347,-1.414774,-0.808771,0.49992,0.748656,1.532357,-0.362846,2.071695,1.076531,1.980304
000657.XSHE,-1.57634,1.309033,0.1037599999999999,-0.6766479999999999,2.212431,0.138519,0.927291,-0.44881,0.541824,-0.45747
000659.XSHE,-2.039854,-0.309284,0.560534,1.168145,2.027503,-1.0615,0.447213,-0.375278,0.064945,-0.278402
000661.XSHE,0.8683219999999999,1.359134,0.522828,0.052015,-1.121905,-1.340907,0.622486,-1.110975,0.317926,-1.0169979999999998
000662.XSHE,-4.321125,-0.93203,-7.301842,1.659303,-1.483957,2.7120610000000003,0.232487,-2.833366,-2.836011,-0.391286
000663.XSHE,-2.955593,-2.0066650000000004,-0.7559739999999999,-0.186541,-0.168936,-0.604745,0.309118,-0.859885,-2.098977,-0.150417
000665.XSHE,-2.25176,-1.986076,-1.862332,-0.138795,1.757684,2.7120610000000003,-0.85413,0.1532589999999999,-0.974236,0.1464089999999999
000666.XSHE,-1.932039,-1.331238,-1.7457220000000002,-1.052218,2.117456,2.7120610000000003,0.24295,-2.833366,-0.405032,-0.455972
000667.XSHE,-2.0673220000000003,-1.612265,-2.726033,2.125111,1.999635,2.7120610000000003,1.5971,1.376852,-1.328557,1.59335
000668.XSHE,-2.863154,-0.822356,-1.157327,0.181494,0.18472,0.01563,-0.565074,-1.373006,1.966828,-0.551198
000669.XSHE,-3.086965,-1.7116939999999998,-1.413716,0.547076,-0.729306,1.5783200000000002,0.0497769999999999,0.53091,-1.118681,1.953071
000670.XSHE,-2.900553,-2.679472,-0.934255,-2.125189,0.045597,-1.519937,0.746562,-1.462169,-2.836011,0.1277839999999999
000671.XSHE,-0.559138,-1.410053,-1.030168,-0.288035,1.230936,2.183234,-0.479817,2.071695,0.914337,1.980304
000672.XSHE,-0.863491,0.080734,-0.2751909999999999,0.222923,1.668139,-0.4513819999999999,0.726248,2.071695,1.497672,-0.956407
000673.XSHE,-2.799664,-1.6372950000000002,-0.283615,2.311904,0.4088,0.269944,0.771845,-1.718991,-2.308693,0.4246189999999999
000676.XSHE,-1.6905310000000002,-0.867657,-1.6647439999999998,1.988145,2.2135700000000003,0.131554,1.300792,-0.7214,1.81048,-0.960514
000677.XSHE,-2.708181,-0.476852,-1.127204,-0.919929,0.705497,-1.131694,-0.862316,-0.6095510000000001,-2.658059,-1.234787
000678.XSHE,-2.685641,-1.354028,-1.372134,-1.0520040000000002,0.7739520000000001,-0.0148,-0.407378,-0.4443689999999999,0.013595,-0.40765
000679.XSHE,-3.121897,-1.842221,-1.084493,-0.236488,-0.890056,-0.141194,-1.137921,-0.971483,-2.836011,-0.571941
000680.XSHE,-1.936226,-0.212721,-0.1086099999999999,-0.002842,2.114528,0.487066,1.489386,-0.252028,1.29505,-0.3125949999999999
000681.XSHE,-1.319823,-1.034525,-1.489057,0.4560369999999999,2.113655,-0.613876,0.445543,-0.984969,0.056389,-1.039026
000682.XSHE,-1.754332,-0.914142,-1.1032959999999998,-1.144313,2.201627,0.064827,-0.0445949999999999,-0.02983,0.182032,-0.8429690000000001
000683.XSHE,-1.416882,-0.227905,0.043899,0.807453,2.165755,1.713091,0.8675809999999999,0.6964560000000001,-0.658179,-0.392255
000685.XSHE,-1.172201,-1.141072,-0.745953,-1.605297,2.003267,1.874521,-0.727763,0.06197,0.179533,-0.604001
000686.XSHE,-0.7697189999999999,0.08752,-0.880041,-1.613123,1.542987,1.048808,-0.248948,2.071695,-0.771451,0.912316
000687.XSHE,-3.170759,-2.711591,-2.7149520000000003,2.505287,-1.123377,0.062621,0.091531,-2.833366,-1.7707540000000002,1.514502
000688.XSHE,-1.389377,-1.654175,-2.152585,2.404468,2.152732,-0.835828,0.187487,-1.2559280000000002,-0.426881,-0.6693560000000001
000690.XSHE,-1.04065,-1.1396,-0.731575,0.66614,1.876275,0.621984,0.59626,1.477991,0.98366,0.05005
000691.XSHE,-2.920151,-0.201787,-0.284734,1.697382,-0.029447,-1.354276,1.385089,-0.546551,-2.836011,-0.309772
000692.XSHE,-2.921008,-0.764358,-1.187947,0.315901,-0.032762,0.105713,0.011237,-0.382534,-1.098395,1.502104
000695.XSHE,-3.2302470000000003,-1.743527,-2.13266,1.2370370000000002,-1.420984,-0.62703,0.180713,-1.483247,0.358954,-0.451471
000697.XSHE,-1.951432,0.50655,-1.674864,-0.0698059999999999,2.103516,-0.743466,0.100078,-1.567914,0.624837,-0.187212
000698.XSHE,-1.901676,-0.902286,1.072043,2.993647,2.137353,0.7232890000000001,1.899942,-1.095835,-0.707015,-0.244373
000700.XSHE,-2.110329,0.414279,-1.314191,-0.129491,1.951845,0.288767,0.519863,-0.295493,-1.4838360000000002,-0.083701
000701.XSHE,-2.806047,-0.868605,-1.282989,-0.887575,0.386955,-1.253455,-0.537984,-0.5667800000000001,-2.540108,1.980304
000702.XSHE,-3.13581,-1.057143,-1.180828,-0.561922,-0.955482,-0.329874,0.759335,-1.121174,-0.061638,-1.027624
000703.XSHE,0.121307,1.235216,0.901498,0.21752,0.061107,-0.099067,0.555473,0.56328,0.125857,0.646447
000705.XSHE,-2.677001,-0.984458,-1.02449,-1.7040810000000002,0.799715,0.770423,-0.442324,-0.139104,0.37259,-0.942034
000707.XSHE,-3.30594,-1.912339,-0.935421,0.146648,-1.483957,0.081296,-0.617063,-1.513432,-1.08771,1.980304
000708.XSHE,0.8683219999999999,-0.279105,1.796188,1.535436,-1.121905,-0.919328,-0.348105,-0.274725,-0.115519,-0.086753
000709.XSHE,-0.54975,-1.459044,-0.715236,-0.591399,1.216169,2.7120610000000003,-0.511536,0.806427,-0.259375,1.636743
000710.XSHE,-1.264695,1.075805,-1.178714,0.48944,2.076657,-0.89399,0.282019,-0.926737,0.893338,-0.935563
000711.XSHE,-2.605761,-1.096291,-2.022537,2.74463,1.002119,2.7120610000000003,0.664716,-1.907919,-0.367068,0.1885349999999999
000712.XSHE,-1.114218,0.645695,0.282169,-0.056997,1.950424,-0.7481939999999999,0.868043,1.24817,-1.262109,1.0741040000000002
000713.XSHE,-1.870061,-0.257945,1.280118,1.371795,2.1556040000000003,-0.6273380000000001,2.591747,-0.421734,0.460742,-0.897429
000715.XSHE,-2.865004,-1.531045,-1.585672,-0.016543,0.177964,0.986228,-0.806715,-0.190574,-0.93852,-0.793321
000716.XSHE,-2.701164,-0.599716,-1.334438,-0.932726,0.727004,2.119039,0.256519,0.366888,-0.862842,-0.6475920000000001
000717.XSHE,-1.2060959999999998,-0.292707,-0.35665,-0.443054,2.031757,0.710245,0.707797,2.071695,0.830617,-0.5256
000718.XSHE,-1.194411,-0.204594,0.510188,1.158815,2.0221400000000003,0.5261939999999999,0.816489,0.8394739999999999,-1.217727,-0.4652199999999999
000719.XSHE,-1.635838,-1.181588,-0.746981,-1.577649,2.216544,2.108838,-0.616354,1.098014,-0.327885,-0.815703
000720.XSHE,-2.032406,-1.70872,-1.474278,0.026258,2.034707,0.009205,-0.8485450000000001,-0.642066,-0.3974,-0.5522279999999999
000721.XSHE,-2.714126,-1.501354,-0.900785,-0.200397,0.687139,-0.659747,1.300398,-0.6403939999999999,-0.894415,-0.545115
000722.XSHE,-2.331998,-0.537881,-0.957903,-0.322952,1.621267,1.19518,0.509192,-1.092663,-0.320583,-1.335305
000723.XSHE,-0.425718,-0.138587,-0.464062,0.555967,1.015462,-0.502352,1.209875,-0.173954,0.176755,-0.4275
000725.XSHE,0.8683219999999999,1.168961,0.365382,-0.303454,-1.121905,-0.278408,1.555454,-0.15544,0.6090810000000001,0.943152
000726.XSHE,-1.900314,-1.901431,-1.29776,-0.888301,2.1381900000000003,2.664543,-0.42176,1.149004,-0.103641,-0.325997
000727.XSHE,-1.132244,-1.901978,0.268439,0.4114239999999999,1.967395,-1.169998,0.084482,2.071695,1.326865,1.980304
000728.XSHE,-0.310198,-0.138088,-0.8961790000000001,-1.061588,0.82068,1.318726,-0.099746,-0.5116689999999999,-0.758911,0.506835
000729.XSHE,-0.7451180000000001,-0.89513,-0.8528530000000001,-0.101983,1.508625,0.511609,0.016373,-1.015867,-0.7876489999999999,-1.036196
000731.XSHE,-2.5133970000000003,-0.626288,-1.05005,-1.472772,1.238552,1.596033,-0.110068,-0.1358319999999999,-0.270957,-0.8699209999999999
000732.XSHE,-1.6501,-1.31824,-2.202464,1.445837,2.216402,2.7120610000000003,0.040223,-2.833366,-0.556657,1.980304
000733.XSHE,-0.478355,1.969172,1.658465,0.495137,1.101844,-0.885408,0.8042060000000001,-0.965733,-0.612708,-0.79373
000735.XSHE,-1.412218,-0.8779399999999999,-1.355477,-0.793114,2.163646,-0.205209,0.807304,-0.98453,0.05471,-0.369175
000736.XSHE,-2.098225,-1.2908,-0.661536,-0.765759,1.965812,0.532412,-1.268284,1.387867,1.707774,1.980304
000737.XSHE,-2.411727,-1.784405,0.958564,0.56931,1.466033,-1.030297,-0.181064,-0.678661,-0.8670100000000001,-0.5347
000738.XSHE,-0.765154,2.053447,0.146722,-0.388688,1.536656,-0.59932,0.8333719999999999,-1.029094,0.194125,-0.927417
000739.XSHE,-0.322995,-0.1280589999999999,0.557133,0.401052,0.842566,-1.110344,0.127412,-0.8290569999999999,0.5061479999999999,-0.795726
000750.XSHE,-0.599812,-0.012893,-1.074778,-0.947138,1.294149,0.833937,0.414164,-1.180315,-0.589042,0.898805
000751.XSHE,-2.073935,0.5756640000000001,-0.2038599999999999,-0.284679,1.992619,0.32969,0.913911,-0.718654,0.717904,-0.629745
000752.XSHE,-3.303317,-2.398396,-0.906206,0.426233,-1.483957,0.210112,-0.591263,-2.49359,-1.599282,-0.231154
000753.XSHE,-2.539731,-1.181544,-1.082369,-1.51853,1.17408,1.257316,-0.884125,-0.2903929999999999,-0.424363,0.510117
000755.XSHE,-3.0941110000000003,-1.5142799999999998,-1.330609,-1.321282,-0.761783,0.8486540000000001,-0.962128,0.502161,-1.579849,1.980304
000756.XSHE,-1.946295,-0.8927780000000001,-1.09169,-1.087862,2.107303,0.3634429999999999,-0.812531,0.031816,-0.201975,-0.124029
000757.XSHE,-2.622094,-0.877922,-1.361613,-0.705046,0.957278,0.582839,-0.1040089999999999,-0.37986,1.860862,-0.732935
000758.XSHE,-1.371973,1.351121,-0.064499,-0.207626,2.143771,-0.068596,1.338111,-1.214206,-2.5017560000000003,0.414799
000759.XSHE,-2.270099,-2.256037,-1.369217,-0.671722,1.728222,1.157507,-1.216556,-0.336859,-0.4673449999999999,0.381826
000760.XSHE,-3.3294650000000003,-2.6839310000000003,-1.062617,-1.821956,-1.483957,-0.6868569999999999,-1.350796,-0.15793,-2.813825,-0.6241909999999999
000761.XSHE,-1.116743,-1.069487,-1.083476,-0.667499,1.95283,2.7120610000000003,-1.772082,-0.971234,0.713634,1.216121
000762.XSHE,-1.62055,1.740279,1.157425,0.647763,2.216208,-0.709868,1.529526,-0.537506,-1.245027,-1.40018
000766.XSHE,-2.258966,-0.79461,-1.404633,1.214589,1.746227,0.5128060000000001,0.17223,-2.716195,0.452968,0.694398
000767.XSHE,-1.208392,-0.84345,0.402916,2.599697,2.033621,0.4462899999999999,1.487165,0.6460739999999999,-0.626678,1.980304
000768.XSHE,0.31383,1.6647299999999998,0.914384,0.221998,-0.27448,-0.82185,0.384949,-1.208291,0.051042,0.021891
000776.XSHE,0.823633,0.183376,-0.554357,-1.259199,-1.063689,1.0047620000000002,0.066871,1.025825,0.051106,1.082842
000777.XSHE,-2.101067,-0.501708,-1.1313959999999998,-0.60238,1.962569,-0.502185,0.590634,-0.533034,0.070734,-0.812511
000778.XSHE,-0.963747,-1.891065,-0.64878,-0.513459,1.790804,2.68607,0.1346109999999999,1.169904,-0.449525,-0.140671
000779.XSHE,-2.30926,-1.500734,-1.150593,-0.7625649999999999,1.6619130000000002,0.253658,-0.765813,0.101053,1.966828,-0.761466
000780.XSHE,-2.234399,-1.209798,0.052244,-0.363219,1.7846529999999998,1.382914,-1.380577,-2.018915,-0.504009,-1.067106
000782.XSHE,-2.928882,-0.428826,-0.1449349999999999,0.400928,-0.063354,0.8644700000000001,0.495408,-1.634802,0.163899,-0.321302
000783.XSHE,-0.177518,-0.020294,-0.8995639999999999,-1.257909,0.590331,0.784524,-0.6019439999999999,0.011692,-1.285082,1.121404
000785.XSHE,-0.0172879999999999,-1.981994,-1.5964459999999998,0.28956,0.3069199999999999,-0.265472,0.270423,0.137655,-1.2399790000000002,-0.132593
000786.XSHE,0.401955,0.58649,1.263146,0.386971,-0.423523,-0.8314600000000001,-0.043608,-0.471001,0.349598,-1.095567
000788.XSHE,-2.228717,-1.394473,-1.130651,-0.795204,1.7932860000000002,-0.494321,-0.468445,-0.727267,0.250064,-0.7508060000000001
000789.XSHE,-1.292672,-0.077681,-0.4880649999999999,-0.7875340000000001,2.096083,0.2123179999999999,0.762487,2.071695,0.422546,-0.468373
000790.XSHE,-2.5704830000000003,-0.8621120000000001,-1.262453,-1.230946,1.095839,-0.463592,-0.542794,-0.6096659999999999,-0.195729,-1.196592
000791.XSHE,-1.6421,-0.019593,-0.029483,0.8981120000000001,2.216536,1.240045,1.2045629999999998,1.073143,-0.097079,1.980304
000792.XSHE,0.003003,-2.604553,-0.646953,-1.484325,0.270876,-1.253608,-1.872618,0.011248,-0.903042,1.506275
000793.XSHE,-2.0891490000000004,-1.544392,-2.089305,0.880605,1.97602,1.852047,0.5148520000000001,-0.83235,-1.252627,0.580647
000795.XSHE,-1.858206,-0.320849,-0.552651,-0.5695319999999999,2.161808,-0.293796,0.927239,-0.5299470000000001,0.474383,-0.841618
000796.XSHE,-1.610875,-0.099628,-0.751799,1.194082,2.215736,-1.146004,0.844565,-1.028938,-1.882714,0.362887
000797.XSHE,-2.056543,-0.984334,-1.538794,-1.119864,2.010816,1.7751549999999998,-0.946452,0.6073350000000001,-1.637725,1.123023
000798.XSHE,-2.5012060000000003,-0.404261,0.25473,2.932084,1.267617,-0.8632549999999999,1.925365,-1.1084969999999998,-1.531048,-0.748102
000799.XSHE,0.062621,2.157632,2.281076,1.364801,0.16502,-1.356974,1.7931720000000002,-1.311894,1.087446,-1.077909
000800.XSHE,0.052693,-0.6298060000000001,-0.539456,-0.302925,0.182636,0.001417,1.0174729999999998,0.297026,1.0156379999999998,-0.461702
000801.XSHE,-1.870098,-0.587689,-0.857107,-1.406832,2.155584,-0.1241579999999999,-0.834303,0.173852,-2.146298,-0.821349
000802.XSHE,-2.237099,-1.239973,-2.119369,1.808566,1.780518,0.391604,0.685662,0.044911,-0.810538,-0.577929
000803.XSHE,-2.6742630000000003,-1.301611,-0.436007,0.240426,0.807823,-0.735425,0.417722,-1.032913,-0.084962,-0.10667
000806.XSHE,-2.600693,-1.517109,-0.989259,1.096514,1.0158459999999998,-1.20653,0.852158,-2.150177,-1.840075,-0.072347
000807.XSHE,-0.382002,1.793968,1.428589,1.228298,0.942525,-0.3427719999999999,1.893198,0.062621,0.181813,0.593406
000809.XSHE,-3.042137,-1.31896,-1.498211,0.150111,-0.530316,2.7120610000000003,-0.266313,0.453088,1.966828,0.050099
000810.XSHE,-1.5664129999999998,-0.722672,-1.692133,-0.632033,2.211019,0.0164659999999999,-0.652736,1.085964,0.178619,-0.207353
000811.XSHE,-1.913579,-0.7358779999999999,-0.698371,0.130726,2.1298310000000003,0.87624,0.685217,-0.128657,-0.668157,-0.633455
000812.XSHE,-2.474153,-1.055806,0.0587539999999999,1.714694,1.330357,-0.0044469999999999,1.7769689999999998,-0.09078,-0.907484,-0.391787
000813.XSHE,-1.4858209999999998,-1.631306,-2.672137,1.53511,2.192101,0.448532,0.08715,0.110349,-0.416777,-1.319142
000815.XSHE,-2.310407,-0.785457,-1.897916,-0.445003,1.6599009999999998,0.313317,-0.05175,-0.676832,-1.458348,-0.773885
000816.XSHE,-2.114652,0.559469,1.834723,1.56319,1.946756,-0.056149,1.80439,-1.404355,-1.595023,-0.990191
000818.XSHE,-1.122398,0.484222,-0.240249,0.153141,1.958185,-0.865138,0.660305,-0.7697579999999999,0.488025,-0.8582870000000001
000819.XSHE,-2.863958,-1.060947,-1.526733,-1.625136,0.1817869999999999,-0.148317,-0.8560639999999999,-0.355254,-0.248518,-1.309686
000820.XSHE,-3.239476,-1.898361,-0.28933,1.47202,-1.468505,0.063333,1.193746,-2.833366,-2.836011,1.980304
000821.XSHE,-2.279617,-0.157995,-0.5366,0.18833,1.712533,0.469331,0.7825439999999999,-1.0044540000000002,-0.334567,-0.399025
000822.XSHE,-2.108466,-0.250503,0.216453,1.161389,1.954021,0.592276,1.327419,-1.221374,-0.445281,-0.971551
000823.XSHE,-1.961651,-0.130752,-1.367979,-1.287923,2.095781,0.64482,0.211257,0.114104,0.369451,-0.933029
000825.XSHE,-0.485331,-1.062878,-0.456975,1.126426,1.113165,2.088188,0.495835,0.4074239999999999,-0.058186,-0.0481959999999999
000826.XSHE,-1.471623,-1.2416459999999998,-2.018973,0.283528,2.187425,2.7120610000000003,0.052395,0.970661,-1.069969,1.420044
000828.XSHE,-1.364013,0.0202229999999999,-0.2488739999999999,-0.318858,2.139489,0.8204600000000001,-0.164187,1.658446,-0.288348,-0.501677
000829.XSHE,-1.868105,-0.005972,-1.021019,-0.850058,2.156652,-0.211412,-0.345134,-0.3929809999999999,0.031772,0.212538
000830.XSHE,-0.409683,1.143911,0.885344,1.003369,0.988829,-0.0530389999999999,1.5374,0.2053829999999999,0.653234,-0.373318
000831.XSHE,-0.891299,1.252443,1.316215,1.357168,1.703371,-1.103297,2.159988,-0.697121,1.966828,-1.440706
000833.XSHE,-2.448309,-0.898841,-0.968245,-1.463149,1.388056,1.273799,-0.047875,-0.692381,0.4252399999999999,-0.7975
000835.XSHE,-3.899343,-2.349873,-1.814782,2.177824,-1.483957,0.006976,0.408398,-2.833366,-2.836011,1.980304
000836.XSHE,-2.520767,-1.57309,-1.923039,0.1143859999999999,1.220742,-0.143821,0.086066,-0.959976,-2.564091,-0.477396
000837.XSHE,-2.052977,-1.6806310000000002,0.338864,0.141982,2.014444,-0.115639,-0.557952,-0.559696,0.033568,0.4732189999999999
000838.XSHE,-2.527278,-1.200605,-1.171828,-0.868526,1.204857,0.602811,-0.777221,1.983081,-0.593575,1.980304
000839.XSHE,-1.587725,-0.889387,-1.866439,-0.100259,2.213798,1.826622,-0.611306,-1.003834,-1.17135,-0.651594
000848.XSHE,-1.731677,-0.832002,-1.20105,-1.016869,2.2069330000000003,-0.579102,-0.150423,0.032102,-1.126721,-1.248479
000850.XSHE,-2.303286,-1.137425,-0.84398,-0.610375,1.6723290000000002,2.323415,0.025612,1.380854,0.488861,-0.457297
000851.XSHE,-1.981072,0.112514,-1.32914,-0.365045,2.080331,0.403558,0.582008,-1.527687,-0.879301,-0.2299389999999999
000852.XSHE,-2.331364,-1.128032,-1.52014,-0.783791,1.622421,0.099188,-0.388869,-1.314753,0.234974,-0.135816
000856.XSHE,-2.948461,-1.019451,-1.947854,0.054165,-0.140475,-0.90407,0.4608399999999999,-0.078902,0.39884,-0.095989
000858.XSHE,0.8683219999999999,1.938001,0.970062,-0.507699,-1.121905,-1.284736,-0.030286,-1.077798,0.8727659999999999,-1.212976
000859.XSHE,-2.10581,-0.985082,-0.8919969999999999,-0.994861,1.957107,0.129011,-0.020133,-0.525529,0.627038,-0.966261
000860.XSHE,-0.280113,0.2056579999999999,-1.015578,-0.2151449999999999,0.768972,-0.830421,0.4217149999999999,-0.881391,-0.031474,-0.113278
000861.XSHE,-2.005758,-1.279739,-1.592803,0.569002,2.059264,0.917601,0.040853,1.190027,0.072729,0.68816
000862.XSHE,-2.270979,-0.370509,-0.894366,0.674086,1.726782,0.693245,1.79748,0.418328,-0.229475,1.980304
000863.XSHE,-1.984272,-1.254406,-0.991744,0.0141129999999999,2.077691,1.372643,-1.047294,1.076149,-1.229648,0.282804
000868.XSHE,-2.443067,-0.936616,-0.919098,-0.282252,1.399494,-0.987311,0.345594,0.3446639999999999,-0.8283530000000001,0.613754
000869.XSHE,-0.6796479999999999,-0.125911,-0.804176,0.477817,1.414323,-0.098937,-0.063843,-0.546755,-0.544022,-1.131799
000875.XSHE,-1.341063,-1.2899,0.009172,0.6290319999999999,2.126505,0.763185,1.299672,0.10479,0.142252,1.980304
000876.XSHE,0.536434,0.027023,-0.662081,0.753075,-0.642692,-0.0737309999999999,0.063691,2.071695,-0.687934,0.275465
000877.XSHE,-0.878173,0.137837,0.2540139999999999,0.877584,1.686853,0.3316739999999999,1.863603,1.476991,0.695991,-1.000823
000878.XSHE,-0.650233,1.175972,0.055595,-0.171652,1.370678,-0.41473,1.04524,-0.164164,0.172604,1.302792
000880.XSHE,-2.605664,-0.559863,-0.385421,-0.923225,1.002383,0.3809599999999999,0.304152,0.129602,0.954935,-0.3348239999999999
000881.XSHE,-1.221351,-0.37595,-0.090919,1.430095,2.043984,0.005601,1.04196,-0.7412310000000001,0.5425949999999999,-0.601604
000882.XSHE,-2.042896,-1.419722,-1.33991,-1.5015379999999998,2.024517,2.7120610000000003,-0.949426,-0.328604,-1.271481,-0.512787
000883.XSHE,-0.144895,-1.985163,-0.942704,1.516459,0.532939,0.699253,-0.102024,0.2393969999999999,0.318289,-0.0201949999999999
000885.XSHE,-1.810773,-1.342101,-0.974258,-0.8539770000000001,2.183194,0.655583,-0.7203890000000001,1.960435,-0.398683,0.849484
000886.XSHE,-2.0487900000000003,-0.4129779999999999,-0.8425950000000001,-0.995252,2.0186610000000003,0.31094,-0.0015119999999999,-0.831253,0.332217,-1.3113
000887.XSHE,-1.222753,0.665146,-0.7314689999999999,-0.3889039999999999,2.045089,0.722479,0.605689,0.102533,0.3549739999999999,0.21244
000888.XSHE,-2.342397,-1.380526,-0.622732,-1.534857,1.602147,0.651629,0.2188139999999999,-0.244105,-0.62803,-0.924748
