code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6570200000000002,-1.946854,-0.59345,-0.692874,2.187146,1.071831,-2.1442650000000003,-2.2632060000000003,-2.459931,-0.953245
000632.XSHE,-3.00007,-0.823982,-1.500522,-0.5184850000000001,-0.412768,1.207029,-0.608827,-2.746527,0.371957,2.153546
000633.XSHE,-2.402331,-0.482235,0.8915790000000001,1.7437349999999998,1.440069,-1.362465,1.187971,-0.774396,0.458331,-0.848504
000635.XSHE,-2.532723,-1.531976,0.105595,-0.049556,1.142856,1.627891,0.5170359999999999,0.230754,-0.437371,-1.150829
000636.XSHE,-0.639191,1.386188,-0.373399,-0.57012,1.342126,-0.703761,1.101758,-0.370897,0.241884,-0.890523
000637.XSHE,-2.819279,-1.202525,-0.956906,-1.370086,0.2847389999999999,-0.071669,-0.301151,0.393419,-0.367815,-0.2963
000638.XSHE,-2.986293,-0.495167,-1.319842,0.725272,-0.355133,-1.286719,0.910649,-0.882948,-0.987975,0.672081
000639.XSHE,-1.881157,-0.140546,-1.23307,-0.8250709999999999,2.115987,0.521817,-0.116254,0.514756,-1.561947,-0.5700430000000001
000650.XSHE,-1.278397,-1.1715870000000002,-0.163502,0.6712199999999999,2.064184,-0.0855809999999999,1.317384,-0.089726,-0.110929,-1.255825
000651.XSHE,0.8551219999999999,-0.624145,-0.412761,-0.767575,-1.095194,-0.49778,0.01693,0.254255,0.304311,-0.376334
000652.XSHE,-1.851567,-0.940259,-1.479483,-0.3136469999999999,2.132245,1.098308,0.016815,0.247229,-0.2949179999999999,1.510339
000655.XSHE,-1.680789,-0.092049,0.307565,1.548492,2.185098,-0.26204,1.634336,-0.067537,1.1366040000000002,-1.303253
000656.XSHE,-0.314262,-1.465633,-0.828519,0.150202,0.8204110000000001,1.6615799999999998,-0.501522,2.088294,1.160843,2.153546
000657.XSHE,-1.467957,0.733504,0.1919809999999999,-0.20162,2.160656,-0.0279939999999999,1.011334,-0.676513,0.003952,-0.31377
000659.XSHE,-2.073464,-0.666107,0.766109,1.024627,1.955518,-1.151876,0.1270609999999999,-0.475777,-0.175584,-0.134876
000661.XSHE,0.8551219999999999,1.319995,0.738089,-0.101371,-1.095194,-1.352073,0.449464,-1.108536,0.254659,-0.960834
000663.XSHE,-2.824675,-2.23206,-0.005186,-0.117946,0.265729,-0.555021,-0.106769,-0.543243,-1.89866,-0.510282
000665.XSHE,-2.25999,-1.858468,-1.5035690000000002,-0.497664,1.7027290000000002,2.673048,-0.8581549999999999,-0.634346,-1.906976,0.223301
000666.XSHE,-1.886364,-1.635141,-1.136048,-0.904081,2.112901,2.673048,0.312362,-2.746527,-1.074653,-0.206637
000667.XSHE,-2.110073,-2.080819,-2.008655,2.214759,1.913727,2.673048,1.354458,1.338162,-1.376034,2.153546
000668.XSHE,-2.644823,-1.418175,-0.983869,0.332855,0.841758,-0.314289,-0.43188,-0.8753219999999999,0.716575,-0.458917
000669.XSHE,-3.113521,-1.897568,-0.723679,0.5028819999999999,-0.916435,1.299913,0.010915,0.362321,-1.470793,0.4283119999999999
000670.XSHE,-2.903959,-2.558597,-0.8226870000000001,-2.340514,-0.026261,-1.480533,0.678181,-1.292397,-0.007352,0.311553
000671.XSHE,-0.663502,-1.678899,-1.019318,-0.458714,1.378124,2.215049,-0.534103,2.088294,1.212893,2.153546
000672.XSHE,-0.94996,-0.186365,-0.32863,0.135547,1.757923,-0.169093,0.349283,2.088294,0.875411,-0.8241120000000001
000673.XSHE,-3.173864,-1.752934,0.608162,1.927709,-1.205874,0.198673,0.374506,-0.459912,-2.172517,0.426063
000676.XSHE,-1.524988,-2.01954,-0.967995,2.959879,2.176393,-0.144249,1.747695,-2.386037,-0.342013,-0.8396870000000001
000677.XSHE,-2.670566,-0.7470399999999999,-1.211281,-0.952487,0.766452,-1.1282299999999998,-0.562656,-0.5412779999999999,0.341926,-1.187833
000678.XSHE,-2.751695,-1.3144790000000002,-1.017294,-1.382409,0.513653,0.070599,-0.661523,-0.87816,-1.591632,-0.36919
000679.XSHE,-3.0600970000000003,-1.929095,-0.04708,0.4942729999999999,-0.6727479999999999,-0.2308079999999999,-0.839983,-0.68815,-2.854552,-0.541662
000680.XSHE,-1.835442,-0.4861189999999999,0.126934,-0.364746,2.140197,0.694735,1.059015,0.563053,0.180256,-0.116704
000681.XSHE,-1.485571,-1.137583,-1.151977,0.147808,2.166204,-0.404618,0.105358,-0.824017,-0.680442,-1.052264
000682.XSHE,-1.826935,-1.052673,-0.729259,-1.2842209999999998,2.144136,0.283021,-0.681858,-0.201271,0.031204,-0.740284
000683.XSHE,-1.171337,-0.601916,0.153117,1.10631,1.982177,1.0539889999999998,1.130656,0.255414,0.429508,-0.516668
000685.XSHE,-1.232205,-1.14155,-0.4734779999999999,-1.654824,2.031092,2.217242,-0.975532,0.250107,0.204548,-0.539013
000686.XSHE,-0.805532,0.054541,-0.992191,-1.613751,1.577411,1.220193,-0.513644,0.506834,0.1793819999999999,0.986624
000687.XSHE,-3.182189,-2.73002,-2.717694,1.869755,-1.247004,0.110898,-0.310675,-2.393729,-2.902848,2.153546
000688.XSHE,-1.327426,-1.7050869999999998,-2.122265,2.197079,2.095345,-0.849929,0.023839,-0.395313,-0.8818860000000001,-0.627302
000690.XSHE,-1.249147,-1.186822,-0.513962,0.187978,2.043641,1.232053,0.205375,2.088294,0.917317,0.140971
000691.XSHE,-2.989348,-0.574439,0.202119,1.4752,-0.367848,-1.329123,1.205678,-0.928243,1.878612,-0.3234579999999999
000692.XSHE,-2.87088,-1.226027,0.180174,0.5538850000000001,0.098472,-0.8174899999999999,0.3082519999999999,-1.118665,-1.443724,1.587304
000695.XSHE,-3.278861,-1.815569,-1.746488,0.7928270000000001,-1.378116,-0.5843,-0.412939,-1.129178,-1.129951,-0.619804
000697.XSHE,-1.976455,0.143929,-1.817883,0.120621,2.048596,-0.946196,-0.066843,-1.168085,0.260852,0.148888
000698.XSHE,-1.882269,-0.919029,0.816296,2.64391,2.115334,0.8740190000000001,1.836387,1.2455,-0.7453,-0.216098
000700.XSHE,-2.010571,0.149055,-1.489252,0.092568,2.01874,0.236094,0.916564,0.222372,-0.4925,-0.0653509999999999
000701.XSHE,-2.53436,-1.1834049999999998,-0.81466,-0.233646,1.138768,-0.8309620000000001,-0.139923,-2.746527,-2.902848,2.153546
000702.XSHE,-3.189026,-1.270118,-0.630558,-0.621821,-1.280998,-0.161436,0.460553,-1.757076,-0.374619,-0.642825
000703.XSHE,-0.031853,0.8214870000000001,-0.030715,0.002332,0.329583,0.140786,0.51317,1.114344,-0.218739,0.708728
000705.XSHE,-2.584042,-1.042805,-0.749582,-0.811569,1.0103719999999998,0.62516,0.426742,-0.2307139999999999,0.319303,-0.906687
000707.XSHE,-3.245174,-2.163209,-0.45986,-0.049701,-1.378116,0.079474,-0.703415,-0.769496,-1.123003,2.153546
000708.XSHE,0.826448,0.015688,1.323137,1.081342,-1.058116,-0.845052,-0.502444,-0.15499,-0.172061,-0.002111
000709.XSHE,-0.4646,-1.78601,0.030717,0.221885,1.070032,2.673048,-0.2540949999999999,0.283783,-0.450301,1.57605
000710.XSHE,-1.335633,1.411443,-1.889755,0.919674,2.100152,-0.817002,0.572767,-0.8537290000000001,0.465304,-0.999525
000711.XSHE,-2.688843,-1.314478,-2.000676,2.406181,0.7115630000000001,1.449215,0.095552,-2.437279,-2.181178,0.498208
000712.XSHE,-1.166305,0.511174,-0.400569,-0.199265,1.977872,-0.6975060000000001,0.406914,0.07528,-1.293025,1.099063
000713.XSHE,-1.883782,-0.314735,0.429163,0.975641,2.11444,-0.581792,2.177658,-0.537431,0.154551,-0.86695
000715.XSHE,-2.834776,-1.593037,-1.310637,-0.204651,0.229851,0.990743,-0.774796,-0.0298,-0.982021,-0.729765
000716.XSHE,-2.581012,-0.665326,-1.17598,-0.620566,1.018442,1.774256,0.420197,0.515174,-0.258318,-0.514912
000717.XSHE,-1.186465,-0.881818,0.412245,0.262348,1.994883,0.942106,0.944246,2.088294,0.413742,-0.372288
000718.XSHE,-0.634465,-0.22533,0.695338,2.287342,1.33507,-0.3693889999999999,1.634926,-0.256398,-1.253741,-0.604402
000719.XSHE,-1.701222,-1.208363,-0.531935,-1.682407,2.182331,2.493353,-0.6357189999999999,1.95684,-0.0715679999999999,-0.816327
000720.XSHE,-1.970501,-1.697005,-0.8814280000000001,0.319143,2.053492,0.145586,-0.519716,-0.90362,0.21028,-0.602053
000721.XSHE,-2.811098,-1.15458,-0.3442949999999999,-0.271734,0.313348,-0.607709,1.326674,-0.622841,-0.930461,-0.13339
000722.XSHE,-2.300478,-1.179318,-0.235985,1.302188,1.634368,1.161482,1.122531,-1.264715,-0.3644,-1.286034
000723.XSHE,-0.359198,-0.6138020000000001,0.129845,1.082445,0.896216,-0.48707,1.507766,-0.180146,-0.341998,-0.4745979999999999
000725.XSHE,0.8551219999999999,1.113679,0.662528,-0.37279,-1.095194,-0.145743,1.606236,0.396905,0.254444,0.935284
000726.XSHE,-1.9678830000000005,-1.955163,-1.551221,-0.953787,2.055616,2.673048,-0.573779,1.20604,-0.192617,-0.252707
000727.XSHE,-1.223471,-1.6891779999999998,0.32887,-0.2184739999999999,2.024438,-1.078641,-0.149872,2.088294,1.234828,2.153546
000728.XSHE,-0.319275,-0.150722,-0.931678,-1.151336,0.8289120000000001,1.336907,-0.372245,-1.015791,-0.640791,0.655393
000729.XSHE,-0.7188899999999999,-0.839785,-0.367611,-0.264284,1.458164,0.396532,0.154677,-0.944306,-0.477556,-0.994525
000731.XSHE,-2.428844,-1.327625,-0.748763,-0.906661,1.384124,1.448383,0.552824,0.524752,0.33088,-0.929627
000732.XSHE,-1.79552,-1.617061,-2.7061330000000003,1.24617,2.1571700000000003,2.673048,-0.321898,-2.746527,-2.60295,2.153546
000733.XSHE,-0.578105,1.993117,1.321407,0.241146,1.249505,-0.748871,0.607916,-0.694346,-0.977834,-0.804868
000735.XSHE,-1.449848,-1.198221,-1.000978,-0.798581,2.154322,-0.109925,0.687557,-0.927178,0.459383,-0.216964
000736.XSHE,-2.062637,-1.268799,-0.537185,-0.94056,1.967168,0.431181,-1.358098,0.8388709999999999,0.31898,2.153546
000737.XSHE,-2.257756,-2.06405,1.389282,0.929074,1.706357,-1.102541,0.00234,-0.684227,-0.905157,0.050718
000738.XSHE,-0.675991,1.623231,-0.59912,-0.486957,1.396415,-0.670203,0.5205810000000001,-1.042853,0.135995,-0.895332
000739.XSHE,-0.310627,0.1857,0.870934,0.087018,0.814242,-1.127838,0.156393,-0.79601,0.44182,-0.733804
000750.XSHE,-0.652439,-0.071175,-1.062682,-1.097051,1.361807,0.911767,0.072397,-2.746527,-0.6291220000000001,1.004301
000751.XSHE,-2.009102,0.056891,-0.2716969999999999,-0.121794,2.020089,0.3040719999999999,1.014803,0.126169,0.125401,-0.6124850000000001
000752.XSHE,-3.398325,-2.3390720000000003,-0.201724,0.157959,-1.378116,-1.394412,-0.8830600000000001,-0.986088,-0.717204,-0.41907
000753.XSHE,-2.54582,-1.307711,-0.701073,-1.642934,1.109895,1.367259,-1.121999,-0.965979,-0.742113,0.919634
000755.XSHE,-3.013178,-1.654999,-1.213927,-1.275426,-0.468307,0.8423309999999999,-0.931785,2.088294,-1.710374,2.153546
000756.XSHE,-1.896005,-1.30869,-0.751892,-0.389288,2.107008,0.338595,-0.06538,0.052144,-0.247761,-0.086749
000757.XSHE,-2.622908,-1.061796,-1.16055,-0.815262,0.904032,0.620388,-0.238531,-0.351615,1.760875,-0.753733
000758.XSHE,-1.369921,0.724366,-0.33521,-0.21845,2.118934,-0.089664,0.922046,-0.585202,-1.091257,0.577163
000759.XSHE,-2.304362,-2.16582,-1.263319,-0.966017,1.627549,1.236348,-1.434906,-0.946738,-0.5438569999999999,1.2466
000760.XSHE,-3.329683,-2.587371,-0.8561629999999999,-2.425932,-1.378116,-0.552623,-2.1442650000000003,-0.295593,-2.8257790000000003,-0.5896140000000001
000761.XSHE,-0.920435,-2.169118,0.433593,1.820157,1.7230299999999998,2.256708,-0.560005,-1.183169,-0.39887,1.093445
000762.XSHE,-1.441054,1.218683,0.916987,1.004313,2.151018,-0.850701,1.787606,-0.637365,-1.18786,-1.301849
000766.XSHE,-2.08053,-0.700358,-1.613833,1.187005,1.947741,0.0304329999999999,0.4828189999999999,-0.973699,-0.838033,0.408
000767.XSHE,-1.394266,-1.248395,1.21179,2.081867,2.130974,0.940772,0.8417610000000001,1.412819,0.244248,2.153546
000768.XSHE,0.318605,1.551322,-0.445216,0.177538,-0.280865,-0.8272639999999999,0.070107,-1.28,-0.007767,0.0279269999999999
000776.XSHE,0.747388,0.205366,-0.670396,-1.256508,-0.951307,1.265571,-0.182563,1.257996,-0.008525,1.153404
000777.XSHE,-2.126317,-0.661463,-0.65381,-0.612079,1.893985,-0.408074,0.1169839999999999,-0.592522,0.033589,-0.7926350000000001
000778.XSHE,-0.947418,-1.97744,-0.133964,-0.116491,1.754962,2.673048,0.347943,1.590848,-0.483242,-0.163123
000779.XSHE,-2.327468,-1.550041,-0.96855,-0.972597,1.586025,0.469968,-0.66474,0.0418199999999999,1.834641,-0.8187770000000001
000780.XSHE,-2.144653,-1.646361,0.633147,-0.38568,1.870806,0.6486029999999999,-1.569164,-2.360232,-1.012704,-0.822543
000782.XSHE,-2.913921,-0.5383439999999999,-0.832857,-0.066473,-0.064648,1.0427799999999998,0.150318,-1.029435,0.107392,-0.41213
000783.XSHE,-0.166964,-2.9e-05,-0.818591,-1.241918,0.566665,0.729564,-0.643806,-0.59841,-0.160592,1.178385
000785.XSHE,-0.029931,-1.915664,-1.3916309999999998,-0.09686,0.326198,-0.423747,-0.044975,0.1031369999999999,-2.189823,1.286616
000786.XSHE,0.346183,0.696569,0.716482,0.258515,-0.327442,-0.7747930000000001,-0.161279,-0.273739,0.2904,-1.027246
000788.XSHE,-2.163536,-1.849317,-0.490793,-0.002117,1.845934,-0.534233,0.223121,-0.80713,-0.17985,-0.7363609999999999
000789.XSHE,-1.300517,-0.298877,-0.3104989999999999,-0.683318,2.078757,0.3302469999999999,0.525364,2.088294,0.34094,-0.482004
000790.XSHE,-2.230623,-1.894835,-0.1995289999999999,1.4392969999999998,1.7492310000000002,-0.777243,1.391093,-0.761474,-1.0554940000000002,-1.069781
000791.XSHE,-1.847568,-0.228987,0.2157369999999999,0.41488,2.134277,1.902904,0.50345,1.740373,-0.144767,2.153546
000792.XSHE,-0.02199,-2.558597,-0.42231,-1.669028,0.312206,-1.199118,0.810279,0.086334,-0.950827,1.047201
000793.XSHE,-2.090907,-2.569302,-0.456682,2.844639,1.93607,0.390991,1.514612,-2.746527,-1.258131,1.431471
000795.XSHE,-1.879551,-0.651962,-1.070907,-0.764422,2.116926,-0.23023,0.319925,-0.391706,0.420055,-0.784315
000796.XSHE,-1.7074060000000002,-0.432164,-0.444592,1.012404,2.181309,-1.146131,0.632011,-1.207402,-1.929408,0.476566
000797.XSHE,-2.015096,-1.175338,-0.847251,-0.182003,2.0145470000000003,1.888603,-0.547519,2.088294,-1.406715,1.402722
000798.XSHE,-2.567391,-0.966346,1.350023,2.479289,1.054339,-0.825807,1.516951,-1.2107290000000002,-1.557934,-0.698191
000799.XSHE,0.341208,1.953016,3.203705,1.274551,-0.319065,-1.388547,1.768619,-1.306251,1.065192,-0.9386
000800.XSHE,0.055192,-0.471012,-0.505958,-0.557017,0.176229,0.081209,0.899458,0.541408,0.920009,-0.288882
000801.XSHE,-1.7875009999999998,-0.74967,-0.788875,-1.086992,2.160118,-0.241957,-0.5013,-0.365046,-0.993838,-0.697662
000802.XSHE,-2.5344580000000003,-1.353427,-1.825975,1.453771,1.138523,0.402338,0.493297,1.983289,-1.777686,-0.416634
000803.XSHE,-2.73673,-1.405043,-1.177289,-0.245202,0.562071,-0.6395890000000001,-0.173972,-1.0743,-0.131721,0.172394
000806.XSHE,-2.499797,-1.534271,-0.301703,1.176852,1.223185,-1.455142,0.569832,-0.45602,-1.077893,0.080666
000807.XSHE,-0.090921,1.057304,1.6598830000000002,1.966296,0.433519,-0.626777,1.872011,-0.070972,0.166866,0.429687
000809.XSHE,-3.035241,-1.484287,-1.135712,-0.323847,-0.563336,2.673048,-0.550333,-0.22951,0.2978909999999999,-0.168436
000810.XSHE,-1.534155,-0.651954,-1.7087139999999998,-0.405064,2.178314,0.02922,-0.458263,0.710357,0.105766,-0.2348829999999999
000811.XSHE,-1.909086,-0.869173,-0.185323,-0.074486,2.098637,0.986781,0.625188,-0.132154,-0.727173,-0.727634
000812.XSHE,-2.492242,-1.20005,0.363583,1.450385,1.241109,0.2397,1.717305,-0.414616,-1.638564,-0.4489229999999999
000813.XSHE,-1.28442,-1.978813,-1.895571,1.972143,2.068235,0.129463,0.749026,-0.305511,-2.03704,-1.34217
000815.XSHE,-2.371417,-0.946369,-1.79801,-0.634792,1.502474,0.513055,-0.61761,-1.04311,-0.021706,-0.759601
000816.XSHE,-2.143939,0.336246,1.119632,0.904385,1.871726,0.020256,1.263668,-0.465413,-0.7272529999999999,-0.89931
000818.XSHE,-1.05227,-0.15088,-0.0526279999999999,0.111115,1.870115,-0.8665139999999999,0.611746,-0.505504,0.018792,-0.908789
000819.XSHE,-2.898526,-1.277871,-1.267962,-1.523492,-0.005484,-0.072199,-1.11649,-0.417534,-0.2938139999999999,-1.278774
000820.XSHE,-2.371375,-1.900465,1.56789,1.865846,1.502557,0.1043,1.531138,-1.213401,-2.902848,2.153546
000821.XSHE,-2.215962,-0.7885979999999999,-0.79359,0.310663,1.7714880000000002,0.384567,0.708543,-0.1145289999999999,0.151337,-0.282289
000822.XSHE,-1.867243,-0.063923,0.221659,1.276581,2.123903,0.144099,1.178101,-0.004534,-0.379096,-0.934308
000823.XSHE,-1.91718,-0.239864,-1.085614,-1.323213,2.093241,0.6546930000000001,0.291017,-0.042043,0.153369,-0.6019939999999999
000825.XSHE,-0.177496,-1.948834,1.1729379999999998,2.468097,0.585019,1.236348,1.042073,1.0824790000000002,-0.281955,-0.187621
000826.XSHE,-1.611497,-1.488612,-1.728163,0.137508,2.187614,2.673048,-0.477564,0.8518100000000001,-1.458935,1.630396
000828.XSHE,-1.3922709999999998,-0.138655,-0.012244,-0.411139,2.130028,0.992331,-0.138232,0.95852,-0.332781,-0.5186149999999999
000829.XSHE,-1.586242,-0.277577,-1.161972,0.593302,2.185954,-0.5573199999999999,0.776949,-0.7148720000000001,-0.096188,0.196959
000830.XSHE,-0.437754,0.744893,0.578762,0.7874720000000001,1.02635,-0.001526,1.420407,0.590083,0.610505,-0.4155029999999999
000831.XSHE,-0.905219,0.97195,0.190912,0.882934,1.7046290000000002,-1.062796,1.779237,-0.833918,1.845686,-1.058015
000833.XSHE,-2.413558,-1.350676,-0.6504800000000001,-0.828888,1.416654,1.332805,0.341379,0.1616119999999999,0.4346069999999999,-0.630832
000835.XSHE,-3.551848,-2.2665,-1.849421,1.606514,-1.378116,-0.082935,0.301542,-1.974947,-2.89604,2.153546
000836.XSHE,-2.561784,-1.567127,-1.970229,-0.164725,1.06893,-0.1057039999999999,-0.347678,-0.589234,-1.475925,-0.4500659999999999
000837.XSHE,-1.940433,-1.88067,0.605741,0.199331,2.076809,-0.227859,-0.315044,-0.313394,-0.006038,0.260254
000838.XSHE,-2.441109,-1.48449,-0.820433,-0.598907,1.357478,0.444347,-0.539786,2.088294,1.113862,1.856143
000839.XSHE,-1.575415,-1.086933,-1.8655580000000005,-0.264422,2.18483,0.727017,-0.670956,-2.38672,-1.736012,-0.360222
000848.XSHE,-1.612221,-0.95318,-0.855349,-0.823225,2.187642,-0.606545,0.301755,0.153395,-0.8391379999999999,-1.131684
000850.XSHE,-2.33462,-1.186512,-0.628197,-0.8192459999999999,1.572837,2.375967,-0.270815,0.614348,0.573241,-0.3589989999999999
000851.XSHE,-1.929868,0.028373,-1.116383,-0.352638,2.084446,0.30093,0.634933,-0.948526,-1.89062,-0.221142
000852.XSHE,-2.350911,-1.327866,-1.339516,-0.799144,1.542208,0.158907,-0.8204370000000001,-1.365286,0.7606539999999999,-0.153454
000856.XSHE,-3.101766,-0.861447,-1.878837,-0.316955,-0.8618110000000001,-0.780461,0.002042,-0.208926,0.346562,-0.066044
000858.XSHE,0.8551219999999999,1.916488,0.771803,-0.493905,-1.095194,-1.263197,-0.047213,-1.056069,0.762598,-1.141827
000859.XSHE,-2.0522,-1.203838,-1.017914,-1.070545,1.978094,0.149885,0.174069,-0.401227,0.293925,-1.140842
000860.XSHE,-0.287574,0.232504,-1.570844,-0.11213,0.774984,-0.797365,0.313162,-0.8764700000000001,-0.2641449999999999,-0.079849
000861.XSHE,-1.99162,-1.249645,-1.590913,0.469959,2.035704,0.8302709999999999,0.181224,0.668678,-0.991254,0.743041
000862.XSHE,-2.236616,-0.806992,0.684661,1.6543720000000002,1.7399490000000002,0.7034189999999999,2.083843,0.5471159999999999,-0.275832,1.818805
000863.XSHE,-2.066754,-1.506452,-0.779508,0.044596,1.962776,1.833634,-1.001351,1.336463,-0.800913,-0.14476
000868.XSHE,-2.46905,-0.327729,-0.284627,0.455363,1.29495,-0.985781,0.922572,1.031162,-0.866453,0.5657760000000001
000869.XSHE,-0.564634,-0.5335489999999999,-0.6777770000000001,0.5922109999999999,1.228685,-0.23065,0.174407,-0.694405,-0.696421,-1.084131
000875.XSHE,-1.129744,-1.541482,0.448504,0.500015,1.945421,0.905456,0.963676,0.191776,0.923569,2.153546
000876.XSHE,0.329098,0.118049,-1.826075,0.766636,-0.298626,0.133077,-0.032724,2.088294,0.711436,0.837275
000877.XSHE,-0.985574,-0.262778,0.0193139999999999,0.439705,1.798546,0.596276,1.260069,1.7786830000000002,0.6239359999999999,-0.966431
000878.XSHE,-0.578887,0.765767,-0.250191,0.261348,1.250711,-0.5040020000000001,1.218323,-0.160589,0.105157,1.3097379999999998
000880.XSHE,-2.593345,-0.62069,-0.446255,-0.989049,0.985393,0.410643,0.386798,0.599557,0.893858,-0.290286
000881.XSHE,-1.369939,-0.538047,1.124454,1.170408,2.118943,0.306909,0.5808270000000001,-0.7540319999999999,-0.583356,-0.280479
000882.XSHE,-2.0230740000000003,-1.614223,-1.031515,-1.231213,2.007022,2.673048,-0.776004,-0.103777,-1.210105,0.643227
000883.XSHE,-0.4223739999999999,-2.456835,1.293525,2.059256,1.001134,1.566794,0.177873,0.941094,0.136951,0.171928
000885.XSHE,-1.807892,-1.33604,-0.7523479999999999,-0.935012,2.15232,0.93109,-0.664154,2.088294,-0.622095,1.196373
000886.XSHE,-2.088216,-1.043848,-0.297935,-0.732255,1.939125,0.433704,0.0398,-0.937632,-1.781553,-1.274982
000887.XSHE,-1.114278,0.491743,-0.8834299999999999,-0.564344,1.931087,0.5165770000000001,0.4400229999999999,-0.061086,-0.357381,0.060453
000888.XSHE,-2.430614,-1.191509,-0.270354,-1.26475,1.380309,0.937726,0.3975619999999999,-0.191319,-0.642034,-0.635658
000889.XSHE,-1.905312,-1.111869,-0.951232,0.379347,2.101097,-0.2033319999999999,0.3442159999999999,-0.102245,0.113071,-0.867877
000890.XSHE,-2.733911,-2.209194,0.968547,1.40372,0.571101,-1.498127,-0.408905,2.088294,-2.478873,0.172363
000892.XSHE,-2.587575,-1.196521,-1.857699,1.749289,1.00092,0.766654,0.875653,-2.030234,-2.902848,-1.077066
000893.XSHE,-1.303334,0.163044,1.138224,1.309523,2.080553,-0.4675,1.113969,-0.635369,-1.246505,-1.344715
000895.XSHE,0.850983,-0.15685,-0.679405,-0.061359,-1.089899,-1.046625,0.371288,-0.178668,0.180372,-0.937222
000897.XSHE,-2.336562,-1.631301,-0.976582,-0.8822639999999999,1.569229,-0.204974,-0.849008,1.416411,1.212806,-0.143692
000898.XSHE,-0.143493,-1.45372,1.330719,1.293931,0.525678,2.664795,-0.191463,0.910301,-0.316242,-0.57492
000899.XSHE,-1.995186,-1.060455,0.929132,1.677013,2.032585,1.597044,0.4583569999999999,0.287916,-0.111968,-0.3236989999999999
