code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.687991,-0.14017,0.2602219999999999,0.5111720000000001,0.4674899999999999,-1.298948,0.364686,-0.7985899999999999,0.5441560000000001,-0.8695459999999999
000635.XSHE,-2.105061,-0.084346,0.566499,1.22529,1.79582,0.548419,1.436375,-0.0757419999999999,-0.4158409999999999,-1.217631
000636.XSHE,-0.575792,0.988943,-0.071511,-0.6555770000000001,1.239217,-0.6579109999999999,1.1951379999999998,-0.315746,0.259827,-0.8855729999999999
000637.XSHE,-2.717027,-1.246657,-0.2293329999999999,-0.793673,0.370229,-0.182862,0.209705,-0.183331,-0.341285,0.243623
000638.XSHE,-3.159596,-1.053187,-0.7426159999999999,0.654435,-1.498055,-1.249265,0.336829,-0.624633,-1.006032,-0.2286659999999999
000639.XSHE,-1.973179,-0.487678,-0.440285,-0.69875,1.947696,0.8531790000000001,-0.198605,-0.195536,-1.621075,-0.615359
000650.XSHE,-1.216019,-1.194226,0.048993,1.054784,1.989132,-0.125695,0.677217,-0.111018,-0.1128599999999999,-1.341119
000651.XSHE,0.942621,-0.8336040000000001,-0.859532,-0.53086,-1.18798,-0.278003,-0.086445,1.213237,0.315182,-0.252536
000652.XSHE,-1.869598,-0.972098,-0.8339850000000001,-0.613024,2.033173,1.320898,-0.219768,-0.8381350000000001,-0.263347,1.627193
000655.XSHE,-1.814816,-0.283983,0.260851,1.436461,2.066943,0.068297,1.508972,0.187613,1.441324,-1.367842
000656.XSHE,-0.595308,-1.311422,-1.115097,1.0725049999999998,1.268816,2.815436,-0.431314,2.120201,1.26207,2.056694
000657.XSHE,-1.20013,0.6741010000000001,1.135248,0.417121,1.977438,-0.30284,0.932266,-0.8264819999999999,0.043516,-0.245078
000659.XSHE,-1.929758,-1.148544,0.385772,0.939077,1.987042,-1.178686,0.2303619999999999,-0.587626,-0.136119,-0.115899
000661.XSHE,0.6628569999999999,0.799933,-1.103317,0.338423,-0.8239270000000001,-1.082817,0.685217,-0.5092369999999999,0.29238,-1.044026
000663.XSHE,-2.430435,-0.7852819999999999,1.337977,1.014843,1.195455,-0.8708049999999999,0.250678,-0.2221119999999999,-1.982203,-0.584186
000665.XSHE,-2.340406,-1.653563,-0.962778,-0.2818179999999999,1.3955229999999998,2.815436,-1.359056,-1.210873,-1.99032,0.5115850000000001
000666.XSHE,-1.883211,-0.91316,-0.323228,-0.711106,2.023574,2.815436,0.601392,-1.426464,-1.098966,-0.402837
000667.XSHE,-2.20169,-1.609101,-1.387525,1.124277,1.652227,2.815436,0.767979,1.44159,-1.4214719999999998,2.056694
000668.XSHE,-2.846373,-1.481326,-0.4901,0.6149680000000001,-0.102441,-0.002016,-0.7820779999999999,0.4849989999999999,0.8203860000000001,-0.385969
000669.XSHE,-3.0460000000000003,-2.469856,-0.159135,1.256173,-0.963696,1.083778,0.4735609999999999,1.388162,-1.523326,0.353799
000670.XSHE,-2.96899,-2.437118,-0.404694,-1.585657,-0.611951,-1.485634,0.709852,-1.434995,0.044718,0.349066
000671.XSHE,-0.917449,-1.343294,-1.127779,-0.023435,1.703813,2.815436,-0.820875,2.120201,1.3139809999999998,2.056694
000672.XSHE,-0.905562,-0.053439,-0.4883189999999999,0.325201,1.6898400000000002,-0.146887,0.527525,1.97174,0.945297,-0.84224
000673.XSHE,-3.3077080000000003,-0.493795,-0.763256,0.4193989999999999,-1.498055,0.3044699999999999,-0.346125,0.109421,-2.275634,0.5320699999999999
000676.XSHE,-1.540011,-0.769374,-0.055262,1.88043,2.126072,0.007648,1.380599,-2.696623,-0.312961,-1.024592
000677.XSHE,-2.605186,-0.598636,-0.253906,-0.988761,0.727577,-1.123334,-0.404956,-0.583322,0.4188689999999999,-1.1972
000678.XSHE,-2.786814,-1.426107,-0.472641,-1.054092,0.123294,0.190175,-0.902334,-1.192299,-1.652484,-0.369839
000679.XSHE,-3.169542,-0.825751,-0.407018,-0.196291,-1.498055,-0.080701,-1.181301,-2.852598,-2.995998,-0.5966779999999999
000680.XSHE,-1.800802,-0.603758,-0.261736,-0.872833,2.074349,0.7468520000000001,0.6775760000000001,0.5869800000000001,0.245676,-0.219184
000681.XSHE,-1.489366,0.270424,-1.2487780000000002,0.502977,2.118362,-0.325427,0.97917,-0.8621219999999999,-0.7367020000000001,-1.120221
000682.XSHE,-1.583884,-1.015537,-0.2846079999999999,0.055026,2.128292,-0.0440399999999999,0.382584,-0.538828,0.085674,-0.784809
000683.XSHE,-0.257666,0.586427,2.5293490000000003,2.2194830000000003,0.7209770000000001,-0.446702,1.6556099999999998,0.121263,0.511397,-0.716831
000685.XSHE,-1.122337,-1.102372,-0.220403,-1.046764,1.914171,2.014896,-0.564107,0.19247,0.27183,-0.564613
000686.XSHE,-0.772363,-0.545621,-0.455879,-1.380348,1.521579,1.346904,-0.233065,-1.17425,0.244925,1.149259
000687.XSHE,-2.775574,-1.622052,0.263364,1.6994630000000002,0.1643339999999999,0.01402,0.151332,-2.4943470000000003,-3.004276,0.7624850000000001
000688.XSHE,-1.095252,-1.022276,-0.238255,2.2482330000000004,1.889882,-0.956807,0.384892,-0.470405,-0.8923409999999999,-0.625765
000690.XSHE,-1.082673,-1.568042,-0.548074,0.373059,1.878217,1.053113,0.391594,1.801878,1.010844,0.0928669999999999
000691.XSHE,-3.058177,-0.8818440000000001,-0.404052,0.016922,-1.02161,-1.297475,0.160589,-0.7908930000000001,1.980766,-0.413516
000692.XSHE,-2.876442,-0.7750520000000001,-0.265375,0.1280619999999999,-0.22175,-1.082051,-0.102951,-1.391666,-1.475737,2.056694
000695.XSHE,-2.950711,-1.835717,0.215196,2.280238,-0.532099,-0.889165,0.317612,-0.936802,-1.158101,-0.6373979999999999
000697.XSHE,-1.947066,-0.5031680000000001,-0.256423,0.699907,1.971974,-0.989319,0.439596,-1.4176799999999998,0.333165,0.196767
000698.XSHE,-1.915248,-0.58158,-0.008213,1.052825,1.99905,1.07367,1.47563,1.6486869999999998,-0.745764,-0.245973
000700.XSHE,-2.122347,0.265544,-0.191088,-0.699358,1.772188,0.490249,0.5445479999999999,0.593504,-0.474496,-0.019396
000701.XSHE,-2.569827,-1.034634,-0.574117,-0.5456529999999999,0.830983,-0.8317690000000001,-0.5349510000000001,-2.852598,-3.004276,1.408257
000702.XSHE,-3.33251,-1.116917,-0.8497,-0.8694350000000001,-1.498055,-0.15703,-0.355155,-2.602054,-0.349203,-0.336624
000703.XSHE,-0.095008,-0.192155,-0.516994,-0.6421520000000001,0.4390779999999999,0.5130020000000001,0.105296,1.470639,-0.216744,0.8456629999999999
000705.XSHE,-2.645998,-0.961495,-0.35001,-1.107102,0.602561,0.910835,-0.289186,-0.438416,0.394575,-0.965906
000707.XSHE,-2.267412,-1.951909,1.7319060000000002,2.428958,1.538217,-0.128751,0.882244,-0.7398899999999999,-1.1514030000000002,1.678404
000708.XSHE,0.739484,0.554303,0.13814,0.423222,-0.932146,-0.613202,-0.467887,0.177795,-0.154837,0.018708
000709.XSHE,-0.365423,-1.5483559999999998,0.164418,0.275179,0.902851,2.815436,-0.423858,1.059226,-0.443741,1.907062
000710.XSHE,-1.637536,0.135618,-1.439894,0.177567,2.1252020000000003,-0.444956,-0.40619,-1.0234370000000002,0.0532049999999999,-1.021699
000711.XSHE,-2.480714,-0.749073,-0.512921,1.476206,1.071801,0.750412,0.491759,-1.993008,-2.284039,0.341242
000712.XSHE,-1.124902,0.25109,-0.250039,-0.8329770000000001,1.916412,-0.6838529999999999,0.255256,-0.955394,-1.3326129999999998,1.145421
000713.XSHE,-1.953391,-0.914252,-0.222242,0.280566,1.966265,-0.46262,1.640057,-0.586281,0.218099,-0.926041
000715.XSHE,-2.890614,-1.480639,-0.552991,-0.3029179999999999,-0.279239,1.261341,-0.922416,-0.034624,-1.7028299999999998,-0.723434
000716.XSHE,-2.70963,-1.021732,-0.635022,-0.949761,0.395309,2.386066,-0.027444,0.175548,-0.2238349999999999,-0.309339
000717.XSHE,-1.1059290000000002,-0.979124,-0.031034,0.299809,1.899592,0.968495,0.5593319999999999,2.120201,0.494222,-0.40813
000718.XSHE,-1.067176,0.593251,-0.060474,0.959262,1.863517,0.5738989999999999,0.835418,0.324901,-1.344537,-0.656917
000719.XSHE,-1.742617,-1.678339,-0.453734,-1.367217,2.099854,2.815436,-1.280615,0.7027869999999999,-0.024136,-0.8250639999999999
000720.XSHE,-1.774227,-1.556503,-0.37325,0.370317,2.087039,-0.135428,-0.780972,-1.013381,0.277542,-0.566709
000721.XSHE,-2.894028,-1.5669959999999998,-0.583183,-0.580234,-0.2932079999999999,-0.538065,0.2212579999999999,-0.579466,-0.944266,-0.097215
000722.XSHE,-2.385135,-0.728306,-0.534137,-0.009778,1.299502,1.5148,0.403048,-1.311035,-0.337842,-1.3664690000000002
000723.XSHE,-0.008924,0.1223539999999999,0.809912,1.386672,0.288085,-0.7302350000000001,1.906719,-0.358044,-0.303892,-0.4999979999999999
000725.XSHE,0.942621,-0.4360479999999999,-0.367498,-0.734558,-1.18798,0.521502,0.763319,1.845845,0.450978,1.135919
000726.XSHE,-2.005975,-1.611558,-0.994798,-0.925403,1.914535,2.815436,-0.6904020000000001,1.471982,-0.258676,-0.174027
000727.XSHE,-1.328139,-1.695805,-0.262834,-0.2708489999999999,2.05913,-0.923734,-0.229725,2.120201,1.325002,2.056694
000728.XSHE,-0.310959,-0.440846,-0.468651,-1.365666,0.811557,1.629102,-0.30975,-0.8763120000000001,-1.116128,0.7468560000000001
000729.XSHE,-0.8661190000000001,-0.904984,-0.712774,-0.817695,1.642206,0.989715,-0.6383850000000001,-0.959044,-0.502316,-1.004942
000731.XSHE,-1.714364,-0.921063,0.355306,1.420358,2.109246,-0.0753419999999999,1.562701,0.041427,0.4067679999999999,-1.015359
000732.XSHE,-2.006581,-1.272229,-1.7860049999999998,1.326692,1.913894,2.815436,-0.400932,-2.852598,-2.736453,2.056694
000733.XSHE,-0.008927,0.903425,1.679397,0.525834,0.28809,-1.066852,0.62812,-0.950082,-1.005739,-0.807729
000735.XSHE,-1.631903,-1.399485,-1.052388,-0.5586800000000001,2.125832,0.3049469999999999,-0.143893,-0.327469,0.545186,-0.1506289999999999
000736.XSHE,-2.234888,-1.312538,-0.5157729999999999,-0.362809,1.596324,1.167355,-2.0445450000000003,0.7013149999999999,0.321695,2.056694
000737.XSHE,-1.926902,-2.031732,0.708856,1.879132,1.98945,-1.220381,0.4323399999999999,-0.73427,-0.917961,-0.570891
000738.XSHE,-0.43375,1.293705,0.324165,-0.571778,1.015211,-0.808075,0.8211709999999999,-1.070114,0.168593,-0.859516
000739.XSHE,-0.030757,-0.57052,0.4472109999999999,0.77507,0.326424,-1.18555,-0.226407,-0.96435,0.495408,-0.709545
000750.XSHE,-0.680439,-0.581901,-0.6436149999999999,-1.155499,1.394084,1.236197,0.102802,-1.872011,-0.621392,1.180205
000751.XSHE,-1.818748,-1.114596,0.365566,1.451266,2.064775,0.052834,1.5324950000000002,-0.0308269999999999,0.186936,-0.6201720000000001
000752.XSHE,-3.265273,-0.976054,0.386826,0.836482,-1.498055,-1.425797,-0.276738,-0.591449,-0.715721,-0.441376
000753.XSHE,-2.608801,-1.237676,-0.562851,-1.444691,0.716751,1.6575799999999998,-1.424606,-1.685546,-0.74254,1.174977
000755.XSHE,-2.023671,-1.438456,-0.495846,-0.7011850000000001,1.895392,1.279036,-0.445633,0.467813,-1.7277080000000002,2.056694
000756.XSHE,-2.0513220000000003,-1.542615,-0.665895,-0.864667,1.863704,0.725,-1.354678,0.204293,-0.213054,-0.155925
000757.XSHE,-2.590706,-1.381852,-0.518569,-1.006016,0.770472,0.660519,-0.213031,-0.060138,1.888225,-0.849641
000758.XSHE,-1.25492,-0.24014,0.074655,0.351736,2.01594,-0.191207,1.388272,1.138658,-2.338922,0.596849
000759.XSHE,-2.409319,-1.447609,-0.875498,-1.021698,1.244815,1.6575799999999998,-2.097869,-0.254436,-0.4804229999999999,1.244358
000761.XSHE,-0.6581819999999999,-1.028277,0.276254,1.834911,1.3619629999999998,1.7409740000000002,-0.126867,2.120201,0.527593,0.760717
000762.XSHE,-0.412506,1.877203,3.089307,1.903985,0.980558,-1.297661,2.596491,-1.467451,-0.8350540000000001,-1.368008
000766.XSHE,-2.256536,-0.713174,-0.405655,0.370586,1.5580200000000002,0.458125,-0.277755,-0.988328,-0.8447399999999999,0.46035
000767.XSHE,-1.336947,-0.872568,-0.422946,0.81866,2.063666,0.931429,0.340978,1.577058,0.31389,2.056694
000768.XSHE,0.604807,1.413261,0.2765829999999999,-0.498231,-0.738286,-0.964918,0.620023,-1.456228,0.015399,0.004707
000776.XSHE,0.942621,1.0272709999999998,0.43325,-0.409385,-1.18798,0.488618,0.734895,0.322663,0.014398,1.287937
000777.XSHE,-2.01962,-0.697192,-0.563142,-0.582357,1.899853,-0.481541,0.446378,-0.791845,0.0885669999999999,-0.774766
000778.XSHE,-0.90148,-1.4596129999999998,-0.119418,-0.215101,1.6850009999999995,2.815436,0.083211,1.8786650000000005,-0.4673229999999999,-0.080305
000779.XSHE,-2.4506650000000003,-1.273533,-0.648744,-1.070293,1.146745,0.8491299999999999,-0.756916,0.1041359999999999,1.980766,-0.862691
000780.XSHE,-1.428632,-0.859467,1.215748,0.018798,2.102089,-0.586853,-1.053425,-2.155992,-1.104453,-0.739952
000782.XSHE,-2.530504,-1.180116,0.146503,0.910861,0.940708,0.20072,0.616866,-0.930244,0.167036,-0.445954
000783.XSHE,-0.101347,-0.6178680000000001,-0.34962,-0.99444,0.4501699999999999,0.771097,-0.198939,-0.571558,0.106472,1.397518
000785.XSHE,-0.2908199999999999,-1.635839,-1.252218,0.012499,0.777461,0.096665,0.057461,0.4751609999999999,-2.342217,1.551532
000786.XSHE,0.094169,1.239517,-0.288628,-0.882733,0.1072119999999999,-0.417443,-0.337426,0.354668,0.339059,-1.004307
000788.XSHE,-2.2670790000000003,-1.959028,-0.307469,-0.2640699999999999,1.538829,-0.364017,-0.5656720000000001,-0.910405,-0.140349,-0.778192
000789.XSHE,-1.275624,-0.346833,-0.465006,-0.225632,2.029131,0.3788829999999999,0.774821,2.10672,0.375643,-0.4132399999999999
000790.XSHE,-2.467613,-1.478061,-0.323585,0.8045260000000001,1.104858,-0.508847,0.408896,-0.757545,-1.078118,-1.141743
000791.XSHE,-1.539035,-0.285996,-0.077107,1.14665,2.125975,1.094556,1.078082,0.938376,-0.102939,2.056694
000792.XSHE,0.942621,2.204538,3.4399800000000003,1.9985,-1.18798,-1.425836,0.449499,-0.784482,-0.925252,0.564013
000793.XSHE,-2.072249,-1.432917,-0.730587,1.201231,1.838266,0.409015,0.392427,-2.778222,-1.295292,0.654762
000795.XSHE,-1.827045,-0.573874,-0.248817,-0.678545,2.060072,-0.221821,0.86734,-0.577762,0.5026689999999999,-0.785672
000796.XSHE,-1.900322,-1.324111,-1.111483,1.012182,2.010815,-1.079354,-0.218905,-1.477863,-2.071902,0.575879
000797.XSHE,-2.15411,-1.422921,-0.698749,-0.377211,1.726446,2.560402,-1.069167,2.120201,-1.4547450000000002,1.6163530000000002
000798.XSHE,-2.743574,-1.00559,-0.5326489999999999,0.8981120000000001,0.278499,-0.620584,0.702784,-0.756366,-1.616232,-0.733941
000799.XSHE,0.49238,2.204538,0.927079,-0.050407,-0.564563,-1.399708,1.125809,-1.253726,1.190133,-0.846985
000800.XSHE,0.035823,-0.756797,-0.338095,-0.470603,0.209503,0.227744,1.210487,0.608559,0.975036,-0.179555
000801.XSHE,-1.704862,-0.325302,0.2504099999999999,-0.545664,2.111974,-0.288964,-0.114979,-1.067697,-0.908848,-0.726871
000802.XSHE,-2.33923,-1.595234,-1.350309,1.1789379999999998,1.397958,0.053693,-0.8389719999999999,-1.159296,-2.279034,-0.358783
000803.XSHE,-2.236701,-1.89427,-0.082941,1.38354,1.593172,-0.496946,0.489554,-0.970485,-0.025253,0.336742
000806.XSHE,-2.724135,-1.952774,-0.141975,1.504505,0.345931,0.008647,0.063397,-0.94531,-1.102236,-0.484429
000807.XSHE,0.101938,0.50834,1.0529389999999998,1.615983,0.093619,-0.645754,1.417477,0.425691,0.35604,0.048926
000809.XSHE,-2.73363,-2.0181240000000003,-0.404999,0.567913,0.313176,2.815436,-0.310315,-0.6388689999999999,0.371774,-0.197339
000810.XSHE,-1.57877,-0.8639129999999999,-0.740541,-0.641359,2.128251,0.211915,-0.827048,0.7041029999999999,0.141375,-0.197139
000811.XSHE,-1.5788879999999998,0.5337430000000001,0.69835,0.2506739999999999,2.1282520000000003,0.310832,0.901355,-0.499992,-0.730829,-0.734025
000812.XSHE,-2.629335,-0.8842040000000001,-0.4951529999999999,-0.048634,0.654342,0.6075550000000001,0.4643899999999999,-0.329492,-1.703223,-0.212444
000813.XSHE,-1.487234,-1.739314,-0.869915,0.999476,2.117919,0.5170640000000001,-0.353546,-0.475627,-2.130164,-1.402327
000815.XSHE,-2.1482330000000003,-0.8257559999999999,-0.701023,1.28601,1.735137,0.125979,0.7806350000000001,-0.959734,0.028982,-0.876187
000816.XSHE,-2.048411,0.182009,0.068207,0.86164,1.867144,-0.067503,1.553095,-0.562159,-0.726662,-0.9003459999999999
000818.XSHE,-0.785464,0.769568,0.5942609999999999,-0.088736,1.539031,-0.999411,0.625746,-0.689575,0.206005,-0.994737
000819.XSHE,-2.757555,-1.399808,-0.424106,-0.820155,0.229106,-0.241749,-0.329433,-0.644592,-0.2624559999999999,-1.35624
000820.XSHE,-2.6982060000000003,-0.993403,1.176372,2.010413,0.433637,0.005938,1.691962,1.02333,-3.004276,0.6105010000000001
000821.XSHE,-1.506256,0.033127,1.269506,1.772282,2.121536,-0.405039,1.864722,-0.775363,0.2146179999999999,-0.432522
000822.XSHE,-1.3768280000000002,0.675295,1.409143,1.48709,2.082373,-0.4812899999999999,1.426739,-0.091169,-0.32633,-1.0224799999999998
000823.XSHE,-1.922962,-0.413288,-0.312752,-1.227625,1.992736,0.783108,0.31088,0.375906,0.144072,-0.6192439999999999
000825.XSHE,0.25955,-0.991076,1.047277,2.5862130000000003,-0.179375,0.44556,1.018178,1.714341,0.049737,-0.370706
000826.XSHE,-1.668671,-1.257389,-1.292629,0.098478,2.1204,2.173141,-0.738491,0.893978,-1.551901,1.749327
000828.XSHE,-1.301035,-0.118688,-0.032486,-0.8792719999999999,2.044273,0.903032,-0.406101,0.5928720000000001,-0.304051,-0.586577
000829.XSHE,-0.801399,0.961978,1.915535,2.325315,1.560006,-1.0960530000000002,1.519848,-1.341377,-0.088555,0.0548049999999999
000830.XSHE,-0.158091,0.919903,0.5428390000000001,0.641756,0.549154,-0.172257,1.65314,1.078215,0.879712,-0.461805
000831.XSHE,-0.00592,0.701996,2.299741,2.161719,0.282808,-1.340492,2.151929,-0.844449,1.980766,-1.175792
000833.XSHE,-1.970829,-1.084712,0.547535,1.271008,1.949957,0.310155,1.400644,-0.067342,0.518439,-0.6815979999999999
000835.XSHE,-3.761797,-2.154681,0.35074,2.196165,-1.498055,-0.056748,0.366421,-2.651971,-2.997167,0.7745770000000001
000836.XSHE,-2.526579,-1.200641,-0.817103,0.1488,0.951358,-0.0533159999999999,0.0473779999999999,-0.889214,-1.528944,-0.532003
000837.XSHE,-1.422334,-1.311583,1.030872,1.647692,2.099974,-0.444687,1.320992,-0.551229,0.092053,-0.380185
000838.XSHE,-2.433089,-0.4979,-0.3511,-0.157574,1.189143,0.521623,-0.275036,2.120201,1.246701,1.156268
000839.XSHE,-1.365785,-1.360838,-0.381136,0.60131,2.077496,0.083396,0.081122,-2.312318,-1.807187,-0.399919
000848.XSHE,-1.234584,1.718505,0.7050569999999999,0.404541,2.002252,-0.950298,1.145628,-0.378268,-0.7864800000000001,-1.224662
000850.XSHE,-2.308957,-1.399794,-0.514738,-0.94164,1.459108,2.463348,-0.5142439999999999,0.1025369999999999,0.666774,-0.5276390000000001
000851.XSHE,-1.787927,-0.128227,-0.636161,-1.118414,2.080717,0.748482,0.097186,-1.107515,-1.97281,-0.399884
000852.XSHE,-1.934243,-0.8529959999999999,-0.36257,0.910418,1.983215,-0.415602,0.684902,-0.136188,0.80191,-0.1185869999999999
000856.XSHE,-3.061153,-0.739559,-0.426489,-0.707011,-1.03586,-0.769011,-0.028436,-0.95207,0.424413,-0.0834029999999999
000858.XSHE,0.942621,1.972864,-0.630405,-1.329156,-1.18798,-1.130085,-0.262944,-0.7464649999999999,0.83845,-1.047428
000859.XSHE,-1.898413,-0.503629,0.0163789999999999,-0.468809,2.012277,-0.02494,0.685787,-0.348309,0.367309,-1.219236
000860.XSHE,-0.634313,0.8587969999999999,-1.4320469999999998,-0.085543,1.327012,-0.356514,0.35998,-0.62539,-0.298379,-0.083487
000861.XSHE,-2.055397,-1.257701,-0.857978,0.029598,1.858849,1.014808,-0.155019,0.421704,-1.009383,1.368567
000862.XSHE,-1.789463,0.251343,0.273851,1.310576,2.07998,-0.101283,2.186897,0.041186,-0.2435639999999999,1.542182
000863.XSHE,-2.261309,-1.281942,-0.894689,-0.433376,1.549374,2.515496,-1.156139,0.934551,-0.8461129999999999,-0.116454
000868.XSHE,-2.580554,-0.311673,-0.287698,-0.50457,0.800092,-0.954301,0.382942,0.790592,-0.876232,0.661323
000869.XSHE,-0.7257979999999999,-0.333723,-0.548004,-0.40399,1.458067,0.11764,-0.625045,-0.670317,-0.776017,-1.122036
000875.XSHE,-0.777678,-1.267153,0.414114,1.1995559999999998,1.528681,0.278501,1.360202,-0.2045819999999999,1.02269,2.056694
000876.XSHE,0.23618,-0.8225819999999999,-1.755477,0.543122,-0.1393339999999999,0.3104449999999999,0.0507009999999999,1.607238,0.226412,1.539507
000877.XSHE,-0.98603,-0.8571,-0.144286,0.756058,1.780817,0.7829550000000001,1.363336,1.620429,0.61698,-1.07786
000878.XSHE,-0.575091,0.227016,-0.130965,-0.103718,1.238149,-0.348914,1.11985,-0.7226779999999999,0.098666,1.354603
000880.XSHE,-2.499548,-1.096504,-0.331442,-0.2614889999999999,1.023233,0.318316,0.2237969999999999,0.541834,1.010145,-0.303081
000881.XSHE,-1.44616,-0.431767,-0.376105,-0.200204,2.107555,0.617784,0.248506,-0.7230489999999999,-0.604336,-0.211365
000882.XSHE,-1.990809,-1.919448,-0.5256270000000001,-0.5752550000000001,1.930241,2.815436,-0.847042,-0.093644,-1.243768,0.551147
000883.XSHE,-0.240559,-1.502207,-0.235406,1.080879,0.691673,1.23576,-0.048491,0.524624,0.21485,0.4549439999999999
000885.XSHE,-1.762975,-1.552502,-0.5656869999999999,-0.55235,2.091883,1.031754,-0.3191179999999999,2.120201,-0.6328239999999999,1.878385
000886.XSHE,-2.218735,-1.242725,-0.740518,-1.012136,1.623953,0.818959,-0.932362,-0.957553,-1.856909,-1.350063
000887.XSHE,-0.828673,0.994312,0.429276,-0.645574,1.595241,0.079984,0.63002,-0.263634,-0.337923,-0.090746
000888.XSHE,-2.3961900000000003,-1.512933,-0.463735,-0.74969,1.274748,0.953959,1.2e-05,-0.245188,-0.779964,-0.639791
000889.XSHE,-2.529662,-1.1215959999999998,-1.6896330000000002,0.6048,0.942997,1.174858,0.045806,-0.854769,-0.932893,-0.924328
000890.XSHE,-2.865693,-1.1846450000000002,0.081527,0.2742219999999999,-0.1786829999999999,-1.529461,-0.846726,-1.636761,-2.603588,0.672905
000892.XSHE,-2.583091,-0.891173,-0.8953450000000001,0.459632,0.792724,0.809072,0.03119,-1.602722,-3.004276,-0.972188
000893.XSHE,-1.14283,-0.051226,1.1403,1.626996,1.931786,-0.462652,1.065176,-0.403685,-0.971666,-1.336026
000895.XSHE,0.569692,-1.265182,-1.310574,0.748019,-0.685081,-0.75053,0.108892,0.3150449999999999,0.155714,-0.921526
000897.XSHE,-2.430866,-1.346441,-0.813971,-0.967393,1.194431,-0.001282,-1.122553,1.697729,1.351988,-0.113225
000898.XSHE,0.0071,-0.5400010000000001,0.408065,1.47184,0.259941,2.569024,0.141094,1.99779,-0.18374,-0.635312
