code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002484.XSHE,-0.836484,1.677352,1.386081,0.2359,1.594862,-0.8131,0.310695,-0.900759,0.27431,-1.120542
002485.XSHE,-2.722428,-1.470152,-0.647617,-0.401983,0.326781,1.369727,-1.782775,-0.534299,0.382063,-0.8993399999999999
002486.XSHE,-2.696243,-1.499166,-0.8372950000000001,0.769031,0.415091,-0.321058,0.391538,-1.271384,-0.101354,-1.162098
002487.XSHE,-0.818381,-1.135134,3.728743,2.9660040000000003,1.5720120000000002,-1.066161,1.558334,-0.694619,1.871084,-0.446326
002488.XSHE,-1.546893,-0.367544,-0.040593,0.423058,2.1068990000000003,-0.058296,0.761969,-0.79448,-1.115262,-0.810542
002489.XSHE,-1.6743860000000002,-0.8338469999999999,-0.636865,-1.061089,2.098176,0.0859429999999999,-1.213345,0.307709,0.324251,-0.679948
002490.XSHE,-2.262724,-0.33181,0.022652,1.820894,1.521838,-0.18419,1.24688,-1.120811,1.023105,-0.307586
002491.XSHE,-1.949486,0.485377,0.020319,0.245169,1.946428,0.125908,0.1120599999999999,-0.54983,-1.410109,-0.2436699999999999
002492.XSHE,-2.781413,-1.442293,-0.52194,-0.45895,0.11829,0.520308,-0.159377,0.01212,-0.002984,-1.17919
002493.XSHE,0.983743,0.787104,0.023495,-0.536656,-1.21356,-0.7380329999999999,-0.736512,0.942856,-0.4673899999999999,2.03717
002494.XSHE,-3.107413,-0.018775,-0.578498,-0.0471279999999999,-1.284867,1.580508,0.395323,-1.874303,-1.902077,-1.040382
002495.XSHE,-2.682261,-0.086887,-0.592747,-0.033887,0.4611909999999999,-0.01017,1.072874,-0.646373,-0.8292709999999999,-1.436269
002496.XSHE,-2.278735,-1.222089,-0.53462,-0.5393020000000001,1.492194,0.773329,-0.917721,-0.713183,-3.007326,-1.03383
002497.XSHE,-0.4261689999999999,2.547057,0.7751779999999999,-0.375644,0.99924,-0.8575959999999999,1.6631220000000002,-0.907624,0.5115850000000001,-1.132874
002498.XSHE,-0.948499,-0.111409,0.512229,0.406265,1.727436,-0.268999,0.261382,-0.405843,0.410296,-1.016788
002499.XSHE,-3.65491,-1.7186740000000005,-0.316585,0.263248,-1.52867,-1.490808,-2.18306,-0.777937,-2.755085,2.03717
002500.XSHE,-0.64588,-0.7836380000000001,-0.683527,-1.538999,1.336729,1.020538,-1.208341,0.554878,-0.056245,1.211287
002501.XSHE,-1.78375,-1.108329,-0.540542,0.15963,2.0606,-0.567332,-2.18306,0.4514859999999999,-2.916799,-0.7094239999999999
002502.XSHE,-2.296366,-0.6500060000000001,0.122449,1.26,1.458607,-0.445582,0.048472,-1.332191,-1.1233879999999998,-1.284809
002503.XSHE,-2.084879,-2.045065,-1.089311,1.411496,1.7981,-0.538656,1.244803,-2.974207,-2.029044,0.359948
002504.XSHE,-3.015794,-1.193347,-0.703287,0.631085,-0.8461420000000001,-0.774242,0.599817,-1.415508,-3.007326,-0.008865
002505.XSHE,-0.6853859999999999,0.0204139999999999,1.02826,0.55737,1.393235,-0.6659079999999999,0.565856,-0.983309,0.125936,-0.229609
002506.XSHE,-0.717453,-0.347746,-0.512548,0.679618,1.438009,-0.950609,0.543802,-1.5912110000000002,-3.007326,-0.278599
002507.XSHE,-0.355694,-0.289588,-0.268976,0.4930479999999999,0.884208,-0.778709,0.226735,-0.928349,0.4300779999999999,-1.414145
002508.XSHE,-0.245606,-0.428343,-0.517606,0.231703,0.6997800000000001,-0.7168359999999999,0.123191,-0.183169,-0.284196,-0.888567
002510.XSHE,-2.243319,-1.04225,-0.389409,0.042331,1.556685,0.089208,0.90424,-1.45561,-1.810247,-0.3120989999999999
002511.XSHE,-0.686933,-0.5026229999999999,-1.059858,0.290075,1.395418,-0.814858,0.026372,-0.395315,-0.335008,-0.94259
002512.XSHE,-2.31625,-0.522649,-1.159845,0.218437,1.419536,-0.597479,0.827418,-0.949778,-1.30656,0.419376
002513.XSHE,-3.042839,-1.075223,-0.314775,0.368034,-0.971936,0.540191,-0.69596,-0.34965,-1.038577,-0.692346
002514.XSHE,-2.689639,-0.502228,-0.098762,0.269449,0.436956,-0.7687229999999999,0.779154,-1.433149,-0.885214,-0.471174
002515.XSHE,-1.969112,-0.592928,-0.355087,-0.6217520000000001,1.928093,-0.7546229999999999,0.010935,-1.023493,0.6163270000000001,-1.34594
002516.XSHE,-1.558559,-0.344721,0.418975,0.7390909999999999,2.1076,-0.238639,0.154256,-0.967989,-0.945514,-1.319112
002517.XSHE,-1.262535,-0.086001,0.1779089999999999,0.0462329999999999,2.004469,-0.617572,0.95085,-0.51262,-2.837862,-1.331851
002518.XSHE,-1.152496,1.850342,1.029697,0.387311,1.924921,-0.8149069999999999,0.5537880000000001,-0.751479,-0.47448,-0.918062
002519.XSHE,-2.125417,-0.3390039999999999,-0.42935,-0.868719,1.7434919999999998,0.438312,-0.235426,-0.6495850000000001,-2.015002,-1.245981
002520.XSHE,-1.679397,0.77179,0.656183,0.303829,2.097078,0.066158,1.197333,-0.65184,0.614844,-0.066696
002521.XSHE,-2.546361,-0.5235609999999999,-0.544795,-0.6709689999999999,0.87179,2.456147,-0.438713,0.04252,-0.44821,-1.009863
002522.XSHE,-1.886454,0.45453,-0.164409,-0.533436,1.998294,-0.463404,0.0427769999999999,-0.385488,1.065747,-0.685919
002523.XSHE,-2.304612,-0.463168,-0.1688049999999999,-0.010545,1.442559,0.416154,-0.1075869999999999,-0.8208559999999999,-1.398103,-0.757257
002524.XSHE,-2.145516,-0.032343,-1.158091,-0.572569,1.714619,-1.322346,-0.205171,-0.730841,0.9691,0.99104
002526.XSHE,-2.265339,-0.467933,-0.510683,-1.00061,1.517052,0.810666,-0.041304,-0.623401,-1.148946,-1.131637
002527.XSHE,-1.976285,0.928011,-0.114166,-0.6204029999999999,1.921129,0.127292,0.147594,-0.655927,-0.159212,-0.484716
002528.XSHE,-2.230087,-0.749078,-0.874863,-1.252275,1.579772,1.280201,-1.568668,-1.012227,1.334321,-0.390121
002529.XSHE,-1.751251,1.2421870000000002,2.830979,2.251723,2.074787,-1.192873,1.496843,-0.583978,-0.778105,-1.03615
002530.XSHE,-2.087504,-0.640579,-1.456963,1.043916,1.7947080000000002,-0.233019,0.35117,-2.75346,-1.771709,-0.800837
002531.XSHE,-0.398557,0.063073,1.723914,1.982691,0.954496,-0.708264,0.8845879999999999,-0.4267859999999999,1.274797,-0.26789
002532.XSHE,-0.09344,0.261754,-0.476033,0.419763,0.4384229999999999,0.1746869999999999,1.698609,1.098294,0.601244,-0.048787
002533.XSHE,-1.910034,0.332446,0.534475,0.483901,1.980132,0.364882,0.650734,0.177823,0.479037,-0.365998
002534.XSHE,-0.6283310000000001,0.520832,1.895246,1.969753,1.311173,-1.070339,-0.203255,-0.792195,0.322156,-0.286755
002535.XSHE,-3.210673,-0.976366,-0.473575,-0.1144309999999999,-1.52867,-0.0445,-0.193201,0.054734,-1.556975,0.3383489999999999
002536.XSHE,-2.314245,1.443684,0.456188,-0.0517,1.423534,0.441501,0.980379,-0.763979,-0.914853,-0.768555
002537.XSHE,-1.5616290000000002,0.996997,-0.089406,0.152814,2.107735,0.117489,1.547818,-0.689604,-1.388253,-0.730546
002538.XSHE,-1.616516,1.459745,0.6820350000000001,0.633441,2.10666,0.518832,1.225396,-0.189628,0.035255,-1.026409
002539.XSHE,-1.104326,1.124486,0.589364,0.712627,1.8838740000000005,-0.598863,1.613379,0.090754,0.5174,-0.031778
002540.XSHE,-1.443137,0.210982,0.5963069999999999,0.861203,2.088021,0.120475,0.5597810000000001,-0.746203,-0.292411,-1.29809
002541.XSHE,-0.4994989999999999,-0.559359,0.613137,0.690171,1.115794,-0.718137,-0.086657,-0.548391,0.852721,0.039974
002542.XSHE,-2.042352,-0.495238,-0.681125,-0.895367,1.85026,1.047193,-0.543712,-1.031458,0.522829,0.142496
002543.XSHE,-1.9853490000000005,-0.439181,-0.6224109999999999,-1.001723,1.912126,1.023557,-1.582716,0.542383,-1.117314,-0.6154270000000001
002544.XSHE,-1.11148,0.131651,1.199936,0.4698729999999999,1.890199,-0.690671,0.3235909999999999,-1.308382,-0.0335899999999999,-0.393796
002545.XSHE,-1.308715,0.693207,-0.1607829999999999,-0.43022,2.031617,0.843622,0.115497,-0.322368,0.004376,-1.048971
002546.XSHE,-2.436847,-0.8730020000000001,-0.435877,-0.398945,1.154849,1.625635,-0.209286,-0.290879,-0.119593,-1.436305
002547.XSHE,-2.069782,-1.675448,-1.006328,1.498915,1.817213,-0.618822,1.3428129999999998,-1.750838,-0.3568949999999999,-0.102789
002548.XSHE,-2.2090810000000003,-0.5530579999999999,-0.938217,0.266908,1.615306,0.260789,0.784365,1.523022,-0.664868,0.468758
002549.XSHE,-1.493619,1.182279,1.28367,0.500476,2.100005,-1.195618,0.411035,-1.132755,0.597819,-0.832116
002550.XSHE,-1.73488,-1.154366,-0.462815,0.4837479999999999,2.080955,-0.564729,-0.017696,-0.861867,0.2463969999999999,-1.364991
002551.XSHE,-2.1440080000000004,-0.94372,-0.824744,0.005395,1.716827,0.748724,0.6696840000000001,-0.321589,-1.379294,-0.937772
002552.XSHE,-2.199364,-0.842708,-0.5177729999999999,0.293987,1.631283,-1.056467,-0.945816,-0.727985,1.125205,-2.126327
002553.XSHE,-2.408334,-0.122109,0.165815,0.203152,1.221795,-0.5299560000000001,0.8317620000000001,-0.706105,0.6253810000000001,-1.365113
002554.XSHE,-2.0133,-0.278212,-0.390694,1.196045,1.882929,-0.086787,1.7730279999999998,-0.563316,-0.52183,-0.7038760000000001
002555.XSHE,0.222733,0.821516,-0.351528,0.5145310000000001,-0.108625,-0.999132,0.989554,-0.336035,1.106686,-1.002063
002556.XSHE,-1.304598,-0.0562309999999999,0.284338,-0.6243890000000001,2.029353,-0.446557,-0.03738,-0.2326119999999999,0.219085,-0.437567
002557.XSHE,-0.446235,-0.218438,0.106955,0.577537,1.031475,-1.048217,-0.1151809999999999,-0.740977,0.40169,-0.61395
002558.XSHE,-0.6120329999999999,-0.303757,-1.291336,0.219776,1.287196,-0.03025,0.09061,-0.497608,-0.801131,-1.296661
002559.XSHE,-2.19056,1.089409,0.281936,-0.278232,1.6455099999999998,-0.199092,0.560107,-0.401657,-0.744371,-0.691735
002560.XSHE,-2.439543,-0.0617399999999999,-0.894651,0.252009,1.148377,0.801301,0.992095,-1.127248,0.009541,-0.964341
002561.XSHE,-2.5862540000000003,-1.557076,-0.563419,-1.517683,0.758209,1.049696,-2.098169,-0.343579,-1.685141,-1.086064
002562.XSHE,-1.983426,-0.666265,-0.748391,0.118237,1.914055,0.246325,0.6151760000000001,-1.192746,-1.5605639999999998,-0.267924
002563.XSHE,-0.75834,-0.995675,-0.908623,-0.117244,1.493602,0.327685,-0.340948,0.719255,0.131159,-0.850708
002564.XSHE,-2.337575,0.045933,-0.125661,0.646597,1.376217,0.574738,0.813963,-2.974207,-0.315675,2.03717
002565.XSHE,-1.827278,0.8205110000000001,-0.2747989999999999,1.755858,2.03748,-0.561092,1.632507,-0.678894,-1.931425,-1.023226
002566.XSHE,-2.551882,-1.557395,-0.314434,1.132235,0.856409,0.74254,0.758242,-0.0017519999999999,-0.205446,-1.16445
002567.XSHE,-1.448766,-0.8423700000000001,-0.8274020000000001,-0.08016,2.089614,0.638077,0.579317,-0.5164920000000001,-0.686669,0.829383
002568.XSHE,-0.177039,0.802769,0.010379,0.271209,0.5826979999999999,-1.260676,0.082451,-0.962813,1.852575,-1.250984
002569.XSHE,-3.494968,-1.265782,-0.8736809999999999,-0.572204,-1.52867,-0.808771,-1.414244,-1.264895,-1.23707,-0.934245
002570.XSHE,-2.005588,-0.7255229999999999,-0.782033,-0.377419,1.891203,-0.468077,0.402072,-0.969499,0.158995,-0.358158
002571.XSHE,-2.643534,0.2953639999999999,-0.481703,-0.220803,0.585076,0.227144,0.05318,-0.7274109999999999,-0.244283,-0.7675930000000001
002572.XSHE,-0.748997,-0.270839,-0.8179,0.593804,1.481051,-0.5070279999999999,1.163133,0.1213549999999999,-0.440904,-0.5911850000000001
002573.XSHE,-1.43497,-0.388685,-0.191004,0.239278,2.085596,0.520062,0.232357,-0.4125859999999999,-0.7116560000000001,1.335211
002574.XSHE,-2.71077,-0.861792,-0.565608,-0.266253,0.366417,2.552628,-0.675979,-1.517825,-1.521552,-1.1044040000000002
002575.XSHE,-2.698539,-1.5707,-0.7163970000000001,0.198133,0.407453,-0.529149,-1.92971,-0.79571,-2.970025,-1.408148
002576.XSHE,-2.718271,0.661618,0.691396,0.557392,0.340974,-0.163254,1.005735,-0.717902,1.321914,-0.826059
002577.XSHE,-2.471018,-0.473196,-0.5830890000000001,-0.5147520000000001,1.070983,-0.4475659999999999,-0.4909699999999999,-0.686484,-1.107194,-1.438818
002578.XSHE,-2.332809,0.06796,-0.225346,-0.470513,1.386027,-0.272315,-0.114854,-1.153516,-0.552747,-1.257092
002579.XSHE,-1.954577,0.6465,-0.692434,-1.226502,1.941773,0.145741,-0.2798199999999999,-0.098148,0.965511,-0.212984
002580.XSHE,-2.434671,0.658469,0.016013,0.119788,1.1600549999999998,0.146074,0.79828,-0.809566,-1.2043700000000002,-0.951973
002581.XSHE,-1.156541,-0.19846,0.4727189999999999,2.180018,1.928201,-0.943733,1.991355,-0.813631,-3.007326,-1.402792
002582.XSHE,-2.320643,-1.138018,-0.905161,-0.8533639999999999,1.410732,2.335284,-0.273065,0.797463,0.098245,-1.206023
002583.XSHE,-1.473106,-0.765586,-0.8669479999999999,-0.618237,2.095764,0.645513,-0.3503719999999999,-0.628279,-0.1560089999999999,-0.285846
002584.XSHE,-1.774679,0.779077,0.034462,1.909891,2.064822,-0.483929,2.532715,-0.170106,0.344398,-0.587595
002585.XSHE,-0.387461,2.152678,1.890598,0.069116,0.936393,-0.546913,0.78755,-0.2447489999999999,0.45056,-1.186857
002586.XSHE,-2.334813,-1.423636,0.363849,1.113043,1.38191,1.355499,-0.5038239999999999,-0.955695,-1.674549,-0.288933
002587.XSHE,-2.440351,0.132193,-0.435559,0.06112,1.146434,-0.215144,1.198107,-0.916374,-0.565679,-0.935832
002588.XSHE,-1.798934,0.4510649999999999,-0.347589,-1.017575,2.053076,0.946912,0.610325,0.142296,-0.620484,-0.926814
002589.XSHE,-1.835613,-0.4363479999999999,-1.30708,-0.598554,2.032507,2.455694,-0.054874,0.248803,-1.112963,-0.36727
002590.XSHE,-2.176152,-0.286053,0.593113,0.8545280000000001,1.6682830000000002,-0.113995,0.974854,-0.6495489999999999,-0.565495,-0.68728
002591.XSHE,-3.121224,-0.055524,-0.816915,-1.0538040000000002,-1.3541299999999998,0.035078,-0.177353,-2.654171,-0.698346,-0.941165
002592.XSHE,-2.981764,-1.973492,0.029286,2.393376,-0.692222,0.0369769999999999,0.7755890000000001,-2.974207,-1.827106,-0.896057
002593.XSHE,-2.505198,-0.3069409999999999,-0.218944,-1.034167,0.983076,0.940875,-0.201549,0.105404,0.403356,-0.436933
002594.XSHE,0.983743,2.547057,1.172077,-0.873602,-1.21356,-1.1882549999999998,1.44488,-1.222208,-0.190417,-0.2235909999999999
002595.XSHE,-0.747108,-0.981222,-0.24652,-0.171523,1.478502,-0.517791,-1.060051,-0.275906,0.551427,-1.258096
002596.XSHE,-2.246258,-0.61002,-1.448556,-0.4529479999999999,1.551484,0.9191,-0.341598,-0.758004,-2.311955,0.133331
002597.XSHE,-0.6336930000000001,1.252033,0.7117680000000001,0.031887,1.31901,-0.804834,0.10244,-0.3377469999999999,-0.432824,-0.724222
002598.XSHE,-2.5327900000000003,0.7497119999999999,0.619462,0.772895,0.909138,-0.498123,0.926599,-0.6209899999999999,0.754684,-0.753893
002599.XSHE,-2.389767,-0.721054,0.280435,2.612063,1.2639200000000002,-0.255911,1.919,-0.56061,-1.505269,-0.667821
002600.XSHE,0.0817669999999999,-0.542242,-0.934186,0.947719,0.134066,-0.458939,0.5177579999999999,0.363223,-1.893734,-0.238706
002601.XSHE,0.31771,1.216426,-0.190973,-0.708709,-0.268905,-0.598673,0.4571119999999999,0.379598,0.404121,-0.4599439999999999
002602.XSHE,0.283625,0.295254,-0.287282,0.134259,-0.211782,0.221686,0.8201149999999999,-0.418258,-1.017757,-1.195284
002603.XSHE,-0.105047,-1.494773,-0.508843,1.18838,0.458527,-0.815189,0.964064,-0.43133,0.832326,-0.942675
002605.XSHE,-1.394239,0.09734,-0.647786,0.668126,2.071528,-0.800189,0.6491899999999999,0.310832,1.334684,-0.8235809999999999
002606.XSHE,-2.245654,0.303994,0.5100140000000001,0.7938069999999999,1.552556,-0.487462,1.319166,-0.6215890000000001,-1.613685,-1.190353
002607.XSHE,0.044829,1.155461,-2.336172,0.583954,0.198194,-1.338241,1.17348,-0.7924260000000001,-2.0016830000000003,-0.17535
002608.XSHE,-0.5873109999999999,-0.90286,-0.510734,-0.400251,1.250398,2.724255,-2.0032330000000003,1.275952,-0.047698,0.38752
002609.XSHE,-1.863243,-0.477242,-0.412946,-0.024895,2.014745,-0.356108,0.061433,-0.713087,0.074795,-0.834556
002610.XSHE,-0.8610639999999999,0.259215,1.402947,2.15606,1.625273,-0.821973,2.108701,-0.920607,-1.497409,-0.378151
002611.XSHE,-1.7248709999999998,-0.013269,0.047859,-0.4474399999999999,2.084406,0.320799,0.201426,0.2095659999999999,-0.332853,-0.75803
002612.XSHE,-1.1838030000000002,0.981119,0.578096,1.20361,1.949612,-0.764596,1.949458,-0.974386,0.093424,-0.564451
002613.XSHE,-2.272528,-1.363811,-0.6267689999999999,0.9826,1.503783,-0.316284,0.772254,-0.70435,-0.318223,-0.998163
002614.XSHE,-1.6474830000000005,0.195352,-0.815553,-0.11863,2.103075,0.473012,0.4673529999999999,0.157963,0.411022,-0.5719529999999999
002615.XSHE,-2.807672,-0.44301,-0.114559,-0.063532,0.021154,-0.304351,0.6553359999999999,-0.299265,-0.8250149999999999,-0.064318
002616.XSHE,-2.222221,-0.82142,-1.065814,-0.162619,1.5932389999999998,0.420167,-0.2368739999999999,0.606847,-0.558873,2.03717
002617.XSHE,-0.6268630000000001,1.644864,1.091692,0.679826,1.309022,-1.024189,1.975782,-1.289963,-1.083303,0.059773
002618.XSHE,-3.267045,-1.627693,-1.925625,2.085492,-1.52867,0.79091,0.6004550000000001,-2.974207,-2.956232,-0.700466
002619.XSHE,-2.676676,-2.201381,-0.919456,1.837333,0.479401,1.154903,0.348003,-0.871331,-3.007326,-1.464151
002620.XSHE,-2.774943,0.158679,-0.2059909999999999,0.421365,0.141812,1.989642,0.6824560000000001,-1.225898,-1.296858,-0.542266
002621.XSHE,-2.470469,-0.2954739999999999,-1.575039,0.086079,1.072362,-0.3497719999999999,-0.966864,-1.329769,-0.2847429999999999,-0.551377
002622.XSHE,-2.408272,0.0249479999999999,0.2511219999999999,1.332152,1.221937,-0.756637,0.578545,-1.249024,-1.752445,-0.78056
002623.XSHE,-1.888524,1.235293,0.038564,-0.0204759999999999,1.9967580000000005,0.318783,0.281705,-0.514548,-0.0301759999999999,-0.949152
002624.XSHE,-0.278308,1.37289,-0.382925,0.566959,0.7550819999999999,-0.465188,1.088383,-0.158224,-0.419347,-0.749943
002625.XSHE,-0.0275279999999999,0.956191,0.2316949999999999,-0.239002,0.323991,-0.9519,0.794859,-1.296207,-3.007326,-1.426
002626.XSHE,-0.840527,-0.32197,-0.665879,-0.4357819999999999,1.599913,-0.8850809999999999,-0.665948,0.056195,0.693376,-0.7700670000000001
002627.XSHE,-2.246076,-1.595732,-0.5842510000000001,-0.07206,1.551807,0.934162,-0.08037,0.2161699999999999,-2.526363,-0.503318
002628.XSHE,-2.674521,-1.07809,-0.825774,-0.270398,0.4863949999999999,2.22667,0.2407949999999999,-2.627288,0.131278,1.118633
002629.XSHE,-3.151739,-2.319373,-0.002187,2.9660040000000003,-1.510102,-1.527774,1.4694459999999998,-0.977836,-2.008978,0.040413
002630.XSHE,-2.644722,0.015808,-0.7044630000000001,-0.151506,0.5813560000000001,1.217351,0.6989029999999999,-2.974207,-2.643073,2.03717
002631.XSHE,-2.141801,0.7198289999999999,-0.3047809999999999,-0.569064,1.720045,-0.325311,-0.557772,-1.075649,-0.698045,-0.0800309999999999
002632.XSHE,-2.123183,0.1186599999999999,-0.179607,-0.6844819999999999,1.7466270000000002,-0.044236,-0.23636,0.8272940000000001,0.910867,-0.872366
002633.XSHE,-3.277781,-0.0652,-0.392109,-0.429714,-1.52867,-0.404978,-0.842884,-1.1469129999999998,-0.792266,-1.101676
002634.XSHE,-2.669597,-0.574879,-0.631107,0.377078,0.502314,-0.552198,0.088751,-0.4911279999999999,0.335609,-1.168343
002635.XSHE,-1.399746,0.551534,-0.349958,-0.151393,2.07362,0.330739,1.248521,-0.4593609999999999,-0.416108,-1.107106
002636.XSHE,-1.433154,0.295953,-0.040999,0.375367,2.085039,-0.357703,0.2615429999999999,1.996043,-0.622721,-0.686254
002637.XSHE,-1.555585,0.093752,0.15002,-0.167828,2.1074490000000003,-0.051658,0.126279,0.645084,0.311817,-0.190678
002638.XSHE,-2.5977240000000004,-0.976909,-0.833216,1.06912,0.724493,2.273181,0.68392,-1.99066,-0.615733,-1.034749
002639.XSHE,-1.204505,-0.501308,0.211707,2.088043,1.965054,-0.831945,2.818182,-0.922893,-0.19142,-0.7084
002640.XSHE,-2.092013,-1.267842,-0.514653,2.055908,1.7888380000000002,-0.1542589999999999,1.257912,0.94935,-0.623289,-0.210888
002641.XSHE,-1.6819080000000002,-0.963547,-1.055831,0.438532,2.096505,0.613643,-0.4516409999999999,0.955207,0.560937,-0.7978970000000001
002642.XSHE,-2.359687,0.0073319999999999,-0.443292,-0.743224,1.329733,-0.278707,0.8820389999999999,-2.736558,-0.188069,-0.637484
002643.XSHE,-0.7704989999999999,0.8363860000000001,0.37973,-0.34791,1.509799,-0.598835,-0.578863,-0.606867,-1.032433,-1.137336
002644.XSHE,-2.161117,-1.126155,-0.532029,1.16613,1.691375,-0.380573,0.071503,-0.5415760000000001,0.510273,-0.944819
002645.XSHE,-1.091904,1.38549,1.140324,0.7895300000000001,1.872703,-0.756579,0.604482,-0.5879800000000001,-0.18029,-1.097934
002646.XSHE,-1.492549,0.055558,0.41172,0.717411,2.099805,-0.569318,1.015877,-1.256109,-1.361745,-1.380498
002647.XSHE,-2.018663,-1.417735,-1.958254,2.9660040000000003,1.877078,-1.25732,2.429525,-0.937605,-2.878735,-0.031901
002648.XSHE,0.479484,0.327573,0.943058,0.422221,-0.532076,-0.761204,-0.042541,0.404406,0.4702439999999999,0.819033
002649.XSHE,-1.754301,0.02216,0.178971,-0.345532,2.073566,-0.034472,1.066304,-0.2195679999999999,-0.7698689999999999,-0.770534
002650.XSHE,-1.769151,-0.480252,0.063775,0.709765,2.067295,-0.235809,0.329263,-0.922959,-0.265762,-1.3942370000000002
002651.XSHE,-1.169237,1.147327,0.475518,-0.275035,1.938323,-0.967819,0.2861,-0.800542,0.464981,-1.148342
002652.XSHE,-3.004931,-0.752128,-0.612527,-0.427929,-0.796481,-0.989178,-0.258914,-1.580803,-2.21252,0.0144479999999999
002653.XSHE,-0.6942619999999999,-0.564134,-0.5596409999999999,0.454768,1.405728,-1.136593,-0.961482,-1.019395,0.653998,-0.681658
002654.XSHE,-2.39133,-0.398123,-0.436846,-0.122771,1.260418,0.434453,0.186587,-1.340449,0.365754,-0.409984
002655.XSHE,-2.00805,1.350504,1.7495080000000005,1.170115,1.888579,-1.195294,1.723782,-0.992582,0.7881630000000001,-0.701716
002656.XSHE,-2.834775,-1.946912,0.177234,2.021653,-0.0819309999999999,-0.421862,0.4308399999999999,-0.039743,-1.492831,-0.945878
002657.XSHE,-2.329167,-0.294989,-0.4537569999999999,-0.766993,1.393473,0.396874,0.356783,-0.989313,-0.37599,-1.063896
002658.XSHE,-2.001918,0.387142,-0.175313,0.480896,1.895082,-0.031056,0.951913,-0.764387,-0.296538,-0.961591
