code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.251684,0.055634,-0.310555,-1.113856,1.532051,0.790076,-0.964563,-0.949547,-0.154769,-1.339203
000656.XSHE,-1.165748,1.590561,0.736664,2.608667,1.965184,1.221009,2.668132,-3.204684,-0.740334,1.960249
000657.XSHE,-1.035757,0.828392,-0.257679,-0.8975120000000001,1.850494,-0.439985,-0.5651229999999999,-0.480029,0.306766,-0.344292
000659.XSHE,-2.277398,-0.094237,-0.113527,-0.315804,1.483277,-1.548101,-0.6093109999999999,-1.032048,-1.491739,-0.115022
000661.XSHE,0.445913,0.208634,-1.281523,0.343883,-0.448689,-0.702906,0.5721189999999999,0.343708,-0.660909,-1.222541
000663.XSHE,-2.420692,0.171003,0.467898,-0.162565,1.171666,-0.8906780000000001,0.05844,-0.068165,0.049016,-1.296596
000665.XSHE,-1.825382,0.187713,-0.464039,-0.285432,2.050909,1.2755450000000002,0.213133,-2.043057,-2.388685,-0.018728
000666.XSHE,-1.7824919999999995,-0.156103,0.173529,0.2877659999999999,2.075212,2.633521,1.38855,1.690308,-0.333522,-0.511735
000668.XSHE,-3.122013,-0.221178,-0.47861,-0.711238,-1.449445,0.474224,-0.805569,-1.640848,0.771393,-0.90922
000669.XSHE,-3.396418,-1.228694,-0.12988,-0.28268,-1.549291,-0.690947,-1.346603,-0.42596,-1.636356,0.243484
000670.XSHE,-1.963714,1.257012,0.5697840000000001,2.627928,1.939479,-1.897479,1.339411,-1.381775,2.077092,0.6502829999999999
000672.XSHE,-1.432469,0.322142,-0.759057,-0.788292,2.1095330000000003,1.42603,-0.629821,1.359941,-0.4088179999999999,-0.197093
000676.XSHE,-1.56811,1.261791,-0.0285089999999999,-0.048287,2.129141,-0.320788,0.823168,-1.396497,-2.444764,-1.286873
000677.XSHE,-2.740082,-0.499243,-0.282408,-1.2340870000000002,0.217042,-1.325713,-1.052422,-0.5965630000000001,0.965975,-1.767548
000678.XSHE,-2.430375,0.291187,0.667836,1.890349,1.148112,-1.069125,1.269747,-1.618306,-1.275037,-0.403063
000679.XSHE,-2.9883,-0.357427,0.534034,0.727051,-0.796514,-1.292721,0.369104,-1.407082,-2.135522,-0.403599
000680.XSHE,-1.64989,1.092356,0.509236,-0.961155,2.1213990000000003,0.513879,0.25128,0.3013429999999999,0.35012,-0.591167
000681.XSHE,-1.215672,1.6758939999999998,0.386731,1.259647,2.00197,-0.8375790000000001,2.018382,-1.547343,-1.229168,-1.286589
000682.XSHE,-1.1660629999999998,0.406494,0.494302,-0.5054810000000001,1.965429,-0.6624220000000001,-0.327884,-0.570492,0.4695729999999999,-0.699294
000683.XSHE,-0.35038,-0.072649,-0.396079,0.25079,0.908369,-0.155666,0.190976,0.847648,0.4920529999999999,-0.145979
000685.XSHE,-1.211135,-1.296895,0.212194,-0.663637,1.998801,2.633521,-0.55324,1.292261,0.327762,-0.394492
000686.XSHE,-0.68501,1.081012,0.529566,-0.922771,1.425871,1.511483,0.4281979999999999,-0.327833,-0.8099390000000001,1.256723
000688.XSHE,-0.962907,0.584594,-0.364544,-0.530868,1.775154,-1.253492,-1.591624,-0.4690029999999999,0.079796,-0.115996
000690.XSHE,-1.082426,-2.353503,0.455418,1.658672,1.89469,1.259519,0.1907309999999999,1.00824,0.950245,-0.026371
000691.XSHE,-3.209556,-0.403406,0.160004,0.062226,-1.549291,-1.637944,0.064574,-1.186484,1.944989,-0.511221
000692.XSHE,-3.324545,-1.807025,-1.254037,1.226544,-1.549291,0.142954,-1.205435,-3.204684,-1.283066,1.960249
000695.XSHE,-2.634013,-1.038928,0.33659,0.0705529999999999,0.575799,-1.69682,-1.247551,-1.471058,-2.890373,-0.880092
000697.XSHE,-2.431538,-0.745116,-0.8192709999999999,0.744767,1.14526,-0.425552,-0.724735,-3.204684,-1.582417,0.904359
000698.XSHE,-2.416486,-0.200653,-0.478952,-0.365958,1.181799,-0.146243,-0.6668689999999999,-2.221939,-1.8010700000000002,0.6495850000000001
000700.XSHE,-1.731689,1.926617,1.289149,-0.321741,2.097985,-0.135593,0.772625,0.5516399999999999,0.505671,-0.421896
000701.XSHE,-2.011329,1.485108,0.117325,-0.076318,1.888972,-1.131409,1.51774,1.783695,0.277356,0.55747
000702.XSHE,-2.937402,-0.715444,0.166561,-0.630285,-0.5680890000000001,-1.073726,0.059715,-1.604591,-1.465127,0.187131
000703.XSHE,-0.252986,-1.0102870000000002,-0.679305,-0.092391,0.744925,1.015642,-0.841455,0.272675,-0.295608,1.48592
000705.XSHE,-2.592684,-0.957054,-0.11429,0.42167,0.704105,0.425452,1.363482,-0.620708,-0.195601,-0.985061
000707.XSHE,-2.313819,0.344237,-0.371906,-0.656275,1.410534,-0.313261,0.2651239999999999,1.2617969999999998,0.521961,-0.679478
000708.XSHE,0.7044739999999999,-0.118623,-0.383859,-0.5932649999999999,-0.837708,-0.229235,-1.619899,1.087879,-0.635079,0.376278
000709.XSHE,-0.442862,-0.8482959999999999,0.078177,-0.989273,1.059224,2.633521,-0.686968,0.8986069999999999,-0.255194,1.960249
000710.XSHE,-2.363512,-0.156039,-1.229901,0.676535,1.30424,0.198614,0.151763,-1.783408,-1.40244,-1.046666
000711.XSHE,-2.956969,-0.564959,-1.483758,2.289174,-0.654613,-0.484382,0.262455,-2.551247,-2.913442,1.28205
000712.XSHE,-1.089312,0.608807,-0.107544,0.694122,1.900932,-1.179565,0.96218,-1.391773,-2.118526,1.257455
000713.XSHE,-1.938858,-1.117612,-0.10612,-0.442521,1.963324,-0.718615,0.3866489999999999,-1.53451,-0.911515,-1.049562
000715.XSHE,-2.51924,0.110759,0.950049,0.659296,0.916662,0.074771,0.547165,-0.992549,-2.4668490000000003,-1.016067
000716.XSHE,-1.975673,0.692083,1.191764,1.379193,1.927394,-0.287814,2.243904,-0.753059,-1.998268,-0.741243
000717.XSHE,-1.690746,-0.6500520000000001,-0.136838,-0.675143,2.111712,2.6223970000000003,-0.826883,-0.19261,-0.345408,-0.049517
000718.XSHE,-1.391115,-0.256015,-0.2296099999999999,-0.735982,2.095949,1.598856,-0.580702,-0.214471,-1.358743,-0.6989350000000001
000719.XSHE,-1.003282,1.894432,0.635674,1.899763,1.81784,0.607485,2.015498,0.138463,-0.25681,-0.869315
000720.XSHE,-1.909576,-0.563847,-0.293121,-0.936274,1.989235,-0.37471,-1.7351869999999998,-1.274074,-0.96636,-0.486822
000721.XSHE,-1.580847,0.406991,2.020308,2.225007,2.128934,-1.717985,2.565919,-1.34833,-1.53761,-0.1734109999999999
000722.XSHE,-1.992942,-1.101559,-0.054117,0.6582140000000001,1.909236,0.206961,0.330504,-0.8736280000000001,0.313465,-1.560839
000723.XSHE,-0.1524599999999999,-0.028537,-0.8702219999999999,0.042133,0.572665,-0.324714,0.244775,-0.359778,0.315114,-0.126607
000725.XSHE,1.01032,0.244087,-0.063914,-0.956806,-1.20962,0.938813,0.38993,0.184969,0.734133,1.19142
000726.XSHE,-1.881447,-0.945139,-0.2267239999999999,-0.81476,2.011936,2.633521,-0.5462020000000001,1.737846,-0.8275969999999999,-0.526061
000727.XSHE,-1.243578,-0.260101,0.198053,-0.761311,2.020669,-0.979892,-0.224379,1.783695,2.077092,1.192035
000728.XSHE,-0.1755789999999999,0.842727,0.294646,-1.280099,0.612528,1.91481,0.73753,-0.687372,0.535139,1.078157
000729.XSHE,-0.212429,0.017915,0.202318,-0.273081,0.675783,-0.288208,-0.265836,-1.243197,-0.102529,-0.968618
000731.XSHE,-2.161218,-0.939797,-0.066471,-0.6899390000000001,1.687002,1.386306,-0.234655,0.18623,1.001882,-1.2456459999999998
000733.XSHE,0.288465,-0.7500319999999999,-0.579527,0.4965,-0.189502,-1.163849,-0.073984,-0.378872,0.7223609999999999,-1.021367
000735.XSHE,-1.685471,-0.6806399999999999,-0.297629,-0.47048,2.113186,0.171896,-0.239021,-0.719113,0.089141,0.251159
000736.XSHE,-1.360725,0.702042,0.760694,1.286944,2.0838080000000003,-0.952357,1.734938,1.092174,0.093702,1.960249
000737.XSHE,-1.368216,0.738481,-0.264322,-1.108063,2.086968,-0.245634,-0.211634,0.459453,0.8246110000000001,0.148106
000738.XSHE,-0.204867,-0.436163,-0.522347,-0.524256,0.662833,-0.580897,-0.683353,-1.196489,0.330477,-1.16515
000739.XSHE,-0.567595,0.085271,-1.063664,-0.259461,1.253963,-0.974589,-0.279467,-0.310402,0.406005,-0.636207
000750.XSHE,-0.569992,1.081155,0.54748,-0.954448,1.257591,1.221874,0.750855,-3.204684,-0.140199,1.063338
000751.XSHE,-1.974827,0.410856,0.324413,-0.846075,1.928262,0.392341,-0.171071,0.579071,1.15486,-0.39988
000752.XSHE,-2.981068,-1.418319,1.298203,2.087635,-0.76339,-0.34753,0.4740279999999999,-0.998369,0.219373,-0.373237
000753.XSHE,-2.177907,-0.0172189999999999,0.411527,-0.412049,1.660337,0.182893,-0.129221,-0.523475,-0.574132,1.203815
000755.XSHE,-1.7100509999999998,0.140086,-0.102346,-0.607178,2.105747,0.508505,0.1226839999999999,0.6967899999999999,-2.039928,1.793497
000756.XSHE,-0.990272,-0.7578699999999999,-0.039557,1.929063,1.804335,-0.84362,1.705284,-0.6453399999999999,0.066247,-0.659081
000757.XSHE,-2.838064,-0.403186,0.059657,-0.718746,-0.153214,0.654975,-0.544976,-1.3553389999999998,-0.383281,-0.941578
000758.XSHE,-1.353022,0.962779,-0.026539,-1.131964,2.080446,-0.063269,-0.0300199999999999,-0.823227,-1.179502,-0.3018659999999999
000759.XSHE,-2.520876,-0.338707,0.097196,-0.200366,0.912139,1.198118,0.36719,-1.258952,-1.554096,1.407006
000761.XSHE,-0.8802709999999999,-1.138594,0.603112,0.076525,1.680942,1.897317,-1.5656139999999998,0.756821,-0.495493,0.450872
000762.XSHE,-1.045811,1.359491,-1.212025,-0.131194,1.86029,-1.142078,0.684157,0.094957,2.077092,0.014191
000766.XSHE,-1.6455369999999998,-0.99089,0.083517,1.887556,2.122199,-0.81307,0.502709,-0.981129,-0.7498100000000001,0.113449
000767.XSHE,-1.353696,-1.664347,-0.252289,0.8827370000000001,2.0807450000000003,0.5177069999999999,-0.258854,-1.875251,-2.913442,1.960249
000768.XSHE,0.605739,-0.184003,-0.413685,-0.55253,-0.695713,-1.062944,-0.299791,-2.360863,-0.322052,-0.14157
000776.XSHE,1.01032,0.689932,-0.113891,-1.12773,-1.20962,1.410739,0.7915989999999999,0.839065,0.278643,1.308372
000777.XSHE,-1.972209,0.584828,0.474013,-0.428467,1.930936,-0.7405729999999999,0.169255,-0.818541,-0.051182,-0.8272280000000001
000778.XSHE,-0.83052,-0.490831,0.172643,-0.8509209999999999,1.620055,2.633521,-0.3275119999999999,1.353251,-0.215901,0.179788
000779.XSHE,-2.1966490000000003,1.019477,0.263221,-0.2478429999999999,1.629364,0.328378,0.1783529999999999,-0.299012,-0.221387,-0.8969379999999999
000782.XSHE,-2.653336,-1.6435799999999998,0.049224,0.090463,0.5136270000000001,-0.202902,-0.688446,-2.26677,-1.178035,-0.65723
000783.XSHE,-0.086967,0.017286,0.4602,-0.805477,0.459171,1.283618,-0.098949,-0.300432,0.130329,1.32897
000785.XSHE,-0.436195,-0.6067319999999999,0.151175,-0.492514,1.048515,0.91887,-1.424994,0.50761,-2.437154,1.494352
000786.XSHE,0.34697,0.17514,-0.0079329999999999,0.13154,-0.287292,-0.446324,-0.210325,0.009414,0.403526,-1.056666
000788.XSHE,-2.252097,-0.382294,-0.478701,-0.689789,1.531285,-0.712205,-0.253506,-0.812125,-0.726934,-0.8526739999999999
000789.XSHE,-1.745761,-0.724845,-0.381212,-1.311122,2.09232,1.693811,-1.253415,0.746386,-0.695706,-0.128486
000790.XSHE,-2.504187,-0.816933,-0.096687,0.330597,0.957828,-0.804085,0.080358,-1.241905,0.047117,-0.6817439999999999
000791.XSHE,-1.448072,-1.431936,0.150354,-0.664161,2.11376,1.395266,-0.857928,0.350153,-1.481816,1.7168150000000002
000792.XSHE,1.01032,-0.121924,-0.69318,-0.468314,-1.20962,-0.898226,-0.35203,1.186359,-0.643875,-0.991555
000793.XSHE,-2.154131,0.77358,-0.313084,-0.5574399999999999,1.698066,-0.37294,0.192645,-2.0884,-1.895565,0.056352
000795.XSHE,-1.646884,0.092003,-0.058966,-0.558387,2.121956,-0.6810470000000001,0.112775,-0.946409,0.916016,-0.719259
000796.XSHE,-2.511526,-1.528916,-1.026857,2.240342,0.93786,-0.315393,-0.17085,-2.7745580000000003,-2.913442,0.5739350000000001
000797.XSHE,-1.981785,1.440195,0.6363989999999999,0.185315,1.921063,1.363799,1.056753,-0.645451,-0.340994,1.710761
000798.XSHE,-2.241304,-0.682176,0.081199,1.241135,1.551138,-1.106893,0.921313,-1.4468530000000002,-1.242748,-0.984096
000799.XSHE,-0.21744,1.147409,-1.366572,-0.308925,0.684355,-1.446427,0.932854,-0.987875,1.570233,-1.071422
000800.XSHE,0.102477,0.295653,0.200289,-0.978775,0.129316,0.162543,-1.452236,-0.949838,-0.38092,-0.424627
000801.XSHE,-1.7506849999999998,0.328511,-0.276912,-1.123286,2.090222,-0.426483,-0.689739,-0.8894610000000001,-0.008926,-0.666295
000802.XSHE,-2.089099,0.8840879999999999,1.237278,1.6502849999999998,1.792489,-0.819852,1.13971,-1.442929,-2.425836,-0.62754
000803.XSHE,-2.606305,-1.083075,-1.321315,0.495759,0.662519,-0.14615,-0.222855,1.27761,1.451392,1.154518
000807.XSHE,0.3380309999999999,1.473192,0.811175,-0.5081289999999999,-0.272453,-0.325693,0.369828,0.575028,1.023091,-0.902791
000809.XSHE,-2.513712,-1.472101,0.8774879999999999,0.723685,0.931874,1.224183,-0.648126,-0.945852,-2.913442,-0.81177
000810.XSHE,-0.8409200000000001,2.348928,-0.099723,0.033149,1.633031,-0.6025729999999999,0.491525,-0.38903,0.126267,-0.905571
000811.XSHE,-1.09625,-0.031556,1.264899,0.09638,1.907146,-0.499737,-0.084076,-0.555733,0.071217,-0.6968479999999999
000812.XSHE,-2.173323,0.246484,-0.098298,0.254831,1.667747,-0.499977,1.287518,-0.586271,0.371275,-0.391733
000813.XSHE,-1.703161,-0.574546,-0.656542,0.341065,2.1079790000000003,0.670611,-0.029668,-1.183984,-2.913442,-1.542628
000815.XSHE,-1.548154,0.255772,0.127468,1.311925,2.128741,-1.12018,1.544451,-1.327201,-1.518752,-0.910702
000816.XSHE,-2.132954,-0.083725,-0.5115810000000001,-0.532185,1.730215,-0.261478,-0.4411239999999999,-1.602086,0.025949,-1.130478
000818.XSHE,-0.549399,1.200376,-0.271298,0.015577,1.22627,-1.3428129999999998,-0.266971,-1.068005,-0.2300699999999999,-1.080567
000819.XSHE,-1.82958,0.2103179999999999,0.328542,0.106357,2.048276,-1.320782,-0.4135979999999999,-0.524942,0.323525,-0.82357
000820.XSHE,-2.635377,-0.6131979999999999,-0.388159,0.7421479999999999,0.571457,-1.852283,0.6906939999999999,-1.305241,2.077092,-0.5975729999999999
000821.XSHE,-1.194751,0.378079,0.010633,0.686095,1.987068,-0.842959,1.6307200000000002,-0.901923,0.911229,-0.097727
000822.XSHE,-1.84941,-0.352524,-0.518169,-0.933987,2.035218,0.6487729999999999,-0.122165,1.783695,0.336252,-0.7781859999999999
000823.XSHE,-2.054335,0.4367609999999999,-0.4361,-1.378583,1.837795,1.203239,-0.481267,0.796294,0.175492,-0.37026
000825.XSHE,-0.4799529999999999,-0.456025,-0.598529,-0.994839,1.118278,2.633521,-1.198401,-0.8864799999999999,-0.102252,0.2687239999999999
000826.XSHE,-1.882238,-1.621418,-0.5083810000000001,2.600236,2.011326,1.556033,1.204995,-0.8982959999999999,-1.406202,1.960249
000828.XSHE,-1.369917,-0.6364029999999999,0.01799,-0.827419,2.08767,1.420483,-0.8520780000000001,0.112481,1.128303,0.592645
000829.XSHE,-1.462636,1.698596,-0.90979,-0.958085,2.117254,-0.873906,0.0951019999999999,-1.817895,1.036956,0.943917
000830.XSHE,-0.625162,-0.002329,-0.924442,-0.412328,1.339777,0.95468,-0.018565,1.656022,-0.163908,-0.242393
000831.XSHE,-0.255791,0.805906,-0.443997,-0.230011,0.749686,-1.56683,0.779127,-1.575013,1.5338969999999998,-1.321231
000833.XSHE,-2.229064,0.161551,-0.312616,-1.325666,1.573207,0.852989,-0.381785,0.58712,-0.002434,-0.767896
000836.XSHE,-2.436446,1.025682,-0.134956,-1.215966,1.1331790000000002,-0.660345,0.011981,-1.561403,-2.153032,-0.484464
000837.XSHE,-1.101527,1.221752,0.8994469999999999,0.546977,1.911823,-0.582654,1.808652,-1.227236,0.483067,-0.687996
000838.XSHE,-2.180848,0.6143390000000001,-0.683032,1.594233,1.6555490000000002,-1.199653,1.063171,-1.981232,-0.808599,-0.066833
000839.XSHE,-1.426972,-0.423814,-0.141738,-0.275111,2.107926,-1.123142,-1.482424,-2.559587,-1.958224,0.094901
000848.XSHE,-1.418679,-0.538144,-0.049631,-0.604163,2.105385,-0.8756430000000001,-0.42978,-0.0333,0.093099,-1.381285
000850.XSHE,-2.327802,0.062922,0.383634,-0.434442,1.381452,2.114031,0.096093,0.182673,-0.3937969999999999,-0.5526439999999999
000851.XSHE,-1.861489,1.210656,-0.356492,-0.751324,2.026759,0.707501,0.577411,-1.609867,-1.55692,-0.6128399999999999
000852.XSHE,-1.751814,0.175609,0.493965,-0.510534,2.0897330000000003,-0.327496,-0.330346,-1.326594,-0.000546,-0.379262
000856.XSHE,-2.927133,0.298932,0.044676,-0.88618,-0.523315,-1.264068,0.176044,-0.838691,0.002844,-0.211753
000858.XSHE,1.01032,0.55507,-0.220931,-0.586774,-1.20962,-1.27399,0.4329729999999999,-0.655283,0.650421,-1.267594
000859.XSHE,-2.104019,0.351325,-0.344481,-1.130285,1.77195,0.232398,-1.164407,-0.899741,0.502951,-1.266337
000860.XSHE,-0.693004,1.801327,-0.445638,-0.1522089999999999,1.437113,-0.6146020000000001,0.338969,-1.372797,-1.4799639999999998,-0.1472369999999999
000861.XSHE,-1.934464,0.089115,-0.202568,-0.532137,1.967362,0.076178,0.100815,-0.817984,-2.805405,0.8808219999999999
000862.XSHE,-2.0969450000000003,-0.108356,0.223146,-0.594904,1.781771,0.144081,0.310044,0.25623,-0.0389329999999999,1.012167
000863.XSHE,-2.162829,0.725219,0.334394,0.2193099999999999,1.684465,1.584824,0.76188,-1.372414,0.363492,-0.615867
000868.XSHE,-2.075505,1.000306,0.152122,-0.228125,1.810629,-1.242566,0.8332930000000001,-1.35279,-1.224812,-0.323651
000869.XSHE,-0.536139,-0.365548,0.184808,-0.999127,1.205926,-0.19274,-1.431706,-1.308781,-1.211697,-1.327552
000875.XSHE,-0.96883,-1.077718,-0.661076,-0.615025,1.781557,1.070574,-0.337729,0.942932,0.541551,1.960249
000876.XSHE,0.397076,-0.985772,-0.564954,-0.5427390000000001,-0.369715,-0.4936029999999999,-0.835292,0.36096,0.106415,1.75085
000877.XSHE,0.633054,0.184863,-0.545794,-0.685107,-0.735893,2.200198,-0.273017,0.500584,0.508109,1.570355
000878.XSHE,-0.446363,0.369881,0.013529,-1.198496,1.064836,0.063356,0.068111,1.116113,1.201561,0.294511
000880.XSHE,-2.396225,0.474742,0.139327,-0.983204,1.229754,-0.028798,0.236861,0.138668,-0.0179819999999999,-0.500151
000881.XSHE,-1.610791,-0.4261979999999999,-0.250151,-0.548245,2.127007,0.940009,-0.395494,-1.044593,-0.319182,-0.602788
000882.XSHE,-2.025494,-0.151077,0.6474449999999999,-0.3486039999999999,1.872706,2.633521,0.204565,-0.369911,-1.673282,0.184243
000883.XSHE,-0.246437,-1.6787869999999998,0.001338,-0.3502679999999999,0.733798,1.935925,-1.658867,0.007547,0.231451,1.6066790000000002
000885.XSHE,-1.6717650000000002,-0.830412,0.5890310000000001,0.463518,2.116705,1.52044,-0.301301,1.783695,0.942315,1.960249
000886.XSHE,-2.098856,0.080304,0.438812,-0.434575,1.779132,0.304287,-0.310633,-1.134814,-2.157527,-1.474874
000887.XSHE,-0.837592,1.414785,-0.390613,-0.704567,1.628893,0.575683,0.157986,0.0506589999999999,-0.33883,-0.318361
000888.XSHE,-1.91521,-0.027348,0.919424,0.600162,1.98443,-0.435555,0.653679,-0.8021560000000001,-2.348587,-0.905058
000889.XSHE,-3.037947,-0.687511,-0.513212,0.462133,-1.029911,-1.479337,-0.353196,-1.525836,-2.370459,-0.196763
000890.XSHE,-2.979214,-1.288636,1.1267200000000002,2.188989,-0.754937,-1.914152,1.284355,-0.811994,-1.342427,1.960249
000892.XSHE,-2.257278,0.452354,-0.043045,0.515188,1.521621,-0.653595,1.028418,-1.364065,-2.20649,-1.057491
000893.XSHE,-0.333757,-0.764203,-0.090889,0.322653,0.8807709999999999,-0.5175420000000001,0.0331,0.321164,2.077092,-1.432148
000895.XSHE,0.972696,-1.14985,-0.176019,-0.782168,-1.170285,-1.149897,-0.960807,-0.33618,-0.214861,-0.891656
000897.XSHE,-2.083804,0.660122,0.5306770000000001,0.700009,1.79962,0.018185,0.825717,0.257419,1.554456,-0.5745319999999999
000898.XSHE,-0.335554,-0.462104,0.002393,-0.688124,0.883761,2.633521,-1.15249,-0.316726,-0.42641,-0.664142
000899.XSHE,-1.539112,-0.448768,0.16245,-0.067095,2.128271,0.138706,-0.1927579999999999,-0.956508,-0.596112,1.320678
000900.XSHE,-1.812775,-1.081212,0.132876,-0.738358,2.058543,2.633521,-1.031893,1.783695,-0.390642,1.960249
000901.XSHE,-1.5749879999999998,0.571315,0.219728,-1.05508,2.129075,0.015422,-0.0578929999999999,-1.388074,-1.349501,-0.331865
000902.XSHE,-0.952305,-0.8285020000000001,-0.658338,-0.703922,1.763572,0.2411489999999999,-0.937107,0.344447,0.5734020000000001,-0.6945439999999999
000903.XSHE,-1.973402,-0.251739,-0.331769,0.253166,1.92972,0.840443,0.4313649999999999,-3.204684,-1.793922,-0.18158
000905.XSHE,-1.941498,-0.097898,0.171002,-0.938743,1.960872,1.160231,0.034781,-1.097291,0.510824,-0.412693
000906.XSHE,-1.9129,-0.189477,-0.385092,-0.912478,1.986411,0.782143,-0.8426049999999999,1.783695,1.388273,-0.146284
000908.XSHE,-2.672748,-0.145452,-0.6260220000000001,0.122603,0.4497529999999999,-1.724384,0.813286,-1.265277,-2.331328,0.162515
000909.XSHE,-2.654494,-0.563246,-1.245308,1.026487,0.509857,0.080763,0.284012,-0.824254,-2.397037,-0.446513
000910.XSHE,-2.132287,-0.023871,-0.489913,-1.151651,1.731205,2.633521,-0.938121,0.8521270000000001,-0.189196,-1.053576
000911.XSHE,-2.302048,0.8309629999999999,-0.075112,0.304317,1.434518,-1.882448,0.660301,-0.802033,-0.245504,1.960249
000912.XSHE,-1.713212,-0.515075,-0.283232,-1.120347,2.104684,1.3568870000000002,-1.166955,-1.040035,-0.40353,-0.753031
000913.XSHE,-1.58631,0.365273,-0.537977,0.199207,2.128734,-0.043132,-0.075017,0.177024,0.588507,-0.542606
000915.XSHE,-1.618955,-0.6172340000000001,-0.387776,0.0323829999999999,2.126128,-0.668334,-0.358604,0.619711,0.39403,-1.397892
000917.XSHE,-1.452409,0.8503360000000001,0.340348,0.4125979999999999,2.114846,2.1268700000000003,0.607392,-0.958292,-1.625016,-0.774799
000919.XSHE,-2.230336,-0.525878,-0.042437,-0.22704,1.570935,0.673367,-0.19977,-0.489759,-0.873762,-1.31858
000920.XSHE,-2.154898,-1.042357,0.178856,0.128219,1.6968759999999998,-0.557955,0.318133,-0.8925770000000001,0.0221889999999999,-1.193434
000921.XSHE,-0.057411,0.023649,1.484229,1.093715,0.407756,-0.7405729999999999,0.055645,0.154609,0.494114,-0.249689
000922.XSHE,-1.662832,0.597187,0.73164,-0.127974,2.118758,-0.408686,-0.063868,-0.372154,-0.028029,-0.8038649999999999
000923.XSHE,-1.3647280000000002,0.777443,0.294126,-0.624587,2.08551,1.3462610000000002,-0.385578,0.734564,-0.086251,-1.510084
