code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7258810000000002,-1.210033,-0.7883939999999999,-1.13792,2.114777,1.508744,-2.079475,-0.823391,-1.37394,-1.186847
000632.XSHE,-2.881951,-0.30112,-0.969155,-0.40718,-0.187267,0.620768,-0.677713,-0.681245,0.549374,1.602949
000633.XSHE,-3.042802,-0.904136,-0.8919159999999999,1.40808,-0.880292,-1.250896,0.408138,-0.8260430000000001,1.1762780000000002,-0.8250200000000001
000635.XSHE,-2.752414,-0.044317,-0.731875,-0.772598,0.295774,2.084153,-0.420405,-0.803246,-0.0544169999999999,-1.296093
000636.XSHE,-0.509614,1.879372,1.274203,0.923856,1.140676,-0.773701,1.6760700000000002,-0.6692239999999999,0.760584,-1.103053
000637.XSHE,-2.781373,-0.439751,-0.682029,-0.942154,0.193424,-0.190158,0.0911299999999999,-1.104914,0.1214069999999999,-0.2465929999999999
000638.XSHE,-2.897962,1.010917,-0.681141,0.446589,-0.2515409999999999,-1.335446,0.760781,-0.941632,-1.53174,-0.1128619999999999
000639.XSHE,-1.755767,0.722943,0.167024,0.6200869999999999,2.104526,0.272889,0.540279,-0.7788729999999999,-0.8337129999999999,-0.519668
000650.XSHE,-1.61762,-0.903879,-0.864075,-0.160042,2.134373,0.0937419999999999,0.776888,0.202122,0.4638609999999999,-1.319914
000651.XSHE,0.996084,-0.454701,-0.770698,-0.757622,-1.233507,-0.439953,0.198202,0.252789,0.539148,-0.525612
000652.XSHE,-1.604693,-0.85356,-0.260493,2.013903,2.13493,0.450248,0.917506,0.342859,0.520934,1.478198
000655.XSHE,-2.3013630000000003,1.098352,0.363093,-0.524845,1.49977,0.780994,0.520266,-0.038868,0.654704,-1.400953
000656.XSHE,0.2224,-0.459759,0.5510470000000001,0.25964,-0.105897,0.181793,-0.323705,2.04935,1.235403,2.014122
000657.XSHE,-1.6463009999999998,-0.067354,-0.571836,-0.8821629999999999,2.131801,0.301559,-0.274404,-0.192515,0.654507,-0.52105
000659.XSHE,-2.468701,0.310217,-0.755788,0.259204,1.135232,-0.826585,-0.650173,-0.1300359999999999,0.136715,0.251764
000661.XSHE,0.996084,-0.28443,1.3119610000000002,1.080963,-1.233507,-1.35799,0.861341,-0.791409,1.263124,-0.962285
000662.XSHE,-3.070234,-0.990587,-3.941806,2.325229,-1.009166,-0.286049,0.4961,-2.953285,-2.865119,-0.428768
000663.XSHE,-3.290395,-1.276926,-1.5732540000000002,0.572476,-1.679296,-0.231413,-0.580936,-0.8698370000000001,-2.042014,-0.188479
000665.XSHE,-2.017148,0.074358,-0.82042,-0.367421,1.918586,2.603387,-0.037739,-1.100925,-0.9005110000000001,-0.060153
000666.XSHE,-1.7682759999999995,-0.2641489999999999,-1.252926,-0.969358,2.099595,2.603387,0.299798,-2.953285,-0.3289849999999999,-0.183412
000667.XSHE,-1.422538,-0.974493,0.273853,-0.524961,2.104816,0.880667,-0.125176,0.002895,-1.263444,0.96054
000668.XSHE,-2.5730630000000003,-0.307218,0.480193,0.637798,0.8599950000000001,-0.474751,0.1121369999999999,-1.176103,2.112756,-0.516588
000669.XSHE,-3.371548,-0.1213549999999999,-1.996056,0.578199,-1.679296,1.135479,-0.814539,0.232334,-1.035266,2.014122
000670.XSHE,-2.980853,-2.524236,-1.146397,-0.7928689999999999,-0.600833,-0.57396,-0.431164,-1.175971,-2.865119,0.98516
000671.XSHE,-0.271491,-1.719941,-0.460596,1.3970129999999998,0.7502800000000001,0.777626,0.001016,2.04935,1.027688,2.014122
000672.XSHE,-0.665474,0.471342,0.931326,-0.18316,1.375775,-0.675303,0.490793,2.04935,1.717243,-0.951726
000673.XSHE,-3.3284860000000003,-0.089311,-3.337137,1.887508,-1.679296,0.04215,0.7391449999999999,-2.066008,-2.254035,0.402258
000676.XSHE,-1.397066,1.255281,-0.922559,-0.359699,2.095224,0.6924100000000001,0.733765,0.041956,1.93023,-0.997342
000677.XSHE,-2.63515,-0.699755,-0.950472,-0.8151010000000001,0.678004,-1.21324,-0.262687,-0.4153189999999999,-2.609309,-1.899487
000678.XSHE,-2.702243,-1.092062,-1.203565,-0.31434,0.4655729999999999,-0.031407,-0.1806309999999999,-0.4327819999999999,0.089885,-0.442731
000679.XSHE,-3.288363,-0.95245,-0.8926270000000001,0.309079,-1.679296,0.040057,-1.338946,2.04935,-2.347824,0.341712
000680.XSHE,-2.085464,0.249658,-0.486083,-0.994101,1.839641,0.821649,0.211139,0.2048739999999999,1.425291,-0.440643
000681.XSHE,-1.239781,0.231003,-1.368664,-0.2132489999999999,2.009155,-0.6694720000000001,0.325163,-0.994704,0.155466,-1.023748
000682.XSHE,-1.73603,0.177376,-0.43085,-0.923346,2.111536,0.026381,0.107238,-0.008276,0.261841,-0.855584
000683.XSHE,-1.370483,-0.155304,-0.297603,0.907156,2.08388,1.732827,0.7561939999999999,0.111396,-0.736788,-0.386017
000685.XSHE,-1.1617959999999998,-0.329941,-0.537008,-1.496446,1.950451,1.971362,-0.8778940000000001,0.186284,0.274625,-0.5541119999999999
000686.XSHE,-0.590172,1.715345,-0.013304,-1.256004,1.264651,0.7277680000000001,0.386715,0.658936,-0.611378,0.942915
000687.XSHE,-3.111498,-0.661691,-3.616714,1.726444,-1.20904,-0.187866,0.19309,-2.876264,-1.7046119999999998,1.359491
000688.XSHE,-0.451338,-0.661296,0.558944,0.405995,1.0481049999999998,-1.291031,-1.226466,-1.537235,-0.611686,-1.25763
000690.XSHE,-1.014383,-0.672279,-0.07611,-0.0611149999999999,1.813381,0.611588,-0.64141,0.948275,-0.018307,0.292195
000691.XSHE,-3.045494,-0.186108,0.184341,1.075219,-0.892797,-1.386487,0.367963,-0.815325,-2.808269,-0.357102
000692.XSHE,-3.085115,-1.05856,-0.175798,0.372249,-1.080409,0.528546,-0.2167199999999999,-0.083339,-1.0141639999999998,1.351557
000695.XSHE,-2.927377,-0.697585,-0.5174449999999999,-0.644042,-0.372308,-0.950194,-0.8776299999999999,-1.054689,0.4410439999999999,-0.525946
000697.XSHE,-1.6665869999999998,-0.064897,-0.251773,1.157701,2.128855,-0.947853,0.572505,-1.325871,0.716372,-0.302094
000698.XSHE,-2.133457,0.311371,0.996275,2.486134,1.776174,0.995814,1.306785,-1.886504,-0.948967,-0.199122
000700.XSHE,-1.814253,1.468466,0.138462,0.574982,2.078169,-0.2359639999999999,1.17575,-0.635876,-1.411354,-0.261445
000701.XSHE,-2.682038,0.1905599999999999,-0.448615,0.406588,0.531295,-1.3182200000000002,0.388413,0.405077,-2.541052,2.014122
000702.XSHE,-3.157827,0.378943,-0.507646,-0.935555,-1.442161,-0.419846,0.84864,-0.275039,0.011867,-1.1920879999999998
000703.XSHE,0.0212669999999999,-0.593094,-0.33981,-0.056989,0.243152,0.265782,-0.361408,1.476891,0.215962,0.786514
000705.XSHE,-2.6012470000000003,-0.985573,-0.275815,-0.123129,0.779097,0.480801,0.6608310000000001,-0.625085,0.500434,-1.011033
000707.XSHE,-3.347957,-1.097556,-1.102066,-0.7748149999999999,-1.679296,-0.119541,-1.240124,-1.293141,-0.498817,2.014122
000708.XSHE,0.69486,-0.8842700000000001,0.8308909999999999,0.447922,-0.8571129999999999,-0.634292,-0.153504,0.870125,0.816959,-0.069985
000709.XSHE,-0.56496,-0.826052,-1.077026,-0.904851,1.226385,2.603387,-1.320378,1.073632,-0.188783,1.601826
000710.XSHE,-0.726301,0.116362,0.749352,1.691143,1.461761,-1.181782,1.08196,-1.199072,1.389441,-0.8935639999999999
000711.XSHE,-2.387978,-0.929396,-1.401414,0.661921,1.322595,2.559666,0.203749,-2.045346,-0.266627,-0.104656
000712.XSHE,-1.169441,1.440447,0.12616,-0.576941,1.956648,-0.636243,0.703458,1.373753,-2.365056,1.077881
000713.XSHE,-2.084628,-0.209582,0.827486,1.348309,1.840687,-0.392784,2.041656,-0.212292,0.552862,-0.964642
000715.XSHE,-2.629121,-0.7869649999999999,-0.5800529999999999,-0.0036509999999999,0.696287,0.193451,-1.032416,-0.7115229999999999,-1.064221,-0.7866489999999999
000716.XSHE,-2.566427,0.714932,-0.198456,-0.2363,0.8786299999999999,1.53769,0.982239,-0.304089,-0.77928,-0.578663
000717.XSHE,-1.355854,0.805376,-0.6988770000000001,-0.848416,2.077065,1.149634,0.165239,2.04935,1.031378,-0.634672
000718.XSHE,-1.361166,-0.599105,-0.532986,-0.673185,2.079586,1.026112,-1.0814979999999998,-0.4482399999999999,-1.54213,-0.245209
000719.XSHE,-1.564913,-0.338593,-0.506545,-1.433576,2.134335,1.7815580000000002,-0.8624299999999999,1.131592,-0.248188,-0.850233
000720.XSHE,-1.997657,-0.923264,-0.989732,-0.43593,1.938709,-0.033706,-0.559693,2.04935,-0.284403,-0.65517
000721.XSHE,-2.674992,-0.587489,-0.445641,1.033919,0.553856,-0.8613149999999999,1.461266,-1.029097,-0.523404,-0.670982
000722.XSHE,-2.425782,-0.287502,-0.441163,-0.508814,1.237565,1.420136,0.2270059999999999,-0.326205,-0.530989,-1.366772
000723.XSHE,-0.412601,0.435463,-1.004638,-0.072314,0.985385,-0.585834,0.609462,-0.591192,0.310308,-0.401678
000725.XSHE,0.996084,1.616618,-0.085095,-0.656108,-1.233507,0.0026449999999999,1.446666,-0.5078060000000001,0.653402,1.129608
000726.XSHE,-1.7822639999999998,-1.101239,-1.132347,-1.378274,2.093628,2.339819,-0.680111,1.669566,-0.335515,-0.529763
000727.XSHE,-1.118549,-1.2425469999999998,0.12768,1.455805,1.913652,-0.72106,0.187277,-2.00556,-0.122932,1.283745
000728.XSHE,-0.247027,1.126554,-0.089534,-1.091707,0.708653,0.935381,0.183107,-0.521829,-2.337521,0.744274
000729.XSHE,-0.644837,0.110515,-0.340711,-0.571879,1.345813,0.468317,-0.537773,-1.137677,-0.750397,-1.0492629999999998
000731.XSHE,-2.484084,-0.426305,-0.327637,-0.647514,1.097031,1.397902,0.230023,0.021192,-0.202025,-0.99217
000732.XSHE,-1.146385,0.5902609999999999,-1.193731,0.528281,1.937676,2.603387,0.079749,-0.033471,-0.4791189999999999,2.014122
000733.XSHE,-0.623426,1.65034,1.822091,1.0353629999999998,1.3143280000000002,-0.734159,1.285827,-1.157384,-0.597439,-0.807312
000735.XSHE,-1.220131,-0.512804,-0.479637,0.053099,1.995318,-0.410477,1.732843,-0.8675450000000001,0.138197,-0.505792
000736.XSHE,-2.05105,0.6335850000000001,-0.0966429999999999,-0.494679,1.881061,0.310777,-0.5865640000000001,1.1810120000000002,1.844557,2.014122
000737.XSHE,-2.878282,-1.141858,-0.166764,-0.16068,-0.172679,-0.795782,-0.80834,-0.570084,-0.570692,-0.560517
000738.XSHE,-0.591472,0.844223,0.659025,0.782867,1.2666110000000002,-0.726966,0.872613,-1.196797,0.0002839999999999,-1.0160360000000002
000739.XSHE,-0.38642,-0.245013,1.2745030000000002,0.769424,0.942504,-1.099459,-0.068532,-0.775459,0.5410729999999999,-0.713119
000750.XSHE,-0.4063969999999999,0.902498,-0.139626,-0.698001,0.975258,0.603492,0.867326,-1.925351,-2.426957,0.6661100000000001
000751.XSHE,-2.224176,-0.086874,-0.790502,-1.213168,1.637558,0.582665,-0.5199600000000001,-0.1415529999999999,0.817894,-0.600174
000752.XSHE,-3.605436,-1.623762,-1.486624,-0.398524,-1.679296,0.144238,-1.196324,-2.953285,-1.525541,-0.323744
000753.XSHE,-2.4708080000000003,-0.466581,-0.699322,-1.355149,1.130046,0.913355,-0.502965,0.3432489999999999,-0.354557,0.482739
000755.XSHE,-3.019361,-1.593049,-0.932455,0.33732,-0.772667,0.409789,-0.235251,0.344624,-1.600627,2.014122
000756.XSHE,-1.867214,-0.844825,-0.1044829999999999,0.739426,2.046921,0.097116,0.425752,0.534714,0.045613,-0.113
000757.XSHE,-2.505249,0.130366,-0.6410560000000001,0.483295,1.043143,0.184974,0.495241,-1.441229,2.112756,-0.789813
000758.XSHE,-1.428535,1.090116,-0.398123,-0.320943,2.10689,0.146027,0.144514,-1.522231,-2.468054,0.552295
000759.XSHE,-2.125176,-2.524236,-0.7186239999999999,0.992761,1.787605,0.6852520000000001,-0.8691530000000001,-0.84575,-0.148781,0.411998
000760.XSHE,-3.438878,-2.524236,-1.454539,0.324251,-1.679296,-0.649419,-0.233684,0.140917,-2.780638,-0.684609
000761.XSHE,-1.103475,-0.8794209999999999,-1.00388,-1.24092,1.900141,2.603387,-2.045511,0.59955,0.922186,0.33631
000762.XSHE,-2.134239,0.481135,0.020822,-0.268831,1.775084,-0.087477,0.510269,-0.39725,-1.182346,-1.444767
000766.XSHE,-2.094946,-1.015588,-1.53411,0.1605089999999999,1.827632,0.221431,0.206155,-2.61305,0.573864,0.482843
000767.XSHE,-1.620395,-0.92049,-0.358043,-0.112935,2.134205,1.708662,-1.144315,1.500956,-0.5493680000000001,2.014122
000768.XSHE,0.342552,1.055771,0.638556,-0.020024,-0.309204,-0.6773020000000001,0.1338359999999999,-1.456526,0.415413,-0.426051
000776.XSHE,0.990709,0.789955,-0.406061,-1.157184,-1.227772,0.984211,0.250824,0.6903520000000001,-1.164084,1.020076
000777.XSHE,-2.041474,0.306604,-0.086893,-0.014156,1.891987,-0.5815140000000001,0.498025,-0.5927720000000001,0.155892,-0.8527899999999999
000778.XSHE,-0.99313,-0.823918,-0.745557,-1.085336,1.791006,2.603387,-0.420893,1.467314,-0.488581,-0.115569
000779.XSHE,-2.2253380000000003,0.177542,-0.493909,-0.523079,1.635621,-0.007365,-0.048337,-0.077481,2.112756,-0.8319489999999999
000780.XSHE,-2.626614,-0.986973,-0.973016,-0.506931,0.70385,2.603387,-1.961214,-1.787915,0.056971,-1.168222
000782.XSHE,-2.961662,-1.075769,-1.011304,-0.365322,-0.517479,0.836577,-0.5079859999999999,-0.5484600000000001,0.25167,-0.366708
000783.XSHE,0.0285279999999999,1.372352,0.023301,-0.988074,0.230463,0.4569859999999999,-0.283193,-0.328335,-1.216711,1.068148
000785.XSHE,0.187788,-0.08438,-0.607571,0.5073479999999999,-0.046404,-0.622926,1.218364,-0.38399,-1.268097,-0.165885
000786.XSHE,0.28654,-0.463275,0.4356649999999999,0.977838,-0.215131,-0.724863,-0.208013,-0.399181,0.709728,-0.982891
000788.XSHE,-2.222315,-0.744703,-0.504473,-0.185302,1.640652,-0.545721,-0.059546,-0.720111,0.334385,-0.767569
000789.XSHE,-1.144461,0.486156,0.7596970000000001,-0.220655,1.936055,-0.228525,0.8812620000000001,2.04935,0.8984200000000001,-0.335896
000790.XSHE,-2.432335,-0.997318,-0.180885,0.378717,1.222343,-0.669521,0.166368,-0.606274,-0.118199,-1.215366
000791.XSHE,-2.068622,-1.273306,-0.579333,-0.138397,1.860333,2.603387,-0.350123,1.926369,0.371623,2.014122
000792.XSHE,0.1197869999999999,-2.492964,-0.6882,-0.41516,0.071334,0.006751,-1.25339,-0.8657969999999999,-1.18334,2.014122
000793.XSHE,-1.814445,0.640501,-0.787385,0.195369,2.078068,1.067502,0.715494,-0.8079350000000001,-1.177571,0.213615
000795.XSHE,-1.7596889999999998,0.125278,-0.432081,-0.1275339999999999,2.103021,-0.4349449999999999,0.792309,-0.390183,0.366487,-0.8960790000000001
000796.XSHE,-1.093472,2.633686,1.137346,1.679342,1.890985,-1.006817,0.942276,-1.542665,-0.462476,-0.553982
000797.XSHE,-1.873539,-0.598278,-0.757538,-0.407048,2.04271,1.267226,-0.8944120000000001,-2.953285,-1.583179,0.830052
000798.XSHE,-2.838692,-0.567547,0.691072,1.466351,-0.018682,-0.461117,0.44303,-0.959411,0.7103510000000001,-0.90652
000799.XSHE,-0.41058,0.353689,1.5938709999999998,1.91533,0.982087,-1.259617,1.942823,-1.249095,1.147007,-1.634113
000800.XSHE,0.444924,0.156072,0.2841849999999999,0.212796,-0.477137,-0.404831,1.164939,0.041295,1.175355,-0.2731099999999999
000801.XSHE,-1.857477,0.077776,-0.0786169999999999,-0.629246,2.053202,-0.149824,-0.646634,0.041248,-2.0888400000000003,-0.855145
000802.XSHE,-1.7761900000000002,0.694383,-1.164966,0.920416,2.096278,-0.347526,1.322115,-0.393959,-0.732975,-0.660088
000803.XSHE,-2.521745,-1.559785,-0.4660689999999999,0.541453,1.000073,-0.992359,-1.775672,-1.0805049999999998,-0.19939,-0.431242
000806.XSHE,-3.045882,-1.727593,-1.571362,1.6555490000000002,-0.8946,-1.149528,-0.639219,-2.953285,-1.768705,-0.007509
000807.XSHE,-0.848678,1.541304,-0.0114989999999999,-0.348007,1.623205,0.5300229999999999,0.954842,0.185754,-0.534231,0.629376
000809.XSHE,-2.934137,-0.695952,-0.880928,-0.962478,-0.400552,2.603387,-0.7323890000000001,0.312554,2.112756,-0.296554
000810.XSHE,-1.299543,1.294233,-0.559923,-0.960666,2.047134,-0.4262979999999999,-0.084093,0.522221,0.485731,-0.27525
000811.XSHE,-1.989988,0.209728,-0.1653619999999999,-0.66642,1.946339,0.8468700000000001,-0.1103789999999999,0.4635479999999999,-0.7059770000000001,-0.535783
000812.XSHE,-2.697753,0.115874,-0.816353,-1.059841,0.48031,0.345112,0.348107,-0.4404399999999999,-0.8369049999999999,-0.372957
000813.XSHE,-1.038719,-1.699759,-1.139993,0.493004,1.838224,-0.232282,-0.366955,-0.476774,-0.339913,-1.379381
000815.XSHE,-2.075928,0.840851,-0.869883,-1.134317,1.851457,-0.129699,0.046932,-0.565751,-1.386062,-0.804567
000816.XSHE,-2.869659,-0.685124,-0.63057,-0.770827,-0.1386119999999999,1.699813,-0.621578,-2.76641,-1.524389,-0.942844
000818.XSHE,-0.958426,1.876026,0.61398,0.610116,1.753146,-0.985181,1.0948209999999998,-0.8969729999999999,0.536355,-0.883606
000819.XSHE,-2.7898110000000003,-0.127169,-0.888,-0.860475,0.162998,-0.394167,-0.229618,-0.406663,-0.030795,-1.298176
000820.XSHE,-3.837818,-1.61279,-2.0418,1.832643,-1.679296,-0.248486,1.083537,-2.953285,-2.865119,2.014122
000821.XSHE,-2.389672,-0.940629,-0.893009,0.045267,1.318885,0.653144,0.20623,-1.481793,-0.236513,-0.5426350000000001
000822.XSHE,-2.330533,-0.8666280000000001,-0.7303,0.781981,1.442806,1.250605,0.435453,0.292443,0.37403,-0.9487
000823.XSHE,-1.598472,1.436793,-0.520744,-0.600247,2.135066,-0.070867,1.565648,-0.013614,0.456808,-0.984057
000825.XSHE,-0.637413,-0.591584,-0.7739149999999999,-0.794367,1.334942,2.603387,-0.8660389999999999,0.5583640000000001,-0.29489,0.469987
000826.XSHE,-1.258483,-0.4679979999999999,-0.967655,-0.263669,2.0217110000000003,2.388593,0.247261,0.523305,-0.795222,1.20814
000828.XSHE,-1.372096,0.1198289999999999,0.6424989999999999,1.27721,2.084606,0.796097,0.375904,1.84243,0.318658,-0.483471
000829.XSHE,-1.7098,1.266561,-0.226028,-0.347786,2.119411,-0.418001,0.528846,-0.528177,0.2207199999999999,0.134864
000830.XSHE,-1.067192,0.185837,-0.513681,-0.312786,1.866211,0.964648,0.501954,1.006648,0.731224,-0.078294
000831.XSHE,-1.129277,-0.076791,0.02666,0.493038,1.923054,-0.960681,1.10706,-0.607032,2.112756,-1.4078
000833.XSHE,-2.433608,-0.161892,-0.780921,-0.844123,1.21937,1.19114,0.063641,0.5775359999999999,0.525097,-0.772806
000835.XSHE,-3.930354,-0.776062,-2.504509,1.922422,-1.679296,-0.479593,0.5056350000000001,-2.953285,-2.865119,2.014122
000836.XSHE,-2.233145,-0.060131,-1.084736,-0.354294,1.622499,-0.555177,0.45553,-0.832883,-2.517988,-0.546563
000837.XSHE,-2.285345,-1.325248,-0.128911,0.337498,1.5299,0.168632,-0.548659,-0.7249899999999999,-0.335246,0.836298
000838.XSHE,-2.342213,-0.554998,-0.90668,0.097326,1.419232,0.138978,-0.14885,2.04935,-0.509282,1.700465
000839.XSHE,-1.320763,0.520386,-1.338465,-0.148366,2.059094,1.119702,-0.1466849999999999,-0.8640690000000001,-1.111918,-0.67875
000848.XSHE,-1.573223,0.320719,-0.389875,-0.37529,2.134744,-0.763206,0.33166,0.040457,-0.954273,-1.312675
000850.XSHE,-2.343045,-0.281605,-0.758289,-0.410466,1.417536,2.363818,-0.446306,1.074601,0.580062,-0.382677
000851.XSHE,-1.802093,1.456961,-0.030712,-0.0938659999999999,2.084345,0.10042,1.098639,-1.312408,-0.804044,-0.317746
000852.XSHE,-2.278241,-0.344979,-1.053474,-1.224297,1.543001,-0.0348529999999999,-0.8890629999999999,-1.259691,0.325677,-0.166006
000856.XSHE,-2.892834,-0.732155,-0.674305,0.543432,-0.230843,-1.004757,0.635642,0.075175,1.58149,-0.112643
000858.XSHE,0.996084,0.101721,1.080303,-0.0276839999999999,-1.233507,-1.273111,0.055609,-0.986988,0.956049,-1.251393
000859.XSHE,-2.219053,0.436641,-0.2293739999999999,-0.196552,1.646049,-0.243053,0.960118,-0.424718,0.71403,-1.002912
000860.XSHE,0.137721,0.424101,0.076644,0.061939,0.04019,-1.038255,0.368521,-1.056109,0.064313,-0.250747
000861.XSHE,-1.589875,-0.8371959999999999,-0.094358,0.6550630000000001,2.135113,-0.09637,0.235348,0.416131,0.164186,0.758406
000862.XSHE,-2.58188,-0.091338,-0.830901,-0.340049,0.834991,1.522418,0.6112270000000001,1.00231,-0.170972,2.014122
000863.XSHE,-2.034586,-1.456037,-0.503786,-0.2366329999999999,1.899687,1.949257,-1.647356,1.657991,-1.122047,0.482
000868.XSHE,-2.676947,-1.275581,-1.111308,0.191545,0.547616,-1.068332,-0.425641,-1.667518,-1.178112,0.853275
000869.XSHE,-0.630764,-0.244488,-0.078356,0.8130930000000001,1.325164,-0.048973,-0.10559,-0.6080180000000001,-0.226801,-1.125475
000875.XSHE,-1.49957,-0.605129,0.051072,-0.221342,2.125982,1.3453,0.215775,0.256296,0.185661,2.014122
000876.XSHE,0.996084,-0.006282,0.941399,0.834899,-1.233507,-0.7615970000000001,0.229147,1.29203,-0.5404100000000001,0.1094059999999999
000877.XSHE,-0.709105,-0.616939,1.366411,1.48181,1.437815,0.026381,1.376907,1.231444,1.134199,-0.786932
000878.XSHE,-0.568029,1.398474,0.268828,-0.4229819999999999,1.23107,-0.380011,0.791098,-0.660795,0.0155389999999999,0.984948
000880.XSHE,-2.629746,-0.104615,-0.437779,-0.934767,0.694397,0.288006,0.277525,-0.5061220000000001,0.308455,-0.384959
000881.XSHE,-1.491354,-0.080523,0.1670569999999999,0.788423,2.124298,0.619598,0.3976949999999999,-0.454747,0.5978399999999999,-0.535505
000882.XSHE,-1.920062,-0.547934,-0.938694,-0.613064,2.008535,2.603387,-0.301073,-0.357161,-1.196085,-0.3146989999999999
000883.XSHE,-0.49357,-1.256736,-0.658629,-1.098507,1.115417,2.037785,-1.908092,1.192168,0.396932,0.4364949999999999
000885.XSHE,-1.734918,-0.15328,0.0261399999999999,-0.668573,2.111904,0.401229,-0.635356,1.6868880000000002,-0.33724,1.158231
000886.XSHE,-1.914215,-0.096595,0.384945,0.940237,2.013143,0.056139,0.8683860000000001,-0.7541479999999999,0.408252,-1.346419
000887.XSHE,-1.078114,1.173685,0.032293,0.002212,1.876632,0.494088,0.733259,-0.267996,0.35276,0.235694
000888.XSHE,-2.397996,-0.8140430000000001,-0.8287610000000001,-1.130392,1.300523,0.695224,0.0816419999999999,-0.2560219999999999,-0.378899,-0.94462
000889.XSHE,-1.779366,0.268858,-0.961258,0.690287,2.094904,-0.3935389999999999,0.525018,-0.4250779999999999,-0.408595,-0.8644629999999999
000890.XSHE,-3.593418,-1.521367,-2.168809,1.670998,-1.679296,-0.1284799999999999,-0.153301,0.405077,-1.6594,1.376295
000892.XSHE,-2.306196,0.4153529999999999,-1.328731,-0.238146,1.49052,0.641599,0.593302,0.788767,-0.26541,-1.085936
000893.XSHE,-1.779052,-0.512838,0.679149,1.577286,2.095041,0.270101,0.355203,-0.548181,-1.97873,-1.456117
