code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.5941530000000002,-1.474412,0.10335,0.935576,2.095615,0.932923,-1.578437,-0.460229,-2.610198,-0.8753270000000001
000632.XSHE,-3.124336,-0.854784,-0.936835,-0.8682799999999999,-1.37126,1.406798,-0.5575939999999999,-2.409823,0.445075,2.085363
000633.XSHE,-2.67256,0.7987350000000001,0.067718,-0.049625,0.485896,-1.231763,0.285232,-0.872575,0.5403399999999999,-0.8253
000635.XSHE,-2.286376,1.132947,-0.198258,0.701962,1.467877,0.845943,1.324819,-0.232816,-0.4262939999999999,-1.245555
000636.XSHE,-0.5457390000000001,0.951638,-0.271887,-0.906529,1.176468,-0.598621,1.184905,-0.249409,0.272111,-0.850666
000637.XSHE,-2.82257,-0.217027,-0.473803,-0.515885,-0.0404389999999999,-0.065079,0.1045059999999999,-0.746067,-0.351207,0.3125449999999999
000638.XSHE,-3.150454,-1.072268,-0.591871,0.383115,-1.504478,-1.200924,-0.100932,-0.817507,-1.0207389999999998,-0.200536
000639.XSHE,-2.031261,-0.642123,-0.626975,-0.559591,1.851836,0.905059,-0.2155929999999999,-0.4095519999999999,-1.6396849999999998,-0.57958
000650.XSHE,-1.2789629999999998,-0.7958569999999999,0.138729,0.667914,2.002193,-0.075833,0.356821,0.004949,-0.117099,-1.212393
000651.XSHE,0.975642,-1.024783,-1.143721,-0.119474,-1.211037,0.003127,0.0213669999999999,1.272814,0.227356,-0.191735
000652.XSHE,-1.909388,-1.066639,-0.7217859999999999,-0.785434,1.96903,1.298735,-0.358186,-1.1516110000000002,-0.2732449999999999,2.047986
000655.XSHE,-2.059164,0.8517629999999999,-0.385354,0.340742,1.8192,0.537958,0.8206319999999999,0.622763,1.433952,-1.373147
000656.XSHE,-0.701155,-1.1243530000000002,-1.217952,1.19477,1.404,2.820312,-0.199105,2.069457,1.267623,2.085363
000657.XSHE,-0.8192780000000001,0.710013,0.738846,1.308696,1.561478,-0.643599,1.12012,-0.868985,0.070268,-0.2696929999999999
000659.XSHE,-2.036635,-0.7458670000000001,0.087298,0.758102,1.845722,-1.0240129999999998,0.045643,-0.506007,-0.146943,0.3104119999999999
000661.XSHE,0.804824,-0.001694,-1.0010139999999998,0.674162,-1.008914,-1.031801,0.659934,-0.578225,0.289071,-1.029017
000663.XSHE,-2.418544,-0.273788,0.621738,1.304485,1.18914,-0.794204,0.354519,-0.103423,-2.003972,-0.641709
000665.XSHE,-2.398439,-1.651848,-1.0786870000000002,0.380207,1.235245,2.820312,-0.8638950000000001,-1.485176,-2.010002,0.61573
000666.XSHE,-1.93352,-0.507115,-0.612115,-0.999856,1.949032,2.820312,0.247228,2.069457,-1.114407,-0.214797
000667.XSHE,-2.2788150000000003,-1.488726,-1.2230450000000002,0.890049,1.482115,2.820312,0.350831,1.173904,-1.437774,2.085363
000668.XSHE,-2.908891,-1.226756,-0.675878,0.264503,-0.3829999999999999,-0.01035,-0.992662,0.8399559999999999,0.816994,-0.303662
000669.XSHE,-3.086679,-1.486669,-0.5528689999999999,0.764318,-1.184392,0.982367,0.128425,-0.291902,-1.541121,0.4986
000670.XSHE,-3.008006,-2.41151,-0.331109,-1.332808,-0.813516,-1.3837540000000002,0.747622,-1.263242,0.036567,0.303318
000671.XSHE,-1.24258,-0.763824,-1.997372,1.452461,1.979223,2.820312,0.166917,2.069457,1.313252,2.085363
000672.XSHE,-1.103862,0.462057,-0.642333,-0.3478489999999999,1.871256,0.293644,0.276052,2.069457,0.939176,-0.780963
000673.XSHE,-3.255552,-1.116736,-0.8296620000000001,1.006856,-1.519572,0.254805,0.104525,-0.186889,-2.299204,0.682763
000676.XSHE,-1.529848,-0.5311319999999999,-0.568188,1.353913,2.0929990000000003,-0.037405,1.49399,-2.547862,-0.320887,-1.071562
000677.XSHE,-2.610563,0.187438,-0.354679,-0.988458,0.67876,-1.040969,-0.149109,-0.5030560000000001,0.412771,-1.17751
000678.XSHE,-2.864419,-0.964053,-0.803389,-0.8365879999999999,-0.202812,0.197471,-0.911958,-1.116509,-1.670219,-0.320411
000679.XSHE,-3.24013,-0.379515,-0.233736,-0.338431,-1.519572,-0.081062,-0.935529,-2.9178,-3.006059,-0.5495939999999999
000680.XSHE,-1.902159,-0.1788529999999999,-0.466255,-1.199308,1.974719,0.897482,0.258866,0.363684,0.2386,-0.2882389999999999
000681.XSHE,-1.214857,1.050475,-0.580666,0.411524,1.960182,-0.600694,1.420966,-1.016166,-0.763163,-1.099008
000682.XSHE,-1.4098620000000002,0.216628,0.171879,0.339511,2.064909,-0.279059,0.873225,-0.557843,0.076817,-0.752205
000683.XSHE,-0.4799489999999999,1.582852,1.142772,1.303651,1.074334,-0.037526,1.4709450000000002,0.7616470000000001,0.403526,-0.5939300000000001
000685.XSHE,-1.225243,-0.704561,-0.250621,-0.987586,1.967469,2.339143,-0.661591,0.232409,0.265252,-0.52788
000686.XSHE,-0.7691399999999999,-0.696758,-0.336903,-1.173709,1.496442,1.326443,-0.350952,0.2066329999999999,0.238344,1.25967
000687.XSHE,-3.08346,-0.756703,-1.226222,1.824199,-1.168702,0.039905,0.558584,-2.424632,-3.012979,0.8194629999999999
000688.XSHE,-1.015825,0.179243,-0.744506,1.071423,1.787197,-0.942598,0.296834,-0.579739,-0.906297,-0.557469
000690.XSHE,-1.275282,-1.244083,-0.521443,0.40596,1.999975,1.565642,0.220794,1.996483,1.01164,0.122315
000691.XSHE,-3.191481,-0.6244970000000001,-0.589749,-0.209529,-1.519572,-1.239711,-0.0998,-1.092913,1.97149,-0.328965
000692.XSHE,-2.896684,-1.7560950000000002,-0.177782,2.047891,-0.3327469999999999,-1.287577,0.612745,-1.901612,-1.482492,2.085363
000695.XSHE,-2.863654,-2.546294,0.243455,3.050785,-0.1997789999999999,-0.935902,0.5242399999999999,-0.918156,-1.1735950000000002,-0.686579
000697.XSHE,-1.919303,-0.512529,-0.617801,0.480824,1.961001,-1.005843,0.041849,-1.371119,0.329671,0.326477
000698.XSHE,-2.109494,-0.02956,-0.496138,0.267989,1.75468,1.456469,0.72272,2.069457,-0.758204,-0.147442
000700.XSHE,-2.159493,-0.1003,-0.8813219999999999,-0.115089,1.683238,0.165211,0.672638,-0.34218,-0.4841979999999999,0.130541
000701.XSHE,-2.6361,-0.996465,-0.6107090000000001,-0.786855,0.601023,-0.743784,-0.850426,0.485947,-3.012979,1.618514
000702.XSHE,-3.3420660000000004,-0.771491,-0.752634,-0.70217,-1.519572,-0.5468,-0.083695,-2.8408580000000003,-0.360862,-0.010736
000703.XSHE,-0.194984,-0.3965329999999999,-0.630012,-0.8348629999999999,0.603698,0.740314,-0.517583,1.582625,-0.236323,1.001895
000705.XSHE,-2.735,-0.816796,-0.448947,-1.154083,0.277234,0.946842,-0.575167,-0.4341279999999999,0.388184,-0.8907370000000001
000707.XSHE,-2.420173,-0.44648,1.2752290000000002,1.686549,1.185344,-1.166015,0.5933649999999999,0.117772,-1.168863,2.007536
000708.XSHE,0.7166399999999999,0.689716,-0.532664,-0.247632,-0.891365,-0.466948,-0.501512,0.33631,-0.15158,0.144875
000709.XSHE,-0.594192,-0.850089,-0.348638,-0.2872639999999999,1.249614,2.820312,-0.5556909999999999,2.069457,-0.415134,2.085363
000710.XSHE,-1.662224,-0.449058,-1.768358,0.971446,2.0884,-0.416402,0.007097,-1.067481,0.022797,-0.986004
000711.XSHE,-2.60054,-0.284276,-0.760749,0.89465,0.708623,0.757976,0.086497,-2.234122,-2.30531,0.468242
000712.XSHE,-1.135892,0.215346,-0.205536,-1.075539,1.89894,-0.632195,0.071871,-0.4837439999999999,-1.348595,1.120765
000713.XSHE,-1.98566,-1.004076,-0.230175,0.443495,1.900458,-0.448554,1.371501,-0.724963,0.21076,-0.8261219999999999
000715.XSHE,-2.955171,-1.245723,-0.692272,-0.634022,-0.579,1.245176,-1.209285,-0.063122,-1.723013,-0.669936
000716.XSHE,-2.745857,-1.097781,-0.404875,-0.768472,0.239448,2.206919,0.266912,0.285664,-0.2326909999999999,-0.225227
000717.XSHE,-1.439092,-0.294336,-0.4941279999999999,-0.267439,2.074441,2.021391,0.384205,2.069457,0.5060399999999999,-0.360902
000718.XSHE,-1.165355,0.47648,-0.390136,0.709485,1.922978,0.708377,0.630464,0.486797,-0.829567,-0.384544
000719.XSHE,-1.7200380000000002,-1.736522,-0.260446,-0.7591060000000001,2.073888,2.61431,-0.716432,0.750785,-0.032839,-0.797194
000720.XSHE,-1.687518,-1.213517,-0.028339,0.5946239999999999,2.083016,-0.288153,-0.605509,-0.820468,0.269845,-0.482576
000721.XSHE,-3.003442,-1.325916,-0.782978,-0.666662,-0.7928,-0.5116430000000001,-0.2299989999999999,-0.665758,-0.958214,0.158125
000722.XSHE,-2.348868,-1.26949,-0.076785,0.963411,1.343193,1.246284,0.771896,-0.6080939999999999,-0.3483219999999999,-1.353393
000723.XSHE,0.263473,1.010414,0.435814,0.899158,-0.185932,-0.829571,1.81667,-0.5646720000000001,-0.270632,-0.475029
000725.XSHE,0.975642,-0.564,-0.610546,-0.8683049999999999,-1.211037,0.719204,0.5737979999999999,2.048086,0.497447,1.125865
000726.XSHE,-2.007603,-1.184439,-0.585196,-0.923667,1.877785,2.820312,-0.671892,1.186844,-0.337692,-0.156817
000727.XSHE,-1.260347,-1.795591,-0.3083369999999999,0.4389,1.99073,-0.906809,0.587129,-0.09777,1.313664,2.085363
000728.XSHE,-0.347563,-0.411682,-0.507134,-1.730289,0.8604719999999999,1.693907,-0.763212,-0.56676,-0.704203,0.881756
000729.XSHE,-0.840532,-1.145852,-0.315747,-0.6440670000000001,1.588194,0.8879540000000001,-0.5329520000000001,-0.8658549999999999,-0.529101,-0.978282
000731.XSHE,-2.047796,0.614356,0.814038,1.218194,1.832763,0.574042,1.889954,0.619052,0.399881,-1.0792620000000002
000732.XSHE,-2.042244,-0.521397,-1.423437,1.099617,1.839254,2.820312,0.065449,-2.9178,-2.761836,2.085363
000733.XSHE,0.190307,0.60573,1.6265120000000002,0.70517,-0.061603,-1.056979,0.393078,-0.915728,-1.000336,-0.776069
000735.XSHE,-1.6539990000000002,-1.2520639999999998,-0.833534,-0.684826,2.089832,0.22304,-0.087681,0.033066,0.541114,0.004592
000736.XSHE,-2.411387,-0.940864,-0.930837,-0.304016,1.205709,1.368467,-1.7532169999999998,0.618835,0.3083619999999999,2.085363
000737.XSHE,-2.237493,-0.644331,0.221613,1.2186549999999998,1.556746,-1.0482479999999998,0.1579829999999999,-0.78555,-0.933918,-0.539944
000738.XSHE,-0.17088,1.120227,0.480629,-0.2641469999999999,0.56243,-0.504469,0.793455,-1.073083,0.178758,-0.83526
000739.XSHE,0.011668,-0.516334,0.446655,0.961011,0.246803,-1.109648,-0.210306,-0.90595,0.494202,-0.686312
000750.XSHE,-0.737823,-0.8094899999999999,-0.694293,-1.205183,1.454446,1.37235,-0.468058,-0.992735,-0.633366,0.816395
000751.XSHE,-1.985986,-0.300586,-0.187198,0.8486540000000001,1.900131,0.32798,0.935876,-0.262733,0.179597,-0.587433
000752.XSHE,-3.193334,-0.7296739999999999,0.138902,0.6988840000000001,-1.519572,-1.358349,-0.445392,-0.5800649999999999,-0.728141,-0.419704
000753.XSHE,-2.550776,-1.109741,-0.240763,-0.8557889999999999,0.8515440000000001,1.267967,-0.736474,-1.6658400000000002,-0.755474,1.371144
000755.XSHE,-1.868322,-1.159059,-0.213805,0.2275889999999999,1.999522,0.638839,-0.098488,0.973345,-1.732532,2.085363
000756.XSHE,-1.99482,-1.377664,-0.665027,-0.3240659999999999,1.891155,0.57317,-0.930349,-0.1308609999999999,-0.2232719999999999,-0.143192
000757.XSHE,-2.584898,-0.8731709999999999,-0.350017,-0.7276600000000001,0.754501,0.550652,0.161804,0.08666,1.879213,-0.811692
000758.XSHE,-1.354086,0.197876,-0.380502,-0.186915,2.0421080000000003,-0.050197,0.7509560000000001,0.730576,-2.3616040000000003,0.8078649999999999
000759.XSHE,-2.495256,-1.409785,-0.8318690000000001,-1.0076,1.00065,1.6812779999999998,-2.075584,-0.35651,-1.145539,1.328694
000761.XSHE,-0.947805,-0.640018,0.010226,1.399661,1.7147139999999998,2.820312,-0.2457659999999999,2.069457,0.462254,1.077182
000762.XSHE,-0.393836,2.462643,1.922809,1.188344,0.93635,-1.213137,2.415392,-1.317755,-0.7526729999999999,-1.314441
000766.XSHE,-2.2935220000000003,-0.485851,-0.811132,0.168998,1.4542540000000002,0.42793,-0.3740239999999999,-0.8871979999999999,-0.856757,0.38019
000767.XSHE,-1.468812,-1.050148,-0.226303,1.16409,2.082382,1.182636,0.202399,1.6406029999999998,0.306288,2.085363
000768.XSHE,0.764352,1.302156,0.2353039999999999,-0.515415,-0.955987,-0.969131,0.578126,-1.394472,0.012841,0.051451
000776.XSHE,0.975642,1.565621,0.076241,-0.893658,-1.211037,0.4093719999999999,0.599114,0.065126,0.009921,1.297853
000777.XSHE,-1.89826,-0.779306,-0.476328,0.268521,1.977731,-0.59545,0.687765,-0.848353,0.080636,-0.739266
000778.XSHE,-1.058178,-0.99032,-0.442382,-0.674187,1.82906,2.820312,-0.132594,2.069457,-0.149817,0.024524
000779.XSHE,-2.4763330000000003,-1.0963040000000002,-0.67785,-1.146674,1.049016,0.8543200000000001,-1.123234,-0.239571,1.97149,-0.8279190000000001
000780.XSHE,-1.45314,-0.7691939999999999,1.578804,0.592799,2.078417,-0.539741,-0.831284,-2.044461,-1.1152959999999998,-0.726442
000782.XSHE,-2.576549,-0.938943,0.278387,0.8635010000000001,0.778629,0.201099,0.209361,-0.503145,0.157949,-0.375337
000783.XSHE,-0.161363,-0.445826,-0.397233,-1.385748,0.546098,0.959157,-0.75461,0.5190899999999999,0.1111,1.422605
000785.XSHE,-0.389551,-1.227383,-1.254561,-0.244326,0.929371,0.501872,0.189849,0.652067,-2.348071,1.611985
000786.XSHE,-0.049424,1.124248,-0.953524,-0.580114,0.35279,-0.132012,-0.410249,0.678908,0.337159,-1.009685
000788.XSHE,-2.314679,-1.312365,-0.5711609999999999,-0.6661199999999999,1.412964,-0.308553,-0.902867,-0.813822,-0.150281,-0.738544
000789.XSHE,-1.526127,0.143089,-0.5842390000000001,-0.687697,2.092575,0.989962,0.4420659999999999,2.069457,0.46597,-0.3674159999999999
000790.XSHE,-2.432185,-1.339568,-0.3627309999999999,0.666432,1.157085,-0.541794,0.561862,-0.859599,-1.092573,-1.066741
000791.XSHE,-1.516742,-0.219713,0.494854,1.693688,2.091376,0.975357,1.258694,0.4287439999999999,-0.1131269999999999,1.6810310000000002
000792.XSHE,0.975642,2.462643,1.808717,1.810381,-1.211037,-1.253115,0.375033,-0.578032,-0.916124,0.407158
000793.XSHE,-2.077117,-1.076315,-0.734471,0.540088,1.797025,0.336075,0.562415,-2.9178,-1.311225,0.393896
000795.XSHE,-1.285416,-0.406999,-0.483188,0.972555,2.006024,-0.756821,1.190725,-0.747691,0.497317,-0.7569279999999999
000796.XSHE,-1.917498,-0.8885559999999999,-1.015047,0.980932,1.962483,-1.067784,0.088744,-1.72512,-2.1074580000000003,0.8525940000000001
000797.XSHE,-2.29158,-1.07939,-0.950811,-0.374929,1.457973,2.820312,-0.942339,1.23402,-1.472324,1.841173
000798.XSHE,-2.804392,-0.709653,-0.528983,0.44827,0.0279449999999999,-0.613356,0.409591,-0.959566,-1.633353,-0.7381770000000001
000799.XSHE,0.4144069999999999,1.7419650000000002,0.705808,-0.416599,-0.435613,-1.291175,1.00272,-1.099322,1.21072,-0.953141
000800.XSHE,0.008797,-0.676707,-0.378569,-0.966562,0.251785,0.312008,0.637782,1.049679,0.97091,-0.259795
000801.XSHE,-1.616707,-0.263829,0.028455,-0.478822,2.094383,-0.390417,-0.061362,-1.084157,-0.918779,-0.69411
000802.XSHE,-2.38276,-0.8956049999999999,-0.926148,0.5661390000000001,1.270265,0.092173,-1.084932,-1.192028,-2.300925,-0.402011
000803.XSHE,-2.053762,-0.992325,0.382751,1.521531,1.825692,-0.674752,0.686218,-1.072936,-0.028414,-0.1736369999999999
000806.XSHE,-2.606465,-1.938277,-0.198141,1.697045,0.691013,-0.012863,0.050385,-0.986564,-1.117154,-0.449496
000807.XSHE,-0.308011,0.838814,0.123867,0.8691270000000001,0.79479,-0.000695,1.514988,1.662423,0.4005039999999999,0.055044
000809.XSHE,-2.667677,-1.601876,0.55575,1.870099,0.501598,2.206101,0.369087,-0.901443,0.365619,-0.367892
000810.XSHE,-1.489741,-0.531209,-0.725817,-0.123917,2.086895,0.010058,-0.052877,0.3797,0.128222,-0.162579
000811.XSHE,-1.346627,1.112714,0.6199439999999999,0.056101,2.03861,-0.100923,1.074378,-0.660068,-0.739827,-0.682212
000812.XSHE,-2.1516580000000003,-0.418727,-0.520356,1.311832,1.694924,-0.296825,1.4814040000000002,-0.437164,-1.722488,-0.275304
000813.XSHE,-1.576623,-1.656522,-1.0392549999999998,0.937159,2.095794,0.646832,-0.350951,-0.593004,-2.152007,-1.395299
000815.XSHE,-2.190926,-0.435465,-0.571653,0.7550979999999999,1.634495,0.128897,0.636839,-0.817893,0.019777,-0.814692
000816.XSHE,-1.953449,-0.073798,0.436156,0.945509,1.931339,-0.2356199999999999,1.578593,-0.705487,-0.7396189999999999,-0.866425
000818.XSHE,-0.502101,0.974522,0.641088,0.051664,1.109065,-1.044813,0.8730209999999999,-0.805875,0.224484,-1.022029
000819.XSHE,-2.627754,0.09101,-0.1981349999999999,-0.091947,0.62669,-0.4177149999999999,0.28963,-0.745895,-0.273132,-1.274069
000820.XSHE,-2.8639330000000003,-0.980475,0.7638149999999999,1.658275,-0.2008859999999999,-1.340851,1.151484,0.606457,-3.012979,-0.569331
000821.XSHE,-1.486745,0.788602,0.962616,1.433459,2.086304,-0.412538,1.609346,-0.771266,0.208598,-0.420587
000822.XSHE,-1.7513990000000002,1.499867,0.2387369999999999,0.8223090000000001,2.062693,0.09095,1.346299,1.02856,-0.305982,-0.834399
000823.XSHE,-1.7231,-0.6107060000000001,-0.098462,-0.564368,2.0729,0.313422,0.720404,0.019379,0.143527,-0.553244
000825.XSHE,-0.126367,0.395791,0.3461909999999999,1.331165,0.485874,1.346103,0.769863,2.069457,0.081748,-0.484252
000826.XSHE,-1.849744,-0.76174,-1.5874780000000002,0.940101,2.0118720000000003,2.556507,-0.465331,1.369298,-1.563131,2.069268
000828.XSHE,-1.391499,-0.007213,-0.2193389999999999,-1.238582,2.058063,1.132265,-0.8848600000000001,0.631847,-0.31456,-0.5514180000000001
000829.XSHE,-0.642133,1.737793,2.139003,2.061428,1.320079,-1.093071,1.464631,-1.396702,-0.093915,0.201719
000830.XSHE,-0.432304,1.343884,-0.103157,-0.315661,0.998544,0.403929,1.281535,2.069457,0.984424,-0.336207
000831.XSHE,-0.1027609999999999,1.757699,1.042308,1.358244,0.445125,-1.238046,1.945062,-0.8483069999999999,1.97149,-0.702209
000833.XSHE,-2.198897,-0.255167,0.3065449999999999,0.8936709999999999,1.621658,0.8625959999999999,1.212693,0.8033399999999999,0.513663,-0.699823
000835.XSHE,-3.675526,-1.887653,-0.125839,2.4993380000000003,-1.519572,-0.147036,0.62957,-2.17333,-3.007234,2.085363
000836.XSHE,-2.484393,-0.167693,-0.63979,0.190718,1.028566,-0.166725,0.6702670000000001,-0.801742,-1.547095,-0.457364
000837.XSHE,-1.429585,-0.024616,0.469935,0.751901,2.071527,-0.4117939999999999,1.1251209999999998,-0.523258,0.086142,-0.521584
000838.XSHE,-2.049966,-0.801567,-0.570059,1.592796,1.830202,-0.239783,0.453339,2.069457,1.247632,0.589318
000839.XSHE,-1.491624,-0.883516,-0.699818,0.174673,2.087256,0.202836,-0.263409,-2.550641,-1.825882,-0.238715
000848.XSHE,-1.352035,1.424487,0.207198,0.0611539999999999,2.041156,-0.7931199999999999,0.786513,-0.215805,-0.7962239999999999,-1.180682
000850.XSHE,-2.278253,-0.65318,-0.116406,-0.6770609999999999,1.483165,2.24786,-0.255691,0.102019,0.662352,-0.5902189999999999
000851.XSHE,-1.750102,-0.062072,-0.636081,-1.19958,2.063203,0.569816,0.075544,-0.943157,-1.992428,-0.353416
000852.XSHE,-2.064714,0.03213,0.089787,1.212969,1.812443,-0.265313,0.806994,-0.059107,0.789984,-0.084913
000856.XSHE,-3.146158,-0.382288,-0.799478,-0.705665,-1.482363,-0.6584899999999999,-0.278696,-0.711669,0.419896,-0.0871
000858.XSHE,0.975642,0.835684,-0.613633,-0.5766060000000001,-1.211037,-1.084121,-0.210346,-0.7623880000000001,0.83834,-1.1558540000000002
000859.XSHE,-1.978537,0.259348,-0.357955,-0.927931,1.907532,0.092029,0.4962649999999999,-0.284732,0.360546,-1.139814
000860.XSHE,-0.632266,0.168179,-1.26135,0.285303,1.3057379999999998,-0.351552,0.568333,-0.569426,-0.316377,-0.148302
000861.XSHE,-1.7571830000000002,-0.697863,-0.788258,0.396846,2.060368,0.2369889999999999,0.409955,-0.306988,-1.023674,1.139887
000862.XSHE,-2.0362720000000003,0.048669,0.905648,1.630031,1.846138,0.290973,2.171702,0.1063359999999999,-0.255135,1.348049
000863.XSHE,-2.434514,-0.867152,-1.08549,-0.437971,1.151549,2.820312,-0.943979,1.611127,-0.852266,-0.3139699999999999
000868.XSHE,-2.573566,0.0617169999999999,-0.636071,-0.83475,0.787189,-0.950615,0.084315,-1.308195,-0.8912389999999999,0.7878189999999999
000869.XSHE,-0.745374,-0.637864,-0.403132,-0.501033,1.464666,0.152739,-0.663906,-0.627495,-0.801674,-1.107138
000875.XSHE,-0.755794,-1.0071139999999998,0.702842,1.706152,1.4786700000000002,0.211745,1.55919,-0.131248,1.029106,2.085363
000876.XSHE,0.270951,-0.791308,-0.935856,1.340676,-0.198538,0.1144569999999999,0.405044,0.545231,-0.07811,1.541021
000877.XSHE,0.783766,-0.134777,-0.496608,-0.083389,-0.981599,0.965184,1.019901,1.880568,1.400347,0.613701
000878.XSHE,-0.645325,0.176724,-0.39602,-0.416074,1.324699,-0.1690559999999999,0.669585,-0.571322,0.095757,1.617318
000880.XSHE,-2.557627,-0.843241,-0.285695,0.462127,0.832393,0.371025,1.077677,0.068837,1.007395,-0.294224
000881.XSHE,-1.514325,-0.105089,-0.516829,-0.611592,2.091037,0.716059,-0.1078269999999999,-0.678281,-0.646101,-0.218506
000882.XSHE,-2.071438,-1.270934,-0.612429,-0.76863,1.804141,2.820312,-0.95874,0.02632,-1.259209,0.729388
000883.XSHE,-0.425993,-1.127434,-0.079262,0.938195,0.988399,1.879048,-0.1716099999999999,0.762895,0.301515,0.642987
000885.XSHE,-1.793985,-0.982691,-0.313918,-0.381817,2.043652,1.123351,-0.3612869999999999,2.069457,-0.627242,2.085363
000886.XSHE,-2.3207470000000003,-1.039749,-0.715465,-1.16195,1.400857,0.945268,-1.166224,-1.0766790000000002,-1.878397,-1.355851
000887.XSHE,-0.50857,1.327541,0.55316,0.014546,1.119144,-0.349735,0.955976,-0.550193,-0.325561,-0.140549
000888.XSHE,-2.5036,-1.232217,-0.445347,-0.83044,0.978929,1.0883040000000002,-0.105448,-0.215862,-0.8680100000000001,-0.576162
000889.XSHE,-2.539138,-0.989957,-1.519807,0.632933,0.8836950000000001,1.008055,0.227883,-0.828874,-0.945771,-0.942714
000890.XSHE,-2.915741,-0.751283,-0.345857,0.545755,-0.411459,-1.435778,-0.600595,-2.21197,-2.628371,0.7894100000000001
000892.XSHE,-2.530711,-0.5596439999999999,-0.433922,0.4208399999999999,0.906677,0.597096,0.668199,-1.968906,-3.012979,-0.984066
000893.XSHE,-1.0766209999999998,0.291971,0.6643,1.008236,1.846472,-0.469261,0.6491140000000001,-0.385935,-0.7761279999999999,-1.345458
000895.XSHE,0.694987,-1.778907,-0.538234,1.377153,-0.861282,-0.750263,0.430993,-0.123088,-0.04883,-0.823463
000897.XSHE,-2.286846,-1.20174,-0.1335329999999999,0.810573,1.466986,0.128519,0.278186,2.069457,1.351602,-0.212307
