code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.894333,-0.08157,0.5574859999999999,0.903067,-0.292419,-1.480713,0.6361140000000001,-1.018055,1.4863959999999998,-0.545266
000639.XSHE,-2.003786,-0.739416,0.330104,0.172498,1.913998,0.879057,-0.6581229999999999,-0.976464,-2.181658,-0.599904
000650.XSHE,-1.4483629999999998,-0.7884939999999999,-0.3165429999999999,0.141477,2.1036200000000003,0.348528,0.6774560000000001,0.2822489999999999,-0.328775,-1.348333
000651.XSHE,1.006864,-0.358307,0.206087,-0.612961,-1.2657200000000002,-0.378308,0.148299,1.15827,-0.126413,0.080797
000652.XSHE,-1.771166,-0.470346,0.128861,-0.693399,2.084716,1.107217,-0.436113,-2.283484,-0.54781,2.030381
000655.XSHE,-2.179157,1.182108,0.146429,-0.858015,1.6861259999999998,0.7002,-0.599869,-0.329385,0.257689,-1.262352
000656.XSHE,-1.521203,0.759413,-2.531759,-0.347844,2.119447,2.79523,0.550271,0.95784,0.984352,2.030381
000657.XSHE,-1.008527,1.918598,0.010771,-0.2476489999999999,1.799236,-0.48101,0.30224,-0.373805,-0.066996,-0.452654
000659.XSHE,-2.208124,-0.13809,-0.483365,-0.130494,1.6396810000000002,-1.293495,-0.378825,-0.6181439999999999,-1.45944,-0.063819
000661.XSHE,0.482022,1.19873,-0.5908,0.074023,-0.55503,-0.8451770000000001,0.8116909999999999,0.0764,-0.6393810000000001,-1.1465459999999998
000663.XSHE,-2.463349,-0.027035,0.384895,0.646997,1.114791,-0.7730640000000001,0.662161,0.525972,0.270933,-1.304576
000665.XSHE,-1.6550490000000002,0.625204,0.2377409999999999,0.918603,2.118749,1.04111,1.584837,-0.941916,-2.593081,-0.2188119999999999
000666.XSHE,-1.766854,0.304888,0.446345,0.141835,2.086563,2.79523,1.129931,1.929302,-0.940558,-0.2630659999999999
000667.XSHE,-2.545686,-0.108521,-0.805948,-0.305321,0.8987649999999999,2.602271,-0.0616279999999999,-3.045825,-1.579569,1.295574
000668.XSHE,-3.093898,-0.01554,-0.4771069999999999,-0.475257,-1.191584,0.7933520000000001,-0.8453149999999999,-2.432588,0.015997,-0.712769
000669.XSHE,-3.2826720000000003,-1.402784,0.298848,-0.004068,-1.646698,-0.511437,-0.947459,-1.576156,-2.129851,0.245361
000670.XSHE,-1.707096,2.133866,2.85144,2.32567,2.107479,-1.714117,2.255442,-0.87449,2.01026,-0.086709
000671.XSHE,-1.717871,0.444608,-1.705136,0.803775,2.104346,2.79523,0.3085,-3.045825,-0.5884699999999999,2.030381
000672.XSHE,-1.182732,0.80875,-0.462055,-0.431354,1.958998,0.6040840000000001,-0.317082,1.929302,0.063199,-0.526795
000676.XSHE,-1.4948549999999998,0.780397,0.074362,0.089902,2.114995,-0.135491,1.215742,-0.127349,-1.512384,-1.231587
000677.XSHE,-2.7085220000000003,-0.6461979999999999,-0.237336,-0.553466,0.399814,-1.183653,-0.708244,-0.587505,1.213509,-1.262913
000678.XSHE,-2.6907520000000003,0.790185,0.188092,0.703488,0.459032,-0.430734,0.2741389999999999,-0.7599859999999999,-1.535038,-0.362466
000679.XSHE,-3.018721,0.952956,0.80337,0.89431,-0.833259,-1.012297,-0.0123209999999999,-1.676727,-2.6923220000000003,-0.3609429999999999
000680.XSHE,-1.718001,1.401302,0.226185,-1.016699,2.104306,0.598194,0.4978109999999999,-1.076667,0.026434,-0.5228109999999999
000681.XSHE,-1.16039,2.8366,0.548309,1.154947,1.941156,-0.813013,2.414515,-1.438952,-1.256199,-1.260526
000682.XSHE,-1.1917799999999998,0.477361,0.661284,0.067514,1.96599,-0.603425,0.15435,-0.654216,0.1156109999999999,-0.664632
000683.XSHE,-0.305897,1.498447,0.941048,-0.362469,0.7967310000000001,-0.324847,0.168666,1.444547,0.536824,-0.4242359999999999
000685.XSHE,-1.299254,-1.2053120000000002,-0.197318,-1.522627,2.038334,2.79523,-1.331863,-0.417247,0.091879,-0.6078899999999999
000686.XSHE,-0.8940520000000001,0.576595,-0.51105,-1.447912,1.670518,2.04082,-0.961182,1.136226,0.184541,1.255516
000688.XSHE,-0.61463,-0.080194,0.2021,0.391607,1.291837,-1.339713,-1.012219,-0.711167,-0.5221140000000001,-0.321079
000690.XSHE,-1.048724,-2.351866,0.578719,1.626214,1.840163,1.020961,-3.7e-05,0.5061359999999999,1.306762,-0.020631
000691.XSHE,-3.234408,0.093262,0.031823,-0.448296,-1.646698,-1.4093950000000002,-0.017914,-0.907774,2.01026,-0.546056
000692.XSHE,-3.08508,-0.568177,-0.394162,0.5521229999999999,-1.148304,0.227633,-0.142516,-2.9933680000000003,-1.034847,0.999809
000695.XSHE,-2.389278,-1.40194,1.827236,0.975392,1.2891780000000002,-1.518508,-0.389477,-1.269234,-2.752351,-0.4205939999999999
000697.XSHE,-2.120477,0.442497,-0.881548,0.761451,1.77242,-0.245581,0.290423,-1.923835,-1.586254,0.745106
000698.XSHE,-2.331846,-0.273293,-0.309616,1.075106,1.411761,1.877518,0.1607569999999999,-0.071328,-0.753556,0.109136
000700.XSHE,-2.043091,0.6071979999999999,0.0806429999999999,-0.364661,1.870677,0.226878,0.005206,0.017162,-0.929739,-0.103405
000701.XSHE,-2.286552,1.514086,0.741545,0.517938,1.500846,-1.274579,0.770829,1.929302,-2.250098,0.579417
000702.XSHE,-3.250189,0.25021,0.099357,0.009307,-1.646698,-1.106855,0.630217,-1.058769,-1.645372,0.11844
000703.XSHE,-0.226301,-0.048307,-0.6101439999999999,-0.084914,0.6608350000000001,1.081351,-0.354936,0.530565,-0.67256,1.346285
000705.XSHE,-2.620685,-0.463794,0.133705,-0.221498,0.6810350000000001,0.664651,0.343106,-0.679121,0.030917,-0.908221
000707.XSHE,-2.173567,2.581075,0.402969,-0.739834,1.694793,-0.584752,0.67684,1.929302,0.421849,-0.54567
000708.XSHE,0.733628,-0.058543,-0.202396,-0.871073,-0.931298,-0.370307,-1.586547,0.76642,-0.974656,0.040248
000709.XSHE,-0.511309,-0.562388,0.106003,-0.791161,1.133218,2.79523,-0.714923,0.243555,-0.847625,2.030381
000710.XSHE,-2.0645580000000003,0.162824,-0.98474,-0.109791,1.84516,-0.1179559999999999,0.587234,-1.190626,-1.4396209999999998,-1.008533
000711.XSHE,-2.661294,-0.176226,-0.037833,0.923517,0.554588,-1.102461,0.727085,-3.045825,-2.984296,1.606585
000712.XSHE,-1.125792,0.262079,-0.265783,-0.6453840000000001,1.911934,-0.988332,-0.599793,-1.85158,-1.782552,1.273436
000713.XSHE,-1.845717,-1.282517,-0.153494,0.2043,2.0454220000000003,-0.69304,1.62798,-0.344905,-0.343151,-0.868612
000715.XSHE,-2.317965,-0.680254,1.012763,1.850195,1.439766,-0.147884,1.249852,-1.212206,-2.801927,-0.963372
000716.XSHE,-1.823074,-0.545426,3.173845,2.8770990000000003,2.0588450000000003,-0.302462,2.598967,-0.444233,-1.465666,-0.499568
000717.XSHE,-1.752055,-0.2205929999999999,-0.757316,-0.955809,2.092552,2.79523,-0.922133,1.134173,-0.6187020000000001,-0.003611
000718.XSHE,-1.401217,-0.007084,-0.70925,-0.91101,2.0876200000000003,1.574668,-0.92806,-0.326157,-1.332547,-0.6836479999999999
000719.XSHE,-1.175598,-0.196901,0.915527,1.275966,1.95339,0.981304,0.733657,0.643894,-0.29029,-0.792262
000720.XSHE,-1.77745,-0.728618,0.2378849999999999,-0.6221810000000001,2.081943,-0.390491,-1.381527,-0.8550629999999999,0.189721,-0.500066
000721.XSHE,-1.405886,-1.152142,3.980972,2.8770990000000003,2.089401,-1.527686,2.884992,-1.042951,-1.4940950000000002,-0.180864
000722.XSHE,-1.926958,-1.325898,0.480281,1.246283,1.986269,0.179148,0.695761,-0.799192,0.275096,-1.4726709999999998
000723.XSHE,-0.053131,0.5770850000000001,-0.651634,-1.059314,0.35921,-0.581453,-0.040165,0.000963,0.074472,-0.236918
000725.XSHE,1.006864,0.404884,-0.1109579999999999,-1.006451,-1.2657200000000002,0.801805,0.498881,0.273491,0.756359,1.0786129999999998
000726.XSHE,-1.672333,-0.605216,0.527025,-0.690207,2.115711,2.362144,-0.176223,1.368267,-1.013627,-0.48835
000727.XSHE,-1.320818,0.532766,-0.250957,-0.7422310000000001,2.05038,-0.884919,-0.329519,0.973028,2.00884,0.637545
000728.XSHE,-0.280219,0.4337229999999999,-0.201212,-0.894473,0.753152,1.894746,0.03306,-0.004499,0.3423469999999999,1.110012
000729.XSHE,-0.067788,0.805397,1.5965280000000002,0.2539599999999999,0.384928,-0.5578649999999999,-0.056427,-1.391512,-0.3648929999999999,-0.921239
000731.XSHE,-2.069382,-0.123026,0.1284809999999999,-0.960274,1.839244,0.990389,0.002576,1.580353,0.54618,-1.275281
000732.XSHE,-2.553756,-0.545896,-1.216827,1.066042,0.876308,2.79523,0.008806,0.4638029999999999,-2.984296,2.030381
000733.XSHE,0.173523,-1.063035,-0.196695,0.440547,-0.0378029999999999,-1.116627,0.096367,-0.352427,-0.537755,-0.908663
000735.XSHE,-1.443928,-1.068167,0.2298349999999999,0.545087,2.102304,-0.155439,0.646649,-0.513861,-0.603869,0.155353
000736.XSHE,-1.260648,-0.334713,1.110701,2.466381,2.014669,-0.737847,1.573741,-0.127016,1.047633,2.030381
000737.XSHE,-1.224644,1.76388,0.005733,-0.6019939999999999,1.990233,-0.46686,0.547297,1.28331,0.855201,-0.172812
000738.XSHE,-0.2565989999999999,-0.834744,-0.043836,-0.138543,0.712838,-0.543068,-0.1937299999999999,-1.107407,0.336624,-1.053875
000739.XSHE,-0.431141,0.301829,-0.2331869999999999,0.361689,1.004812,-1.034887,-0.148181,-0.6109720000000001,0.406244,-0.545737
000750.XSHE,-0.746063,-0.1467359999999999,-0.386084,-1.60173,1.480168,1.593429,-0.986126,1.929302,0.3792,1.186136
000751.XSHE,-2.049845,0.743428,-0.227938,-0.811062,1.862792,0.295559,-0.521588,0.59682,1.243573,-0.319686
000752.XSHE,-3.554422,-0.600909,-0.0368649999999999,0.596539,-1.646698,-0.078106,-1.157318,-0.756251,-0.113449,-0.3363
000753.XSHE,-2.202711,-0.212128,0.7004739999999999,-0.06762,1.648556,0.412587,-0.218775,-1.649643,-0.235373,0.8210870000000001
000755.XSHE,-1.598826,0.3553969999999999,0.8302579999999999,1.164023,2.123893,0.1986119999999999,1.253737,0.663067,-2.711363,1.888675
000756.XSHE,-0.8751260000000001,-0.178271,2.066296,2.666089,1.647605,-0.8957370000000001,2.063358,-0.491268,0.041693,-0.5819340000000001
000757.XSHE,-2.622987,-0.685521,0.4410729999999999,-0.041921,0.674028,0.522695,0.118707,-0.5346770000000001,1.38152,-0.945982
000758.XSHE,-1.264595,1.292549,0.321356,-0.726526,2.017211,-0.1545359999999999,0.46541,-0.026492,-2.1175040000000003,-0.482225
000759.XSHE,-2.448385,-0.268176,-0.407751,0.379382,1.151526,1.160394,0.3889039999999999,-1.215314,-1.517062,1.529151
000761.XSHE,-0.884186,-1.377306,0.875958,0.0274839999999999,1.658628,1.951478,-1.107987,-0.7286090000000001,-0.5283,0.526926
000762.XSHE,-0.740246,1.597484,-0.303779,-0.440333,1.47219,-1.277355,1.023407,0.586619,0.632676,0.064324
000766.XSHE,-2.01468,-0.58768,0.270942,0.224888,1.902427,-0.188502,-0.65673,-0.65956,-1.064686,0.21719
000767.XSHE,-1.390989,-0.10786,-0.328065,-0.545367,2.08357,0.942122,-0.8585659999999999,-0.5526939999999999,-0.46646,2.030381
000768.XSHE,0.561075,0.515473,-0.3191489999999999,-0.3931179999999999,-0.678892,-0.992654,-0.0559179999999999,-0.614189,-0.299304,0.044027
000776.XSHE,1.006864,1.775927,-0.348142,-1.267594,-1.2657200000000002,1.157138,0.496622,0.962591,0.275074,1.375476
000777.XSHE,-2.125888,0.583466,0.156397,-0.91854,1.764894,-0.491583,-0.014108,-0.909144,0.265211,-0.682556
000778.XSHE,-0.8330799999999999,-0.38644,-0.035171,-0.8186359999999999,1.595147,2.79523,-0.033989,1.470796,-0.080221,0.505213
000779.XSHE,-1.980142,0.793142,0.712622,1.213932,1.93797,-0.097859,1.335509,-0.410195,0.969154,-0.818918
000782.XSHE,-2.678427,-1.351317,0.305677,0.613695,0.499405,0.156621,-0.139708,-2.190571,-1.381517,-0.630984
000783.XSHE,-0.253747,-0.321219,-0.4356939999999999,-1.507212,0.707956,1.476518,-1.445968,-0.462283,0.40602,1.470589
000785.XSHE,-0.351018,-0.215806,-0.158909,-0.615474,0.872611,0.581182,-0.7811739999999999,0.5828909999999999,-2.290884,1.2735040000000002
000786.XSHE,0.134529,1.379317,-0.289699,-0.191088,0.0300639999999999,-0.243057,-0.726386,0.13002,0.3956739999999999,-1.00755
000788.XSHE,-2.163342,-0.2625909999999999,-0.134461,0.0815309999999999,1.710403,-0.670904,-0.022727,-0.783099,-0.648692,-0.717011
000789.XSHE,-1.674814,0.191018,-0.614753,-1.196803,2.115217,1.5461129999999998,-0.967823,1.801851,-0.527716,-0.123645
000790.XSHE,-2.515855,0.212778,-0.103929,-0.6406270000000001,0.979777,-0.6413939999999999,0.0271509999999999,-0.709979,-0.8731540000000001,-0.823586
000791.XSHE,-1.537451,-0.3335889999999999,-0.153346,-1.0468879999999998,2.121459,1.630918,-0.71175,0.410222,-1.494241,1.659212
000792.XSHE,1.006864,0.596123,-0.111312,-0.903515,-1.2657200000000002,-1.052707,-0.2325809999999999,0.970066,-0.607161,-0.81611
000793.XSHE,-1.938057,0.710152,0.102904,-0.324625,1.976824,-0.178049,0.637225,-0.666767,-1.390716,-0.142299
000795.XSHE,-1.596136,1.079163,0.0070069999999999,-1.121361,2.123961,-0.572631,0.131447,-0.742162,0.8604940000000001,-0.717074
000796.XSHE,-2.16357,-0.066184,-0.916441,1.313821,1.710059,-1.7302669999999998,0.123416,-2.7541450000000003,-2.984296,2.030381
000797.XSHE,-1.977337,0.732537,0.289655,1.0347309999999998,1.94071,1.626524,0.789756,0.551676,-0.496984,1.385925
000798.XSHE,-2.24841,-0.725809,0.780937,1.072191,1.570778,-0.95967,0.4199479999999999,-1.025087,-1.264951,-1.03385
000799.XSHE,-0.020429,1.218166,-0.642385,-0.3210389999999999,0.301781,-1.404194,1.06304,-0.878648,1.635603,-1.049566
000800.XSHE,-0.0807259999999999,0.539587,-0.146196,-0.777295,0.407612,0.383235,-0.380577,-0.583488,-0.024049,-0.503894
000801.XSHE,-1.665971,-0.291153,0.058762,-0.2202889999999999,2.11691,-0.441905,-0.441805,-1.048368,0.039451,-0.67392
000802.XSHE,-2.26673,-0.216027,0.248883,0.539691,1.537764,-0.386216,0.164651,-1.159483,-2.87387,-0.47661
000803.XSHE,-2.217394,0.2451559999999999,-0.268158,0.071555,1.624273,-0.554665,0.0386079999999999,-0.080562,0.209804,0.6699039999999999
000806.XSHE,-3.235479,-1.7170849999999998,-1.288383,1.972041,-1.646698,-0.247034,-0.8733989999999999,-3.045825,-0.613372,-0.5347970000000001
000807.XSHE,0.144866,1.858226,0.551344,-0.237175,0.012042,-0.160013,0.61669,1.058045,1.043916,-0.669241
000809.XSHE,-2.622692,-0.901315,0.055001,0.189965,0.674929,1.825663,-1.532919,-1.030992,-2.984296,-0.384754
000810.XSHE,-0.52104,1.675201,1.091934,1.192205,1.148506,-0.8956290000000001,1.568994,-0.6497890000000001,0.136816,-0.758156
000811.XSHE,-1.405393,0.601096,0.531998,-0.536194,2.0892150000000003,-0.010471,-0.3542889999999999,-0.362587,-0.219454,-0.56208
000812.XSHE,-2.142952,0.786511,0.24605,0.5026520000000001,1.740588,-0.4248939999999999,1.165376,-0.3027019999999999,-0.741215,-0.416039
000813.XSHE,-1.633528,-0.475153,-0.041586,0.594538,2.121568,0.6998449999999999,-0.459156,-1.011397,-2.928056,-1.497864
000815.XSHE,-1.418362,-0.896824,1.840908,2.8770990000000003,2.09395,-1.067111,1.967989,-1.039799,-1.545731,-0.765213
000816.XSHE,-1.977466,0.012373,-0.122375,-0.174925,1.940585,-0.319966,0.2579,-0.718233,0.181583,-1.068748
000818.XSHE,-0.41906,0.7258479999999999,0.181691,0.1332809999999999,0.985108,-1.292875,0.113119,-0.840858,0.108863,-1.062524
000819.XSHE,-1.862267,1.481506,1.771969,1.126046,2.034776,-1.180146,0.462208,-0.686234,0.315119,-1.132242
000820.XSHE,-2.662729,-0.8368190000000001,0.6965779999999999,1.465939,0.550007,-1.641632,0.930861,-1.065744,-2.207265,-0.609179
000821.XSHE,-1.056517,0.838146,1.493182,2.001198,1.847827,-0.953129,2.482476,-0.978714,0.465235,-0.253832
000822.XSHE,-1.687186,1.485606,0.063459,-0.986931,2.112542,0.238977,0.478545,1.929302,0.71309,-0.781301
000823.XSHE,-1.819095,0.766088,0.136413,-1.390433,2.061069,0.5996640000000001,0.0842789999999999,0.3039239999999999,0.205839,-0.366738
000825.XSHE,-0.4653,0.187593,-0.517003,-0.92824,1.06004,2.79523,-1.032877,1.929302,-0.534343,-0.041495
000826.XSHE,-2.04779,0.262921,-0.42167,-0.5068699999999999,1.865204,2.79523,-0.407884,0.784321,-2.268038,2.030381
000828.XSHE,-1.344791,-0.223658,-0.028444,-1.315992,2.062765,1.223946,-1.570472,-0.9535,1.322349,0.323714
000829.XSHE,-1.214783,2.117925,-0.081801,0.010232,1.98315,-0.989664,1.081844,-1.836764,0.418365,0.731391
000830.XSHE,-0.462047,-0.046957,-0.132448,-0.796752,1.054813,0.561882,-0.143297,1.929302,-0.045445,-0.292317
000831.XSHE,-0.136351,2.37189,0.590073,-0.1721869999999999,0.504886,-1.465248,1.306632,-1.4826979999999998,1.710741,-1.345198
000833.XSHE,-2.012715,0.627903,0.281668,-0.429921,1.904539,0.4729069999999999,0.962443,0.6172810000000001,-0.010508,-0.742803
000836.XSHE,-2.175807,1.531279,0.573412,-0.5424869999999999,1.691331,-0.685227,0.922338,-1.032342,-2.241808,-0.501268
000837.XSHE,-1.300363,0.343831,0.388144,0.949923,2.038974,-0.628203,1.566626,-0.990016,0.677271,-0.434592
000838.XSHE,-1.776579,0.8714459999999999,0.433179,1.3213549999999998,2.082333,-1.226984,0.300655,-0.812616,-0.171266,0.511541
000839.XSHE,-1.41045,-1.351255,0.099823,0.630868,2.091101,-0.995234,-1.120884,-1.930918,-2.299686,0.315694
000848.XSHE,-1.454277,-0.190181,-0.0143439999999999,-0.999275,2.105313,-0.780837,-0.238071,0.084511,-0.115231,-1.2953709999999998
000850.XSHE,-2.375868,-0.561671,0.006327,-0.249186,1.318777,2.639048,-0.968212,-0.789235,0.540103,-0.5603640000000001
000851.XSHE,-1.653354,1.323177,0.4901,0.346003,2.11901,0.394472,1.7437029999999998,-1.12181,-2.361232,-0.490737
000852.XSHE,-1.7060240000000002,0.5048020000000001,0.070675,-0.263181,2.107776,-0.332908,0.5226350000000001,-1.264835,-0.175456,-0.262779
000856.XSHE,-2.929269,1.02435,0.343209,-0.068696,-0.437889,-1.076093,0.726693,-0.305851,-0.03277,-0.1029539999999999
000858.XSHE,1.006864,1.062603,0.00639,-0.698637,-1.2657200000000002,-1.231477,0.005472,-0.756316,0.640896,-1.228535
000859.XSHE,-1.997415,0.753322,-0.128459,-1.2963,1.920611,0.172454,-0.546439,-0.580709,0.477008,-1.204048
000860.XSHE,-0.429076,2.042609,0.43659,-0.101851,1.00145,-0.834218,0.665886,-1.257378,-1.432997,0.027999
000861.XSHE,-1.971932,0.139401,-0.492356,-0.7373149999999999,1.945931,0.6485380000000001,-0.637145,-0.083348,-2.618225,0.810316
000862.XSHE,-2.038477,0.463395,-0.016668,0.050122,1.875989,0.236055,1.17495,-0.234895,-0.129083,0.599129
000863.XSHE,-2.01351,1.440385,0.5361239999999999,1.125002,1.903686,1.171218,0.8609549999999999,-1.265124,0.852825,-0.5948680000000001
000868.XSHE,-2.234746,1.263161,0.451638,0.892231,1.594714,-1.61041,1.042672,-0.192324,-1.364767,0.860477
000869.XSHE,-0.6006560000000001,-0.637447,-0.069235,-0.919897,1.270885,-0.116853,-1.578998,-1.0660889999999998,-1.300992,-1.213414
000875.XSHE,-0.950807,-0.1645039999999999,-0.55098,-0.685379,1.7365099999999998,0.769452,-0.184224,0.967502,1.194598,2.030381
000876.XSHE,0.399806,-0.667034,-0.776183,-0.574096,-0.4217579999999999,-0.3924559999999999,-0.07215,-0.06325,-0.0384329999999999,1.870602
000877.XSHE,0.63742,0.923172,-0.8451639999999999,-0.648217,-0.793872,1.733091,0.201002,0.71126,0.5424829999999999,1.036767
000878.XSHE,-0.415093,0.924257,-0.057446,-0.8974030000000001,0.97862,-0.066851,0.294124,0.977959,0.692859,0.6763
000880.XSHE,-2.402664,1.0107700000000002,0.357111,-0.027343,1.2590370000000002,0.088488,0.65975,-0.103281,-0.035775,-0.4129069999999999
000881.XSHE,-1.605792,-0.351817,-0.261427,-0.964601,2.123644,1.039266,-0.685878,-0.198893,-0.319509,-0.317432
000882.XSHE,-2.098148,-0.350494,-0.215884,-0.601997,1.802563,2.79523,-0.920021,-0.2591969999999999,-1.58001,0.508588
000883.XSHE,-0.365293,-1.22241,-0.067994,-0.735286,0.896415,2.063511,-1.665131,0.939755,0.394444,1.228537
000885.XSHE,-1.690264,0.018132,0.155774,-0.440334,2.111821,1.291158,-0.416682,1.929302,-0.107992,2.030381
000886.XSHE,-1.831222,0.350732,0.8178340000000001,0.8699879999999999,2.054166,-0.135568,0.749975,-0.932085,-2.932817,-1.405227
000887.XSHE,-0.8878860000000001,1.683412,-0.6864,-0.310063,1.663101,0.504649,0.2631239999999999,0.175784,-0.612754,-0.6087060000000001
000888.XSHE,-2.036093,0.87915,0.5435399999999999,-0.090423,1.87871,-0.146972,0.781309,-1.037027,-2.024973,-0.841982
000889.XSHE,-3.0006470000000003,-0.559819,-1.229195,0.645191,-0.750685,-1.161946,-0.06616,-3.045825,-2.097143,-0.176926
000890.XSHE,-2.903738,-0.959365,0.527884,1.6053,-0.331094,-1.741914,1.4126530000000002,-0.699151,-2.578782,1.9948740000000005
000892.XSHE,-2.128953,0.0174129999999999,0.903036,1.481871,1.760592,-0.546288,1.729899,-0.802848,-2.865782,-0.956816
000893.XSHE,-0.56809,-0.800689,0.168418,0.2610889999999999,1.22143,-0.238882,0.0277399999999999,0.976114,2.01026,-1.421137
000895.XSHE,0.758781,-0.937786,-0.446772,-0.954892,-0.965714,-0.928521,-0.938699,-0.127577,-0.195422,-0.8606530000000001
000897.XSHE,-2.306161,0.100007,-0.300324,-0.8560629999999999,1.46309,0.23256,-0.541075,1.229992,1.519948,-0.247998
000898.XSHE,-0.384807,-0.3871469999999999,-0.161297,-1.0287959999999998,0.928787,2.79523,-1.320353,0.0257079999999999,-0.046769,-0.772578
000899.XSHE,-1.544099,0.48041,0.58254,0.979351,2.122119,0.233724,0.158722,-0.906369,-0.55099,0.8324860000000001
000900.XSHE,-1.805172,-1.112144,0.153506,-0.484822,2.068533,2.79523,-0.942719,1.929302,-0.4234479999999999,2.030381
000901.XSHE,-1.568339,0.5706220000000001,0.619367,-0.2235199999999999,2.123715,0.056458,0.792269,-0.981585,-1.365112,-0.325316
000902.XSHE,-0.99089,0.34926,-1.219814,-0.797555,1.780555,0.189665,-0.393399,1.391487,0.019359,-0.5569930000000001
000903.XSHE,-2.075138,-0.391177,-0.704311,-1.157948,1.832097,1.958796,-1.542295,-3.045825,-0.360224,0.0543909999999999
000905.XSHE,-1.974603,-0.300896,-0.047048,-0.696945,1.943361,1.308231,-0.022865,-0.419357,0.492535,-0.349977
000906.XSHE,-1.77637,0.0879409999999999,-0.189072,-0.4521529999999999,2.082426,1.166425,-0.482008,1.929302,1.278406,0.018855
000908.XSHE,-2.641319,0.131722,-0.679236,-0.665346,0.617545,-1.390867,-0.215207,-0.908476,-2.9329400000000003,0.090338
