code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.149426,-1.376679,-0.7333770000000001,0.334347,1.623827,1.216161,-0.577574,-1.1400549999999998,-2.183339,-0.521163
000650.XSHE,-1.542689,-0.143744,-0.700746,-0.5530609999999999,2.067174,0.518366,-0.073903,0.683299,-0.324446,-1.276081
000651.XSHE,1.010848,-1.092434,-0.501262,-0.601433,-1.226213,0.036205,0.202509,1.347584,-0.236953,-0.128145
000652.XSHE,-1.857992,0.280531,-0.400447,-0.613917,1.958385,1.356458,-0.125289,-2.373067,-0.5526760000000001,2.062264
000655.XSHE,-2.082908,0.988111,-0.177866,0.724089,1.721915,0.431647,0.332098,-0.070378,1.011624,-1.178279
000656.XSHE,-1.106509,0.321523,-2.104341,1.48737,1.865402,2.768169,0.693522,2.006339,0.7899729999999999,2.062264
000657.XSHE,-0.755797,2.038162,0.767004,0.155725,1.479106,-0.716023,0.6577649999999999,-0.7473380000000001,-0.081272,-0.475832
000659.XSHE,-2.068738,-0.4538,-0.099901,0.363149,1.741092,-1.226752,-0.165536,-0.4078239999999999,-1.461815,0.0046869999999999
000661.XSHE,0.743875,0.68574,-0.670231,0.803009,-0.91275,-1.050242,0.954144,-0.34124,-0.397496,-1.0435450000000002
000663.XSHE,-2.484618,0.210467,-0.165744,0.899337,0.913904,-0.5787720000000001,0.605282,0.7114550000000001,-1.2214120000000002,-1.179732
000665.XSHE,-1.563653,0.072917,0.7225159999999999,2.371292,2.067245,0.971102,1.618606,-0.7945949999999999,-2.593082,-0.315792
000666.XSHE,-1.7783,0.629233,0.027496,-0.672733,2.009068,2.768169,1.094793,2.006339,-0.944437,-0.283604
000667.XSHE,-2.309235,-0.228938,-0.764212,-0.583229,1.33176,2.276532,0.463398,-0.855966,-1.586864,2.0142290000000003
000668.XSHE,-2.924088,0.207365,-0.8319469999999999,-0.1192,-0.6304109999999999,0.3665489999999999,-0.455226,0.040124,0.008384,-0.611645
000669.XSHE,-3.351757,-1.441402,-0.8508450000000001,0.381928,-1.525503,-0.053042,-0.070153,-1.477441,-2.132225,0.530327
000670.XSHE,-2.977032,-2.23125,-0.11872,-1.548344,-0.8685860000000001,-1.514166,0.430758,-1.348752,1.990942,-0.0052439999999999
000671.XSHE,-1.417938,0.1534309999999999,-2.015984,2.906247,2.047142,2.768169,1.5162870000000002,2.006339,-0.396065,2.062264
000672.XSHE,-0.993997,-0.050882,-0.283314,-0.512496,1.759727,0.202882,-0.219828,2.006339,0.4217689999999999,-0.695704
000676.XSHE,-1.567566,0.655365,-0.522943,0.126487,2.06715,-0.01828,0.748246,-1.054783,-1.514728,-1.151158
000677.XSHE,-2.598709,-0.521709,-0.187895,-0.296986,0.583862,-1.153913,-0.560552,-0.542874,1.203662,-1.190866
000678.XSHE,-2.414439,0.0240669999999999,-0.141114,2.537896,1.093797,-0.613255,1.19997,-0.8203590000000001,-1.537639,-0.394013
000679.XSHE,-3.064066,0.674633,0.034683,0.177203,-1.286162,-0.8127800000000001,-0.502424,-1.7536580000000002,-2.7040450000000003,-0.363777
000680.XSHE,-1.662972,0.367428,0.956443,0.369483,2.053995,0.4691979999999999,1.500313,-0.590679,0.019778,-0.425338
000681.XSHE,-1.454134,2.011212,-0.806796,0.184656,2.056328,-0.4251189999999999,0.949286,-1.11898,-1.231026,-1.172045
000682.XSHE,-1.312232,0.454081,0.6462220000000001,-0.143729,2.0053490000000003,-0.4137369999999999,0.406814,-0.718865,0.083817,-0.6617930000000001
000683.XSHE,-0.194702,1.02684,1.198416,0.648931,0.610151,-0.047753,1.068846,0.855424,-0.118991,-0.8954479999999999
000685.XSHE,-1.292761,-0.969509,-0.268227,-1.541389,1.995313,2.768169,-1.247715,2.006339,0.042719,-0.52259
000686.XSHE,-0.8993040000000001,-0.102176,-0.703229,-1.022373,1.656754,2.002964,-1.009848,0.8046770000000001,0.291786,1.236884
000688.XSHE,-0.592263,0.699559,0.33896,0.476518,1.249761,-1.2386629999999998,-0.555092,-0.673195,-0.526636,-0.557045
000690.XSHE,-1.309577,-0.336173,-0.00212,-0.024949,2.004022,1.879193,0.0662929999999999,-0.84498,1.624204,-0.002121
000691.XSHE,-3.166239,0.266493,-0.601671,-0.0596909999999999,-1.525503,-1.322157,0.218455,-0.559359,1.990942,-0.444194
000692.XSHE,-2.760006,-1.499424,0.079082,1.176935,0.03419,0.112322,0.331892,-2.963242,-1.037967,0.888202
000695.XSHE,-2.79809,-0.5165810000000001,0.518235,0.731711,-0.1103609999999999,-1.189596,-0.292453,-1.159861,-2.752112,-0.242217
000697.XSHE,-1.911695,0.299079,-0.028133,0.062223,1.914755,-1.422936,-0.033904,-1.532601,-1.252005,1.106107
000698.XSHE,-2.354368,-0.106238,-0.934385,-1.003541,1.234249,2.120448,-1.188963,0.164517,-0.7583,-0.200616
000700.XSHE,-1.946721,-0.307054,-0.2140159999999999,0.21924,1.882062,-0.147541,0.370562,-0.463028,-0.932424,0.09095
000701.XSHE,-2.387353,-0.950356,0.080811,1.56015,1.158651,-1.109493,0.513123,2.006339,-2.252366,1.225316
000702.XSHE,-3.1023970000000003,-0.1051869999999999,0.475412,0.3750719999999999,-1.480544,-1.001831,0.757022,-2.0511630000000003,-1.646828,0.051896
000703.XSHE,-0.174525,-0.290288,-0.218011,-0.303964,0.575756,0.844699,-0.720701,1.354881,-0.6673680000000001,0.961971
000705.XSHE,-2.674351,-0.536272,0.0618679999999999,-0.023327,0.338499,0.785674,0.048284,-0.453979,0.024783,-0.8539899999999999
000707.XSHE,-1.941662,1.426874,2.195821,1.305626,1.886993,-1.136316,1.330047,1.81686,-0.56428,0.202183
000708.XSHE,0.9263,0.103524,-0.17668,-0.275121,-1.136801,-0.653601,-0.396346,0.4077449999999999,-0.422936,0.08512
000709.XSHE,-0.378564,-0.99827,0.668215,0.544533,0.916874,2.768169,0.356873,1.268953,-0.55671,2.037152
000710.XSHE,-2.113659,0.309879,-1.830184,0.697342,1.678234,0.183273,0.144517,-0.766274,-1.186289,-0.928065
000711.XSHE,-2.642659,-0.320573,-0.511651,1.138197,0.443926,-0.55866,0.416488,-2.411213,-3.003515,1.048712
000712.XSHE,-1.105353,-0.6458430000000001,-0.106149,-0.337789,1.864414,-0.833586,-0.643185,-1.535431,-0.879712,1.18904
000713.XSHE,-1.924104,-1.311925,-0.2433949999999999,0.670491,1.903559,-0.494289,1.30272,-0.590441,-0.349282,-0.923337
000715.XSHE,-2.854409,-1.958487,-0.003624,2.008775,-0.334788,0.985657,0.491555,-0.362452,-2.608965,-0.8234530000000001
000716.XSHE,-2.694976,-0.802612,-0.031256,0.180373,0.267823,1.872503,0.613742,0.315694,-1.467337,-0.220375
000717.XSHE,-1.554686,0.059358,-0.728059,-0.916358,2.067334,2.695665,-0.865353,2.006339,-0.312044,-0.302367
000718.XSHE,-1.332421,0.215986,-0.822106,-0.070357,2.015004,1.26387,-0.200684,-0.199172,-1.33609,-0.498349
000719.XSHE,-1.676486,-0.390804,-0.1226329999999999,-0.94676,2.05041,2.768169,-0.930499,2.006339,-0.260472,-0.7466649999999999
000720.XSHE,-1.636722,0.136772,0.470426,-0.237936,2.059721,-0.435864,-0.8980969999999999,-1.257774,0.1833769999999999,-0.466865
000721.XSHE,-2.717905,0.5087430000000001,-0.07468,0.128388,0.187328,-0.648837,0.763279,-1.170734,-1.496043,-0.073422
000722.XSHE,-1.7536770000000002,-1.503311,2.462116,2.917569,2.021426,-0.0568929999999999,2.0591310000000003,-0.692112,0.521447,-1.466304
000723.XSHE,0.147926,1.443228,0.0457949999999999,-0.4280199999999999,0.020276,-0.762847,1.112378,-0.195689,-0.09609,-0.5409689999999999
000725.XSHE,1.010848,-0.3289019999999999,-0.710253,-1.011686,-1.226213,1.149589,0.139444,2.006339,0.548653,1.0835
000726.XSHE,-1.751141,-0.776016,0.392176,-0.690929,2.022613,2.386257,0.049765,0.622609,-1.093046,-0.28472
000727.XSHE,-1.318607,0.24516,-0.4575189999999999,-1.122445,2.008481,-0.8893200000000001,-0.554183,-2.963242,1.967905,1.856164
000728.XSHE,-0.3547929999999999,-0.924358,-0.3806469999999999,-0.543613,0.8780600000000001,2.158716,-0.469468,-0.132264,0.0136,1.107595
000729.XSHE,-0.543295,0.8679620000000001,0.557503,-0.984401,1.1763940000000002,0.280309,-0.351884,-1.174814,-0.3447429999999999,-0.945229
000731.XSHE,-1.888885,0.035861,0.425179,0.050224,1.934237,0.403709,1.2859040000000002,1.0535709999999998,0.538566,-1.161632
000732.XSHE,-2.501183,0.108888,-2.361941,1.286876,0.8689049999999999,2.768169,0.015364,0.640792,-3.003515,2.062264
000733.XSHE,0.4908109999999999,0.642937,1.354933,-0.192021,-0.545157,-1.227782,0.398571,-0.915377,-0.584717,-0.8735930000000001
000735.XSHE,-1.64084,-0.283537,-0.372127,-0.8762690000000001,2.05893,0.0455519999999999,-0.34788,0.204243,-0.607228,0.225776
000736.XSHE,-1.510827,-2.23125,1.742428,2.917569,2.065213,-0.371652,1.488365,-0.143646,-1.127936,2.062264
000737.XSHE,-1.243743,0.608486,-0.248121,-0.1991359999999999,1.966966,-0.4184989999999999,-0.1998869999999999,0.6471939999999999,0.846505,-0.205061
000738.XSHE,-0.023525,0.198826,0.608182,-0.30906,0.3159409999999999,-0.724355,0.292247,-1.232115,0.267856,-1.031877
000739.XSHE,-0.577212,0.27097,-1.215235,1.183942,1.2274200000000002,-0.875933,0.188369,-0.506549,0.418975,-0.514039
000750.XSHE,-0.746703,-0.139725,-0.547971,-1.433674,1.467055,1.624434,-1.09606,2.006339,0.372113,1.150737
000751.XSHE,-2.0311470000000003,0.8088890000000001,-0.195017,-0.41977,1.789098,0.353717,0.10395,-0.066936,1.23532,-0.31217
000752.XSHE,-3.393615,-1.180172,-0.338095,0.488045,-1.525503,-1.537364,-1.463205,-0.571906,-0.119818,-0.420485
000753.XSHE,-2.177693,0.370413,0.5957680000000001,0.751853,1.578051,0.410559,1.05985,-1.701647,-0.2412619999999999,0.75635
000755.XSHE,-1.522569,-0.988084,1.659371,2.724072,2.066194,0.039948,1.742434,0.831666,-2.712838,1.772014
000756.XSHE,-1.017551,-1.7866220000000002,2.8726580000000004,2.917569,1.783408,-0.732297,2.191707,-0.620736,-0.2716119999999999,-0.660502
000757.XSHE,-2.395439,-0.294715,-0.081522,0.8419,1.1395540000000002,0.120744,0.695522,-0.2421739999999999,1.373392,-0.821809
000758.XSHE,-1.4056110000000002,0.740005,-0.438127,-1.05105,2.043404,-0.009778,-0.100963,-0.5740890000000001,-2.119664,0.378643
000759.XSHE,-2.426241,-0.7977479999999999,-0.147849,-0.352864,1.064747,1.480709,-1.543296,-0.956166,-1.255457,1.350638
000761.XSHE,-1.017921,-0.562756,-0.166884,-0.475307,1.783773,2.768169,-1.522283,0.864066,-0.107209,0.825125
000762.XSHE,-0.310417,1.891199,1.866937,0.612132,0.80485,-1.355936,2.168177,-1.026581,0.132709,-1.256882
000766.XSHE,-2.097187,0.112521,0.392534,-0.158069,1.701985,0.040198,-0.5166569999999999,-0.567062,-1.068451,-0.630472
000767.XSHE,-1.212731,0.293333,0.614233,0.4695229999999999,1.946814,0.578821,0.476218,-0.890424,-0.405063,2.062264
000768.XSHE,0.7540020000000001,1.358985,0.22214,-0.304627,-0.926197,-1.031747,0.406725,-1.736736,-0.311917,0.029173
000776.XSHE,1.010848,1.157389,-0.159097,-0.818045,-1.226213,1.269186,0.349431,0.198871,0.404721,1.377487
000777.XSHE,-2.187511,0.983356,-0.401499,-0.660029,1.5615709999999998,-0.3527099999999999,-0.001828,-0.820758,0.258461,-0.7409359999999999
000778.XSHE,-0.8690329999999999,0.4151579999999999,0.3321989999999999,-0.5294909999999999,1.621344,2.768169,0.263664,2.006339,-0.113122,-0.060586
000779.XSHE,-2.304098,-1.2621950000000002,0.168381,1.520324,1.34243,0.537673,0.75122,0.706954,0.800564,-0.79114
000782.XSHE,-2.578927,-0.359533,-0.028763,0.450317,0.6444949999999999,0.16139,0.447268,-0.692729,-0.767336,-0.476639
000783.XSHE,-0.320793,-0.330452,-0.615069,-1.412399,0.822051,1.770595,-1.468454,0.903552,-0.183194,1.4818870000000002
000785.XSHE,-0.4209,-0.4228,-0.968441,-0.84557,0.98523,0.725908,-1.367531,0.98253,-2.842565,1.562585
000786.XSHE,0.107975,0.136773,-0.088714,-0.156343,0.088879,-0.28233,-0.621776,0.385021,0.479283,-0.952593
000788.XSHE,-2.164203,-0.7073729999999999,0.112522,0.868124,1.600206,-0.586828,0.494621,-0.6756260000000001,-0.653629,-0.655936
000789.XSHE,-1.562469,-0.249575,-0.385946,-1.225299,2.067267,1.426449,-0.505445,2.006339,-0.062957,-0.35996
000790.XSHE,-2.534273,0.4717149999999999,-0.39171,-0.604414,0.776071,-0.50957,-0.072885,-0.655625,-0.975919,-0.963457
000791.XSHE,-1.575839,0.789772,0.447906,-0.257119,2.066835,1.249289,0.424085,0.426608,-1.210597,1.628924
000792.XSHE,1.010848,1.004174,1.20666,2.894425,-1.226213,-1.3416549999999998,1.027102,0.027489,-0.78388,-0.2123219999999999
000793.XSHE,-2.086228,0.978363,-0.53042,-0.783471,1.7173349999999998,0.293084,-0.0959769999999999,-1.058942,-1.394803,0.140988
000795.XSHE,-1.443081,1.7023560000000002,0.2001609999999999,-0.159014,2.053809,-0.6945060000000001,1.5206,-0.8960299999999999,0.452244,-0.706545
000796.XSHE,-2.212744,-0.158133,-1.788207,1.6486459999999998,1.517826,-1.574777,0.4754569999999999,-2.196853,-3.003515,2.062264
000797.XSHE,-2.146836,-0.965211,-0.056616,1.777393,1.6279,2.255854,0.53869,0.277594,-0.501473,1.450528
000798.XSHE,-2.293743,-1.1808809999999998,0.373962,2.158256,1.363674,-0.8256969999999999,0.858246,-0.8043239999999999,-2.235261,-0.6711189999999999
000799.XSHE,0.15698,0.922594,-0.09126,-0.054676,0.004772,-1.362685,0.690496,-0.935843,1.625517,-0.926425
000800.XSHE,-0.0232479999999999,0.305033,-0.308861,-0.361573,0.315461,0.353953,0.199915,0.963613,0.704539,-0.401473
000801.XSHE,-1.587981,0.986627,-0.390817,-0.598104,2.066094,-0.479911,-0.544848,-0.388773,0.032493,-0.649859
000802.XSHE,-2.523577,-0.168853,-0.4994119999999999,-0.668293,0.806512,0.141348,-1.7284689999999998,-2.303761,-2.874527,-0.43265
000803.XSHE,-1.937012,-0.107166,0.269898,-0.143352,1.891464,-0.789284,0.169062,-0.762832,0.224017,-0.072697
000806.XSHE,-2.711872,-1.589878,0.096386,0.5816899999999999,0.208703,-0.212004,-1.109916,-2.790192,-0.617826,-0.527151
000807.XSHE,-0.117446,1.200432,-0.464005,0.232656,0.477948,0.120102,1.2623879999999998,1.90319,0.726438,-0.257419
000809.XSHE,-2.655718,-0.411208,-0.227278,0.898975,0.400945,2.065512,-0.792134,-0.8878280000000001,-3.003515,-0.326583
000810.XSHE,-0.603186,0.716074,1.444937,1.264749,1.265855,-0.930318,0.737453,-0.800625,0.235621,-0.282327
000811.XSHE,-1.516095,2.114843,-0.189965,-0.696364,2.06569,0.148704,0.129545,-0.444268,-0.257395,-0.534239
000812.XSHE,-2.0763580000000004,1.09929,0.361034,1.11888,1.730853,-0.442168,1.5813780000000002,-0.413038,-0.745733,-0.4152729999999999
000813.XSHE,-1.699739,-0.101822,-0.708592,-1.126949,2.043213,0.942676,-1.555201,-0.883919,-2.928057,-1.415859
000815.XSHE,-1.7736459999999998,0.370084,0.523158,1.912862,2.0115220000000003,-0.532187,1.469753,-0.838091,-0.667552,-0.822933
000816.XSHE,-1.789713,0.451024,1.178947,0.81125,2.002818,-0.471431,1.168086,-0.7502989999999999,0.174759,-0.981078
000818.XSHE,-0.5400159999999999,1.710041,-0.092069,-0.48256,1.1714129999999998,-1.119772,0.0442759999999999,-0.526606,0.1023039999999999,-0.983667
000819.XSHE,-1.60236,0.807841,1.500888,1.881622,2.064782,-1.200852,1.485266,-0.741401,-0.281001,-1.276834
000820.XSHE,-2.671469,-0.8421860000000001,1.0841120000000002,0.064871,0.348244,-1.505471,0.563231,0.661108,-2.2206200000000003,-0.571304
000821.XSHE,-1.03241,1.045251,2.118861,2.767026,1.797932,-0.906905,2.871559,-1.088631,0.443021,-0.347454
000822.XSHE,-1.560044,1.669286,0.777008,0.439347,2.067302,-0.093819,1.266521,1.6224809999999998,-0.657671,-0.699357
000823.XSHE,-1.874557,0.978318,-0.557082,-1.3431110000000002,1.945755,0.722906,0.243832,0.277755,0.199205,-0.444235
000825.XSHE,-0.352679,0.195658,-0.457751,-0.147855,0.8745940000000001,2.606284,-0.40476,2.006339,-0.094369,-0.463438
000826.XSHE,-2.014341,0.046603,-1.260249,1.529476,1.809227,2.768169,0.577467,-1.579072,-2.274214,2.062264
000828.XSHE,-1.325569,-0.3507989999999999,0.0712179999999999,-1.144986,2.011814,1.066868,-1.3997879999999998,-0.7579899999999999,1.314262,-0.261351
000829.XSHE,-1.316723,2.693986,-0.391323,0.140755,2.007563,-0.7828039999999999,0.688955,-1.389098,0.511568,0.73033
000830.XSHE,-0.412054,-0.797358,0.1789359999999999,-0.306268,0.971032,0.322583,0.5902029999999999,2.006339,-0.016605,-0.462308
000831.XSHE,-0.337283,2.277219,0.088001,-0.154085,0.8492860000000001,-1.293611,1.172494,-1.509354,1.58795,-1.006157
000833.XSHE,-2.01172,0.580291,0.7900050000000001,1.489159,1.812293,0.381733,1.600607,0.429235,0.293342,-0.672273
000836.XSHE,-2.245457,0.981201,-0.068223,-0.524776,1.4581110000000002,-0.508827,0.6604770000000001,-0.94878,-2.242891,-0.412846
000837.XSHE,-1.343574,-0.568189,-0.264137,2.135863,2.020005,-0.538525,1.66878,-0.470184,0.775265,-0.499121
000838.XSHE,-1.759715,0.973343,1.035115,1.815395,2.018538,-1.091376,0.565554,-0.111805,-0.175136,0.573545
000839.XSHE,-1.319748,-1.502711,-0.486175,1.458018,2.009033,-0.661724,-0.140178,-1.48078,-2.300342,-0.051132
000848.XSHE,-1.477418,0.960555,-0.19077,-0.924126,2.060801,-0.6388739999999999,-0.007517,0.0897429999999999,-0.452576,-1.150255
000850.XSHE,-2.35876,-0.272495,-0.297683,-0.877632,1.224395,2.611727,-1.316039,0.1400269999999999,0.532338,-0.450935
000851.XSHE,-1.804512,0.722514,-0.571009,-0.678814,1.994216,0.7999850000000001,0.366848,-1.016435,-2.361592,-0.443245
000852.XSHE,-1.720328,1.164261,0.429313,-0.023141,2.035744,-0.228904,0.52856,-0.5152720000000001,-0.198517,-0.083682
000856.XSHE,-2.831986,-0.1487119999999999,0.4464359999999999,1.884203,-0.243896,-1.040337,1.574389,-0.545324,0.289245,-0.061919
000858.XSHE,1.010848,0.163342,-0.286197,-0.514716,-1.226213,-1.136184,-0.039326,-0.762204,0.607715,-1.191403
000859.XSHE,-1.77561,0.972708,0.033816,-1.108768,2.010493,-0.1908369999999999,0.2043289999999999,-0.323074,0.37387,-1.167232
000860.XSHE,-0.816816,1.55164,-1.1825709999999998,-0.295668,1.557609,-0.126879,0.693826,-1.108267,-0.381192,0.005972
000861.XSHE,-1.7559240000000005,1.06699,-0.277158,-0.1092289999999999,2.020362,-0.128158,0.236865,-0.505204,-2.618034,1.017795
000862.XSHE,-2.063326,1.213098,0.322216,0.26485,1.748259,0.304012,1.600256,1.803322,0.82116,0.980346
000863.XSHE,-2.150219,1.292843,-0.029779,0.645679,1.622577,1.718282,0.364784,-0.72741,0.845046,-0.511756
000868.XSHE,-2.183764,1.466712,1.3539370000000002,1.947807,1.567896,-1.434976,1.670562,-1.6491810000000002,-1.369275,0.727154
000869.XSHE,-0.594061,-0.398379,-0.438958,-0.703511,1.252417,-0.047229,-1.402326,-1.032061,-0.621965,-1.151795
000875.XSHE,-0.754446,1.233272,0.350612,-0.033068,1.477321,0.3143849999999999,1.241559,-0.129939,1.17709,2.062264
000876.XSHE,0.481752,-0.830367,0.033555,0.201118,-0.531026,-0.336568,0.274908,-1.018699,-0.052745,1.750822
000877.XSHE,0.814276,-0.205867,-0.511863,-0.738559,-1.003887,1.11122,0.560873,2.006339,0.8375360000000001,0.780311
000878.XSHE,-0.689136,0.5233720000000001,-0.560439,-1.104978,1.388756,-0.115199,-0.340495,0.256287,0.741492,1.554826
000880.XSHE,-2.493751,1.112552,0.276332,0.794554,0.889214,0.2323309999999999,1.281935,-0.559442,0.440105,-0.326349
000881.XSHE,-1.568506,0.1418819999999999,-0.371143,-0.853231,2.067122,0.906897,-0.6331760000000001,-0.8662299999999999,-0.3245679999999999,-0.231928
000882.XSHE,-2.037816,0.104352,0.024626,-0.48899,1.780882,2.768169,-0.6060409999999999,0.075903,-1.581748,0.631149
000883.XSHE,-0.2373239999999999,-0.04069,0.563014,-0.493388,0.682417,1.49421,-0.8640979999999999,0.5269119999999999,0.387236,0.876165
000885.XSHE,-1.7749700000000002,-0.119738,-0.21961,-0.4409369999999999,2.010829,1.317667,-0.020158,2.006339,-0.365112,2.062264
000886.XSHE,-2.229073,0.440443,0.075347,0.187588,1.488446,0.66255,0.212056,-0.99945,-2.943732,-1.36751
000887.XSHE,-0.396346,2.418256,0.755579,0.304324,0.945709,-0.353436,1.102841,-0.6541710000000001,-0.6374479999999999,-0.6387970000000001
000888.XSHE,-2.305945,1.295262,0.348462,-0.59737,1.338604,0.529096,0.289265,-0.863057,-1.603394,-0.613086
000889.XSHE,-2.953965,-0.232181,-2.497664,1.604519,-0.763363,-1.039818,0.497588,-2.963242,-2.098305,-0.081125
000890.XSHE,-2.9552810000000003,0.486796,-0.149517,0.147689,-0.769306,-1.548764,0.049198,-1.089652,-2.580492,2.062264
000892.XSHE,-2.440388,1.1276959999999998,0.022859,0.3236,1.029288,-0.051183,0.770054,-0.6640510000000001,-2.8890290000000003,-0.838261
000893.XSHE,-0.328945,-0.06659,1.6083809999999998,1.674129,0.8355309999999999,-0.862985,0.49663,-0.207884,-0.5535909999999999,-1.331544
000895.XSHE,0.770399,-1.864244,-0.428529,-0.097208,-0.947734,-0.8926850000000001,0.245423,-0.1918359999999999,-0.049332,-0.8663930000000001
000897.XSHE,-2.293619,0.722751,-0.25456,-0.272933,1.363925,0.101246,-0.167982,1.987543,1.990942,-0.147097
000898.XSHE,-0.369396,0.10923,-0.383282,-0.830558,0.90194,2.768169,-1.079105,2.006339,-0.7079409999999999,-0.54381
000899.XSHE,-1.311182,-0.7334510000000001,3.343985,2.917569,2.004826,-0.143468,1.489653,-0.552662,-0.2667739999999999,0.222163
000900.XSHE,-1.778986,-1.028973,0.097649,-0.7614479999999999,2.008702,2.768169,-0.606462,2.006339,-0.151095,2.062264
000901.XSHE,-1.600778,0.753918,-0.226331,-0.8427690000000001,2.06495,0.167077,0.4469329999999999,-0.649593,-2.268341,-0.449111
000902.XSHE,-0.614137,-0.397731,0.2475949999999999,-0.056598,1.281888,-0.303221,-0.182289,0.059872,-0.004074,-0.625727
000903.XSHE,-1.829303,0.110802,-0.7871199999999999,-0.744058,1.978538,1.405997,-0.657042,-2.320063,-0.365051,-0.348373
000905.XSHE,-1.973714,-0.510404,0.135273,0.1643069999999999,1.854539,0.749351,0.562425,0.33213,0.335567,0.0669179999999999
000906.XSHE,-1.650927,0.042321,0.150363,-0.497623,2.056824,0.575746,-0.581113,1.300462,1.278217,0.016809
000908.XSHE,-2.551161,0.329708,-0.683739,-0.459491,0.727168,-1.257303,-0.051321,-1.170454,-2.933192,-0.103373
000909.XSHE,-2.249261,0.579457,0.310818,1.818281,1.4509459999999998,-0.0671669999999999,1.435559,-1.013121,-1.7130040000000002,-0.186158
000910.XSHE,-2.070967,0.224138,-1.181552,-0.733351,1.738115,2.559511,-1.050551,1.427801,0.0275639999999999,-0.877209
