code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.713259,-1.778413,-0.261573,-0.20315,2.138478,1.2573299999999998,-2.110541,-2.299947,-2.571143,-0.879978
000632.XSHE,-3.088517,-1.289618,-0.832462,-0.5116539999999999,-1.0104959999999998,1.374043,-0.783804,-2.79032,0.425095,2.139652
000633.XSHE,-2.495511,-0.8476879999999999,0.0135919999999999,1.151986,1.117654,-1.277813,0.828886,-0.784281,0.516738,-0.773019
000635.XSHE,-2.36315,-0.698122,0.192974,0.324437,1.419029,1.003106,0.835522,0.039483,-0.430981,-1.079725
000636.XSHE,-0.333458,1.258827,-0.155643,-0.607463,0.855485,-0.860259,1.440976,-0.639932,0.260446,-0.8296959999999999
000637.XSHE,-2.808327,-1.451616,-0.60798,-1.0943379999999998,0.162425,-0.095442,-0.055684,0.31399,-0.357383,-0.234431
000638.XSHE,-3.13785,-0.982115,-0.539561,0.770173,-1.250437,-1.185843,0.909162,-0.904658,-1.01359,0.6918569999999999
000639.XSHE,-1.91587,-0.38477,-0.35583,-0.756343,2.03776,0.618764,0.093723,0.550776,-1.6208360000000002,-0.5184310000000001
000650.XSHE,-1.1176780000000002,-1.312551,0.536101,1.87803,1.921022,-0.317601,1.631838,-0.270809,-0.120746,-1.178294
000651.XSHE,0.930359,-0.960019,-0.707436,-0.377112,-1.16844,-0.20094,-0.080371,0.596534,0.295017,-0.342539
000652.XSHE,-1.886842,-0.863352,-0.748366,-0.1346109999999999,2.0585150000000003,1.197663,-0.024585,0.265821,-0.280339,1.621178
000655.XSHE,-1.7492029999999998,-0.503825,0.293769,1.271272,2.127942,-0.1439359999999999,1.637632,0.213992,1.227664,-1.222823
000656.XSHE,-0.64427,-1.304114,-1.034995,0.660324,1.347955,2.789108,-0.480693,2.15993,1.23901,2.139652
000657.XSHE,-1.006487,-0.463597,0.123385,1.180266,1.811797,-0.547755,1.314925,-0.948239,0.033766,-0.268341
000659.XSHE,-1.859832,-0.535359,-0.273962,0.862491,2.075876,-1.165208,0.155348,-0.580655,-0.154381,-0.1160359999999999
000661.XSHE,0.883509,1.575046,-0.251902,0.026304,-1.1126200000000002,-1.1597879999999998,0.631003,-0.722053,0.280183,-0.8867799999999999
000663.XSHE,-2.299237,-0.803859,1.827266,0.959003,1.544122,-0.923605,0.62134,-0.294402,-1.977215,-0.534429
000665.XSHE,-2.341637,-1.662552,-0.8396959999999999,0.09982,1.462589,2.789108,-0.765766,-0.8122,-1.985651,0.313827
000666.XSHE,-1.91107,-1.5253290000000002,-0.737378,-0.73301,2.041343,2.789108,0.162191,-2.79032,-1.105317,-0.0925059999999999
000667.XSHE,-2.235626,-1.944155,-1.450332,1.355997,1.655888,2.789108,0.522598,1.539156,-1.423969,2.139652
000668.XSHE,-2.732635,-1.505431,-0.172417,0.851606,0.426388,-0.184769,-0.242936,-0.8994979999999999,0.789728,-0.430146
000669.XSHE,-3.228101,-1.974015,-0.613146,0.3033929999999999,-1.45845,1.544145,-0.188118,0.463624,-1.524365,0.505067
000670.XSHE,-2.936661,-2.440366,-0.485376,-1.845732,-0.335626,-1.406778,0.842474,-1.2743209999999998,0.023862,0.345431
000671.XSHE,-0.8629469999999999,-1.574957,-0.963642,-0.238827,1.645941,2.789108,-0.921032,2.15993,1.291417,2.139652
000672.XSHE,-1.150414,-0.412101,-0.7407600000000001,-0.234682,1.949668,0.083499,-0.168054,2.15993,0.930691,-0.758117
000673.XSHE,-3.216838,-0.577333,-0.59991,0.631807,-1.45845,0.263389,0.009643,-0.4721189999999999,-2.266937,0.430965
000676.XSHE,-1.720904,-1.068002,-0.780105,1.4386450000000002,2.136492,0.235999,0.749744,-2.79032,-0.329777,-0.786768
000677.XSHE,-2.629868,-1.09491,-0.5724779999999999,-0.8382850000000001,0.7506649999999999,-1.090533,-0.3507699999999999,-0.571483,0.393333,-1.114465
000678.XSHE,-2.762797,-1.941063,-0.622476,-0.7986,0.323796,0.077097,-0.751074,-0.906402,-1.65206,-0.320822
000679.XSHE,-3.288868,-1.215313,-0.12417,0.161106,-1.45845,0.108091,-1.102831,-0.629203,-2.988536,-0.496706
000680.XSHE,-1.910245,-0.826044,-0.466605,-0.815146,2.041953,0.8983049999999999,0.155048,0.637127,0.2223119999999999,-0.0492149999999999
000681.XSHE,-1.564406,-0.785273,-0.8633719999999999,-0.51568,2.150641,-0.251287,-0.217828,-0.744366,-0.721202,-0.975585
000682.XSHE,-1.819777,-1.31341,-0.4885899999999999,-1.052153,2.09822,0.298176,-0.7417020000000001,-0.198966,0.064489,-0.6931039999999999
000683.XSHE,-0.453921,-0.172154,0.890077,2.061614,1.053824,-0.284032,1.485293,0.082572,0.492272,-0.5025229999999999
000685.XSHE,-1.277739,-1.418805,-0.468887,-1.508914,2.044641,2.346633,-1.193462,0.3835179999999999,0.2480679999999999,-0.436857
000686.XSHE,-0.815376,-0.426738,-0.5773,-1.525518,1.585419,1.367905,-0.589696,0.5648310000000001,0.221471,0.987156
000687.XSHE,-3.053048,-2.063192,-0.87016,1.439654,-0.844341,0.063823,0.226991,-2.246042,-3.004675,2.139652
000688.XSHE,-1.286225,-1.790902,-1.154049,1.647216,2.0499970000000003,-0.815263,-0.239165,-0.418633,-0.901346,-0.544676
000690.XSHE,-1.315643,-1.469719,-0.803265,-0.191999,2.067578,1.495958,-0.245817,2.15993,0.988335,0.321558
000691.XSHE,-3.121189,-0.702732,-0.370803,0.161657,-1.168247,-1.237556,0.250135,-0.941142,1.970941,-0.299075
000692.XSHE,-3.078616,-1.532823,-0.198045,0.285081,-0.963584,-0.612471,-0.291247,-0.845196,-1.483852,1.756459
000695.XSHE,-3.114767,-3.14986,-0.7363149999999999,1.869919,-1.136882,-0.720472,-0.022451,-1.065541,-1.163766,-0.5610970000000001
000697.XSHE,-1.889817,-0.4883439999999999,-0.697864,0.462478,2.0564880000000003,-0.939916,0.32725,-1.204203,0.308092,0.181554
000698.XSHE,-2.038456,-1.130854,0.047372,1.461918,1.925407,1.274635,1.205882,1.663159,-0.756743,-0.156997
000700.XSHE,-2.028306,-0.122751,-0.505578,-0.403744,1.936263,0.164732,0.6265029999999999,0.23209,-0.4891149999999999,-0.027291
000701.XSHE,-2.4770790000000003,-1.13781,-0.274508,-0.512089,1.1631280000000002,-0.82965,-0.139816,-2.79032,-3.004675,2.139652
000702.XSHE,-3.3676699999999995,-1.301667,-0.7284689999999999,-0.752422,-1.45845,0.097005,-0.085273,-1.868054,-0.364867,-0.586955
000703.XSHE,-0.037297,0.388271,-0.451241,-0.368134,0.344706,0.205569,0.146282,1.1154309999999998,-0.217694,0.8921100000000001
000705.XSHE,-2.715918,-0.976582,-0.477545,-1.028849,0.48178,0.8821100000000001,-0.0788799999999999,-0.16301,0.369375,-0.8452040000000001
000707.XSHE,-2.5449490000000003,-1.312855,0.531958,0.8346680000000001,0.989944,-0.032049,0.464467,-0.899215,-1.156755,2.139652
000708.XSHE,0.768111,-0.167216,-0.076813,0.803797,-0.964127,-0.67925,-0.521663,0.046591,-0.167325,0.082312
000709.XSHE,-0.46543,-1.533024,-0.40049,-0.01871,1.07234,2.789108,-0.645048,0.205249,-0.4652189999999999,1.838603
000710.XSHE,-1.467359,1.128615,-1.064873,0.096595,2.132803,-0.639415,0.096691,-0.795194,0.017459,-0.924877
000711.XSHE,-2.448573,-1.606417,-0.81871,2.097499,1.231195,0.713288,0.421213,-2.309003,-2.275702,0.50432
000712.XSHE,-1.044253,0.4702,-0.075337,-0.336769,1.850895,-0.729668,0.724525,-0.0522899999999999,-1.336188,1.092715
000713.XSHE,-1.852296,-1.386705,-0.371026,0.63343,2.080388,-0.568377,1.769828,-0.560187,0.195101,-0.8093229999999999
000715.XSHE,-2.894415,-1.329785,-0.667828,-0.331456,-0.164523,1.049418,-0.933486,-0.0016539999999999,-1.048475,-0.661087
000716.XSHE,-2.681375,-0.957667,-0.665684,-0.7425609999999999,0.592971,2.053064,0.22128,0.582774,-0.241484,-0.46451
000717.XSHE,-1.314537,-0.708947,-0.343604,-0.212427,2.066945,1.238847,0.338653,2.15993,0.46375,-0.308828
000718.XSHE,-0.880217,0.92536,0.908136,1.6561689999999998,1.66726,0.084786,1.555442,-0.0410279999999999,-1.335315,-0.559194
000719.XSHE,-1.755697,-1.575456,-0.556478,-1.420201,2.125712,2.736803,-1.245558,2.140298,-0.044097,-0.7515270000000001
000720.XSHE,-1.936348,-1.834268,-0.561914,0.585809,2.021795,0.110593,-0.671288,-0.861799,0.2539369999999999,-0.543967
000721.XSHE,-2.872711,-1.211255,-0.503833,-0.6956869999999999,-0.079367,-0.523749,0.2605909999999999,-0.629767,-0.95268,-0.060532
000722.XSHE,-2.512653,-1.098743,-0.251578,0.529147,1.074325,1.7563939999999998,0.541674,-1.351772,-0.353869,-1.198668
000723.XSHE,-0.244377,0.160193,-0.399198,0.563422,0.704433,-0.514767,1.44324,-0.19261,-0.307036,-0.420738
000725.XSHE,0.930359,-0.129042,-0.02746,-0.392924,-1.16844,-0.0187939999999999,1.110863,0.820019,0.350562,1.239609
000726.XSHE,-2.0418540000000003,-1.72065,-0.906853,-0.856917,1.921708,2.789108,-0.791204,1.279934,-0.213932,-0.137737
000727.XSHE,-1.2938379999999998,-1.805022,-0.243305,-0.135539,2.054694,-0.97062,-0.308446,2.15993,1.308166,2.139652
000728.XSHE,-0.33854,-0.347381,-0.514264,-1.324392,0.864002,1.601097,-0.515153,-0.992272,-0.692729,0.676189
000729.XSHE,-0.855189,-0.832082,-0.440564,-0.522616,1.636249,0.7954220000000001,-0.2191699999999999,-0.761976,-0.495733,-0.932975
000731.XSHE,-2.293648,-1.055688,-0.294284,-0.640732,1.554445,0.998473,0.771762,0.307713,0.381527,-0.8534809999999999
000732.XSHE,-2.053346,-1.5512290000000002,-1.806793,0.48457,1.908961,2.789108,-0.331682,-2.79032,-2.722135,2.139652
000733.XSHE,-0.1189799999999999,1.065287,0.620924,0.4598,0.487534,-0.980903,0.934755,-0.915722,-1.007809,-0.747887
000735.XSHE,-1.595898,-1.335978,-0.809067,-0.450293,2.152167,0.18968,0.167294,-0.950854,0.517807,-0.124265
000736.XSHE,-2.251906,-1.236615,-0.5633060000000001,-0.8949459999999999,1.628474,0.8519120000000001,-1.952494,0.879547,0.328841,2.139652
000737.XSHE,-2.029421,-2.663549,1.232782,1.757019,1.935085,-1.133936,0.349775,-0.716738,-0.926277,-0.4852109999999999
000738.XSHE,-0.59583,0.822793,-0.070042,-0.697458,1.275754,-0.664801,0.634642,-0.990825,0.157357,-0.829838
000739.XSHE,-0.327256,0.3337239999999999,0.3376909999999999,-0.076843,0.845075,-1.035779,-0.118039,-0.689029,0.480197,-0.686296
000750.XSHE,-0.6790729999999999,-0.51366,-0.706575,-1.0887870000000002,1.398564,1.091268,-0.020994,-2.79032,-0.633884,1.00375
000751.XSHE,-2.015171,-0.517057,-0.4748449999999999,-0.311303,1.949889,0.333773,0.6956140000000001,0.1252319999999999,0.164295,-0.560634
000752.XSHE,-3.067918,-1.894975,1.041252,1.526261,-0.913358,-1.366507,0.496438,-0.900883,-0.727047,-0.385923
000753.XSHE,-2.65716,-1.627736,-0.6292300000000001,-1.394579,0.668305,1.624914,-1.495495,-0.945278,-0.753458,1.100134
000755.XSHE,-3.106074,-1.592954,-0.655822,-0.971726,-1.094703,1.007951,-0.810843,2.15993,-1.741119,2.139652
000756.XSHE,-2.003716,-1.509703,-0.556491,-0.5596899999999999,1.961385,0.550766,-0.788676,0.163939,-0.2305579999999999,0.033199
000757.XSHE,-2.656869,-1.388715,-0.63215,-0.699106,0.669198,0.6644680000000001,-0.306233,-0.347008,1.864496,-0.700307
000758.XSHE,-1.334932,0.145919,-0.609529,-0.398108,2.078265,-0.083773,0.950976,0.930612,-2.329678,0.753179
000759.XSHE,-2.407092,-1.6434419999999998,-0.8610469999999999,-0.506826,1.325402,1.485398,-1.558467,-0.91126,-0.588246,1.439218
000761.XSHE,-0.8387370000000001,-0.8083670000000001,-0.075436,1.255994,1.615464,2.013688,-0.505774,-2.012554,-0.491184,1.112281
000762.XSHE,-0.64139,2.005611,1.2470709999999998,1.604159,1.343719,-1.174635,2.532237,-1.370027,-1.225116,-1.221509
000766.XSHE,-2.004278,-0.997531,-0.335541,1.005016,1.960829,-0.067734,0.40815,-1.014142,-0.8546729999999999,0.4841899999999999
000767.XSHE,-1.447737,-1.54057,-0.031553,1.27604,2.126863,1.134972,0.192876,1.493482,0.28985,2.139652
000768.XSHE,0.459988,0.784656,-0.1459099999999999,-0.103116,-0.5049319999999999,-0.8353200000000001,0.447612,-1.2141620000000002,0.0026089999999999,0.057828
000776.XSHE,0.843658,-0.4660319999999999,-0.471602,-1.040432,-1.063049,1.140784,-0.1684109999999999,1.047601,0.003209,1.143731
000777.XSHE,-2.164472,-0.8256180000000001,-0.508659,-0.8014020000000001,1.766289,-0.331542,-0.105493,-0.5825239999999999,0.067166,-0.743445
000778.XSHE,-0.975139,-1.636632,-0.429406,-0.4171149999999999,1.777852,2.789108,-0.2308579999999999,1.711986,-0.507184,-0.0477519999999999
000779.XSHE,-2.422854,-1.4940790000000002,-0.622081,-1.045957,1.290277,0.6010310000000001,-1.085836,0.154274,1.970941,-0.759735
000780.XSHE,-1.8251,-1.463343,0.726161,0.037269,2.095482,0.024865,-1.207096,-2.563065,-1.097251,-0.774662
000782.XSHE,-2.750357,-1.079918,-0.390031,-0.098614,0.366523,0.567114,0.226536,-0.94338,0.144968,-0.368667
000783.XSHE,-0.16635,-0.44691,-0.529285,-1.349859,0.569915,0.8683799999999999,-0.7718020000000001,-0.5818800000000001,-0.159916,1.167184
000785.XSHE,-0.28784,-1.6089440000000002,-1.153629,0.184228,0.778521,0.030766,0.230257,0.391245,-2.315766,1.608699
000786.XSHE,0.182597,1.265342,-0.0344029999999999,-0.6018560000000001,-0.039396,-0.561032,-0.213306,0.091502,0.323478,-0.960822
000788.XSHE,-2.217298,-1.93795,-0.5046039999999999,-0.030862,1.6857830000000005,-0.436882,-0.135144,-0.809582,-0.158739,-0.6899350000000001
000789.XSHE,-1.555715,-0.439239,-0.6340520000000001,-0.918256,2.149846,0.985821,0.007318,2.15993,0.367597,-0.34978
000790.XSHE,-2.363295,-1.656838,-0.300269,1.48564,1.418731,-0.623355,1.261559,-0.763725,-1.0849030000000002,-0.997484
000791.XSHE,-1.945323,-1.001535,-0.1728309999999999,-0.075283,2.014448,2.267725,-0.017761,1.983015,-0.121706,2.139652
000792.XSHE,0.031079,-2.440366,-0.441639,-1.274993,0.224853,-1.13231,0.842623,0.221728,-0.971593,1.188964
000793.XSHE,-2.079937,-1.85511,-0.598325,2.149979,1.878043,0.3789869999999999,0.812815,-2.536799,-1.299304,1.457018
000795.XSHE,-1.832133,-0.893854,-0.8012670000000001,-0.794623,2.091756,-0.254469,0.5274810000000001,-0.420802,0.4760279999999999,-0.733851
000796.XSHE,-1.849822,-0.5924550000000001,-0.874257,1.132803,2.0818380000000003,-1.016386,-0.026693,-1.235702,-2.037273,0.570723
000797.XSHE,-2.123497,-1.371968,-0.6869930000000001,-0.245796,1.823044,2.2095860000000003,-0.864041,2.15993,-1.456609,1.568054
000798.XSHE,-2.787083,-0.8676290000000001,-0.392694,0.913853,0.238701,-0.602942,0.474635,-1.37722,-1.616343,-0.64917
000799.XSHE,0.356937,2.005611,1.887512,0.6207239999999999,-0.336071,-1.320068,1.300778,-1.168028,1.153271,-0.880425
000800.XSHE,0.065058,-1.261846,-0.496842,0.007923,0.165341,0.051578,0.858786,0.509358,0.970835,-0.264245
000801.XSHE,-1.68688,-1.289664,-0.19724,-0.50768,2.144283,-0.3407659999999999,-0.191069,-1.014378,-0.904423,-0.652922
000802.XSHE,-2.369232,-0.989318,-1.196334,0.998919,1.4064450000000002,0.080103,-0.185545,0.806711,-1.87593,-0.390221
000803.XSHE,-2.305594,-1.919416,-0.240202,1.418072,1.532259,-0.427208,0.761059,-0.940374,-0.107674,0.204149
000806.XSHE,-2.356967,-2.295983,0.892316,1.852164,1.4317,-1.393432,0.362056,-0.512235,-1.108653,0.150153
000807.XSHE,-0.114617,0.711375,0.639191,1.0413629999999998,0.479927,-0.498986,1.236297,0.392715,0.2625639999999999,0.545535
000809.XSHE,-3.048469,-1.923866,-0.614589,-0.316319,-0.823275,2.789108,-0.9003549999999999,-0.306957,0.346786,-0.071168
000810.XSHE,-1.464722,-1.228137,-0.550683,-0.08897,2.13205,-0.069023,-0.393011,0.536871,0.131651,-0.183242
000811.XSHE,-1.547446,0.252553,0.305899,0.01082,2.148939,0.1761319999999999,0.9801,-0.512441,-0.745425,-0.683159
000812.XSHE,-2.706121,-1.049594,-0.505984,0.293797,0.513763,0.679231,0.563766,-0.352031,-1.701917,-0.380441
000813.XSHE,-1.47052,-1.446008,-0.8893129999999999,1.199792,2.133689,0.405282,0.02455,-0.201204,-2.123471,-1.259136
000815.XSHE,-2.3677900000000003,-1.049419,-0.893727,-0.175352,1.409439,0.493386,-0.334709,-1.02764,0.008514,-0.695488
000816.XSHE,-2.238315,-0.158353,-0.067966,0.0125379999999999,1.651415,0.203456,0.774679,-0.447259,-0.737758,-0.8434950000000001
000818.XSHE,-0.636429,0.227473,0.420441,0.5011909999999999,1.336404,-1.045897,0.960584,-0.8538889999999999,0.177866,-0.851459
000819.XSHE,-2.934012,-1.452966,-0.756879,-1.290937,-0.324688,-0.033662,-0.882295,-0.41899,-0.279305,-1.199842
000820.XSHE,-2.671378,-1.143777,1.327785,2.076929,0.624329,0.031956,1.7947,-1.489379,-3.004675,2.139652
000821.XSHE,-1.644866,-1.238387,-0.064923,0.926956,2.150231,-0.252627,1.319178,-0.688004,0.216092,-0.25378
000822.XSHE,-1.527231,0.086653,0.59441,1.334426,2.146118,-0.332708,1.342093,-0.168017,-0.331862,-0.875906
000823.XSHE,-1.831143,-0.77413,-0.483469,-0.8278469999999999,2.092288,0.441502,0.513721,-0.09673,0.193872,-0.536868
000825.XSHE,0.155741,-0.990959,0.99288,2.089829,0.00716,0.469282,0.899517,1.128723,-0.121485,-0.155419
000826.XSHE,-1.76468,-1.375206,-1.132776,0.244299,2.122459,2.789108,-0.631602,1.033989,-1.53233,1.995552
000828.XSHE,-1.288171,0.085115,0.198926,-0.318496,2.051207,0.6971609999999999,0.077685,0.8057340000000001,-0.320457,-0.466689
000829.XSHE,-1.632578,-0.416529,0.027581,0.863453,2.151217,-0.472588,1.1135540000000002,-0.644035,-0.098268,0.2060699999999999
000830.XSHE,-0.17981,0.508568,0.6202310000000001,0.4306279999999999,0.593237,-0.280301,1.434341,0.4402319999999999,0.7538819999999999,-0.379811
000831.XSHE,-0.4143949999999999,0.930049,0.077749,1.109954,0.98962,-1.1852120000000002,2.073696,-0.8057979999999999,1.970941,-0.992389
000833.XSHE,-2.437377,-1.675357,-0.579284,-0.738264,1.257185,1.344873,-0.050849,0.147307,0.491504,-0.574867
000835.XSHE,-3.438028,-1.316365,-0.1469,1.290424,-1.45845,-0.17164,0.602755,-1.936856,-2.995042,2.139652
000836.XSHE,-2.584302,-1.741269,-1.042008,-0.158442,0.882224,-0.065887,-0.430432,-0.617598,-1.529848,-0.403654
000837.XSHE,-1.944458,-2.455719,-0.011081,0.902999,2.015165,-0.185027,-0.063124,-0.1937549999999999,0.030297,0.397927
000838.XSHE,-2.533901,-1.233356,-0.504757,0.284549,1.019215,0.633173,-0.1250339999999999,2.15993,1.210319,2.048394
000839.XSHE,-1.547279,-1.085158,-1.018072,-0.110467,2.14892,0.695384,-0.323166,-2.581962,-1.804805,-0.315203
000848.XSHE,-1.367979,0.217009,0.730942,0.97851,2.094992,-0.843792,1.247717,-0.161232,-0.780472,-1.061751
000850.XSHE,-2.393035,-1.528201,-0.6424949999999999,-0.864541,1.356039,2.537289,-0.639328,0.7118899999999999,0.638075,-0.252694
000851.XSHE,-1.7048009999999998,0.150357,-0.5448529999999999,-0.685972,2.140516,0.47725,0.537083,-0.922511,-1.968355,-0.212201
000852.XSHE,-2.346807,-1.502481,-0.4285779999999999,-0.295039,1.452256,0.155809,-0.489526,-0.748516,0.781196,-0.141189
000856.XSHE,-3.1113060000000003,-1.259228,-0.8984989999999999,-0.516599,-1.120051,-0.746859,-0.327619,-0.255243,0.3985,-0.060695
000858.XSHE,0.930359,2.005611,0.33838,-1.169478,-1.16844,-1.156265,-0.335113,-0.849767,0.818836,-1.071274
000859.XSHE,-1.923239,-0.867849,-0.112464,-0.054665,2.032142,-0.059137,0.751927,-0.445245,0.342493,-1.068384
000860.XSHE,-0.612374,0.438933,-1.009144,0.424047,1.300636,-0.393321,0.332631,-0.5357029999999999,-0.278473,0.0064909999999999
000861.XSHE,-2.138721,-1.487972,-0.954574,0.137978,1.802531,1.217639,-0.245357,0.841412,-1.016985,0.925545
000862.XSHE,-2.195291,-0.668375,0.005901,0.714229,1.720337,0.597521,1.6779400000000002,0.436497,-0.260452,1.952191
000863.XSHE,-2.236125,-1.57119,-0.877347,-0.285512,1.655059,2.092135,-1.113261,1.58769,-0.8588600000000001,0.0019149999999999
000868.XSHE,-2.504468,-0.392882,-0.246193,-0.255657,1.09514,-0.91509,0.713665,1.021212,-0.885214,0.6058720000000001
000869.XSHE,-0.681884,-0.297403,-0.17033,0.216713,1.402603,0.006758,-0.078942,-0.621084,-0.760408,-1.010572
000875.XSHE,-1.087684,-1.112067,0.404884,0.377929,1.893338,0.863725,0.872292,0.13243,0.98857,2.139652
000876.XSHE,0.073558,-0.055183,-1.415848,-0.1881779999999999,0.150466,0.847153,-0.039435,2.15993,0.731104,1.092074
000877.XSHE,-1.101564,-0.697914,-0.6164390000000001,0.09529,1.906317,0.8508899999999999,0.677491,1.989429,0.62874,-0.8800030000000001
000878.XSHE,-0.606907,-0.276474,-0.499129,-0.220132,1.292439,-0.381031,0.699283,-0.1056569999999999,0.1076369999999999,1.536339
000880.XSHE,-2.704321,-0.971765,-0.399317,-1.072047,0.5196,0.610405,-0.131445,0.7130489999999999,0.977193,-0.25664
000881.XSHE,-1.509055,-0.4804449999999999,-0.2506469999999999,0.086844,2.142852,0.651043,-0.21319,-0.5550609999999999,-0.605269,-0.183326
000882.XSHE,-2.029559,-2.0677220000000003,-0.7458819999999999,-0.683551,1.934938,2.789108,-1.055955,-0.116241,-1.248466,0.8708940000000001
000883.XSHE,-0.4837399999999999,-2.078981,-0.09511,1.526,1.101624,1.835954,-0.293772,1.077124,0.163389,0.321001
000885.XSHE,-1.853169,-1.379119,-0.628159,-0.768104,2.079873,1.0358379999999998,-0.643461,2.086948,-0.644798,1.4632120000000002
000886.XSHE,-2.173652,-1.436641,-0.5676220000000001,-0.619102,1.752897,0.5929479999999999,-0.678372,-0.935693,-1.853406,-1.196205
000887.XSHE,-0.905883,0.767463,-0.055674,-0.409767,1.69828,0.12522,0.73069,-0.28314,-0.357309,0.112114
000888.XSHE,-2.434096,-1.163465,-0.36118,-1.255239,1.264722,0.912213,-0.165182,-0.3069989999999999,-0.704678,-0.533071
000889.XSHE,-2.444923,-1.602936,-1.437002,1.163466,1.239714,0.8765290000000001,0.276884,-0.342213,-0.941648,-0.81045
000890.XSHE,-2.827236,-1.69928,0.5865779999999999,0.963263,0.093079,-1.421882,-0.169736,2.15993,-2.590906,0.162511
000892.XSHE,-2.621098,-1.199109,-0.746633,1.134906,0.776562,0.810104,0.327711,-2.274128,-3.004675,-1.010475
000893.XSHE,-0.8722059999999999,-0.149804,0.957371,1.406603,1.657415,-0.797968,1.105588,-0.7988350000000001,-1.116943,-1.2618120000000002
000895.XSHE,0.603053,-0.4456529999999999,-0.8485870000000001,0.087461,-0.727981,-0.781166,0.0296779999999999,0.298507,0.1894809999999999,-0.877315
000897.XSHE,-2.454764,-1.702161,-0.7362609999999999,-0.851248,1.216645,-0.009109,-1.119286,1.621712,1.3146639999999998,-0.133525
000898.XSHE,-0.0738289999999999,-0.60777,0.208249,0.938256,0.408672,2.497341,-0.294886,1.340572,-0.25313,-0.479477
000899.XSHE,-2.132438,-1.200576,-0.390051,0.5772649999999999,1.811078,2.001013,-0.638972,0.45102,-0.08681,-0.212192
