code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.859721,0.040818,0.159934,-0.30695,-0.138292,-1.493541,-0.375488,-1.131369,1.466263,-0.529361
000639.XSHE,-2.111729,-0.758517,-0.503803,-0.011826,1.79043,1.19236,-0.660929,-0.684505,-2.192118,-0.596924
000650.XSHE,-1.511926,-0.104066,-0.616541,-0.7415,2.123546,0.469589,-0.299073,0.109678,-0.328294,-1.387042
000651.XSHE,0.966239,-1.219857,-0.238819,-0.428613,-1.193219,-0.112178,0.491795,1.157559,-0.191263,-0.073187
000652.XSHE,-1.835655,0.381522,-0.08313,-0.989199,2.05672,1.345375,-0.63837,-2.22218,-0.548234,1.993499
000655.XSHE,-2.170256,1.288237,-0.301845,0.024708,1.706238,0.6954859999999999,-0.133194,-0.163287,1.053796,-1.251817
000656.XSHE,-1.169373,0.4282149999999999,-1.825225,1.36624,1.955566,2.728566,0.854959,1.918307,0.809893,1.993499
000657.XSHE,-1.013459,2.429011,0.094158,-0.261307,1.812626,-0.4934159999999999,0.439457,-0.546099,-0.070854,-0.475997
000659.XSHE,-2.14094,0.034564,-0.032947,-0.086683,1.749683,-1.316438,-0.597668,-0.536223,-1.464572,-0.095989
000661.XSHE,0.5459579999999999,0.699195,-1.1364299999999998,0.742881,-0.630771,-0.997322,0.936295,-0.094745,-0.3875369999999999,-1.1381
000663.XSHE,-2.487738,0.1088809999999999,0.782289,0.939221,1.062434,-0.6643720000000001,0.4389,0.634957,-1.222722,-1.266834
000665.XSHE,-1.7099380000000002,0.4179279999999999,0.325449,1.321696,2.111821,1.3475469999999998,0.97787,-1.000144,-2.604972,-0.278431
000666.XSHE,-1.780416,0.5236850000000001,0.217076,-0.926439,2.085732,2.728566,0.814099,1.918307,-0.943118,-0.2428239999999999
000667.XSHE,-2.241762,-0.369508,-0.5761390000000001,-0.2084889999999999,1.589333,1.899083,0.894639,-2.349574,-1.585043,1.3471540000000002
000668.XSHE,-2.836196,0.195123,0.010071,-0.077206,-0.046823,0.263227,-0.474745,-1.564754,0.016978,-0.742348
000669.XSHE,-3.332717,-0.828937,-0.48801,0.103652,-1.455583,-0.405526,-0.458963,-1.226303,-2.140732,0.288353
000670.XSHE,-1.814225,3.129219,5.312858,1.851256,2.068886,-1.725854,1.679252,-1.156209,1.984632,-0.088193
000671.XSHE,-1.475859,0.1063,-1.378588,2.448225,2.116499,2.728566,1.558271,1.461208,-0.378831,1.993499
000672.XSHE,-1.0826209999999998,0.021539,-0.436679,-0.333831,1.880569,0.392493,-0.2368719999999999,1.918307,0.420127,-0.690811
000676.XSHE,-1.639774,0.643934,-0.183532,0.09455,2.126072,0.104742,0.5071220000000001,-1.042836,-1.315037,-1.294199
000677.XSHE,-2.4435860000000003,-0.401869,-0.016082,0.729171,1.17181,-1.329935,0.173953,-0.704923,1.21266,-1.297595
000678.XSHE,-2.563948,0.802612,0.6506609999999999,2.575985,0.857725,-0.559172,1.320456,-0.827441,-1.541101,-0.425357
000679.XSHE,-3.041961,0.394007,0.6452979999999999,0.979681,-0.922729,-0.959549,0.464146,-1.773304,-2.703922,-0.4119569999999999
000680.XSHE,-1.7250900000000002,0.923402,0.159441,-0.376594,2.107224,0.61653,0.696902,-1.200775,0.0287,-0.577566
000681.XSHE,-1.630886,1.84707,-0.53484,-0.375432,2.127068,-0.230876,0.5668569999999999,-1.171407,-1.247785,-1.253421
000682.XSHE,-1.293025,1.106889,0.6349319999999999,-0.298407,2.041109,-0.494238,0.031456,-0.7494270000000001,0.099219,-0.7160489999999999
000683.XSHE,-0.331267,1.185999,0.7572479999999999,0.274565,0.8543950000000001,0.216851,0.8659,1.327398,-0.079066,-0.855374
000685.XSHE,-1.276872,-0.976965,-0.195746,-1.388572,2.031437,2.728566,-1.283322,1.918307,0.0583299999999999,-0.6882159999999999
000686.XSHE,-0.849686,0.27862,-0.425431,-0.672905,1.625721,1.918134,-0.681318,0.666405,-0.118845,1.146842
000688.XSHE,-0.648814,1.381255,0.8955690000000001,0.779616,1.353878,-1.330591,-0.4555949999999999,-0.769584,-0.521888,-0.542918
000690.XSHE,-1.186004,0.294112,-0.065239,-0.039135,1.968575,1.452203,0.287997,-0.634826,1.262708,-0.07781
000691.XSHE,-3.18071,0.482362,0.030644,-0.316875,-1.455583,-1.444915,0.3279289999999999,-0.911803,1.984632,-0.516604
000692.XSHE,-2.800182,-0.661558,0.657291,1.564396,0.088987,0.057087,0.322627,-2.672257,-1.037268,0.801044
000695.XSHE,-2.576654,-0.539099,0.890177,0.7532399999999999,0.821599,-1.42855,-0.329578,-1.301952,-2.765309,-0.2822389999999999
000697.XSHE,-1.937365,0.477563,-0.470836,0.071002,1.982777,-1.619116,0.003462,-1.692462,-1.253142,1.6407029999999998
000698.XSHE,-2.292738,0.451128,-0.63149,-0.3279849999999999,1.496301,1.881508,-0.4317979999999999,0.182802,-0.755592,-0.046129
000700.XSHE,-2.087716,0.451239,0.232588,-0.188069,1.822048,0.186328,0.0393839999999999,-0.690082,-0.930715,-0.078859
000701.XSHE,-2.446581,-0.2442409999999999,0.207273,0.722101,1.164601,-1.11647,0.122178,1.918307,-2.261878,1.290869
000702.XSHE,-2.98009,-0.047375,1.038161,0.859582,-0.6410939999999999,-1.241954,1.238739,-1.6689740000000002,-1.650952,0.084112
000703.XSHE,-0.271742,0.375992,-0.417674,-0.355485,0.754261,1.331482,-0.992227,1.254953,-0.6676880000000001,1.015588
000705.XSHE,-2.620169,-0.276879,0.076766,-0.480408,0.693483,0.701509,-0.240278,-0.452675,0.033874,-0.983535
000707.XSHE,-2.027917,2.433735,1.097792,0.540796,1.893564,-0.982589,1.186479,1.918307,-0.544054,-0.061627
000708.XSHE,0.841867,-0.3962989999999999,-0.213587,-0.129054,-1.046834,-0.627285,-0.664375,0.5340699999999999,-0.479245,0.020366
000709.XSHE,-0.404992,-0.5686260000000001,0.052903,0.200871,0.976125,2.728566,-0.174449,0.987922,-0.515237,1.993499
000710.XSHE,-2.151399,0.341396,-1.61024,0.265909,1.734478,0.22555,-0.061888,-0.734404,-1.186872,-1.067152
000711.XSHE,-2.6650270000000003,-0.2746989999999999,-0.368998,0.726825,0.554197,-0.8542360000000001,0.086087,-2.689579,-3.002243,1.246713
000712.XSHE,-1.100097,-0.181375,-0.2199,-0.479718,1.896617,-0.957229,-0.878309,-1.223031,-0.8778020000000001,1.218082
000713.XSHE,-1.902156,-1.114915,0.010042,0.648227,2.011451,-0.604775,1.206722,-0.486766,-0.3433989999999999,-0.920222
000715.XSHE,-2.801787,-1.335429,0.010513,2.174246,0.083044,0.847577,0.9002399999999999,-0.5884,-2.6214,-0.886907
000716.XSHE,-2.283722,-0.64386,1.392147,2.852849,1.5133530000000002,0.636296,2.172724,0.156237,-1.469973,-0.401502
000717.XSHE,-1.56263,-0.028905,-0.6210829999999999,-0.8665139999999999,2.128817,2.728566,-1.0051290000000002,1.918307,-0.252944,-0.248954
000718.XSHE,-1.344286,0.060103,-0.4992189999999999,-0.335073,2.068669,1.374487,-0.342089,-0.3225389999999999,-1.33805,-0.588346
000719.XSHE,-1.520057,-0.032098,0.511061,-0.227151,2.124759,2.188182,-0.103046,1.918307,-0.253739,-0.79157
000720.XSHE,-1.706271,0.197172,0.411258,-0.646282,2.112851,-0.448472,-1.146125,-1.056191,0.193777,-0.580467
000721.XSHE,-2.64069,1.012268,0.251451,-0.01871,0.630679,-0.8793610000000001,1.126152,-1.324527,-1.498991,-0.179088
000722.XSHE,-1.81773,-0.340359,1.271778,2.681736,2.066976,0.009598,1.555944,-0.8370559999999999,0.534596,-1.567466
000723.XSHE,0.087334,1.374938,0.170563,-0.6284420000000001,0.132268,-0.733579,1.003829,-0.315323,-0.011414,-0.296747
000725.XSHE,0.966239,-0.3717789999999999,-0.693034,-1.0077,-1.193219,1.409957,0.231078,1.918307,0.4958369999999999,1.335207
000726.XSHE,-1.65999,-0.559769,0.576272,-0.425279,2.123137,2.228718,0.067798,0.487955,-1.078341,-0.353294
000727.XSHE,-1.47361,0.8425379999999999,-0.4609939999999999,-0.872677,2.11597,-0.783556,-0.455756,-2.46977,1.971672,0.736548
000728.XSHE,-0.251961,-0.497924,0.098464,0.604263,0.7206739999999999,1.762663,0.753264,-0.3945329999999999,0.1149589999999999,1.068666
000729.XSHE,-0.365666,1.040354,0.62851,-0.908188,0.911539,-0.064193,-0.043787,-1.351683,-0.332992,-1.004058
000731.XSHE,-1.88011,0.694409,0.590341,0.130523,2.027733,0.496259,1.743874,1.918307,0.463756,-1.262779
000732.XSHE,-2.491071,-0.400109,-1.763207,1.56015,1.053906,2.728566,0.2216469999999999,0.877647,-3.002243,1.993499
000733.XSHE,0.416347,0.151825,0.616412,-0.163067,-0.425493,-1.291222,0.352732,-0.905636,-0.568385,-0.96569
000735.XSHE,-1.543348,-0.602224,-0.11007,-0.697078,2.12746,0.037062,-0.3044989999999999,-0.364352,-0.602892,0.138482
000736.XSHE,-1.363352,-2.009515,0.894325,2.852849,2.077677,-0.599492,2.033936,1.918307,-1.128003,1.993499
000737.XSHE,-1.380329,0.90684,-0.4522859999999999,-0.200374,2.08512,-0.231851,-0.20047,1.173877,0.862028,-0.39699
000738.XSHE,-0.121679,0.1027049999999999,0.227826,-0.214482,0.496544,-0.717965,0.172708,-1.317325,0.2861059999999999,-1.118593
000739.XSHE,-0.6078100000000001,0.2398949999999999,-1.174652,1.085304,1.293551,-0.965724,-0.11275,-0.588046,0.42883,-0.594349
000750.XSHE,-0.708002,-0.0259779999999999,-0.37978,-1.458045,1.4382629999999998,1.5158280000000002,-1.095891,1.918307,0.383954,1.179309
000751.XSHE,-2.062106,1.414267,-0.260455,-1.015852,1.85393,0.394579,0.039309,-0.4428319999999999,1.254285,-0.360562
000752.XSHE,-3.556449,-0.532928,-0.434305,0.027818,-1.455583,-1.696638,-1.7330560000000002,-0.677581,-0.112024,-0.436585
000753.XSHE,-2.163078,0.167034,0.543778,0.496349,1.717114,0.351894,0.337787,-1.783998,-0.234395,0.8502219999999999
000755.XSHE,-1.540036,0.7303149999999999,0.7557729999999999,2.046573,2.127147,0.0640049999999999,2.137904,0.975905,-2.72611,1.993499
000756.XSHE,-1.048869,-1.018882,1.108456,2.852849,1.848283,-0.808267,1.944775,-0.6961609999999999,-0.2649579999999999,-0.6400060000000001
000757.XSHE,-2.591607,0.1607569999999999,0.068708,0.357964,0.778346,0.508429,0.383139,-0.274325,1.393571,-0.966111
000758.XSHE,-1.3905299999999998,1.082249,-0.1300599999999999,-1.0216379999999998,2.089326,0.018084,0.070819,-0.387646,-2.128013,-0.479331
000759.XSHE,-2.278486,-0.891025,0.058677,2.43445,1.523136,0.99687,0.807657,-1.102688,-1.333115,1.183145
000761.XSHE,-1.022905,-0.694136,-0.170188,-0.727589,1.822313,2.728566,-2.053953,-1.144199,-0.099169,0.726124
000762.XSHE,-0.532725,2.35021,0.835159,0.364112,1.179468,-1.369427,2.046935,-0.7042149999999999,0.294324,-0.063969
000766.XSHE,-2.041731,0.153885,0.140431,-0.353809,1.877949,-0.1166109999999999,-0.689535,-0.676149,-1.068169,-0.719072
000767.XSHE,-1.219375,1.143437,0.232474,0.106094,1.993297,0.547108,0.486833,-0.952387,-0.390447,1.993499
000768.XSHE,0.610653,1.391625,-0.199237,-0.384305,-0.728657,-1.0462280000000002,0.52212,-0.504777,-0.307208,0.0183979999999999
000776.XSHE,0.966239,1.021805,-0.220605,-0.728618,-1.193219,1.230115,0.58057,0.3461,0.607933,1.324368
000777.XSHE,-2.182888,1.0645790000000002,-0.278025,-0.116502,1.686723,-0.38583,0.801383,-0.842376,0.269408,-0.7808039999999999
000778.XSHE,-0.8966860000000001,0.31672,-0.251511,-0.818234,1.682867,2.728566,0.027116,1.918307,-0.101547,0.0276149999999999
000779.XSHE,-2.341647,-0.604454,-0.0806409999999999,0.672474,1.399262,0.631875,-0.296722,0.910087,0.822315,-0.8858590000000001
000782.XSHE,-2.400223,-0.750169,0.569338,0.369217,1.27279,-0.182981,0.303244,-1.046561,-0.764767,-0.555924
000783.XSHE,-0.2311619999999999,-0.291062,-0.372025,-1.2954709999999998,0.685213,1.372592,-1.410858,0.789181,-0.195569,1.434334
000785.XSHE,-0.3967969999999999,-0.325953,-0.666809,-0.8194620000000001,0.962736,0.668085,-1.310526,0.745508,-2.0119130000000003,1.488235
000786.XSHE,0.0524149999999999,-0.020711,-0.595892,-0.014136,0.193101,-0.211195,-0.38943,0.474274,0.4950489999999999,-0.999572
000788.XSHE,-2.11708,-0.318837,-0.149829,0.240756,1.783154,-0.716677,0.115772,-0.757347,-0.65007,-0.7642369999999999
000789.XSHE,-1.566631,-0.239754,-0.47818,-1.132566,2.128998,1.272985,-0.674971,1.918307,-0.148035,-0.22154
000790.XSHE,-2.485629,0.517591,-0.189118,-0.7934760000000001,1.06781,-0.666941,-0.037641,-0.813578,-0.874742,-0.999505
000791.XSHE,-1.616826,1.2156280000000002,0.134497,-0.594091,2.128277,1.371646,0.264926,0.401404,-1.211533,1.806529
000792.XSHE,0.966239,0.667478,0.613847,-0.206717,-1.193219,-1.301451,0.792087,0.5531729999999999,-0.7151,-0.564679
000793.XSHE,-2.110567,0.936161,-0.1711109999999999,-1.077473,1.791998,0.273535,-0.230403,-1.209529,-1.397397,-0.1000289999999999
000795.XSHE,-1.536111,1.684295,0.072211,-0.315036,2.126745,-0.669499,1.097451,-0.961857,0.464838,-0.73631
000796.XSHE,-2.227586,0.0619889999999999,-1.601985,1.039525,1.613759,-1.67006,0.322864,-2.917446,-3.002243,1.993499
000797.XSHE,-2.040818,0.090397,-0.236236,1.5521280000000002,1.878998,1.905555,1.171031,1.606402,-0.496501,1.352888
000798.XSHE,-2.2697580000000004,-0.886394,1.252645,1.875357,1.539253,-0.8897510000000001,0.704747,-0.8915709999999999,-2.244252,-0.985342
000799.XSHE,0.034622,1.152624,-0.381313,0.048277,0.224136,-1.447278,0.8032100000000001,-0.96333,1.6480990000000002,-0.951826
000800.XSHE,-0.105933,0.361118,-0.4953359999999999,-0.676908,0.4692,0.445729,-0.421351,0.634675,0.575116,-0.39361
000801.XSHE,-1.440832,0.2476429999999999,0.317896,0.993271,2.1071020000000003,-0.7158399999999999,0.723809,-0.541999,0.041451,-0.700828
000802.XSHE,-2.509837,-0.314057,-0.0070069999999999,0.52585,1.005166,0.060061,-0.4615229999999999,-1.093869,-2.888989,-0.514296
000803.XSHE,-2.038529,0.712392,0.133244,0.065057,1.881616,-0.751342,0.240832,-0.740099,0.234195,0.349831
000806.XSHE,-2.681502,-1.36293,-0.068963,0.531442,0.5011770000000001,-0.2073829999999999,-1.240884,-2.692358,-0.613844,-0.614672
000807.XSHE,-0.138773,1.622225,-0.2591489999999999,0.379723,0.5261819999999999,0.232411,1.6315110000000002,1.918307,0.746229,-0.5319119999999999
000809.XSHE,-2.52016,0.080989,0.878023,0.679297,0.977833,1.579515,-0.565362,-1.048152,-3.002243,-0.482783
000810.XSHE,-0.695385,1.959461,1.830554,0.806232,1.420553,-0.759289,0.8585430000000001,-0.564856,0.262216,-0.720999
000811.XSHE,-1.472527,1.7805509999999998,0.657292,-0.1907559999999999,2.115712,0.1029569999999999,0.619128,-0.537338,-0.245518,-0.627656
000812.XSHE,-2.121537,1.402419,0.853817,0.673133,1.77703,-0.438637,1.548598,-0.360871,-0.742863,-0.517323
000813.XSHE,-1.637956,-0.053412,-0.620233,-1.167474,2.126291,0.770582,-1.627724,-1.079409,-2.942821,-1.550266
000815.XSHE,-1.913508,-0.055089,0.097277,1.575002,2.002567,-0.460384,0.919636,-0.98348,-0.663972,-0.830808
000816.XSHE,-1.934568,0.8849450000000001,0.499067,-0.070069,1.985176,-0.369903,0.382258,-0.747071,0.184969,-1.068995
000818.XSHE,-0.653355,1.456354,0.146997,-0.260038,1.360468,-1.166561,-0.04081,-0.6797850000000001,0.1119569999999999,-1.102282
000819.XSHE,-1.862295,1.903881,2.432523,1.525955,2.039963,-1.178765,1.135557,-1.180604,-0.274541,-1.376164
000820.XSHE,-2.470418,-1.598488,1.973686,2.852849,1.106136,-1.6659529999999998,1.845699,-1.169782,-2.216743,-0.71591
000821.XSHE,-1.144434,2.066337,1.658913,2.571895,1.935218,-0.883508,2.71309,-1.075909,0.4677779999999999,-0.404997
000822.XSHE,-1.551924,2.181064,0.634378,0.178176,2.128163,-0.179943,1.225062,1.7025860000000002,-0.639321,-0.782633
000823.XSHE,-1.987346,1.206728,-0.21859,-1.592241,1.93633,1.030257,-0.124645,0.32456,0.209671,-0.349846
000825.XSHE,-0.365731,0.175771,-0.593579,-0.011842,0.911646,2.728566,-0.594212,1.918307,-0.073403,-0.5342279999999999
000826.XSHE,-1.984218,0.155343,-0.5389510000000001,1.143275,1.939437,2.728566,0.175716,-0.7197899999999999,-2.278021,1.993499
000828.XSHE,-1.332152,0.0695139999999999,-0.1048839999999999,-1.264912,2.062581,1.149275,-1.601078,-0.942924,1.333943,-0.143138
000829.XSHE,-1.346601,2.207905,0.300246,0.8746120000000001,2.069799,-0.862014,0.935633,-1.6092229999999998,0.524568,0.6889430000000001
000830.XSHE,-0.364991,-0.471954,-0.188053,-0.409913,0.910422,0.32028,0.571113,1.918307,0.2742969999999999,-0.405811
000831.XSHE,-0.351533,2.144423,-0.2164699999999999,-0.125781,0.888131,-1.404245,1.201838,-1.553875,1.6684990000000002,-1.155501
000833.XSHE,-2.0520560000000003,0.901196,0.496133,0.61747,1.865925,0.5871310000000001,1.057297,0.67977,0.308327,-0.7673800000000001
000836.XSHE,-2.323157,1.363101,0.470043,-0.058855,1.4368530000000002,-0.4904779999999999,1.456861,-0.958472,-2.252037,-0.585663
000837.XSHE,-1.560349,0.85456,0.33626,1.415865,2.128699,-0.306797,1.520102,-0.602835,0.790259,-0.566832
000838.XSHE,-1.892469,0.8821459999999999,0.419313,1.033734,2.0187630000000003,-1.129445,0.020722,-0.04935,-0.167216,0.543578
000839.XSHE,-1.282171,-1.23438,0.422382,1.33421,2.0346610000000003,-0.918364,-0.641706,-1.663377,-2.309879,-0.058141
000848.XSHE,-1.399122,0.20402,-0.19799,-1.0623280000000002,2.092714,-0.796917,-0.372763,-0.120076,-0.442293,-1.329987
000850.XSHE,-2.353418,0.091601,-0.098047,-1.019147,1.374752,2.728566,-1.453624,-0.290615,0.5453899999999999,-0.579281
000851.XSHE,-1.86104,0.948086,-0.263146,-0.525339,2.040793,0.99394,0.154704,-0.932523,-2.371583,-0.517354
000852.XSHE,-1.784088,1.637291,0.536842,-0.1743829999999999,2.0840400000000003,-0.190763,0.59837,-0.5326930000000001,-0.191352,-0.298815
000856.XSHE,-2.906971,0.071767,0.014388,1.805156,-0.328664,-1.093677,1.600571,-0.674424,0.30056,-0.132148
000858.XSHE,0.966239,0.045845,-0.7040850000000001,-0.376761,-1.193219,-1.240233,0.288812,-0.852191,0.626105,-1.263547
000859.XSHE,-1.939041,1.502776,-0.05476,-1.276376,1.98133,0.0377889999999999,-0.097216,-0.436066,0.385666,-1.24411
000860.XSHE,-0.8916129999999999,1.437895,-1.131805,-0.601435,1.676828,-0.096429,0.360827,-1.259422,-0.72316,0.05741
000861.XSHE,-1.828552,1.0219049999999998,-0.364276,-0.581375,2.060882,0.345038,-0.10076,-0.484783,-2.630092,0.8014359999999999
000862.XSHE,-2.092511,1.436129,-0.043197,-0.238436,1.81587,0.35304,1.107353,1.84757,0.82852,0.876898
000863.XSHE,-2.080765,2.019207,0.305084,0.914582,1.830889,1.469888,1.125071,-1.076539,0.860776,-0.66457
000868.XSHE,-2.056322,2.241257,1.088416,2.343613,1.860869,-1.631993,2.244853,-0.8875190000000001,-1.371751,0.748099
000869.XSHE,-0.589396,-0.196659,-0.015975,-0.684272,1.26599,-0.126347,-1.276174,-1.1294540000000002,-0.674419,-1.2251610000000002
000875.XSHE,-0.759662,1.489089,-0.066688,-0.141861,1.509107,0.333712,1.253303,0.1819059999999999,1.186108,1.993499
000876.XSHE,0.548135,-0.92302,-0.2137619999999999,0.134108,-0.634119,-0.63244,0.3506,-0.86846,-0.052978,1.852874
000877.XSHE,0.656271,-0.130771,-1.095369,-0.325996,-0.795567,1.678122,0.765165,1.918307,0.640092,0.8227540000000001
000878.XSHE,-0.748364,0.806633,-0.536826,-1.220109,1.493849,0.101509,-0.198467,0.765987,0.765835,1.168293
000880.XSHE,-2.294245,1.414411,0.273703,0.905735,1.493425,-0.127375,1.565524,-0.468451,0.4524319999999999,-0.401497
000881.XSHE,-1.626024,0.320189,-0.483637,-0.903701,2.127536,1.098996,-0.667952,-0.87523,-0.318216,-0.367581
000882.XSHE,-2.011943,0.019474,-0.071783,0.025499,1.910951,2.728566,-0.006009,-0.068847,-1.585381,0.446405
000883.XSHE,-0.209552,0.414871,0.241115,-0.454196,0.64822,1.485735,-0.831966,0.478314,0.40458,1.010818
000885.XSHE,-1.5693709999999998,-0.3710199999999999,0.5508149999999999,0.159022,2.129102,0.8763049999999999,0.049537,1.798485,-0.0545309999999999,1.993499
000886.XSHE,-2.131802,0.410603,0.186533,-0.016902,1.762701,0.42452,0.005626,-1.1076290000000002,-2.9454700000000003,-1.42826
000887.XSHE,-0.664675,2.828104,0.1157609999999999,-0.202005,1.3768129999999998,0.016968,0.809797,-0.431013,-0.63203,-0.6708430000000001
000888.XSHE,-2.290096,1.352396,0.265169,-0.7074739999999999,1.501324,0.401912,0.266243,-1.0847950000000002,-1.889814,-0.770682
000889.XSHE,-2.929215,-0.515904,-1.497033,1.839246,-0.421402,-1.188829,0.692349,-2.2976490000000003,-2.10623,-0.205769
000890.XSHE,-2.966804,0.4442779999999999,0.364208,-0.132395,-0.5826939999999999,-1.71935,-0.479189,-1.273598,-2.592685,1.993499
000892.XSHE,-2.27438,0.027631,2.069655,2.433762,1.530748,-0.374289,2.089211,-0.855575,-2.8824240000000003,-0.923755
000893.XSHE,-0.274897,0.120459,1.180378,1.042367,0.759604,-0.720427,0.100131,-0.076276,-0.514925,-1.385167
000895.XSHE,0.7826890000000001,-1.650208,-0.488889,-0.161011,-0.970667,-1.054091,0.053827,-0.2424199999999999,-0.035587,-0.943672
000897.XSHE,-2.193575,0.227402,-0.1191779999999999,-0.197125,1.669833,-0.12669,0.104669,1.7507970000000002,1.984632,-0.2151969999999999
000898.XSHE,-0.373816,-0.105927,-0.551408,-0.864259,0.924991,2.728566,-1.173144,1.918307,-1.014011,-0.892857
000899.XSHE,-1.445099,0.315958,1.449755,2.852849,2.108379,0.023173,1.518869,-0.318591,-0.245344,0.704695
000900.XSHE,-1.767901,-0.7659600000000001,0.137052,-0.885108,2.091248,2.728566,-1.114609,1.698661,-0.143345,1.993499
000901.XSHE,-1.7158639999999998,0.76749,-0.2130369999999999,-1.16186,2.110088,0.341628,0.056022,-0.537967,-2.27769,-0.443979
000902.XSHE,-0.750871,0.045742,-0.319457,-0.357831,1.497246,-0.184974,-0.362971,0.367766,0.012607,-0.693103
000903.XSHE,-1.902281,0.367481,-0.638867,-1.052586,2.011355,1.528301,-1.396642,-3.04889,-0.358991,-0.051202
000905.XSHE,-1.8541490000000005,-0.23193,0.319317,-0.170488,2.04528,0.94062,0.314461,1.018432,0.347076,-0.080946
000906.XSHE,-1.590817,0.4431279999999999,0.5679850000000001,-0.891117,2.129346,-0.045717,-1.080837,1.918307,1.3030700000000002,-0.0449009999999999
000908.XSHE,-2.491662,0.203801,-0.707186,-0.569136,1.05239,-1.421742,-0.2171699999999999,-1.094454,-2.94806,0.026686
000909.XSHE,-2.252553,0.210418,1.134968,2.798712,1.5703200000000002,-0.110695,2.098072,-0.5020060000000001,-1.718145,-0.219484
000910.XSHE,-2.05114,0.043264,-0.777824,-0.847298,1.867004,2.695985,-0.922307,1.268076,-0.301619,-0.962327
