code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.743567,0.4862069999999999,-0.0422,0.242677,0.441664,-0.280357,0.596846,1.5529,-0.348119,0.0115909999999999
000638.XSHE,-2.959251,0.092614,0.273869,0.876359,-0.372064,-1.515681,0.567344,-1.092418,1.4359,-0.54602
000639.XSHE,-1.969304,-0.547567,0.146725,0.164989,2.02573,0.770935,-0.740582,-1.02669,-2.170175,-0.620378
000650.XSHE,-1.45886,-0.669346,-0.4983329999999999,0.011459,2.149828,0.389018,0.708784,0.148555,-0.349202,-1.277635
000651.XSHE,0.989449,-0.174921,0.219626,-0.587996,-1.27163,-0.4751899999999999,0.234228,1.0429389999999998,-0.12529,0.05845
000652.XSHE,-1.816437,-0.3039929999999999,0.143681,-0.8469040000000001,2.128076,1.2603719999999998,-0.483442,-0.6332300000000001,-0.661698,2.011703
000655.XSHE,-2.215394,1.406934,-0.36928,-0.812343,1.727004,0.795925,-0.554908,-0.414571,0.256651,-1.268101
000656.XSHE,-1.625439,0.650684,-3.029204,-0.394298,2.175147,2.792553,0.602184,1.009327,0.959445,2.011703
000657.XSHE,-1.019388,1.964149,-0.320956,-0.555996,1.83452,-0.5104890000000001,0.310214,-0.398929,-0.101921,-0.4777439999999999
000659.XSHE,-2.237449,-0.130892,-0.118199,-0.178451,1.691598,-1.330666,-0.5094069999999999,-0.637093,-1.449232,-0.068392
000661.XSHE,0.4596449999999999,0.615904,-1.3209799999999998,0.096573,-0.528983,-0.854783,0.711689,-0.000278,-0.6711050000000001,-1.174878
000663.XSHE,-2.460769,-0.12507,0.604125,0.34603,1.246935,-0.816241,0.434148,0.4798699999999999,0.2800559999999999,-1.305813
000665.XSHE,-1.753688,0.560261,0.378698,0.702055,2.153047,1.230989,1.408451,-1.295609,-2.3797080000000004,-0.181849
000666.XSHE,-1.7595169999999998,0.335595,0.2204199999999999,-0.119402,2.15113,2.792553,0.953886,1.902713,-0.944454,-0.281426
000667.XSHE,-2.713824,0.156723,-1.160359,0.517667,0.5399079999999999,2.792553,0.0251699999999999,-3.108523,-1.591226,1.2524959999999998
000668.XSHE,-3.065383,-0.132089,-0.821276,-0.159828,-0.840568,0.716424,-0.870303,-2.575391,-0.026505,-0.70999
000669.XSHE,-3.350431,-0.975237,0.120443,-0.084757,-1.657976,-0.517526,-1.0701969999999998,-0.043646,-1.62675,0.5762010000000001
000670.XSHE,-1.825087,2.285978,3.242938,2.320722,2.123877,-1.769194,1.858052,-0.915356,2.028568,-0.083245
000671.XSHE,-1.861719,0.674124,-2.107084,0.5521520000000001,2.104015,2.792553,0.310723,-3.108523,-0.590462,2.011703
000672.XSHE,-1.266867,0.735785,-0.957431,-0.398261,2.052538,0.8816809999999999,-0.406084,1.282062,-0.411366,-0.260684
000676.XSHE,-1.59924,0.940248,0.835924,0.166653,2.175082,0.017644,1.1300290000000002,-0.058345,-1.502357,-1.232239
000677.XSHE,-2.718281,-0.385201,-0.433193,-0.692114,0.5253939999999999,-1.215627,-0.82395,-0.6067060000000001,1.212782,-1.918665
000678.XSHE,-2.730691,0.809932,-0.022608,0.309758,0.484599,-0.405385,0.206205,-0.7732600000000001,-1.52861,-0.369451
000679.XSHE,-3.02081,0.816533,0.37864,0.81094,-0.638165,-1.084267,-0.135896,-1.337878,-2.118584,-0.333018
000680.XSHE,-1.714391,1.359189,0.083209,-1.172334,2.163867,0.5674140000000001,0.428791,-1.172152,-0.0034,-0.524554
000681.XSHE,-1.078572,2.347522,1.093397,1.525589,1.895184,-0.938334,2.615402,-1.535348,-1.260322,-1.268039
000682.XSHE,-1.210617,0.463996,0.6388,0.123314,2.011537,-0.5833699999999999,0.422903,-0.631629,0.426951,-0.622312
000683.XSHE,-0.380028,1.5381479999999998,0.8235899999999999,-0.26333,0.927532,-0.166478,0.240511,1.631698,0.483925,-0.365773
000685.XSHE,-1.278292,-1.066652,-0.377141,-1.522394,2.060206,2.792553,-1.296144,-0.5117619999999999,0.0657789999999999,-0.619537
000686.XSHE,-0.777134,0.909324,-0.462405,-0.518771,1.538469,1.647613,0.212688,-0.534903,-0.518145,1.194492
000688.XSHE,-0.664027,-0.17967,-0.0174199999999999,0.2134349999999999,1.377758,-1.346611,-0.8514649999999999,-0.771284,-0.1507109999999999,-0.1922299999999999
000690.XSHE,-0.949129,-2.073902,0.180107,1.7593169999999998,1.756202,0.7269869999999999,0.188386,0.402096,0.891251,0.000668
000691.XSHE,-3.263503,0.217655,-0.101387,-0.5162180000000001,-1.657976,-1.450657,-0.088115,-0.96043,2.028568,-0.5389430000000001
000692.XSHE,-3.187545,-0.634246,-0.989549,0.745765,-1.438249,0.196524,-0.151131,-3.108523,-1.308578,1.918811
000695.XSHE,-2.396635,-1.324254,1.624491,0.8486950000000001,1.391103,-1.602792,-0.40929,-1.28583,-2.872032,-0.383655
000697.XSHE,-2.107365,0.477676,-1.62141,0.806527,1.879477,-0.264072,0.350518,-1.915266,-1.587433,0.728686
000698.XSHE,-2.348612,-0.042847,-0.705494,0.686175,1.490231,1.953417,-0.105144,-0.016109,-0.7667649999999999,0.081162
000700.XSHE,-2.064401,0.544161,0.325368,-0.597259,1.930695,0.317947,-0.172374,1.152217,0.566999,-0.159338
000701.XSHE,-2.335701,2.064556,0.782229,0.416745,1.515615,-1.299985,0.939793,-0.173296,0.229748,0.448061
000702.XSHE,-3.251329,0.32819,-0.033547,-0.227959,-1.657976,-1.15068,0.4269729999999999,-1.08915,-1.625143,0.098518
000703.XSHE,-0.306069,0.113976,-0.900993,0.191315,0.802157,0.8782120000000001,-0.174823,0.421155,-0.269337,1.268741
000705.XSHE,-2.600125,-0.388854,-0.159567,-0.454747,0.8855870000000001,0.61915,0.2796949999999999,-0.953017,-0.241904,-0.8303229999999999
000707.XSHE,-2.251372,2.604292,0.221489,-0.488431,1.66848,-0.522753,0.527054,1.902713,0.376033,-0.559602
000708.XSHE,0.659913,-0.011325,-0.607079,-0.8295030000000001,-0.841353,-0.244365,-1.601382,0.8142189999999999,-0.995662,0.395998
000709.XSHE,-0.527988,-0.396477,-0.334037,-0.8473780000000001,1.169289,2.792553,-0.624509,0.2414849999999999,-0.870762,2.011703
000710.XSHE,-2.085548,0.401802,-0.765464,0.95196,1.906141,-0.111823,1.007302,-1.233268,-1.424941,-1.013935
000711.XSHE,-3.150552,1.178649,-0.388932,2.064072,-1.250523,-0.708437,0.3635469999999999,-3.108523,-2.965587,1.422725
000712.XSHE,-1.166803,0.349729,-0.2632239999999999,-0.8301719999999999,1.975967,-1.00468,-0.720327,-1.917136,-1.79676,1.279273
000713.XSHE,-1.900036,-0.8653559999999999,0.0572419999999999,-0.073476,2.079592,-0.6401680000000001,1.312818,-0.41888,-1.036807,-0.966264
000715.XSHE,-2.373216,-0.96725,1.459913,2.265292,1.440377,-0.055619,1.294135,-1.105641,-2.793217,-0.929021
000716.XSHE,-1.961323,0.121243,3.017957,2.922143,2.0325830000000003,-0.109575,2.339906,-0.388286,-1.4463,-0.521555
000717.XSHE,-1.7680209999999998,-0.07141,-1.247881,-0.804431,2.148186,2.792553,-1.018148,1.3030959999999998,-0.5885600000000001,-0.01929
000718.XSHE,-1.462001,-0.118096,-1.031772,-0.800924,2.150836,1.842173,-0.963047,-0.136349,-1.373242,-0.737135
000719.XSHE,-1.00569,-0.399594,1.293464,2.233622,1.819775,0.562176,1.108985,0.075363,-0.2753,-0.796747
000720.XSHE,-1.772873,-0.342004,0.015698,-0.784215,2.146428,-0.4506449999999999,-1.311243,-1.084331,-1.003623,-0.511556
000721.XSHE,-1.547434,-0.7576729999999999,4.099762,2.922143,2.170567,-1.595395,2.905464,-1.124001,-1.555695,-0.095481
000722.XSHE,-1.976273,-0.933981,0.16426,1.213208,2.019604,0.259123,0.608861,-0.800769,0.253325,-1.491931
000723.XSHE,-0.150176,0.705435,-0.777582,-0.813499,0.5310729999999999,-0.404912,-0.005158,0.030205,0.0914809999999999,-0.2217469999999999
000725.XSHE,0.989449,0.659953,0.201168,-1.157907,-1.27163,0.961258,0.391519,0.338043,0.6980689999999999,0.978106
000726.XSHE,-1.713038,-0.54493,0.356055,-0.7065020000000001,2.164175,2.656972,0.022899,1.791131,-0.519373,-0.577086
000727.XSHE,-1.388127,0.623776,-0.173525,-0.871168,2.122008,-0.868919,-0.355234,1.125298,1.989556,0.552833
000728.XSHE,-0.269813,0.5118199999999999,-0.19215,-0.944082,0.739826,1.827439,0.139645,-0.059391,0.305187,1.114088
000729.XSHE,-0.042437,0.525177,1.698209,0.312875,0.340505,-0.634491,0.067179,-1.438539,-0.138983,-0.902605
000731.XSHE,-2.028919,-0.106573,-0.253764,-0.959145,1.969069,1.08483,-0.042394,0.763756,0.931994,-1.226769
000732.XSHE,-2.637389,-0.612937,-1.641996,1.340176,0.7774439999999999,2.792553,-0.053099,-0.055063,-2.965587,2.011703
000733.XSHE,0.112719,-0.903191,-0.810071,0.444221,0.065327,-1.130886,0.010872,-0.276596,-0.581083,-0.919086
000735.XSHE,-1.464172,-0.871288,0.027971,0.247167,2.151522,-0.1177599999999999,0.675611,-0.64126,0.025521,0.1312849999999999
000736.XSHE,-1.407652,0.48451,0.599891,2.27109,2.1306540000000003,-0.613665,1.571638,0.160292,0.938473,2.011703
000737.XSHE,-1.278917,1.7721189999999998,0.211744,-0.5528529999999999,2.060619,-0.372446,0.600614,0.7048770000000001,0.88925,0.165816
000738.XSHE,-0.243142,-0.911729,-0.475759,0.044794,0.693663,-0.582875,-0.1683329999999999,-1.174126,0.2967059999999999,-1.0607879999999998
000739.XSHE,-0.5067119999999999,0.386286,-0.57555,0.1450789999999999,1.135392,-0.995033,-0.16823,-0.565242,0.363821,-0.536705
000750.XSHE,-0.751896,0.015622,-0.431681,-1.608212,1.503715,1.591907,-0.909764,1.902713,0.347544,1.191032
000751.XSHE,-2.087589,0.886315,-0.2285989999999999,-0.84809,1.903704,0.356056,0.028939,0.652389,1.205994,-0.317019
000752.XSHE,-3.513518,-0.552416,-0.565368,0.416894,-1.657976,-0.119269,-1.198818,-0.7923020000000001,-0.141033,-0.361172
000753.XSHE,-2.198969,0.413416,0.297298,-0.2291369999999999,1.752418,0.3774889999999999,0.025901,-0.06258,-0.606699,1.015601
000755.XSHE,-1.624594,0.4754029999999999,0.318094,0.980719,2.175169,0.2230849999999999,0.861607,0.678349,-2.702921,1.715394
000756.XSHE,-0.775704,-0.806934,1.521624,2.879274,1.536517,-0.998235,2.217591,-0.654332,0.01709,-0.5802229999999999
000757.XSHE,-2.67061,-0.4195899999999999,0.127262,-0.266476,0.676821,0.507655,-0.178045,-0.547564,-0.431817,-0.901078
000758.XSHE,-1.2964639999999998,1.308605,0.268108,-0.827267,2.071932,-0.137674,0.580987,-0.034897,-2.111617,-0.490681
000759.XSHE,-2.491987,-0.086135,-0.5296489999999999,0.440372,1.171785,1.297258,0.318089,-1.2203959999999998,-1.552531,1.434983
000761.XSHE,-0.854007,-1.197234,0.7598,-0.065896,1.6400740000000005,1.819129,-1.27865,-0.750371,-0.53585,0.484406
000762.XSHE,-0.776709,1.545125,-0.759197,-0.465564,1.5378889999999998,-1.313698,1.052733,0.692969,0.422901,-0.035131
000766.XSHE,-2.010485,-0.6042529999999999,-0.059224,0.081229,1.987627,-0.215744,-0.6442439999999999,-0.683129,-0.771191,0.149506
000767.XSHE,-1.368636,-0.189244,-0.8106399999999999,-0.6503260000000001,2.1126560000000003,1.935669,-0.870469,-0.613388,-1.450815,2.011703
000768.XSHE,0.5104529999999999,0.450721,-0.5610109999999999,-0.743921,-0.611046,-1.0122799999999998,-0.149591,-0.431918,-0.330401,-0.048061
000776.XSHE,0.989449,1.6834169999999995,-0.414808,-1.292309,-1.27163,1.378318,0.487725,1.204352,0.2378989999999999,1.382411
000777.XSHE,-2.13476,0.630347,-0.051098,-0.854038,1.844054,-0.516675,-0.020826,-0.861057,0.175771,-0.6818609999999999
000778.XSHE,-0.762656,-0.190376,-0.098471,-0.825382,1.518612,2.745435,0.124163,1.193966,-0.232013,0.468149
000779.XSHE,-2.19666,1.05577,1.437644,1.336854,1.755926,0.297926,1.202928,-0.331335,0.933116,-0.8226629999999999
000782.XSHE,-2.599716,-1.227033,0.087763,0.50855,0.886747,-0.038964,-0.123423,-2.039374,-1.376948,-0.577781
000783.XSHE,-0.2646929999999999,-0.12232,-0.393557,-1.547849,0.730984,1.482137,-1.2366629999999998,-0.4960699999999999,0.378423,1.478548
000785.XSHE,-0.382709,-0.286275,-0.353533,-0.64836,0.932026,0.6219819999999999,-0.888949,0.645875,-2.263979,1.151393
000786.XSHE,0.09221,1.09256,-0.639041,-0.325718,0.101598,-0.2244469999999999,-0.774958,0.183779,0.358016,-1.015903
000788.XSHE,-2.197204,-0.27212,-0.381139,0.066592,1.7551009999999998,-0.671446,-0.084191,-0.829628,-0.6633,-0.716637
000789.XSHE,-1.687224,0.097041,-0.752848,-1.245362,2.169231,1.546051,-1.011262,1.258563,-0.650342,-0.1436849999999999
000790.XSHE,-2.55397,0.130232,-0.370374,-0.649788,1.012714,-0.633001,-0.050003,-0.755256,-0.872184,-0.8345739999999999
000791.XSHE,-1.531961,-0.398981,-0.35012,-1.12435,2.168111,1.603393,-0.722762,0.37266,-1.492511,1.551485
000792.XSHE,0.986016,0.8530399999999999,-0.358359,-0.806416,-1.267818,-1.0607030000000002,-0.2258909999999999,1.127107,-0.644054,-0.835958
000793.XSHE,-2.002165,0.681949,0.339794,-0.1089869999999999,1.995697,-0.4150609999999999,0.671269,-1.837489,-1.876926,0.111178
000795.XSHE,-1.619939,1.045368,-0.247944,-1.295403,2.175259,-0.584225,0.141524,-0.801442,0.824631,-0.715932
000796.XSHE,-2.254191,-0.195735,-1.023742,1.505627,1.663728,-1.788295,0.0866519999999999,-2.875407,-2.965587,2.011703
000797.XSHE,-2.065293,0.759794,-0.057565,0.729942,1.929685,1.7885939999999998,0.685138,-0.78885,-0.390053,1.876552
000798.XSHE,-2.190775,-0.371765,0.431253,0.8630709999999999,1.764793,-1.063393,0.417729,-1.078085,-1.262604,-0.933657
000799.XSHE,-0.095673,0.826457,-1.050642,-0.198677,0.43486,-1.433375,0.935117,-0.8531290000000001,1.576098,-1.047892
000800.XSHE,-0.0652259999999999,0.799863,-0.392394,-0.749055,0.380929,0.305406,-0.617995,-0.595653,-0.155973,-0.500572
000801.XSHE,-1.6723310000000002,-0.025596,-0.044826,-0.444993,2.171448,-0.421554,-0.301034,-1.1036979999999998,-0.016869,-0.636055
000802.XSHE,-2.209083,0.223764,0.400263,0.991208,1.736866,-0.501482,0.755085,-1.193737,-2.856461,-0.474106
000803.XSHE,-2.266495,0.379456,-0.730487,0.20417,1.642698,-0.49183,-0.01695,-0.201919,1.317699,0.921681
000806.XSHE,-3.346011,-1.372542,-2.624557,2.29229,-1.657976,-0.2595699999999999,-0.8434010000000001,-3.108523,-0.621273,-0.5618350000000001
000807.XSHE,0.197805,1.965945,0.724759,-0.254551,-0.084334,-0.235658,0.6904600000000001,0.8382149999999999,0.984916,-0.775247
000809.XSHE,-2.451111,-1.139661,-0.247912,0.72912,1.269519,1.241279,-1.218905,-1.054686,-2.965587,-0.4082469999999999
000810.XSHE,-0.7499180000000001,2.4413970000000003,1.408519,0.857192,1.5009629999999998,-0.688971,1.487595,-0.420573,0.101696,-0.797538
000811.XSHE,-1.228206,0.5110359999999999,0.52403,-0.1976349999999999,2.024931,-0.322917,0.180382,-0.641073,0.0168919999999999,-0.6314850000000001
000812.XSHE,-2.169023,0.8220360000000001,0.137851,0.032715,1.796673,-0.4233399999999999,0.99766,-0.324759,-0.751332,-0.425439
000813.XSHE,-1.671878,-0.542209,-0.5698300000000001,0.518352,2.171508,0.780351,-0.5922430000000001,-1.062964,-2.902632,-1.501204
000815.XSHE,-1.537116,-0.538415,1.867409,2.497801,2.168985,-1.028666,1.6679240000000002,-1.054714,-1.541314,-0.8642219999999999
000816.XSHE,-2.01762,0.166876,-0.1819859999999999,-0.349495,1.980554,-0.292587,0.17926,-0.758793,0.151222,-1.068589
000818.XSHE,-0.404773,0.649414,0.178451,0.3910679999999999,0.968873,-1.355467,0.477792,-0.900452,0.081195,-1.070349
000819.XSHE,-1.895235,1.282695,1.024418,0.846145,2.082859,-1.210353,0.27499,-0.595382,0.251117,-1.138135
000820.XSHE,-2.687606,-0.6158939999999999,0.458552,1.202579,0.62379,-1.6966740000000002,0.761706,-1.129841,-2.2183490000000003,-0.6027
000821.XSHE,-1.141623,1.081259,1.816435,1.7359509999999998,1.954135,-0.886125,2.428731,-0.938799,0.8506379999999999,-0.177844
000822.XSHE,-1.730811,1.477159,-0.263992,-1.078244,2.15979,0.4286899999999999,0.396044,1.902713,0.669582,-0.742168
000823.XSHE,-1.981244,0.776948,0.354193,-0.877692,2.015156,1.07457,0.1559819999999999,0.628644,0.1233079999999999,-0.39164
000825.XSHE,-0.5453560000000001,0.48708,-1.00747,-0.646695,1.196718,2.792553,-0.952512,-0.23188,0.378091,0.1993599999999999
000826.XSHE,-2.083141,0.293626,-0.704233,-0.6321829999999999,1.909001,2.792553,-0.368209,0.956145,-2.2724990000000003,2.011703
000828.XSHE,-1.351702,-0.181174,-0.054109,-1.410561,2.103955,1.228497,-1.626687,-1.0500120000000002,1.287784,0.269638
000829.XSHE,-1.215186,2.187991,0.341924,-0.223109,2.015066,-1.0426,1.136715,-1.984324,0.988568,0.767904
000830.XSHE,-0.557763,0.974796,-0.488475,-0.54063,1.216174,0.827852,-0.003399,1.902713,-0.128159,-0.357248
000831.XSHE,-0.161728,2.150783,0.238429,-0.431343,0.551396,-1.515426,1.4388040000000002,-1.53903,1.6332950000000002,-1.346814
000833.XSHE,-2.088978,0.688308,0.007964,-0.395637,1.902039,0.66197,1.017341,0.794413,-0.043388,-0.773425
000836.XSHE,-2.262263,1.559469,0.7572300000000001,-0.530043,1.6499849999999998,-0.623054,0.868014,-1.105668,-2.223142,-0.509814
000837.XSHE,-1.407143,0.4968899999999999,0.6924680000000001,0.791241,2.1304380000000003,-0.53833,1.577645,-0.944513,0.456679,-0.449275
000838.XSHE,-1.928867,0.406375,0.965869,1.363898,2.05871,-1.203078,0.076363,-1.515208,-0.8474959999999999,0.520912
000839.XSHE,-1.446641,-0.974175,-0.244307,0.225426,2.1457200000000003,-1.01482,-1.137703,-1.978537,-2.276052,0.2684809999999999
000848.XSHE,-1.357932,-0.621564,-0.158778,-0.6460130000000001,2.107218,-0.858208,-0.028437,-0.069095,-0.222815,-1.105226
000850.XSHE,-2.374923,-0.485456,-0.328135,-0.4255489999999999,1.436845,2.661164,-1.099841,-0.833353,0.501304,-0.5740270000000001
000851.XSHE,-1.754552,1.598178,1.080984,0.253747,2.152768,0.611572,1.627672,-1.215478,-2.3343830000000003,-0.497663
000852.XSHE,-1.722995,0.5697989999999999,0.445134,-0.414046,2.16181,-0.344317,0.449504,-1.30811,-0.209557,-0.257235
000856.XSHE,-2.829287,0.677888,0.2524909999999999,0.180383,0.139872,-1.18931,0.880913,-0.407197,-0.049447,-0.091024
000858.XSHE,0.989449,0.618658,-0.170838,-0.629104,-1.27163,-1.261751,-0.050496,-0.753679,0.601007,-1.22886
000859.XSHE,-2.092421,0.58639,-0.024196,-0.8629379999999999,1.897888,0.357744,-0.671389,-0.771858,0.443772,-1.220465
000860.XSHE,-0.420343,1.396338,0.159411,0.160042,0.994715,-0.893917,0.685962,-1.314402,-1.458539,-0.011113
000861.XSHE,-1.985775,-0.015783,-0.6609149999999999,-0.686865,2.011042,0.295666,-0.6456189999999999,-0.365264,-2.586935,0.984319
000862.XSHE,-1.94201,0.300686,0.19291,0.014195,2.048467,0.053549,1.140508,-0.253696,-0.15877,0.489859
000863.XSHE,-2.104588,1.3381809999999998,0.394838,1.080374,1.882946,1.517599,0.884776,-0.847066,0.31095,-0.534979
000868.XSHE,-2.280149,1.174694,0.120047,0.739344,1.618812,-1.807162,0.8762,-1.4951219999999998,-1.230579,0.6711159999999999
000869.XSHE,-0.6578069999999999,-0.7296229999999999,-0.019662,-0.856613,1.368565,-0.0563559999999999,-1.499336,-1.204417,-1.376264,-1.212281
000875.XSHE,-0.952451,-0.169208,-0.773911,-0.734106,1.760052,0.744855,-0.2451469999999999,0.988187,1.121894,2.011703
000876.XSHE,0.371318,-0.6495529999999999,-0.8003560000000001,-0.649884,-0.3825739999999999,-0.404025,-0.1124579999999999,-0.01739,-0.069872,1.688141
000877.XSHE,0.556307,1.245949,-1.1879959999999998,-0.4926529999999999,-0.683569,1.947482,0.1034369999999999,0.924837,0.499104,1.2582799999999998
000878.XSHE,-0.454818,0.903794,0.1185,-1.030702,1.0514290000000002,-0.0388709999999999,0.355334,0.805509,1.143934,0.402205
000880.XSHE,-2.4238150000000003,0.935833,0.26986,-0.240036,1.331667,0.106607,0.577298,-0.128398,-0.06256,-0.405654
000881.XSHE,-1.616544,-0.262171,-0.4209569999999999,-1.084747,2.175294,1.055004,-0.772174,-0.232711,-0.332144,-0.338333
000882.XSHE,-2.080743,-0.472545,-0.400683,-0.6100760000000001,1.911832,2.792553,-1.041856,-0.279522,-1.562752,0.464215
000883.XSHE,-0.335893,-1.0442360000000002,-0.394251,-0.807493,0.8530200000000001,1.922677,-1.61442,0.805696,0.570276,1.144154
000885.XSHE,-1.628241,0.121421,0.03378,-0.550031,2.175065,1.174681,-0.309654,1.902713,0.905453,2.011703
000886.XSHE,-1.861434,0.303007,0.610329,0.405803,2.104182,-0.044582,0.791138,-0.902979,-2.1405540000000003,-1.396785
000887.XSHE,-0.924184,1.507395,-1.11166,-0.390511,1.726835,0.559818,0.20879,0.237915,-0.631448,-0.615753
000888.XSHE,-2.052751,0.623426,0.70997,0.1046859999999999,1.943682,-0.149729,0.883705,-1.059918,-1.993533,-0.8650760000000001
000889.XSHE,-3.018552,-0.583817,-1.083518,0.476856,-0.628129,-1.1973200000000002,-0.117521,-3.108523,-2.0779330000000003,-0.170712
000890.XSHE,-2.9486830000000004,-0.536179,0.7151270000000001,1.257474,-0.32793,-1.801637,1.112181,-0.734334,-2.57198,2.011703
000892.XSHE,-2.058725,-0.311327,0.973165,1.889444,1.93707,-0.714608,1.893436,-0.746553,-0.985262,-0.993212
000893.XSHE,-0.573767,-0.167231,0.185039,0.243713,1.241099,-0.274239,-0.077293,1.005431,2.028568,-1.423564
000895.XSHE,0.74952,-0.8972610000000001,-0.5344479999999999,-0.94771,-0.97008,-1.05284,-0.930495,-0.154425,-0.201337,-0.753797
000897.XSHE,-2.336611,-0.046484,-0.5056350000000001,-0.822261,1.513844,0.2761909999999999,-0.625039,1.291457,1.469019,-0.237629
000898.XSHE,-0.35772,-0.10884,-0.483743,-0.883342,0.8899889999999999,2.792553,-1.165795,-0.248036,-0.44864,-0.771061
000899.XSHE,-1.544511,0.818083,0.447132,0.79461,2.170142,0.150152,0.161369,-1.096911,-0.6375029999999999,1.177771
000900.XSHE,-1.757025,-1.033648,-0.019593,-0.6314770000000001,2.151959,2.792553,-0.909668,1.902713,-0.4332689999999999,2.011703
000901.XSHE,-1.602235,0.230303,0.546093,-0.261551,2.175165,0.090461,0.738314,-1.040416,-1.364359,-0.356144
000902.XSHE,-0.958031,0.36403,-1.71605,-0.5106310000000001,1.766488,0.209556,-0.2997599999999999,0.630546,0.34656,-0.616397
000903.XSHE,-2.0504,-0.341868,-0.91721,-1.088927,1.946257,1.869565,-1.480086,-3.108523,-0.370272,0.039477
000905.XSHE,-1.916964,0.2131809999999999,-0.220692,-0.4677989999999999,2.067594,1.119907,0.557357,-0.511026,0.4545939999999999,-0.3652809999999999
000906.XSHE,-1.725816,0.030398,-0.518009,-0.5385310000000001,2.161098,0.496125,-0.384179,1.902713,1.344841,-0.03778
