code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.548343,-1.5020440000000002,0.314087,1.1068790000000002,2.137782,0.790696,-1.429215,-0.4770609999999999,-2.601706,-0.8980819999999999
000632.XSHE,-3.163248,-0.85219,-0.95012,-0.8834420000000001,-1.406932,1.587417,-0.517117,-2.513183,0.44035,2.070958
000633.XSHE,-2.641943,0.7738649999999999,-0.077476,0.159769,0.6937760000000001,-1.2356790000000002,0.4306859999999999,-0.8658870000000001,0.535514,-0.8419030000000001
000635.XSHE,-2.463115,0.908614,0.394965,0.767103,1.17822,1.343133,1.322215,-0.098593,-0.426979,-1.261834
000636.XSHE,-0.510405,0.877703,-0.230111,-0.837181,1.135604,-0.655419,1.29254,-0.336952,0.272258,-0.8677379999999999
000637.XSHE,-2.857768,-0.102676,-0.228381,-0.444292,-0.045629,0.008036,0.4907689999999999,-0.736387,-0.3522119999999999,0.304386
000638.XSHE,-3.1463240000000003,-0.8563799999999999,-0.715486,0.400418,-1.321304,-1.196511,0.038633,-0.811106,-1.018914,-0.219286
000639.XSHE,-1.988854,-0.566129,-0.65984,-0.566005,1.9617,0.79195,-0.1215089999999999,-0.426562,-1.635137,-0.5916640000000001
000650.XSHE,-1.23959,-0.794075,0.058301,0.855809,2.009084,-0.155915,0.505492,-0.08191,-0.117526,-1.228765
000651.XSHE,0.932119,-1.0065,-1.24864,-0.216106,-1.176929,-0.068937,0.087438,1.16058,0.2478489999999999,-0.21613
000652.XSHE,-1.906776,-0.98649,-0.796071,-0.768712,2.031048,1.276665,-0.418425,-1.147985,-0.2746889999999999,2.063868
000655.XSHE,-2.090189,0.8936350000000001,-0.063122,0.4880609999999999,1.8507,0.602245,0.935914,0.703,1.426634,-1.389075
000656.XSHE,-0.625575,-1.07504,-0.922828,1.249375,1.311891,2.808085,-0.068624,2.08737,1.285952,2.070958
000657.XSHE,-1.037474,0.8773340000000001,0.739379,0.393361,1.83472,-0.453876,0.978059,-0.732463,0.067166,-0.238132
000659.XSHE,-2.024998,-0.683998,0.04636,0.5211020000000001,1.92539,-1.0295219999999998,0.033891,-0.5028229999999999,-0.1493,0.284569
000661.XSHE,0.739107,0.2716699999999999,-0.711194,0.700843,-0.93138,-1.025383,0.717788,-0.56912,0.286857,-1.045557
000663.XSHE,-2.443577,-0.3662289999999999,1.27527,1.259584,1.224475,-0.772269,0.437612,-0.076296,-1.998,-0.659694
000665.XSHE,-2.430965,-1.488798,-0.958683,-0.186446,1.253653,2.808085,-1.289586,-1.483753,-2.003564,0.66619
000666.XSHE,-1.937923,-0.516633,-0.559416,-0.896537,2.006843,2.808085,0.467101,2.08737,-1.1122,-0.224415
000667.XSHE,-2.24841,-1.467392,-1.32624,0.968935,1.6181020000000002,2.808085,0.487091,1.133355,-1.4339,2.070958
000668.XSHE,-2.846404,-1.132415,-0.521129,0.403634,-0.002274,-0.085332,-1.012059,0.7655109999999999,0.810678,-0.322527
000669.XSHE,-3.103928,-1.691172,-0.411182,0.949002,-1.112186,1.073785,0.203926,-0.246932,-1.536967,0.510468
000670.XSHE,-2.97006,-2.483851,-0.416135,-1.314718,-0.501534,-1.384101,0.6780970000000001,-1.249924,0.033717,0.281733
000671.XSHE,-1.239275,-1.0308620000000002,-1.235675,1.360753,2.0088630000000003,2.808085,-0.138574,2.08737,1.307177,2.070958
000672.XSHE,-1.082287,0.60815,-0.610907,-0.286465,1.878783,0.218082,0.426371,2.08737,0.93478,-0.799219
000673.XSHE,-3.249577,-0.952439,-0.873668,1.006556,-1.44389,0.297177,0.131831,-0.172809,-2.291921,0.668743
000676.XSHE,-1.5247540000000002,-0.552458,-0.5746479999999999,1.460279,2.134568,-0.062291,1.452113,-2.488346,-0.321651,-1.088194
000677.XSHE,-2.6731700000000003,0.176499,-0.139363,-0.937294,0.597544,-1.008166,0.057596,-0.471031,0.408201,-1.193975
000678.XSHE,-2.870788,-1.103709,-0.670614,-0.8378,-0.095926,0.232031,-0.765714,-1.115189,-1.665316,-0.334047
000679.XSHE,-3.225586,-0.372824,-0.08037,-0.276254,-1.44389,-0.0737039999999999,-1.02757,-2.89021,-3.001728,-0.5677270000000001
000680.XSHE,-1.913616,-0.191542,-0.365084,-1.130488,2.025951,0.914578,0.426255,0.379546,0.234821,-0.304236
000681.XSHE,-1.316439,1.237696,-0.6299939999999999,0.128268,2.057805,-0.518504,1.196694,-0.954781,-0.753841,-1.107156
000682.XSHE,-1.625862,0.219652,0.152585,-0.199867,2.139942,0.0106769999999999,0.628186,-0.4845399999999999,0.0735919999999999,-0.768727
000683.XSHE,-0.56195,1.40935,1.91983,1.553483,1.215773,0.044931,1.6702240000000002,0.902011,0.405987,-0.615159
000685.XSHE,-1.221337,-0.696047,-0.155776,-1.00375,1.996016,2.252835,-0.561956,0.206119,0.261423,-0.557782
000686.XSHE,-0.7420640000000001,-0.815134,-0.486418,-1.031962,1.478635,1.172036,-0.263109,0.150584,0.234668,1.224059
000687.XSHE,-3.11678,-0.4620399999999999,0.0595789999999999,1.55159,-1.174768,0.096046,0.370023,-2.427039,-3.011978,0.796744
000688.XSHE,-1.180786,0.302745,-0.856649,0.947796,1.965002,-0.856635,0.146786,-0.529837,-0.90497,-0.5446810000000001
000690.XSHE,-1.312216,-1.362539,-0.383137,0.639205,2.055399,1.635247,0.382847,2.08737,1.006258,0.0601549999999999
000691.XSHE,-3.179932,-0.587162,-0.307692,-0.093175,-1.44389,-1.237326,0.081308,-1.090825,1.970593,-0.347786
000692.XSHE,-2.877206,-1.295932,0.143544,1.488162,-0.120964,-1.2877,0.597601,-1.9143,-1.480661,2.070958
000695.XSHE,-2.920033,-2.259213,0.962824,3.048191,-0.292211,-0.895676,0.771861,-0.917115,-1.171061,-0.70652
000697.XSHE,-1.964249,-0.546341,-0.845592,0.575969,1.98438,-0.985381,0.156118,-1.382617,0.326113,0.319536
000698.XSHE,-2.1379650000000003,0.073018,-0.20643,0.472427,1.7882619999999998,1.544699,1.018726,2.08737,-0.757408,-0.162184
000700.XSHE,-2.115308,-0.0188389999999999,-0.714795,0.027821,1.818696,0.089107,0.6968770000000001,-0.354228,-0.4843979999999999,0.128844
000701.XSHE,-2.620632,-0.964747,-0.589531,-0.664235,0.757426,-0.748512,-0.80392,0.487643,-3.011978,1.675484
000702.XSHE,-3.328901,-0.748343,-0.7433489999999999,-0.777095,-1.44389,-0.538485,0.0433529999999999,-2.84437,-0.36217,-0.02427
000703.XSHE,-0.209134,-0.305118,-0.5442279999999999,-0.914108,0.6359560000000001,0.6900189999999999,-0.299684,1.517451,-0.2314179999999999,0.939541
000705.XSHE,-2.747249,-0.792764,-0.3074139999999999,-1.097818,0.3548989999999999,1.006375,-0.442913,-0.419785,0.383693,-0.907555
000707.XSHE,-2.37474,-0.915788,2.274892,2.11301,1.377332,-1.177081,0.900173,0.08625,-1.166764,1.950095
000708.XSHE,0.627567,0.8560639999999999,-0.3628389999999999,-0.41308,-0.771663,-0.425596,-0.595899,0.398391,-0.153679,0.135905
000709.XSHE,-0.611075,-0.8241620000000001,-0.096774,-0.150649,1.2902790000000002,2.808085,-0.495618,2.031973,-0.419884,2.070958
000710.XSHE,-1.6905419999999998,-0.374433,-1.724937,0.971466,2.131536,-0.393994,-0.0676659999999999,-1.0576290000000002,0.053325,-0.997956
000711.XSHE,-2.5569740000000003,-0.201022,-0.682085,1.22283,0.9379,0.673017,0.242008,-2.255958,-2.297516,0.4620229999999999
000712.XSHE,-1.074411,0.160363,-0.385331,-1.0371290000000002,1.87125,-0.699414,0.119429,-0.505656,-1.345164,1.085535
000713.XSHE,-1.944229,-1.088087,-0.4823439999999999,0.712112,2.001631,-0.495493,1.570096,-0.724392,0.207085,-0.843037
000715.XSHE,-2.951739,-1.304975,-0.744354,-0.487585,-0.423705,1.276665,-1.19365,-0.0420279999999999,-1.718316,-0.683264
000716.XSHE,-2.680005,-1.056547,-0.425239,-0.799812,0.576005,1.990041,0.354162,0.2270059999999999,-0.234151,-0.245053
000717.XSHE,-1.442453,-0.322726,-0.1769619999999999,-0.113369,2.114376,1.984117,0.422872,2.08737,0.501023,-0.391924
000718.XSHE,-1.116624,0.5813520000000001,0.134657,0.8701479999999999,1.910538,0.5564319999999999,1.010877,0.382513,-1.354541,-0.421732
000719.XSHE,-1.7215939999999998,-1.7804060000000002,-0.336943,-1.277046,2.124083,2.584678,-1.068327,0.737755,-0.035407,-0.813214
000720.XSHE,-1.80775,-1.068844,-0.171772,0.455837,2.09138,-0.137373,-0.773983,-0.816971,0.265758,-0.495063
000721.XSHE,-2.955823,-1.311868,-0.6681600000000001,-0.724852,-0.440936,-0.543773,-0.08107,-0.664646,-0.956589,0.135496
000722.XSHE,-2.384276,-1.155544,-0.30485,0.753944,1.357085,1.362797,0.714623,-0.594384,-0.349458,-1.367904
000723.XSHE,0.015616,0.653212,0.2575179999999999,0.748972,0.24423,-0.675542,1.800968,-0.320434,-0.271158,-0.484947
000725.XSHE,0.932119,-0.556108,-0.566433,-0.888498,-1.176929,0.594659,0.716971,1.858317,0.496507,1.075072
000726.XSHE,-1.971404,-1.221166,-0.777409,-0.8402620000000001,1.977953,2.808085,-0.531684,1.0728540000000002,-0.322507,-0.174127
000727.XSHE,-1.185498,-1.913014,-0.341753,0.4189779999999999,1.968744,-0.956679,-0.0194,-0.176424,1.309799,2.070958
000728.XSHE,-0.346434,-0.333632,-0.555703,-1.736819,0.869139,1.579063,-0.64913,-0.6103310000000001,-1.124468,0.847183
000729.XSHE,-0.830801,-1.080067,-0.540624,-0.5126029999999999,1.5965200000000002,0.803619,-0.394464,-0.8747440000000001,-0.523455,-0.995235
000731.XSHE,-2.073204,0.489675,0.966309,1.327086,1.871316,0.626287,2.077446,0.6601560000000001,0.3952199999999999,-1.1002040000000002
000732.XSHE,-2.030273,-0.69719,-1.714952,1.035379,1.919789,2.808085,-0.275891,-2.89021,-2.7522900000000003,2.070958
000733.XSHE,0.189371,0.764867,1.783351,0.414864,-0.058681,-1.073049,0.455833,-0.944788,-0.998668,-0.79097
000735.XSHE,-1.61953,-1.2470709999999998,-0.944074,-0.557447,2.140258,0.145269,0.1108519999999999,0.002775,0.53623,-0.016608
000736.XSHE,-2.354027,-0.8687299999999999,-0.745785,-0.363446,1.42029,1.209096,-1.60573,0.582685,0.310905,2.070958
000737.XSHE,-2.2792220000000003,-0.6969380000000001,0.576939,1.425924,1.564013,-1.028591,0.260258,-0.776656,-0.932848,-0.5581079999999999
000738.XSHE,-0.213425,1.225833,0.282182,-0.427693,0.6433439999999999,-0.4969159999999999,0.955803,-1.064957,0.178452,-0.84909
000739.XSHE,-0.082092,-0.491826,1.075796,1.107643,0.41531,-1.088465,-0.052333,-0.8688739999999999,0.491185,-0.7032649999999999
000750.XSHE,-0.731364,-0.774237,-0.834375,-1.18484,1.46386,1.274574,-0.324144,-0.98457,-0.6331859999999999,0.7820010000000001
000751.XSHE,-2.01118,-0.302528,0.072101,1.103258,1.939695,0.3713,1.302496,-0.245241,0.176099,-0.604899
000752.XSHE,-3.12386,-0.740924,0.052682,0.8735700000000001,-1.209543,-1.361683,-0.102392,-0.591046,-0.7275119999999999,-0.438749
000753.XSHE,-2.560667,-1.287726,-0.4128439999999999,-0.956,0.927819,1.318219,-0.978259,-1.6832080000000005,-0.754795,1.479002
000755.XSHE,-1.948719,-1.197813,-0.305013,-0.080732,1.997855,0.817654,-0.157644,1.136003,-1.734382,2.070958
000756.XSHE,-2.103732,-1.395686,-0.688071,-0.952833,1.833671,0.821835,-1.353469,-0.042224,-0.225067,-0.146653
000757.XSHE,-2.573407,-0.783698,-0.267125,-0.915977,0.892684,0.541986,0.156548,0.087845,1.872603,-0.827457
000758.XSHE,-1.421898,0.292964,-0.284788,-0.110409,2.107216,0.033926,0.896784,0.836216,-2.353782,0.828458
000759.XSHE,-2.466491,-1.4081290000000002,-0.903681,-0.942288,1.170099,1.603097,-1.764984,-0.34038,-1.124463,1.242827
000761.XSHE,-0.942398,-0.6544840000000001,0.307342,1.7020560000000002,1.731944,2.774604,-0.094066,2.08737,0.464805,0.935507
000762.XSHE,-0.5866680000000001,2.441228,2.561615,1.201538,1.253505,-1.168801,2.534325,-1.288068,-0.7527590000000001,-1.330524
000766.XSHE,-2.302018,-0.519986,-0.864041,0.2292409999999999,1.522091,0.450262,-0.342903,-0.877084,-0.855311,0.3955579999999999
000767.XSHE,-1.464187,-0.998029,-0.079724,1.382306,2.1210400000000003,1.133286,0.4566119999999999,1.608561,0.302013,2.070958
000768.XSHE,0.596428,1.454189,-0.147801,-0.808237,-0.7250850000000001,-0.90493,0.467912,-1.382728,0.010822,0.044302
000776.XSHE,0.932119,1.56925,0.25629,-0.8371790000000001,-1.176929,0.536684,0.619305,0.167873,0.009092,1.262136
000777.XSHE,-2.121496,-0.518613,-0.608201,-0.368895,1.810533,-0.365951,0.34696,-0.847625,0.07758,-0.7567010000000001
000778.XSHE,-1.076892,-0.986758,-0.264982,-0.5391060000000001,1.873633,2.808085,0.024075,2.08737,-0.1494609999999999,0.0033979999999999
000779.XSHE,-2.473616,-1.089273,-0.797554,-1.177227,1.15283,0.8613370000000001,-1.110857,-0.2393159999999999,1.970593,-0.844569
000780.XSHE,-1.41104,-0.8066479999999999,1.814479,0.583005,2.103101,-0.5918180000000001,-0.541788,-2.017141,-1.11061,-0.7428060000000001
000782.XSHE,-2.650128,-0.701481,0.40664,0.640726,0.6688970000000001,0.354024,0.412271,-0.46948,0.154213,-0.393184
000783.XSHE,-0.161945,-0.373345,-0.355927,-1.289597,0.554387,0.867525,-0.6353,0.4272399999999999,0.108865,1.3865459999999998
000785.XSHE,-0.3632,-1.231199,-1.297486,-0.171298,0.897072,0.381577,0.336575,0.520084,-2.343584,1.547387
000786.XSHE,0.001592,1.259653,-0.609858,-0.695218,0.268802,-0.253442,-0.243833,0.482681,0.335244,-1.027112
000788.XSHE,-2.282227,-1.404458,-0.536018,-0.522614,1.55858,-0.344586,-0.813331,-0.8099069999999999,-0.152434,-0.756179
000789.XSHE,-1.473699,0.2316599999999999,-0.39584,-0.680451,2.123659,0.8249,0.6732090000000001,2.08737,0.447287,-0.394769
000790.XSHE,-2.461798,-1.223041,-0.245418,0.683873,1.18138,-0.5067050000000001,0.559014,-0.8559370000000001,-1.090286,-1.082907
000791.XSHE,-1.735418,-0.106954,0.4100859999999999,1.503367,2.120037,1.593205,1.354277,0.7612869999999999,-0.115545,1.82927
000792.XSHE,0.932119,2.441228,2.463333,1.806347,-1.176929,-1.23873,0.447779,-0.5066430000000001,-0.912048,0.382127
000793.XSHE,-2.024003,-1.064193,-0.810176,0.694934,1.926437,0.232471,0.389984,-2.89021,-1.307998,0.407673
000795.XSHE,-1.869797,-0.262323,-0.702936,-0.895206,2.056501,-0.163839,0.542459,-0.665274,0.492418,-0.771396
000796.XSHE,-1.855103,-0.920554,-0.909333,1.060912,2.065639,-1.093172,0.0856529999999999,-1.657023,-2.093589,0.8259700000000001
000797.XSHE,-2.270041,-0.956677,-0.865469,-0.56676,1.580438,2.762871,-0.963947,1.193278,-1.468518,1.7871009999999998
000798.XSHE,-2.757524,-0.6893239999999999,-0.279756,0.766184,0.319629,-0.64431,0.737931,-0.943807,-1.628534,-0.755896
000799.XSHE,0.29627,2.069652,1.554323,-0.444238,-0.241609,-1.278234,1.036268,-1.069086,1.204266,-0.970223
000800.XSHE,0.0152319999999999,-0.736917,-0.3758289999999999,-0.745351,0.244902,0.226773,0.7923180000000001,0.930648,0.967688,-0.279182
000801.XSHE,-1.648443,-0.349591,-0.272869,-0.588393,2.138084,-0.3643929999999999,-0.143057,-1.072802,-0.915063,-0.711287
000802.XSHE,-2.375991,-0.985027,-0.507937,0.821593,1.374692,0.087492,-0.71541,-1.166849,-2.293284,-0.418141
000803.XSHE,-2.091997,-0.909384,-0.157799,1.425642,1.848456,-0.6431,0.8761459999999999,-1.055802,-0.0277779999999999,-0.178572
000806.XSHE,-2.6079220000000003,-1.992616,-0.171626,1.697177,0.794609,0.035401,0.150777,-0.977672,-1.114823,-0.466991
000807.XSHE,-0.320075,0.8398540000000001,0.668134,0.8941209999999999,0.8249569999999999,-0.03362,1.611981,1.583849,0.394221,0.003278
000809.XSHE,-2.5732310000000003,-1.444444,0.963324,1.92159,0.8931709999999999,1.878093,0.618038,-0.8874620000000001,0.361305,-0.345792
000810.XSHE,-1.550756,-0.778946,-1.069067,-0.353697,2.138045,0.090431,-0.527975,0.481533,0.1276,-0.148955
000811.XSHE,-1.42271,0.876549,0.129132,0.115067,2.107515,-0.00709,1.088095,-0.600959,-0.7360300000000001,-0.6969890000000001
000812.XSHE,-2.658425,-0.429443,-0.311172,-0.309031,0.643426,0.555554,0.7737649999999999,-0.130515,-1.717604,-0.217104
000813.XSHE,-1.627575,-1.553395,-1.031011,0.697379,2.139841,0.741663,-0.526104,-0.577041,-2.145206,-1.411109
000815.XSHE,-2.285523,-0.419133,-0.396425,0.8561860000000001,1.552589,0.3019239999999999,0.578976,-0.810783,0.016805,-0.821749
000816.XSHE,-2.054568,0.195203,0.4334229999999999,0.6048319999999999,1.892994,-0.099308,1.593538,-0.6848270000000001,-0.7390359999999999,-0.883692
000818.XSHE,-0.61421,0.971877,0.355325,-0.399686,1.294967,-1.006798,0.833607,-0.75317,0.2170349999999999,-1.037146
000819.XSHE,-2.828406,-0.0546059999999999,-0.288535,-0.185647,0.0653649999999999,-0.153477,0.2073809999999999,-0.718264,-0.274738,-1.290269
000820.XSHE,-2.783917,-0.991838,1.221674,1.857362,0.227194,-1.346782,1.497894,0.659755,-3.011978,-0.587467
000821.XSHE,-1.61471,0.8569889999999999,0.7879510000000001,1.417022,2.1404400000000003,-0.272698,1.769567,-0.67424,0.2102889999999999,-0.439988
000822.XSHE,-1.7848810000000002,1.5665,0.727618,1.009943,2.101815,0.135688,1.521508,1.02162,-0.3053369999999999,-0.8529049999999999
000823.XSHE,-1.735625,-0.650701,-0.629393,-0.5422319999999999,2.119973,0.322396,0.669259,0.0155729999999999,0.141483,-0.544378
000825.XSHE,-0.10707,0.314129,0.8237200000000001,1.561412,0.458924,1.424528,0.957267,2.08737,0.074665,-0.513998
000826.XSHE,-1.914784,-0.962115,-1.155922,0.701956,2.025068,2.808085,-0.4785029999999999,1.581083,-1.555205,2.070958
000828.XSHE,-1.363955,-0.013978,-0.255269,-1.165455,2.082645,1.017358,-0.732223,0.567752,-0.315895,-0.573975
000829.XSHE,-0.6349,1.890185,1.684811,1.822781,1.325696,-1.105074,1.59007,-1.395556,-0.094369,0.180264
000830.XSHE,-0.473475,1.442556,0.211773,-0.110081,1.077013,0.424643,1.463694,2.08737,0.973405,-0.368002
000831.XSHE,-0.200019,1.7403,1.241853,1.391209,0.6202449999999999,-1.223488,2.051119,-0.8439620000000001,1.970593,-0.719957
000833.XSHE,-2.169957,-0.38206,0.68057,1.300049,1.7427279999999998,0.791637,1.399836,0.7557159999999999,0.50879,-0.721322
000835.XSHE,-3.495797,-1.7347009999999998,-0.380202,2.437488,-1.44389,-0.111042,0.810105,-1.943687,-3.002897,2.070958
000836.XSHE,-2.393678,-0.755524,-0.5440729999999999,0.216453,1.336832,-0.279964,0.554165,-0.7976949999999999,-1.542981,-0.470585
000837.XSHE,-1.428793,-0.196483,0.780343,1.125055,2.10971,-0.427013,1.212584,-0.533896,0.086348,-0.535871
000838.XSHE,-2.5239830000000003,-0.477965,-0.4025829999999999,-0.396778,1.025826,0.576963,-0.391542,2.08737,1.239754,0.763766
000839.XSHE,-1.546913,-0.733205,-0.51062,0.162431,2.137621,0.28295,-0.225741,-2.560687,-1.82029,-0.250813
000848.XSHE,-1.340208,1.6615349999999998,0.5312899999999999,0.186888,2.070748,-0.8109069999999999,1.112221,-0.251267,-0.793395,-1.197139
000850.XSHE,-2.249153,-0.676258,-0.284835,-0.620496,1.616833,2.138657,-0.127638,0.07599,0.656705,-0.596527
000851.XSHE,-1.812965,-0.121193,-0.791471,-1.205035,2.088819,0.696179,-0.140444,-0.94445,-1.986077,-0.359646
000852.XSHE,-2.156939,-0.287498,0.1935859999999999,1.3258530000000002,1.761621,-0.142204,0.91823,0.0309949999999999,0.785397,-0.1054099999999999
000856.XSHE,-3.145653,-0.410064,-0.66118,-0.538555,-1.317932,-0.6431399999999999,-0.008926,-0.7043510000000001,0.415612,-0.106519
000858.XSHE,0.932119,0.982784,-0.25177,-0.655131,-1.176929,-1.0686870000000002,-0.221878,-0.728545,0.8340350000000001,-1.172399
000859.XSHE,-2.002129,0.255836,-0.271321,-0.757657,1.948781,0.126763,0.5884050000000001,-0.269498,0.356136,-1.154993
000860.XSHE,-0.593155,0.295892,-1.091075,0.547741,1.263326,-0.427849,0.717217,-0.632119,-0.314502,-0.171163
000861.XSHE,-2.105061,-0.976434,-0.731445,-0.333177,1.831971,0.999233,-0.260114,-0.055977,-1.021747,1.452082
000862.XSHE,-1.994066,0.006885,0.770679,1.85311,1.956685,0.2083699999999999,2.569574,0.067659,-0.257028,1.209417
000863.XSHE,-2.397133,-0.969828,-0.907217,-0.444197,1.329319,2.808085,-0.895175,1.508023,-0.84921,-0.350392
000868.XSHE,-2.58034,0.077427,-0.519265,-0.770794,0.8733200000000001,-0.942267,0.266246,-1.30211,-0.890215,0.781403
000869.XSHE,-0.738349,-0.514207,-0.3432989999999999,-0.396237,1.473518,0.097087,-0.520754,-0.656403,-0.798845,-1.124594
000875.XSHE,-0.892832,-1.151017,0.328598,1.840533,1.673666,0.427931,1.694447,0.0571799999999999,1.026772,2.070958
000876.XSHE,0.334967,-0.626246,-1.1636959999999998,1.348515,-0.306774,-0.058824,0.488864,0.551582,0.025109,1.505837
000877.XSHE,0.806654,-0.100599,-0.541465,0.215938,-1.0221049999999998,0.7728229999999999,1.197003,1.61477,1.3984219999999998,0.5702699999999999
000878.XSHE,-0.699824,0.402408,-0.3003619999999999,-0.4830239999999999,1.419651,-0.1300319999999999,0.8137800000000001,-0.540676,0.09604,1.61976
000880.XSHE,-2.614118,-0.8289979999999999,-0.190726,0.29594,0.776555,0.502131,1.032735,0.139012,1.000126,-0.306151
000881.XSHE,-1.575436,-0.020666,-0.506125,-0.568025,2.140017,0.836427,-0.1423849999999999,-0.517518,-0.611938,-0.2257429999999999
000882.XSHE,-2.095508,-1.328256,-0.440435,-0.794766,1.844074,2.808085,-0.898617,0.0574929999999999,-1.256176,0.729647
000883.XSHE,-0.454135,-1.148342,0.009386,1.206882,1.045973,1.867023,0.0409389999999999,0.7875310000000001,0.30052,0.53805
000885.XSHE,-1.797584,-1.227937,-0.145982,-0.2570909999999999,2.096177,1.114443,-0.092608,2.08737,-0.626831,2.070958
000886.XSHE,-2.285874,-0.99128,-0.706509,-1.187633,1.551949,0.8623379999999999,-1.046833,-1.064963,-1.8730830000000005,-1.371835
000887.XSHE,-0.7343970000000001,0.925324,0.41788,-0.377778,1.46806,-0.087059,0.8175479999999999,-0.332078,-0.3270889999999999,-0.087271
000888.XSHE,-2.461223,-1.25456,-0.313781,-0.824326,1.182757,0.988969,0.0595809999999999,-0.266905,-0.8479459999999999,-0.6032109999999999
000889.XSHE,-2.487593,-1.003696,-1.640665,0.6394310000000001,1.118454,0.8898729999999999,0.363003,-0.821519,-0.943996,-0.95981
000890.XSHE,-2.947549,-0.600021,0.01992,0.086615,-0.406094,-1.434721,-0.7683949999999999,-2.280635,-2.619462,0.80302
000892.XSHE,-2.392528,-0.472796,-0.632707,0.6568689999999999,1.339325,0.322493,0.712729,-1.796839,-3.011978,-1.000869
000893.XSHE,-1.107144,0.348505,0.870459,1.073306,1.901948,-0.456945,0.934114,-0.344447,-0.774096,-1.361416
000895.XSHE,0.691148,-1.850662,-1.068605,1.352581,-0.864137,-0.784535,0.656227,-0.181956,-0.022605,-0.8411059999999999
000897.XSHE,-2.161482,-1.317108,-0.731532,1.094693,1.755084,-0.06994,0.454408,1.869475,1.342858,-0.231423
