code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.082125,-1.281964,-0.7820159999999999,0.160416,1.7486560000000002,1.10944,-0.632562,-0.695581,-2.177979,-0.5857060000000001
000650.XSHE,-1.51398,-0.136164,-0.79876,-0.7777609999999999,2.083619,0.499856,-0.2726369999999999,0.650069,-0.326214,-1.362689
000651.XSHE,0.999874,-1.248574,-0.665462,-0.4135359999999999,-1.214525,-0.007145,0.329217,1.272999,-0.2196159999999999,-0.0392529999999999
000652.XSHE,-1.804616,0.327013,-0.301782,-0.811051,2.015784,1.263361,-0.584255,-2.18721,-0.54483,2.014493
000655.XSHE,-2.1492560000000003,1.210418,-0.268381,0.205204,1.650848,0.648604,0.002702,0.033806,1.030053,-1.231488
000656.XSHE,-1.047148,0.3191449999999999,-2.301445,1.34378,1.825702,2.724619,0.610955,1.918324,0.793183,2.014493
000657.XSHE,-1.026437,2.223778,1.213691,-0.0198169999999999,1.805651,-0.446155,0.497175,-0.520171,-0.071881,-0.451075
000659.XSHE,-2.092539,-0.292935,0.102995,0.282943,1.734371,-1.322381,-0.459187,-0.561659,-1.455411,-0.075681
000661.XSHE,0.575148,0.674844,-0.596487,1.003665,-0.670161,-0.980035,1.078774,-0.1131559999999999,-0.388142,-1.1134
000663.XSHE,-2.458494,0.400634,0.794539,0.5938,1.015262,-0.6888880000000001,0.227733,0.59108,-1.2144780000000002,-1.2428709999999998
000665.XSHE,-1.588918,0.067433,0.438668,1.884106,2.08498,1.003526,1.303359,-1.3198,-2.588416,-0.303462
000666.XSHE,-1.753049,0.635283,0.1635309999999999,-0.871133,2.042679,2.724619,0.947508,1.918324,-0.937206,-0.242479
000667.XSHE,-2.258573,-0.226501,-0.833241,-0.6515449999999999,1.461826,1.95877,0.303221,-2.300941,-1.579193,1.433034
000668.XSHE,-2.848904,0.297819,-0.409171,-0.415749,-0.271198,0.279999,-0.6719609999999999,-1.556069,0.017214,-0.717808
000669.XSHE,-3.351077,-1.038233,-0.3966119999999999,0.20401,-1.506279,-0.389276,-0.315,-1.178217,-2.126741,0.314404
000670.XSHE,-1.396389,3.013436,-0.010586,1.999474,2.057276,-1.719224,0.8231290000000001,-1.102036,1.987406,-0.066829
000671.XSHE,-1.435287,0.0489519999999999,-1.934951,2.812511,2.069151,2.724619,1.551844,1.458122,-0.379781,2.014493
000672.XSHE,-1.012999,0.069993,-0.599327,-0.44937,1.792305,0.279276,-0.2742969999999999,1.918324,0.422929,-0.679662
000676.XSHE,-1.572654,0.662399,-0.225784,0.4956,2.085745,0.000973,0.983999,-1.0780610000000002,-1.5084,-1.270268
000677.XSHE,-2.600466,-0.285263,-0.124342,-0.521814,0.6137279999999999,-1.24178,-0.670717,-0.6553770000000001,1.209819,-1.273473
000678.XSHE,-2.52495,-0.115383,1.670364,2.700009,0.8363510000000001,-0.60035,1.305063,-0.842675,-1.531321,-0.406463
000679.XSHE,-3.004234,0.692562,0.316431,-0.110795,-0.950472,-0.984797,-0.379696,-1.75342,-2.694707,-0.389879
000680.XSHE,-1.692147,0.5183180000000001,0.42357,-0.049187,2.065896,0.556606,0.95508,-1.189933,0.028549,-0.557673
000681.XSHE,-1.461875,2.025971,-0.737987,-0.256804,2.075492,-0.45505,0.880898,-1.24279,-1.234383,-1.233976
000682.XSHE,-1.306325,0.850065,0.835566,-0.035372,2.018358,-0.4511819999999999,0.424152,-0.732981,0.094802,-0.693153
000683.XSHE,-0.2273,1.035786,0.998482,0.502731,0.673718,0.066926,0.999882,1.034217,-0.092594,-0.83824
000685.XSHE,-1.2553379999999998,-0.8853719999999999,-0.329378,-1.522514,1.989561,2.724619,-1.353604,1.918324,0.053915,-0.6765869999999999
000686.XSHE,-0.8528709999999999,0.168418,-0.643893,-0.530624,1.614162,1.992261,-0.408904,0.944173,0.300971,1.170243
000688.XSHE,-0.5768840000000001,1.027013,1.073625,0.248173,1.237255,-1.337854,-0.717874,-0.783284,-0.518781,-0.5266850000000001
000690.XSHE,-1.211119,-0.139721,-0.238998,0.068182,1.960813,1.579536,0.02429,-1.588432,1.6353950000000002,-0.0615919999999999
000691.XSHE,-3.140604,0.227848,-0.186915,-0.221965,-1.506279,-1.445458,0.434926,-0.919344,1.987406,-0.494126
000692.XSHE,-2.721642,-0.938125,0.5264850000000001,1.979059,0.212049,0.039292,0.661728,-2.640623,-1.030923,0.805539
000695.XSHE,-2.664667,-0.597238,0.361932,0.8963,0.407855,-1.383599,-0.184656,-1.336918,-2.7476830000000003,-0.25418
000697.XSHE,-2.029752,0.418767,0.050713,-0.209209,1.815648,-1.5882889999999998,-0.278944,-1.7840900000000002,-1.245256,1.6764139999999998
000698.XSHE,-2.302321,0.17476,-0.8863190000000001,-0.034811,1.375504,1.911617,-0.25899,0.17497,-0.750745,-0.023459
000700.XSHE,-1.974477,-0.009708,0.012919,0.239365,1.877746,-0.017209,0.566705,-0.729478,-0.92527,-0.073571
000701.XSHE,-2.406736,-0.764482,0.0418689999999999,1.213239,1.143857,-1.216676,0.462765,1.918324,-2.247055,1.317496
000702.XSHE,-2.927593,-0.352458,0.460854,1.013783,-0.602729,-1.259093,1.259148,-1.643083,-1.64075,0.0934059999999999
000703.XSHE,-0.168131,0.104019,-0.5644,0.007735,0.5727479999999999,1.090591,-0.7564850000000001,0.990276,-0.665349,0.953369
000705.XSHE,-2.611597,-0.406873,-0.127075,-0.296995,0.57914,0.671434,-0.313144,-0.4601739999999999,0.0335209999999999,-0.960064
000707.XSHE,-2.007061,1.7599,1.3645459999999998,0.801763,1.842196,-0.983971,1.187335,1.918324,-0.546434,-0.059541
000708.XSHE,0.854771,-0.038737,-0.176746,-0.1290609999999999,-1.051979,-0.586558,-0.320256,0.569439,-0.464943,0.032341
000709.XSHE,-0.408557,-0.685227,0.336474,0.4702449999999999,0.9747,2.724619,-0.0525169999999999,1.091417,-0.547299,2.014493
000710.XSHE,-2.088669,0.316393,-1.945097,0.380155,1.739716,0.110128,0.060492,-0.757911,-1.179446,-1.046271
000711.XSHE,-2.602256,-0.6776909999999999,-0.542792,1.124315,0.608196,-0.902886,0.392368,-2.654877,-2.99266,1.251205
000712.XSHE,-1.089608,-0.346748,-0.251345,-0.4543689999999999,1.864794,-0.941409,-0.676326,-1.230422,-0.8724040000000001,1.241333
000713.XSHE,-1.866868,-1.645093,-0.1237619999999999,1.01486,1.974184,-0.630179,1.49171,-0.502321,-0.341058,-0.898012
000715.XSHE,-2.805646,-1.680618,-0.216283,1.53704,-0.0997,0.841578,-0.230705,-0.432088,-2.604188,-0.854814
000716.XSHE,-2.269867,-1.736274,-0.140303,2.696837,1.440136,0.604869,1.563013,0.13175,-1.460996,-0.417322
000717.XSHE,-1.54056,0.125911,-0.7253390000000001,-1.016653,2.0855200000000003,2.724619,-1.043199,1.918324,-0.2959429999999999,-0.232791
000718.XSHE,-1.257653,0.132232,-0.7789729999999999,-0.389211,1.990971,1.140764,-0.487364,-0.372329,-1.329423,-0.575435
000719.XSHE,-1.507826,-0.312117,-0.050844,-0.800342,2.08296,2.169699,-0.5922310000000001,1.918324,-0.252155,-0.769392
000720.XSHE,-1.644146,0.18489,0.295892,-0.5070939999999999,2.077873,-0.511017,-0.982286,-1.057831,0.192349,-0.561469
000721.XSHE,-2.602918,0.426231,-0.1544309999999999,-0.180006,0.60615,-0.904662,0.6920689999999999,-1.322525,-1.4897200000000002,-0.14756
000722.XSHE,-1.721498,-1.071264,1.385939,2.91168,2.055844,-0.140563,1.615784,-0.851384,0.530931,-1.54279
000723.XSHE,0.194569,1.434599,-0.030363,-0.433197,-0.053492,-0.827693,1.319391,-0.397758,-0.049358,-0.287555
000725.XSHE,0.999874,-0.265841,-0.6883239999999999,-1.001134,-1.214525,1.346451,0.225967,1.918324,0.545294,1.272391
000726.XSHE,-1.65966,-0.625506,0.268015,-0.650827,2.0746,2.251421,-0.0714,0.447454,-1.077817,-0.3181489999999999
000727.XSHE,-1.357251,0.4103239999999999,-0.451966,-1.117532,2.042287,-0.872756,-0.26971,-2.31612,1.96931,0.716866
000728.XSHE,-0.213717,-0.755989,-0.4428149999999999,1.076585,0.650628,1.71174,0.968092,-0.381441,0.263055,1.092231
000729.XSHE,-0.410126,0.949551,0.316104,-0.915078,0.977236,0.065287,-0.152902,-1.306952,-0.333113,-0.980447
000731.XSHE,-1.888978,0.191019,0.590364,0.071363,1.956943,0.531762,1.503707,1.194183,0.548125,-1.238749
000732.XSHE,-2.443063,-0.2421219999999999,-2.279228,1.317223,1.054575,2.724619,-0.029673,0.938785,-2.99266,2.014493
000733.XSHE,0.393928,0.433175,1.205618,-0.183463,-0.3865139999999999,-1.249279,0.28649,-0.870087,-0.5709380000000001,-0.940207
000735.XSHE,-1.537358,-0.3739969999999999,-0.480254,-0.946349,2.085373,0.049145,-0.409841,-0.373483,-0.599575,0.148884
000736.XSHE,-1.465901,-1.890094,0.901696,2.91168,2.076324,-0.445858,1.351968,1.918324,-1.121017,2.014493
000737.XSHE,-1.33949,0.514103,-0.197522,-0.404782,2.0345020000000003,-0.2696159999999999,-0.149293,1.120121,0.85657,-0.3846
000738.XSHE,-0.111064,0.372234,0.5108590000000001,-0.472443,0.474567,-0.68967,0.1872839999999999,-1.30008,0.279756,-1.09463
000739.XSHE,-0.59727,0.27066,-1.321701,0.966815,1.2676040000000002,-0.944916,-0.144043,-0.527913,0.429481,-0.572332
000750.XSHE,-0.696757,-0.013093,-0.6456970000000001,-1.455401,1.410419,1.540872,-0.930002,1.918324,0.381402,1.202642
000751.XSHE,-2.068492,1.087269,-0.299292,-0.8191579999999999,1.7668700000000002,0.4187689999999999,-0.042849,-0.436862,1.245884,-0.339663
000752.XSHE,-3.482379,-0.959191,-0.189213,0.167376,-1.506279,-1.684918,-1.78001,-0.711387,-0.1112609999999999,-0.414813
000753.XSHE,-2.237863,0.374591,0.840707,0.394403,1.500536,0.527648,0.373789,-1.847152,-0.232909,0.8445020000000001
000755.XSHE,-1.547231,-0.578196,1.337664,2.245533,2.085754,0.100862,1.652079,1.012469,-2.708221,2.014493
000756.XSHE,-1.153671,-1.405243,1.61502,2.91168,1.918438,-0.664227,1.77385,-0.657253,-0.263315,-0.612762
000757.XSHE,-2.550311,-0.4588609999999999,0.398255,0.843692,0.7639050000000001,0.4091639999999999,0.625859,-0.308602,1.384136,-0.944088
000758.XSHE,-1.367541,0.863901,-0.344367,-1.153348,2.046519,0.002767,-0.141757,-0.3966679999999999,-2.11418,-0.460375
000759.XSHE,-2.318155,-0.888633,-0.314457,-0.0344779999999999,1.342719,1.111603,-1.481843,-1.045299,-1.275691,1.308661
000761.XSHE,-1.017609,-0.519297,-0.110414,-0.620881,1.7969130000000002,2.724619,-1.770607,-1.1411950000000002,-0.098679,0.740541
000762.XSHE,-0.4526409999999999,1.908112,1.427527,0.5673239999999999,1.045334,-1.378229,2.054488,-0.8197209999999999,0.242748,-0.0558179999999999
000766.XSHE,-2.057257,-0.003593,0.1110869999999999,-0.304986,1.781468,-0.07808,-0.765157,-0.6731010000000001,-1.061399,-0.696113
000767.XSHE,-1.198787,0.417579,0.27689,0.229798,1.952188,0.532678,0.301645,-0.914165,-0.419591,2.014493
000768.XSHE,0.631782,1.367585,0.256709,-0.488864,-0.753681,-1.022419,0.2077719999999999,-0.4646949999999999,-0.30308,0.03988
000776.XSHE,0.999874,1.038061,-0.522567,-0.80065,-1.214525,1.171781,0.4766069999999999,0.35898,0.412396,1.3473959999999998
000777.XSHE,-2.146984,1.008342,-0.479916,-0.8735200000000001,1.654382,-0.424879,-0.106473,-0.847558,0.267567,-0.758939
000778.XSHE,-0.8911600000000001,0.427877,-0.1104079999999999,-0.720254,1.659815,2.724619,0.164265,1.918324,-0.105123,0.034186
000779.XSHE,-2.286935,-1.048445,-0.158519,1.18738,1.406574,0.502233,0.154414,0.714488,0.812844,-0.864331
000782.XSHE,-2.524944,-0.628218,0.730809,0.413675,0.836369,0.036644,0.174898,-1.054388,-0.759775,-0.5308430000000001
000783.XSHE,-0.219732,-0.266962,-0.814756,-1.306452,0.66086,1.415897,-1.249853,0.8586969999999999,-0.192771,1.457131
000785.XSHE,-0.3588719999999999,-0.3831739999999999,-0.982304,-0.8789020000000001,0.8937430000000001,0.634513,-1.416233,0.675673,-2.008258,1.47581
000786.XSHE,0.133441,-0.05492,-0.6125470000000001,-0.143376,0.05135,-0.283796,-0.541877,0.335366,0.488737,-0.97704
000788.XSHE,-2.152256,-0.653976,-0.162134,0.6278739999999999,1.6461580000000002,-0.665355,0.027361,-0.750495,-0.6459159999999999,-0.74055
000789.XSHE,-1.548376,-0.260941,-0.564589,-1.221154,2.085785,1.242428,-0.765104,1.918324,-0.166046,-0.208855
000790.XSHE,-2.490471,0.216085,-0.420892,-0.746812,0.931132,-0.653834,-0.2489989999999999,-0.814056,-0.869418,-0.975363
000791.XSHE,-1.601689,0.8800950000000001,0.217491,-0.5493779999999999,2.083959,1.347579,0.274584,0.3911199999999999,-1.20374,1.700498
000792.XSHE,0.999874,0.448771,0.8949370000000001,-0.024097,-1.214525,-1.309689,0.920877,0.293664,-0.7423029999999999,-0.5482100000000001
000793.XSHE,-2.003927,0.955899,-0.5223869999999999,-1.0247540000000002,1.845747,0.071864,-0.08667,-1.189889,-1.388174,-0.110164
000795.XSHE,-1.5552549999999998,1.7157330000000002,0.6413479999999999,-0.544554,2.085906,-0.6268199999999999,1.236482,-0.961489,0.461621,-0.713187
000796.XSHE,-2.230878,-0.038824,-1.6938650000000002,1.055955,1.513281,-1.652883,0.14955,-2.713343,-2.99266,2.014493
000797.XSHE,-2.102446,-0.830441,-0.427659,1.243658,1.720479,2.150796,0.120955,1.78033,-0.4935859999999999,1.563308
000798.XSHE,-2.104733,-1.43923,0.8282370000000001,2.442052,1.7172310000000002,-1.01257,0.898126,-0.911473,-2.230049,-0.963561
000799.XSHE,0.166124,0.7935760000000001,-0.343078,-0.172178,-0.004815,-1.462748,0.678966,-1.034861,1.6370559999999998,-0.928437
000800.XSHE,-0.041201,0.4101109999999999,-0.4862869999999999,-0.462231,0.353695,0.365796,0.163446,0.5060319999999999,0.696012,-0.37335
000801.XSHE,-1.576249,0.628788,-0.170967,-0.349081,2.085627,-0.536975,-0.097323,-0.4701939999999999,0.041305,-0.6772050000000001
000802.XSHE,-2.39705,-0.352583,-0.541455,0.619946,1.166896,-0.1369999999999999,-0.585201,-1.089635,-2.870196,-0.499293
000803.XSHE,-2.014857,0.405466,0.554543,0.40524,1.833242,-0.761323,0.423122,-0.770353,0.23671,0.344568
000806.XSHE,-2.693176,-1.578384,-0.151789,0.695454,0.311435,-0.254136,-1.1805,-2.745043,-0.610102,-0.5914
000807.XSHE,-0.117244,1.2397200000000002,-0.552106,0.26753,0.485228,0.2478179999999999,1.485745,1.918324,0.741139,-0.513787
000809.XSHE,-2.536521,-0.03689,0.145361,0.6331289999999999,0.8035869999999999,1.6221299999999998,-0.662111,-1.058399,-2.99266,-0.448875
000810.XSHE,-0.485074,1.316991,1.787524,1.356242,1.096506,-0.92509,1.098474,-0.809922,0.254589,-0.6986859999999999
000811.XSHE,-1.400435,2.037681,0.059157,-0.36801,2.058653,-0.005901,0.519928,-0.6279939999999999,-0.246581,-0.6120439999999999
000812.XSHE,-1.996408,0.8858459999999999,0.789254,0.972974,1.854151,-0.585811,1.474038,-0.4383729999999999,-0.738179,-0.504382
000813.XSHE,-1.6497939999999998,-0.043467,-0.8533059999999999,-1.245421,2.076747,0.824151,-1.732474,-1.085968,-2.923851,-1.525496
000815.XSHE,-1.848198,-0.251548,0.3917,1.938692,1.987728,-0.529355,1.16032,-0.988474,-0.659903,-0.813243
000816.XSHE,-1.85222,0.692095,0.816207,0.342615,1.984888,-0.467806,0.810941,-0.768551,0.183756,-1.045793
000818.XSHE,-0.559876,1.37042,0.158243,-0.262096,1.21167,-1.195561,0.108967,-0.70317,0.1111809999999999,-1.077654
000819.XSHE,-1.681257,1.801094,3.150698,1.900292,2.069095,-1.260284,1.369507,-0.796509,-0.272681,-1.351954
000820.XSHE,-2.318621,-1.943526,0.938799,2.91168,1.341741,-1.662386,1.77751,-1.145658,-2.210491,-0.6930109999999999
000821.XSHE,-1.142659,1.388041,2.2089830000000004,2.91168,1.909687,-0.860476,2.856542,-1.084368,0.455122,-0.38497
000822.XSHE,-1.533322,1.617124,0.40741,0.536616,2.085155,-0.187763,1.46013,1.605105,-0.642166,-0.761714
000823.XSHE,-1.899971,1.114948,-0.189309,-1.4832459999999998,1.947882,0.800833,0.161301,0.219659,0.208221,-0.357951
000825.XSHE,-0.340198,0.122768,-0.814551,-0.327886,0.862978,2.724619,-0.584893,1.918324,-0.092793,-0.515129
000826.XSHE,-1.943502,-0.252951,-0.7870119999999999,1.686205,1.908769,2.5965990000000003,0.388843,-0.763519,-2.267574,2.014493
000828.XSHE,-1.301208,-0.221387,-0.075025,-1.231323,2.015684,1.092013,-1.567457,-0.936682,1.324921,-0.12808
000829.XSHE,-1.092263,2.416186,-0.495464,1.250439,1.867146,-1.047211,1.242716,-1.473187,0.5210600000000001,0.647095
000830.XSHE,-0.397906,-0.6648649999999999,-0.268419,-0.307181,0.957461,0.4490989999999999,0.538931,1.918324,0.3075199999999999,-0.38139
000831.XSHE,-0.41062,2.072504,-0.020574,-0.027635,0.978032,-1.357744,1.034126,-1.549593,1.601653,-1.131661
000833.XSHE,-1.96692,0.729591,0.441587,1.020056,1.885563,0.400321,1.478286,0.477332,0.307435,-0.753479
000836.XSHE,-2.235645,0.957862,0.270005,-0.6178640000000001,1.504599,-0.590282,0.6183,-0.962401,-2.23766,-0.56472
000837.XSHE,-1.495995,-0.233406,1.2817690000000002,1.894155,2.081466,-0.378512,1.71373,-0.624613,0.7852060000000001,-0.541618
000838.XSHE,-1.780685,0.750776,0.649726,1.425499,2.029104,-1.181106,0.173532,-0.169763,-0.16685,0.543669
000839.XSHE,-1.268527,-1.18275,0.1776039999999999,1.329467,1.997464,-0.907292,-0.38575,-1.682164,-2.295224,-0.035063
000848.XSHE,-1.417757,0.455403,-0.412145,-0.922321,2.064178,-0.755973,-0.066586,-0.064533,-0.443382,-1.305795
000850.XSHE,-2.313196,-0.1959,-0.308616,-1.025914,1.353076,2.550902,-1.500107,-0.31481,0.5419,-0.566828
000851.XSHE,-1.807353,0.668609,-0.468993,-0.6681279999999999,2.014167,0.860843,0.2545989999999999,-0.933133,-2.3565810000000003,-0.506933
000852.XSHE,-1.7137650000000002,1.597498,0.5749340000000001,0.028182,2.058696,-0.282855,0.884425,-0.564565,-0.190083,-0.280344
000856.XSHE,-2.93628,0.056625,0.612686,1.3541040000000002,-0.6409,-1.065652,1.044394,-0.670188,0.29836,-0.110446
000858.XSHE,0.999874,-0.057642,-0.479505,-0.4083489999999999,-1.214525,-1.188249,0.080104,-0.774588,0.618476,-1.239461
000859.XSHE,-1.912459,1.164728,0.322554,-1.201691,1.937192,0.003306,0.123901,-0.446698,0.38318,-1.220731
000860.XSHE,-0.822169,1.420013,-1.386692,-0.463481,1.576263,-0.175919,0.561671,-1.248631,-0.580505,0.0441779999999999
000861.XSHE,-1.790012,1.073969,-0.2140119999999999,-0.48302,2.024087,0.279517,-0.1112809999999999,-0.517737,-2.613418,0.787227
000862.XSHE,-2.061011,1.141538,-0.0139189999999999,0.03902,1.776632,0.295075,1.3237,1.758744,0.828226,0.8440000000000001
000863.XSHE,-2.102459,1.381934,0.035976,0.817083,1.720461,1.5482129999999998,0.5308149999999999,-1.086071,0.855037,-0.6270939999999999
000868.XSHE,-2.089248,1.885984,0.875351,1.508787,1.73892,-1.61076,1.49634,-0.894918,-1.362577,0.774039
000869.XSHE,-0.623323,-0.600633,-0.430486,-0.670808,1.305876,-0.024636,-1.116144,-1.207776,-0.666784,-1.200284
000875.XSHE,-0.757682,1.32172,0.049374,-0.114673,1.493112,0.374752,1.212209,0.243823,1.190808,2.014493
000876.XSHE,0.569231,-0.79832,-0.368985,0.075918,-0.661279,-0.618445,0.403659,-0.979881,-0.04197,1.826068
000877.XSHE,0.732549,-0.239538,-0.83015,-0.50971,-0.8949739999999999,1.536738,0.695138,1.918324,0.711339,0.829274
000878.XSHE,-0.7466149999999999,0.62265,-0.489072,-1.244602,1.478379,0.140479,-0.346975,0.796837,0.7580520000000001,1.155362
000880.XSHE,-2.473005,0.747031,0.246006,0.931142,0.977533,0.2075179999999999,1.305451,-0.361163,0.4495189999999999,-0.377092
000881.XSHE,-1.584432,0.296019,-0.4575609999999999,-1.060125,2.08525,1.002191,-0.8154170000000001,-0.8477889999999999,-0.316394,-0.363124
000882.XSHE,-1.986365,0.050097,-0.219828,-0.712274,1.865126,2.724619,-0.837727,-0.099564,-1.575558,0.464238
000883.XSHE,-0.2121699999999999,0.112621,0.280599,-0.565761,0.647996,1.578558,-0.8998649999999999,0.5099020000000001,0.397878,0.980252
000885.XSHE,-1.596807,-0.643868,-0.041509,0.3093579999999999,2.084393,0.976847,0.031766,1.554952,-0.363624,2.014493
000886.XSHE,-2.090389,0.5916520000000001,-0.26554,0.153347,1.7373459999999998,0.3415539999999999,0.082928,-1.105292,-2.934785,-1.403865
000887.XSHE,-0.589583,2.612027,1.089965,0.060907,1.256202,-0.073986,0.935957,-0.509061,-0.62995,-0.654509
000888.XSHE,-2.244923,1.10456,0.1360299999999999,-0.85501,1.487494,0.307769,0.097846,-1.1094540000000002,-1.72422,-0.752676
000889.XSHE,-2.903084,-0.5568310000000001,-1.951717,1.730109,-0.496727,-1.1945709999999998,0.40983,-2.273814,-2.092869,-0.183955
000890.XSHE,-2.884042,0.2257449999999999,0.2867119999999999,0.293111,-0.416092,-1.705534,-0.039909,-1.249334,-2.575675,2.014493
000892.XSHE,-1.85858,0.459164,0.071274,1.672825,1.98031,-0.8447520000000001,1.2242620000000002,-1.2004629999999998,-2.873567,-0.900431
000893.XSHE,-0.243046,0.257736,1.385661,1.281702,0.7004090000000001,-0.716853,0.363079,-0.18746,-0.523783,-1.360914
000895.XSHE,0.81693,-1.838803,-0.631193,-0.047088,-1.005193,-0.961496,0.144304,-0.238248,-0.039345,-0.920371
000897.XSHE,-2.244081,0.615475,-0.390358,-0.552304,1.489057,-0.030964,-0.500089,1.910609,1.987406,-0.190223
000898.XSHE,-0.368486,0.046629,-0.6599079999999999,-0.847859,0.909512,2.724619,-1.218635,1.918324,-0.888906,-0.869835
000899.XSHE,-1.399605,-0.399866,3.006712,2.91168,2.058373,-0.0334649999999999,1.369289,-0.457017,-0.246436,0.682863
000900.XSHE,-1.7587130000000002,-0.8726799999999999,0.1842859999999999,-0.8615719999999999,2.040053,2.724619,-1.134857,1.69251,-0.142653,2.014493
000901.XSHE,-1.682638,0.80015,0.099906,-1.026543,2.068705,0.290309,0.138226,-0.5532130000000001,-2.26315,-0.424822
000902.XSHE,-0.6791699999999999,-0.131778,-0.000432,-0.185084,1.3858469999999998,-0.2600949999999999,-0.155554,0.193131,0.007555,-0.678547
000903.XSHE,-1.862483,0.201256,-0.546615,-0.900581,1.977447,1.408841,-1.068397,-3.057267,-0.356951,-0.044763
000905.XSHE,-1.814682,-0.425594,0.135439,0.040813,2.009743,0.848298,0.562341,0.948856,0.344812,-0.076734
000906.XSHE,-1.587106,0.327287,0.562164,-0.695014,2.085095,-0.030532,-0.989993,1.918324,1.29089,-0.024055
000908.XSHE,-2.51668,0.019387,-0.925062,-0.513683,0.859475,-1.398688,-0.2246159999999999,-1.11089,-2.928974,0.049582
000909.XSHE,-1.971595,-0.0246599999999999,0.099487,2.755952,1.880746,-0.5148,2.041728,-0.6272840000000001,-1.7068709999999998,-0.242383
000910.XSHE,-2.022781,0.186368,-1.105975,-0.920433,1.823961,2.570604,-1.050624,1.240892,-0.176654,-0.940137
000911.XSHE,-2.3173220000000003,-0.5234850000000001,-0.444334,0.024,1.344463,-1.359608,-0.244342,-0.053557,0.303981,2.014493
