code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.686452,-1.950359,-0.430035,-0.749005,2.273726,1.175349,-1.78076,-1.3329950000000002,-1.435577,-1.172129
000632.XSHE,-3.042983,-0.5961609999999999,-1.326392,-0.435961,-0.300934,1.188724,-0.410077,-2.715665,0.481741,1.145074
000633.XSHE,-2.595947,0.857399,-0.617762,1.638131,1.185667,-1.169973,1.804588,-0.676875,1.107085,-0.788579
000635.XSHE,-2.712247,-0.771908,-0.8803040000000001,-0.54578,0.867741,2.016166,0.136073,-0.69475,-0.119068,-1.216058
000636.XSHE,-0.467051,2.109624,0.625224,-0.272582,1.090825,-0.779515,1.603653,-0.558821,0.6600159999999999,-1.026231
000637.XSHE,-2.84073,-0.62705,-1.050382,-1.609566,0.4616,-0.0227069999999999,-0.262942,-0.6683279999999999,0.056169,-0.136796
000638.XSHE,-3.1084650000000003,0.70058,-0.270419,0.600565,-0.5815899999999999,-1.076427,0.941916,-0.90327,-1.5919219999999998,-0.0812919999999999
000639.XSHE,-1.83881,0.823368,-0.490446,-0.163706,2.242748,0.396445,0.783058,-0.642073,-0.895185,-0.547334
000650.XSHE,-1.63655,-1.084365,-1.126344,-0.755771,2.27271,0.428659,0.473289,0.21456,0.3971989999999999,-1.261408
000651.XSHE,0.842033,-0.561037,-0.405998,-0.586277,-1.109173,-0.457801,-0.031706,0.0791679999999999,0.545729,-0.489097
000652.XSHE,-1.778939,-0.981041,-0.71653,0.831248,2.261214,0.738629,1.158948,-0.796222,0.4542529999999999,1.342967
000655.XSHE,-2.218259,1.344608,0.13571,-0.099049,1.917268,0.638421,1.262029,-0.008814,0.866483,-2.2461330000000004
000656.XSHE,-0.298147,-1.4770450000000002,-1.070822,0.670832,0.8038,0.949455,-0.321561,2.188773,1.177266,2.034192
000657.XSHE,-1.703452,0.7642909999999999,-0.588967,-0.917085,2.272848,0.36236,0.429508,-0.3074949999999999,0.5608479999999999,-0.419176
000659.XSHE,-2.128568,0.47853,-0.308075,0.3997489999999999,2.0286470000000003,-0.892874,0.400291,-0.251919,0.069485,-0.24591
000661.XSHE,0.842033,0.8908149999999999,0.793806,0.297732,-1.109173,-1.197805,0.569517,-0.94777,1.107434,-0.932019
000662.XSHE,-3.853752,-1.861943,-4.682326,1.489721,-1.470904,1.713971,0.231119,-2.715665,-2.854813,-0.35956
000663.XSHE,-3.112185,-1.901034,-1.31125,-0.40312,-0.5980439999999999,-0.332905,-0.2992889999999999,-0.81763,-2.099278,-0.113179
000665.XSHE,-2.163778,-1.538342,-1.570151,0.168138,1.987599,2.827118,-0.2923199999999999,-0.622304,-0.961988,0.08614
000666.XSHE,-1.996763,-1.0449,-1.654809,-1.1328790000000002,2.152641,2.827118,0.2235869999999999,-2.715665,-0.393251,-0.4466029999999999
000667.XSHE,-2.0731580000000003,-1.778386,-0.15725,1.71392,2.086394,2.827118,0.582896,1.289684,-1.323949,0.912493
000668.XSHE,-2.767558,-0.167193,-1.626015,1.069562,0.700118,-0.077068,0.238811,-1.1539,1.9932,-0.520613
000669.XSHE,-3.141144,-1.601355,-1.629975,1.560586,-0.728038,1.726633,-0.10625,0.4125729999999999,-1.094938,2.034192
000670.XSHE,-2.885124,-2.800047,-0.978909,-1.7125290000000002,0.307394,-1.352658,-1.330259,-1.309284,-2.854813,0.163214
000671.XSHE,-0.619433,-1.810675,-1.03049,0.218831,1.335247,2.088151,-0.46333,2.188773,0.940334,2.034192
000672.XSHE,-1.122294,-0.3806,-0.813611,-0.347249,1.985909,-0.093058,0.314183,2.188773,1.721855,-0.928029
000673.XSHE,-3.381143,-0.756993,-3.162414,0.628966,-1.470904,0.4928439999999999,-0.088698,-2.608188,-2.310426,0.4958869999999999
000676.XSHE,-1.723827,0.309947,-2.01991,1.503042,2.27096,1.318807,1.293952,-0.597322,1.858806,-0.939828
000677.XSHE,-2.694384,-0.596148,-1.286226,-0.39888,0.91959,-0.999836,-0.283701,-0.500408,-2.664467,-1.209081
000678.XSHE,-2.780589,-0.917254,-1.519174,-0.428073,0.659049,0.196929,-0.077378,-0.316351,0.02341,-0.3729389999999999
000679.XSHE,-3.354572,-1.540241,-1.684072,-0.240855,-1.470904,0.3862489999999999,-1.2971629999999998,2.188773,-2.40489,-0.5240600000000001
000680.XSHE,-1.997468,0.375359,-0.759259,-0.811529,2.152099,0.591433,1.231692,-0.144505,1.329487,-0.265044
000681.XSHE,-1.442952,-0.63513,-2.167035,0.4052699999999999,2.220628,-0.426987,0.4925819999999999,-0.739463,0.080955,-1.007984
000682.XSHE,-1.889683,-0.322184,-0.712126,-1.301777,2.220409,0.3105219999999999,-0.070085,0.143095,0.194843,-0.814467
000683.XSHE,-1.608135,-0.2917389999999999,-0.998565,-0.240003,2.26978,2.2304,0.008458,1.059964,-0.626706,-0.312033
000685.XSHE,-1.284618,-0.214698,-0.7119270000000001,-1.833384,2.12593,2.004195,-0.755918,0.229595,0.209273,-0.5613
000686.XSHE,-0.7799520000000001,1.2825030000000002,-0.670792,-1.864381,1.572637,0.914282,0.204835,2.058542,-0.750319,0.946902
000687.XSHE,-3.219877,-0.960641,-3.479324,1.124743,-1.098677,0.210209,-0.061008,-2.627001,-1.762647,1.5598379999999998
000688.XSHE,-1.440459,-1.438103,-2.26321,1.533907,2.219484,-0.708164,-0.135708,-1.059244,-0.409292,-0.6550729999999999
000690.XSHE,-0.974386,-0.915686,-0.133354,-0.160271,1.825081,0.435967,-0.013563,1.134817,-0.0543049999999999,0.1789059999999999
000691.XSHE,-2.852761,0.363431,-0.834492,1.355805,0.420525,-1.210258,0.969881,-0.451962,-2.854813,-0.277451
000692.XSHE,-3.129963,-1.266033,-0.7940729999999999,0.111259,-0.67745,0.5695439999999999,-0.2874739999999999,-0.227929,-1.073857,1.573893
000695.XSHE,-3.3250050000000004,-0.722096,-1.74489,0.756667,-1.470904,-0.418718,0.305101,-1.391254,0.373346,-0.446033
000697.XSHE,-1.819592,1.306016,-0.799975,0.063525,2.249586,-0.7504310000000001,0.809797,-1.362909,0.633412,-0.183425
000698.XSHE,-1.875994,-0.8721959999999999,-0.899273,2.687245,2.227031,0.449847,1.280095,-1.531298,-1.0089629999999998,-0.108215
000700.XSHE,-2.006454,1.354288,-1.209286,0.240573,2.145079,0.103,1.468519,-0.268265,-1.470244,-0.074884
000701.XSHE,-2.846149,-0.705784,-1.159124,-0.290597,0.443164,-1.094203,-0.019745,0.353303,-2.568445,2.034192
000702.XSHE,-3.147794,-0.530623,-0.921121,0.06489,-0.758368,-0.224409,1.529975,-0.976129,-0.0545029999999999,-1.000439
000703.XSHE,-0.0660299999999999,0.064414,-0.3341469999999999,-0.23792,0.392778,0.14564,0.159325,0.927029,0.135898,0.7452880000000001
000705.XSHE,-2.7177740000000004,-0.6693140000000001,-0.865675,-1.318356,0.851477,0.8606370000000001,-0.349073,-0.195294,0.4656689999999999,-0.937187
000707.XSHE,-3.472778,-1.658107,-1.535323,-0.250261,-1.470904,0.296831,-0.8463040000000001,-1.337753,-0.563372,2.034192
000708.XSHE,0.842033,-0.982377,0.818987,0.744962,-1.109173,-0.813916,-0.5949260000000001,-0.31828,0.872876,-0.074609
000709.XSHE,-0.716746,-1.28286,-0.898387,-1.019608,1.481951,2.827118,-1.091298,1.146117,-0.1391079999999999,1.752313
000710.XSHE,-1.250211,0.350473,-1.5303790000000002,0.7865949999999999,2.099699,-0.807918,0.649489,-0.7527689999999999,1.214139,-0.915259
000711.XSHE,-2.724601,-1.373835,-2.305772,1.097233,0.8312350000000001,2.827118,-0.296525,-2.10222,-0.328492,0.201008
000712.XSHE,-1.073019,0.860225,-0.44014,-0.116127,1.93563,-0.6793680000000001,1.054002,0.4099239999999999,-2.4211270000000003,0.980048
000713.XSHE,-1.7341950000000002,-0.06125,1.4302709999999998,1.66098,2.269647,-0.665204,2.837086,-0.375666,0.485691,-0.871684
000715.XSHE,-2.94393,-0.804804,-1.265937,-0.027373,0.091852,1.063901,-1.096542,-0.001038,-1.037502,-0.690592
000716.XSHE,-2.707825,0.33889,-1.256446,-0.5625,0.8806809999999999,2.032664,0.829559,0.402335,-0.8403010000000001,-0.6215390000000001
000717.XSHE,-1.438076,0.145066,-0.86082,-0.946899,2.21838,1.221971,0.2383949999999999,2.188773,0.974963,-0.489045
000718.XSHE,-1.297202,-1.026359,-0.757088,1.107548,2.135038,0.6817300000000001,0.522558,1.070476,-1.095653,-0.416488
000719.XSHE,-1.7192759999999998,-0.779438,-0.988326,-1.39198,2.271461,2.221814,-0.641811,1.231595,-0.312476,-0.781866
000720.XSHE,-2.108342,-1.545033,-1.596741,0.719637,2.050688,0.158181,-0.495964,-0.519951,-0.399094,-0.521433
000721.XSHE,-2.860005,-1.161847,-1.037174,0.025195,0.395536,-0.553736,0.811336,-1.039899,-0.586417,-0.513444
000722.XSHE,-2.552451,-0.302241,-0.5282680000000001,-0.2428519999999999,1.292864,1.837554,-0.019983,-1.072257,-0.5944520000000001,-1.331482
000723.XSHE,-0.48477,-0.183691,-1.076106,0.679078,1.120049,-0.412208,1.080318,-0.359853,0.191502,-0.390945
000725.XSHE,0.842033,2.004537,0.101548,-0.682687,-1.109173,-0.244963,1.559223,-0.2266159999999999,0.600004,0.998843
000726.XSHE,-1.98168,-1.484143,-1.5393,-1.138821,2.1639310000000003,2.821445,-0.638917,1.867677,-0.340879,-0.412029
000727.XSHE,-1.329449,-1.670625,-0.157291,0.337497,2.157166,-0.5323869999999999,-0.2554349999999999,-1.6657540000000002,-0.266665,1.23054
000728.XSHE,-0.325756,0.604962,-0.656822,-0.845815,0.851628,1.111386,0.358971,-0.388153,-2.350777,0.8424459999999999
000729.XSHE,-0.876706,-0.640987,-0.088783,0.39492,1.703586,0.708063,0.332854,-0.836118,-0.781578,-1.009077
000731.XSHE,-2.548525,-0.7191569999999999,-0.980965,-1.363643,1.302233,1.626293,-0.049699,-0.03634,-0.267766,-0.8558540000000001
000732.XSHE,-1.74807,-0.780751,-2.545941,1.872584,2.267515,2.827118,0.158196,-2.715665,-0.542417,2.034192
000733.XSHE,-0.358618,1.711043,2.068865,1.047964,0.908139,-0.874784,1.093909,-0.977896,-0.626993,-0.768508
000735.XSHE,-1.452292,-0.900909,-1.272144,-0.178225,2.224812,-0.128906,1.075311,-0.838568,0.072272,-0.355085
000736.XSHE,-2.142782,-0.699847,-0.586607,-0.721377,2.012487,0.606893,-0.667974,1.37408,1.75509,2.034192
000737.XSHE,-2.630738,-1.308591,0.685809,-0.144457,1.095384,-0.792326,-0.635145,-0.588367,-0.635242,-0.511606
000738.XSHE,-0.610754,2.2257990000000003,0.369218,-0.240366,1.32178,-0.684308,1.251684,-0.948723,-0.040232,-0.958392
000739.XSHE,-0.5300189999999999,0.040936,0.209334,0.117643,1.193775,-0.924058,0.034691,-0.554529,0.485458,-0.691062
000750.XSHE,-0.5105569999999999,1.242835,-0.369608,-1.2620360000000002,1.1622290000000002,0.490289,1.046341,-2.715665,-2.483047,0.992256
000751.XSHE,-2.168039,0.4660829999999999,-0.438472,-0.138238,1.982398,0.515807,0.922078,-0.576503,0.750192,-0.604147
000752.XSHE,-3.4290580000000004,-2.002304,-1.11459,0.515835,-1.470904,0.324728,-0.735671,-2.640976,-1.583681,-0.1973099999999999
000753.XSHE,-2.601611,-0.814026,-0.922893,-1.7324130000000002,1.171246,1.32765,-1.090935,-0.156884,-0.419386,0.515023
000755.XSHE,-3.084821,-1.570633,-1.275873,-0.752328,-0.4782949999999999,0.835684,-0.746292,0.509904,-1.614111,2.034192
000756.XSHE,-2.003112,-1.028873,-0.7001029999999999,-0.440579,2.147714,0.399907,-0.3286679999999999,0.187844,-0.023231,-0.1109059999999999
000757.XSHE,-2.622996,-0.178308,-0.8941610000000001,-0.239179,1.115827,0.541281,0.369473,-0.7993520000000001,1.9932,-0.728969
000758.XSHE,-1.452404,1.595018,-0.559674,-0.7045600000000001,2.224861,0.061026,0.870816,-1.01501,-2.529574,0.456719
000759.XSHE,-2.199417,-2.212629,-1.143065,-0.376517,1.942539,0.905611,-0.86861,-0.3461869999999999,-0.337918,0.485483
000760.XSHE,-3.303089,-2.772479,-1.182158,-1.03915,-1.470904,-0.592716,-0.532015,-0.1305319999999999,-2.836625,-0.5941270000000001
000761.XSHE,-1.291351,-1.064641,-1.164409,-1.597125,2.130835,2.827118,-1.995552,-0.69739,0.836176,1.24542
000762.XSHE,-1.458308,1.304462,0.637475,0.976784,2.227421,-0.7519,1.89391,-0.4721579999999999,-1.243557,-1.37565
000766.XSHE,-2.47244,-0.995707,-2.816839,1.842901,1.47392,1.016823,0.576133,-2.715665,0.509807,0.8528209999999999
000767.XSHE,-1.408213,-1.091927,0.910086,2.1652240000000003,2.203656,0.8348389999999999,1.032573,0.927555,-0.612317,2.034192
000768.XSHE,0.487614,1.765325,1.128117,0.251059,-0.576083,-0.825594,0.722009,-1.232141,0.156799,-0.314903
000776.XSHE,0.764019,0.8924120000000001,-0.586908,-1.387822,-1.001503,0.851856,0.4166729999999999,0.980821,-1.197395,1.087369
000777.XSHE,-1.966832,0.271865,-0.483654,-0.8921549999999999,2.1744790000000003,-0.562008,0.5866060000000001,-0.456103,0.090059,-0.783791
000778.XSHE,-1.0948129999999998,-0.940074,-0.875589,-1.682706,1.958291,2.827118,-0.474159,1.493844,-0.309202,-0.080568
000779.XSHE,-2.326645,-0.902233,-1.1903290000000002,-0.447274,1.751977,0.298602,-0.261797,0.190111,1.9932,-0.733629
000780.XSHE,-2.2158330000000004,-1.244208,0.1249869999999999,0.433788,1.920579,1.234664,-0.872187,-1.789482,-0.320847,-1.039197
000782.XSHE,-3.051974,-1.032809,-1.33302,-0.4182109999999999,-0.338468,1.201321,-0.440366,-1.542491,0.185342,-0.280794
000783.XSHE,-0.161204,1.188078,-0.4687659999999999,-1.484123,0.562775,0.585583,-0.1170549999999999,-0.101828,-1.2801790000000002,1.157482
000785.XSHE,-0.036539,-1.293862,-1.108216,0.445413,0.339894,-0.2585639999999999,0.543335,0.092984,-1.099676,-0.1374369999999999
000786.XSHE,0.433072,-0.317336,0.4417029999999999,0.662033,-0.485621,-0.821572,-0.106555,-0.549045,0.551094,-0.949247
000788.XSHE,-2.369169,-1.118298,-1.146657,-1.061713,1.6776220000000002,-0.254706,-0.4394079999999999,-0.596228,0.267507,-0.721646
000789.XSHE,-1.447216,-0.056079,-0.622073,-0.846406,2.2225580000000003,0.275547,0.63872,2.188773,0.754351,-0.269767
000790.XSHE,-2.563478,-0.959481,-1.240542,-0.464777,1.26628,-0.389052,-0.027893,-0.4954199999999999,-0.183424,-1.1708809999999998
000791.XSHE,-1.922897,-0.49216,0.159834,0.585146,2.202443,2.077739,1.007707,1.550214,0.3038369999999999,2.034192
000792.XSHE,-0.055674,-2.616204,-0.678437,-1.418081,0.374214,-1.128076,-1.82395,-0.695176,-1.226545,1.778649
000793.XSHE,-2.032341,-1.242007,-1.717134,0.743873,2.123688,1.510717,0.335358,-0.706832,-1.23742,0.492125
000795.XSHE,-1.867725,0.244385,-1.007841,-0.711799,2.230813,-0.2379909999999999,0.8175399999999999,-0.46891,0.298149,-0.837986
000796.XSHE,-1.7679630000000002,0.509069,0.07116,1.244435,2.263702,-0.412364,0.4268949999999999,-0.693291,-0.544155,-0.494529
000797.XSHE,-2.109852,-0.637356,-1.497561,-1.014957,2.049081,1.82112,-1.018075,0.681076,-1.6431619999999998,1.084209
000798.XSHE,-2.53534,0.649231,1.364006,2.762331,1.3333270000000002,-0.6228060000000001,1.879768,-0.971664,0.640888,-0.750587
000799.XSHE,0.083787,1.021839,3.102412,2.3063290000000003,0.124052,-1.21733,1.832751,-1.169541,1.107951,-1.051084
000800.XSHE,0.002366,-0.294273,-0.56957,-0.0013369999999999,0.270071,0.002544,1.230668,1.0725129999999998,1.268561,-0.257977
000801.XSHE,-1.894718,-0.194121,-0.528409,-1.241116,2.217859,-0.059074,-0.364057,0.2288,-2.145798,-0.792692
000802.XSHE,-2.32445,-1.053954,-2.219077,1.931173,1.755668,0.572547,0.946165,0.420722,-0.8053100000000001,-0.549255
000803.XSHE,-2.528962,-1.42318,-0.971699,-0.8898940000000001,1.348167,-0.804046,-2.0147310000000003,-0.8478549999999999,-0.262386,-0.7485850000000001
000806.XSHE,-2.890596,-1.890578,-1.456151,0.711859,0.287882,-0.949591,-0.104845,-2.624079,-1.825813,-0.028346
000807.XSHE,-0.697867,1.775934,0.391644,0.366641,1.454135,0.06726,1.562816,0.234342,-0.551909,0.637246
000809.XSHE,-3.060389,-1.574707,-1.310603,-0.270356,-0.373884,2.827118,-0.406985,0.4860899999999999,1.9932,0.062778
000810.XSHE,-1.611192,0.209098,-1.637594,-0.45756,2.270176,0.025481,-0.488274,1.064878,0.6880430000000001,-0.199882
000811.XSHE,-2.007371,-0.378433,-0.02182,0.508037,2.144351,0.915734,1.002254,0.404968,-0.768831,-0.521313
000812.XSHE,-2.483189,-0.358001,-0.571988,1.032488,1.450793,0.0516379999999999,1.526843,-0.019126,-0.8990739999999999,-0.3552639999999999
000813.XSHE,-1.493654,-1.175837,-2.734596,0.8530260000000001,2.241367,0.4166479999999999,0.115846,0.165798,-0.4040289999999999,-1.294107
000815.XSHE,-2.267174,-0.07839,-1.784404,-0.721116,1.846918,0.238967,0.339361,-0.560895,-1.445108,-0.7500899999999999
000816.XSHE,-2.108236,1.045273,2.437797,2.053493,2.0508,-0.0342779999999999,2.149979,-1.283014,-1.582883,-0.962799
000818.XSHE,-1.1022299999999998,1.378036,-0.350465,0.169781,1.96585,-0.794545,0.993551,-0.625474,0.478572,-0.830518
000819.XSHE,-2.888249,-0.659824,-1.390622,-1.468283,0.296266,-0.0782149999999999,-0.63384,-0.383861,-0.095994,-1.252184
000820.XSHE,-3.697298,-1.998748,-1.7110599999999998,1.033025,-1.470904,0.2303739999999999,0.815545,-2.715665,-2.854813,2.034192
000821.XSHE,-2.1295740000000003,-0.234257,0.2686989999999999,0.924261,2.027521,0.172903,1.50368,-0.8746450000000001,-0.298806,-0.395553
000822.XSHE,-2.450186,-0.26937,-1.21377,-0.108714,1.5206309999999998,1.611959,0.17035,0.154584,0.233039,-0.836781
000823.XSHE,-1.94841,0.823887,-1.017396,-1.214194,2.186792,0.57307,0.655229,0.157742,0.389617,-0.91144
000825.XSHE,-0.788721,-0.516015,-0.8996559999999999,-1.154043,1.584909,2.827118,-0.756075,0.784678,-0.219857,0.08912
000826.XSHE,-1.5357120000000002,-0.671164,-1.730574,-0.743477,2.254832,2.827118,-0.606104,1.136028,-0.866151,1.430563
000828.XSHE,-1.496378,0.0368649999999999,-0.3361639999999999,-0.105485,2.242343,0.998931,-0.024863,1.541143,0.252453,-0.399466
000829.XSHE,-1.764198,0.786269,-0.762659,-0.364091,2.264493,-0.307091,0.575472,-0.454309,0.043013,0.2255849999999999
000830.XSHE,-0.69603,0.6728069999999999,0.2274769999999999,0.428402,1.451412,0.36319,1.349123,0.642061,0.938195,-0.070162
000831.XSHE,-0.8888209999999999,0.487904,-0.719618,1.056639,1.7192619999999998,-0.989036,1.764552,-0.579942,1.9932,-1.416469
000833.XSHE,-2.507364,-0.351964,-1.125604,-1.356441,1.397433,1.387781,0.126453,-0.57389,0.458941,-0.768702
000835.XSHE,-4.08448,-2.355617,-2.371673,1.995537,-1.470904,0.079744,0.425089,-2.715665,-2.854813,2.034192
000836.XSHE,-2.489367,-0.8705620000000001,-1.608994,-0.424514,1.437335,-0.134011,0.015627,-0.813638,-2.57375,-0.4631
000837.XSHE,-2.130158,-1.455301,0.498134,0.20715,2.026866,-0.001333,-0.34586,-0.481464,-0.398431,0.439663
000838.XSHE,-2.52823,-0.916277,-1.137277,-0.892774,1.349861,0.599065,-0.825192,1.890328,-0.571662,2.034192
000839.XSHE,-1.548524,-0.337901,-1.771019,0.142653,2.258244,1.504942,-0.362046,-0.8547,-1.173869,-0.627296
000848.XSHE,-1.740635,-0.298041,-0.868267,-0.502106,2.268711,-0.4997939999999999,0.4130439999999999,0.099203,-1.125506,-1.2228709999999998
000850.XSHE,-2.342676,-0.650091,-0.872217,-0.279426,1.724587,2.317162,0.1080319999999999,1.416201,0.5126430000000001,-0.440675
000851.XSHE,-1.957686,0.961197,-0.570842,-0.106877,2.180699,0.339522,1.260593,-1.3181120000000002,-0.8658629999999999,-0.230094
000852.XSHE,-2.41368,-0.739216,-1.45815,-1.362354,1.593889,0.2731179999999999,-0.865741,-1.166953,0.251663,-0.102384
000856.XSHE,-3.107934,-0.677902,-1.965561,-0.471613,-0.579245,-0.665637,0.136627,0.528669,1.485251,-0.0388089999999999
000858.XSHE,0.842033,0.884151,1.355621,-0.231785,-1.109173,-1.147805,-0.278335,-0.936632,0.9002129999999999,-1.187115
000859.XSHE,-2.122864,-0.269963,-0.870398,-0.726986,2.034975,0.172821,0.495366,-0.415828,0.645425,-0.930618
000860.XSHE,-0.033545,0.629737,0.148405,-0.1358329999999999,0.334523,-0.90668,0.474018,-0.911677,-0.009111,-0.127575
000861.XSHE,-1.921818,-0.927411,-0.899093,1.041461,2.203069,0.648544,0.346524,0.965825,0.0990159999999999,0.5274939999999999
000862.XSHE,-2.514504,0.157908,-0.493965,-0.257415,1.381311,1.317046,1.428591,0.902082,-0.237229,2.034192
000863.XSHE,-1.858575,-1.179238,-0.517961,0.006317,2.234805,0.909035,-0.933033,2.188773,-1.333075,0.261596
000868.XSHE,-2.542472,-1.232515,-0.705467,0.499647,1.31658,-0.631023,0.401121,0.202748,-1.23846,0.465972
000869.XSHE,-0.589116,-0.09924,0.484488,1.01711,1.287947,-0.239217,0.2842929999999999,-0.5480520000000001,-0.313932,-1.112128
000875.XSHE,-1.533398,-1.0484,-0.191421,-0.538493,2.254181,1.175123,0.388094,0.337831,0.1121089999999999,2.034192
000876.XSHE,0.573863,0.411626,-0.956456,0.261581,-0.715246,-0.318728,0.164276,2.108619,-0.6777449999999999,0.261837
000877.XSHE,-1.034441,-0.948445,-0.312851,0.990662,1.893922,0.520005,1.332815,2.010197,1.184588,-0.775513
000878.XSHE,-0.727471,1.967065,-0.202813,-0.601087,1.497607,-0.204663,0.952085,-0.2198369999999999,-0.040341,1.034667
000880.XSHE,-2.670907,-0.3145239999999999,-0.620521,-0.6496430000000001,0.986049,0.5041760000000001,0.475581,-0.052809,0.241393,-0.2831639999999999
000881.XSHE,-1.437533,-0.182395,0.220887,1.009119,2.218126,0.3774369999999999,1.012219,-0.41876,0.515799,-0.5615
000882.XSHE,-2.044445,-1.20669,-1.226461,-1.422156,2.113087,2.827118,-0.75618,-0.257468,-1.2557969999999998,-0.505954
000883.XSHE,-0.685345,-1.4331120000000002,-0.681311,-1.082976,1.435509,2.191418,-1.686206,1.58695,0.337181,0.317502
000885.XSHE,-1.817832,-0.725036,-0.325156,-0.91462,2.250169,0.619713,-0.650004,1.847743,-0.397366,0.748467
000886.XSHE,-2.075032,0.12448,-0.645161,-0.623447,2.084576,0.356361,0.239671,-0.696021,0.340051,-1.28614
000887.XSHE,-1.229418,0.928467,-0.273792,0.183879,2.082922,0.644595,0.908484,0.05466,0.4067699999999999,0.158654
000888.XSHE,-2.459078,-1.313973,-0.89756,-1.630397,1.502155,0.916824,-0.451403,0.068574,-0.4213739999999999,-0.8908379999999999
000889.XSHE,-2.063895,-0.130567,-1.6473330000000002,0.222752,2.095245,0.053799,0.344854,-0.08874,-0.49553,-0.825325
000890.XSHE,-3.040824,-1.309084,-1.560345,0.999545,-0.291964,0.241067,0.31048,1.630568,-1.716998,1.035947
000892.XSHE,-2.681088,-0.700535,-2.443063,0.4576699999999999,0.957462,1.701084,0.311197,2.006802,-0.3708579999999999,-1.065764
000893.XSHE,-1.832909,-0.1471839999999999,-0.038915,0.359941,2.24494,0.330177,0.211669,-0.247548,-2.1336880000000003,-1.407212
000895.XSHE,0.842033,-0.41548,-0.176457,0.297362,-1.109173,-0.959276,0.549595,-0.336723,-0.042618,-0.942276
