code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.904667,-0.321561,-1.167516,-0.610391,-0.224425,0.703966,-0.695764,-0.6412180000000001,0.5492640000000001,1.682378
000633.XSHE,-3.06962,-0.617394,-0.6185970000000001,1.100023,-0.940369,-1.1767219999999998,0.579705,-0.7774220000000001,1.176132,-0.805422
000635.XSHE,-2.763826,-0.0696799999999999,-0.790145,-0.81387,0.301336,2.125587,-0.507135,-0.751526,-0.0541139999999999,-1.27545
000636.XSHE,-0.450677,1.921771,1.007929,0.388352,1.041652,-0.787718,1.610756,-0.670596,0.7599,-1.080875
000637.XSHE,-2.803242,-0.4191859999999999,-0.729707,-0.865928,0.161896,-0.114941,0.005444,-1.061849,0.1216619999999999,-0.222514
000638.XSHE,-2.775415,1.123123,-0.251279,1.390727,0.26095,-1.29641,1.355397,-0.861809,-1.531151,-0.098023
000639.XSHE,-1.832879,0.6305189999999999,-0.363168,0.484231,2.075423,0.434616,0.306983,-0.647922,-0.833048,-0.4655649999999999
000650.XSHE,-1.603596,-0.924834,-0.780353,-0.130384,2.137482,0.082726,0.718932,0.181687,0.46395,-1.299221
000651.XSHE,0.981359,-0.44669,-0.814109,-0.819674,-1.222158,-0.400636,0.1109309999999999,0.214875,0.558883,-0.506704
000652.XSHE,-1.584019,-0.609345,-0.648169,1.718984,2.137221,0.407881,0.984093,0.3189889999999999,0.5210520000000001,1.596833
000655.XSHE,-2.282036,1.076055,-0.150947,-0.6220600000000001,1.557796,0.7440899999999999,0.423575,0.078252,0.8640540000000001,-1.380098
000656.XSHE,0.090177,-0.550975,0.278285,0.2321079999999999,0.118638,0.398544,-0.351208,2.079596,1.236425,2.021639
000657.XSHE,-1.695802,-0.050536,-0.68062,-0.821943,2.127268,0.405204,-0.261052,-0.137659,0.649249,-0.4990779999999999
000659.XSHE,-2.472287,-0.0204759999999999,-1.015234,0.133414,1.156417,-0.770938,-0.54794,-0.085146,0.136467,0.271386
000661.XSHE,0.981359,-0.391886,1.141409,0.8826309999999999,-1.222158,-1.307065,0.913258,-0.8754069999999999,1.22905,-0.941116
000662.XSHE,-3.115155,-0.909521,-3.474838,1.8326830000000005,-1.157806,-0.174229,0.441643,-2.9063830000000004,-2.869475,-0.409875
000663.XSHE,-3.269162,-1.462695,-1.408739,0.602097,-1.653978,-0.207483,-0.713326,-0.699879,-2.040973,-0.171765
000665.XSHE,-2.046997,0.017082,-0.991705,-0.389988,1.899146,2.644503,-0.318551,-0.994216,-0.8998860000000001,-0.000185
000666.XSHE,-1.803247,-0.336608,-1.465041,-1.022929,2.090489,2.644503,0.21918,-2.9063830000000004,-0.328743,-0.159464
000667.XSHE,-1.41719,-0.996686,0.034071,-0.064165,2.102456,0.846375,-0.003077,0.025486,-1.262781,0.925974
000668.XSHE,-2.651919,-0.496527,0.470684,0.7142890000000001,0.6655979999999999,-0.335515,0.042286,-1.144273,2.108989,-0.497518
000669.XSHE,-3.407104,-0.192374,-2.530683,1.052555,-1.653978,1.27711,-0.7616390000000001,-0.112914,-1.0342559999999998,2.021639
000670.XSHE,-2.989373,-2.50471,-1.182868,-0.468768,-0.578226,-0.510426,-0.5418689999999999,-1.062818,-2.869475,1.003072
000671.XSHE,-0.39054,-1.829145,-0.7659560000000001,1.37879,0.943958,1.025888,0.10088,2.079596,1.028549,2.021639
000672.XSHE,-0.739963,0.434164,0.690954,-0.315999,1.47528,-0.576987,0.453553,2.079596,1.718198,-0.931056
000673.XSHE,-3.249043,-0.5055689999999999,-2.806326,2.018164,-1.653978,0.1119319999999999,0.7703409999999999,-1.618032,-2.252893,0.415197
000676.XSHE,-1.414201,1.030736,-1.090598,-0.5293479999999999,2.101323,0.717784,0.564828,0.1093609999999999,1.929951,-0.975325
000677.XSHE,-2.657289,-0.716911,-1.0489700000000002,-0.8382219999999999,0.649167,-1.142276,-0.267845,-0.359977,-2.608058,-1.881042
000678.XSHE,-2.755433,-1.020034,-1.068581,-0.359992,0.330268,0.0948659999999999,-0.31548,-0.360268,0.089804,-0.41922
000679.XSHE,-3.313329,-0.995375,-0.72237,0.039659,-1.653978,0.132518,-1.358364,2.079596,-2.34691,0.346643
000680.XSHE,-2.102852,0.268478,-0.76649,-1.0142799999999998,1.832658,0.8668629999999999,0.185799,0.2465619999999999,1.419932,-0.421987
000681.XSHE,-1.316681,0.241508,-1.326665,-0.489426,2.055141,-0.561399,0.255866,-0.908791,0.150528,-0.99841
000682.XSHE,-1.7658630000000002,0.070226,-0.5953149999999999,-0.968144,2.10642,0.093464,0.005074,0.025881,0.261726,-0.835829
000683.XSHE,-1.417964,-0.225888,-0.20047,0.692067,2.102746,1.842511,0.593751,0.302019,-0.716445,-0.337167
000685.XSHE,-1.170312,-0.2726969999999999,-0.507246,-1.386158,1.954173,1.928672,-0.8971450000000001,0.156218,0.27494,-0.536096
000686.XSHE,-0.571853,1.4409610000000002,-0.187293,-1.166021,1.23145,0.645844,0.424293,0.595204,-0.609849,0.955623
000687.XSHE,-3.16436,-0.786219,-3.642443,1.43979,-1.402673,-0.111849,0.106762,-2.9063830000000004,-1.703572,1.3766459999999998
000688.XSHE,-1.072249,-1.778574,0.552946,2.594259,1.867136,-0.99298,-0.4154609999999999,-1.3365790000000002,-0.583148,-1.237064
000690.XSHE,-1.031116,-0.368061,-0.285954,-0.1927829999999999,1.826368,0.626778,-0.600383,0.955763,-0.017529,0.332273
000691.XSHE,-3.042654,-0.156399,-0.0791159999999999,0.931,-0.815703,-1.319514,0.354242,-0.765154,-2.807296,-0.338354
000692.XSHE,-3.039202,-0.927539,-0.3981989999999999,0.194041,-0.799962,0.468041,-0.488117,-0.0167389999999999,-1.013147,1.379437
000695.XSHE,-3.065059,-0.455416,-0.584526,-0.340738,-0.919072,-0.795706,-0.478414,-1.048251,0.440854,-0.49482
000697.XSHE,-1.6374540000000002,-0.0385519999999999,-0.667509,0.997913,2.135948,-0.916656,0.469703,-1.10703,0.716205,-0.280713
000698.XSHE,-2.064384,0.636679,0.411796,2.404663,1.879393,0.817787,1.508041,-1.60149,-0.94799,-0.156864
000700.XSHE,-1.889709,1.44606,-0.178894,0.208833,2.0403580000000003,-0.100954,1.030526,-0.568997,-1.410362,-0.227544
000701.XSHE,-2.7037560000000003,0.073275,-0.36211,0.323239,0.502613,-1.2474120000000002,0.263536,-0.076351,-2.536543,2.021639
000702.XSHE,-3.160835,0.353593,-0.755829,-0.853102,-1.384786,-0.362546,0.7319939999999999,-0.225343,0.011767,-1.1716540000000002
000703.XSHE,-0.0462259999999999,-0.214505,-0.166883,-0.173417,0.35652,0.36252,-0.402483,1.540139,0.210772,0.8922549999999999
000705.XSHE,-2.631892,-0.773798,0.251513,-0.141507,0.725951,0.572621,0.506822,-0.53891,0.502636,-0.990965
000707.XSHE,-3.358829,-1.124831,-1.02958,-0.690697,-1.653978,-0.039035,-1.138492,-1.124558,-0.4987479999999999,2.021639
000708.XSHE,0.630076,-0.731928,0.5008199999999999,0.23356,-0.766998,-0.561747,-0.32584,0.839484,0.808167,-0.046518
000709.XSHE,-0.621272,-0.8521209999999999,-1.255998,-0.905001,1.305706,2.644503,-1.292935,1.158426,-0.1747109999999999,1.606786
000710.XSHE,-0.698017,0.313169,0.148614,1.417269,1.416858,-1.139841,1.166999,-1.150451,1.417833,-0.8720680000000001
000711.XSHE,-2.390105,-0.941575,-1.882861,0.663837,1.344219,2.537141,0.067005,-1.728618,-0.265732,-0.098879
000712.XSHE,-1.117679,0.999735,-0.483534,-0.392473,1.909284,-0.651209,0.766314,1.243226,-2.363897,1.090317
000713.XSHE,-2.104492,-0.2128469999999999,0.029843,0.91798,1.830571,-0.331738,1.829092,-0.166293,0.552872,-0.943307
000715.XSHE,-2.7073400000000003,-0.79022,-0.468638,-0.124868,0.49098,0.375273,-1.15384,-0.677466,-1.073562,-0.763803
000716.XSHE,-2.60256,0.603101,-0.71213,-0.474841,0.811756,1.657516,0.694896,-0.236844,-0.778467,-0.541814
000717.XSHE,-1.365053,0.5931850000000001,-0.93629,-0.922533,2.080261,1.142088,0.088439,2.079596,1.076021,-0.615302
000718.XSHE,-1.421699,-0.588593,-0.715866,-0.742203,2.104131,1.163524,-0.99549,-0.466601,-1.54172,-0.217036
000719.XSHE,-1.611581,-0.43613,-0.390602,-1.3139,2.137348,1.8978,-0.971035,1.158541,-0.2479039999999999,-0.829592
000720.XSHE,-2.004689,-0.528879,-1.4832459999999998,-0.273782,1.943698,0.002132,-0.421852,2.079596,-0.2838989999999999,-0.621135
000721.XSHE,-2.713597,-0.775361,-0.402468,1.410392,0.470556,-0.776867,1.651116,-0.958514,-0.522953,-0.652988
000722.XSHE,-2.472219,-0.308167,-0.596276,-0.415047,1.156581,1.565693,0.0619269999999999,-0.283902,-0.530658,-1.344881
000723.XSHE,-0.492759,0.465543,-1.078177,-0.195873,1.108711,-0.4820149999999999,0.5588350000000001,-0.4933189999999999,0.385847,-0.378453
000725.XSHE,0.981359,1.487806,0.202012,-0.694621,-1.222158,0.078593,1.236849,-0.376053,0.651257,1.204427
000726.XSHE,-1.818447,-1.093474,-1.277262,-1.239267,2.083032,2.430949,-0.6097060000000001,1.750357,-0.308598,-0.499911
000727.XSHE,-1.264805,-1.497644,0.229208,1.7720080000000002,2.023536,-0.549491,0.324504,-1.978287,-0.119903,1.254151
000728.XSHE,-0.214022,0.094299,-0.1861259999999999,0.439901,0.647179,0.792957,0.8458120000000001,-0.5490229999999999,-2.33621,0.757383
000729.XSHE,-0.653834,-0.455608,-0.283451,-0.010785,1.353512,0.461051,-0.375735,-1.074295,-0.748703,-1.029122
000731.XSHE,-2.513325,-0.358633,-0.795477,-0.727913,1.054158,1.49032,0.039635,0.0739809999999999,-0.202088,-0.962905
000732.XSHE,-1.293699,0.55547,-1.407211,0.556098,2.0417240000000003,2.644503,0.120991,0.264452,-0.478716,2.021639
000733.XSHE,-0.527249,1.783296,1.7735299999999998,1.069323,1.16279,-0.780093,1.312894,-1.146791,-0.596368,-0.789417
000735.XSHE,-1.226381,-0.542623,-0.632633,0.304313,1.997123,-0.3788019999999999,1.5322129999999998,-0.81852,0.138285,-0.479351
000736.XSHE,-2.0424330000000004,0.707462,-0.339362,-0.481652,1.904191,0.309882,-0.567589,1.20591,1.843572,2.021639
000737.XSHE,-2.824888,-1.547791,-0.121674,0.32521,0.082797,-0.7810630000000001,-0.818131,-0.538447,-0.5706640000000001,-0.542265
000738.XSHE,-0.559634,0.838125,0.466212,0.5636220000000001,1.212791,-0.723305,0.7555149999999999,-1.150977,0.003896,-0.994791
000739.XSHE,-0.436446,-0.580062,1.281825,0.7746970000000001,1.018724,-1.02856,0.027804,-0.686973,0.541942,-0.6932050000000001
000750.XSHE,-0.310059,0.818749,-0.257101,-0.331448,0.8102520000000001,0.363905,1.09307,-1.948287,-2.425839,0.679376
000751.XSHE,-2.255348,-0.117438,-1.023311,-1.227,1.604876,0.665833,-0.5263899999999999,-0.108863,0.817923,-0.579592
000752.XSHE,-3.608655,-1.622167,-1.392043,-0.3457199999999999,-1.653978,0.2191219999999999,-1.333099,-2.7198330000000004,-1.524424,-0.30268
000753.XSHE,-2.512803,-0.414833,-0.753476,-1.143444,1.055496,1.0357379999999998,-0.331867,0.404567,-0.3544739999999999,0.477728
000755.XSHE,-3.032394,-1.437243,-1.067636,0.146778,-0.769065,0.4749609999999999,-0.520623,0.433142,-1.603815,2.021639
000756.XSHE,-1.862694,-0.792503,-0.321076,0.502286,2.058049,0.107353,0.408694,0.019087,0.042709,-0.0758539999999999
000757.XSHE,-2.532214,0.040851,-0.913154,0.305557,1.005157,0.264531,0.4446989999999999,-1.403891,2.108989,-0.7698229999999999
000758.XSHE,-1.446942,1.22548,-0.754853,-0.5708310000000001,2.112779,0.185301,0.080858,-1.438416,-2.469135,0.602071
000759.XSHE,-2.179061,-2.498503,-0.822742,0.8713549999999999,1.7274630000000002,0.82126,-0.778708,-0.7204649999999999,-0.316519,0.425778
000760.XSHE,-3.4416010000000004,-2.50471,-1.471976,0.153679,-1.653978,-0.586341,-0.2269969999999999,0.263019,-2.7797,-0.665199
000761.XSHE,-1.116751,-1.048946,-1.131678,-1.124486,1.908454,2.644503,-1.996001,0.620736,0.921791,0.320849
000762.XSHE,-2.005446,0.146958,-0.40844,-0.147975,1.942945,-0.242296,0.638785,-0.399346,-1.181817,-1.423827
000766.XSHE,-2.1503080000000003,-0.951349,-1.372064,0.030853,1.769147,0.346063,0.099592,-2.318998,0.5746859999999999,0.567237
000767.XSHE,-1.62756,-0.718383,-0.8665799999999999,-0.25198,2.136658,1.878699,-1.275138,1.501275,-0.548917,2.021639
000768.XSHE,0.444425,1.280485,0.1859,-0.153855,-0.4798699999999999,-0.745583,0.158604,-1.410035,0.210082,-0.4071639999999999
000776.XSHE,0.963524,0.642791,-0.355002,-1.042204,-1.20253,0.950688,0.252729,0.7772180000000001,-1.155538,1.032628
000777.XSHE,-2.0177810000000003,0.353946,-0.36664,-0.219408,1.93044,-0.563616,0.313274,-0.559845,0.156014,-0.833041
000778.XSHE,-1.034384,-0.8227120000000001,-0.728197,-1.077595,1.829696,2.644503,-0.479509,1.548987,-0.465024,-0.0865669999999999
000779.XSHE,-2.226911,-0.016535,-0.734122,-0.506262,1.6526330000000002,0.023715,-0.336121,-0.071729,2.108989,-0.81142
000780.XSHE,-2.614977,-1.155669,-1.203093,-0.461812,0.775809,2.644503,-1.825564,-1.696838,0.056988,-1.15171
000782.XSHE,-2.978389,-1.019603,-1.129926,0.819959,-0.530716,0.908222,0.143416,-0.486692,0.251721,-0.345446
000783.XSHE,0.033953,1.124636,-0.134487,-0.925793,0.21661,0.403312,-0.255588,-0.354429,-1.218418,1.080603
000785.XSHE,0.195454,-0.048858,-0.698421,0.271753,-0.063579,-0.614313,1.238803,-0.373282,-1.238917,-0.128629
000786.XSHE,0.231109,-0.314873,0.373907,0.7917890000000001,-0.124702,-0.65625,-0.158018,-0.33836,0.6789270000000001,-0.96278
000788.XSHE,-2.224145,-0.784439,-0.680404,-0.240498,1.657146,-0.5008090000000001,-0.1101019999999999,-0.67366,0.334343,-0.747992
000789.XSHE,-1.191673,0.436788,0.4422069999999999,-0.353667,1.97114,-0.146863,0.8769309999999999,2.079596,0.989446,-0.287987
000790.XSHE,-2.4199490000000003,-0.7181420000000001,-0.444263,0.255379,1.278606,-0.6321640000000001,0.192657,-0.565387,-0.1180809999999999,-1.19463
000791.XSHE,-2.067668,-1.302204,-0.8660370000000001,-0.106734,1.875567,2.644503,-0.262219,1.869532,0.37137,2.021639
000792.XSHE,0.072021,-2.50471,-0.7177819999999999,-0.262421,0.150245,0.035934,-1.375218,-0.948905,-1.180044,2.021639
000793.XSHE,-1.814128,0.331635,-1.085722,0.357178,2.085209,1.052061,0.651838,-0.742218,-1.176689,0.214706
000795.XSHE,-1.78047,0.157756,-0.676489,-0.279631,2.1005990000000003,-0.377382,0.664082,-0.351877,0.366089,-0.87611
000796.XSHE,-1.209965,2.146498,0.61859,1.612192,1.985081,-0.8893030000000001,1.128514,-1.430796,-0.470819,-0.536975
000797.XSHE,-1.939597,-0.564013,-0.8115640000000001,-0.441324,2.002725,1.448512,-1.045262,-2.9063830000000004,-1.582568,0.899367
000798.XSHE,-2.860317,-0.415984,-0.350228,1.091232,-0.050568,-0.386303,0.2065409999999999,-0.91651,0.709865,-0.884855
000799.XSHE,-0.298005,0.686394,2.120241,1.7270009999999998,0.7899729999999999,-1.236965,1.7500950000000002,-1.232107,1.1490479999999998,-1.616203
000800.XSHE,0.266588,-0.03243,0.598988,0.281593,-0.185125,-0.178086,1.226876,0.376185,1.1760700000000002,-0.252929
000801.XSHE,-1.842563,-0.139518,-0.398756,-0.4605729999999999,2.070025,-0.145798,-0.6357729999999999,0.061386,-2.087747,-0.835391
000802.XSHE,-1.970994,-0.091902,-0.610978,1.306219,1.975676,-0.045936,1.289205,0.052349,-0.7328279999999999,-0.640279
000803.XSHE,-2.559736,-1.625401,-0.520833,0.557837,0.931553,-0.912141,-1.6796529999999998,-1.005676,-0.198747,-0.412987
000806.XSHE,-3.047584,-1.515523,-1.7507720000000002,0.862456,-0.8382709999999999,-1.085093,-0.666238,-2.61375,-1.767465,0.012683
000807.XSHE,-0.890983,1.694994,-0.325991,-0.21458,1.670193,0.598807,0.956422,0.457371,-0.50915,0.74354
000809.XSHE,-2.984221,-0.693377,-0.822592,-0.916361,-0.5558770000000001,2.644503,-0.7405689999999999,0.443859,2.108989,-0.272433
000810.XSHE,-1.324729,1.165328,-0.762968,-1.126096,2.059616,-0.3705,-0.2092969999999999,0.512783,0.480944,-0.2440969999999999
000811.XSHE,-2.008371,0.169902,-0.549489,-0.822818,1.940017,0.891224,-0.238502,0.473792,-0.705592,-0.498032
000812.XSHE,-2.712776,0.139909,-0.821399,-1.044631,0.473246,0.406207,0.307529,-0.396277,-0.8364209999999999,-0.343755
000813.XSHE,-1.111167,-1.793493,-1.23882,0.526096,1.903433,-0.115997,-0.311952,-0.3413489999999999,-0.3396389999999999,-1.358601
000815.XSHE,-2.174419,0.747951,-1.189175,-0.868936,1.734357,0.053284,-0.018043,-0.505867,-1.385096,-0.773451
000816.XSHE,-2.841551,-0.6375149999999999,-0.770246,-0.706525,0.020676,1.615701,-0.531071,-2.364719,-1.523362,-0.922896
000818.XSHE,-1.003507,1.99919,0.3951909999999999,0.4152479999999999,1.797665,-0.912722,0.975726,-0.7997529999999999,0.5382859999999999,-0.8637950000000001
000819.XSHE,-2.818402,-0.189181,-1.038389,-0.8568180000000001,0.1066849999999999,-0.311096,-0.313476,-0.352903,-0.030619,-1.277528
000820.XSHE,-3.851673,-1.558981,-2.381207,1.636635,-1.653978,-0.148465,0.946661,-2.9063830000000004,-2.869475,2.021639
000821.XSHE,-2.362437,-0.7684340000000001,-1.0779040000000002,0.065165,1.402456,0.606957,0.163681,-1.290934,-0.235711,-0.523295
000822.XSHE,-2.342684,-0.791094,-0.6022649999999999,0.5843189999999999,1.442522,1.284965,0.180388,0.40406,0.374696,-0.922267
000823.XSHE,-1.6880240000000002,1.2838,-0.256468,-0.668624,2.128874,0.091212,1.478732,0.062525,0.4567569999999999,-0.963872
000825.XSHE,-0.690525,-0.6464810000000001,-0.8739040000000001,-0.765363,1.406245,2.644503,-0.957719,0.553188,-0.259225,0.4413289999999999
000826.XSHE,-1.26759,-0.441017,-1.2499870000000002,-0.336311,2.0253520000000003,2.339734,-0.066599,0.4329399999999999,-0.793741,1.3295
000828.XSHE,-1.258185,0.421793,0.081799,0.963903,2.019164,0.517408,0.648011,1.488844,0.31878,-0.465063
000829.XSHE,-1.71795,1.246413,-0.4852329999999999,-0.533679,2.121927,-0.376498,0.384306,-0.4688199999999999,0.217511,0.162155
000830.XSHE,-1.133459,0.1122259999999999,-0.786445,-0.344161,1.923195,1.106284,0.471211,1.242282,0.775993,-0.04176
000831.XSHE,-1.155544,0.089801,-0.543388,0.16967,1.942015,-0.898749,0.96724,-0.563887,2.108989,-1.386926
000833.XSHE,-2.472363,-0.1489369999999999,-0.8521540000000001,-0.93499,1.156231,1.308315,-0.000165,-0.126798,0.525352,-0.749987
000835.XSHE,-3.997418,-1.098276,-2.320987,1.872506,-1.653978,-0.40165,0.5593859999999999,-2.9063830000000004,-2.869475,2.021639
000836.XSHE,-2.253941,-0.095749,-1.244123,-0.3770989999999999,1.607297,-0.489872,0.4185029999999999,-0.7815529999999999,-2.516719,-0.524787
000837.XSHE,-2.295882,-1.301644,-0.198571,0.388847,1.532498,0.212821,-0.549504,-0.630387,-0.33473,0.838935
000838.XSHE,-2.433426,-0.462638,-0.724493,-0.105236,1.248014,0.33546,-0.082259,2.079596,-0.5086609999999999,1.855136
000839.XSHE,-1.360816,0.445246,-1.608479,-0.4687229999999999,2.078233,1.198691,-0.308829,-0.793021,-1.111538,-0.657705
000848.XSHE,-1.604571,0.261386,-0.242673,-0.5421729999999999,2.137473,-0.694988,0.060568,0.115541,-0.952684,-1.2919969999999998
000850.XSHE,-2.328163,-0.162066,-0.8798229999999999,-0.511325,1.4711809999999998,2.274937,-0.426196,1.070088,0.580024,-0.363766
000851.XSHE,-1.821522,1.517667,-0.450554,-0.186626,2.081455,0.150518,0.945691,-1.249749,-0.80345,-0.288149
000852.XSHE,-2.316735,-0.325114,-1.315397,-1.258244,1.493263,0.0578049999999999,-0.892583,-1.171823,0.326905,-0.147021
000856.XSHE,-2.935803,-0.664367,-1.158678,0.280121,-0.351124,-0.918877,0.5572729999999999,0.1535119999999999,1.57611,-0.093313
000858.XSHE,0.981359,0.221741,1.183253,-0.141013,-1.222158,-1.228274,-0.019766,-0.968322,0.956505,-1.230839
000859.XSHE,-2.22711,0.508387,-0.481685,-0.528891,1.652307,-0.197192,0.662177,-0.38933,0.713766,-0.979525
000860.XSHE,0.0558539999999999,0.3130449999999999,0.2207489999999999,0.003363,0.178416,-0.953012,0.276078,-0.959778,0.063802,-0.220175
000861.XSHE,-1.795836,-0.7434529999999999,-0.117567,1.299873,2.093918,0.269511,0.280361,0.698887,0.164484,0.985111
000862.XSHE,-2.531362,-0.025282,-1.1876870000000002,-0.122814,1.007395,1.366042,0.676614,0.939771,-0.171149,2.021639
000863.XSHE,-2.043602,-1.181901,-0.905981,-0.36378,1.902904,1.949079,-1.810487,1.756605,-1.120499,0.529133
000868.XSHE,-2.689314,-0.8957719999999999,-1.292507,0.187724,0.5490079999999999,-1.001938,-0.319848,-1.6028,-1.177359,0.890385
000869.XSHE,-0.650048,-0.280331,0.073397,0.5943579999999999,1.348001,-0.020656,-0.248636,-0.539842,-0.2245579999999999,-1.1004200000000002
000875.XSHE,-1.501823,-0.542771,-0.312133,-0.318193,2.127212,1.316593,0.135914,0.2802969999999999,0.184843,2.021639
000876.XSHE,0.981359,0.108304,1.338846,0.72046,-1.222158,-0.7377859999999999,0.2569329999999999,1.273806,-0.542984,0.184216
000877.XSHE,-0.828808,-0.413585,0.985049,1.124627,1.593035,0.2287989999999999,1.197465,1.626199,1.20156,-0.745843
000878.XSHE,-0.560342,1.576912,0.019509,-0.414517,1.213874,-0.376036,0.920993,-0.619733,0.013661,1.024669
000880.XSHE,-2.445737,-0.2555699999999999,-0.150872,0.27521,1.219542,-0.003922,0.8604370000000001,-0.514026,0.308351,-0.37463
000881.XSHE,-1.463989,-0.076539,-0.133302,0.567914,2.117909,0.549917,0.20405,-0.447466,0.595542,-0.51158
000882.XSHE,-1.951207,-0.6394810000000001,-1.081453,-0.6111449999999999,1.993028,2.644503,-0.2821639999999999,-0.301439,-1.195179,-0.304771
000883.XSHE,-0.528737,-1.210803,-0.839117,-1.014147,1.1651049999999998,2.061121,-1.876203,1.177928,0.390754,0.451905
000885.XSHE,-1.746923,-0.149943,-0.243259,-0.706099,2.113202,0.430718,-0.656158,1.6691619999999998,-0.341603,1.237984
000886.XSHE,-1.956162,-0.025496,-0.057039,0.5702520000000001,1.988782,0.1481,0.778579,-0.705573,0.407913,-1.325673
000887.XSHE,-1.08663,1.316414,-0.424663,-0.250821,1.880811,0.496509,0.712162,-0.221034,0.3864619999999999,0.256797
000888.XSHE,-2.483415,-0.815878,-0.836939,-1.089216,1.129253,0.919869,0.192964,-0.030855,-0.358075,-0.924323
000889.XSHE,-1.87023,0.197699,-1.004312,0.444837,2.053302,-0.2464849999999999,0.535192,-0.410415,-0.413487,-0.8446899999999999
000890.XSHE,-3.594185,-1.390342,-2.289206,0.666722,-1.653978,-0.0441779999999999,-0.440656,0.576329,-1.658221,1.415578
000892.XSHE,-2.366077,0.20884,-1.288383,-0.413356,1.394937,0.7965180000000001,0.5360590000000001,1.030237,-0.268902,-1.065716
000893.XSHE,-1.810452,-0.019605,0.719766,1.280068,2.087025,0.340746,0.391852,-0.399488,-1.999166,-1.435151
000895.XSHE,0.981359,-1.039022,1.101642,1.119997,-1.222158,-1.211372,0.825725,-0.651096,0.295881,-0.730234
