code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.7844900000000004,-0.256956,-1.032803,0.017768,0.198964,0.5054810000000001,0.034737,2.050987,0.5508390000000001,1.39515
000633.XSHE,-3.100115,0.1920609999999999,-0.8267690000000001,-0.333635,-1.128343,-1.212365,0.022393,-0.914803,1.173887,2.051246
000635.XSHE,-2.704715,-0.066284,-0.727035,-0.209494,0.472335,2.08107,-0.174277,-0.817972,-0.049424,-1.272567
000636.XSHE,-0.309114,1.638077,0.892143,1.361125,0.79909,-0.952803,1.7648130000000002,-0.91335,0.771059,-1.203825
000637.XSHE,-2.733505,-0.225707,-0.643209,-0.541725,0.3764429999999999,-0.323544,0.397375,-1.440453,0.125338,-0.755733
000638.XSHE,-3.1079060000000003,0.515351,-0.770982,-0.28773,-1.166299,-1.244128,0.250852,-0.7104659999999999,-1.517761,0.034087
000639.XSHE,-1.577806,0.871267,-0.425425,1.136415,2.13096,-0.033749,1.009012,-0.6478729999999999,-0.824083,-0.480133
000650.XSHE,-1.5841,-0.874892,-0.5767359999999999,-0.006517,2.131182,0.020051,0.890272,0.114845,0.465757,-1.301161
000651.XSHE,1.008743,-0.387189,-0.458938,-0.8941,-1.270625,-0.474831,0.2008059999999999,0.325429,0.526021,-0.51199
000652.XSHE,-1.47052,-1.113932,0.088395,2.650399,2.114235,0.19466,1.274931,0.2252429999999999,0.522464,1.31638
000655.XSHE,-2.116231,1.216607,0.1084059999999999,0.047027,1.8032740000000005,0.369863,0.921704,-0.339977,0.5292720000000001,-1.38826
000656.XSHE,0.2118179999999999,-0.10812,0.21477,0.159144,-0.1057839999999999,0.024964,-0.398279,2.013872,1.227057,2.051246
000657.XSHE,-1.6721529999999998,0.026448,-0.482343,-0.672998,2.125081,0.3816199999999999,-0.031994,-0.078287,0.67394,-0.463725
000659.XSHE,-2.383937,0.393373,-0.5972069999999999,0.755038,1.3396549999999998,-0.866093,-0.161945,-0.156267,0.140796,0.178128
000661.XSHE,1.008743,-0.4109399999999999,1.461569,0.7656310000000001,-1.270625,-1.396527,0.655483,-0.8503440000000001,1.321789,-0.912236
000662.XSHE,-3.067899,-0.811606,-3.605244,3.004273,-0.974126,1.679095,0.580834,-2.990475,-2.932835,-0.558337
000663.XSHE,-3.26865,-1.0888,-1.326461,0.989326,-1.7439759999999995,-0.135842,-0.5195850000000001,-0.736509,-2.025104,-0.127754
000665.XSHE,-1.944655,0.282912,-0.70224,0.096414,1.989058,2.432614,0.203369,-0.320565,-0.8904489999999999,-0.049415
000666.XSHE,-1.7281919999999995,-0.129721,-0.98761,-0.5942850000000001,2.111972,2.670071,0.64025,-2.990475,-0.322266,-0.1972269999999999
000667.XSHE,-1.432065,-1.212508,0.00884,-0.555344,2.102484,0.902775,-0.013962,-0.409224,-1.251159,1.076704
000668.XSHE,-2.475652,-0.674247,0.432171,1.304098,1.128106,-0.5401560000000001,0.527456,-1.139244,2.154445,-0.471472
000669.XSHE,-3.15872,-0.306602,-2.275645,1.092951,-1.420264,0.981067,-0.4146649999999999,0.38015,-1.024559,2.051246
000670.XSHE,-2.96825,-2.558781,-1.009801,-0.5746760000000001,-0.524629,-0.501626,-0.043807,-1.079065,-2.932835,1.021607
000671.XSHE,-0.354858,-0.5563319999999999,-0.452937,0.174226,0.875863,0.830683,-0.465118,2.050987,1.026075,2.051246
000672.XSHE,-0.592522,0.4449729999999999,0.931504,0.188006,1.255329,-0.735032,0.839842,1.636036,1.6937950000000002,-0.923362
000673.XSHE,-3.380249,-0.156404,-3.19582,2.25557,-1.7439759999999995,0.065336,0.945646,-1.406743,-2.235864,0.3517699999999999
000676.XSHE,-1.321895,1.468535,-0.5605899999999999,0.374556,2.05296,0.511884,1.170025,-0.154863,1.923247,-0.890141
000677.XSHE,-2.577005,-0.733851,-0.853661,-0.643346,0.860966,-1.213134,-0.277177,-0.450241,-2.588997,-1.807507
000678.XSHE,-2.666731,-1.138679,-1.077525,-0.0273899999999999,0.5941310000000001,-0.019223,-0.255719,-0.478496,0.094174,-0.45592
000679.XSHE,-3.289167,-0.858233,-0.573397,0.786393,-1.7439759999999995,-0.1431619999999999,-1.019517,-1.465981,-2.328962,0.774096
000680.XSHE,-2.03557,0.418518,-0.362167,-0.628033,1.900863,0.752767,0.409235,0.04052,1.440012,-0.4157979999999999
000681.XSHE,-1.23686,0.211092,-0.975337,0.248757,1.999549,-0.670287,0.5105729999999999,-1.013577,0.15697,-0.980497
000682.XSHE,-1.6768869999999998,0.4165689999999999,-0.333794,-0.6394890000000001,2.124256,-0.060873,0.509529,-0.069962,0.265084,-0.812411
000683.XSHE,-1.364467,-0.4509899999999999,-1.153582,0.683521,2.074814,1.783872,0.565461,-0.190912,-1.067527,-0.1867
000685.XSHE,-1.178126,-0.275538,-0.464926,-1.383381,1.955425,1.953514,-0.8327399999999999,0.041509,0.27758,-0.604403
000686.XSHE,-0.524339,1.825477,0.027823,-0.7418779999999999,1.150364,0.573353,0.764628,-0.060408,-0.608429,1.089263
000687.XSHE,-3.091598,-0.649628,-3.589402,2.426861,-1.087142,-0.148707,0.688488,-2.990475,-1.689785,2.051246
000688.XSHE,-0.5177510000000001,-0.938121,0.505836,0.5012260000000001,1.140038,-1.2684,-1.127144,-1.52682,-0.643375,-1.240371
000690.XSHE,-0.974026,-0.732707,-0.4578399999999999,0.190123,1.760415,0.542557,-0.506234,0.80223,-0.016443,0.285454
000691.XSHE,-2.933562,-0.130624,-0.05134,1.94107,-0.377742,-1.411201,1.161914,-0.8786129999999999,-2.786592,-0.4218739999999999
000692.XSHE,-2.959766,-1.371371,-0.627264,0.309288,-0.488254,0.60493,-0.4544649999999999,-0.339455,-1.003591,1.23508
000695.XSHE,-2.879499,-0.98921,-0.54472,-0.2344119999999999,-0.158467,-0.934405,-0.573553,-1.01622,0.443217,-0.547808
000697.XSHE,-1.49731,-0.0602039999999999,-0.923617,1.679699,2.120658,-1.005944,1.110528,-1.082841,0.7096319999999999,-0.313396
000698.XSHE,-1.891827,0.16317,0.781031,3.224875,2.030082,0.512262,1.700784,-1.2047219999999998,-0.938778,-0.279364
000700.XSHE,-1.689806,1.784312,0.284225,1.399181,2.121742,-0.40023,1.627296,-0.578889,-1.398315,-0.258438
000701.XSHE,-2.700148,0.1504069999999999,-0.850791,0.674696,0.4872609999999999,-1.334801,0.678395,-0.037245,-2.553135,2.051246
000702.XSHE,-3.036959,0.199863,-0.682397,-0.454057,-0.8301379999999999,-0.498914,1.092472,-0.136864,0.016647,-1.173104
000703.XSHE,-0.0559389999999999,-0.702909,-0.619257,-0.259907,0.3617,0.295528,-0.570447,1.805779,0.234071,0.908282
000705.XSHE,-2.598097,-1.442699,-0.422938,-0.363032,0.8008430000000001,0.5749569999999999,0.266771,0.034891,0.704518,-0.980584
000707.XSHE,-3.337727,-1.110583,-0.963279,-0.398094,-1.7439759999999995,-1.373732,-1.000649,-0.9939,-0.490964,2.051246
000708.XSHE,0.709497,-0.7519710000000001,0.742521,0.4072679999999999,-0.899119,-0.6704720000000001,-0.035817,0.84152,0.827634,-0.087016
000709.XSHE,-0.576195,-0.549033,-0.900433,-1.205571,1.230524,2.670071,-1.352643,1.193195,0.4247189999999999,1.468852
000710.XSHE,-0.522604,-0.386626,0.177614,2.270234,1.147647,-1.256129,1.349765,-1.30201,1.396301,-1.006515
000711.XSHE,-2.230568,-0.909611,-1.61839,0.7467689999999999,1.63232,2.269329,0.225307,-1.28315,-0.260612,-0.199474
000712.XSHE,-0.978989,1.456215,0.023062,-0.231553,1.765866,-0.791466,1.05094,1.015304,-2.346207,1.133707
000713.XSHE,-1.835182,-0.500583,-0.017634,1.85032,2.066009,-0.63042,2.557918,-0.336655,0.554246,-0.936523
000715.XSHE,-2.658237,-0.760544,-0.063698,0.451246,0.620644,0.325687,-0.83115,-0.547395,-1.034098,-0.779319
000716.XSHE,-2.383217,0.593079,-0.49353,0.343909,1.341205,1.106034,1.468226,-0.2397719999999999,-0.770058,-0.3204079999999999
000717.XSHE,-1.310628,1.2246549999999998,-0.463012,-0.5958640000000001,2.046621,0.928147,0.371357,2.050987,1.0370700000000002,-0.54548
000718.XSHE,-1.332495,-0.303231,-0.200962,-0.608341,2.058714,0.994604,-0.8829879999999999,-0.624204,-1.528,-0.247273
000719.XSHE,-1.615369,-0.4231279999999999,-0.419967,-1.3447790000000002,2.130998,2.056667,-1.0222790000000002,0.239612,-0.241988,-0.862557
000720.XSHE,-1.837556,-0.949936,-0.685593,-0.440984,2.064667,-0.194542,-0.587454,1.584429,-0.280997,-0.674316
000721.XSHE,-2.681986,-0.578964,-0.330973,1.594978,0.5458569999999999,-0.8145319999999999,1.779493,-1.005015,-0.515586,-0.6550630000000001
000722.XSHE,-2.41493,-0.424928,-0.5425760000000001,-1.072111,1.271306,1.5156690000000002,-0.441947,-0.369303,-0.523065,-1.346419
000723.XSHE,-0.427562,0.883975,-1.011523,-0.116002,0.995725,-0.568852,0.589388,-0.542266,0.371672,-0.397912
000725.XSHE,1.008743,1.315623,-0.119201,-0.520827,-1.270625,0.095189,1.290204,-0.483587,0.6765140000000001,1.1417620000000002
000726.XSHE,-1.744521,-1.001725,-1.016035,-1.283201,2.106758,2.269329,-0.30249,1.748011,-0.348564,-0.995627
000727.XSHE,-1.274547,-1.006777,-0.735425,0.8771059999999999,2.024789,-0.454779,0.38682,-1.722004,-0.140496,1.237592
000728.XSHE,-0.2005559999999999,1.318384,-0.090523,-0.8849959999999999,0.613578,0.7961199999999999,0.1426339999999999,-0.616495,-2.324331,0.792
000729.XSHE,-0.694472,-0.116325,-0.241582,-0.405504,1.405077,0.492547,-0.728971,-1.204093,-0.751672,-1.073891
000731.XSHE,-2.336586,-0.5388890000000001,-0.5380159999999999,-0.244047,1.438013,1.047428,0.8205600000000001,-0.247482,-0.195941,-0.988799
000732.XSHE,-1.113897,1.0454139999999998,-0.941261,1.003678,1.900783,2.670071,0.5080859999999999,0.2357699999999999,-0.471552,2.051246
000733.XSHE,-0.647796,1.7582830000000005,0.673469,1.465532,1.337662,-0.726194,1.642769,-1.169945,-0.605182,-0.790784
000735.XSHE,-1.134431,-0.672493,-0.541691,0.063056,1.918957,-0.505668,1.887016,-0.795369,0.142105,-0.639614
000736.XSHE,-1.997445,0.995124,0.0109769999999999,0.044998,1.940606,0.177064,-0.270737,1.09426,1.840214,2.051246
000737.XSHE,-2.903476,-1.037941,-0.468423,-0.436366,-0.254272,-0.725405,-0.737949,-0.590992,-0.562376,-0.523076
000738.XSHE,-0.519646,0.589067,0.204689,1.342415,1.143011,-0.783162,1.217984,-1.244148,-0.0024809999999999,-1.038062
000739.XSHE,-0.315025,-0.400837,0.866705,1.1791049999999998,0.809064,-1.128912,0.143082,-0.881228,0.536044,-0.6781510000000001
000750.XSHE,-0.357819,1.036129,0.134931,-0.358952,0.880798,0.458996,1.100585,-1.959819,-2.407707,0.937196
000751.XSHE,-2.165971,0.090503,-0.7025,-0.9004909999999999,1.733701,0.505231,-0.076317,0.351333,0.8176329999999999,-0.588759
000752.XSHE,-3.533932,-1.450588,-1.155849,-0.360136,-1.7439759999999995,-1.511001,-1.355585,-1.861876,-1.511858,-0.2717449999999999
000753.XSHE,-2.496148,-0.455247,-0.565077,-1.361909,1.076951,1.065932,-0.748818,0.290567,-0.347602,-0.0032409999999999
000755.XSHE,-2.971939,-0.882092,-0.8837229999999999,-1.13416,-0.540539,0.4689689999999999,-0.975981,0.6374310000000001,-1.636008,2.051246
000756.XSHE,-1.763736,-0.989871,0.088245,1.292966,2.099803,-0.069635,1.146767,0.162179,0.034065,-0.131422
000757.XSHE,-2.440042,-0.077026,-0.86429,1.018916,1.213588,0.136483,0.956829,-1.132771,2.154445,-0.72545
000758.XSHE,-1.353987,1.382857,-0.261103,0.290519,2.069746,0.0333209999999999,0.770671,-1.142243,-2.442443,0.145467
000759.XSHE,-2.066465,-2.558781,-0.537576,1.417964,1.865677,0.53635,-0.25619,-0.208688,0.170273,0.7734489999999999
000760.XSHE,-3.416237,-2.558781,-1.181395,0.773718,-1.7439759999999995,-0.279355,-0.967761,0.4404149999999999,-2.759114,-0.930172
000761.XSHE,-1.107878,-0.676074,-0.805025,-1.299196,1.895332,2.670071,-1.9526,0.450313,0.921487,0.262379
000762.XSHE,-1.985281,0.478397,-0.448895,0.257606,1.952441,-0.248324,1.075748,-0.5365770000000001,-1.170496,-1.360376
000766.XSHE,-2.022504,-1.0434450000000002,-1.429107,-0.075826,1.914938,0.17002,0.203873,-1.691404,0.574723,0.42462
000767.XSHE,-1.51911,-1.013998,-0.673475,-0.131388,2.124796,1.429718,-1.459242,0.993118,-0.541391,2.051246
000768.XSHE,0.475596,1.075301,0.167482,0.2440929999999999,-0.5460229999999999,-0.815675,0.435856,-1.402151,0.372202,-0.336831
000776.XSHE,0.922735,0.853151,-0.375648,-1.103283,-1.174951,0.980119,0.170811,0.763554,-0.782454,1.130251
000777.XSHE,-1.889454,0.210191,-0.487309,0.498177,2.031753,-0.694723,0.953287,-0.703946,0.159674,-0.877545
000778.XSHE,-0.99708,-0.553771,-0.62875,-1.244856,1.785455,2.670071,-0.544733,1.288926,-0.619108,0.04381
000779.XSHE,-2.115793,0.087029,-0.58224,-0.032563,1.803855,-0.173895,0.2353989999999999,-0.340942,2.154445,-0.816295
000780.XSHE,-2.614736,-0.874757,-1.175152,-0.381416,0.752292,2.670071,-1.750329,-1.215113,0.061416,-1.060976
000782.XSHE,-2.916061,-1.19232,-1.017809,-0.0615789999999999,-0.305478,0.852358,-0.0616409999999999,-0.5687760000000001,0.254895,-0.4976319999999999
000783.XSHE,0.070258,1.441731,0.051744,-0.584468,0.140444,0.311717,0.0479029999999999,-0.566523,-1.212718,1.0812620000000002
000785.XSHE,0.231566,-0.240531,-0.5887789999999999,0.621728,-0.139758,-0.6864779999999999,1.407569,-0.5601470000000001,-1.291879,-0.311902
000786.XSHE,0.204485,-0.61706,0.329729,0.806847,-0.093138,-0.7135319999999999,-0.241384,-0.38311,0.7805840000000001,-0.936267
000788.XSHE,-2.139614,-0.824566,-0.2590989999999999,0.3352699999999999,1.771475,-0.599529,0.588788,-0.991383,0.337145,-0.719973
000789.XSHE,-1.039588,0.4227069999999999,0.597591,0.2147079999999999,1.829702,-0.452421,1.34791,1.507293,0.8230790000000001,-0.758211
000790.XSHE,-2.32288,-1.04804,-0.421381,0.869662,1.4651299999999998,-0.727727,0.779053,-0.641525,-0.112722,-1.192888
000791.XSHE,-2.02231,-1.324714,-0.7043010000000001,0.098465,1.915143,2.670071,-0.081796,1.808528,0.374256,2.051246
000792.XSHE,0.064436,-2.45153,-0.602305,-0.504355,0.150638,-0.045659,-1.012088,-0.7238479999999999,-1.459222,1.887191
000793.XSHE,-1.7212439999999998,0.919021,-0.642428,0.74751,2.113998,0.8877280000000001,1.213077,-0.792516,-1.165922,0.112668
000795.XSHE,-1.6948419999999995,0.042066,-0.2150409999999999,0.563333,2.120657,-0.497335,1.651539,-0.45706,0.369223,-0.932562
000796.XSHE,-1.128943,2.7728580000000003,1.251024,2.210795,1.914163,-0.959859,1.282988,-1.506838,-0.376809,-0.4640939999999999
000797.XSHE,-1.860748,-0.2696469999999999,-0.432217,-0.2264,2.050812,1.362689,-0.843973,-2.990475,-1.568892,0.922676
000798.XSHE,-2.487371,-0.7300479999999999,-0.536871,1.954895,1.099034,-0.76069,0.808916,-0.921368,0.711005,-0.8803489999999999
000799.XSHE,-0.574732,0.159532,1.3247209999999998,1.945727,1.228291,-1.2082620000000002,1.842378,-1.205709,1.143032,-1.17187
000800.XSHE,0.324286,0.27766,0.536601,0.366567,-0.297437,0.673909,1.164293,-0.456437,1.115516,-0.3010489999999999
000801.XSHE,-1.693741,0.036216,-0.296823,-0.314105,2.120899,-0.419992,-0.138828,-0.284934,-2.0716650000000003,-0.565341
000802.XSHE,-1.895631,0.6725479999999999,-1.072865,1.3464,2.027374,-0.111519,1.199957,-0.1885599999999999,-0.718956,-0.61717
000803.XSHE,-2.697117,-1.7139669999999998,-0.979988,0.858182,0.497125,-1.219691,-1.349414,-1.1091,-0.193668,-0.395476
000806.XSHE,-2.930371,-1.9245,-1.632395,2.097803,-0.364475,-1.159166,-0.158075,-2.273484,-1.753581,-0.020052
000807.XSHE,-0.782714,1.773654,0.375807,0.0827519999999999,1.526726,0.387052,1.322981,-0.118018,-0.533538,0.224292
000809.XSHE,-2.926539,-0.540625,-0.7147899999999999,-0.8547540000000001,-0.348593,2.670071,-1.105089,0.169396,2.154445,0.11842
000810.XSHE,-1.191605,1.392515,-0.254401,-0.340492,1.966056,-0.557383,0.342531,0.258677,0.4880899999999999,-0.266877
000811.XSHE,-1.860992,0.112938,-0.415597,-0.2499579999999999,2.050659,0.476605,0.1820119999999999,-0.135543,-0.6969989999999999,-0.51864
000812.XSHE,-2.649043,0.2447489999999999,-0.707404,-0.70028,0.649038,0.342835,0.448341,-0.468151,-0.827167,-0.363054
000813.XSHE,-1.071621,-1.470688,-0.720245,0.511134,1.861344,-0.187252,-0.2097679999999999,0.291254,-0.333142,-1.395333
000815.XSHE,-1.986603,1.039679,-0.721497,-0.61051,1.951175,-0.209747,0.362526,-0.617748,-1.373166,-0.775633
000816.XSHE,-2.80353,-0.683883,-0.7040770000000001,-0.446368,0.130141,1.801721,-0.378474,-2.228237,-1.5106700000000002,-0.8850110000000001
000818.XSHE,-0.842987,2.038097,0.3603429999999999,1.270062,1.605058,-1.039442,1.644491,-1.018861,0.532413,-0.919161
000819.XSHE,-2.722659,-0.125951,-0.706806,-0.309176,0.412933,-0.447676,-0.026942,-0.609056,-0.025886,-1.3387790000000002
000820.XSHE,-3.759965,-1.705921,-2.614582,2.209725,-1.7439759999999995,-0.187505,1.448516,-2.990475,-2.932835,2.051246
000821.XSHE,-2.312948,-1.08434,-0.980222,0.551171,1.484408,0.5268520000000001,0.7938149999999999,-0.975765,-0.2306389999999999,-0.541669
000822.XSHE,-2.242988,-1.232268,-1.083032,0.796944,1.611373,1.105826,0.646271,0.137821,0.3726219999999999,-0.921775
000823.XSHE,-1.758362,1.750489,-0.088452,-0.746844,2.1018380000000003,0.20839,1.158093,0.041934,0.373706,-0.97919
000825.XSHE,-0.654416,-0.322994,-0.8591690000000001,-1.012007,1.347345,2.670071,-0.8655520000000001,0.366433,-0.305954,0.567551
000826.XSHE,-1.140544,-0.138546,-0.996045,-0.5442600000000001,1.92424,1.948801,0.17852,0.237362,-0.776571,1.3224129999999998
000828.XSHE,-1.179871,-0.257293,-0.521628,2.049394,1.956817,0.393969,0.54683,1.335218,0.3214349999999999,-0.45397
000829.XSHE,-1.623859,1.231515,0.121167,0.346942,2.130575,-0.488936,1.225939,-0.93365,0.259977,0.214782
000830.XSHE,-0.995459,0.035644,-0.195675,0.041543,1.783718,0.759223,0.932847,0.877439,0.708601,0.025184
000831.XSHE,-0.994915,-0.339706,-0.1131079999999999,0.974892,1.783134,-1.060766,1.665644,-0.808066,2.154445,-1.239178
000833.XSHE,-2.384857,-0.13344,-0.784187,-0.41246,1.337672,1.168873,0.305709,0.333864,0.526533,-0.797737
000835.XSHE,-3.853093,-0.745853,-2.384743,2.47416,-1.7439759999999995,-0.383196,0.796796,-2.439915,-2.932835,2.051246
000836.XSHE,-2.172442,0.167901,-1.031239,0.037194,1.724112,-0.58863,1.050157,-0.8575729999999999,-2.498169,-0.523656
000837.XSHE,-2.306725,-1.320401,-0.510286,0.577052,1.496326,0.430122,-0.3516039999999999,-0.940353,-0.3286219999999999,0.6254270000000001
000838.XSHE,-2.458405,-0.6963020000000001,-0.820909,-1.14383,1.170042,0.409544,-0.7505430000000001,2.050987,-0.501635,2.051246
000839.XSHE,-1.261957,0.931632,-1.268856,0.0506519999999999,2.01663,1.056446,-0.076083,-0.994735,-1.100431,-0.449864
000848.XSHE,-1.51547,-0.04958,0.018765,-0.137273,2.124174,-0.787848,0.366173,-0.073676,-0.951089,-1.28955
000850.XSHE,-2.306191,-0.251253,-0.793821,0.06032,1.497342,2.096735,-0.089873,0.357963,0.5813020000000001,-0.431677
000851.XSHE,-1.6536689999999998,1.490007,0.376194,0.6557430000000001,2.127809,-0.098198,1.507255,-1.324355,-0.794562,-0.3638139999999999
000852.XSHE,-2.207086,-0.20023,-1.027248,-0.997824,1.670636,-0.085965,-0.433568,-1.2790979999999998,0.319426,-0.120295
000856.XSHE,-2.68574,-0.980622,-1.145972,1.132373,0.533845,-1.08447,1.242507,-0.056803,1.595256,-0.066165
000858.XSHE,1.008743,0.27061,0.809501,-0.2575719999999999,-1.270625,-1.265156,-0.204388,-0.989289,0.949754,-1.172623
000859.XSHE,-2.136712,0.6562180000000001,-0.141427,0.163588,1.775509,-0.317755,1.129891,-0.46391,0.714553,-1.043777
000860.XSHE,0.077318,0.16834,0.163708,0.220584,0.128085,-1.019764,0.369361,-1.036172,0.079486,-0.206661
000861.XSHE,-1.618316,-1.0905,0.219533,0.882657,2.130869,-0.010978,0.40026,0.464342,0.1678319999999999,0.640269
000862.XSHE,-2.478001,-0.0893279999999999,-0.915673,0.013812,1.122317,1.303658,1.093667,0.8266879999999999,-0.165025,2.051246
000863.XSHE,-1.864181,-1.440158,-0.616933,-0.215317,2.048644,1.462117,-1.542225,1.259756,-1.116481,0.407011
000868.XSHE,-2.569062,-1.491519,-0.678099,0.8242200000000001,0.8832,-1.093501,0.029856,-1.01688,-1.166397,0.7791779999999999
000869.XSHE,-0.546927,-0.831741,-0.228702,0.4464399999999999,1.18553,-0.184324,-0.570213,-0.67492,-0.218849,-1.139913
000875.XSHE,-1.419923,-0.563416,0.097938,0.210015,2.098164,1.16494,0.707533,0.103763,0.196751,2.051246
000876.XSHE,1.008743,-0.5527340000000001,0.669776,0.497808,-1.270625,-0.916515,0.096738,0.7165100000000001,-0.517461,-0.160372
000877.XSHE,-0.613079,-0.922531,0.9321,1.7994560000000002,1.286254,-0.225448,1.479824,0.7738010000000001,1.084394,-0.7386560000000001
000878.XSHE,-0.5117510000000001,1.742303,0.089095,-0.301575,1.130606,-0.407759,0.972357,-1.130079,0.017303,0.842259
000880.XSHE,-2.688749,-0.357311,-0.275425,-0.841572,0.52418,0.449002,0.198919,-0.200616,0.311406,-0.341525
000881.XSHE,-1.398842,0.102898,0.126821,0.641789,2.089983,0.36888,0.312869,-0.619204,0.6129859999999999,-0.502885
000882.XSHE,-1.895132,-0.410905,-0.891684,-0.7543890000000001,2.027731,2.670071,-0.365936,-0.33284,-1.184334,-0.198142
000883.XSHE,-0.507101,-1.130062,-0.61014,-1.24789,1.123278,1.986127,-1.852464,1.275625,0.412834,0.332949
000885.XSHE,-1.610125,-0.0707049999999999,0.099459,-0.331395,2.131179,-0.343796,-0.457848,1.496921,-0.322644,1.006751
000886.XSHE,-1.811743,-0.160829,-0.002695,1.489148,2.078491,-0.077717,1.358181,-0.754776,0.4107,-1.31762
000887.XSHE,-1.038938,1.136267,-0.777583,0.442656,1.829045,0.413077,1.006741,-0.284637,0.445467,0.361675
000888.XSHE,-2.434962,-0.765868,-0.7335729999999999,-0.921542,1.225434,0.925605,-0.1037339999999999,0.008339,-0.347068,-1.098544
000889.XSHE,-1.785106,0.255507,-0.5693020000000001,0.938852,2.091016,-0.348144,0.600824,-0.338173,-0.394738,-0.8304540000000001
000890.XSHE,-3.510624,-1.200884,-2.232486,1.206361,-1.7439759999999995,-0.076032,0.323668,0.5870350000000001,-1.6449200000000002,1.556538
000892.XSHE,-2.272496,0.5878359999999999,-0.948052,0.044593,1.559689,0.777846,0.604049,0.698605,-0.249019,-1.107577
000893.XSHE,-1.6752029999999998,-0.1318359999999999,0.147427,1.72079,2.124556,0.123597,0.667457,-0.7391979999999999,-1.974231,-1.437358
000895.XSHE,1.008743,-1.701907,0.90141,1.484126,-1.270625,-1.27548,0.712911,-0.789772,0.229396,-0.7172649999999999
