code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.000411,0.222588,-0.0589,0.350557,-0.39592,-1.566115,0.4261689999999999,-1.065839,1.197452,-0.481475
000639.XSHE,-1.993178,-0.447421,-0.217586,-0.30896,2.069403,0.322507,-0.91083,-1.507748,-1.328456,-0.543058
000650.XSHE,-1.424742,-0.740858,-0.310325,-0.101905,2.17531,0.347099,0.915073,0.034459,-0.5014770000000001,-1.340578
000651.XSHE,0.992531,-0.553003,0.352313,-0.100207,-1.28838,-0.036377,0.425677,1.830667,-0.255533,0.296526
000652.XSHE,-1.7711720000000002,-0.53322,0.029317,-0.885292,2.200002,1.095043,-0.551044,-0.781399,-0.6339779999999999,2.00701
000655.XSHE,-2.247612,1.304501,-0.309581,-1.083482,1.756771,0.836872,-0.7041390000000001,-0.430824,0.2777699999999999,-1.284457
000656.XSHE,-1.668119,0.540475,-2.126839,-0.483199,2.219935,2.678612,0.654502,0.506916,-0.7525470000000001,2.00701
000657.XSHE,-1.01657,1.765931,-0.222036,-0.639038,1.8561,-0.535659,0.270912,-0.552239,0.2811349999999999,-0.355113
000659.XSHE,-2.337379,-0.085828,-0.50248,-0.298186,1.601024,-1.540108,-0.709821,-0.918193,-1.476733,-0.045465
000661.XSHE,0.547072,0.283003,-0.957592,0.04297,-0.6726449999999999,-0.987246,0.685571,-0.147583,-0.661402,-1.194644
000663.XSHE,-2.4515830000000003,-0.166353,0.253972,0.0192759999999999,1.366228,-0.8516229999999999,0.339453,0.549357,0.335353,-1.347586
000665.XSHE,-1.7715189999999998,0.6548149999999999,0.019236,0.5926939999999999,2.199894,1.217052,1.2220879999999998,-1.476059,-2.3473580000000003,-0.146944
000666.XSHE,-1.703256,0.004413,-0.046376,-0.097427,2.2158830000000003,2.678612,1.278783,1.346473,-0.348115,-0.509787
000667.XSHE,-2.880814,-0.024503,-1.087035,0.931519,0.083722,1.05437,0.38941,-3.252415,-0.615867,1.160589
000668.XSHE,-3.090638,-0.362405,-0.8099270000000001,-0.269475,-0.795755,0.663953,-0.813918,-1.64298,0.72687,-0.796834
000669.XSHE,-3.406252,-0.688231,-0.207951,-0.383445,-1.734015,-0.562623,-1.237426,-0.0164169999999999,-1.603423,0.6702319999999999
000670.XSHE,-1.838429,2.189458,1.821736,2.331202,2.173476,-1.867865,1.594862,-1.137384,2.071819,-0.127162
000671.XSHE,-2.289758,0.766097,-1.513121,0.212501,1.6867310000000002,2.444439,-0.1090039999999999,-3.252415,-1.806771,2.00701
000672.XSHE,-1.312759,0.642125,-0.573014,-0.486624,2.115576,0.893124,-0.504876,1.571842,-0.400198,-0.2835809999999999
000676.XSHE,-1.53207,1.263808,0.301978,0.143773,2.21009,-0.411732,1.326927,-0.70899,-2.398682,-1.245207
000677.XSHE,-2.726147,-0.276094,-0.467796,-0.963884,0.622374,-1.291411,-0.927921,-0.574719,0.921851,-1.384537
000678.XSHE,-2.730953,0.8723280000000001,-0.379367,0.151139,0.606979,-0.6644939999999999,0.013741,-1.295144,-1.263876,-0.390993
000679.XSHE,-2.979323,0.514721,-0.054088,0.607125,-0.307231,-1.227384,-0.199215,-1.261698,-2.174182,-0.346448
000680.XSHE,-1.704623,1.293767,-0.0977389999999999,-1.194744,2.215669,0.666602,0.4836789999999999,-0.041173,0.349088,-0.542962
000681.XSHE,-1.189785,1.424928,0.957599,2.367632,2.0246060000000003,-0.888402,2.819915,-1.575701,-1.22016,-1.284307
000682.XSHE,-1.156226,0.400149,0.555078,-0.011633,1.995483,-0.689624,0.493886,-0.68939,0.434468,-0.6623180000000001
000683.XSHE,-0.446158,1.290473,-0.0269339999999999,-0.292768,1.049618,-0.145114,0.15403,1.85347,0.485412,-0.357068
000685.XSHE,-1.189249,-1.120615,-0.26405,-1.28398,2.024155,2.678612,-0.7585689999999999,0.808416,0.287532,-0.474637
000686.XSHE,-0.8047949999999999,0.8738020000000001,-0.334578,-0.80061,1.595189,1.791794,0.5719270000000001,-1.007008,-0.53683,1.173969
000688.XSHE,-0.738232,0.093974,0.489593,-0.153939,1.502577,-1.390742,-1.0480969999999998,-0.7613979999999999,-0.1231039999999999,-0.210467
000690.XSHE,-0.94559,-2.274033,0.130924,1.449557,1.774834,0.719385,0.368814,0.316224,0.826355,-0.052501
000691.XSHE,-3.288308,0.0829039999999999,-0.415279,-0.575652,-1.734015,-1.537465,0.012922,-0.903733,1.914289,-0.515262
000692.XSHE,-3.270752,-0.746225,-0.736097,0.6646989999999999,-1.695846,0.0769799999999999,-0.213301,-3.252415,-1.276356,1.922645
000695.XSHE,-2.455143,-1.872139,0.936711,1.01371,1.358229,-1.714557,-0.313093,-1.287302,-2.837293,-0.4183489999999999
000697.XSHE,-2.0710580000000003,0.223084,-0.619854,0.699233,1.993115,-0.340547,0.183596,-2.160262,-1.559314,0.730704
000698.XSHE,-2.370514,-0.070366,-0.678214,0.520055,1.5372,0.00678,-0.249166,-2.002781,-1.776662,0.54827
000700.XSHE,-2.113012,0.5834239999999999,-0.034754,-0.7056640000000001,1.945074,0.491594,-0.3145929999999999,0.82965,0.589376,-0.293038
000701.XSHE,-2.365063,2.2663900000000003,0.22234,0.181369,1.547937,-1.428146,0.8851959999999999,-1.595081,0.251932,0.75035
000702.XSHE,-3.260578,0.127252,-0.4907609999999999,-0.3356679999999999,-1.641282,-1.401228,0.229708,-1.703815,-1.453531,0.140283
000703.XSHE,-0.431535,-0.153918,-0.1586,-0.030718,1.025319,1.295423,-0.387389,0.509792,-0.311563,1.269982
000705.XSHE,-2.597369,-0.56731,-0.143516,-0.4463069999999999,1.003899,0.568725,0.335928,-0.6413220000000001,-0.214679,-0.889232
000707.XSHE,-2.2281880000000003,2.751738,-0.092201,-0.56219,1.787241,-0.4328359999999999,0.5727260000000001,1.856169,0.382925,-0.5472600000000001
000708.XSHE,0.6827340000000001,0.042294,-0.602747,-0.904258,-0.8810479999999999,-0.2871329999999999,-1.5842379999999998,0.756139,-0.987501,0.405582
000709.XSHE,-0.458959,-0.373691,-0.260467,-1.047878,1.070783,2.678612,-0.478539,0.6866439999999999,-0.274926,2.00701
000710.XSHE,-2.162975,0.019667,-0.549081,0.914076,1.881345,-0.051288,1.015294,-1.343991,-1.392442,-1.034035
000711.XSHE,-3.097219,1.288863,-0.5473560000000001,1.910468,-0.8262299999999999,-0.381415,0.6715260000000001,-3.252415,-2.96929,1.572467
000712.XSHE,-1.168611,0.346966,-0.239143,-1.010422,2.006437,-1.075979,-0.794738,-1.96459,-1.789856,1.232461
000713.XSHE,-1.931538,-0.957852,0.08413,-0.2416559999999999,2.1182540000000003,-0.667675,0.981407,-0.47767,-1.00993,-0.994041
000715.XSHE,-2.479739,-0.441003,1.503918,2.013013,1.301825,0.081412,1.232792,-1.088325,-2.844168,-0.958079
000716.XSHE,-2.0213490000000003,0.481863,1.59025,2.549402,2.043713,-0.157387,2.154292,-0.648046,-1.972201,-0.679286
000717.XSHE,-1.695427,-0.110569,-0.916894,-0.919595,2.217028,2.678612,-0.852649,0.710724,-0.365174,-0.133039
000718.XSHE,-1.437901,-0.325254,-0.7230449999999999,-0.959521,2.180792,1.811053,-0.954635,-0.4038739999999999,-1.34422,-0.803473
000719.XSHE,-1.202978,0.455413,1.599868,2.087457,2.035566,1.105905,1.27872,0.480401,-0.366776,-0.842134
000720.XSHE,-1.7487259999999998,-0.521371,-0.130189,-0.8280879999999999,2.206443,-0.561689,-1.266756,-0.895402,-0.970744,-0.5202319999999999
000721.XSHE,-1.729693,-1.158111,2.746617,2.864943,2.210977,-1.64596,2.904372,-1.259907,-1.523254,-0.116835
000722.XSHE,-1.963151,-0.665505,-0.163976,0.699812,2.09445,0.178019,0.4697939999999999,-0.927769,0.279734,-1.507296
000723.XSHE,-0.151216,0.695487,-0.592986,-0.980444,0.540505,-0.434454,-0.162157,-0.18989,0.299021,-0.220256
000725.XSHE,0.992531,0.549317,0.125883,-1.140683,-1.28838,1.053618,0.228267,0.3204329999999999,0.705465,1.03311
000726.XSHE,-1.802141,-1.144895,-0.02985,-0.39733,2.189148,2.678612,0.1613349999999999,1.856169,-0.5436350000000001,-0.589458
000727.XSHE,-1.444301,0.421077,-0.147939,-0.872632,2.183337,-0.912131,-0.416638,1.856169,2.071819,0.4626649999999999
000728.XSHE,-0.259965,0.5626909999999999,-0.107483,-1.151304,0.732103,1.872091,0.435035,-0.142227,0.314488,1.058445
000729.XSHE,-0.169902,0.225751,1.050011,0.12407,0.5736439999999999,-0.501786,0.001531,-1.418448,-0.132746,-0.930846
000731.XSHE,-2.033428,-0.253637,-0.240409,-1.143288,2.032041,1.063677,0.073162,0.626889,0.953975,-1.248761
000732.XSHE,-2.872242,-0.8413700000000001,-1.318233,1.885206,0.115951,2.678612,0.0738159999999999,-3.252415,-2.96929,2.00701
000733.XSHE,0.135769,-0.67774,-0.5656800000000001,0.192344,0.0278889999999999,-1.11121,-0.017514,-0.338704,0.683631,-0.989348
000735.XSHE,-1.50403,-1.004874,0.191469,0.014278,2.203221,-0.093783,0.416199,-0.748546,0.0558409999999999,0.117281
000736.XSHE,-1.388471,0.157155,0.6769350000000001,2.345142,2.158496,-0.7757539999999999,1.623049,-0.8817510000000001,0.891926,2.00701
000737.XSHE,-1.325273,1.863745,-0.164439,-0.768591,2.123382,-0.352992,0.525979,0.826197,0.913856,0.17018
000738.XSHE,-0.248744,-0.7448640000000001,-0.395478,-0.198326,0.712495,-0.617278,-0.207171,-1.240174,0.3017849999999999,-1.082105
000739.XSHE,-0.52777,0.4150069999999999,-0.438043,-0.203668,1.182761,-1.094193,-0.268803,-0.5573779999999999,0.372009,-0.570767
000750.XSHE,-0.702237,0.045243,-0.33464,-1.55379,1.450643,1.497382,-0.620308,1.148024,-0.158085,1.119076
000751.XSHE,-2.082371,0.8903540000000001,-0.001962,-1.010384,1.980646,0.357177,-0.012598,-0.202265,1.097081,-0.371477
000752.XSHE,-3.46476,-0.565168,-0.596341,0.241123,-1.734015,-0.182028,-1.103448,-0.6650729999999999,0.197972,-0.311393
000753.XSHE,-2.197411,0.4622159999999999,0.155224,-0.263951,1.833214,0.317114,0.168217,-0.176502,-0.580144,1.007133
000755.XSHE,-1.591049,0.531292,-0.038937,0.4745189999999999,2.219227,0.201933,0.77979,0.339515,-1.999272,1.639836
000756.XSHE,-0.853785,-1.545947,0.738837,2.864943,1.660316,-0.995275,2.392026,-0.746572,0.042315,-0.612825
000757.XSHE,-2.6236900000000003,-0.685294,-0.228704,-0.4110149999999999,0.930712,0.326782,-0.2126179999999999,-0.675044,-0.401571,-0.9286
000758.XSHE,-1.320291,1.197968,0.14474,-0.688218,2.120307,-0.2141469999999999,0.648308,-0.354015,-1.16128,-0.251085
000759.XSHE,-2.44576,-0.020265,-0.5409229999999999,-0.005932,1.379218,1.1194620000000002,0.334712,-1.182352,-1.569857,1.387277
000761.XSHE,-0.850208,-1.058442,0.423175,-0.201452,1.6556509999999998,1.859075,-1.386845,0.320876,-0.507325,0.393284
000762.XSHE,-0.7803680000000001,1.745681,-0.5940270000000001,-0.25095,1.5617379999999998,-1.3267950000000002,1.096489,0.565071,2.071819,-0.160501
000766.XSHE,-2.035056,-0.822041,-0.074818,-0.127144,2.030437,-0.233784,-0.573499,-0.794298,-0.746731,0.08011
000767.XSHE,-1.337718,-0.369647,-0.636147,-0.731492,2.130869,0.398402,-0.735256,-1.104768,-2.96929,2.00701
000768.XSHE,0.540695,0.542125,-0.3305659999999999,-0.874525,-0.6624899999999999,-1.087966,-0.185936,-0.57515,-0.33294,-0.086249
000776.XSHE,0.992531,1.542938,-0.144904,-1.257596,-1.28838,1.348173,0.560772,0.7421409999999999,0.24578,1.369202
000777.XSHE,-2.028315,1.063824,-0.107182,-0.857985,2.03703,-0.64052,0.288137,-0.790999,-0.074406,-0.816671
000778.XSHE,-0.809231,-0.1064789999999999,0.101617,-0.777652,1.601194,2.678612,0.175033,1.008556,-0.2227219999999999,0.402263
000779.XSHE,-2.161938,1.259947,0.720754,0.828074,1.882741,0.272989,1.0402049999999998,-0.509517,-0.2380409999999999,-0.870625
000782.XSHE,-2.603732,-1.583891,-0.049911,0.372721,0.986428,-0.107149,-0.096323,-2.169959,-1.346947,-0.6145579999999999
000783.XSHE,-0.173157,-0.086266,-0.286623,-1.193531,0.5794100000000001,1.311631,-0.6083270000000001,-0.285784,0.101061,1.323344
000785.XSHE,-0.3798809999999999,-0.496417,-0.278833,-0.706443,0.938525,0.715248,-0.993125,0.309328,-2.455572,1.094597
000786.XSHE,0.060857,0.874035,-0.3981989999999999,-0.2982599999999999,0.1615349999999999,-0.137613,-0.903425,0.280177,0.366632,-1.0228700000000002
000788.XSHE,-2.184097,-0.459715,-0.329215,-0.318679,1.852234,-0.742943,-0.0325149999999999,-0.795481,-0.727946,-0.786373
000789.XSHE,-1.716074,-0.02767,-0.5187109999999999,-1.236257,2.213705,1.642809,-1.032129,0.979346,-0.669664,-0.18694
000790.XSHE,-2.540705,-0.0839,-0.2550489999999999,-0.8433780000000001,1.153298,-0.697441,-0.11724,-1.290417,0.011731,-0.573702
000791.XSHE,-1.503148,-0.596828,-0.351988,-1.121614,2.202979,1.487801,-0.7198899999999999,0.241294,-1.463462,1.633318
000792.XSHE,0.990619,0.800442,-0.369718,-0.796575,-1.286217,-1.064271,-0.2943699999999999,1.033469,-0.689587,-0.922394
000793.XSHE,-1.982556,0.971174,0.281269,0.037536,2.078537,-0.529048,0.750222,-1.563819,-1.85392,0.072379
000795.XSHE,-1.6963970000000002,0.974851,-0.1560339999999999,-1.268066,2.216894,-0.527903,-0.057057,-0.8687309999999999,0.848535,-0.742028
000796.XSHE,-2.633832,-0.0418959999999999,-0.896905,1.520397,0.90186,-0.182894,-0.136988,-3.230816,-2.96929,0.628438
000797.XSHE,-2.053754,0.412894,-0.056675,0.662589,2.0115,1.724609,0.63512,-0.904492,-0.360107,1.886509
000798.XSHE,-2.149651,-0.47125,0.061729,0.571524,1.899041,-1.181768,0.479352,-1.204061,-1.232951,-0.96171
000799.XSHE,-0.152341,0.694489,-0.923452,-0.12233,0.542502,-1.454015,0.8578319999999999,-1.052476,1.512424,-1.1113959999999998
000800.XSHE,-0.015901,0.552937,-0.376693,-0.732875,0.298948,0.208573,-0.8715149999999999,0.021174,0.008622,-0.424203
000801.XSHE,-1.709975,-0.006892,-0.114215,-0.58983,2.214788,-0.4280229999999999,-0.312379,-0.977502,-0.029662,-0.669203
000802.XSHE,-2.19893,0.659741,0.67701,0.8211620000000001,1.831011,-0.619517,1.021485,-1.335706,-2.458698,-0.541373
000803.XSHE,-2.2562990000000003,-0.126686,-0.55273,0.107643,1.742777,-0.582137,-0.022102,-0.296736,1.300275,0.967078
000806.XSHE,-3.483143,-1.822461,-1.744833,2.122094,-1.734015,-0.396785,-1.238241,-2.910172,0.672794,-0.472654
000807.XSHE,0.118924,2.1279790000000003,0.522989,-0.356188,0.057871,-0.1091869999999999,0.646412,1.117123,0.988964,-0.805647
000809.XSHE,-2.49667,-0.8999209999999999,0.1343099999999999,0.563966,1.261832,1.3701299999999998,-0.988522,-0.86631,-2.96929,-0.574314
000810.XSHE,-0.733876,2.30346,1.374089,0.685393,1.49636,-0.806251,1.299607,-0.473684,0.1090039999999999,-0.8281139999999999
000811.XSHE,-1.247914,0.142048,0.315608,-0.296311,2.070767,-0.3105489999999999,0.335709,-0.6543,0.028914,-0.706182
000812.XSHE,-2.183396,0.907383,-0.159799,-0.136054,1.853221,-0.4392859999999999,0.911733,-0.491183,0.34038,-0.356067
000813.XSHE,-1.6572669999999998,-0.642228,-0.460985,0.170423,2.220625,0.626318,-0.5722649999999999,-1.10106,-2.96929,-1.484291
000815.XSHE,-1.605342,-0.530134,0.804991,2.307392,2.220335,-1.048747,1.430928,-1.168719,-1.507433,-0.8807719999999999
000816.XSHE,-2.071803,0.240509,-0.371534,-0.514883,1.992305,-0.304832,-0.019127,-1.377649,0.007281,-1.098957
000818.XSHE,-0.370181,0.7196899999999999,0.983008,0.238094,0.92207,-1.445409,0.413058,-1.048325,-0.2468139999999999,-1.006312
000819.XSHE,-1.815176,0.788215,0.439746,0.959319,2.183888,-1.330966,0.423585,-0.689836,0.2372679999999999,-0.984833
000820.XSHE,-2.67095,-0.448426,-0.227484,0.991472,0.7931630000000001,-1.81262,0.6104,-1.253325,2.071819,-0.463422
000821.XSHE,-1.149284,1.103617,0.814679,1.4790450000000002,1.989239,-0.947572,2.235937,-0.976474,0.8550629999999999,-0.206859
000822.XSHE,-1.784415,1.242144,-0.224658,-1.062208,2.195642,0.469253,0.222555,1.856169,0.2244449999999999,-0.771079
000823.XSHE,-2.032425,0.619749,0.199666,-0.8991709999999999,2.033025,1.215378,0.137764,0.7610859999999999,0.1483789999999999,-0.370055
000825.XSHE,-0.513316,0.374557,-0.646524,-0.868585,1.1595030000000002,2.678612,-0.97539,-1.347854,-0.148562,0.197483
000826.XSHE,-2.107576,0.096721,-0.635126,-0.727747,1.951578,2.60603,-0.449553,0.609467,-1.394157,2.00701
000828.XSHE,-1.302237,-0.047045,-0.173467,-1.39981,2.1087990000000003,1.182011,-1.404005,-0.072938,1.069816,0.413117
000829.XSHE,-1.347168,2.060184,-0.01515,-0.261018,2.136368,-0.981594,1.002216,-1.832935,0.963149,0.790162
000830.XSHE,-0.615946,1.179308,-0.4350159999999999,-0.4763979999999999,1.32129,1.017716,0.12659,1.856169,-0.13314,-0.363904
000831.XSHE,-0.208994,1.733226,0.351877,-0.1746589999999999,0.642708,-1.580353,1.298667,-1.56284,1.478121,-1.208639
000833.XSHE,-2.131026,0.646694,0.127228,-0.537604,1.922921,0.726904,0.6897909999999999,0.759613,-0.020402,-0.799707
000836.XSHE,-2.393969,1.438826,0.5048159999999999,-0.648464,1.489914,-0.6007020000000001,0.7249270000000001,-1.2423540000000002,-2.118586,-0.563376
000837.XSHE,-1.289335,1.0367,0.612818,0.75994,2.100225,-0.730164,1.635124,-1.094169,0.456829,-0.468387
000838.XSHE,-2.005641,-0.41952,-0.009614,1.461769,2.058301,-1.242808,-0.022154,-1.614606,-0.815855,0.383682
000839.XSHE,-1.500505,-0.545674,-0.228715,0.152466,2.202244,-0.677729,-1.341158,-1.921072,-1.930195,-0.266342
000848.XSHE,-1.295966,-0.710028,-0.381393,-0.130525,2.104668,-1.012995,0.193716,-0.287701,0.160279,-1.291876
000850.XSHE,-2.315009,-0.515965,-0.356951,-0.567433,1.642161,2.3731310000000003,-1.213348,-0.005158,-0.40709,-0.536629
000851.XSHE,-1.824301,1.622108,0.462814,0.01333,2.17996,0.659988,1.379274,-1.227116,-1.534674,-0.551511
000852.XSHE,-1.723682,0.7449180000000001,0.37238,-0.560771,2.212234,-0.362348,0.348403,-1.304465,-0.0374269999999999,-0.320013
000856.XSHE,-2.968505,1.1815,-0.063992,0.098771,-0.262426,-1.188941,1.320168,-1.041067,-0.02232,-0.131113
000858.XSHE,0.992531,0.388609,-0.451677,-0.674193,-1.28838,-1.240139,-0.162416,-0.7371260000000001,0.396417,-1.242333
000859.XSHE,-2.123905,0.4777149999999999,-0.325232,-1.024407,1.931789,0.377006,-0.773239,-0.899725,0.4676109999999999,-1.239831
000860.XSHE,-0.4576699999999999,1.134183,0.396692,0.293632,1.068656,-0.869859,0.601196,-1.302951,-1.450181,-0.208603
000861.XSHE,-2.036462,-0.338402,-0.681913,-0.590495,2.0290470000000003,0.359232,-0.4527319999999999,-0.379314,-2.7535580000000004,1.022215
000862.XSHE,-1.958484,0.272958,-0.018483,-0.16309,2.098128,0.029595,1.239224,-0.361297,-0.13519,0.388332
000863.XSHE,-2.132362,1.187731,0.079623,0.767443,1.921242,1.587846,0.836659,-0.965412,0.333957,-0.559474
000868.XSHE,-2.232596,1.149971,-0.276315,0.3392239999999999,1.780425,-1.909578,1.111251,-1.5791540000000002,-1.20636,0.672891
000869.XSHE,-0.598831,-0.594569,-0.0153169999999999,-0.849405,1.294875,-0.145469,-1.360293,-1.31275,-1.203668,-1.285114
000875.XSHE,-0.912831,-0.353432,-0.730695,-0.846009,1.735143,0.7205699999999999,-0.079341,0.952182,0.493287,2.00701
000876.XSHE,0.349446,-0.8599129999999999,-0.437795,-0.694418,-0.345794,-0.459326,-0.404683,0.145553,0.089942,1.67025
000877.XSHE,0.593796,1.029842,-0.7364390000000001,-0.515604,-0.746116,1.923807,0.060033,0.849404,0.504181,1.254181
000878.XSHE,-0.515426,1.105702,0.147427,-0.959528,1.162907,0.1107,0.390004,0.969535,1.147943,0.431772
000880.XSHE,-2.39138,0.933757,0.086321,-0.561754,1.49522,-0.002924,0.621684,0.178531,-0.038049,-0.4634359999999999
000881.XSHE,-1.630225,-0.3381139999999999,-0.446562,-0.986404,2.22121,1.057885,-0.808847,-1.025603,-0.334321,-0.6297020000000001
000882.XSHE,-2.057014,-0.412904,-0.415894,-0.814968,2.008099,2.678612,-1.010184,-0.36067,-1.656161,0.319188
000883.XSHE,-0.2697449999999999,-1.236757,-0.339303,-0.833945,0.749157,1.6810349999999998,-1.318998,0.486272,0.20845,1.34584
000885.XSHE,-1.485091,0.4476819999999999,0.053311,0.203921,2.197682,0.862956,0.276151,1.756343,0.926166,2.00701
000886.XSHE,-1.944642,-0.079872,0.8517170000000001,0.352038,2.108703,0.0591379999999999,0.4011429999999999,-1.059533,-2.113869,-1.392511
000887.XSHE,-0.8632059999999999,1.283554,-0.913717,-0.322787,1.6725290000000002,0.530909,0.248494,0.058983,-0.347982,-0.359489
000888.XSHE,-2.053967,0.696407,0.515502,-0.0805169999999999,2.011278,-0.208876,0.963928,-0.994739,-2.377178,-0.854503
000889.XSHE,-3.107984,-0.5543520000000001,-1.041021,-0.037824,-0.8764629999999999,-1.359951,-0.181618,-1.170854,-2.324115,-0.177026
000890.XSHE,-2.968241,-0.5505909999999999,-0.033369,0.844571,-0.261338,-1.885057,0.8727309999999999,-0.396383,-1.317396,0.577078
000892.XSHE,-1.959519,-0.795866,0.734593,2.415697,2.097317,-0.900857,2.279984,-0.92476,-1.006182,-1.02026
000893.XSHE,-0.60215,-0.290927,-0.4071329999999999,0.039261,1.300017,-0.205151,-0.249694,1.088844,2.071819,-1.427121
000895.XSHE,0.778995,-0.855585,-0.34296,-1.003918,-1.018895,-1.13079,-1.007014,-0.205206,-0.203895,-0.78584
000897.XSHE,-2.381178,-0.337793,-0.367594,-0.935949,1.515919,0.30193,-0.579343,0.17023,1.49031,-0.314598
000898.XSHE,-0.31636,-0.186783,-0.165818,-0.7150489999999999,0.8299469999999999,2.678612,-1.034325,-0.298319,-0.487108,-0.702328
000899.XSHE,-1.469656,0.910704,0.1190079999999999,0.571092,2.192639,-0.042868,0.311679,-1.221064,-0.60742,1.160477
000900.XSHE,-1.724002,-0.954341,-0.212684,-0.717863,2.212169,2.678612,-0.753499,1.856169,-0.405128,2.00701
000901.XSHE,-1.598675,0.311069,0.2253489999999999,-0.422687,2.219873,0.036924,0.616575,-1.16116,-1.335312,-0.351184
000902.XSHE,-0.973568,0.153346,-1.086675,-0.674409,1.807656,0.159396,-0.274527,0.667664,0.355517,-0.654338
000903.XSHE,-2.045389,-0.250209,-0.881926,-1.043067,2.02009,1.220404,-1.3060040000000002,-3.252415,-1.77428,0.143082
000905.XSHE,-1.891523,0.283726,-0.36591,-0.604904,2.144676,1.0606520000000002,0.7677189999999999,0.399092,0.4772479999999999,-0.412326
000906.XSHE,-1.6990459999999998,-0.23476,-0.277762,-0.663646,2.216516,0.3930909999999999,-0.203434,1.856169,1.589672,-0.089991
000908.XSHE,-2.684482,0.179455,-0.782402,-0.767935,0.752313,-1.660524,-0.365044,-0.929196,-2.283914,0.166394
000909.XSHE,-2.681837,-0.335998,-0.0820029999999999,2.090785,0.760347,0.430631,1.098745,-0.159844,-2.358228,-0.379396
000910.XSHE,-2.109486,0.12261,-0.350406,-0.754383,1.949303,2.678612,-0.407236,1.07677,-0.098177,-1.012705
000911.XSHE,-2.217532,0.562983,0.610665,0.570992,1.803476,-1.867782,1.133305,-0.694619,-0.271894,2.00701
