code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.76715,-0.556117,0.6511060000000001,1.513954,0.0808909999999999,-1.51097,1.311792,-0.960451,1.528195,-0.5406880000000001
000639.XSHE,-1.920561,-0.5289689999999999,0.125426,0.072536,1.937304,0.6590630000000001,-0.249884,-0.934036,-2.19917,-0.585392
000650.XSHE,-1.469684,-0.393097,-0.395569,0.447638,2.076302,0.418908,1.030942,0.27031,-0.316502,-1.337959
000651.XSHE,1.030943,-0.807852,-0.039892,-0.780991,-1.260362,-0.046575,-0.0265769999999999,1.552049,-0.1289809999999999,0.103493
000652.XSHE,-1.816223,-0.508555,-0.128993,-0.5950300000000001,2.013876,1.247572,-0.417145,-2.303127,-0.537876,2.046039
000655.XSHE,-2.125467,1.13308,-0.412181,-0.62772,1.6993,0.548979,-0.610006,-0.359734,1.078598,-1.227252
000656.XSHE,-1.321765,0.548305,-2.380066,0.203001,2.023453,2.770511,0.60698,1.936563,1.06605,2.046039
000657.XSHE,-0.8168489999999999,2.192645,0.8809799999999999,-0.053144,1.562489,-0.677301,0.221099,-0.660798,-0.056071,-0.467002
000659.XSHE,-2.173174,-0.23337,-0.39745,-0.497055,1.626206,-1.305624,-0.7681859999999999,-0.592914,-1.462098,-0.059382
000661.XSHE,0.701227,1.589905,-0.247048,-0.016458,-0.864732,-1.004502,0.8701059999999999,-0.102565,-0.366819,-1.113443
000663.XSHE,-2.528071,-0.000542,0.592869,0.2226389999999999,0.8523700000000001,-0.640493,0.501091,0.531505,-1.223001,-1.375906
000665.XSHE,-1.577468,0.06596,0.430558,1.566058,2.086408,0.8438459999999999,1.81219,-0.920541,-2.61416,-0.180362
000666.XSHE,-1.635649,0.034672,0.908744,0.413332,2.081197,2.735776,1.733266,1.678338,-0.936376,-0.29405
000667.XSHE,-2.422143,-0.257401,-1.050403,-0.4816319999999999,1.127656,2.021893,0.2515719999999999,-3.046944,-1.5745559999999998,1.217069
000668.XSHE,-2.99615,-0.264073,-0.276532,-0.109627,-0.867707,0.485921,-0.926479,-2.181612,0.029122,-0.708091
000669.XSHE,-3.324746,-1.425124,-0.599999,-0.172644,-1.666078,-0.4971319999999999,-0.6555300000000001,-1.292127,-2.14875,0.272738
000670.XSHE,-1.675647,2.2835400000000003,3.1132880000000003,2.231865,2.073086,-1.7063700000000002,2.369237,-0.831283,1.993346,-0.084983
000671.XSHE,-1.608142,0.274461,-1.625042,1.048082,2.084621,2.770511,0.905258,-3.046944,-0.5763119999999999,2.046039
000672.XSHE,-1.1136620000000002,0.812044,-0.8851559999999999,-0.200792,1.880851,0.484051,-0.099256,1.936563,0.204009,-0.521938
000676.XSHE,-1.540742,0.300132,-0.3835199999999999,-0.211801,2.085789,-0.039381,0.588497,-0.959479,-1.298906,-1.221527
000677.XSHE,-2.6300950000000003,-0.873323,-0.2231159999999999,-0.211196,0.549292,-1.230458,-0.443619,-0.569891,1.230304,-1.2532299999999998
000678.XSHE,-2.520914,0.375344,0.436177,1.24844,0.872216,-0.656576,1.098227,-0.7618159999999999,-1.540388,-0.366183
000679.XSHE,-2.92519,0.606224,1.429036,1.3382040000000002,-0.550784,-1.091089,0.4713699999999999,-1.583368,-2.698501,-0.35763
000680.XSHE,-1.6698240000000002,1.151127,-0.185388,-0.814122,2.074501,0.496188,0.5028520000000001,-1.007741,0.043461,-0.512716
000681.XSHE,-1.15258,1.908964,-0.062007,1.619796,1.913092,-0.7981739999999999,2.4041740000000003,-1.431267,-1.259469,-1.247243
000682.XSHE,-1.117229,-0.22249,0.8304790000000001,0.299098,1.883907,-0.6635850000000001,-0.091399,-0.748424,0.129778,-0.659219
000683.XSHE,-0.185455,1.528627,0.809236,-0.136986,0.592726,-0.465013,0.558668,1.201186,0.092002,-0.460934
000685.XSHE,-1.295452,-1.146313,-0.265239,-1.488469,2.009632,2.770511,-1.512423,-0.336859,0.111371,-0.594671
000686.XSHE,-0.907058,0.486506,-0.520476,-1.082693,1.6717220000000002,2.181808,-0.691753,1.133297,-0.0277,1.247605
000688.XSHE,-0.691718,0.109079,0.402495,0.0953919999999999,1.395613,-1.285135,-1.146586,-0.63153,-0.510243,-0.3098579999999999
000690.XSHE,-1.02185,-1.857718,0.766015,1.122878,1.795481,1.0019360000000002,-0.084577,0.087611,1.341184,-0.027992
000691.XSHE,-3.133943,-0.234069,0.155717,-0.239298,-1.5445719999999998,-1.444605,0.2293199999999999,-0.8696020000000001,1.993346,-0.541524
000692.XSHE,-3.060622,-1.18411,-0.596438,0.350381,-1.174157,0.102306,-0.319573,-2.7459,-1.030057,0.976696
000695.XSHE,-2.4971970000000003,-1.250702,1.7362369999999998,0.572934,0.936677,-1.468736,-0.721108,-1.320352,-2.776375,-0.365855
000697.XSHE,-2.1228990000000003,0.254835,-0.487754,-0.007591,1.703038,-1.684309,0.069768,-1.93192,-1.249282,2.046039
000698.XSHE,-2.222177,-0.618015,0.993768,1.866111,1.543839,1.456818,0.866563,-0.155196,-0.748139,0.081257
000700.XSHE,-2.026269,-0.012383,-0.208019,-0.122473,1.829541,0.187634,0.293912,0.072746,-0.920746,-0.088511
000701.XSHE,-2.185357,1.0482129999999998,0.153308,1.345908,1.606425,-1.318912,1.597082,1.936563,-2.271505,0.591144
000702.XSHE,-3.123735,-0.18623,0.013129,-0.04713,-1.491588,-1.196114,0.369015,-1.015031,-1.6490349999999998,0.1201069999999999
000703.XSHE,-0.298716,0.310118,-1.035012,-0.345584,0.784695,1.423029,-0.593079,1.051421,-0.4967569999999999,1.445335
000705.XSHE,-2.600557,-0.495626,-0.027138,0.102423,0.640957,0.573596,0.877287,-0.636076,0.050044,-0.9003770000000001
000707.XSHE,-2.046789,2.629397,0.803721,-0.267633,1.80496,-0.811776,1.280823,1.936563,-0.511985,-0.2111719999999999
000708.XSHE,0.8841600000000001,-0.093164,-0.318777,-0.601296,-1.100807,-0.537115,-1.424893,0.700526,-0.602876,0.0664049999999999
000709.XSHE,-0.450912,-0.5950850000000001,-0.222105,-0.680064,1.033744,2.770511,-0.8449,0.25192,-0.84705,2.046039
000710.XSHE,-2.064284,0.204694,-1.543991,-0.2239929999999999,1.7830400000000002,0.009445,0.378432,-0.8268719999999999,-1.182083,-1.018763
000711.XSHE,-2.553584,-0.130796,-0.015528,2.065778,0.780131,-1.173676,1.524351,-2.861407,-3.006374,1.595184
000712.XSHE,-1.078444,0.062548,-0.4803409999999999,-0.288613,1.849615,-0.955583,-0.411439,-2.110992,-0.910288,1.207196
000713.XSHE,-1.938796,-1.017795,-0.101364,-0.151471,1.920929,-0.582633,1.2919969999999998,-0.222896,-0.333076,-0.85993
000715.XSHE,-2.649543,-0.946789,1.308611,1.998094,0.4871689999999999,0.405719,0.98892,-0.798933,-2.635164,-0.843089
000716.XSHE,-1.6917779999999998,-1.105484,3.941798,2.8437900000000003,2.068746,-0.476799,2.776627,-0.4652229999999999,-1.465792,-0.484989
000717.XSHE,-1.688378,-0.192314,-1.189257,-0.715575,2.069713,2.770511,-1.067101,1.936563,-0.5628890000000001,-0.006572
000718.XSHE,-1.357163,0.1138049999999999,-0.7683939999999999,-0.563058,2.039998,1.462769,-0.672841,-0.286592,-1.336582,-0.68015
000719.XSHE,-1.455889,-0.4371819999999999,0.7847430000000001,0.101377,2.073227,1.940617,0.302464,1.439062,-0.301466,-0.765057
000720.XSHE,-1.699623,-0.593963,0.032995,-0.45616,2.066411,-0.486045,-1.11523,-0.822917,0.2118929999999999,-0.494076
000721.XSHE,-1.548505,-1.502566,5.351785,2.8437900000000003,2.086167,-1.482402,2.776627,-1.018705,-1.495965,-0.172169
000722.XSHE,-1.778138,-1.307458,0.703727,2.080318,2.03477,-0.080451,1.453553,-0.827282,0.556409,-1.495684
000723.XSHE,0.0613299999999999,0.919884,-0.5199,-0.8380780000000001,0.1655829999999999,-0.656303,0.229449,-0.148361,0.101639,-0.232232
000725.XSHE,1.030943,0.140934,-0.462625,-0.861541,-1.260362,0.907446,0.537574,0.879726,0.284115,1.294388
000726.XSHE,-1.6540130000000002,-0.794592,0.20321,-0.5554979999999999,2.077938,2.3020400000000003,-0.001025,1.127732,-1.016589,-0.460442
000727.XSHE,-1.342874,0.426328,-0.715058,-0.257339,2.033605,-0.847324,-0.4403979999999999,1.102784,1.991085,0.6819890000000001
000728.XSHE,-0.270882,0.1524309999999999,-0.237727,-0.5384899999999999,0.737942,2.001035,0.293034,-0.390002,0.0550019999999999,1.136286
000729.XSHE,-0.062369,1.282591,1.073117,0.420633,0.380355,-0.45555,0.202868,-1.421268,-0.307442,-0.913763
000731.XSHE,-2.035373,0.111601,-0.021519,-0.8479030000000001,1.818785,0.884633,0.2057719999999999,1.936563,0.57215,-1.265622
000732.XSHE,-2.542838,-0.490206,-1.230097,1.951501,0.810844,2.770511,0.307767,0.754059,-3.006374,2.046039
000733.XSHE,0.324745,-1.44886,0.392519,0.3895889999999999,-0.283984,-1.171426,0.13434,-0.5811569999999999,-0.5410119999999999,-0.905821
000735.XSHE,-1.5203950000000002,-1.059767,-0.214278,-0.313694,2.084175,-0.0052759999999999,0.294525,-0.433041,-0.589548,0.220966
000736.XSHE,-1.189843,-1.169007,2.186905,2.8437900000000003,1.941649,-0.8555969999999999,2.0528,0.2497579999999999,-1.014947,2.046039
000737.XSHE,-1.201211,1.391212,-0.194339,0.097705,1.949898,-0.472102,0.783058,1.054766,0.884534,-0.150127
000738.XSHE,-0.16163,-1.188985,-0.009398,0.141597,0.551847,-0.617743,-0.135258,-1.15849,0.317079,-1.037943
000739.XSHE,-0.374903,0.005541,0.249937,0.790041,0.910901,-1.085371,-0.04262,-0.7669699999999999,0.452118,-0.519786
000750.XSHE,-0.726878,-0.279199,-0.4173409999999999,-1.359427,1.444171,1.619731,-0.811808,0.018726,0.403134,1.178723
000751.XSHE,-2.091128,0.658352,-0.4877829999999999,-1.131323,1.7476650000000002,0.37565,-0.6051,0.718086,1.284007,-0.313256
000752.XSHE,-3.418623,-0.0495,-0.520828,0.3141489999999999,-1.666078,-0.182775,-1.055439,-0.754798,-0.098717,-0.332229
000753.XSHE,-2.166944,-0.1919,0.607178,-0.181072,1.636146,0.32056,0.026858,-1.571712,-0.221766,0.819565
000755.XSHE,-1.456257,0.328578,1.103966,1.652984,2.073314,-0.0490699999999999,1.999753,0.5216529999999999,-2.7275,1.7521220000000002
000756.XSHE,-0.7922680000000001,-0.270413,2.664346,2.8437900000000003,1.531048,-0.968405,2.417718,-0.700541,-0.252313,-0.548836
000757.XSHE,-2.593076,-0.23013,0.13178,-0.580368,0.663665,0.4157979999999999,-0.333654,-0.505998,1.425771,-0.937721
000758.XSHE,-1.252957,1.323482,-0.055722,-0.405134,1.984642,-0.145771,0.7210850000000001,0.0363,-2.1352900000000004,-0.476564
000759.XSHE,-2.370184,-0.534645,0.030645,1.057984,1.248522,1.095691,0.908324,-1.196025,-1.723916,1.294792
000761.XSHE,-1.110918,-0.694602,-0.54085,-0.816617,1.878487,2.770511,-2.280233,-1.237869,-0.084202,0.705767
000762.XSHE,-0.594662,1.929569,0.218265,-0.152387,1.25548,-1.323078,1.492616,-0.16039,0.529389,0.045691
000766.XSHE,-1.983548,-0.40719,0.42594,0.29513,1.876857,-0.2385159999999999,-0.252092,-0.62142,-1.063079,0.225762
000767.XSHE,-1.31713,0.158632,-0.253169,-0.348605,2.021112,0.778061,-0.600398,-0.675002,-0.469538,2.046039
000768.XSHE,0.6004659999999999,0.181414,-0.65968,-0.4477029999999999,-0.719959,-0.979088,0.028773,-0.605059,-0.286409,0.045741
000776.XSHE,1.030943,1.728082,-0.067378,-0.708217,-1.260362,1.1875950000000002,0.910903,0.0614179999999999,0.330915,1.340483
000777.XSHE,-2.14696,0.417574,-0.390744,-0.695242,1.667226,-0.467792,-0.210892,-0.856032,0.287668,-0.6747920000000001
000778.XSHE,-0.938991,-0.232425,-0.4620899999999999,-1.0333,1.707939,2.770511,-0.5405840000000001,1.936563,0.143927,0.431381
000779.XSHE,-2.118778,0.402489,0.482168,1.127948,1.708997,0.149336,1.044227,-0.261951,1.004251,-0.803316
000782.XSHE,-2.749994,-1.113968,-0.436468,-0.07131,0.143477,0.3372219999999999,-0.552537,-2.081314,-0.758103,-0.522042
000783.XSHE,-0.234963,-0.318767,-0.419981,-1.266222,0.677175,1.54344,-1.247329,-0.2282199999999999,0.4230649999999999,1.461132
000785.XSHE,-0.340891,-0.262107,-0.67687,-0.586418,0.854902,0.647084,-0.777648,0.720812,-2.209341,1.45119
000786.XSHE,0.209763,1.055385,-0.322821,0.000975,-0.090144,-0.33352,-0.619967,0.118191,0.5582060000000001,-0.952439
000788.XSHE,-2.107982,-0.531838,-0.040615,0.743517,1.7243669999999998,-0.73165,0.6720149999999999,-0.746261,-0.641472,-0.710858
000789.XSHE,-1.663259,0.1120839999999999,-0.79735,-1.052698,2.076,1.521656,-0.95469,1.936563,-0.403821,-0.1069789999999999
000790.XSHE,-2.51671,0.223126,-0.391126,-0.619019,0.8837870000000001,-0.652745,0.345215,-0.6618569999999999,-0.866137,-0.814131
000791.XSHE,-1.503283,-0.150071,-0.057814,-0.910846,2.082128,1.555703,-0.605283,0.460735,-1.208661,1.7465259999999998
000792.XSHE,1.030943,0.967673,-0.033027,-0.569303,-1.260362,-1.1975,0.307131,0.903049,-0.659953,-0.593787
000793.XSHE,-1.98782,0.271284,0.121423,0.076345,1.872358,-0.0959049999999999,0.774127,-0.6160869999999999,-1.398235,-0.1001539999999999
000795.XSHE,-1.526476,1.309287,0.139269,-1.076972,2.084751,-0.6710010000000001,0.393932,-0.7939609999999999,0.485975,-0.7132350000000001
000796.XSHE,-2.209877,0.3438179999999999,-0.39357,1.6833810000000002,1.565216,-1.7208150000000002,0.5069819999999999,-2.994602,-3.006374,2.046039
000797.XSHE,-1.885144,0.108221,0.702712,1.918305,1.966533,1.3157450000000002,1.401876,0.4692989999999999,-0.484378,1.262148
000798.XSHE,-2.223168,-1.365582,0.496981,1.337861,1.542095,-0.941607,0.826362,-0.839211,-2.249639,-1.0324870000000002
000799.XSHE,0.240195,1.976979,-0.0603429999999999,-0.08906,-0.141917,-1.463898,1.352277,-1.078896,1.677775,-1.0414139999999998
000800.XSHE,-0.00951,0.6154970000000001,-0.34004,-0.457802,0.288589,0.237918,-0.074469,-1.018836,0.344842,-0.373722
000801.XSHE,-1.645087,-0.5767369999999999,-0.321604,0.064723,2.07962,-0.458179,-0.4680319999999999,-0.363981,0.055643,-0.667049
000802.XSHE,-2.444218,-0.57894,0.2107349999999999,0.61364,1.073517,-0.129438,-0.089348,-1.164378,-2.904252,-0.468408
000803.XSHE,-2.0939080000000003,0.100136,-0.258946,0.2676159999999999,1.74388,-0.6989489999999999,0.446152,-0.525904,0.222728,0.667589
000806.XSHE,-3.0061880000000003,-0.8428979999999999,-0.453418,0.718815,-0.914254,-0.293912,-1.197959,-3.03536,-0.603457,-0.535261
000807.XSHE,0.162988,1.901335,0.472243,-0.246013,-0.0100439999999999,-0.161485,0.938459,1.0737709999999998,0.758564,-0.725424
000809.XSHE,-2.6819740000000003,-0.342393,0.106699,0.054108,0.380413,1.974385,-1.620744,-1.006375,-3.006374,-0.379846
000810.XSHE,-0.745301,1.432387,0.466157,0.17534,1.469109,-0.64455,0.855168,-0.255309,0.301823,-0.715919
000811.XSHE,-1.38666,0.941401,0.412067,-0.401819,2.051949,-0.020181,-0.2882099999999999,-0.455716,-0.214525,-0.549134
000812.XSHE,-2.013208,0.318032,0.733171,1.191178,1.844557,-0.59105,2.01233,-0.335389,-0.734639,-0.41423
000813.XSHE,-1.505618,-0.541712,-0.1882059999999999,1.08331,2.082444,0.416068,-0.084242,-0.965461,-2.957251,-1.486508
000815.XSHE,-1.280341,-1.66061,2.30959,2.8437900000000003,2.001119,-1.142663,2.537976,-0.992669,-1.540108,-0.758214
000816.XSHE,-1.892048,0.281086,-0.178399,0.107848,1.9611,-0.437575,0.91671,-0.6908880000000001,0.201728,-1.060296
000818.XSHE,-0.553569,0.40976,0.26999,-0.018337,1.193685,-1.200023,-0.283484,-0.7676189999999999,0.1282569999999999,-1.052684
000819.XSHE,-1.637258,1.411771,2.1618150000000003,1.448206,2.080943,-1.303249,0.642127,-1.009917,-0.244614,-1.229127
000820.XSHE,-2.489319,-1.592549,0.978566,2.233545,0.957649,-1.652064,1.3693959999999998,-1.003205,-2.207912,-0.604193
000821.XSHE,-0.8802209999999999,1.267386,1.073457,1.975741,1.64027,-1.063331,2.641564,-1.141843,0.499297,-0.248157
000822.XSHE,-1.6446009999999998,1.666243,0.24224,-0.655911,2.079707,0.1383049999999999,0.795944,1.936563,-0.613638,-0.8388690000000001
000823.XSHE,-1.905133,0.62441,-0.323785,-1.442741,1.950451,0.818112,-0.472793,0.495583,0.2272969999999999,-0.313753
000825.XSHE,-0.405138,0.209992,-0.834125,-0.6273479999999999,0.960168,2.770511,-1.054102,1.936563,-0.562397,-0.044173
000826.XSHE,-1.974525,0.252926,-0.672824,-0.092307,1.886191,2.652364,-0.1168,0.658003,-2.275447,2.046039
000828.XSHE,-1.30584,-0.308988,-0.350608,-1.114114,2.015242,1.14562,-1.399265,-0.8860540000000001,1.365321,0.391342
000829.XSHE,-1.112008,1.885971,-0.357416,0.610667,1.879428,-1.047103,1.056394,-1.844285,0.440267,0.770437
000830.XSHE,-0.371703,-0.440193,-0.563196,-0.748857,0.905658,0.436105,0.084965,1.936563,0.0181659999999999,-0.2714519999999999
000831.XSHE,0.011897,2.348561,0.7743,0.109139,0.251401,-1.486123,1.641443,-1.554005,1.7612450000000002,-1.334938
000833.XSHE,-2.029518,0.515998,0.1111019999999999,-0.5256460000000001,1.82573,0.5269689999999999,0.731317,0.222717,0.330707,-0.7218180000000001
000836.XSHE,-2.27543,0.973426,0.283869,-0.392685,1.445759,-0.575865,0.730824,-0.989472,-2.258499,-0.487106
000837.XSHE,-1.379314,0.350792,0.450597,1.031561,2.049131,-0.5352640000000001,1.631663,-0.99505,0.653237,-0.460246
000838.XSHE,-1.87932,0.288775,0.1057829999999999,0.916531,1.971017,-1.1613790000000002,0.115311,-0.792523,-0.1484089999999999,0.531262
000839.XSHE,-1.354296,-1.192641,0.199727,0.43593,2.0387470000000003,-1.02233,-1.000736,-1.890757,-2.316154,0.314276
000848.XSHE,-1.356272,-0.009404,0.302721,-0.891682,2.039611,-0.857477,0.091488,-0.11297,-0.425784,-1.285451
000850.XSHE,-2.322998,-0.6531170000000001,-0.175128,0.274289,1.350432,2.353489,-0.210623,-0.757547,0.565353,-0.574466
000851.XSHE,-1.662729,0.1998869999999999,-0.421772,0.553126,2.076116,0.428428,1.687153,-1.072701,-2.378063,-0.462808
000852.XSHE,-1.873067,0.602748,-0.2071849999999999,-0.758836,1.975731,-0.060946,-0.148715,-0.350078,-0.178783,-0.255973
000856.XSHE,-2.8571720000000003,0.772846,0.027377,0.008998,-0.26657,-1.133521,0.897567,-0.602584,0.320397,-0.0668899999999999
000858.XSHE,1.030943,1.440401,0.199969,-0.343355,-1.260362,-1.288551,0.5468310000000001,-0.930775,0.660499,-1.219094
000859.XSHE,-1.980711,0.787143,-0.420525,-1.334865,1.879816,0.104491,-0.927452,-0.339966,0.4042469999999999,-1.157278
000860.XSHE,-0.581784,1.802444,0.208759,-0.2080159999999999,1.236263,-0.527544,0.740865,-1.366789,-0.924448,0.05477
000861.XSHE,-1.902616,0.317012,-0.657029,-0.585497,1.952535,0.4816109999999999,-0.288579,-0.124796,-2.639182,0.783658
000862.XSHE,-2.055137,0.725032,-0.047051,-0.248084,1.794612,0.265692,0.795371,1.800573,0.841777,0.775143
000863.XSHE,-1.913341,0.778856,1.0218200000000002,2.042451,1.943537,0.8796379999999999,1.66272,-1.207417,0.8855940000000001,-0.60029
000868.XSHE,-2.029232,1.186239,1.394436,1.5935860000000002,1.826066,-1.628932,1.851539,-0.3099909999999999,-1.373259,0.8552799999999999
000869.XSHE,-0.580724,-0.538022,-0.029182,-0.867959,1.234674,-0.094884,-1.577754,-1.094043,-0.704942,-1.201629
000875.XSHE,-0.8592780000000001,0.210973,-0.251679,-0.594616,1.615101,0.60018,0.029842,0.592118,1.228243,2.046039
000876.XSHE,0.399054,-1.038127,-0.799434,-0.408027,-0.406158,-0.308613,-0.237456,0.128297,-0.016217,1.932147
000877.XSHE,0.726568,0.8917790000000001,-1.15973,-0.401686,-0.8996120000000001,1.633564,0.224031,1.340689,0.452885,0.972483
000878.XSHE,-0.393835,0.794359,-0.004208,-0.755853,0.941809,-0.049818,0.286344,0.600547,0.867296,0.692029
000880.XSHE,-2.345273,0.511544,0.247678,0.5372100000000001,1.303245,-0.060372,0.859834,-0.538288,0.471643,-0.396422
000881.XSHE,-1.601379,-0.471595,-0.4272149999999999,-0.737176,2.085197,1.0447540000000002,-0.68533,-0.986639,-0.304775,-0.300153
000882.XSHE,-2.041979,-0.4417279999999999,-0.136103,-0.153443,1.810831,2.770511,-0.455231,-0.265658,-1.58316,0.5033489999999999
000883.XSHE,-0.325817,-0.942959,-0.281501,-0.661634,0.829902,2.049649,-1.679183,0.950641,0.423085,1.281967
000885.XSHE,-1.732884,-0.452993,-0.278699,-0.372711,2.054857,1.438219,-0.7749020000000001,1.936563,-0.215046,2.046039
000886.XSHE,-1.952153,-0.2505969999999999,0.279365,0.676153,1.908356,0.0799179999999999,0.644984,-0.876218,-2.94174,-1.394475
000887.XSHE,-0.678755,2.116923,-0.027257,0.286126,1.377402,0.121244,0.4659029999999999,-0.242898,-0.613376,-0.620302
000888.XSHE,-2.168529,0.718105,0.76463,0.379324,1.633629,0.079053,1.090664,-1.042068,-2.108313,-0.811579
000889.XSHE,-2.971917,-1.031424,-1.453284,1.074343,-0.757102,-1.187549,0.030175,-3.046944,-2.110627,-0.17461
000890.XSHE,-3.068145,0.100049,-0.320787,-0.865727,-1.211081,-1.732207,-1.172305,-0.6093609999999999,-2.606027,1.95208
000892.XSHE,-2.186312,-0.638107,0.874589,1.395811,1.604854,-0.477633,1.535986,-0.797754,-2.868623,-0.949328
000893.XSHE,-0.388949,-0.554797,0.263553,0.19295,0.933851,-0.497267,0.090503,0.466525,-0.515683,-1.430524
000895.XSHE,0.808497,-1.004112,-0.350067,-0.670529,-1.007747,-0.969371,-0.729532,-0.120166,0.142588,-0.698873
000897.XSHE,-2.288978,-0.156335,-0.317406,-0.477835,1.419357,0.042785,-0.470391,1.002712,1.993346,-0.227726
000898.XSHE,-0.388019,-0.298365,-0.684438,-1.025344,0.932335,2.770511,-1.470311,1.826528,-0.715433,-0.774224
000899.XSHE,-1.38973,-0.116852,1.294071,1.789607,2.053095,-0.036857,0.960357,-0.8718389999999999,-0.540049,0.740366
000900.XSHE,-1.7815419999999995,-1.535021,0.012573,-0.664964,2.033052,2.770511,-1.126302,1.936563,-0.128144,2.046039
000901.XSHE,-1.594293,0.346591,-0.326769,-0.942106,2.08569,0.0760779999999999,0.378241,-0.5130979999999999,-2.2843880000000003,-0.398461
000902.XSHE,-0.8865559999999999,0.126776,-0.943049,-0.736803,1.647776,0.036254,-0.557287,1.018206,0.03428,-0.5644710000000001
000903.XSHE,-1.96448,-0.185277,-0.768888,-1.198201,1.896315,1.545948,-1.6606849999999995,-2.937941,-0.345596,0.0487149999999999
000905.XSHE,-1.914065,-0.465942,-0.158386,-0.587275,1.942918,1.159477,-0.077186,0.7660359999999999,0.365486,-0.288865
000906.XSHE,-1.697354,-0.01596,-0.32229,-0.222887,2.067102,0.818492,-0.57012,1.936563,1.315445,0.014532
000908.XSHE,-2.581878,0.25372,-0.7791640000000001,-0.4022699999999999,0.6972649999999999,-1.410446,0.141501,-0.8879819999999999,-2.9632110000000003,0.091392
000909.XSHE,-2.139185,-0.193373,1.162523,2.783244,1.678991,-0.335471,2.317801,-1.210081,-1.722025,-0.199888
000910.XSHE,-2.001025,0.072169,-0.4801,-0.4955239999999999,1.858126,2.452742,-0.191467,1.034816,-0.390966,-0.951941
