code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.4497720000000003,0.326092,-0.550796,1.695588,1.494704,1.1894129999999998,1.103252,-0.555864,-1.1732360000000002,-1.285383
000636.XSHE,-0.678519,1.88973,-1.121733,-0.492803,1.433354,0.233129,0.629714,-0.052703,0.028619,-0.763439
000637.XSHE,-2.619465,0.216063,0.0675549999999999,-0.040812,1.0811620000000002,-0.335683,0.625739,0.330216,-0.342251,0.168811
000638.XSHE,-2.9397330000000004,-0.912915,0.189132,-0.666812,0.022234,-1.406381,-0.374488,-0.974005,1.411337,-0.4974949999999999
000639.XSHE,-2.0572790000000003,-1.671369,-0.406511,0.805199,2.102822,1.000905,0.342683,-1.097866,-2.147969,-0.578923
000650.XSHE,-1.45111,-0.040261,-0.506976,0.0037689999999999,2.242911,0.272786,0.501546,0.468714,-0.318297,-1.3117
000651.XSHE,0.960072,-1.007406,-0.408728,-0.4415449999999999,-1.307389,0.017795,-0.0342779999999999,1.280511,-0.0837779999999999,-0.181028
000652.XSHE,-1.861822,-0.222741,-0.446924,-1.313302,2.243504,1.410871,-0.343005,-2.495172,-0.551289,2.026107
000655.XSHE,-2.073458,0.941856,-0.772122,0.913808,2.086631,0.427073,0.665064,-0.024908,0.974972,-1.207726
000656.XSHE,-1.00359,0.2149059999999999,-0.6908979999999999,2.308434,1.874963,2.897033,1.131756,2.0281860000000003,0.777733,2.026107
000657.XSHE,-0.8236399999999999,2.003396,0.066586,0.298057,1.644998,-0.7568229999999999,0.915546,-0.795588,-0.078818,-0.494685
000659.XSHE,-2.151495,-0.485079,-0.270354,-0.08657,1.998304,-1.262163,-0.311796,-0.2716159999999999,-1.448253,-0.045189
000661.XSHE,0.475915,0.7006479999999999,-1.37575,1.111615,-0.591375,-1.018397,0.921079,-0.120043,-0.388312,-1.0781969999999998
000663.XSHE,-2.64997,0.954278,-0.31383,0.178176,0.996378,-0.795944,0.264737,-0.148022,-1.193097,-0.696186
000665.XSHE,-1.36394,-0.166713,1.651763,2.803744,2.197816,0.429295,2.615888,-0.632934,-2.557488,-0.41897
000666.XSHE,-1.777695,0.464862,-0.022428,-0.64394,2.274369,2.897033,1.176676,2.0281860000000003,-0.936988,-0.3044929999999999
000667.XSHE,-2.221808,-0.194154,-0.452559,-0.4995,1.90382,2.0651200000000003,0.980456,-1.45477,-1.588718,1.904212
000668.XSHE,-2.970617,0.183802,-0.4164489999999999,-0.2753489999999999,-0.100373,0.583712,-0.4308649999999999,-0.010268,0.013694,-0.653501
000669.XSHE,-3.330542,-1.479549,-0.791351,-0.39954,-1.817249,0.006187,-0.45119,-1.52951,-2.092307,0.497667
000670.XSHE,-2.889079,-2.2663740000000003,0.207159,-2.018898,0.215278,-1.6304040000000002,0.363296,-1.505994,1.987705,0.034268
000671.XSHE,-1.439666,-0.59653,-1.263871,2.664669,2.237808,2.897033,1.573789,2.0281860000000003,-0.40163,2.026107
000672.XSHE,-1.007012,-0.0301449999999999,0.188823,-0.222948,1.878942,0.13166,0.075082,2.0281860000000003,0.4199729999999999,-0.743454
000673.XSHE,-4.329768,-2.2663740000000003,-0.402465,2.803744,-1.937393,-0.719698,-1.926858,-2.96319,-2.343086,0.14978
000676.XSHE,-1.659389,1.179546,-0.567416,-0.274486,2.289659,0.103676,0.430616,-0.608791,-1.209094,-1.188018
000677.XSHE,-2.582281,-0.888217,-0.046573,-0.08089,1.180134,-1.219408,-0.283082,-0.512662,1.185935,-1.22778
000678.XSHE,-2.78037,-0.799276,-0.353663,-0.774404,0.596528,-0.111199,-0.1970319999999999,-0.6660739999999999,-1.518959,-0.406576
000679.XSHE,-3.1430860000000003,0.751739,0.413328,0.061832,-0.8554209999999999,-0.741325,-0.23853,-1.59891,-2.708811,-0.4122689999999999
000680.XSHE,-1.583161,0.134301,0.760297,0.151631,2.283017,0.273622,1.710063,-0.654113,0.015583,-0.467603
000681.XSHE,-1.328568,2.507268,-0.52184,0.780669,2.175538,-0.643489,1.623746,-1.238345,-1.197129,-1.210449
000682.XSHE,-1.4204370000000002,0.874733,0.429027,-0.338334,2.22867,-0.309603,0.229651,-0.670331,0.085409,-0.7053119999999999
000683.XSHE,-0.108456,0.61026,1.362769,0.945492,0.4564939999999999,-0.340476,1.331391,0.396874,-0.1159119999999999,-0.938561
000685.XSHE,-1.213429,-0.8785940000000001,-0.126802,-1.77637,2.0880240000000003,2.663306,-1.2128709999999998,1.907506,0.040398,-0.5760930000000001
000686.XSHE,-0.908672,-0.136222,-0.688228,-0.896475,1.7585560000000002,1.922873,-0.625575,0.806793,0.290118,1.169402
000687.XSHE,-4.329768,-2.2663740000000003,-2.991323,2.803744,-1.937393,-0.0660289999999999,-0.915609,-2.96319,-3.015141,0.702191
000688.XSHE,-0.727201,0.6398119999999999,0.703221,0.710689,1.506671,-1.283341,-0.585657,-0.6001029999999999,-0.529536,-0.588769
000690.XSHE,-1.335978,0.186699,-0.645675,-0.618404,2.180389,1.937786,-0.111764,0.558768,1.583312,0.161137
000691.XSHE,-3.191365,0.623682,-0.443513,-1.003768,-1.08875,-1.374718,-0.213339,-0.452305,1.987705,-0.491703
000692.XSHE,-2.857242,-1.001565,0.013548,0.058882,0.331556,0.114285,-0.286503,-2.96319,-1.034018,0.952069
000695.XSHE,-2.883666,-0.524921,0.1212559999999999,0.0612889999999999,0.2353219999999999,-1.199563,-0.815368,-1.096296,-2.712535,-0.281989
000697.XSHE,-2.034002,-0.081074,-0.5726720000000001,-0.776257,2.124862,-1.480643,-0.94843,-1.367822,-1.239641,1.060257
000698.XSHE,-2.245057,-0.042931,-0.686445,-0.933999,1.86939,1.83666,-0.55197,0.371734,-0.7499899999999999,-0.265976
000700.XSHE,-2.090338,-0.622412,-0.438813,-0.849923,2.06897,0.087253,-0.351143,-0.211065,-0.936737,0.081326
000701.XSHE,-2.323719,-1.577871,1.312213,2.327789,1.740834,-1.204292,1.327519,2.0281860000000003,-2.208731,1.143464
000702.XSHE,-3.079654,0.002946,-0.160598,-0.4463939999999999,-0.5636359999999999,-1.045629,0.5093489999999999,-1.766177,-1.634673,0.010676
000703.XSHE,-0.002296,-0.527212,-0.415463,-0.4171829999999999,0.262025,0.300506,-0.491386,0.8457809999999999,-0.6479239999999999,0.800788
000705.XSHE,-2.535621,-0.577838,0.342887,0.354325,1.297618,0.533684,0.973041,-0.457059,0.01545,-0.896534
000707.XSHE,-1.643631,0.57685,2.262381,1.549245,2.289318,-1.346284,1.637598,0.916281,-0.561936,0.123339
000708.XSHE,0.776084,0.136482,-0.2294719999999999,-0.127572,-1.062358,-0.683159,-0.1527069999999999,0.5147109999999999,-0.393835,0.038912
000709.XSHE,-0.5046350000000001,-0.403117,0.063572,-1.0749540000000002,1.155099,2.897033,-0.900357,1.596999,-0.547663,2.026107
000710.XSHE,-2.033598,-0.003213,-1.534583,1.498989,2.125232,0.031768,0.7811130000000001,-1.008308,-0.8615229999999999,-0.96735
000711.XSHE,-2.510642,-0.750598,-0.0541409999999999,1.562418,1.357487,-0.716703,0.946601,-2.143186,-3.015141,0.955219
000712.XSHE,-1.1089950000000002,-0.550457,-0.187049,-0.487276,1.990098,-0.921705,-0.5286420000000001,-1.434012,-0.876233,1.122251
000713.XSHE,-1.755464,-0.8630469999999999,0.04192,0.93485,2.2797,-0.7266600000000001,2.440379,-0.60375,-0.343938,-0.96482
000715.XSHE,-2.71021,-2.2663740000000003,1.046296,1.970485,0.819283,0.7281340000000001,0.784864,-0.51222,-2.556671,-0.8727239999999999
000716.XSHE,-2.553167,-0.8448110000000001,-0.1799869999999999,0.554345,1.254306,1.541705,1.214038,0.412288,-1.460213,-0.276984
000717.XSHE,-1.4305,0.2772949999999999,-0.603392,-0.752472,2.23354,2.335504,-0.1968109999999999,2.0281860000000003,-0.319506,-0.365687
000718.XSHE,-1.317684,0.482859,-0.597564,-0.11971,2.168235,1.18584,0.225284,1.212335,-1.316423,-0.545532
000719.XSHE,-1.592057,-0.266849,0.070514,-0.6837770000000001,2.284434,2.461811,-0.329052,1.920689,-0.262112,-0.79508
000720.XSHE,-1.646638,0.114619,0.4879229999999999,-0.10584,2.289425,-0.4802649999999999,-0.6932119999999999,-1.185729,0.169801,-0.515196
000721.XSHE,-2.620256,0.153115,0.04188,0.137772,1.079006,-0.763372,1.160533,-0.960055,-1.485171,-0.12289
000722.XSHE,-1.645402,-1.2743,3.42426,2.803744,2.2893830000000004,-0.272495,2.364718,-0.670437,0.5005029999999999,-1.499248
000723.XSHE,0.178033,1.254958,0.174939,0.162707,-0.067539,-0.931652,1.572916,-0.39755,-0.177005,-0.587601
000725.XSHE,0.960072,-0.385069,-0.609513,-1.028661,-1.307389,1.213377,0.2088699999999999,2.0281860000000003,0.540251,1.052231
000726.XSHE,-1.731066,-0.793327,0.5052840000000001,-0.983209,2.284223,2.382853,-0.036301,0.595199,-1.084694,-0.287009
000727.XSHE,-1.348638,-0.0390589999999999,-0.336864,-1.086386,2.188453,-0.948593,-0.608472,-2.96319,1.959415,1.781643
000728.XSHE,-0.405315,-0.740572,-0.5772109999999999,-0.825159,0.986615,2.018454,-0.614575,-0.160638,0.014405,1.041985
000729.XSHE,-0.583648,0.694921,-0.039861,-1.023884,1.284473,0.240148,-0.231854,-1.27835,-0.344289,-0.985537
000731.XSHE,-1.825079,-0.2291909999999999,0.754777,0.465483,2.259093,0.313477,1.7646830000000002,0.983538,0.5230319999999999,-1.198788
000732.XSHE,-2.268998,0.5184840000000001,-1.7502970000000002,1.638323,1.832247,2.897033,0.4919989999999999,-1.101726,-3.015141,2.026107
000733.XSHE,0.375894,0.423547,1.500036,0.167024,-0.42,-1.2950270000000002,0.238916,-1.00503,-0.570974,-0.914872
000735.XSHE,-1.598925,-0.59645,-0.610319,-0.779443,2.285413,-0.072844,-0.044816,0.408789,-0.617955,0.198346
000736.XSHE,-1.227857,-2.2663740000000003,3.774755,2.803744,2.100204,-0.76413,1.96444,-0.293228,-1.120636,2.026107
000737.XSHE,-1.158611,0.357288,-0.034962,0.271424,2.038719,-0.606437,0.307209,0.4496949999999999,0.829098,-0.244587
000738.XSHE,-0.166391,0.137451,0.639598,-0.211438,0.5620390000000001,-0.714819,0.395541,-1.291578,0.260664,-1.071136
000739.XSHE,-0.485647,-0.0543429999999999,-0.193713,1.548303,1.123361,-1.070134,0.7307060000000001,-0.671259,0.4193229999999999,-0.630583
000750.XSHE,-0.7172029999999999,-0.13643,-0.473004,-1.415648,1.491796,1.384444,-0.620214,2.0281860000000003,0.358135,1.084503
000751.XSHE,-2.00286,0.447333,-0.340452,-0.55295,2.152061,0.2987889999999999,0.0619179999999999,-0.0524009999999999,1.198428,-0.358627
000752.XSHE,-3.340842,-1.350657,-0.6149100000000001,0.3144079999999999,-1.874527,-1.627097,-1.077993,-0.4529149999999999,-0.121241,-0.46776
000753.XSHE,-2.236745,0.1066049999999999,0.539466,0.733917,1.881883,0.5794050000000001,0.972713,-1.837951,-0.24245,0.810723
000755.XSHE,-1.831511,-0.105491,0.191001,-0.22644,2.256602,0.66463,0.011895,1.518838,-2.658595,2.026107
000756.XSHE,-0.791882,-1.496005,3.199807,2.803744,1.600513,-1.005556,2.570782,-0.633948,-0.273431,-0.708832
000757.XSHE,-2.526948,-0.699575,-0.270575,0.177069,1.318642,0.4358479999999999,0.6611279999999999,-0.0771559999999999,1.329896,-0.860476
000758.XSHE,-1.328792,0.74849,-0.4354409999999999,-0.779226,2.175686,-0.204093,0.289487,-0.524233,-2.082261,0.370268
000759.XSHE,-2.324233,-0.8790600000000001,0.044084,-0.016052,1.7399330000000002,1.263589,-0.858699,-1.078669,-1.258636,1.23587
000761.XSHE,-0.72647,-0.369262,0.266646,-0.355671,1.505586,1.607308,-0.720143,0.269228,-0.11456,0.5731470000000001
000762.XSHE,-0.4761609999999999,1.815336,0.656171,1.086761,1.107416,-1.410592,2.324555,-1.284201,-0.046462,-1.292824
000766.XSHE,-2.028798,0.511706,0.317196,0.0549799999999999,2.129588,-0.087591,0.122689,-0.514117,-1.0572,-0.675362
000767.XSHE,-1.19647,0.156793,0.068329,0.323917,2.073278,0.466633,0.536125,-0.985584,-0.293443,2.026107
000768.XSHE,0.5682010000000001,1.314965,-0.198596,0.037515,-0.7439140000000001,-1.047116,0.330176,-1.855454,-0.306408,-0.016886
000776.XSHE,0.960072,1.311116,-0.183937,-0.3795429999999999,-1.307389,0.801635,0.6931970000000001,-0.038398,0.405698,1.3079690000000002
000777.XSHE,-2.105803,0.903621,-0.505104,-0.260247,2.052093,-0.457255,0.454449,-0.8027529999999999,0.2457639999999999,-0.784215
000778.XSHE,-0.682003,0.568674,0.690829,-0.232219,1.438674,2.187761,0.724398,1.313414,-0.115215,-0.157871
000779.XSHE,-2.095157,-1.443588,0.819996,2.073331,2.063782,0.1628609999999999,2.005241,0.311878,0.7806420000000001,-0.8413639999999999
000782.XSHE,-2.628531,-0.334765,0.2053219999999999,-0.951606,1.056306,0.317713,-0.758653,-0.64556,-0.756268,-0.511558
000783.XSHE,-0.2496739999999999,-0.270663,-0.549426,-1.366872,0.712395,1.315558,-1.16336,0.970227,0.4271029999999999,1.410856
000785.XSHE,-0.365551,-0.270273,-0.851356,-0.350803,0.917597,0.429156,-0.732164,0.752362,-2.834489,1.396182
000786.XSHE,0.115141,0.1120579999999999,-0.114616,0.136726,0.046924,-0.4600069999999999,-0.617274,0.2292409999999999,0.470838,-0.992754
000788.XSHE,-2.0423400000000003,-0.752069,0.938923,1.406119,2.117136,-0.755613,1.391698,-0.6292270000000001,-0.6476069999999999,-0.700974
000789.XSHE,-1.488981,-0.082558,-0.126055,-1.071082,2.257988,1.175679,0.160933,2.0281860000000003,-0.035515,-0.442539
000790.XSHE,-2.476702,0.501041,-0.203985,-0.149041,1.435504,-0.5821310000000001,0.748942,-0.627422,-0.971742,-1.002816
000791.XSHE,-1.55102,0.761914,0.445507,0.2305579999999999,2.276518,1.084728,0.6586029999999999,0.425902,-1.193784,1.350576
000792.XSHE,0.960072,0.8289850000000001,1.348297,2.803744,-1.307389,-1.459566,1.007551,-0.372404,-0.828644,-0.266756
000793.XSHE,-1.993095,0.985505,-0.224484,-0.349044,2.160055,0.1094859999999999,0.5217229999999999,-0.996075,-1.367679,0.0777
000795.XSHE,-1.502872,1.442876,0.36275,-0.1144119999999999,2.26281,-0.706358,1.266571,-0.871075,0.432507,-0.749894
000796.XSHE,-2.251644,-0.471207,-0.8576370000000001,1.988858,1.859341,-1.665269,1.045455,-2.293778,-3.015141,2.026107
000797.XSHE,-1.941994,-1.0580969999999998,0.626062,2.451283,2.1978020000000003,1.578119,1.464718,0.177182,-0.505677,1.181233
000798.XSHE,-2.362837,-1.666507,0.207213,2.407501,1.669829,-1.194336,1.4185530000000002,-0.683059,-2.207048,-0.715098
000799.XSHE,0.212335,1.206739,-0.064086,0.469168,-0.129596,-1.459465,1.087592,-1.114582,1.58918,-0.967172
000800.XSHE,0.076044,-0.255062,-0.588589,-0.4953869999999999,0.118408,-0.028319,0.202729,0.605965,0.711728,-0.450453
000801.XSHE,-1.663656,0.947667,0.234427,-0.798289,2.289658,-0.441706,-0.549081,-0.300116,0.0306509999999999,-0.695714
000802.XSHE,-2.514216,-0.572878,-0.897069,-1.030835,1.349051,0.165207,-2.198275,-2.277314,-2.8216650000000003,-0.478851
000803.XSHE,-1.837778,-0.237197,0.508901,0.063323,2.254079,-0.947314,0.448725,-0.890265,0.206363,-0.107894
000806.XSHE,-2.687689,-1.901218,-0.116392,0.249498,0.8870049999999999,-0.17552,-1.141289,-2.410188,-0.6177739999999999,-0.57682
000807.XSHE,-0.070953,1.755854,0.042601,0.665515,0.387898,-0.100504,1.43443,1.478092,0.705635,-0.340854
000809.XSHE,-2.709071,-0.097839,-0.4379399999999999,0.804022,0.822752,2.524695,-0.319521,-0.702438,-3.015141,-0.351898
000810.XSHE,-0.809782,0.2524389999999999,1.329832,1.444408,1.62572,-0.870712,0.811682,-0.816493,0.2004109999999999,-0.312873
000811.XSHE,-1.6123379999999998,2.099781,-0.16926,-0.413287,2.287036,0.3642039999999999,0.125321,-0.355861,-0.256642,-0.56962
000812.XSHE,-2.063803,1.082547,0.711446,1.588868,2.09638,-0.48972,1.811645,-0.334737,-0.740052,-0.453554
000813.XSHE,-1.59135,-0.073615,-0.555528,-0.95084,2.284327,0.6425649999999999,-1.044589,-0.788799,-2.879296,-1.449519
000815.XSHE,-1.6703599999999998,0.3286239999999999,1.721511,2.470503,2.289574,-0.704343,2.107933,-0.761087,-0.6664720000000001,-0.8692840000000001
000816.XSHE,-1.830525,0.115293,0.374284,0.496802,2.25699,-0.467208,1.427287,-0.686467,0.166062,-1.020519
000818.XSHE,-0.4943909999999999,1.898639,0.101548,-0.1442109999999999,1.138005,-1.249314,0.496802,-0.522122,0.093945,-1.024685
000819.XSHE,-2.057944,1.484529,0.604136,0.6505029999999999,2.10217,-1.0454290000000002,0.93122,-0.6416890000000001,-0.278018,-1.311899
000820.XSHE,-2.590696,-0.60702,1.188931,-0.2681469999999999,1.158154,-1.600482,0.822548,1.564414,-2.228955,-0.617192
000821.XSHE,-1.652159,1.640093,-0.0936159999999999,0.165179,2.28957,-0.321511,1.253436,-0.6813130000000001,0.412204,-0.369915
000822.XSHE,-1.423656,1.836512,0.4764199999999999,0.405284,2.230248,-0.37072,1.73787,1.773636,-0.614777,-0.889385
000823.XSHE,-1.9291,0.963585,-0.536566,-1.265081,2.206254,0.879711,0.046679,0.350684,0.187746,-0.465672
000825.XSHE,-0.2414,0.38836,-0.051618,-0.07337,0.697546,1.927696,0.116122,2.0281860000000003,-0.099299,-0.530817
000826.XSHE,-2.062094,0.175482,-0.989948,0.7260850000000001,2.098078,2.897033,-0.345471,-2.7024220000000003,-2.2596130000000003,2.026107
000828.XSHE,-1.306441,-0.140543,0.177597,-1.067673,2.160474,0.957605,-1.096982,-0.8519899999999999,1.272708,-0.299786
000829.XSHE,-1.292749,2.6660060000000003,-0.368446,0.94762,2.150726,-0.900766,1.128814,-1.482112,0.4076599999999999,0.626452
000830.XSHE,-0.111868,-1.19771,0.685156,-0.190724,0.462726,-0.019867,1.035728,1.704055,0.3507159999999999,-0.565345
000831.XSHE,-0.267855,2.149246,0.178507,0.497817,0.744939,-1.421247,1.57402,-1.555911,1.610804,-1.045729
000833.XSHE,-1.54077,0.243219,0.7959609999999999,1.516237,2.273995,-0.4141649999999999,2.266678,-0.39359,0.279828,-0.720201
000836.XSHE,-2.358206,0.7838109999999999,-0.150224,-0.402667,1.6784849999999998,-0.380167,0.480051,-0.944402,-2.210832,-0.445528
000837.XSHE,-1.653764,0.2676699999999999,0.038926,-0.3784369999999999,2.2896,-0.177352,0.178248,-0.3120739999999999,0.757411,-0.5281680000000001
000838.XSHE,-1.587056,0.660492,2.020839,2.424767,2.283658,-1.177043,0.941187,0.996543,-0.198023,0.6001529999999999
000839.XSHE,-1.520354,-1.072706,0.097553,1.141276,2.26833,-0.506492,0.188569,-1.221202,-2.27006,-0.075205
000848.XSHE,-1.387824,1.054404,0.133354,-0.426359,2.211579,-0.803335,0.555706,-0.100226,-0.442669,-1.187773
000850.XSHE,-2.2845880000000003,-0.43276,-0.2280989999999999,-0.778267,1.807134,2.504064,-0.916314,1.30115,0.394913,-0.48782
000851.XSHE,-1.904015,0.7440479999999999,-0.780221,-0.977936,2.221478,1.038269,0.066567,-0.987696,-2.331703,-0.475358
000852.XSHE,-1.791465,0.679739,0.242351,0.06941,2.270483,-0.158674,0.472835,-0.419181,-0.198677,-0.122864
000856.XSHE,-2.930195,-0.0766049999999999,-0.012758,1.087435,0.059346,-1.009736,1.213392,-0.429918,0.271268,-0.115146
000858.XSHE,0.960072,0.252333,-0.623603,0.219585,-1.307389,-1.167836,0.156397,-0.829211,0.596633,-1.228275
000859.XSHE,-1.906003,0.8587440000000001,-0.018312,-1.185385,2.22033,-0.005354,0.035048,-0.248352,0.362151,-1.201026
000860.XSHE,-0.8429180000000001,1.025584,-1.63212,0.542022,1.671466,-0.194262,1.104791,-1.08446,-0.34733,-0.045029
000861.XSHE,-1.626881,0.966338,0.6722229999999999,0.411141,2.28836,-0.368651,0.781075,-0.3188269999999999,-2.5832740000000003,0.936053
000862.XSHE,-1.946578,1.101974,0.2908429999999999,0.8039430000000001,2.194693,0.0716059999999999,1.971514,1.716163,0.807509,0.921507
000863.XSHE,-2.252746,0.5538029999999999,-0.119817,0.5843010000000001,1.857647,2.234058,0.510933,-0.644455,0.819028,-0.532328
000868.XSHE,-2.218393,0.798317,-0.240829,1.363733,1.908743,-1.511617,1.544296,-1.5357610000000002,-1.339178,0.682739
000869.XSHE,-0.715104,-0.20615,-0.243069,-1.169835,1.488661,0.092267,-1.343861,-1.056928,-0.669826,-1.189694
000875.XSHE,-0.69712,1.560862,0.468752,0.396144,1.461629,0.079152,1.41106,-0.2319659999999999,1.164797,2.026107
000876.XSHE,0.4005829999999999,-0.90874,-0.437746,0.299461,-0.462818,-0.414725,0.376799,-0.966286,-0.064763,1.799523
000877.XSHE,0.799405,-0.166789,-0.243678,-0.489833,-1.095521,0.8170649999999999,0.939293,1.6485189999999998,0.820308,0.672545
000878.XSHE,-0.693526,0.527261,-0.4037719999999999,-0.952045,1.456191,-0.2275179999999999,-0.086884,0.172329,0.712566,1.519273
000880.XSHE,-2.3338520000000003,0.5140359999999999,-0.078287,0.643154,1.7228990000000002,-0.037791,1.387176,-0.592205,0.4272899999999999,-0.375073
000881.XSHE,-1.517576,0.090602,-0.270582,-0.469438,2.267494,0.756272,-0.071147,-0.977812,-0.330335,-0.282381
000882.XSHE,-1.972831,0.04391,-0.002454,-0.156807,2.175841,2.897033,-0.065388,0.214423,-1.569498,0.573759
000883.XSHE,-0.19726,-0.040506,0.059659,-0.640968,0.617989,1.245952,-0.678686,0.2372139999999999,0.371208,0.920208
000885.XSHE,-1.81338,0.16564,-0.073117,-1.434641,2.2633650000000003,1.466023,-0.8344239999999999,2.0281860000000003,-0.355561,2.026107
000886.XSHE,-2.064448,0.2211199999999999,-0.242978,0.744171,2.095736,0.349802,1.0349389999999998,-0.932202,-2.946727,-1.401931
000887.XSHE,-0.554708,2.871248,-0.021343,0.374257,1.237615,-0.25749,0.913793,-0.557862,-0.6248130000000001,-0.6535989999999999
000888.XSHE,-2.228228,0.858345,0.3405019999999999,-0.940715,1.894473,0.419472,0.381261,-0.8422219999999999,-1.352159,-0.657134
000889.XSHE,-2.913954,0.156144,-1.943483,1.605271,0.12172,-1.102815,0.919535,-2.96319,-2.071193,-0.133567
000890.XSHE,-2.938619,0.285075,-0.217476,-0.949416,0.026587,-1.6380549999999998,-1.484067,-1.075133,-2.529234,2.026107
000892.XSHE,-2.503502,0.6276729999999999,-0.226607,0.0671929999999999,1.374219,0.0685279999999999,0.479695,-0.33164,-2.902642,-0.8882700000000001
000893.XSHE,-0.345114,-0.124136,2.538037,2.146152,0.8818219999999999,-1.158815,1.040401,-0.5845859999999999,-0.576864,-1.366369
000895.XSHE,0.764838,-2.125178,0.112013,0.1632289999999999,-1.046165,-1.0451629999999998,0.437911,-0.360827,-0.050244,-0.908198
000897.XSHE,-2.164625,0.909407,0.326019,0.2514349999999999,1.981747,-0.119377,0.816606,1.655589,1.987705,-0.201927
000898.XSHE,-0.246507,0.425654,-0.100774,-0.600433,0.706713,2.897033,-0.581573,2.0281860000000003,-0.691174,-0.619919
000899.XSHE,-1.7945380000000002,0.159957,0.382403,0.0560429999999999,2.2695540000000003,0.815126,0.022899,0.100979,-0.301845,0.629234
000900.XSHE,-1.7183669999999998,-0.938972,0.195448,-1.110586,2.286033,2.897033,-0.8997149999999999,2.0281860000000003,-0.160137,2.026107
