code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.728576,-1.236579,-0.777288,-1.161912,2.109219,1.527993,-2.096674,-0.824257,-1.3703530000000002,-1.1919
000632.XSHE,-2.871377,-0.318948,-1.033144,-0.507224,-0.145618,0.616658,-0.684246,-0.6792159999999999,0.55278,1.601323
000633.XSHE,-3.04015,-0.939436,-0.913781,1.354398,-0.86682,-1.240843,0.471334,-0.822991,1.179835,-0.830419
000635.XSHE,-2.756846,-0.063631,-0.8403799999999999,-0.804855,0.279237,2.127231,-0.431749,-0.800292,-0.050368,-1.301401
000636.XSHE,-0.503744,1.810779,1.214013,0.887028,1.128574,-0.7728970000000001,1.66338,-0.669543,0.762472,-1.108518
000637.XSHE,-2.771169,-0.439767,-0.749393,-0.946674,0.228873,-0.189395,0.0821409999999999,-1.101102,0.125419,-0.251632
000638.XSHE,-2.8232060000000003,1.200397,-0.718952,0.672499,0.039276,-1.342398,0.903405,-0.923707,-1.527624,-0.1194099999999999
000639.XSHE,-1.768634,0.694199,0.12663,0.589155,2.094758,0.308083,0.441428,-0.763971,-0.829191,-0.5245850000000001
000650.XSHE,-1.600438,-0.928245,-0.905099,-0.19577,2.130261,0.073102,0.7818930000000001,0.188405,0.46765,-1.325182
000651.XSHE,0.991126,-0.474517,-0.8390200000000001,-0.7416659999999999,-1.22659,-0.449186,0.198051,0.220543,0.5453520000000001,-0.5321100000000001
000652.XSHE,-1.542284,-1.022471,-0.325261,2.018575,2.127697,0.330997,0.983526,0.279321,0.524803,1.475598
000655.XSHE,-2.289174,1.1469129999999998,0.294028,-0.554136,1.5192370000000002,0.76653,0.490775,-0.00855,0.71792,-1.40609
000656.XSHE,0.230273,-0.412303,0.632215,0.259094,-0.119868,0.163707,-0.329925,2.045592,1.238873,2.00753
000657.XSHE,-1.672377,-0.018113,-0.495145,-0.8792040000000001,2.123089,0.363044,-0.26345,-0.17243,0.654892,-0.526559
000659.XSHE,-2.477437,0.254763,-0.8321780000000001,0.376909,1.110914,-0.808084,-0.650265,-0.11547,0.139689,0.24613
000661.XSHE,0.991126,-0.4299229999999999,1.226982,1.033245,-1.22659,-1.352908,0.892905,-0.8058810000000001,1.262443,-0.967959
000662.XSHE,-3.086172,-1.066503,-3.978809,2.231685,-1.083899,-0.247651,0.492148,-2.9421060000000003,-2.854936,-0.435483
000663.XSHE,-3.2732360000000003,-1.322206,-1.480832,0.552067,-1.6658099999999998,-0.237331,-0.63937,-0.8474659999999999,-2.037143,-0.195358
000665.XSHE,-2.017539,0.052675,-0.8799790000000001,-0.407605,1.91385,2.609485,-0.103727,-1.08955,-0.8960969999999999,-0.063605
000666.XSHE,-1.768154,-0.267491,-1.29732,-0.962243,2.094954,2.609485,0.305546,-2.9421060000000003,-0.325162,-0.186852
000667.XSHE,-1.4270969999999998,-0.995606,0.1501809999999999,-0.573529,2.101674,0.899649,-0.149896,0.0127739999999999,-1.259081,0.957433
000668.XSHE,-2.583214,-0.339473,0.488203,0.53967,0.8290200000000001,-0.4496739999999999,0.066933,-1.179061,2.111047,-0.523161
000669.XSHE,-3.371904,-0.150297,-1.910362,0.525285,-1.6658099999999998,1.164525,-0.800765,0.271548,-1.030101,2.00753
000670.XSHE,-2.972058,-2.554402,-1.155258,-0.887619,-0.56187,-0.552614,-0.4574109999999999,-1.1632129999999998,-2.854936,0.976758
000671.XSHE,-0.247766,-1.737596,-0.618466,1.352951,0.707838,0.716544,0.0577639999999999,2.045592,1.0303950000000002,2.00753
000672.XSHE,-0.682499,0.534275,0.830267,-0.25681,1.396802,-0.653523,0.4795529999999999,2.045592,1.72015,-0.957525
000673.XSHE,-3.32427,-0.095648,-3.29766,1.83917,-1.6658099999999998,0.047492,0.72473,-2.024957,-2.249031,0.39513
000676.XSHE,-1.358863,1.174682,-0.880367,-0.367405,2.073824,0.6104350000000001,0.715025,-0.016665,1.93378,-1.002909
000677.XSHE,-2.63077,-0.7308899999999999,-0.967729,-0.7281569999999999,0.689411,-1.204285,-0.28207,-0.409987,-2.604205,-1.903136
000678.XSHE,-2.732339,-1.022683,-1.216861,-0.338076,0.363607,0.034124,-0.170145,-0.415204,0.093188,-0.448637
000679.XSHE,-3.296331,-0.986008,-0.937188,0.173143,-1.6658099999999998,0.0735919999999999,-1.349616,2.045592,-2.343327,0.337346
000680.XSHE,-2.077589,0.281213,-0.593618,-1.034199,1.845234,0.815477,0.210488,0.20604,1.425741,-0.447008
000681.XSHE,-1.235305,0.160865,-1.342414,-0.237446,2.001519,-0.665887,0.311863,-1.005567,0.156278,-1.028991
000682.XSHE,-1.737579,0.135129,-0.472944,-0.909677,2.106305,0.038874,0.067595,-0.002666,0.265135,-0.861606
000683.XSHE,-1.421264,-0.206913,-0.471151,0.957044,2.099644,1.920308,0.72348,0.234157,-0.7321439999999999,-0.390895
000685.XSHE,-1.139973,-0.294005,-0.571908,-1.474931,1.927846,1.89373,-0.839633,0.162871,0.278816,-0.5583600000000001
000686.XSHE,-0.545779,1.682352,-0.088714,-1.190048,1.193934,0.623062,0.444167,0.554186,-0.607047,0.934654
000687.XSHE,-3.143871,-0.814616,-3.784795,1.7289330000000005,-1.368789,-0.167712,0.177798,-2.861667,-1.699623,1.350481
000688.XSHE,-0.424768,-0.824293,0.472877,0.467209,1.00254,-1.290609,-1.081316,-1.537962,-0.6054229999999999,-1.263
000690.XSHE,-1.021599,-0.589272,-0.0587059999999999,-0.084046,1.8166400000000005,0.632003,-0.630881,0.970715,-0.01488,0.2888989999999999
000691.XSHE,-3.03112,-0.2445449999999999,0.086608,1.108082,-0.825274,-1.378989,0.357754,-0.811379,-2.803812,-0.363933
000692.XSHE,-3.066776,-0.936729,0.047207,0.372674,-0.991322,0.509603,-0.299957,-0.0771299999999999,-1.008977,1.348851
000695.XSHE,-2.97908,-0.687667,-0.5937319999999999,-0.648746,-0.592431,-0.903317,-0.8477690000000001,-1.071895,0.444246,-0.53138
000697.XSHE,-1.646452,-0.048107,-0.349351,1.102269,2.127021,-0.951516,0.551909,-1.291417,0.721933,-0.308373
000698.XSHE,-2.061085,0.3321119999999999,0.937905,2.50002,1.865107,0.8215450000000001,1.344767,-1.785054,-0.943839,-0.204902
000700.XSHE,-1.836562,1.446927,0.025159,0.58019,2.061253,-0.194134,1.146392,-0.627653,-1.406361,-0.267561
000701.XSHE,-2.6966900000000003,0.112145,-0.6192489999999999,0.353253,0.482306,-1.304219,0.371565,0.400463,-2.5329,2.00753
000702.XSHE,-3.1633720000000003,0.33625,-0.535371,-0.962745,-1.468325,-0.396846,0.802852,-0.263427,0.015104,-1.197564
000703.XSHE,-0.029235,-0.549076,-0.500087,-0.0809039999999999,0.33007,0.362365,-0.35918,1.65147,0.219034,0.783109
000705.XSHE,-2.60785,-1.028199,-0.265291,-0.179363,0.7577109999999999,0.51236,0.660956,-0.607492,0.504637,-1.016803
000707.XSHE,-3.344827,-1.120197,-1.0874780000000002,-0.7841859999999999,-1.6658099999999998,-0.10909,-1.222259,-1.275733,-0.495413,2.00753
000708.XSHE,0.655385,-0.797867,0.735151,0.430031,-0.799714,-0.594619,-0.19517,0.974467,0.820832,-0.075907
000709.XSHE,-0.5653590000000001,-0.840725,-1.0914,-0.921625,1.223931,2.609485,-1.321991,1.074657,-0.186809,1.60236
000710.XSHE,-0.664936,0.040096,0.4623939999999999,1.76702,1.371651,-1.197756,1.135325,-1.225592,1.392894,-0.899159
000711.XSHE,-2.3758060000000003,-0.935662,-1.661471,0.708122,1.345776,2.528827,0.076164,-1.997593,-0.261426,-0.1097079999999999
000712.XSHE,-1.056362,1.309619,-0.454877,-0.446814,1.851445,-0.732791,0.751347,1.145301,-2.360055,1.069401
000713.XSHE,-2.046394,-0.298286,0.548791,1.228754,1.882148,-0.427792,1.951662,-0.2265219999999999,0.55652,-0.970386
000715.XSHE,-2.684329,-0.83685,-0.5071359999999999,-0.010868,0.52236,0.315587,-0.993131,-0.639951,-1.057,-0.7921199999999999
000716.XSHE,-2.556736,0.672948,-0.238284,-0.245804,0.903255,1.526823,0.881933,-0.300136,-0.774433,-0.584313
000717.XSHE,-1.330972,0.7967569999999999,-0.8164899999999999,-0.8727440000000001,2.059906,1.085602,0.164265,2.045592,1.036593,-0.640846
000718.XSHE,-1.350047,-0.576421,-0.591604,-0.760891,2.06958,1.002448,-1.050127,-0.458076,-1.538389,-0.250103
000719.XSHE,-1.580701,-0.3688,-0.456314,-1.433915,2.130213,1.846404,-0.864399,1.165629,-0.2442489999999999,-0.8558040000000001
000720.XSHE,-2.028689,-0.910841,-1.129251,-0.438321,1.901876,0.028785,-0.52973,2.045592,-0.2816869999999999,-0.660659
000721.XSHE,-2.620115,-0.673437,-0.463142,1.085803,0.721396,-0.888808,1.474418,-1.007238,-0.519217,-0.676797
000722.XSHE,-2.387634,-0.42291,0.173501,-0.266059,1.320208,1.320792,0.18275,-0.338473,-0.527054,-1.371597
000723.XSHE,-0.411433,0.500732,-1.091394,-0.037633,0.980881,-0.5826140000000001,0.61035,-0.593496,0.304609,-0.407448
000725.XSHE,0.991126,1.564437,0.12487,-0.611224,-1.22659,0.055049,1.393224,-0.461846,0.655941,1.127965
000726.XSHE,-1.785573,-1.142184,-1.155718,-1.387807,2.087471,2.365103,-0.65858,1.682966,-0.32973,-0.534101
000727.XSHE,-1.217297,-1.354523,0.218683,1.604216,1.988751,-0.621356,0.2768,-2.044312,-0.1166339999999999,1.280746
000728.XSHE,-0.044874,0.78919,-0.051511,-0.148342,0.357337,0.4533439999999999,0.362465,-0.743508,-2.333187,0.7363350000000001
000729.XSHE,-0.5674520000000001,0.012463,-0.383447,-0.227235,1.227121,0.310756,-0.446627,-1.175949,-0.745769,-1.054971
000731.XSHE,-2.473574,-0.429307,-0.4121189999999999,-0.687956,1.120475,1.3845610000000002,0.151822,0.021362,-0.198788,-0.997245
000732.XSHE,-1.159566,0.6279,-1.316785,0.49526,1.944192,2.609485,0.092366,0.003112,-0.4750149999999999,2.00753
000733.XSHE,-0.538993,1.754673,1.7746540000000002,1.075532,1.183469,-0.798652,1.32103,-1.194694,-0.593353,-0.812992
000735.XSHE,-1.218037,-0.485156,-0.19804,0.045416,1.989286,-0.405715,1.649058,-0.864685,0.141869,-0.5111
000736.XSHE,-2.037751,0.6418470000000001,-0.242912,-0.5448149999999999,1.891889,0.29694,-0.6059720000000001,1.174616,1.847432,2.00753
000737.XSHE,-2.869878,-1.224581,-0.047292,-0.158142,-0.139725,-0.789553,-0.913809,-0.567534,-0.567398,-0.566875
000738.XSHE,-0.601847,0.8464079999999999,0.703213,0.801315,1.2790290000000002,-0.712098,0.856079,-1.188327,0.003979,-1.021522
000739.XSHE,-0.400647,-0.344873,1.220939,0.751684,0.963288,-1.08563,-0.085283,-0.758775,0.544218,-0.71932
000750.XSHE,-0.314983,0.790562,-0.107647,-0.518934,0.821426,0.403843,0.915053,-1.986222,-2.422064,0.6582979999999999
000751.XSHE,-2.224835,-0.045659,-0.8209360000000001,-1.188969,1.632701,0.598525,-0.493142,-0.137034,0.821684,-0.606186
000752.XSHE,-3.568408,-1.698001,-1.403071,-0.394012,-1.6658099999999998,0.147892,-1.216283,-2.8932290000000003,-1.520327,-0.329971
000753.XSHE,-2.485089,-0.496834,-0.714601,-1.332295,1.0918219999999998,0.968674,-0.434081,0.369222,-0.351073,0.479329
000755.XSHE,-3.012939,-1.591422,-0.958063,0.299168,-0.7426510000000001,0.416675,-0.198761,0.357039,-1.594799,2.00753
000756.XSHE,-1.83914,-0.970303,-0.169706,0.748544,2.0597540000000003,0.059364,0.427961,0.0014939999999999,0.046205,-0.1179279999999999
000757.XSHE,-2.536385,0.089162,-0.742011,0.44915,0.958632,0.2590179999999999,0.4744819999999999,-1.467794,2.111047,-0.795638
000758.XSHE,-1.419727,1.146195,-0.445306,-0.396955,2.099098,0.138026,0.1461609999999999,-1.514521,-2.4645040000000003,0.5485800000000001
000759.XSHE,-2.126792,-2.554402,-0.724043,0.976704,1.781334,0.702813,-0.861408,-0.838291,-0.205865,0.404598
000760.XSHE,-3.4283410000000005,-2.554402,-1.50479,0.217351,-1.6658099999999998,-0.6437470000000001,-0.2285179999999999,0.15619,-2.776244,-0.690908
000761.XSHE,-1.088087,-0.921248,-1.031244,-1.220638,1.881675,2.609485,-2.058389,0.568654,0.925134,0.332129
000762.XSHE,-2.068959,0.445114,-0.008741,-0.251704,1.855723,-0.1736859999999999,0.547034,-0.414409,-1.178232,-1.449833
000766.XSHE,-2.097394,-1.033577,-1.594957,0.077125,1.820356,0.238603,0.209748,-2.580591,0.579214,0.47968
000767.XSHE,-1.628205,-0.922203,-0.562217,-0.210577,2.128873,1.74478,-1.324956,1.5328620000000002,-0.545188,2.00753
000768.XSHE,0.363407,1.029775,0.463781,-0.03106,-0.343922,-0.694213,0.1040869999999999,-1.459882,0.434601,-0.432755
000776.XSHE,0.991126,0.8452879999999999,-0.410009,-1.088264,-1.22659,0.892069,0.327794,0.606511,-1.160045,1.01169
000777.XSHE,-2.034786,0.327084,-0.228145,-0.076437,1.895182,-0.577598,0.478617,-0.590878,0.159641,-0.858817
000778.XSHE,-0.996988,-0.834908,-0.763425,-1.105411,1.790968,2.609485,-0.419789,1.483371,-0.4838119999999999,-0.120236
000779.XSHE,-2.228308,0.181034,-0.627955,-0.467814,1.626904,0.010491,-0.20561,-0.072094,2.111047,-0.83773
000780.XSHE,-2.615577,-1.033926,-1.058335,-0.526844,0.734897,2.609485,-1.992462,-1.7790849999999998,0.060464,-1.173456
000782.XSHE,-2.749769,-1.459574,-1.06977,0.7228600000000001,0.303834,0.375115,-0.395524,-0.579134,0.255305,-0.37194
000783.XSHE,0.058878,1.362849,-0.050202,-0.933768,0.176398,0.389548,-0.245367,-0.370989,-1.212461,1.059683
000785.XSHE,0.212813,-0.153946,-0.679283,0.600242,-0.089997,-0.644892,1.2384389999999998,-0.416872,-1.2621440000000002,-0.170786
000786.XSHE,0.30826,-0.326966,0.487342,0.843249,-0.252005,-0.7409359999999999,-0.232632,-0.456168,0.685041,-0.988592
000788.XSHE,-2.215026,-0.786799,-0.5795020000000001,-0.295819,1.6488759999999998,-0.541927,-0.061734,-0.716958,0.337856,-0.773734
000789.XSHE,-1.141467,0.542992,0.66238,-0.292426,1.929113,-0.2261409999999999,0.896452,2.045592,0.901688,-0.340622
000790.XSHE,-2.414991,-1.025798,-0.376943,0.2746969999999999,1.259305,-0.673696,0.143267,-0.604744,-0.1145559999999999,-1.220747
000791.XSHE,-2.063299,-1.2713299999999998,-0.69577,-0.216304,1.862486,2.609485,-0.433807,1.92505,0.374669,2.00753
000792.XSHE,0.116782,-2.5499650000000003,-0.6965180000000001,-0.4874739999999999,0.075695,0.019761,-1.277153,-0.867257,-1.17708,2.00753
000793.XSHE,-1.816137,0.61353,-0.783082,0.172612,2.072535,1.083457,0.665828,-0.802669,-1.172723,0.210006
000795.XSHE,-1.7603990000000005,0.137969,-0.494742,-0.202425,2.098047,-0.42431,0.738452,-0.38603,0.369231,-0.902008
000796.XSHE,-1.045896,2.82384,0.9247,1.763481,1.841149,-1.025981,1.051311,-1.540845,-0.456296,-0.560327
000797.XSHE,-1.863924,-0.6004109999999999,-0.6348020000000001,-0.461555,2.044484,1.250737,-0.925885,-2.9421060000000003,-1.579038,0.826533
000798.XSHE,-2.817772,-0.57819,0.3910639999999999,1.3201379999999998,0.059563,-0.4707199999999999,0.331133,-0.953561,0.7130340000000001,-0.912324
000799.XSHE,-0.418192,0.302612,1.544375,1.953663,0.991871,-1.249511,1.923243,-1.241032,1.150676,-1.638192
000800.XSHE,0.327746,-0.071773,0.277383,0.4548779999999999,-0.284644,-0.254027,1.231741,0.264024,1.170034,-0.279943
000801.XSHE,-1.854575,0.047667,-0.2268949999999999,-0.6918979999999999,2.050428,-0.143671,-0.643668,0.047016,-2.083879,-0.861168
000802.XSHE,-1.778227,0.6800430000000001,-0.961116,0.980029,2.090718,-0.335011,1.318406,-0.368718,-0.729486,-0.666299
000803.XSHE,-2.519546,-1.594547,-0.575009,0.347067,1.003359,-0.982471,-1.7782790000000002,-1.073957,-0.194687,-0.437805
000806.XSHE,-3.0614220000000003,-1.783884,-1.7852419999999998,1.286942,-0.966048,-1.13115,-0.685693,-2.9421060000000003,-1.763323,-0.014098
000807.XSHE,-0.798081,1.680943,0.058736,-0.33125,1.554743,0.424118,0.967061,0.17005,-0.517491,0.625549
000809.XSHE,-2.945964,-0.686232,-0.913073,-1.002289,-0.45006,2.609485,-0.7151029999999999,0.345116,2.111047,-0.301006
000810.XSHE,-1.299015,1.250558,-0.558413,-0.890949,2.042209,-0.4192229999999999,-0.094485,0.466603,0.484328,-0.281048
000811.XSHE,-1.984964,0.182592,-0.271055,-0.6365930000000001,1.946861,0.846844,-0.154096,0.462818,-0.7019920000000001,-0.5412060000000001
000812.XSHE,-2.692981,0.096592,-0.815318,-1.049421,0.494384,0.352913,0.360118,-0.436602,-0.8327600000000001,-0.37832
000813.XSHE,-1.010776,-1.808214,-1.23187,0.584434,1.805454,-0.264804,-0.363682,-0.50556,-0.336026,-1.384549
000815.XSHE,-2.074732,0.815906,-0.895575,-1.157231,1.84873,-0.119766,0.023724,-0.561812,-1.3811129999999998,-0.8099029999999999
000816.XSHE,-2.887766,-0.7140340000000001,-0.625971,-0.77357,-0.210605,1.788612,-0.6188140000000001,-2.778756,-1.519363,-0.94872
000818.XSHE,-0.928177,2.206324,0.484356,0.8425090000000001,1.714843,-0.995646,1.110013,-0.917004,0.539369,-0.889583
000819.XSHE,-2.794434,-0.135423,-0.916147,-0.8918020000000001,0.145397,-0.373782,-0.23225,-0.3986409999999999,-0.027001,-1.30348
000820.XSHE,-3.833897,-1.626703,-2.014234,1.79414,-1.6658099999999998,-0.220957,1.039567,-2.9421060000000003,-2.854936,2.00753
000821.XSHE,-2.387603,-0.906059,-1.014206,-0.012157,1.320275,0.664415,0.161691,-1.46544,-0.2314929999999999,-0.548802
000822.XSHE,-2.319572,-0.8759790000000001,-0.4378329999999999,0.782863,1.461114,1.235311,0.384267,0.29318,0.377184,-0.954355
000823.XSHE,-1.682828,1.435832,-0.196648,-0.408521,2.121068,0.077106,1.567648,0.057086,0.460304,-0.989621
000825.XSHE,-0.655135,-0.576121,-0.847143,-0.826491,1.357493,2.609485,-0.907024,0.601445,-0.288288,0.467614
000826.XSHE,-1.256243,-0.440693,-1.021341,-0.290625,2.015671,2.382696,0.200618,0.528513,-0.792788,1.207387
000828.XSHE,-1.335564,0.265307,0.5026970000000001,1.177058,2.062297,0.713689,0.410166,1.751009,0.322463,-0.488097
000829.XSHE,-1.712849,1.28331,-0.147427,-0.357261,2.113848,-0.4047409999999999,0.471251,-0.515506,0.220903,0.12839
000830.XSHE,-1.106839,0.2836349999999999,-0.420383,-0.267561,1.898837,1.075978,0.507777,1.13622,0.73623,-0.083757
000831.XSHE,-1.134754,-0.02852,-0.26243,0.438953,1.92339,-0.949235,1.047464,-0.603206,2.111047,-1.412925
000833.XSHE,-2.442511,-0.129438,-0.7697470000000001,-0.870397,1.195527,1.235311,0.0851389999999999,-0.180216,0.5292520000000001,-0.778614
000835.XSHE,-3.904317,-0.7976949999999999,-2.469577,1.896766,-1.6658099999999998,-0.455904,0.504171,-2.9421060000000003,-2.854936,2.00753
000836.XSHE,-2.221545,-0.130291,-1.070248,-0.314542,1.63816,-0.555843,0.430571,-0.8284600000000001,-2.5131490000000003,-0.552463
000837.XSHE,-2.28956,-1.357731,-0.153946,0.186939,1.518518,0.1900869999999999,-0.611509,-0.714394,-0.330856,0.832743
000838.XSHE,-2.383332,-0.498778,-0.859613,0.0548429999999999,1.329561,0.228763,-0.019969,2.045592,-0.504736,1.698155
000839.XSHE,-1.318286,0.482518,-1.3461379999999998,-0.003819,2.053102,1.118637,-0.225984,-0.8571629999999999,-1.108088,-0.684812
000848.XSHE,-1.57231,0.303353,-0.260984,-0.461768,2.129935,-0.754969,0.289963,0.045986,-0.950311,-1.317955
000850.XSHE,-2.326792,-0.290758,-0.806693,-0.4533,1.446875,2.317407,-0.449511,1.061857,0.58363,-0.386911
000851.XSHE,-1.811403,1.439179,-0.116228,-0.141572,2.075,0.127254,1.080993,-1.316093,-0.79966,-0.32384
000852.XSHE,-2.289487,-0.3583909999999999,-1.174379,-1.201742,1.5186540000000002,-0.003399,-0.90426,-1.247875,0.329004,-0.172994
000856.XSHE,-2.928,-0.826066,-0.953528,0.539391,-0.374694,-0.971564,0.597907,0.117617,1.5819530000000002,-0.1197609999999999
000858.XSHE,0.991126,0.14484,1.112997,-0.015686,-1.22659,-1.265387,0.037505,-0.984681,0.959338,-1.256773
000859.XSHE,-2.208047,0.454655,-0.045066,-0.214753,1.660206,-0.246022,0.83645,-0.424142,0.717176,-1.008168
000860.XSHE,0.085177,0.422249,0.194745,0.05375,0.13061,-1.003127,0.334414,-1.021112,0.067123,-0.256836
000861.XSHE,-1.624567,-0.930012,-0.093706,0.573916,2.129152,-0.032733,0.196762,0.4669729999999999,0.168301,0.755057
000862.XSHE,-2.589056,-0.1246579999999999,-1.060727,-0.286411,0.8123060000000001,1.566817,0.530832,1.034565,-0.167962,2.00753
000863.XSHE,-2.050611,-1.468573,-0.410771,-0.270782,1.877319,2.024126,-1.786741,1.71882,-1.117965,0.478601
000868.XSHE,-2.674813,-1.316408,-1.1923979999999998,0.121699,0.5528069999999999,-1.058196,-0.434031,-1.667906,-1.173531,0.8474379999999999
000869.XSHE,-0.645308,-0.257291,0.255168,0.871344,1.34321,-0.022478,-0.191546,-0.585762,-0.222275,-1.130855
000875.XSHE,-1.501076,-0.618945,-0.054385,-0.269323,2.121515,1.357671,0.144317,0.269492,0.187799,2.00753
000876.XSHE,0.991126,0.068009,1.08787,0.7670520000000001,-1.22659,-0.75716,0.256429,1.328765,-0.5356920000000001,0.104166
000877.XSHE,-0.703531,-0.554921,1.20461,1.283931,1.42654,0.020424,1.32861,1.250854,1.172849,-0.792253
000878.XSHE,-0.495316,1.655606,0.171492,-0.231033,1.115319,-0.462831,0.915343,-0.732671,0.018677,0.981321
000880.XSHE,-2.631176,-0.147769,-0.435421,-0.926081,0.688184,0.3074429999999999,0.356642,-0.502981,0.311788,-0.391315
000881.XSHE,-1.479131,-0.079683,0.117373,0.726847,2.116785,0.599668,0.39291,-0.4629859999999999,0.5982350000000001,-0.54108
000882.XSHE,-1.924585,-0.596711,-1.032534,-0.606858,2.000413,2.609485,-0.302408,-0.349135,-1.191193,-0.318123
000883.XSHE,-0.514012,-1.267142,-0.688107,-1.134304,1.144657,2.108946,-1.930496,1.254134,0.400171,0.434654
000885.XSHE,-1.723761,-0.188168,-0.023801,-0.685009,2.1106990000000003,0.388269,-0.624999,1.580192,-0.339179,1.155652
000886.XSHE,-1.894678,-0.008014,0.21643,0.8016449999999999,2.023341,0.034124,0.8346319999999999,-0.750301,0.411134,-1.351644
000887.XSHE,-1.100632,1.166016,0.106543,0.047662,1.893216,0.548214,0.715811,-0.227619,0.3604949999999999,0.2321619999999999
000888.XSHE,-2.4167400000000003,-0.71605,-0.776584,-1.085863,1.255327,0.75662,0.165043,-0.208415,-0.374337,-0.949772
000889.XSHE,-1.815485,0.183532,-0.938799,0.7183689999999999,2.072877,-0.338157,0.513005,-0.47493,-0.407999,-0.8704700000000001
000890.XSHE,-3.582293,-1.511339,-2.126491,0.8479780000000001,-1.6658099999999998,-0.1179289999999999,-0.208436,0.400463,-1.654107,1.3704120000000002
000892.XSHE,-2.285182,0.3058329999999999,-1.304722,-0.238094,1.5266540000000002,0.608273,0.588964,0.752738,-0.264269,-1.091584
000893.XSHE,-1.844467,-0.4849,0.522929,1.478707,2.056604,0.411546,0.338514,-0.4478689999999999,-1.975226,-1.461165
000895.XSHE,0.991126,-1.074164,1.083949,1.374734,-1.22659,-1.249754,0.8491559999999999,-0.651774,0.281904,-0.756296
