code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.977415,-0.6290100000000001,0.052185,0.0259079999999999,2.103609,0.285767,-0.790281,-1.513513,-1.31811,-0.554107
000650.XSHE,-1.437275,-0.551335,-0.409161,-0.135722,2.1934310000000004,0.365832,0.8724290000000001,0.045698,-0.49125,-1.350711
000651.XSHE,0.981496,-0.508938,0.180369,-0.123969,-1.287596,-0.073058,0.394379,1.754372,-0.248307,0.2848239999999999
000652.XSHE,-1.781532,-0.387244,0.1292289999999999,-0.8971959999999999,2.214321,1.131921,-0.566214,-0.781578,-0.623586,1.994001
000655.XSHE,-2.238759,1.431965,-0.5257470000000001,-1.042943,1.796082,0.8239770000000001,-0.653965,-0.44483,0.281568,-1.294768
000656.XSHE,-1.628201,0.5438270000000001,-2.877686,-0.4787149999999999,2.236659,2.640649,0.655026,0.380934,-0.7432479999999999,1.994001
000657.XSHE,-1.01064,2.017651,-0.4925279999999999,-0.74232,1.857354,-0.566886,0.285821,-0.5700029999999999,0.2908659999999999,-0.366097
000659.XSHE,-2.283922,-0.034981,-0.590037,-0.28833,1.7228740000000002,-1.582948,-0.62612,-0.935779,-1.4662190000000002,-0.0563419999999999
000661.XSHE,0.440258,0.513465,-1.3705,-0.078761,-0.505145,-0.916922,0.657341,0.008815,-0.6525270000000001,-1.204889
000663.XSHE,-2.463188,-0.128032,0.2909489999999999,0.153641,1.369611,-0.849095,0.383718,0.586128,0.344931,-1.357714
000665.XSHE,-1.723701,0.763729,0.096808,0.6124430000000001,2.229068,1.0688540000000002,1.298069,-1.470395,-2.337178,-0.158769
000666.XSHE,-1.6820509999999995,0.178533,-0.067346,-0.047976,2.234896,2.640649,1.08272,1.300712,-0.337652,-0.521336
000667.XSHE,-2.86812,0.212891,-1.481048,0.58803,0.169935,1.047488,0.06902,-3.235832,-0.604611,1.147282
000668.XSHE,-3.119886,-0.251069,-1.008518,-0.290985,-0.887546,0.774672,-0.8578399999999999,-1.674934,0.737471,-0.807295
000669.XSHE,-3.389732,-0.778369,-0.233303,-0.186426,-1.698703,-0.580396,-1.2072889999999998,-0.020454,-1.59446,0.6581640000000001
000670.XSHE,-1.879277,2.295957,2.573295,2.3173060000000003,2.171137,-1.893807,1.701229,-1.143785,2.078605,-0.137982
000671.XSHE,-2.043834,0.669469,-2.081616,0.6057170000000001,2.043526,1.484671,0.15888,-3.235832,-1.7961189999999998,1.994001
000672.XSHE,-1.280676,0.722032,-0.8195209999999999,-0.395547,2.105232,0.901274,-0.4721909999999999,1.577725,-0.385503,-0.295105
000676.XSHE,-1.492864,1.374719,0.382135,0.04296,2.213664,-0.487588,1.224968,-0.73221,-2.388863,-1.255398
000677.XSHE,-2.733204,-0.261603,-0.569887,-0.912875,0.635158,-1.30318,-0.862461,-0.5684819999999999,0.931856,-1.394642
000678.XSHE,-2.753467,0.894228,-0.415926,0.112227,0.569613,-0.638726,0.04819,-1.308512,-1.253557,-0.401777
000679.XSHE,-2.990362,0.686497,-0.006774,0.560873,-0.311811,-1.232965,-0.185719,-1.272329,-2.1676740000000003,-0.3571809999999999
000680.XSHE,-1.6987900000000002,1.368576,-0.035843,-1.262227,2.233028,0.648717,0.466676,-0.047351,0.358908,-0.5536449999999999
000681.XSHE,-1.056075,1.57139,0.910103,1.919241,1.906679,-1.044522,2.7453990000000004,-1.606353,-1.206765,-1.294502
000682.XSHE,-1.220811,0.440952,0.5627409999999999,-0.024576,2.060133,-0.626163,0.4555399999999999,-0.6148939999999999,0.443663,-0.672866
000683.XSHE,-0.457225,1.453584,0.1113369999999999,-0.2213639999999999,1.070042,-0.078402,0.171908,1.826811,0.4953149999999999,-0.3682539999999999
000685.XSHE,-1.197477,-1.074835,-0.393773,-1.300992,2.040954,2.640649,-0.901145,-0.638617,0.376142,-0.486238
000686.XSHE,-0.776958,0.858334,-0.460326,-0.671358,1.56231,1.665989,0.499451,-1.034081,-0.5297810000000001,1.160861
000688.XSHE,-0.715638,-0.142928,0.049072,-0.030466,1.474789,-1.430311,-0.953393,-0.883957,-0.112413,-0.221162
000690.XSHE,-0.969049,-2.199704,0.02488,1.552383,1.809752,0.7654310000000001,0.324316,0.340146,0.836253,-0.064548
000691.XSHE,-3.279082,0.1426619999999999,-0.449337,-0.555834,-1.6914049999999998,-1.560377,-0.01548,-0.908133,1.92547,-0.525849
000692.XSHE,-3.292829,-0.534758,-0.813028,0.779312,-1.698703,0.13868,-0.170074,-3.235832,-1.265528,1.904967
000695.XSHE,-2.495235,-1.579276,1.288951,0.896436,1.295521,-1.731077,-0.472521,-1.302478,-2.8269740000000003,-0.429025
000697.XSHE,-2.134441,0.46651,-0.877245,0.3668369999999999,1.942032,-0.328816,0.151327,-2.24855,-1.5494290000000002,0.717489
000698.XSHE,-2.353392,-0.04427,-0.852662,0.67823,1.598052,-0.025194,-0.220076,-2.010939,-1.766299,0.5360090000000001
000700.XSHE,-2.128087,0.627566,0.172248,-0.688695,1.949902,0.534791,-0.277181,0.8748389999999999,0.599538,-0.304003
000701.XSHE,-2.302014,2.0012220000000003,0.4469399999999999,0.401773,1.691806,-1.479865,0.964737,-1.57866,0.261846,0.7377
000702.XSHE,-3.261771,0.397392,-0.226153,-0.364795,-1.5987,-1.416669,0.267698,-1.723501,-1.44272,0.1292859999999999
000703.XSHE,-0.4211789999999999,-0.035472,-0.64052,0.057459,1.009811,1.229392,-0.28442,0.508282,-0.297621,1.25561
000705.XSHE,-2.605621,-0.430039,-0.2179239999999999,-0.466641,1.013803,0.607051,0.328865,-0.636392,-0.204116,-0.899697
000707.XSHE,-2.229167,2.92176,-0.162391,-0.649319,1.81084,-0.437839,0.582545,1.852272,0.391823,-0.5581050000000001
000708.XSHE,0.685773,0.085522,-0.625029,-0.901033,-0.8942,-0.338041,-1.577057,0.67175,-0.978667,0.393588
000709.XSHE,-0.482152,-0.363425,-0.3875159999999999,-0.970604,1.111232,2.640649,-0.552643,0.704625,-0.26556,1.994001
000710.XSHE,-2.154435,0.013452,-0.867284,1.070962,1.916513,-0.069936,1.019651,-1.352005,-1.381634,-1.044433
000711.XSHE,-3.019135,1.420279,-0.7072609999999999,1.890148,-0.433805,-0.358751,0.6239180000000001,-3.235832,-2.961228,1.5561
000712.XSHE,-1.147937,0.332262,-0.397418,-0.983894,1.997362,-1.117626,-0.749257,-1.955213,-1.7813740000000002,1.219318
000713.XSHE,-1.911657,-0.746798,0.033825,-0.2932909999999999,2.151595,-0.706655,1.116424,-0.4929479999999999,-0.999931,-1.00441
000715.XSHE,-2.504118,-0.381569,1.308121,2.525128,1.274381,0.139064,1.229599,-1.054148,-2.837212,-0.968537
000716.XSHE,-1.993474,0.284083,2.5376,2.879098,2.090167,-0.213763,2.230441,-0.66537,-1.96146,-0.689928
000717.XSHE,-1.700875,-0.091668,-1.260938,-0.954407,2.232751,2.640649,-0.935671,0.671754,-0.3562099999999999,-0.144791
000718.XSHE,-1.432921,-0.299396,-1.004758,-0.928914,2.191593,1.792466,-0.944325,-0.411455,-1.334032,-0.814237
000719.XSHE,-1.097624,0.2319389999999999,1.392535,2.17429,1.949234,0.7796270000000001,1.268759,0.2053969999999999,-0.357627,-0.852663
000720.XSHE,-1.753408,-0.39048,-0.1057029999999999,-0.8241620000000001,2.222472,-0.569148,-1.291919,-0.899739,-0.959601,-0.530985
000721.XSHE,-1.701925,-0.75849,3.630568,2.879098,2.2326080000000004,-1.679144,2.903865,-1.264829,-1.512539,-0.127493
000722.XSHE,-1.989331,-0.808272,-0.014418,0.8193379999999999,2.0937,0.234088,0.504822,-0.926667,0.290455,-1.517327
000723.XSHE,-0.174219,0.727865,-0.7013020000000001,-0.985969,0.580747,-0.4323329999999999,-0.123468,-0.178505,0.305215,-0.231448
000725.XSHE,0.981496,0.484417,0.101412,-1.213012,-1.287596,1.022982,0.295662,0.280898,0.71455,1.018749
000726.XSHE,-1.812778,-0.968009,0.220952,-0.393374,2.203052,2.640649,0.141223,1.852272,-0.519311,-0.601113
000727.XSHE,-1.436079,0.584146,-0.287864,-1.025484,2.19293,-0.941207,-0.3833789999999999,1.852272,2.078605,0.451172
000728.XSHE,-0.243194,0.484153,-0.1766309999999999,-0.94058,0.7028800000000001,1.842213,0.374026,-0.204555,0.323743,1.045407
000729.XSHE,-0.160563,0.301991,1.635524,0.282284,0.556423,-0.548359,0.016763,-1.42468,-0.123964,-0.941234
000731.XSHE,-2.033659,-0.222821,-0.353205,-0.964354,2.053503,1.074688,0.018158,0.6379100000000001,0.964292,-1.2590629999999998
000732.XSHE,-2.793313,-0.528659,-1.678973,1.36229,0.436305,2.640649,0.000552,-3.235832,-2.961228,1.994001
000733.XSHE,0.133171,-0.673118,-0.975669,0.164815,0.029131,-1.142184,0.0208789999999999,-0.379488,0.6922520000000001,-0.999707
000735.XSHE,-1.511824,-0.859669,0.440872,0.11185,2.2191650000000003,-0.091961,0.5253899999999999,-0.7502880000000001,0.067151,0.10554
000736.XSHE,-1.3414549999999998,-0.040666,0.3528159999999999,2.560345,2.144736,-0.850324,1.671907,-0.937207,0.8938659999999999,1.994001
000737.XSHE,-1.305935,1.695597,-0.165229,-0.511931,2.122435,-0.402007,0.5681970000000001,0.73923,0.924639,0.158407
000738.XSHE,-0.271754,-0.821886,-0.4875319999999999,-0.153917,0.7530220000000001,-0.617766,-0.2086199999999999,-1.228602,0.310944,-1.092448
000739.XSHE,-0.538125,0.416074,-0.645687,0.00658,1.202234,-1.060831,-0.227591,-0.564041,0.381204,-0.581375
000750.XSHE,-0.698028,0.063072,-0.456177,-1.599441,1.448976,1.45863,-0.673999,1.125206,-0.14781,1.106001
000751.XSHE,-2.064954,0.919361,-0.431054,-0.962215,2.021912,0.318085,0.086409,-0.217284,1.108044,-0.382298
000752.XSHE,-3.536344,-0.4601369999999999,-0.488525,0.2199559999999999,-1.698703,-0.156468,-1.227998,-0.624025,0.207611,-0.3236469999999999
000753.XSHE,-2.14615,0.414757,0.219888,-0.352451,1.927226,0.20373,0.1135299999999999,-0.2242019999999999,-0.569936,0.993702
000755.XSHE,-1.604367,0.6051,0.134028,0.633285,2.235409,0.2225219999999999,0.820001,0.361808,-1.990008,1.625211
000756.XSHE,-0.961966,-0.84583,0.983298,2.773034,1.80142,-0.91184,2.309232,-0.705801,0.052665,-0.6234460000000001
000757.XSHE,-2.691473,-0.403378,-0.017481,-0.475904,0.765424,0.505851,-0.2497219999999999,-0.640486,-0.3905619999999999,-0.939002
000758.XSHE,-1.259617,1.017589,0.021571,-0.645241,2.090053,-0.355211,0.626479,-0.407486,-1.152005,-0.262236
000759.XSHE,-2.460559,0.055133,-0.6414979999999999,0.171052,1.375538,1.189725,0.296759,-1.037463,-1.556836,1.372783
000761.XSHE,-0.824319,-1.111622,0.221482,-0.0494649999999999,1.627247,1.73984,-1.323466,0.271716,-0.496704,0.380337
000762.XSHE,-0.867159,1.471332,-0.694059,-0.515752,1.683858,-1.298657,0.980797,0.634339,2.078605,-0.171276
000766.XSHE,-2.0296830000000003,-0.6177159999999999,-0.067702,-0.046601,2.057325,-0.2496469999999999,-0.599759,-0.80002,-0.737019,0.068322
000767.XSHE,-1.385452,-0.230946,-0.818836,-0.766292,2.169212,0.504514,-0.855859,-1.110416,-2.961228,1.994001
000768.XSHE,0.543959,0.610925,-0.523706,-0.84298,-0.674951,-1.126883,-0.149942,-0.5929949999999999,-0.323994,-0.09715
000776.XSHE,0.981496,1.56189,-0.257521,-1.22462,-1.287596,1.233611,0.586749,0.62512,0.254874,1.355977
000777.XSHE,-2.06018,0.80385,-0.1154119999999999,-0.973011,2.026905,-0.6089640000000001,0.157775,-0.75497,-0.065321,-0.8271440000000001
000778.XSHE,-0.751104,-0.1132359999999999,-0.1103109999999999,-0.8843799999999999,1.525868,2.640649,0.200398,0.786024,-0.213547,0.388813
000779.XSHE,-2.1342220000000003,1.069959,1.080094,1.033603,1.942304,0.212631,1.146823,-0.527755,-0.227671,-0.8811479999999999
000782.XSHE,-2.639004,-1.315505,-0.1603369999999999,0.381824,0.920324,-0.034171,-0.114041,-2.230493,-1.336578,-0.625128
000783.XSHE,-0.172772,-0.061886,-0.373446,-1.186431,0.578172,1.271231,-0.7204,-0.312996,0.1100119999999999,1.3101459999999998
000785.XSHE,-0.376804,-0.314496,-0.155252,-0.683897,0.934664,0.674453,-0.988244,0.261004,-2.449443,1.080467
000786.XSHE,0.064351,0.86225,-0.596062,-0.151003,0.152544,-0.181868,-0.867999,0.220194,0.375938,-1.033322
000788.XSHE,-2.201125,-0.286377,-0.441853,-0.261179,1.852414,-0.733305,-0.078311,-0.79225,-0.717851,-0.796858
000789.XSHE,-1.6850080000000005,0.0310459999999999,-0.79618,-1.208168,2.234612,1.536615,-1.016806,0.859677,-0.661037,-0.199065
000790.XSHE,-2.557025,0.161604,-0.450489,-0.819178,1.142954,-0.683316,-0.037367,-1.272477,0.020505,-0.584427
000791.XSHE,-1.524499,-0.444397,-0.453735,-1.238794,2.222438,1.564899,-0.7490939999999999,0.272176,-1.453343,1.617392
000792.XSHE,0.93929,0.685796,-0.5025689999999999,-0.8845430000000001,-1.237669,-1.058125,-0.349409,1.15468,-0.6850649999999999,-0.932816
000793.XSHE,-1.931321,1.015107,0.234175,-0.067497,2.1384220000000003,-0.612617,0.725114,-1.554187,-1.845174,0.060813
000795.XSHE,-1.686547,1.0006540000000002,-0.372521,-1.365657,2.234457,-0.556589,0.049718,-0.8765120000000001,0.859144,-0.752551
000796.XSHE,-2.423191,-0.055396,-0.944208,1.443339,1.457335,-0.161467,-0.1552069999999999,-3.005342,-2.961228,0.615607
000797.XSHE,-2.007566,0.372638,-0.190775,0.914729,2.077804,1.571439,0.725696,-0.92104,-0.349128,1.870609
000798.XSHE,-2.161104,-0.219875,0.3384,0.554723,1.907746,-1.190967,0.4055,-1.21228,-1.222574,-0.972072
000799.XSHE,-0.148872,0.5586369999999999,-0.971937,-0.0012,0.535565,-1.485562,0.878951,-1.063352,1.522908,-1.121666
000800.XSHE,-0.032034,0.684873,-0.340062,-0.776972,0.325977,0.2060449999999999,-0.8232299999999999,-0.395848,-0.197538,-0.43495
000801.XSHE,-1.688983,0.163447,-0.158979,-0.65788,2.2341990000000003,-0.473602,-0.302503,-0.998649,-0.02078,-0.679779
000802.XSHE,-2.1438490000000003,0.4659279999999999,0.264028,0.774275,1.930167,-0.702048,0.941345,-1.33436,-2.452,-0.552012
000803.XSHE,-2.285858,0.119361,-0.764112,0.059627,1.719597,-0.548359,-0.086735,-0.213398,1.31346,0.954568
000806.XSHE,-3.47689,-1.7081400000000002,-3.045073,2.287953,-1.698703,-0.374239,-0.998332,-2.948587,0.6833819999999999,-0.484835
000807.XSHE,0.14372,2.291991,0.4066599999999999,-0.469755,0.010277,-0.19371,0.643687,0.96264,0.997895,-0.816317
000809.XSHE,-2.435714,-0.842023,0.315569,0.45324,1.43043,1.193016,-1.095999,-0.887373,-2.961228,-0.585612
000810.XSHE,-0.788618,2.489136,0.8641469999999999,0.731704,1.578519,-0.7227600000000001,1.433694,-0.396914,0.119094,-0.8385610000000001
000811.XSHE,-1.286804,0.336465,0.21939,-0.360023,2.109507,-0.2626429999999999,0.254771,-0.648749,0.035873,-0.71673
000812.XSHE,-2.179337,0.97733,-0.1499069999999999,0.018821,1.883116,-0.45276,0.966787,-0.493954,0.350626,-0.367016
000813.XSHE,-1.6575490000000002,-0.505628,-0.5672229999999999,0.262234,2.236495,0.6232979999999999,-0.579587,-1.107919,-2.961228,-1.494342
000815.XSHE,-1.539986,-0.499946,1.440545,2.304065,2.225991,-1.126274,1.552678,-1.174935,-1.49644,-0.891199
000816.XSHE,-2.062843,0.256745,-0.389088,-0.545898,2.024127,-0.326702,0.104169,-1.384753,0.0171699999999999,-1.1092540000000002
000818.XSHE,-0.364413,0.90132,0.712095,0.319596,0.913497,-1.477243,0.501879,-1.056446,-0.236409,-1.016614
000819.XSHE,-1.961267,1.279839,0.617544,0.577118,2.116438,-1.25661,0.1567589999999999,-0.495856,0.245038,-0.995173
000820.XSHE,-2.693459,-0.389154,-0.095846,0.980757,0.759369,-1.836724,0.698417,-1.264472,2.078605,-0.474083
000821.XSHE,-1.2747700000000002,1.055169,1.385625,1.452482,2.101051,-0.8358059999999999,2.210254,-0.8467020000000001,0.864295,-0.217728
000822.XSHE,-1.7776610000000002,1.468345,-0.443162,-1.148066,2.215554,0.449797,0.322839,1.852272,0.2356349999999999,-0.781678
000823.XSHE,-2.033143,0.788968,0.242108,-0.968859,2.054001,1.229954,0.180665,0.773686,0.158767,-0.381626
000825.XSHE,-0.515824,0.457577,-1.005047,-0.767622,1.166234,2.640649,-0.960054,-1.355175,-0.140215,0.1845369999999999
000826.XSHE,-2.100923,0.324482,-0.8705729999999999,-0.490754,1.982256,2.608169,-0.3453989999999999,0.605151,-1.383563,1.994001
000828.XSHE,-1.300084,0.015812,-0.17127,-1.389904,2.118549,1.167154,-1.437127,-0.078499,1.080932,0.3996969999999999
000829.XSHE,-1.351994,2.233683,0.061859,-0.25342,2.15092,-0.998725,1.073077,-1.839448,0.971231,0.778582
000830.XSHE,-0.615441,1.056684,-0.401055,-0.429383,1.324174,0.985413,0.118941,1.852272,-0.129445,-0.375178
000831.XSHE,-0.209469,1.698995,0.274351,-0.1804079999999999,0.6433300000000001,-1.609493,1.374761,-1.550553,1.490352,-1.21885
000833.XSHE,-2.118938,0.704379,-0.092567,-0.624921,1.961033,0.701878,0.920714,0.748252,-0.010509,-0.810353
000836.XSHE,-2.366474,1.557003,0.506648,-0.697293,1.572862,-0.6452680000000001,0.8291940000000001,-1.247904,-2.1083220000000003,-0.574034
000837.XSHE,-1.408634,0.7859109999999999,0.407011,0.377479,2.180673,-0.593846,1.565231,-0.996459,0.464247,-0.479193
000838.XSHE,-1.982945,-0.294944,0.431626,1.6908919999999998,2.099057,-1.278357,0.026305,-1.615377,-0.804845,0.372539
000839.XSHE,-1.484724,-0.643223,-0.279403,0.053999,2.211082,-0.716059,-1.268128,-1.920482,-1.919782,-0.277244
000848.XSHE,-1.391263,-0.542723,-0.159031,-0.66502,2.1721790000000003,-0.827053,0.047042,-0.081478,-0.204786,-1.302038
000850.XSHE,-2.341084,-0.3738849999999999,-0.4104,-0.412579,1.621262,2.5313790000000003,-1.21677,0.032983,-0.396598,-0.54805
000851.XSHE,-1.7649689999999998,1.660839,0.6610060000000001,-0.011554,2.219348,0.504848,1.539689,-1.229973,-1.524767,-0.562272
000852.XSHE,-1.698072,0.919442,0.41707,-0.545475,2.2331220000000003,-0.446428,0.418401,-1.3221459999999998,-0.0316959999999999,-0.33079
000856.XSHE,-2.842046,1.05314,-0.143204,-0.034068,0.265188,-1.292717,1.196048,-1.059732,-0.011655,-0.141976
000858.XSHE,0.981496,0.238471,-0.0641559999999999,-0.4432569999999999,-1.287596,-1.272231,-0.066687,-0.758603,0.405764,-1.252524
000859.XSHE,-2.136826,0.57455,-0.309538,-1.051589,1.939048,0.4116149999999999,-0.7349829999999999,-0.9004850000000001,0.47797,-1.250052
000860.XSHE,-0.4221649999999999,1.139638,0.951177,0.35241,1.011469,-0.936785,0.6772020000000001,-1.365969,-1.444983,-0.219558
000861.XSHE,-2.032577,-0.043991,-0.841878,-0.6630659999999999,2.054547,0.351355,-0.5485720000000001,-0.383889,-2.743346,1.008674
000862.XSHE,-1.954878,0.332596,-0.30854,-0.08206,2.121324,0.017877,1.255321,-0.364325,-0.1252579999999999,0.3760969999999999
000863.XSHE,-2.124506,1.218439,0.000554,0.747267,1.954288,1.579388,0.8450559999999999,-0.97209,0.344077,-0.570457
000868.XSHE,-2.289417,1.168817,-0.188211,0.2314699999999999,1.713543,-1.9378,0.771079,-1.6180219999999998,-1.196981,0.65982
000869.XSHE,-0.5847060000000001,-0.506649,0.043585,-0.905155,1.276256,-0.19881,-1.363611,-1.314075,-1.192623,-1.295311
000875.XSHE,-0.936843,-0.123996,-0.8932399999999999,-0.967054,1.7713470000000002,0.767479,-0.180335,0.975361,0.50212,1.994001
000876.XSHE,0.328755,-0.7627550000000001,-0.378416,-0.7584529999999999,-0.315536,-0.46775,-0.282356,0.193747,0.112202,1.6564029999999998
000877.XSHE,0.615207,1.135767,-1.123556,-0.467788,-0.787171,1.7734720000000002,0.097978,0.716676,0.513633,1.239334
000878.XSHE,-0.45703,0.893541,-0.070748,-1.144816,1.069718,-0.0374139999999999,0.406462,0.749887,1.15718,0.4194819999999999
000880.XSHE,-2.410403,1.074131,0.21472,-0.535849,1.484285,0.03845,0.583043,0.2151489999999999,-0.027882,-0.474116
000881.XSHE,-1.635909,-0.334279,-0.459093,-1.0191290000000002,2.236799,1.075451,-0.782118,-1.017128,-0.3250639999999999,-0.64062
000882.XSHE,-2.057287,-0.377774,-0.499059,-0.691297,2.0299,2.640649,-1.020661,-0.360619,-1.645364,0.305622
000883.XSHE,-0.3158829999999999,-1.108126,-0.478707,-0.91697,0.8299030000000001,1.819941,-1.442857,0.556473,0.2171699999999999,1.330321
000885.XSHE,-1.412265,0.437531,0.16709,0.2676679999999999,2.182376,0.65341,0.149883,1.637685,0.952185,1.994001
000886.XSHE,-1.911537,-0.083083,1.05084,0.4191729999999999,2.151672,-0.012504,0.6618850000000001,-1.068345,-2.1046,-1.402612
000887.XSHE,-0.925584,1.486251,-1.172562,-0.510838,1.757611,0.6734979999999999,0.206697,0.163859,-0.338536,-0.370832
000888.XSHE,-2.065026,0.641653,0.658921,-0.018947,2.021835,-0.194733,0.946665,-1.03354,-2.374843,-0.865215
000889.XSHE,-3.0829150000000003,-0.449934,-1.3447209999999998,0.081836,-0.716195,-1.390302,-0.179858,-1.178284,-2.314535,-0.187853
000890.XSHE,-3.003674,-0.365298,0.451074,0.938656,-0.3678369999999999,-1.911833,0.940093,-0.361629,-1.308403,0.5666770000000001
000892.XSHE,-2.124379,0.1497869999999999,0.671103,1.576979,1.954442,-0.725362,1.986073,-0.731,-1.0060639999999998,-1.030586
000893.XSHE,-0.598774,-0.25832,-0.34995,0.029391,1.298283,-0.2387969999999999,-0.162226,1.019188,2.078605,-1.437202
000895.XSHE,0.737004,-0.8132520000000001,-0.396559,-1.0020639999999998,-0.969067,-1.1337270000000002,-1.007413,-0.174561,-0.197916,-0.7963100000000001
000897.XSHE,-2.375176,-0.215142,-0.510414,-0.96509,1.5558040000000002,0.295225,-0.566235,0.171649,1.500835,-0.325349
000898.XSHE,-0.281996,-0.189792,-0.4589399999999999,-0.70977,0.770933,2.640649,-1.090166,-0.387879,-0.477577,-0.713198
000899.XSHE,-1.560485,0.949201,0.080809,0.512325,2.229934,0.130519,0.14107,-1.2354690000000002,-0.5965699999999999,1.146833
000900.XSHE,-1.7196810000000002,-0.906334,0.121155,-0.636599,2.229803,2.640649,-0.764185,1.852272,-0.394514,1.994001
000901.XSHE,-1.582677,0.381308,0.538204,-0.440379,2.233212,-0.005939,0.6335189999999999,-1.168021,-1.325113,-0.362404
000902.XSHE,-0.982461,0.275539,-1.35178,-0.7397699999999999,1.825353,0.218867,-0.314678,0.652196,0.364823,-0.665146
000903.XSHE,-2.066991,-0.363809,-1.050364,-1.214383,2.019762,1.3053290000000002,-1.4884879999999998,-3.235832,-1.7634169999999998,0.131185
000905.XSHE,-1.870231,0.282984,-0.360991,-0.614637,2.176123,1.001535,0.721102,0.370504,0.4873909999999999,-0.42353
000906.XSHE,-1.685171,-0.160415,-0.529485,-0.546088,2.234596,0.354589,-0.247518,1.852272,1.359898,-0.101008
000908.XSHE,-2.695123,0.259959,-1.080632,-0.650618,0.754282,-1.681284,-0.323847,-0.931105,-2.274562,0.155604
000909.XSHE,-2.552693,0.118865,0.142376,1.585441,1.154073,0.1464609999999999,1.088442,-0.280103,-2.3477490000000003,-0.390181
000910.XSHE,-2.115954,0.276517,-0.515165,-0.6321680000000001,1.964612,2.640649,-0.3781989999999999,1.086064,-0.094823,-1.023155
