code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.753654,-0.602224,-0.572022,0.133306,0.243355,0.079864,-0.449104,1.992433,0.8403129999999999,1.523974
000633.XSHE,-3.041779,0.730467,-1.0111059999999998,0.38725,-0.935098,-1.493993,-0.134904,-1.146421,0.730452,1.938368
000635.XSHE,-2.675819,0.410814,-0.354022,-0.224011,0.505965,1.6922009999999998,-0.179311,-0.932928,0.066461,-1.445041
000636.XSHE,-0.682131,2.418016,1.045396,1.692741,1.402279,-0.8332,2.234555,-0.671132,0.740085,-1.40918
000637.XSHE,-2.653679,0.310824,0.331654,0.190544,0.576534,-0.6164270000000001,0.752206,-0.507919,-0.0726059999999999,-1.264487
000638.XSHE,-3.167026,0.8984709999999999,-0.666999,-0.353882,-1.554552,-1.487267,-0.055505,-1.001415,-1.743656,0.644224
000639.XSHE,-1.592322,0.963766,-0.466496,1.267231,2.120747,0.263264,0.393342,0.147754,0.022073,-0.450667
000650.XSHE,-1.420282,-2.081551,0.207258,1.53949,2.093325,-0.437735,1.43256,0.2395989999999999,0.5045930000000001,-1.408728
000651.XSHE,1.010289,0.128072,0.014662,-0.487863,-1.219859,-0.8318120000000001,0.252291,0.529963,-0.243628,-0.527161
000652.XSHE,-0.798921,-2.340919,3.477001,3.123437,1.560251,-0.914046,2.358668,0.394246,1.146399,0.929844
000655.XSHE,-2.331804,0.719527,-0.078788,0.00621,1.406493,0.5803229999999999,0.345289,-0.212652,0.992844,-1.527102
000656.XSHE,0.2148409999999999,-0.157375,0.341786,0.178464,-0.076929,0.0515059999999999,-0.3321119999999999,1.684882,1.31665,1.938368
000657.XSHE,-1.89698,-0.136904,-0.500445,-0.626544,2.0046060000000003,0.1564019999999999,-0.539894,-0.6451560000000001,0.103817,-0.591498
000659.XSHE,-2.448977,-0.613727,-0.8479040000000001,0.2458449999999999,1.14555,-1.081461,-0.91742,-0.140515,-0.504165,-0.36725
000661.XSHE,1.010289,-0.168722,1.073964,0.439839,-1.219859,-1.57184,0.670513,-1.3369,1.231677,-1.091448
000662.XSHE,-1.738806,1.9032,-1.413791,2.062774,2.092885,1.094586,0.994401,-0.6016020000000001,-0.08337,-1.293331
000663.XSHE,-3.1478,-0.220256,-1.495395,2.483598,-1.455056,-0.161054,0.648632,-3.017647,-1.28418,-0.339178
000665.XSHE,-1.772037,1.685734,0.0756059999999999,0.106724,2.079525,1.607012,0.413062,-0.234617,-0.114727,-0.64322
000666.XSHE,-1.576484,0.02077,-0.39529,0.0295089999999999,2.120845,1.962141,0.800397,-0.522844,-0.192218,0.490008
000667.XSHE,-1.621626,-1.1994200000000002,-0.309896,-0.948046,2.119101,1.382574,-0.36049,-1.865042,0.0673059999999999,1.0298200000000002
000668.XSHE,-2.899695,-0.176794,-0.6733939999999999,-0.053401,-0.312287,-0.20985,-0.307856,-1.159484,2.174902,-0.733453
000669.XSHE,-2.998973,1.009102,-1.865016,0.6984199999999999,-0.738687,2.338841,-0.02903,-2.0981,-0.927325,1.598515
000670.XSHE,-2.8827990000000003,-1.766452,-1.331265,1.178319,-0.243702,-0.7202930000000001,0.297611,-1.223329,-2.854896,1.292233
000671.XSHE,-0.171389,0.120543,-0.038882,0.617271,0.58911,0.957198,-0.324723,1.992433,-0.368979,1.938368
000672.XSHE,-0.666975,1.199686,1.056001,0.183491,1.380787,-1.007553,0.920622,1.265467,1.351649,-0.874181
000673.XSHE,-2.684153,1.7466959999999998,-1.342444,1.94444,0.478935,-1.085114,1.029092,-3.017647,-0.613216,-0.4185439999999999
000676.XSHE,-1.125645,2.399443,0.090152,0.8839370000000001,1.914928,-0.038823,1.4389809999999998,-0.4912829999999999,2.174902,-1.215211
000677.XSHE,-2.456045,-0.336275,0.13229,0.8980950000000001,1.128341,-1.496451,0.304977,-0.588968,-0.941127,-1.266653
000678.XSHE,-2.332463,-0.6155609999999999,-0.62753,0.571333,1.405151,-0.725111,-0.683787,-0.820891,0.269354,-0.539644
000679.XSHE,-3.3222160000000005,0.651844,-0.757261,0.346634,-1.606333,0.206921,-0.084814,-0.488307,-2.156826,0.609993
000680.XSHE,-2.093555,0.703802,-0.309576,-0.519752,1.802606,0.66913,0.14302,-0.065936,1.5548799999999998,-0.572919
000681.XSHE,-1.105972,0.534087,-0.950359,0.637614,1.8978,-0.971323,0.699922,-1.042475,0.8389700000000001,-1.137446
000682.XSHE,-1.604067,0.867851,0.215253,0.07042,2.120317,-0.38363,1.008066,-0.448926,0.539748,-1.102594
000683.XSHE,-1.447799,-0.250447,-0.712907,-0.947966,2.101809,1.99286,-0.356129,1.992433,-0.904726,-0.067237
000685.XSHE,-1.088637,0.011534,-0.340196,-1.526265,1.882216,1.578001,-1.206613,-0.184331,-0.404172,-0.710522
000686.XSHE,-0.552978,1.15344,0.179743,-0.755447,1.212662,0.560002,0.441088,-0.291184,-0.333762,0.857146
000687.XSHE,-2.330824,1.007995,-1.448128,1.597335,1.408485,-0.999221,0.109378,-1.369688,0.415448,-0.373085
000688.XSHE,-0.487858,-1.216725,0.4733279999999999,1.24732,1.11202,-1.478394,-0.58859,-0.597467,0.199665,-1.398958
000690.XSHE,-1.081137,-0.7572260000000001,-0.751798,-0.409466,1.875334,0.561495,-1.071932,-0.016441,-1.393927,0.468962
000691.XSHE,-3.197333,0.296185,-0.566738,-0.167783,-1.606333,-1.612149,-0.196789,-0.708249,-0.118613,-0.887649
000692.XSHE,-3.087948,-0.249678,-0.540549,-1.122473,-1.155606,0.406414,-1.125675,-0.901042,-0.803338,0.8462200000000001
000695.XSHE,-2.938042,0.29216,-0.472527,-0.471652,-0.472221,-1.157197,-1.264358,-0.726252,1.390629,-0.779108
000697.XSHE,-1.63616,0.318901,-0.719775,0.728817,2.117572,-0.430361,-0.117243,-0.8474729999999999,1.592156,-0.829142
000698.XSHE,-2.419136,-1.436391,0.095103,1.474395,1.21634,2.459492,0.00018,0.8637379999999999,-0.211015,-0.484187
000700.XSHE,-1.375111,1.677593,2.751725,2.847452,2.076182,-1.017938,2.323482,-0.6724289999999999,-1.968021,0.015887
000701.XSHE,-2.906809,0.510826,-0.190697,0.8853270000000001,-0.341512,2.459492,0.329805,-3.017647,-2.854896,0.95793
000702.XSHE,-2.910502,0.647834,-0.520266,0.698793,-0.356759,-0.8952620000000001,1.181101,-0.405708,0.152675,-1.374952
000703.XSHE,-0.001734,-1.031852,-0.321055,0.283482,0.296193,0.217205,-0.699224,1.092185,0.8492270000000001,0.648632
000705.XSHE,-2.5984130000000003,-2.281771,-0.057009,0.340776,0.744849,0.004552,0.29289,-0.490583,0.378458,-1.182171
000707.XSHE,-3.146125,-1.040035,-0.580658,-0.269155,-1.446464,-1.4423290000000002,-0.889667,0.903323,-0.417637,1.938368
000708.XSHE,0.8479760000000001,0.35044,1.549309,0.627447,-1.035852,-0.8681700000000001,0.299882,-0.366434,0.672615,-0.15437
000709.XSHE,-0.4010289999999999,-0.735399,-0.858758,-0.838095,0.973434,2.459492,-1.340006,0.984263,0.5563779999999999,0.752387
000710.XSHE,-0.903621,0.230251,0.310151,0.417308,1.689094,-1.314885,0.783791,-1.169369,1.829396,-1.2720209999999998
000711.XSHE,-2.059656,0.6786399999999999,-1.148995,0.4874779999999999,1.845148,1.86883,0.329766,-1.668655,2.174902,-0.4618529999999999
000712.XSHE,-1.046562,1.024912,0.066158,-0.606453,1.84252,-0.954291,0.566055,0.6857489999999999,-2.188544,1.197005
000713.XSHE,-2.032801,-0.1970579999999999,0.442754,2.10741,1.876518,-0.671165,2.279498,0.686063,0.145529,-0.98344
000715.XSHE,-2.603321,-0.041882,-0.318603,0.1594,0.73035,0.0022719999999999,-1.177275,-0.677046,-0.478048,-0.905674
000716.XSHE,-2.340336,1.58739,-0.15339,1.483177,1.389015,0.7604569999999999,1.49265,-0.047544,-0.813524,-0.4800529999999999
000717.XSHE,-1.276315,0.600036,-0.754672,0.151901,2.0253080000000003,0.728554,0.317215,1.992433,1.487746,-0.668427
000718.XSHE,-1.283837,-0.313409,-0.576785,-0.939317,2.029805,0.681655,-1.234005,0.736383,-0.916002,-0.174572
000719.XSHE,-1.565572,0.334455,-0.356415,-0.9312,2.120593,1.716144,-0.915986,0.108642,-0.4355229999999999,-0.9926
000720.XSHE,-1.452015,-0.292301,-0.1696619999999999,0.474347,2.102975,-0.8830399999999999,-0.020453,-0.746476,-0.646514,-0.62889
000721.XSHE,-2.642309,-1.078183,-0.5523710000000001,2.440578,0.612071,-0.979988,1.439718,-0.8388700000000001,-0.155141,-0.801271
000722.XSHE,-2.498125,-0.147404,-0.627931,-1.090485,1.022355,1.439375,-0.790586,-0.284711,-0.390134,-1.494156
000723.XSHE,-0.180061,1.610715,-0.226776,0.660742,0.603957,-0.958958,1.103076,-0.565049,0.034219,-0.626512
000725.XSHE,1.010289,1.4795280000000002,0.3224349999999999,-0.133702,-1.219859,0.0814,1.445154,-0.586333,0.994011,1.558047
000726.XSHE,-1.470757,-0.8436450000000001,-0.249719,-1.129826,2.107725,1.029443,-0.7018949999999999,0.862975,-0.001756,-1.126419
000727.XSHE,-1.465705,-0.015761,-0.555674,0.065607,2.1065150000000004,1.259918,0.282563,-0.058984,-2.207841,1.7983349999999998
000728.XSHE,-0.194055,0.997172,0.020624,-0.605582,0.6278739999999999,0.8156939999999999,-0.014888,-0.705067,-2.160929,0.6506
000729.XSHE,-0.6998949999999999,-0.071965,-0.4888659999999999,-0.8446790000000001,1.427194,0.5869850000000001,-0.90476,-1.3193290000000002,-0.815472,-1.23806
000731.XSHE,-2.429894,-0.316103,-0.567915,-0.8326889999999999,1.191165,1.080036,-0.36565,0.107575,-0.3669989999999999,-1.036341
000732.XSHE,-0.969573,0.7498229999999999,-0.8607739999999999,0.590951,1.763309,2.459492,0.311711,1.992433,1.0977629999999998,1.938368
000733.XSHE,-1.172138,1.928169,0.765029,0.164873,1.952987,-0.26621,0.951049,-1.042799,0.278043,-0.689765
000735.XSHE,-1.017744,-0.354194,-0.258805,1.104449,1.813842,-0.7984140000000001,1.871536,-0.779896,0.26261,-0.8778819999999999
000736.XSHE,-2.0915220000000003,1.083668,0.333848,0.559556,1.805251,0.180747,0.058958,-3.017647,2.174902,1.938368
000737.XSHE,-3.0449650000000004,-0.93123,-0.657927,-0.2462659999999999,-0.950026,-1.052039,-1.199603,-0.828094,-0.410839,-0.243945
000738.XSHE,-0.8416549999999999,0.372747,-0.336392,0.5003340000000001,1.614395,-0.659496,0.485489,-1.393107,0.201502,-1.676679
000739.XSHE,-0.451181,-0.8234819999999999,1.337777,1.24096,1.054051,-1.273913,0.370357,-0.993766,0.641736,-0.91674
000750.XSHE,-0.344701,0.7091770000000001,0.141841,-0.6415529999999999,0.881232,0.4056,0.721453,0.353784,-2.245325,1.063994
000751.XSHE,-2.091604,-0.218427,-0.598004,-1.068603,1.805145,0.058053,-0.598904,-0.184695,0.97998,-0.862028
000752.XSHE,-3.407314,-1.254514,-0.975934,0.8764940000000001,-1.606333,-0.911693,-1.26018,-1.565001,-1.56219,-0.8499690000000001
000753.XSHE,-2.490479,-0.121608,-0.57243,-0.884374,1.042065,0.6715840000000001,-0.728853,0.582812,-1.379147,-0.0366509999999999
000755.XSHE,-2.827886,0.002467,-0.5920000000000001,-0.371494,-0.0286339999999999,0.001514,-0.3231969999999999,1.992433,-1.592298,1.938368
000756.XSHE,-1.524813,-2.2133580000000004,0.5206529999999999,2.8395490000000003,2.117383,-0.585088,1.303216,-0.315259,0.174217,-0.518262
000757.XSHE,-2.38546,-0.1894539999999999,-0.805628,-0.205326,1.292642,-0.217227,0.1101859999999999,-0.892489,0.993105,-0.63421
000758.XSHE,-1.324341,0.694001,-0.198256,0.549273,2.052277,-0.072417,0.32045,-1.3435860000000002,-2.3111650000000004,0.510025
000759.XSHE,-1.957938,-0.311005,-0.429583,0.044649,1.953325,0.346357,-1.045639,-1.087179,-0.052376,-0.616258
000760.XSHE,-3.405663,-1.600139,-1.671098,1.741669,-1.606333,-0.457653,0.3556539999999999,-3.017647,-2.854896,-1.096647
000761.XSHE,-0.92518,-0.424768,-0.535542,-0.83652,1.713972,2.459492,-1.989835,-0.043177,0.404109,0.242192
000762.XSHE,-2.173355,0.719172,-0.4312899999999999,-0.789553,1.689204,-0.257863,0.170894,-1.003367,-0.8282860000000001,-1.434602
000766.XSHE,-1.792705,-1.549937,-0.914651,0.8713139999999999,2.069851,0.79996,0.292013,-0.6144270000000001,2.174902,-0.997761
000767.XSHE,-1.625637,-0.523392,-0.688714,-1.179133,2.118727,1.621903,-2.074266,-0.742478,-1.220512,1.938368
000768.XSHE,0.28336,0.4869279999999999,0.028499,-0.400023,-0.192735,-0.718543,0.031665,-1.458375,0.295101,-0.439331
000776.XSHE,1.010289,0.7244430000000001,-0.139769,-1.139011,-1.219859,0.7536619999999999,-0.232537,0.568731,-0.638402,0.953385
000777.XSHE,-1.99944,0.569333,-0.368952,-0.968023,1.912661,-0.8268459999999999,-0.115652,-0.731545,-0.059238,-0.986595
000778.XSHE,-0.890575,-0.5212720000000001,-0.623202,-1.071069,1.673756,2.459492,-0.738668,1.167323,-0.8327540000000001,0.322759
000779.XSHE,-2.102367,0.536575,-0.392082,0.375248,1.791004,-0.468217,-0.087896,-0.245584,2.174902,-0.8367209999999999
000780.XSHE,-2.5814,-0.009902,-0.910615,-0.6784979999999999,0.794439,2.459492,-1.692971,-1.397194,-0.1466559999999999,-1.181901
000782.XSHE,-2.843672,-1.30441,-0.190519,1.181092,-0.089242,0.356889,-0.016909,-0.983476,0.7054239999999999,-0.509363
000783.XSHE,0.041416,0.881142,-0.174622,-0.601346,0.221413,0.429962,0.2291099999999999,-0.6917300000000001,-0.255988,0.856547
000785.XSHE,0.40424,0.3695449999999999,-0.595553,1.075575,-0.392265,0.324392,2.191331,-0.8423709999999999,1.604561,-0.7561329999999999
000786.XSHE,0.254872,0.0775899999999999,0.653008,0.387569,-0.144785,-0.85975,-0.309184,-0.459499,0.8757360000000001,-1.083475
000788.XSHE,-2.118274,-1.778752,-0.130065,1.078987,1.7694869999999998,-0.865735,0.202392,-0.4358359999999999,0.580392,-0.8350540000000001
000789.XSHE,-1.2316129999999998,0.28242,0.176331,-0.5468069999999999,1.996535,-0.2647199999999999,1.067402,1.846615,0.730014,-0.7640399999999999
000790.XSHE,-2.288549,-2.340919,0.599042,2.024037,1.4914889999999998,-1.020531,0.903433,-0.501315,-0.0909929999999999,-1.265557
000791.XSHE,-2.003506,-1.360329,-0.662049,0.830255,1.908422,2.4241740000000003,0.042875,1.817315,0.504939,1.938368
000792.XSHE,0.432993,-1.165978,0.346854,0.773076,-0.438614,-0.975824,-0.5193800000000001,-0.502101,-2.055162,1.083244
000793.XSHE,-1.612835,0.943447,-0.562433,0.1111119999999999,2.119796,0.376048,0.649822,-2.907427,-1.443119,0.903439
000795.XSHE,-1.736478,0.382898,-0.365313,0.296521,2.093721,-0.633386,0.753995,-0.38622,0.508287,-1.130047
000796.XSHE,-1.7294189999999998,0.628564,-0.453068,0.798555,2.096175,-0.575178,-0.105623,-1.113606,0.972391,-0.254194
000797.XSHE,-1.802867,-0.52822,-0.557156,0.932757,2.064706,0.953632,-0.516309,-1.552927,-0.961896,0.3246949999999999
000798.XSHE,-2.6935740000000004,0.2867719999999999,-0.575229,0.329137,0.448064,-0.789233,-0.310917,-0.59588,1.039335,-1.262665
000799.XSHE,-1.267211,0.720204,0.187299,0.111247,2.01973,-1.065354,1.061782,-0.899926,1.531835,-1.303213
000800.XSHE,0.270149,0.103324,-0.274252,0.700072,-0.170536,0.042735,0.148613,-1.572771,1.001478,-0.673128
000801.XSHE,-1.832173,0.010413,-0.316249,-0.341109,2.048418,-0.471096,-0.722002,-1.3529129999999998,-1.311418,-0.688758
000802.XSHE,-1.618991,1.169258,0.065547,0.649877,2.119328,0.512125,0.525098,-0.71724,0.702126,-1.162491
000803.XSHE,-2.914142,-0.66115,-0.5750810000000001,1.5859219999999998,-0.371844,-1.653169,-0.8497790000000001,-0.233357,1.931223,0.2333849999999999
000806.XSHE,-2.842653,-0.684036,-1.407343,-0.1477099999999999,-0.085298,0.184952,-0.269311,-1.919804,-1.6926,-0.593039
000807.XSHE,-1.01823,0.6726,-0.7118260000000001,-0.675804,1.814336,0.8552879999999999,0.398121,-0.0540799999999999,-0.399179,0.610345
000809.XSHE,-2.904127,-0.320571,-0.6783020000000001,-0.054714,-0.33047,2.459492,-0.8356600000000001,0.112614,2.174902,0.426205
000810.XSHE,-0.986939,2.548731,0.503592,0.303955,1.781893,-0.937413,0.815711,-0.542205,0.595224,-0.280302
000811.XSHE,-1.945565,0.593106,0.084663,-0.347661,1.964539,0.381289,0.176532,-0.044215,-0.191151,-0.665671
000812.XSHE,-2.629916,0.583451,-0.582534,-0.5484859999999999,0.6502680000000001,-0.064216,0.484501,-0.5365439999999999,-0.475292,-0.579863
000813.XSHE,-0.976221,0.074651,-1.137752,1.161088,1.770471,-0.484959,-0.262438,0.202453,0.4801569999999999,-1.607523
000815.XSHE,-1.927612,2.003192,-0.274933,0.914853,1.980077,-0.535385,0.9001889999999999,-0.6919350000000001,0.254184,-0.946349
000816.XSHE,-2.9497,-0.6178319999999999,-0.985639,0.0589279999999999,-0.5220239999999999,2.459492,-0.678678,-1.046196,-1.046392,-1.081383
000818.XSHE,-0.721136,2.443761,1.811699,2.269471,1.456582,-1.306524,1.6503599999999998,-1.276238,0.6472829999999999,-1.008378
000819.XSHE,-2.643839,-0.42454,0.186748,0.645343,0.607317,-0.7621319999999999,0.4749489999999999,-0.551247,0.096235,-1.473434
000820.XSHE,-3.729951,-0.573289,-2.565289,0.222961,-1.606333,-1.609169,0.266392,-3.017647,-1.238017,1.938368
000821.XSHE,-2.178339,0.8492190000000001,-0.527466,0.774629,1.681491,0.499839,0.441288,-0.866657,0.950344,-0.822076
000822.XSHE,-2.281455,0.1943619999999999,-1.008101,-0.879308,1.504858,1.14582,-0.5803729999999999,0.4303,0.56103,-1.1715209999999998
000823.XSHE,-1.600477,2.482385,0.396007,0.018516,2.1204810000000003,-0.241621,1.500115,-0.4899159999999999,0.488544,-1.1067280000000002
000825.XSHE,-0.580581,-0.37926,-0.8420200000000001,-0.9314,1.254363,2.459492,-1.232651,1.518673,0.21555,0.086631
000826.XSHE,-1.044925,0.5753520000000001,-0.6810189999999999,0.395258,1.840922,1.507414,0.479568,0.025996,-0.005598,1.284746
000828.XSHE,-1.523006,-0.346961,-0.533243,-1.289115,2.1171580000000003,1.137396,-1.657204,1.069978,0.4330239999999999,-0.493073
000829.XSHE,-1.7587959999999998,0.8981809999999999,-0.504648,-0.277898,2.085171,-0.492321,-0.173035,0.126004,-0.1858759999999999,0.28997
000830.XSHE,-1.032338,0.522263,-0.978806,-0.395836,1.828514,0.757603,0.463497,1.992433,0.281242,0.0724549999999999
000831.XSHE,-1.202069,0.384225,-0.638099,0.369066,1.975639,-1.148766,0.740474,-0.8649889999999999,1.146671,-1.34769
000833.XSHE,-2.070664,0.129122,-0.529762,0.613606,1.831696,0.165396,0.63986,-0.56363,0.064592,-1.231013
000835.XSHE,-3.398823,0.918752,-0.69895,1.430888,-1.606333,-0.651401,0.78514,-2.2177290000000003,-2.429811,1.414664
000836.XSHE,-1.937501,0.613529,-0.488139,0.779751,1.971626,-1.01575,1.330389,-0.435054,-0.6501600000000001,-0.5850380000000001
000837.XSHE,-2.525186,-0.739679,-0.438601,1.388232,0.950962,1.06398,0.394544,-1.353594,-0.717461,0.646332
000838.XSHE,-2.3700810000000003,-0.104046,-0.696351,-0.395182,1.326238,0.010221,-0.524487,1.992433,-1.166652,1.938368
000839.XSHE,-0.960579,1.0345719999999998,-0.7110270000000001,-0.190986,1.753523,0.2928659999999999,-0.0287259999999999,-0.188645,-0.480821,-0.563667
000848.XSHE,-1.563101,-0.490751,-0.7460399999999999,-0.884865,2.1205,-0.947001,-0.31461,-0.326337,-0.819664,-1.1002299999999998
000850.XSHE,-2.05987,-0.212002,0.434467,0.8225299999999999,1.84489,1.236827,0.5339510000000001,-0.60647,-0.115027,-0.577235
000851.XSHE,-1.701057,1.508597,0.121124,0.968395,2.104836,-0.1598,1.594124,-0.904322,-0.319508,-0.495216
000852.XSHE,-2.079747,0.645971,-0.7703800000000001,-0.5134489999999999,1.820335,-0.4959989999999999,0.0758539999999999,-1.603885,0.692128,-0.2409099999999999
000856.XSHE,-2.760978,0.133651,-0.787345,1.031219,0.217463,-1.302859,1.1325379999999998,-0.699753,1.705195,-0.215754
000858.XSHE,1.010289,0.797512,0.323779,-0.37459,-1.219859,-1.365088,0.287154,-0.83447,0.8073020000000001,-1.270841
000859.XSHE,-2.161166,1.533822,0.327083,0.894962,1.7077490000000002,-0.518998,1.380986,-0.5981890000000001,0.8324969999999999,-1.165347
000860.XSHE,0.25827,0.547511,0.8878719999999999,0.369744,-0.15052,-1.304053,0.398021,-1.08558,0.2138929999999999,-0.203778
000861.XSHE,-1.827012,-0.421997,-0.344837,0.2836619999999999,2.051444,0.145086,-0.421984,-0.5746939999999999,-0.8833620000000001,1.238229
000862.XSHE,-2.491851,0.564575,-0.580271,0.256085,1.038542,1.044297,0.98187,0.76966,-0.0175,1.938368
000863.XSHE,-1.769335,-0.591647,-0.577626,-0.240467,2.080712,1.281131,-1.179493,1.992433,-0.132738,0.307128
000868.XSHE,-2.414707,-0.954857,0.33102,1.562613,1.226591,-1.3613540000000002,0.581666,0.450607,-1.032087,0.689612
000869.XSHE,-0.732431,-0.235666,-0.830886,-0.968756,1.472026,0.005639,-1.114092,-0.222744,0.064816,-1.227192
000875.XSHE,-1.504328,0.190948,0.71504,0.246491,2.1144380000000003,1.151073,0.3824619999999999,-0.16309,0.299112,1.938368
000876.XSHE,1.010289,-0.14297,1.756198,1.7333470000000002,-1.219859,-1.231595,0.7392770000000001,-0.185275,-0.460808,-0.628468
000877.XSHE,-0.991767,0.0835559999999999,0.135382,-0.236571,1.786988,0.485584,0.989453,1.537343,1.051481,-0.8304030000000001
000878.XSHE,-0.657754,1.048623,-0.308269,-0.612592,1.367606,-0.3860929999999999,0.330855,-0.596166,0.364035,1.360041
000880.XSHE,-2.771632,-0.269737,-0.449501,-1.0502280000000002,0.1794339999999999,0.307173,-0.328015,-0.194184,0.436144,-0.449596
000881.XSHE,-1.595658,0.3855449999999999,0.290464,0.8810370000000001,2.1206560000000003,0.687655,0.943618,-0.57839,0.225652,-0.622449
000882.XSHE,-1.7927970000000002,0.357938,-0.645647,-0.077029,2.0698060000000003,2.459492,-0.003877,-0.339338,-1.181682,-0.811501
000883.XSHE,-0.375612,-0.709699,-0.588726,-1.115827,0.932033,1.652481,-1.861915,0.8864489999999999,0.327457,0.2570119999999999
000885.XSHE,-1.876748,0.357128,-0.19308,-0.787499,2.019452,-0.092875,-0.306508,1.828698,-0.065596,0.817371
000886.XSHE,-1.863565,-0.099989,-0.160568,0.350506,2.028551,-0.199849,0.672905,-0.755157,1.326362,-1.487065
000887.XSHE,-1.091159,0.6735260000000001,-0.606392,0.73714,1.884512,0.450456,0.896486,0.196524,0.443713,-0.147239
000888.XSHE,-2.290897,0.035579,-0.532934,-1.030517,1.487028,0.411149,-0.041806,-0.120793,-0.797054,-1.241138
000889.XSHE,-1.438521,1.2039,-0.617895,1.746445,2.099117,-0.424604,0.8022,-0.999989,-0.162156,-1.101422
000890.XSHE,-3.113292,0.488442,-0.747633,0.918471,-1.280519,-0.708322,0.703152,-0.344729,-0.17224,0.8816620000000001
000892.XSHE,-2.0528720000000003,1.507116,-0.444846,1.121762,1.853266,0.601386,0.664354,-0.179218,1.995378,-1.346158
000893.XSHE,-1.878458,-0.6442829999999999,-0.352303,0.703336,2.018238,0.326205,-0.209941,-0.6406350000000001,-2.080163,-1.563381
