code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.564819,-1.476452,0.222342,0.902899,2.112989,0.8393219999999999,-1.515868,-0.4703029999999999,-2.606219,-0.876541
000632.XSHE,-3.1469150000000004,-0.837778,-0.88655,-0.8832120000000001,-1.403108,1.486442,-0.5304939999999999,-2.439761,0.442609,2.091391
000633.XSHE,-2.655655,0.883533,-0.251996,-0.09091,0.594426,-1.226949,0.4102229999999999,-0.864244,0.537245,-0.820313
000635.XSHE,-2.37465,1.092626,0.043181,0.7643840000000001,1.329927,1.068863,1.317259,-0.172035,-0.427292,-1.240648
000636.XSHE,-0.5397109999999999,0.938803,-0.134073,-0.8449200000000001,1.171308,-0.611978,1.23953,-0.271234,0.27285,-0.846197
000637.XSHE,-2.836671,-0.184606,-0.362321,-0.370323,-0.030305,-0.0380519999999999,0.194881,-0.738102,-0.352373,0.327295
000638.XSHE,-3.157025,-1.040214,-0.551593,0.507656,-1.454635,-1.189894,-0.037215,-0.80988,-1.020399,-0.19727
000639.XSHE,-2.0278400000000003,-0.645727,-0.744538,-0.538462,1.885105,0.884849,-0.134409,-0.409677,-1.638102,-0.569724
000650.XSHE,-1.25229,-0.811074,-0.141959,0.7140529999999999,1.997398,-0.125145,0.499947,-0.047011,-0.116927,-1.207555
000651.XSHE,0.959009,-1.014336,-1.046482,-0.123775,-1.19948,-0.010781,0.0433949999999999,1.250806,0.237513,-0.194066
000652.XSHE,-1.929137,-1.004939,-0.639746,-0.817787,1.979236,1.340077,-0.473018,-1.148737,-0.274434,2.089226
000655.XSHE,-2.06274,0.8729469999999999,-0.191212,0.365795,1.845383,0.5378109999999999,0.89089,0.631832,1.430584,-1.367986
000656.XSHE,-0.694166,-1.120298,-0.888483,1.192829,1.399535,2.818052,-0.162485,2.074284,1.27026,2.091391
000657.XSHE,-0.8301639999999999,0.79548,0.731745,0.8421879999999999,1.581786,-0.639624,1.043783,-0.8690260000000001,0.067968,-0.215873
000659.XSHE,-2.015083,-0.707142,0.203812,0.762959,1.898774,-1.027843,0.108648,-0.509182,-0.147895,0.307234
000661.XSHE,0.834767,0.02036,-0.865934,0.8315819999999999,-1.052075,-1.047726,0.7050810000000001,-0.624161,0.2884739999999999,-1.024157
000663.XSHE,-2.490947,-0.330986,0.8572879999999999,1.111848,1.058582,-0.736107,0.316617,-0.043924,-2.001411,-0.6380520000000001
000665.XSHE,-2.3891310000000003,-1.658994,-0.956051,0.374305,1.298593,2.818052,-0.852368,-1.457251,-2.008036,0.68996
000666.XSHE,-1.944849,-0.48795,-0.434346,-0.963945,1.966018,2.818052,0.331905,2.074284,-1.113838,-0.201963
000667.XSHE,-2.269866,-1.485851,-1.129693,0.911611,1.536486,2.818052,0.403229,1.148128,-1.436892,2.091391
000668.XSHE,-2.917486,-1.154128,-0.564684,0.202074,-0.350042,0.009693,-0.986769,0.858239,0.81372,-0.300632
000669.XSHE,-3.118958,-1.495178,-0.378577,0.800888,-1.262924,1.077233,0.161271,-0.259764,-1.539791,0.533729
000670.XSHE,-2.999264,-2.3879240000000004,-0.318347,-1.360882,-0.700294,-1.374999,0.729913,-1.2512450000000002,0.034814,0.304246
000671.XSHE,-1.240741,-0.752401,-1.172076,1.453969,1.989642,2.818052,0.184652,2.074284,1.310489,2.091391
000672.XSHE,-1.106042,0.472258,-0.650342,-0.217694,1.882919,0.278895,0.323338,2.074284,0.937553,-0.777602
000673.XSHE,-3.2817830000000003,-1.121026,-0.772238,0.986835,-1.499939,0.272927,0.136018,-0.162617,-2.296068,0.693645
000676.XSHE,-1.525578,-0.469852,-0.6489,1.45206,2.10916,-0.052446,1.5160049999999998,-2.496579,-0.322629,-1.066876
000677.XSHE,-2.653705,0.197241,-0.259423,-1.015983,0.60049,-1.014347,-0.106503,-0.482388,0.410354,-1.1727379999999998
000678.XSHE,-2.876583,-0.968828,-0.7964319999999999,-0.876732,-0.1849829999999999,0.2249949999999999,-0.841951,-1.110784,-1.668879,-0.311973
000679.XSHE,-3.229679,-0.385664,-0.350317,-0.262772,-1.499939,-0.086039,-0.92985,-2.905094,-3.0022580000000003,-0.545964
000680.XSHE,-1.919853,-0.18147,-0.3633119999999999,-1.16478,1.986739,0.92878,0.320863,0.37911,0.236499,-0.282134
000681.XSHE,-1.186773,1.092093,-0.728721,0.513411,1.950415,-0.629047,1.443878,-1.025591,-0.761329,-1.0858
000682.XSHE,-1.46286,0.153528,0.145991,0.100982,2.09636,-0.217796,0.734453,-0.539518,0.075257,-0.74716
000683.XSHE,-0.588812,1.572247,1.386707,1.264204,1.246024,0.1148619999999999,1.517956,1.008058,0.404129,-0.593406
000685.XSHE,-1.247976,-0.685653,-0.184855,-0.970163,1.994528,2.384013,-0.6157819999999999,0.243477,0.263002,-0.535719
000686.XSHE,-0.760467,-0.680906,-0.406007,-1.158042,1.490807,1.258166,-0.2781949999999999,0.1801819999999999,0.236101,1.258789
000687.XSHE,-3.156598,-0.790767,-0.672568,1.748088,-1.452452,0.068611,0.5903229999999999,-2.418223,-3.009303,0.821731
000688.XSHE,-1.062719,0.20184,-0.5621550000000001,1.18167,1.842562,-0.91614,0.309361,-0.564298,-0.906196,-0.52273
000690.XSHE,-1.292707,-1.274427,-0.37371,0.35975,2.022716,1.587076,0.280844,2.03611,1.009566,0.083007
000691.XSHE,-3.1833560000000003,-0.5987979999999999,-0.451767,-0.146537,-1.499939,-1.232055,-0.016641,-1.083235,1.97071,-0.325895
000692.XSHE,-2.854064,-1.753571,-0.104474,2.145839,-0.096941,-1.28532,0.653126,-1.93805,-1.481994,2.091391
000695.XSHE,-2.836274,-2.484366,0.735704,3.055831,-0.028798,-0.942408,0.650476,-0.907359,-1.172999,-0.684886
000697.XSHE,-1.97824,-0.519941,-0.707892,0.364535,1.935724,-0.972399,0.004732,-1.389077,0.326528,0.3422
000698.XSHE,-2.138827,0.0100349999999999,-0.358234,0.333055,1.7467130000000002,1.535085,0.786226,2.074284,-0.758566,-0.139906
000700.XSHE,-2.156997,-0.092793,-0.79878,-0.12399,1.720652,0.157637,0.723064,-0.339167,-0.4853989999999999,0.151377
000701.XSHE,-2.635507,-0.991795,-0.614432,-0.721485,0.656402,-0.737726,-0.829924,0.485518,-3.009303,1.7001810000000002
000702.XSHE,-3.3157080000000003,-0.7792560000000001,-0.750761,-0.66498,-1.499939,-0.561307,0.010124,-2.7707610000000003,-0.36153,-0.00198
000703.XSHE,-0.2113139999999999,-0.375675,-0.477079,-0.899885,0.633487,0.7369829999999999,-0.400271,1.569703,-0.234723,0.963328
000705.XSHE,-2.734494,-0.793971,-0.357518,-1.122075,0.337535,0.947069,-0.5141439999999999,-0.430046,0.385856,-0.886076
000707.XSHE,-2.46875,-0.462756,1.53745,1.76952,1.113888,-1.143613,0.713358,0.170283,-1.167707,1.974813
000708.XSHE,0.716105,0.745376,-0.397569,-0.273148,-0.8946930000000001,-0.486662,-0.527618,0.292522,-0.151621,0.158494
000709.XSHE,-0.61495,-0.8227459999999999,-0.2218949999999999,-0.188308,1.285012,2.818052,-0.5158739999999999,2.074284,-0.416367,2.091391
000710.XSHE,-1.693566,-0.476318,-1.594692,0.938457,2.101816,-0.384062,-0.057536,-1.048271,0.042288,-0.976501
000711.XSHE,-2.598088,-0.245652,-0.817499,0.948374,0.767612,0.751963,0.15395,-2.24128,-2.302828,0.4849979999999999
000712.XSHE,-1.100015,0.214732,-0.241249,-1.160451,1.877474,-0.666107,0.099201,-0.495497,-1.347823,1.120161
000713.XSHE,-1.9804,-0.988455,-0.28693,0.480088,1.933661,-0.4539539999999999,1.44379,-0.719486,0.2087389999999999,-0.821507
000715.XSHE,-2.964623,-1.233043,-0.642421,-0.46231,-0.548599,1.2783,-1.133321,-0.0373,-1.720964,-0.661506
000716.XSHE,-2.722422,-1.110131,-0.516602,-0.734679,0.378372,2.113049,0.312353,0.258798,-0.234186,-0.222733
000717.XSHE,-1.437491,-0.256955,-0.302003,-0.179584,2.088913,1.977926,0.4511489999999999,2.074284,0.502727,-0.369919
000718.XSHE,-1.127893,0.487874,-0.31969,0.6088979999999999,1.902198,0.599446,0.719548,0.390491,-0.8432700000000001,-0.399647
000719.XSHE,-1.669068,-1.757901,-0.253194,-0.7844369999999999,2.1068290000000003,2.361087,-0.792625,0.647992,-0.034419,-0.791614
000720.XSHE,-1.694682,-1.200659,-0.104023,0.5823510000000001,2.101555,-0.283255,-0.635035,-0.814679,0.267914,-0.473222
000721.XSHE,-2.984875,-1.315184,-0.695469,-0.646654,-0.636684,-0.521864,-0.179403,-0.661932,-0.958104,0.15809
000722.XSHE,-2.307182,-1.261839,-0.043001,1.074107,1.46694,1.120142,0.796118,-0.613625,-0.349329,-1.346757
000723.XSHE,0.184866,0.958247,0.451057,0.742116,-0.0526289999999999,-0.783736,1.781453,-0.493431,-0.270661,-0.4630689999999999
000725.XSHE,0.959009,-0.54875,-0.5878770000000001,-0.8691840000000001,-1.19948,0.671361,0.628884,1.976298,0.4982279999999999,1.099284
000726.XSHE,-1.99282,-1.1778959999999998,-0.645634,-0.882685,1.921547,2.818052,-0.6029439999999999,1.149078,-0.328279,-0.1514839999999999
000727.XSHE,-1.2375969999999998,-1.828409,-0.275976,0.4637229999999999,1.987492,-0.918232,0.586849,-0.127146,1.3102790000000002,2.091391
000728.XSHE,-0.352313,-0.369944,-0.4646,-1.7545099999999998,0.871091,1.6497419999999998,-0.7247979999999999,-0.580427,-0.7005140000000001,0.8816290000000001
000729.XSHE,-0.8290850000000001,-1.099428,-0.5202680000000001,-0.618857,1.580418,0.8264379999999999,-0.414679,-0.8735850000000001,-0.527849,-0.973843
000731.XSHE,-2.108135,0.708616,1.133385,1.219948,1.788532,0.701266,1.916291,0.70618,0.397692,-1.078861
000732.XSHE,-2.040611,-0.525171,-1.335241,1.019203,1.870967,2.818052,0.080495,-2.905094,-2.758086,2.091391
000733.XSHE,0.125751,0.657084,1.39479,0.554046,0.049294,-1.030707,0.410704,-0.8835930000000001,-0.998587,-0.769368
000735.XSHE,-1.649931,-1.23774,-0.775582,-0.667084,2.109785,0.205339,-0.031911,0.025642,0.538092,0.005879
000736.XSHE,-2.397984,-0.920241,-0.793395,-0.344636,1.2790979999999998,1.320897,-1.670335,0.5786279999999999,0.307746,2.091391
000737.XSHE,-2.2560860000000003,-0.54491,0.334578,1.199022,1.561064,-1.033839,0.173205,-0.777384,-0.93324,-0.536387
000738.XSHE,-0.238863,1.141086,0.335882,-0.408846,0.680487,-0.44706,0.8178880000000001,-1.04215,0.178607,-0.8275290000000001
000739.XSHE,-0.009687,-0.526786,0.304348,0.938938,0.284628,-1.100991,-0.188156,-0.897443,0.493069,-0.681639
000750.XSHE,-0.745793,-0.794621,-0.678968,-1.128554,1.470989,1.352051,-0.405454,-0.984402,-0.633888,0.816398
000751.XSHE,-1.973202,-0.2276679999999999,-0.035449,0.7958970000000001,1.940488,0.296756,1.030432,-0.2710869999999999,0.177583,-0.583162
000752.XSHE,-3.162548,-0.7329289999999999,0.139602,0.6772859999999999,-1.482974,-1.351593,-0.342231,-0.58286,-0.7285149999999999,-0.416896
000753.XSHE,-2.51572,-1.103579,-0.38023,-0.836145,0.994865,1.16371,-0.714074,-1.6239290000000002,-0.755696,1.503713
000755.XSHE,-1.943503,-1.214259,-0.316368,-0.079791,1.967175,0.8024979999999999,-0.126091,1.109789,-1.730492,2.091391
000756.XSHE,-2.09633,-1.440159,-0.639506,-0.8366040000000001,1.803885,0.797247,-1.1766370000000002,-0.0521159999999999,-0.22438,-0.124241
000757.XSHE,-2.594078,-0.783389,-0.375712,-0.917262,0.77923,0.571071,0.140394,0.096158,1.875046,-0.805906
000758.XSHE,-1.365758,0.273974,-0.296975,-0.169295,2.06104,-0.043142,0.764063,0.73251,-2.358708,0.852253
000759.XSHE,-2.490288,-1.395035,-0.69145,-0.997054,1.060249,1.657722,-1.8251,-0.337801,-1.130822,1.267032
000761.XSHE,-0.969791,-0.596741,0.1345559999999999,1.504191,1.746878,2.818052,-0.178474,2.074284,0.462259,0.959432
000762.XSHE,-0.380412,2.473681,1.976747,1.196427,0.917414,-1.211881,2.455439,-1.316071,-0.755282,-1.30939
000766.XSHE,-2.270224,-0.464546,-0.831649,0.265159,1.53584,0.3781739999999999,-0.273768,-0.876215,-0.8572200000000001,0.418752
000767.XSHE,-1.462736,-1.042574,-0.04288,1.295527,2.096326,1.139893,0.282098,1.594667,0.304322,2.091391
000768.XSHE,0.68021,1.322101,0.020199,-0.542579,-0.8442459999999999,-0.930687,0.5847640000000001,-1.379429,0.012587,0.066608
000776.XSHE,0.959009,1.5858450000000002,0.3163,-0.8824299999999999,-1.19948,0.426425,0.641989,0.084176,0.009866,1.2968959999999998
000777.XSHE,-1.939848,-0.794038,-0.425556,0.129331,1.970297,-0.555829,0.611892,-0.841918,0.078811,-0.735133
000778.XSHE,-1.073493,-0.964079,-0.320937,-0.58267,1.852859,2.818052,-0.056211,2.074284,-0.145977,0.026079
000779.XSHE,-2.487659,-1.084845,-0.680887,-1.120099,1.066881,0.8797,-1.120524,-0.2326659999999999,1.97071,-0.823026
000780.XSHE,-1.449284,-0.739521,1.340801,0.603788,2.092534,-0.546215,-0.7095859999999999,-2.029728,-1.11306,-0.721137
000782.XSHE,-2.606351,-0.959038,0.165276,0.810742,0.743486,0.256883,0.2901559999999999,-0.488494,0.156438,-0.371222
000783.XSHE,-0.166008,-0.4184,-0.371158,-1.319652,0.5557270000000001,0.923778,-0.708198,0.485122,0.113374,1.421399
000785.XSHE,-0.366257,-1.203816,-1.240044,-0.185721,0.894128,0.421304,0.184865,0.563074,-2.343594,1.572164
000786.XSHE,-0.016986,1.151343,-0.800702,-0.5976130000000001,0.297335,-0.198918,-0.341105,0.569652,0.336507,-1.005737
000788.XSHE,-2.308237,-1.302155,-0.463811,-0.646594,1.464912,-0.314575,-0.849308,-0.807231,-0.1514869999999999,-0.73461
000789.XSHE,-1.52271,0.150062,-0.439013,-0.663773,2.108752,0.959243,0.520027,2.074284,0.473233,-0.372573
000790.XSHE,-2.434302,-1.345822,-0.33123,0.720617,1.196407,-0.5354949999999999,0.581617,-0.852498,-1.09229,-1.0615629999999998
000791.XSHE,-1.566085,-0.173922,0.654936,1.633134,2.113058,1.084873,1.237002,0.485534,-0.114267,1.854642
000792.XSHE,0.959009,2.473681,1.929536,1.814137,-1.19948,-1.249727,0.419276,-0.593815,-0.913543,0.405022
000793.XSHE,-2.046569,-1.080727,-0.688653,0.800375,1.864214,0.272753,0.562628,-2.905094,-1.310475,0.430902
000795.XSHE,-1.532929,-0.33025,-0.462238,0.2988679999999999,2.110126,-0.549971,0.812042,-0.71496,0.4946689999999999,-0.74983
000796.XSHE,-1.848036,-0.8681040000000001,-0.921597,0.915282,2.037161,-1.088736,0.128175,-1.669246,-2.100991,0.8493280000000001
000797.XSHE,-2.324944,-0.989779,-0.794289,-0.5832229999999999,1.432289,2.818052,-0.974045,1.295844,-1.47107,1.812203
000798.XSHE,-2.800992,-0.687122,-0.481325,0.461317,0.102695,-0.609298,0.5099560000000001,-0.948879,-1.632196,-0.734302
000799.XSHE,0.356698,1.789066,0.814375,-0.456887,-0.342817,-1.2767620000000002,1.006255,-1.077099,1.208379,-0.948816
000800.XSHE,0.0015119999999999,-0.657181,-0.294823,-0.943626,0.265133,0.291221,0.686365,1.021395,0.97024,-0.257221
000801.XSHE,-1.633043,-0.2484739999999999,-0.196818,-0.422306,2.111702,-0.375242,0.00465,-1.0718299999999998,-0.916905,-0.689675
000802.XSHE,-2.398816,-0.870059,-0.803913,0.770649,1.277252,0.119021,-0.957733,-1.180408,-2.298267,-0.396259
000803.XSHE,-2.126163,-0.940127,0.40205,1.36689,1.764302,-0.609985,0.7120569999999999,-1.033109,-0.027717,-0.15624
000806.XSHE,-2.6042400000000003,-1.917236,-0.217658,1.694521,0.7496729999999999,0.005881,0.166215,-0.975916,-1.116734,-0.4429869999999999
000807.XSHE,-0.292659,0.856353,0.261495,0.952972,0.771519,-0.046949,1.5694709999999998,1.557023,0.399776,0.025816
000809.XSHE,-2.636162,-1.514497,0.238896,1.936293,0.654411,2.079038,0.457409,-0.890441,0.363228,-0.323436
000810.XSHE,-1.4962879999999998,-0.545249,-0.739973,-0.0194319999999999,2.104189,0.010594,-0.051897,0.383042,0.128335,-0.1266779999999999
000811.XSHE,-1.403401,1.167194,0.580946,-0.01051,2.076905,-0.026599,1.109343,-0.608545,-0.737637,-0.675345
000812.XSHE,-2.398962,-0.454985,-0.508601,0.762451,1.27693,0.053561,1.122657,-0.311113,-1.7207009999999998,-0.194878
000813.XSHE,-1.592784,-1.582537,-1.010558,1.008004,2.113699,0.666709,-0.412066,-0.585442,-2.149394,-1.390034
000815.XSHE,-2.235234,-0.398214,-0.555793,0.893388,1.597136,0.203267,0.581396,-0.81002,0.0183289999999999,-0.800104
000816.XSHE,-1.980189,-0.020867,0.179143,0.97962,1.933862,-0.202479,1.627393,-0.695873,-0.739838,-0.8622200000000001
000818.XSHE,-0.5861850000000001,1.09095,0.729122,-0.14752,1.242076,-1.006852,0.840142,-0.761356,0.217421,-1.015761
000819.XSHE,-2.658132,0.1197599999999999,-0.090759,-0.069709,0.586704,-0.378404,0.315556,-0.736627,-0.2741,-1.269105
000820.XSHE,-2.864453,-0.949257,0.7163619999999999,1.622967,-0.137309,-1.331695,1.274658,0.6236229999999999,-3.009303,-0.565772
000821.XSHE,-1.56275,0.789574,0.965204,1.391726,2.112869,-0.329413,1.698996,-0.709647,0.209551,-0.4181569999999999
000822.XSHE,-1.797738,1.569659,0.45816,0.818627,2.064632,0.161637,1.382591,1.083377,-0.307077,-0.8313860000000001
000823.XSHE,-1.7145259999999998,-0.5764239999999999,-0.489638,-0.509302,2.096418,0.2868179999999999,0.806493,0.002219,0.143389,-0.522457
000825.XSHE,-0.156595,0.487772,0.446206,1.335182,0.539508,1.379988,0.810801,2.074284,0.084053,-0.4920819999999999
000826.XSHE,-1.835373,-0.7098300000000001,-1.428244,0.923532,2.044676,2.46295,-0.464238,1.29781,-1.559488,2.091391
000828.XSHE,-1.377683,0.003835,-0.168909,-1.287782,2.066357,1.067893,-0.816304,0.5910380000000001,-0.315566,-0.551951
000829.XSHE,-0.596727,1.862798,1.82088,2.027046,1.257889,-1.106862,1.524466,-1.391237,-0.094164,0.202649
000830.XSHE,-0.47043,1.389412,0.244193,-0.25879,1.062876,0.4500479999999999,1.350805,2.074284,0.98535,-0.345894
000831.XSHE,-0.079229,1.846239,1.209916,1.2614459999999998,0.405585,-1.238436,1.974393,-0.840535,1.97071,-0.698361
000833.XSHE,-2.203085,-0.256077,0.270496,1.094043,1.650133,0.8650450000000001,1.291039,0.799667,0.510847,-0.699643
000835.XSHE,-3.74626,-1.875193,-0.219575,2.528898,-1.499939,-0.090151,0.70429,-2.2665330000000004,-3.003431,2.091391
000836.XSHE,-2.429565,-0.1675579999999999,-0.6503399999999999,0.213908,1.207441,-0.237427,0.6824,-0.796089,-1.545663,-0.448704
000837.XSHE,-1.453846,0.014037,0.520396,0.816052,2.093861,-0.389356,1.165875,-0.4989369999999999,0.086612,-0.514066
000838.XSHE,-2.207326,-0.658863,-0.5648310000000001,0.88551,1.643323,-0.018796,0.115551,2.074284,1.243034,0.787098
000839.XSHE,-1.46422,-0.8245299999999999,-0.602611,0.230633,2.096722,0.14299,-0.240336,-2.464739,-1.824236,-0.228714
000848.XSHE,-1.359069,1.442798,0.084115,0.090393,2.0579400000000003,-0.788094,0.899322,-0.214067,-0.794485,-1.175904
000850.XSHE,-2.264256,-0.628807,-0.2770579999999999,-0.674849,1.546564,2.176203,-0.163699,0.084379,0.659405,-0.57455
000851.XSHE,-1.734721,-0.07086,-0.656985,-1.176199,2.090235,0.523962,0.050546,-0.932637,-1.990483,-0.337638
000852.XSHE,-2.144742,0.010938,0.21715,1.034295,1.7383369999999998,-0.160139,0.815753,0.010443,0.7880510000000001,-0.083321
000856.XSHE,-3.149651,-0.377663,-0.668854,-0.583195,-1.417009,-0.646159,-0.187295,-0.7044729999999999,0.417026,-0.084457
000858.XSHE,0.959009,0.8619209999999999,-0.419093,-0.521775,-1.19948,-1.082265,-0.179357,-0.765709,0.8366100000000001,-1.151142
000859.XSHE,-2.001153,0.283074,-0.243549,-0.84247,1.913183,0.125,0.526406,-0.271653,0.358329,-1.133698
000860.XSHE,-0.598726,0.19345,-1.182919,0.316716,1.260879,-0.40205,0.6133529999999999,-0.6085229999999999,-0.315285,-0.1489319999999999
000861.XSHE,-1.900005,-0.580702,-0.6031920000000001,-0.107378,2.002015,0.5068050000000001,0.233929,-0.217775,-1.0234530000000002,1.476744
000862.XSHE,-2.035914,0.041408,0.8351940000000001,1.676755,1.87622,0.284351,2.312056,0.102486,-0.255851,1.233563
000863.XSHE,-2.4137060000000004,-0.8584780000000001,-0.865325,-0.563395,1.24384,2.818052,-0.903348,1.54325,-0.847511,-0.3281449999999999
000868.XSHE,-2.558922,0.068457,-0.544642,-0.795499,0.87865,-0.951178,0.166201,-1.286926,-0.890841,0.804592
000869.XSHE,-0.742714,-0.600096,-0.470575,-0.408807,1.466803,0.127255,-0.571958,-0.634953,-0.8,-1.10327
000875.XSHE,-0.822651,-1.00765,0.460208,1.8161,1.572237,0.312164,1.621691,-0.036509,1.029943,2.091391
000876.XSHE,0.284184,-0.736888,-0.865815,1.345053,-0.221721,0.060284,0.423518,0.552357,-0.042839,1.530477
000877.XSHE,0.7673409999999999,-0.120601,-0.460908,-0.0221379999999999,-0.964485,0.942164,1.081531,1.85774,1.398948,0.593549
000878.XSHE,-0.637687,0.2584849999999999,-0.3321989999999999,-0.498684,1.318457,-0.195195,0.705871,-0.5897600000000001,0.095323,1.644456
000880.XSHE,-2.561386,-0.857267,-0.227769,0.403659,0.8718239999999999,0.379291,1.111287,0.072491,1.003898,-0.284168
000881.XSHE,-1.55581,-0.102134,-0.488918,-0.6613640000000001,2.1124,0.7958609999999999,-0.1446039999999999,-0.5696680000000001,-0.614887,-0.203448
000882.XSHE,-2.110128,-1.27267,-0.567435,-0.815314,1.7859,2.818052,-0.962859,0.062009,-1.25861,0.753556
000883.XSHE,-0.436258,-1.125415,0.054314,0.972205,1.00822,1.853407,-0.076634,0.756518,0.3007039999999999,0.561596
000885.XSHE,-1.793319,-0.953245,-0.2992,-0.344021,2.066743,1.103281,-0.295865,2.074284,-0.6253449999999999,2.091391
000886.XSHE,-2.321768,-1.014927,-0.576041,-1.179324,1.43856,0.94164,-1.115156,-1.06818,-1.875943,-1.350732
000887.XSHE,-0.630265,1.404408,0.4583819999999999,-0.4635319999999999,1.307588,-0.2121199999999999,0.894016,-0.4367729999999999,-0.3259849999999999,-0.064792
000888.XSHE,-2.468601,-1.231544,-0.399734,-0.807589,1.114252,0.990686,-0.047859,-0.2545179999999999,-0.8558549999999999,-0.581186
000889.XSHE,-2.548023,-0.995201,-1.447581,0.6312369999999999,0.908584,1.02934,0.209971,-0.8206379999999999,-0.945969,-0.938393
000890.XSHE,-2.968379,-0.597511,-0.3255989999999999,0.04384,-0.564809,-1.4264,-0.8442559999999999,-2.280313,-2.62482,0.828247
000892.XSHE,-2.488282,-0.566497,-0.694696,0.541506,1.065312,0.504943,0.733341,-1.89604,-3.009303,-0.979483
000893.XSHE,-1.1590049999999998,0.339633,0.604197,0.8535360000000001,1.928364,-0.386395,0.704883,-0.230707,-0.773299,-1.3403040000000002
000895.XSHE,0.6945060000000001,-1.800541,-0.765018,1.34643,-0.8644850000000001,-0.761414,0.527274,-0.148892,-0.034711,-0.8195950000000001
000897.XSHE,-2.268741,-1.20748,-0.200825,0.8755459999999999,1.538516,0.096784,0.389212,2.074284,1.347358,-0.209459
000898.XSHE,-0.302138,0.087734,0.002641,0.590824,0.787445,2.818052,-0.057644,2.074284,-0.073708,-0.614965
000899.XSHE,-2.0767450000000003,-0.986027,-0.038018,1.406694,1.828473,1.702209,0.516738,0.182845,-0.077716,0.27823
