code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7610869999999998,-1.164679,-1.285487,-1.111776,2.136731,1.554762,-2.048475,-1.5701,-1.379761,-1.211321
000632.XSHE,-2.91171,-0.126016,-1.2108450000000002,-0.693186,-0.157793,0.684405,-0.709242,-2.893391,0.534673,1.094272
000633.XSHE,-3.051151,-0.316872,-0.88745,0.789523,-0.746953,-1.231218,0.666588,-0.800687,1.158766,-0.8276129999999999
000635.XSHE,-2.579157,-0.282692,-0.866331,-0.354197,0.9471,1.487726,0.331968,-0.790771,-0.066097,-1.262595
000636.XSHE,-0.404568,1.996135,0.297548,0.096232,0.975568,-0.8698389999999999,1.59911,-0.724101,0.729817,-1.070573
000637.XSHE,-2.762078,-0.4126579999999999,-0.8797200000000001,-1.136852,0.3899309999999999,-0.288267,0.078124,-0.7685609999999999,0.1089079999999999,-0.187378
000638.XSHE,-2.828115,1.124447,0.540473,1.128117,0.158714,-1.337256,1.2155790000000002,-0.937125,-1.536628,-0.112926
000639.XSHE,-1.7610880000000002,0.6512,-0.819578,0.2023329999999999,2.13673,0.255125,0.2122949999999999,-0.7759590000000001,-0.841635,-0.556231
000650.XSHE,-1.4555360000000002,-0.901405,-0.820433,-0.107977,2.135543,0.125347,0.856608,0.057672,0.449705,-1.307869
000651.XSHE,0.956954,-0.702325,-0.434738,-0.4448979999999999,-1.19137,-0.674163,0.324259,-0.189001,0.5682590000000001,-0.536586
000652.XSHE,-1.69768,-0.201131,-0.883173,1.281427,2.153378,0.609648,0.676129,-0.8906729999999999,0.506548,1.299941
000655.XSHE,-2.197413,1.155182,-0.441684,-0.906608,1.746041,0.5631689999999999,0.746119,-0.152372,0.8918459999999999,-2.274225
000656.XSHE,-0.037495,-0.4744239999999999,-0.074135,0.412701,0.349269,0.675059,-0.191584,2.0508580000000003,1.223866,2.011501
000657.XSHE,-1.661284,0.053241,-0.6881659999999999,-1.06787,2.158769,0.3094949999999999,-0.361679,-0.383708,0.638907,-0.443714
000659.XSHE,-2.436862,-0.0743149999999999,-1.197717,0.1295349999999999,1.299935,-0.8459620000000001,-0.591112,-0.1607829999999999,0.123731,-0.291354
000661.XSHE,0.956954,-0.096312,0.134682,1.129711,-1.19137,-1.311765,0.8271799999999999,-0.952089,1.167668,-0.978182
000662.XSHE,-3.323776,-0.742383,-4.662483,1.398921,-1.6378629999999998,0.095819,0.350542,-2.893391,-2.900789,-0.407499
000663.XSHE,-3.291287,-1.594119,-1.227327,0.265883,-1.6378629999999998,-0.304713,-0.667641,-1.006383,-2.044264,-0.163018
000665.XSHE,-2.078889,-0.205017,-1.016303,-0.7283189999999999,1.903085,2.642867,-0.283676,-0.908866,-0.90817,-0.068733
000666.XSHE,-1.882225,-0.433791,-1.48001,-1.202289,2.078193,2.642867,0.188023,-2.893391,-0.339497,-0.5243770000000001
000667.XSHE,-1.460731,-1.100635,0.19249,-0.264459,2.137197,0.842126,-0.357373,0.332804,-1.269462,0.882567
000668.XSHE,-2.773397,-0.161942,-0.5642119999999999,0.397784,0.351458,-0.217655,0.038012,-1.275566,2.101049,-0.568288
000669.XSHE,-3.142651,-0.615583,-2.081102,1.119575,-1.176635,1.54135,-0.064027,0.1613109999999999,-1.042009,1.880849
000670.XSHE,-3.000538,-2.536499,-1.030541,-0.887742,-0.524081,-1.542468,-0.736582,-1.529642,-2.900789,0.11442
000671.XSHE,-0.3804639999999999,-1.832082,-0.570461,1.062731,0.935965,1.050909,-0.274406,2.0508580000000003,1.016143,2.011501
000672.XSHE,-0.7801130000000001,0.314821,-0.102486,-0.22503,1.540009,-0.50547,0.5787439999999999,2.0508580000000003,1.701975,-0.976169
000673.XSHE,-3.421758,-0.377209,-2.779574,1.264053,-1.6378629999999998,0.157825,0.220833,-2.881193,-2.25526,0.425548
000676.XSHE,-1.603009,0.868776,-1.84543,0.102359,2.161273,1.105408,0.651163,0.427033,1.909263,-0.983195
000677.XSHE,-2.666157,-0.503929,-1.182639,-0.494921,0.697062,-1.186956,-0.151922,-0.604432,-2.608868,-1.255629
000678.XSHE,-2.7226220000000003,-0.903005,-1.4935969999999998,-0.338289,0.520331,-0.040864,-0.074956,-0.4364659999999999,0.077247,-0.421867
000679.XSHE,-3.415238,-1.01798,-1.050276,-0.099993,-1.6378629999999998,0.279419,-1.413243,2.0508580000000003,-2.348822,-0.5882350000000001
000680.XSHE,-2.146067,0.1244789999999999,-0.784147,-1.195595,1.819035,0.935561,-0.164046,-0.109127,1.406187,-0.30806
000681.XSHE,-1.310457,0.06051,-1.638786,0.040266,2.068713,-0.614582,0.330707,-0.982193,0.130656,-1.062159
000682.XSHE,-1.7873689999999998,0.017535,-0.8118029999999999,-1.293097,2.127062,0.1153859999999999,-0.279206,0.035988,0.248412,-0.861661
000683.XSHE,-1.486785,-0.107995,-0.95321,0.479508,2.144691,2.042078,0.423583,0.672167,-0.557257,-0.368749
000685.XSHE,-1.161255,-0.0420769999999999,-0.418721,-1.442619,1.961376,1.901523,-0.558434,0.163214,0.261495,-0.61757
000686.XSHE,-0.627591,1.488956,-0.304255,-1.5288620000000002,1.324573,0.761946,0.0569929999999999,0.668195,-0.6139020000000001,0.913586
000687.XSHE,-3.165754,-0.733358,-3.830282,1.820436,-1.290672,-0.129998,0.104843,-2.618359,-1.70836,1.498737
000688.XSHE,-1.184311,-1.350426,-2.223131,1.951643,1.980343,-0.976288,0.095349,-1.341183,-0.53859,-0.709595
000690.XSHE,-0.940515,-0.7736029999999999,0.350321,0.234176,1.740186,0.530655,-0.190984,1.1589040000000002,-0.00837,0.101584
000691.XSHE,-3.100139,0.124733,-0.293676,0.340089,-0.972663,-1.35238,0.000734,-0.4920449999999999,-2.807175,-0.326234
000692.XSHE,-3.094192,-0.8456100000000001,-0.381569,0.473121,-0.944733,0.309181,-0.25205,-0.3734099999999999,-1.020994,1.485334
000695.XSHE,-3.164758,-0.483051,-1.47578,0.626237,-1.285708,-0.767818,0.051496,-1.360284,0.4267579999999999,-0.48602
000697.XSHE,-1.776329,0.315505,-1.280296,0.555063,2.131324,-0.899286,0.10953,-1.568581,0.6749069999999999,-0.219702
000698.XSHE,-2.174443,0.716547,0.659242,2.426057,1.7796459999999998,1.217854,1.335205,-2.122276,-0.95612,-0.185072
000700.XSHE,-1.931374,1.515878,-0.612608,-0.0542799999999999,2.043997,-0.063375,0.928,-0.372377,-1.416443,-0.135501
000701.XSHE,-2.7155970000000003,-0.034876,-0.178681,0.198704,0.542948,-1.312028,0.231926,0.5205420000000001,-2.554616,2.011501
000702.XSHE,-3.211565,0.45668,-1.073536,-1.385711,-1.523529,-0.335499,0.406668,-1.097009,-0.00044,-1.0473290000000002
000703.XSHE,0.085697,-0.593721,-0.076561,0.2589079999999999,0.134259,0.111285,0.271554,0.968376,0.18834,0.746151
000705.XSHE,-2.665067,-0.563188,-0.440903,-0.552772,0.70036,0.625888,0.147927,-0.473286,0.4966489999999999,-0.98418
000707.XSHE,-3.468893,-1.1657799999999998,-1.163826,-0.636778,-1.6378629999999998,-0.084207,-1.208984,-1.476811,-0.5087189999999999,2.011501
000708.XSHE,0.794879,-0.603672,0.346915,0.262288,-0.992059,-0.718364,-0.3471,0.074282,0.945943,-0.09089
000709.XSHE,-0.587447,-0.8386379999999999,-1.251903,-1.018755,1.264414,2.642867,-1.1955559999999998,1.150925,-0.132262,1.812244
000710.XSHE,-0.985942,0.7358180000000001,-0.664559,0.9246,1.791211,-1.060342,0.880864,-1.0599379999999998,1.290055,-0.970528
000711.XSHE,-2.486125,-0.8402959999999999,-2.026246,0.618729,1.18548,2.642867,-0.244761,-2.0259150000000004,-0.276875,0.081478
000712.XSHE,-1.179064,1.095433,-0.540624,-0.839201,1.9761,-0.64381,0.237123,0.642787,-2.365774,0.946677
000713.XSHE,-2.138864,-0.319708,-0.263794,0.627343,1.828661,-0.3488699999999999,1.570595,-0.2838489999999999,0.538245,-0.914085
000715.XSHE,-2.742989,-0.819742,-0.928004,-0.352855,0.453736,0.43983,-1.271989,-0.537623,-1.028261,-0.7438670000000001
000716.XSHE,-2.690388,0.932771,-1.124977,-0.745106,0.622634,1.904422,0.4881109999999999,0.300888,-0.7873220000000001,-0.666604
000717.XSHE,-1.257555,0.338757,-0.815509,-0.6370899999999999,2.034908,0.910328,0.47803,2.0508580000000003,1.068252,-0.536959
000718.XSHE,-1.402335,-0.55292,-0.8807309999999999,-0.652323,2.115598,1.119177,-0.734989,-0.476408,-1.54712,-0.450129
000719.XSHE,-1.682897,-0.426435,-0.4791539999999999,-1.258201,2.155928,2.187785,-0.8355100000000001,1.289887,-0.259024,-0.831715
000720.XSHE,-2.039115,-0.402734,-1.720338,-0.069878,1.946883,-0.011028,-0.654018,-0.62316,-0.3442699999999999,-0.570732
000721.XSHE,-2.853097,-0.692042,-0.745888,0.781227,0.066945,-0.73036,0.978737,-1.157483,-0.532881,-0.561569
000722.XSHE,-2.522135,-0.312015,-0.703843,-0.652846,1.096699,1.703923,-0.380424,-1.169989,-0.5405310000000001,-1.372692
000723.XSHE,-0.406891,0.3593469999999999,-1.306051,-0.05661,0.97937,-0.579639,0.734548,-0.49936,0.229264,-0.432488
000725.XSHE,0.956954,1.453632,-0.27949,-0.901176,-1.19137,-0.0324189999999999,1.356822,-0.206838,0.6481979999999999,1.135714
000726.XSHE,-1.906774,-1.210252,-1.316616,-0.795271,2.061886,2.642867,-0.434566,1.928412,-0.279817,-0.496971
000727.XSHE,-1.306106,-1.402298,0.1572859999999999,1.493311,2.066116,-0.60956,0.055844,-2.092003,-0.1436849999999999,1.159715
000728.XSHE,-0.145146,0.385815,-0.223825,-0.095178,0.536615,1.037023,0.605087,-0.573294,-2.293505,0.809301
000729.XSHE,-0.552135,-0.443233,0.2832199999999999,0.587298,1.210443,0.222676,0.143756,-1.173519,-0.737792,-1.055953
000731.XSHE,-2.507654,-0.483227,-0.972903,-0.858038,1.132926,1.455833,-0.090932,-0.140372,-0.2133519999999999,-0.8998940000000001
000732.XSHE,-1.442806,0.45818,-2.148103,0.375209,2.131267,2.642867,-0.0148449999999999,-2.685437,-0.488832,2.011501
000733.XSHE,-0.655071,1.985653,1.775536,0.6145970000000001,1.364975,-0.711801,0.95449,-0.990848,-0.581475,-0.805445
000735.XSHE,-1.2961129999999998,-0.474071,-0.8906459999999999,-0.050901,2.060025,-0.347346,1.082283,-0.93131,0.1254849999999999,-0.41678
000736.XSHE,-2.057132,0.294446,-0.015057,-0.390125,1.927585,0.40356,-0.493237,1.228452,1.818863,2.011501
000737.XSHE,-2.8435040000000003,-1.263958,0.259055,-0.012163,0.102464,-0.8080189999999999,-0.968609,-0.6697810000000001,-0.580309,-0.556511
000738.XSHE,-0.624606,0.917659,0.144301,0.485902,1.320144,-0.701758,0.6477510000000001,-1.109654,0.001121,-0.999555
000739.XSHE,-0.539626,-0.301951,0.377173,0.580575,1.191099,-1.002078,0.172246,-0.598019,0.534942,-0.7380439999999999
000750.XSHE,-0.380033,1.101654,-0.081791,-0.73539,0.935255,0.480471,0.8656010000000001,-2.893391,-2.427435,0.958865
000751.XSHE,-2.021449,-0.139738,-1.015494,-0.476913,1.964941,0.192388,0.324952,-0.6757989999999999,0.802117,-0.6403479999999999
000752.XSHE,-3.615754,-1.577044,-1.805615,0.055609,-1.6378629999999998,0.140627,-1.057464,-2.893391,-1.530019,-0.2544909999999999
000753.XSHE,-2.540413,-0.3499469999999999,-0.784888,-1.381897,1.049957,1.085653,-0.772888,-0.265794,-0.365087,0.4728949999999999
000755.XSHE,-3.043457,-1.307286,-1.073726,-0.310695,-0.712399,0.561141,-0.5959270000000001,0.338684,-1.613861,2.011501
000756.XSHE,-1.8103080000000005,-0.8940520000000001,-0.188043,0.499402,2.117268,0.012379,0.272696,-0.000398,0.030341,-0.187521
000757.XSHE,-2.5403130000000003,0.160947,-0.826945,0.104531,1.050215,0.269142,0.2184289999999999,-0.88994,2.101049,-0.7745340000000001
000758.XSHE,-1.371331,1.261708,-0.837134,-0.7605430000000001,2.101503,-0.046556,0.234275,-1.2327860000000002,-2.46182,0.478984
000759.XSHE,-2.212847,-2.449456,-1.046317,0.558563,1.722587,0.938752,-1.060507,-0.478501,-0.157374,0.452922
000760.XSHE,-3.4516949999999995,-2.536499,-1.309596,-0.022345,-1.6378629999999998,-0.663985,-0.225657,-0.1892619999999999,-2.779695,-0.641682
000761.XSHE,-1.1540549999999998,-0.942066,-1.0331709999999998,-1.197037,1.955282,2.642867,-2.013862,-0.955935,0.8691840000000001,1.163539
000762.XSHE,-1.77849,0.613693,-0.130728,0.356739,2.130512,-0.5668479999999999,1.175961,-0.469617,-1.188834,-1.421909
000766.XSHE,-2.4029830000000003,-0.53473,-2.358637,0.437947,1.374026,0.7856920000000001,0.147606,-2.893391,0.559826,0.6823670000000001
000767.XSHE,-1.616606,-0.5695140000000001,-0.7705609999999999,-0.5767979999999999,2.161352,1.6233,-1.347926,1.501618,-0.558729,2.011501
000768.XSHE,0.566276,0.992858,0.264919,0.418037,-0.664583,-0.883217,0.374869,-1.446149,0.202085,-0.362534
000776.XSHE,0.956954,0.956326,-0.31334,-1.167223,-1.19137,0.884705,0.38727,0.925539,-1.149202,1.053822
000777.XSHE,-2.098794,0.406601,-0.533438,-0.498648,1.879513,-0.536771,-0.068481,-0.506559,0.143129,-0.8310360000000001
000778.XSHE,-0.988991,-0.8354969999999999,-0.7912640000000001,-1.182661,1.794539,2.642867,-0.404555,1.4975120000000002,-0.282342,-0.131044
000779.XSHE,-2.274013,0.0479589999999999,-0.989312,-0.835784,1.622625,0.13003,-0.467679,0.103245,2.101049,-0.783931
000780.XSHE,-2.403066,-1.435292,-0.926199,0.755101,1.373848,1.875651,-1.17437,-0.416469,0.04456,-1.078016
000782.XSHE,-2.96336,-0.7673800000000001,-1.236933,0.358948,-0.36696,0.8165399999999999,-0.039493,-1.556919,0.238423,-0.335579
000783.XSHE,0.061608,1.296849,-0.217423,-1.162674,0.176245,0.352015,-0.107014,-0.399933,-1.215719,1.123821
000785.XSHE,0.118398,-0.329916,-0.8150970000000001,-0.02359,0.077377,-0.5631430000000001,0.976651,-0.154504,-1.192148,-0.191354
000786.XSHE,0.407715,-0.502845,0.8325670000000001,1.144552,-0.413129,-0.803511,-0.080859,-0.513302,0.6749539999999999,-0.995184
000788.XSHE,-2.249286,-0.698509,-0.652084,-0.5717979999999999,1.664395,-0.511282,-0.491771,-0.700734,0.320695,-0.768992
000789.XSHE,-1.170184,0.48993,-0.1949,-0.488282,1.968821,-0.144431,0.943703,2.0508580000000003,0.802779,-0.340263
000790.XSHE,-2.4708810000000003,-0.703756,-0.639458,-0.109179,1.221755,-0.625904,-0.235618,-0.605278,-0.129749,-1.218492
000791.XSHE,-2.025652,-1.355246,-0.689551,-0.1965839999999999,1.960722,2.642867,-0.092093,1.951147,0.357592,2.011501
000792.XSHE,0.053603,-2.536499,-0.634306,-0.61102,0.190208,-1.282855,-1.7470830000000002,-0.6253029999999999,-1.199028,1.7176209999999998
000793.XSHE,-1.919603,0.3123869999999999,-1.217616,-0.008383,2.052751,1.246049,0.106597,-0.8125819999999999,-1.1837879999999998,0.3558739999999999
000795.XSHE,-1.763196,0.169969,-0.8475870000000001,-0.522911,2.136016,-0.431989,0.462898,-0.5700310000000001,0.35236,-0.8851700000000001
000796.XSHE,-1.350578,1.672492,0.50485,1.4443780000000002,2.091075,-0.8662270000000001,0.565823,-1.238385,-0.5364800000000001,-0.543137
000797.XSHE,-1.987865,-0.642666,-1.055217,-0.498067,1.99694,1.498132,-1.112755,0.50841,-1.587821,0.990333
000798.XSHE,-2.930298,-0.141557,-0.915267,0.7185,-0.231854,-0.370732,-0.037699,-1.272073,0.694625,-0.790321
000799.XSHE,-0.186991,0.948984,2.549785,1.462204,0.60892,-1.304778,1.747437,-1.2613379999999998,1.14772,-1.097891
000800.XSHE,0.269358,0.092637,-0.165007,0.251482,-0.182279,-0.212275,1.432658,0.652366,1.164098,-0.307317
000801.XSHE,-1.900421,-0.184612,-0.632231,-0.710324,2.0662540000000003,-0.095967,-0.74892,0.218182,-2.090839,-0.839922
000802.XSHE,-2.10253,0.030808,-1.78012,0.845458,1.874964,0.085155,0.8904559999999999,-0.118517,-0.740692,-0.5985189999999999
000803.XSHE,-2.648267,-1.693428,-0.411759,0.423493,0.750663,-0.8860979999999999,-1.7479810000000002,-1.000571,-0.2101449999999999,-0.796085
000806.XSHE,-2.984159,-1.659434,-1.526335,1.555216,-0.454177,-1.087497,-0.281172,-2.893391,-1.7720029999999998,-0.080596
000807.XSHE,-0.472587,1.616126,-0.19061,0.491863,1.085562,-0.169338,1.573171,-0.145544,-0.497268,0.757075
000809.XSHE,-3.029432,-0.549257,-1.129977,-1.092075,-0.650036,2.642867,-0.8449180000000001,0.322671,2.101049,-0.0147789999999999
000810.XSHE,-1.463366,1.015833,-0.917055,-0.94159,2.138016,-0.202699,-0.339302,0.722394,0.464289,-0.264272
000811.XSHE,-1.893558,0.043227,-0.9002129999999999,0.292879,2.070855,0.668773,0.761872,0.275213,-0.7146979999999999,-0.528201
000812.XSHE,-2.745231,0.118376,-1.094644,-1.34305,0.4463109999999999,0.422116,-0.17288,0.115714,-0.8449629999999999,-0.3798809999999999
000813.XSHE,-1.041376,-1.650907,-1.28215,0.584634,1.849761,-0.2877389999999999,-0.127161,-0.555783,-0.35035,-1.340724
000815.XSHE,-2.248907,0.737843,-1.607068,-1.288506,1.6650200000000002,0.138441,-0.201653,-0.65799,-1.391284,-0.804397
000816.XSHE,-1.814626,-0.006905,-0.640303,3.003871,2.115282,-0.4910229999999999,1.7178919999999998,-1.282634,-1.5289469999999998,-1.009599
000818.XSHE,-1.060018,2.15833,-0.43672,-0.002579,1.868496,-0.908268,0.835894,-0.763929,0.528696,-0.8774049999999999
000819.XSHE,-2.827437,-0.271439,-1.259642,-1.171107,0.16117,-0.3224619999999999,-0.536279,-0.500184,-0.042685,-1.298662
000820.XSHE,-3.95488,-1.535313,-2.318664,1.341204,-1.6378629999999998,-0.188451,0.731957,-2.893391,-2.900789,2.011501
000821.XSHE,-2.331169,-0.790316,-1.142041,-0.199714,1.518894,0.519174,0.161834,-1.094369,-0.246971,-0.4110899999999999
000822.XSHE,-2.337254,-0.514245,-1.399405,0.241966,1.507251,1.243441,0.03686,0.349126,0.365994,-0.880323
000823.XSHE,-1.803157,1.5014,-0.407678,-1.128041,2.120458,0.281854,0.984789,0.013383,0.442567,-0.960675
000825.XSHE,-0.69718,-0.6144310000000001,-0.932786,-0.946544,1.4255870000000002,2.642867,-1.052087,0.918552,-0.223151,0.046444
000826.XSHE,-1.340371,-0.400288,-1.474473,-0.690109,2.08566,2.605794,-0.380893,0.963458,-0.749456,1.243737
000828.XSHE,-1.441577,0.7721979999999999,-0.3028659999999999,0.533914,2.130837,1.007309,0.094941,1.61322,0.305173,-0.40515
000829.XSHE,-1.665391,1.835773,-0.28718,-0.0918549999999999,2.15831,-0.485185,0.917142,-0.6627689999999999,0.159579,0.168716
000830.XSHE,-0.799257,0.160542,-0.655994,0.6233850000000001,1.565426,0.256804,1.060055,0.484639,0.778397,-0.075441
000831.XSHE,-1.077556,0.3008949999999999,-0.728184,0.1032759999999999,1.885671,-1.003909,0.94877,-0.650946,2.101049,-1.462678
000833.XSHE,-2.49066,-0.3361639999999999,-1.115485,-1.01042,1.174539,1.297786,-0.091714,-0.6778850000000001,0.5108060000000001,-0.8175600000000001
000835.XSHE,-4.176819,-1.01771,-3.171831,1.7171009999999998,-1.6378629999999998,-0.320913,0.329768,-2.893391,-2.900789,2.011501
000836.XSHE,-2.318857,-0.230757,-1.392377,-0.672393,1.542095,-0.469178,-0.049201,-0.898423,-2.517909,-0.517732
000837.XSHE,-2.173866,-1.33289,0.0469,0.458995,1.780471,0.000151,-0.545536,-0.5746939999999999,-0.345503,0.4652479999999999
000838.XSHE,-2.455253,-0.6588109999999999,-0.810791,-0.2471969999999999,1.2581440000000002,0.359053,-0.337072,1.697775,-0.51868,2.011501
000839.XSHE,-1.386455,0.180595,-1.487033,-0.175772,2.108602,1.20812,-0.422775,-0.953276,-1.118842,-0.678349
000848.XSHE,-1.597957,0.266258,-0.7650779999999999,-0.629574,2.161141,-0.717908,-0.000151,-0.026414,-1.070785,-1.269397
000850.XSHE,-2.2788630000000003,-0.1373059999999999,-0.645185,-0.581331,1.614215,2.125556,-0.048103,1.294427,0.565285,-0.480401
000851.XSHE,-1.762491,1.611587,-0.829767,-0.346805,2.136256,-0.023949,0.906158,-1.348916,-0.812157,-0.256573
000852.XSHE,-2.335313,-0.4069239999999999,-1.614534,-1.2128,1.510977,0.047781,-1.020924,-1.362108,0.319905,-0.151288
000856.XSHE,-2.972554,-0.5592159999999999,-1.6236959999999998,-0.117641,-0.405301,-0.946399,0.249348,0.258511,1.561676,-0.088201
000858.XSHE,0.956954,0.4899989999999999,1.365283,-0.328677,-1.19137,-1.293994,-0.0797399999999999,-1.074182,0.945566,-1.233699
000859.XSHE,-2.251853,0.390882,-0.588988,-0.93174,1.660146,-0.1907569999999999,0.4722409999999999,-0.461764,0.698471,-0.981375
000860.XSHE,-0.051151,0.8326629999999999,-0.329626,0.148675,0.373102,-0.950932,0.614584,-0.976567,0.040123,-0.153567
000861.XSHE,-1.87511,-0.2998409999999999,-1.329458,0.843075,2.082634,0.568597,0.10419,0.933995,0.151532,0.603208
000862.XSHE,-2.565948,-0.0563899999999999,-0.95951,-0.42656,0.982747,1.431608,0.534028,0.954236,-0.182532,2.011501
000863.XSHE,-1.976336,-1.540312,-0.6179819999999999,-0.1454619999999999,2.007228,1.317123,-1.390342,1.1387040000000002,-1.143743,0.212627
000868.XSHE,-2.44013,-1.0973389999999998,-1.056271,0.8879540000000001,1.292589,-0.8619690000000001,0.256351,0.0525399999999999,-1.184433,0.425009
000869.XSHE,-0.490614,0.13898,-0.132421,1.169034,1.1142379999999998,-0.298083,0.193844,-0.7272430000000001,-0.2336389999999999,-1.153633
000875.XSHE,-1.57185,-0.484133,-0.358982,-0.624197,2.159594,1.475999,-0.301807,0.342602,0.173781,2.011501
000876.XSHE,0.877497,0.2087719999999999,-0.0593309999999999,0.19216,-1.097523,-0.518151,-0.012841,1.885368,-0.572431,0.151609
000877.XSHE,-0.807421,-0.3568659999999999,-4.4e-05,1.413197,1.576145,0.214157,1.438513,1.589867,1.045619,-0.823218
000878.XSHE,-0.485702,1.681411,0.039671,-0.302501,1.1064459999999998,-0.454418,1.055442,-0.553895,0.004023,1.067669
000880.XSHE,-2.594481,-0.1140299999999999,0.384449,0.310219,0.904988,0.238123,0.98012,-0.178812,0.294828,-0.337178
000881.XSHE,-1.549583,0.207242,-0.126553,0.304681,2.157135,0.71075,0.046479,-0.35023,0.587392,-0.583278
000882.XSHE,-1.969453,-0.6817300000000001,-1.129376,-0.977039,2.013202,2.642867,-0.630645,-0.367197,-1.2022,-0.5675939999999999
000883.XSHE,-0.476204,-1.060894,-0.574503,-0.980384,1.091334,1.948125,-1.690912,1.293546,0.392218,0.237618
000885.XSHE,-1.64502,-0.2199159999999999,-0.417484,-0.731166,2.160219,0.292071,-0.5943,1.336043,-0.3533949999999999,0.739209
000886.XSHE,-2.077915,0.120583,-0.350319,0.208455,1.90421,0.333893,0.17545,-0.7991689999999999,0.393988,-1.332562
000887.XSHE,-0.8993760000000001,1.490642,-0.41813,0.0588169999999999,1.6917240000000002,0.1082849999999999,0.966079,-0.495272,0.384296,0.127926
000888.XSHE,-2.487985,-0.8702340000000001,-0.926215,-1.237696,1.181002,0.937437,-0.325974,0.003663,-0.387169,-0.935667
000889.XSHE,-1.862595,0.5745600000000001,-1.6761560000000002,0.810552,2.090135,-0.299782,0.398226,-0.7166319999999999,-0.429455,-0.872501
