code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.044131,-0.4857229999999999,-0.193872,-0.4132619999999999,1.982584,0.410078,-1.038145,-1.49184,-1.332233,-0.519179
000650.XSHE,-1.431248,-0.77463,-0.272999,-0.122465,2.158762,0.354952,0.945898,0.050147,-0.502847,-1.31849
000651.XSHE,1.015835,-0.572604,0.5330239999999999,-0.106025,-1.300809,-0.087628,0.45491,1.6856220000000002,-0.2619849999999999,0.321836
000652.XSHE,-1.804562,-0.526991,-0.1552609999999999,-0.935202,2.158188,1.151542,-0.521335,-0.754976,-0.635691,2.033404
000655.XSHE,-2.278344,1.321117,-0.284379,-1.117723,1.6572220000000002,0.8377879999999999,-0.782221,-0.395472,0.276418,-1.262236
000656.XSHE,-2.0928720000000003,0.8454860000000001,-2.436126,0.5176649999999999,1.927984,2.741263,0.637857,1.721795,-0.75412,2.033404
000657.XSHE,-1.033377,1.666611,-0.130841,-0.6865479999999999,1.863276,-0.486225,0.107455,-0.5388470000000001,0.279351,-0.331217
000659.XSHE,-2.36491,-0.154951,-0.648046,-0.323245,1.494991,-1.491584,-0.740305,-0.8954559999999999,-1.480898,-0.020497
000661.XSHE,0.556063,0.231156,-0.922706,-0.033666,-0.679855,-0.936274,0.520652,-0.090702,-0.6633100000000001,-1.172347
000663.XSHE,-2.487288,-0.176538,0.170818,0.001662,1.224433,-0.806366,0.281812,0.5739449999999999,0.335785,-1.325519
000665.XSHE,-1.800005,0.570838,-0.453372,0.519925,2.160108,1.258205,1.057441,-1.453654,-2.354191,-0.121745
000666.XSHE,-1.747465,0.047842,-0.198979,-0.230255,2.178614,2.741263,1.2697,1.426966,-0.348963,-0.4850569999999999
000667.XSHE,-3.241811,0.102521,-1.251076,0.5298930000000001,-1.65422,2.205295,0.229165,-3.25552,-0.617275,1.188603
000668.XSHE,-3.109903,-0.483608,-0.846506,-0.263189,-0.986878,0.627735,-0.807837,-1.607424,0.729236,-0.773414
000669.XSHE,-3.463043,-0.7981560000000001,-0.302946,-0.459156,-1.795549,-0.512575,-1.133374,0.016866,-1.608414,0.6952050000000001
000670.XSHE,-1.918793,2.200434,1.410758,2.327764,2.093122,-1.811904,1.52713,-1.113867,2.0757220000000003,-0.10232
000671.XSHE,-2.634636,0.884494,-1.856969,0.324034,0.831412,2.741263,-0.5558649999999999,-3.25552,-1.811871,2.033404
000672.XSHE,-1.375605,0.5626,-0.833572,-0.494467,2.133967,1.056994,-0.618058,1.78319,-0.401134,-0.2588789999999999
000676.XSHE,-1.497937,1.13904,-0.079014,0.518926,2.180539,-0.450268,1.681963,-0.708296,-2.405772,-1.222889
000677.XSHE,-2.735002,-0.362578,-0.603463,-0.955321,0.519551,-1.261839,-0.936229,-0.569108,0.924619,-1.362556
000678.XSHE,-2.6703810000000003,1.060256,-0.6068640000000001,0.170701,0.72454,-0.741101,0.5634100000000001,-1.25766,-1.26747,-0.366799
000679.XSHE,-3.00799,0.463962,-0.27856,0.610166,-0.521696,-1.189849,-0.309351,-1.236885,-2.177554,-0.321971
000680.XSHE,-1.716909,1.415804,-0.124526,-1.170672,2.186354,0.670962,0.395812,-0.029575,0.350111,-0.5189229999999999
000681.XSHE,-1.2068530000000002,1.455207,0.745632,2.077328,2.024417,-0.840527,2.738086,-1.537554,-1.224364,-1.262243
000682.XSHE,-1.133355,0.653741,0.589255,0.008745,1.961749,-0.690504,0.549852,-0.692963,0.4357609999999999,-0.638587
000683.XSHE,-0.4704359999999999,1.0721459999999998,-0.051601,-0.141896,1.086356,-0.066488,0.219105,1.863638,0.4857579999999999,-0.333051
000685.XSHE,-1.210872,-1.139441,-0.262735,-1.369159,2.027594,2.741263,-0.5995729999999999,0.86713,0.288479,-0.449825
000686.XSHE,-0.817399,0.916721,-0.0035619999999999,-0.892757,1.604521,1.784411,0.404346,-0.976844,-0.536814,1.206145
000688.XSHE,-0.727863,0.0048909999999999,0.587557,-0.157254,1.481307,-1.350282,-1.111609,-0.726416,-0.123221,-0.187408
000690.XSHE,-0.871506,-2.329721,0.408709,1.3495620000000002,1.674734,0.5366609999999999,0.459265,0.169228,0.8333389999999999,-0.027228
000691.XSHE,-3.28881,0.044514,-0.570526,-0.636772,-1.795549,-1.504606,0.04029,-0.8924690000000001,1.919403,-0.49153
000692.XSHE,-3.296641,-1.030183,-0.940292,0.731409,-1.795549,0.000708,-0.197981,-3.25552,-1.279839,1.958604
000695.XSHE,-2.48108,-1.766786,0.898016,0.814334,1.239354,-1.664204,-0.348224,-1.262805,-2.845533,-0.394082
000697.XSHE,-2.17667,0.234809,-0.403298,0.735522,1.818261,-0.3865449999999999,0.170879,-2.217737,-1.563907,0.75938
000698.XSHE,-2.386371,-0.119682,-0.7420140000000001,0.21038,1.451088,0.00968,-0.370263,-1.956989,-1.781757,0.574236
000700.XSHE,-2.112166,0.526547,-0.084374,-0.798585,1.904516,0.452186,-0.37533,0.7934399999999999,0.591208,-0.268429
000701.XSHE,-2.383739,2.235838,0.165614,-0.058659,1.456553,-1.385709,0.660542,-1.566452,0.252696,0.777364
000702.XSHE,-3.2634060000000003,0.05243,-0.600899,-0.4388829999999999,-1.7706810000000002,-1.374685,0.254411,-1.65546,-1.457541,0.165527
000703.XSHE,-0.423095,-0.186366,-0.233571,0.100979,1.008437,1.288861,-0.530684,0.534042,-0.310769,1.298938
000705.XSHE,-2.5969450000000003,-0.645109,-0.224469,-0.561179,0.939157,0.508158,0.3423239999999999,-0.637518,-0.215104,-0.8660459999999999
000707.XSHE,-2.252968,2.708278,-0.34098,-0.702665,1.700351,-0.401728,0.48411,1.863638,0.383915,-0.523692
000708.XSHE,0.708989,0.016802,-0.539538,-0.8165560000000001,-0.910585,-0.262822,-1.5985969999999998,0.8238690000000001,-0.990538,0.4308939999999999
000709.XSHE,-0.48135,-0.361607,-0.262317,-0.961545,1.104123,2.741263,-0.513863,0.782838,-0.275622,2.033404
000710.XSHE,-2.187851,-0.055926,-0.49638,0.6487189999999999,1.802072,-0.023858,0.7774949999999999,-1.319324,-1.396273,-1.011275
000711.XSHE,-3.185484,1.592563,-1.341036,1.96368,-1.360079,-0.44317,0.639392,-3.25552,-2.97165,1.606286
000712.XSHE,-1.16297,0.181616,-0.37382,-1.022817,1.98803,-1.045606,-0.920243,-1.314217,-2.089277,1.264781
000713.XSHE,-1.92813,-0.971674,-0.152699,-0.401897,2.08633,-0.661511,0.8483879999999999,-1.405302,-0.91174,-0.971191
000715.XSHE,-2.484941,-0.504937,1.370587,1.760714,1.23009,0.0579169999999999,1.016818,-1.076799,-2.8493880000000003,-0.935151
000716.XSHE,-2.031341,0.503567,1.324535,2.322618,1.995814,-0.150241,1.996712,-0.633126,-1.977764,-0.655723
000717.XSHE,-1.732936,-0.0764519999999999,-0.950639,-0.930825,2.182568,2.741263,-0.8445370000000001,0.234116,-0.368359,-0.107448
000718.XSHE,-1.490083,-0.36855,-0.8947639999999999,-0.823189,2.178436,1.961293,-0.980018,-0.354585,-1.348089,-0.779945
000719.XSHE,-1.247925,0.511262,1.363533,1.940213,2.055621,1.22729,1.226052,0.6776979999999999,-0.145679,-0.8188409999999999
000720.XSHE,-1.745394,-0.588149,-0.041614,-0.904725,2.179208,-0.555471,-1.28965,-0.8787459999999999,-0.973233,-0.496395
000721.XSHE,-1.728652,-1.1776799999999998,2.541161,2.868201,2.183639,-1.600761,2.713536,-1.234073,-1.527498,-0.093108
000722.XSHE,-1.84993,-0.696187,-0.421187,1.6339290000000002,2.136282,-0.061028,1.013385,-0.934215,0.280815,-1.485617
000723.XSHE,-0.170267,0.6108779999999999,-0.6850609999999999,-0.8291850000000001,0.574051,-0.360401,-0.223568,-0.1153049999999999,0.297928,-0.196039
000725.XSHE,1.015835,0.563898,-0.0972789999999999,-1.147695,-1.300809,1.100123,0.173453,0.387979,0.707476,1.061455
000726.XSHE,-1.849002,-1.130097,-0.065941,-0.4427029999999999,2.136782,2.741263,0.102729,1.863638,-0.592863,-0.5648479999999999
000727.XSHE,-1.413633,0.324109,-0.421481,-0.982752,2.151551,-0.915095,-0.463151,1.863638,2.0757220000000003,0.48722
000728.XSHE,-0.273412,0.4774899999999999,-0.167364,-1.23402,0.75429,1.949169,0.399835,-0.076094,0.315433,1.090338
000729.XSHE,-0.138678,0.264284,0.947474,-0.003467,0.518291,-0.5000760000000001,-0.023071,-1.3911,-0.132549,-0.907778
000731.XSHE,-2.041471,-0.253515,-0.1765779999999999,-1.047879,1.985372,1.031665,0.051984,0.614133,0.956929,-1.22643
000732.XSHE,-3.2330970000000003,-0.6391180000000001,-1.750246,1.994444,-1.607811,2.741263,-0.148756,-3.25552,-2.97165,2.033404
000733.XSHE,0.217077,-0.76995,-0.69927,0.29724,-0.1125359999999999,-1.121349,0.061817,-0.412062,0.68565,-0.966721
000735.XSHE,-1.559849,-1.022641,0.111642,-0.073825,2.192678,0.011966,0.275002,-0.710407,0.056432,0.142241
000736.XSHE,-1.415647,0.017422,0.264797,2.132226,2.152406,-0.7207060000000001,1.505376,-0.834609,0.902249,2.033404
000737.XSHE,-1.347598,1.83882,-0.147208,-0.783095,2.119288,-0.303543,0.220061,0.881533,0.916827,0.194708
000738.XSHE,-0.197233,-0.766417,-0.436451,-0.151419,0.621471,-0.638338,-0.240612,-1.23545,0.302691,-1.059536
000739.XSHE,-0.509763,0.204882,-0.565222,-0.074338,1.150004,-1.064731,-0.387334,-0.545179,0.373048,-0.546955
000750.XSHE,-0.707806,0.01275,-0.385957,-1.542704,1.452587,1.485601,-0.62848,1.172479,-0.158426,1.151118
000751.XSHE,-2.10724,0.823506,-0.075914,-1.042557,1.910609,0.381802,-0.227204,-0.182316,1.100645,-0.347043
000752.XSHE,-3.556917,-0.722772,-0.658041,0.172688,-1.795549,-0.187131,-1.161468,-0.620259,0.198496,-0.285821
000753.XSHE,-2.2082040000000003,0.391768,0.25282,-0.378863,1.7716459999999998,0.306899,0.083591,-0.172215,-0.581751,1.03436
000755.XSHE,-1.629273,0.516008,-0.142672,0.379304,2.19663,0.274472,0.6807949999999999,0.38992,-2.005344,1.66802
000756.XSHE,-0.8200930000000001,-2.198097,0.997617,2.868201,1.608095,-0.987579,2.503613,-0.740627,0.042586,-0.589639
000757.XSHE,-2.639183,-0.7209409999999999,-0.5025109999999999,-0.41071,0.818072,0.311092,-0.122999,-0.661775,-0.402418,-0.905506
000758.XSHE,-1.401025,1.427261,0.210744,-0.719897,2.146025,-0.061604,0.597963,-0.276518,-1.164875,-0.226779
000759.XSHE,-2.493551,-0.030168,-0.7250340000000001,-0.037454,1.209248,1.186184,0.321456,-1.128343,-1.572115,1.416556
000761.XSHE,-0.8515739999999999,-1.021795,0.5712149999999999,-0.260396,1.649261,1.852422,-1.408839,0.336789,-0.508598,0.420417
000762.XSHE,-0.807757,1.6275620000000002,-0.587875,-0.230237,1.5916629999999998,-1.266184,1.019499,0.654227,2.0757220000000003,-0.137944
000766.XSHE,-2.038681,-0.884066,-0.0614179999999999,-0.183857,1.988277,-0.235486,-0.606368,-0.7798609999999999,-0.748975,0.1046079999999999
000767.XSHE,-1.314019,-0.3191969999999999,-0.59308,-0.5373439999999999,2.0998,0.340328,-0.6222479999999999,-1.0823120000000002,-2.97165,2.033404
000768.XSHE,0.58714,0.557099,-0.360113,-0.776468,-0.728328,-1.06734,-0.176425,-0.577591,-0.333357,-0.061298
000776.XSHE,1.015835,1.487975,-0.363911,-1.238169,-1.300809,1.408212,0.482672,0.814675,0.246576,1.401857
000777.XSHE,-1.990997,0.962802,-0.005903,-0.775724,2.034607,-0.6786310000000001,0.411866,-0.808923,-0.07457,-0.7933560000000001
000778.XSHE,-0.855632,-0.10442,0.322941,-0.7893899999999999,1.654484,2.741263,0.124554,1.16258,-0.223304,0.429976
000779.XSHE,-2.215292,1.238472,0.017296,0.625875,1.76076,0.3588949999999999,0.733298,-0.4715939999999999,-0.238591,-0.847427
000782.XSHE,-2.573222,-1.7949099999999998,-0.078846,0.4705569999999999,1.0044,-0.188582,0.033356,-2.079827,-1.350772,-0.5906899999999999
000783.XSHE,-0.174368,-0.1107269999999999,-0.328822,-1.265946,0.581274,1.349568,-0.568149,-0.243636,0.101466,1.355887
000785.XSHE,-0.412777,-0.508741,-0.382421,-0.795171,0.991277,0.83239,-1.003405,0.41838,-2.460674,1.122505
000786.XSHE,0.04583,0.850424,-0.506097,-0.431009,0.190234,-0.060451,-0.915316,0.371668,0.367728,-1.000155
000788.XSHE,-2.2001880000000003,-0.55052,-0.47501,-0.27902,1.783777,-0.716305,-0.091671,-0.7776310000000001,-0.730023,-0.762994
000789.XSHE,-1.760425,-0.050778,-0.549509,-1.245268,2.174664,1.743011,-1.114337,1.082207,-0.671136,-0.161593
000790.XSHE,-2.473117,-0.054278,-0.428188,-0.558992,1.2583030000000002,-0.774839,0.298442,-1.31699,0.012206,-0.550135
000791.XSHE,-1.480788,-0.6442979999999999,-0.335484,-1.153381,2.175786,1.334325,-0.727113,0.20775,-1.467703,1.6640529999999998
000792.XSHE,1.008073,0.739957,-0.508165,-0.705587,-1.292373,-1.013991,-0.354612,1.06007,-0.665461,-0.899754
000793.XSHE,-2.096843,1.054768,-0.071787,-0.153169,1.923241,-0.360935,0.700624,-1.577443,-1.859714,0.096659
000795.XSHE,-1.6814360000000002,0.900209,-0.294329,-1.280682,2.192617,-0.580511,-0.194496,-0.856635,0.8512620000000001,-0.718547
000796.XSHE,-2.579461,-0.127706,-1.177913,1.569284,0.987433,-0.221565,-0.01328,-3.02988,-2.97165,0.65649
000797.XSHE,-2.100836,0.267407,-0.300996,0.568462,1.918425,1.815086,0.5357890000000001,-0.8763860000000001,-0.36084,1.917931
000798.XSHE,-2.287681,0.074149,0.36806,0.8390790000000001,1.640854,-1.050633,0.655854,-1.187683,-1.236436,-0.938717
000799.XSHE,-0.14285,0.6878569999999999,-1.069676,-0.230813,0.525668,-1.407118,0.803571,-1.030415,1.51573,-1.088749
000800.XSHE,-0.010687,0.537457,-0.237258,-0.686479,0.29089,0.2439219999999999,-0.975601,-1.3224200000000002,-0.5593359999999999,-0.399892
000801.XSHE,-1.673761,-0.094264,-0.156766,-0.576152,2.193592,-0.472602,-0.3320329999999999,-0.993691,-0.02983,-0.6455489999999999
000802.XSHE,-2.190401,0.6033,0.64252,0.878916,1.798327,-0.627178,0.899165,-1.3056530000000002,-2.462855,-0.517401
000803.XSHE,-2.244087,-0.212988,-0.725689,0.149953,1.714978,-0.597511,-0.093566,-0.321738,1.305158,0.992578
000806.XSHE,-3.5009839999999994,-1.971892,-1.991667,2.013988,-1.795549,-0.460879,-1.625306,-2.823387,0.6749970000000001,-0.447449
000807.XSHE,0.080487,2.211777,0.790926,-0.398063,0.12859,0.014049,0.506411,1.344061,0.991875,-0.782519
000809.XSHE,-2.436087,-0.945975,0.396791,0.54008,1.343635,1.092068,-0.914676,-0.8693709999999999,-2.97165,-0.5502060000000001
000810.XSHE,-0.737486,2.346435,0.790018,0.649334,1.494947,-0.765409,1.156162,-0.443698,0.108529,-0.804792
000811.XSHE,-1.257787,0.063488,0.642582,-0.3045449999999999,2.062691,-0.27923,0.206615,-0.619049,0.0290959999999999,-0.6825859999999999
000812.XSHE,-2.233384,0.8969659999999999,-0.316973,-0.161395,1.732288,-0.3694199999999999,0.8016979999999999,-0.454689,0.341502,-0.331975
000813.XSHE,-1.660145,-0.705426,-0.641206,0.13588,2.194993,0.6096590000000001,-0.6506689999999999,-1.078944,-2.97165,-1.462556
000815.XSHE,-1.631446,-0.4722909999999999,0.338619,1.799799,2.196584,-0.998055,1.285568,-1.1454950000000002,-1.51155,-0.857891
000816.XSHE,-2.069289,0.1633079999999999,-0.492112,-0.556076,1.955234,-0.314819,-0.177129,-1.347939,0.007315,-1.076307
000818.XSHE,-0.428368,0.463304,0.927638,0.591334,1.017181,-1.367859,0.342124,-1.019386,-0.24738,-0.983786
000819.XSHE,-1.827737,0.849535,0.192991,0.8541850000000001,2.147636,-1.289121,0.53559,-0.6492720000000001,0.242323,-0.962331
000820.XSHE,-2.697819,-0.408125,-0.4901029999999999,0.6917939999999999,0.639371,-1.76076,0.521888,-1.229296,2.0757220000000003,-0.439184
000821.XSHE,-1.11105,0.7824800000000001,0.7293810000000001,1.427887,1.941064,-0.950982,2.283237,-0.983715,0.8579559999999999,-0.182316
000822.XSHE,-1.800887,1.129182,-0.413757,-1.114522,2.15974,0.484238,0.1166859999999999,1.863638,0.2234469999999999,-0.747629
000823.XSHE,-2.004935,0.519605,-0.313193,-1.002525,2.021706,1.07174,0.013294,0.680377,0.148975,-0.345432
000825.XSHE,-0.523593,0.329702,-0.678772,-0.8641700000000001,1.172137,2.741263,-1.010072,-1.293975,-0.1479329999999999,0.224561
000826.XSHE,-2.134018,0.088685,-0.887817,-0.736908,1.876649,2.607288,-0.479484,0.632664,-1.3980549999999998,2.033404
000828.XSHE,-1.344674,-0.1244319999999999,-0.192828,-1.357921,2.117672,1.292108,-1.404628,-0.020914,1.073345,0.44033
000829.XSHE,-1.364717,2.053767,-0.025496,-0.455597,2.128433,-0.935187,0.694468,-1.788663,0.966802,0.814982
000830.XSHE,-0.631117,1.143359,-0.707054,-0.406333,1.339305,1.07686,0.0579019999999999,1.863638,-0.138188,-0.339426
000831.XSHE,-0.221462,1.611785,0.101284,-0.195907,0.6639109999999999,-1.524509,1.059456,-1.517597,1.482387,-1.186231
000833.XSHE,-2.126474,0.8429139999999999,0.018802,-0.440126,1.886425,0.66811,0.668115,0.71854,-0.020449,-0.776311
000836.XSHE,-2.390257,1.459652,0.227706,-0.6725409999999999,1.442979,-0.607217,0.637664,-1.216142,-2.124719,-0.5395760000000001
000837.XSHE,-1.250117,0.8839610000000001,0.49654,0.656778,2.057207,-0.750224,1.740645,-1.099875,0.458074,-0.444529
000838.XSHE,-2.268964,-0.283504,-0.451712,1.936133,1.673395,-1.015955,0.05727,-1.717163,-0.817925,0.4082179999999999
000839.XSHE,-1.536767,-0.536048,-0.329144,-0.284825,2.189084,-0.613512,-1.2947799999999998,-1.910302,-1.935729,-0.242056
000848.XSHE,-1.42766,-0.685607,0.016566,-0.224021,2.157342,-0.8560719999999999,0.3351159999999999,-0.037963,0.15842,-1.26967
000850.XSHE,-2.344378,-0.519257,-0.457056,-0.687984,1.535612,2.374825,-1.227374,0.01513,-0.408104,-0.512126
000851.XSHE,-1.814669,1.6460259999999998,0.072335,-0.210509,2.153748,0.604052,1.177832,-1.201853,-1.539187,-0.527521
000852.XSHE,-1.720782,0.748069,0.328455,-0.507478,2.185495,-0.361934,0.230672,-1.279339,-0.03695,-0.295477
000856.XSHE,-2.973052,1.114323,-0.24627,0.131436,-0.3720469999999999,-1.169231,1.312627,-1.022485,-0.022147,-0.1060599999999999
000858.XSHE,1.015835,0.5018520000000001,-0.455597,-0.63925,-1.300809,-1.206166,-0.129511,-0.723136,0.3975849999999999,-1.220004
000859.XSHE,-2.1035630000000003,0.197974,-0.441225,-0.837572,1.915111,0.298562,-0.724952,-0.8894770000000001,0.469141,-1.2175049999999998
000860.XSHE,-0.436897,1.273367,0.257816,0.303838,1.031292,-0.848769,0.597321,-1.2752290000000002,-1.453419,-0.184567
000861.XSHE,-2.030344,-0.247559,-0.69739,-0.509895,1.996827,0.316145,-0.356381,-0.379818,-2.761581,1.049377
000862.XSHE,-1.940634,0.322013,0.020087,-0.180127,2.076876,-0.01904,1.254745,-0.372921,-0.135564,0.413951
000863.XSHE,-2.180063,1.185627,-0.184367,0.7701680000000001,1.813387,1.674826,0.501134,-0.939015,0.335023,-0.535365
000868.XSHE,-2.264689,0.99752,-0.440926,0.40307,1.6806759999999998,-1.855705,1.11259,-1.556232,-1.210057,0.701136
000869.XSHE,-0.6137560000000001,-0.576177,-0.200717,-0.909375,1.312939,-0.088281,-1.389421,-1.266365,-1.20726,-1.26292
000875.XSHE,-0.8828290000000001,-0.36303,-0.720852,-0.76373,1.688997,0.648695,0.055223,0.88359,0.494984,2.033404
000876.XSHE,0.314718,-0.914117,-0.432385,-0.493617,-0.2817409999999999,-0.349378,-0.455239,0.304721,0.092312,1.697005
000877.XSHE,0.5912310000000001,0.954309,-0.817674,-0.4782689999999999,-0.734653,1.901856,-0.056412,0.93684,0.505876,1.283989
000878.XSHE,-0.555521,1.039002,0.159164,-1.101292,1.222709,0.100689,0.274457,1.123749,1.151401,0.457341
000880.XSHE,-2.382518,1.043419,-0.0594049999999999,-0.583076,1.459081,-0.046499,0.633217,0.145795,-0.038068,-0.43921
000881.XSHE,-1.617379,-0.354976,-0.431375,-1.135084,2.196696,0.984951,-0.858259,-1.017857,-0.335318,-0.605809
000882.XSHE,-2.097341,-0.400146,-0.448507,-0.848001,1.922643,2.741263,-0.950896,-0.326552,-1.6607740000000002,0.346888
000883.XSHE,-0.2408,-1.169904,-0.327213,-0.746276,0.697659,1.603815,-1.252945,0.457971,0.209773,1.37612
000885.XSHE,-1.485334,0.433618,0.2631239999999999,0.125744,2.177104,0.8406030000000001,0.325748,1.722104,0.92672,2.033404
000886.XSHE,-1.985258,-0.080067,0.7085020000000001,0.20354,2.039767,0.1235599999999999,0.2158989999999999,-1.036153,-2.120279,-1.370551
000887.XSHE,-0.857611,1.175917,-1.108027,-0.248795,1.657025,0.5283260000000001,0.181696,0.066698,-0.349469,-0.3350329999999999
000888.XSHE,-2.065579,0.652555,0.329948,-0.15358,1.959378,-0.198638,0.8648389999999999,-0.969813,-2.383033,-0.831564
000889.XSHE,-3.266762,-0.425147,-1.185717,0.23542,-1.788965,-1.244684,-0.206168,-1.149731,-2.331055,-0.152195
000890.XSHE,-3.0112650000000003,-0.617172,-0.2436849999999999,0.689407,-0.535978,-1.831415,0.821831,-0.372873,-1.321534,0.5996060000000001
000892.XSHE,-2.223489,-0.796381,0.766414,2.53425,1.747983,-0.5836100000000001,2.221871,-0.605219,-1.001686,-0.997387
000893.XSHE,-0.57313,-0.222792,-0.476422,0.142853,1.250274,-0.222777,-0.278301,1.034563,2.0757220000000003,-1.405247
000895.XSHE,0.799905,-0.8343520000000001,-0.221353,-1.040978,-1.03741,-1.085713,-1.042272,-0.171432,-0.206555,-0.762417
000897.XSHE,-2.468193,-0.398214,-0.504169,-0.809786,1.2699129999999998,0.45776,-0.574872,0.266972,1.494908,-0.289995
000898.XSHE,-0.393802,-0.080073,-0.18263,-0.7790020000000001,0.959569,2.741263,-1.007424,-0.092805,-0.485678,-0.6783899999999999
000899.XSHE,-1.428221,0.926097,-0.057599,0.5150170000000001,2.157565,-0.115171,0.508266,-1.194158,-0.608921,1.187526
000900.XSHE,-1.769679,-0.922313,-0.135062,-0.800321,2.171599,2.741263,-0.730341,1.863638,-0.4061,2.033404
000901.XSHE,-1.588381,0.332301,0.102315,-0.533842,2.195562,0.013424,0.516075,-1.138069,-1.339151,-0.327022
000902.XSHE,-0.997481,0.000423,-1.033091,-0.526844,1.824432,0.222963,-0.329032,0.742498,0.356567,-0.630687
000903.XSHE,-2.055571,-0.304829,-0.920057,-0.963298,1.970366,1.190051,-1.222622,-3.25552,-1.779223,0.169009
000905.XSHE,-1.927738,0.222752,-0.068348,-0.708982,2.08662,1.119792,0.551696,0.439776,0.478743,-0.387883
000906.XSHE,-1.73649,-0.127195,-0.155923,-0.695288,2.181646,0.286175,-0.197183,1.863638,1.594653,-0.064823
000908.XSHE,-2.689096,0.062246,-0.932618,-0.7316229999999999,0.666745,-1.617328,-0.409204,-0.912751,-2.290801,0.190499
000909.XSHE,-2.661816,-0.405361,-0.429852,2.078177,0.750566,0.329308,1.215627,-0.190655,-2.365007,-0.355089
000910.XSHE,-2.147079,0.0323009999999999,-0.410865,-0.7700060000000001,1.859333,2.741263,-0.510179,1.13766,-0.10071,-0.98974
000911.XSHE,-2.202821,0.537832,0.6805260000000001,1.081,1.779814,-1.816212,1.237358,-0.7149340000000001,-0.272241,2.033404
000912.XSHE,-1.663112,0.040107,-0.489685,-1.190461,2.1947240000000003,1.184254,-1.180568,-0.2339699999999999,-0.4165399999999999,-0.747163
