code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.1896310000000003,0.175571,0.004261,-1.04246,1.655093,0.6599510000000001,-0.8288760000000001,-0.4832649999999999,0.335762,-1.329344
000656.XSHE,-1.425986,0.993058,-0.3547869999999999,2.801813,2.114938,2.127489,2.265019,-3.043159,-0.7242390000000001,1.949276
000657.XSHE,-1.027521,1.40667,-0.2808989999999999,-0.551517,1.847181,-0.469361,-0.289471,-0.530555,0.319847,-0.3522909999999999
000659.XSHE,-2.307089,0.046137,-0.519374,-0.5217890000000001,1.439623,-1.560969,-0.746323,-1.04664,-1.485742,-0.122878
000661.XSHE,0.478562,0.098215,-1.179068,0.176404,-0.502552,-0.755491,0.4849819999999999,0.326594,-0.648605,-1.231063
000663.XSHE,-2.579052,-0.68347,0.228378,1.029546,0.763766,-0.739172,0.674296,0.3054219999999999,0.069458,-1.300704
000665.XSHE,-1.922451,0.448621,-0.5902149999999999,-0.281943,1.989445,1.579351,-0.101879,-2.142834,-2.387962,-0.025604
000666.XSHE,-1.703657,-0.872873,-0.074063,0.100613,2.117227,2.612797,0.941856,1.455651,-0.320141,-0.519829
000668.XSHE,-3.131705,-0.2407679999999999,-0.482987,-0.7222390000000001,-1.472453,0.470326,-0.754617,-1.6639400000000002,0.791597,-0.916679
000669.XSHE,-3.360402,-0.8937139999999999,-0.166663,-0.384984,-1.535908,-0.808511,-1.186107,-0.520736,-1.629413,0.365666
000670.XSHE,-1.869675,-0.454575,0.490727,1.490752,2.031638,-1.926246,1.475193,-1.388829,2.083961,0.6443760000000001
000672.XSHE,-1.45377,0.52057,-0.976038,-0.6421720000000001,2.122681,1.485547,-0.58165,1.392468,-0.011852,-0.196899
000676.XSHE,-1.444167,1.321192,-0.337712,0.178228,2.1201830000000004,-0.524861,1.21391,-1.395895,-2.443962,-1.29514
000677.XSHE,-2.581534,-1.005181,-0.145599,-0.742371,0.7563979999999999,-1.438635,-0.6114930000000001,-0.708067,0.988125,-1.797913
000678.XSHE,-2.580861,0.776928,0.5560430000000001,0.834849,0.758397,-0.955397,1.002683,-1.70112,-1.267437,-0.412618
000679.XSHE,-3.030416,0.026529,0.274146,1.178843,-0.968238,-1.2909,1.004082,-1.435303,-2.134118,-0.410967
000680.XSHE,-1.583618,1.095125,0.126944,-0.46303,2.137297,0.343209,0.410847,0.199839,0.365275,-0.598198
000681.XSHE,-1.322201,2.051349,-0.165312,0.556567,2.072465,-0.732691,1.529964,-1.571897,-1.218371,-1.292802
000682.XSHE,-1.231507,0.079563,0.270178,-0.424795,2.018774,-0.5968859999999999,-0.442475,-0.479857,0.475805,-0.706563
000683.XSHE,-0.402472,0.541181,-0.330569,-0.106083,0.995725,-0.074589,-0.094127,0.929887,0.6499119999999999,-0.168697
000685.XSHE,-1.206129,-1.093909,0.176206,-0.924485,2.001135,2.612797,-0.7843220000000001,1.371713,0.347645,-0.41231
000686.XSHE,-0.674511,1.022926,0.3531809999999999,-0.970551,1.414025,1.4722879999999998,-0.069771,-0.161072,-0.4661149999999999,1.228716
000688.XSHE,-1.139249,0.694522,-0.7682180000000001,0.064011,1.949438,-1.145381,-1.268271,-0.08334,0.112705,-0.073713
000690.XSHE,-1.172176,-2.085212,-0.183777,0.910983,1.975818,1.5442049999999998,0.1002059999999999,1.415445,1.01805,0.017716
000691.XSHE,-3.263274,-0.2485,0.1038029999999999,-0.3165239999999999,-1.535908,-1.6470360000000002,-0.286759,-1.206279,1.965901,-0.518757
000692.XSHE,-3.352777,-1.387775,-0.678625,0.426322,-1.535908,0.160664,-1.612186,-3.243021,-1.2761280000000002,1.780253
000695.XSHE,-2.728782,-0.594333,-0.157701,-0.190778,0.2781369999999999,-1.698087,-1.477919,-1.515472,-2.892989,-0.887441
000697.XSHE,-2.469918,-1.446395,-1.294528,1.742922,1.065844,-0.442801,-0.5674739999999999,-3.243021,-1.57624,0.974614
000698.XSHE,-2.432692,-0.239181,-0.413355,-0.488501,1.1592559999999998,-0.140498,-0.700875,-2.359683,-1.79685,0.6217779999999999
000700.XSHE,-1.637197,1.976895,1.245945,0.467068,2.132479,-0.314205,1.005923,0.362624,0.535077,-0.433837
000701.XSHE,-2.14995,1.049353,0.40081,-0.017677,1.718098,-1.037273,1.099058,1.7447549999999998,0.2952599999999999,0.511908
000702.XSHE,-2.995595,-0.908294,0.0679559999999999,-0.623167,-0.8051470000000001,-1.644081,-0.10447,-1.645745,-1.459319,0.173373
000703.XSHE,-0.31013,-1.013157,-0.13505,-0.183451,0.842714,1.182667,-0.962863,0.4120819999999999,-0.2716699999999999,1.342196
000705.XSHE,-2.592043,-0.7127680000000001,0.1867359999999999,0.045545,0.724947,0.419813,1.140477,-0.586858,-0.181467,-1.006595
000707.XSHE,-2.432963,0.530643,-0.612362,-0.648386,1.158593,-0.135311,-0.200864,1.5368620000000002,0.541359,-0.68266
000708.XSHE,0.816959,-0.168289,-0.684589,-0.330335,-0.991005,-0.416452,-1.555205,0.66308,-0.7991050000000001,0.379418
000709.XSHE,-0.420993,-0.7914359999999999,-0.05516,-0.977926,1.025865,2.612797,-0.682782,0.910874,-0.242521,1.949276
000710.XSHE,-2.376661,0.29963,-1.343639,0.2496139999999999,1.290878,0.204013,-0.228825,-1.807895,-1.396232,-1.055511
000711.XSHE,-2.902719,-1.352502,-0.794668,2.037439,-0.395154,-0.494208,0.080216,-2.72123,-2.911963,1.204283
000712.XSHE,-0.868815,-1.0634860000000002,-0.138867,1.866721,1.671164,-1.348691,1.139706,-1.379094,-2.115961,1.229449
000713.XSHE,-1.934004,-1.034651,-0.129442,-0.447917,1.979204,-0.746279,0.160224,-1.589062,-0.895265,-1.057659
000715.XSHE,-2.567868,-0.211804,0.686107,0.7446520000000001,0.7966949999999999,0.182309,0.2341369999999999,-0.949241,-2.466178,-1.009718
000716.XSHE,-2.089648,0.888834,0.8766709999999999,0.789513,1.804694,-0.114268,1.548601,-0.7181609999999999,-1.995749,-0.7394569999999999
000717.XSHE,-1.6633830000000005,-0.458261,-0.257386,-0.675711,2.127716,2.491612,-0.8585430000000001,-0.340365,-0.327678,-0.075305
000718.XSHE,-1.463325,-0.287623,-0.435305,-0.792626,2.124978,1.84702,-0.8325290000000001,-0.161624,-1.354594,-0.704553
000719.XSHE,-1.2695040000000002,1.950909,0.8969379999999999,1.546471,2.043076,1.353622,1.366776,0.386633,-0.204956,-0.8822409999999999
000720.XSHE,-1.946034,-0.413254,-0.697599,-0.886576,1.968151,-0.338898,-1.905673,-1.296746,-0.957796,-0.490624
000721.XSHE,-1.780693,0.662714,1.95896,1.523819,2.086178,-1.704736,2.284159,-1.329102,-1.532145,-0.163379
000722.XSHE,-2.100134,-0.723484,-0.3315079999999999,0.306651,1.790416,0.425125,-0.185455,-0.8748049999999999,0.33063,-1.570319
000723.XSHE,-0.158662,0.270696,-1.108844,-0.246394,0.584133,-0.3275619999999999,-0.237186,-0.582972,0.056457,-0.1335869999999999
000725.XSHE,1.011721,0.393426,-0.142628,-0.994676,-1.215558,0.940927,0.420074,0.244524,0.746575,1.172696
000726.XSHE,-1.856886,-0.94045,-0.088752,-0.909843,2.040744,2.612797,-0.664331,1.59916,-0.8518110000000001,-0.559427
000727.XSHE,-0.958648,-0.2448159999999999,0.357603,2.185402,1.774966,-1.234504,1.628703,1.7447549999999998,2.083961,1.057553
000728.XSHE,-0.157686,0.775012,0.145531,-1.277867,0.582446,1.851989,0.226845,-0.79569,0.429494,1.0500120000000002
000729.XSHE,-0.261966,0.361113,0.094962,-0.53832,0.7613479999999999,-0.218615,-0.483329,-1.234406,-0.08177,-0.975985
000731.XSHE,-2.159281,-0.650461,-0.322347,-1.028448,1.703717,1.361507,-0.609279,0.158475,1.023885,-1.252002
000733.XSHE,-5.3e-05,-1.062776,-0.4647699999999999,1.268851,0.3079179999999999,-0.927642,0.282748,0.168746,0.743273,-1.029035
000735.XSHE,-1.731175,-0.42138,-0.658254,-0.6555880000000001,2.107814,0.250133,-0.49268,-0.716827,0.104179,0.287179
000736.XSHE,-1.535277,0.682017,0.026492,1.159866,2.13611,-0.789316,1.174507,0.056246,1.075546,1.949276
000737.XSHE,-1.355753,1.139422,-0.112969,-0.937049,2.088479,-0.284111,-0.040839,0.379654,0.832316,0.128624
000738.XSHE,-0.240377,-0.4869529999999999,-0.519517,-0.449409,0.724589,-0.5475140000000001,-0.887106,-1.221407,0.347366,-1.173658
000739.XSHE,-0.588592,0.751558,-0.773787,-0.0881639999999999,1.288202,-0.93018,-0.004733,-0.32232,0.424905,-0.685802
000750.XSHE,-0.560638,0.759009,0.232079,-0.793895,1.245893,1.188524,0.587834,-3.243021,-0.125369,1.035181
000751.XSHE,-1.982469,0.571585,-0.038879,-0.960122,1.932231,0.059159,-0.412991,0.572531,1.177055,-0.4116859999999999
000752.XSHE,-2.875739,-1.564585,3.485897,2.801813,-0.282753,-0.370204,0.962026,-1.040127,0.2372409999999999,-0.385052
000753.XSHE,-2.097848,-0.378461,0.447375,-0.180132,1.7935580000000002,0.0022489999999999,-0.1238359999999999,-0.597083,-0.5619649999999999,1.143408
000755.XSHE,-1.6928580000000002,0.0922549999999999,-0.218714,-0.708212,2.120419,0.519568,-0.00122,0.558628,-2.035899,1.730536
000756.XSHE,-0.969072,-0.333175,-0.095013,1.958908,1.7863209999999998,-0.8854629999999999,1.981732,-0.677841,0.0822919999999999,-0.67211
000757.XSHE,-2.596695,-0.988478,0.047018,0.970249,0.710893,0.086248,0.410473,-1.345975,-0.370869,-0.950192
000758.XSHE,-1.357174,0.884526,-0.029523,-1.186211,2.08911,-0.072811,-0.208431,-0.842719,-1.170045,-0.3204619999999999
000759.XSHE,-2.527157,-0.195425,-0.472649,-0.6543329999999999,0.912722,1.195333,0.1421089999999999,-1.272937,-1.5369469999999998,1.468151
000761.XSHE,-0.812756,-1.038089,0.051461,0.124793,1.6012879999999998,1.647741,-1.38676,0.625204,-0.483326,0.440036
000762.XSHE,-1.076725,1.648822,-2.007802,-0.109122,1.89457,-1.138508,0.696958,0.220875,2.083961,0.055585
000766.XSHE,-1.054066,0.527541,3.794992,2.801813,1.873196,-1.329814,2.180014,-1.105903,-0.738159,-0.197631
000767.XSHE,-1.359406,-1.318989,0.31847,0.940059,2.090093,0.516695,-0.135517,-1.899003,-2.911963,1.949276
000768.XSHE,0.5962770000000001,-0.520727,-0.503397,-0.328261,-0.684071,-1.071175,-0.26377,-2.425681,-0.304235,-0.147721
000776.XSHE,1.011721,0.5244979999999999,-0.2296969999999999,-1.180455,-1.215558,1.317427,0.4371489999999999,0.753726,0.289611,1.280405
000777.XSHE,-2.004237,0.47128,0.3749369999999999,-0.675656,1.908996,-0.7245159999999999,-0.191274,-0.7849649999999999,-0.0346459999999999,-0.834309
000778.XSHE,-0.793419,-0.083801,0.219325,-0.934104,1.576333,2.612797,-0.253867,1.279455,0.1118339999999999,0.13052
000779.XSHE,-2.2491830000000004,0.995223,-0.049746,-0.569584,1.551341,0.426901,-0.402427,-0.237573,-0.2071849999999999,-0.903759
000782.XSHE,-2.591193,-1.402954,0.13607,-0.345668,0.727504,-0.3290599999999999,-0.731208,-2.299755,-1.166128,-0.6644720000000001
000783.XSHE,-0.079864,0.058289,0.054612,-0.903773,0.447262,1.261192,-0.4783,-0.3134619999999999,0.149639,1.301019
000785.XSHE,-0.457414,-0.127966,-0.419462,-0.522684,1.0845280000000002,0.973279,-1.464236,0.397051,-2.448312,1.611263
000786.XSHE,0.291579,0.050531,0.583354,-0.019758,-0.1958369999999999,-0.374269,-0.432225,0.1499069999999999,0.422847,-1.07653
000788.XSHE,-2.274363,-0.290969,-0.387164,-0.565956,1.504089,-0.708229,-0.386231,-0.825192,-0.715598,-0.861302
000789.XSHE,-1.780476,-0.664112,-0.560491,-1.079071,2.086286,1.805513,-1.266734,0.944117,-0.680954,-0.15689
000790.XSHE,-2.40496,-0.684403,0.148027,0.320502,1.225737,-0.932838,0.55193,-0.942915,-0.007441,-0.695863
000791.XSHE,-1.396828,-1.507745,0.31977,-0.748739,2.105135,1.220343,-0.985289,0.254312,-1.475284,1.558763
000792.XSHE,0.992036,0.136604,-1.307918,-0.379202,-1.195158,-0.8851,-0.302858,1.2079879999999998,-0.686292,-0.995217
000793.XSHE,-2.179418,0.735823,-0.5778449999999999,-0.715399,1.671771,-0.355813,-0.257129,-2.12498,-1.890001,0.0497149999999999
000795.XSHE,-1.6748,0.4825819999999999,-0.244094,-0.825836,2.125134,-0.654143,-0.396855,-0.984827,0.928462,-0.775645
000796.XSHE,-2.483855,-1.401157,-1.16883,2.094441,1.029627,-0.374629,-0.4708529999999999,-2.928257,-2.911963,0.619788
000797.XSHE,-2.0252830000000004,0.793524,0.334628,0.878598,1.885252,1.48999,0.975143,-0.640582,-0.328279,1.769006
000798.XSHE,-2.509216,-0.617731,0.0152909999999999,0.98473,0.961966,-0.881461,0.265367,-1.536807,-1.235012,-0.991429
000799.XSHE,-0.311299,1.122309,-1.480765,0.07457,0.844677,-1.420101,0.8259489999999999,-1.070762,1.58977,-1.078973
000800.XSHE,0.201043,0.175455,0.173225,-0.938009,-0.041566,-0.039069,-1.35817,-1.020461,-0.349984,-0.43277
000801.XSHE,-1.439016,0.7270300000000001,0.367612,0.200673,2.118765,-0.8444959999999999,0.960512,-1.202786,0.008273,-0.679303
000802.XSHE,-2.1797470000000003,0.879353,0.7025170000000001,0.971784,1.67124,-0.738798,0.528027,-1.484694,-2.426496,-0.632516
000803.XSHE,-2.605712,-0.571377,-1.532322,-0.001031,0.68343,-0.171009,-0.554392,1.158278,1.470472,1.162495
000807.XSHE,0.346238,1.290928,0.916214,-0.320976,-0.287402,-0.349186,0.402118,0.607596,1.171676,-0.925278
000809.XSHE,-2.612828,-1.618837,0.38774,0.397678,0.6615439999999999,1.52292,-1.24119,-0.939327,-2.911963,-0.811493
000810.XSHE,-0.920554,2.359966,-0.193648,-0.0448649999999999,1.732227,-0.511523,0.273255,-0.223131,0.143798,-0.912878
000811.XSHE,-1.228119,-0.4305199999999999,0.567706,0.3452739999999999,2.016483,-0.319187,-0.2186219999999999,-0.27369,0.098032,-0.7031029999999999
000812.XSHE,-2.277412,0.552077,-0.22479,-0.127292,1.49823,-0.368349,0.601499,-0.540732,0.389374,-0.402469
000813.XSHE,-1.490568,0.887647,-0.041491,1.557304,2.130484,0.163988,1.3267950000000002,-1.210983,-2.911963,-1.551575
000815.XSHE,-1.44904,-0.4940449999999999,0.011982,1.702554,2.121474,-1.218009,1.33031,-1.3376629999999998,-1.513503,-0.918241
000816.XSHE,-2.134317,0.105139,-0.661081,-0.704272,1.741599,-0.280944,-0.768371,-1.62383,0.042293,-1.1383219999999998
000818.XSHE,-0.507195,1.302577,-0.037096,0.11832,1.163307,-1.388209,-0.025531,-1.094944,-0.215964,-1.09202
000819.XSHE,-1.846473,0.188348,0.444037,-0.198703,2.0478400000000003,-1.3439219999999998,-0.691389,-0.481095,0.174465,-0.8378180000000001
000820.XSHE,-2.811717,-0.198095,-0.623785,0.231015,-0.027847,-1.860618,0.305648,-1.342437,2.083961,-0.6047680000000001
000821.XSHE,-1.355611,0.722772,-0.277865,0.269054,2.088416,-0.6757890000000001,1.156383,-0.6955399999999999,0.93501,-0.101434
000822.XSHE,-1.885746,-0.1529569999999999,-0.636651,-0.8082560000000001,2.019581,0.72464,-0.422612,1.7447549999999998,0.363384,-0.78591
000823.XSHE,-2.0264580000000003,0.43713,-0.375401,-1.300764,1.883889,1.100851,-0.581917,0.719815,0.192183,-0.405451
000825.XSHE,-0.456358,-0.330943,-0.641407,-0.984932,1.082838,2.612797,-1.196963,-1.146317,-0.2415679999999999,0.230034
000826.XSHE,-2.083966,-2.0420990000000003,1.333259,2.688484,1.812293,2.301516,1.298002,-0.841484,-1.3997620000000002,1.949276
000828.XSHE,-1.350392,-0.799044,-0.176824,-0.871992,2.086064,1.345775,-1.257032,0.06568,1.150147,0.571679
000829.XSHE,-1.458805,1.432035,-1.041074,-0.734215,2.123915,-0.8987799999999999,0.237708,-1.939114,1.048578,0.925494
000830.XSHE,-0.527224,0.230126,-0.1162859999999999,-0.309234,1.194509,0.682834,-0.070478,0.900272,-0.216452,-0.29964
000831.XSHE,-0.231303,1.1319709999999998,-0.428918,-0.413402,0.709091,-1.598014,0.57106,-1.696447,1.454099,-1.328998
000833.XSHE,-2.261426,0.217241,-0.413771,-1.268856,1.528621,0.922425,-0.644224,0.623242,0.0137259999999999,-0.7770060000000001
000836.XSHE,-2.432768,1.008835,-0.305367,-1.175622,1.15907,-0.688528,-0.017099,-1.618657,-2.150919,-0.494536
000837.XSHE,-1.198236,1.628146,0.745919,0.064884,1.995423,-0.466225,1.692725,-1.236979,0.49511,-0.700518
000838.XSHE,-2.329732,0.589445,-1.477884,1.17745,1.392972,-1.107429,0.3320889999999999,-2.120732,-0.798878,-0.071255
000839.XSHE,-1.407407,-0.5594319999999999,-0.356071,-0.269741,2.1088880000000003,-1.160405,-1.6582560000000002,-2.5537810000000003,-1.955057,0.08329
000848.XSHE,-1.425113,-0.215923,-0.131456,-0.902431,2.114669,-0.889651,-0.777729,0.010343,0.102974,-1.389101
000850.XSHE,-2.349229,0.250338,0.304796,-0.7022010000000001,1.351446,2.180695,-0.489318,0.191048,-0.380831,-0.558479
000851.XSHE,-1.633595,1.024236,1.190015,1.124922,2.133009,0.161316,2.237139,-1.5521969999999998,-1.550607,-0.641181
000852.XSHE,-1.752845,0.203465,0.225234,-0.663837,2.099096,-0.332132,-0.401443,-1.347481,0.009946,-0.390882
000856.XSHE,-2.967389,0.228002,0.077921,-1.071229,-0.676813,-1.262206,0.119447,-0.8462270000000001,0.018111,-0.2186469999999999
000858.XSHE,1.011721,0.8317049999999999,-0.352222,-0.6909529999999999,-1.215558,-1.294041,0.418021,-0.6809970000000001,0.643849,-1.275311
000859.XSHE,-2.058534,0.32692,-0.1457,-0.8042729999999999,1.845144,0.117569,-0.911904,-0.935538,0.521748,-1.275356
000860.XSHE,-0.752278,1.639193,-0.683311,-0.4021,1.521853,-0.552245,0.186784,-1.348609,-1.471096,-0.127544
000861.XSHE,-1.955388,-0.246863,-0.525582,-0.529142,1.959281,0.097948,-0.301467,-0.826216,-2.807356,0.889072
000862.XSHE,-1.856369,-0.05013,-0.308442,-0.790562,2.041103,-0.312849,0.036525,0.349592,0.05066,0.8485590000000001
000863.XSHE,-2.166151,1.001942,-0.285957,0.151465,1.6929580000000002,1.578181,0.442881,-1.394988,0.381694,-0.6118859999999999
000868.XSHE,-1.985388,0.64195,-0.410101,-0.452092,1.929193,-1.3249,0.702245,-1.36111,-1.215766,-0.32983
000869.XSHE,-0.5722970000000001,-0.361115,0.088486,-1.01895,1.263617,-0.16075,-1.47274,-1.352632,-0.738201,-1.335394
000875.XSHE,-1.007079,-0.8302350000000001,-0.73928,-0.686623,1.826447,1.176526,-0.740613,1.022102,0.562359,1.949276
000876.XSHE,0.29865,-0.768953,-0.559383,-0.485915,-0.207757,-0.363023,-0.878466,0.382466,0.0600659999999999,1.777422
000877.XSHE,0.628429,0.157695,-0.886267,-0.5746640000000001,-0.731711,2.234754,-0.174265,0.224546,0.419327,1.602201
000878.XSHE,-0.4397729999999999,0.385015,0.219158,-1.16954,1.056217,0.038995,0.0205,1.076562,1.200453,0.2454599999999999
000880.XSHE,-2.358162,0.504568,0.4321279999999999,-1.181315,1.332,-0.121054,0.089595,0.065857,-0.0022489999999999,-0.5083949999999999
000881.XSHE,-1.664534,-0.542529,-0.383502,0.132681,2.127469,1.080265,0.193897,-1.212847,-0.145429,-0.621202
000882.XSHE,-2.048086,-0.137195,-0.081761,-0.675076,1.858091,2.612797,-0.1315329999999999,-0.370562,-1.668775,0.27404
000883.XSHE,-0.214092,-1.6447029999999998,0.084627,-0.483118,0.67962,1.892219,-1.6511330000000002,-0.020801,0.256196,1.5384520000000002
000885.XSHE,-1.667431,-0.623188,0.1072549999999999,-0.04729,2.126836,1.492215,-0.638687,1.7447549999999998,0.936893,1.949276
000886.XSHE,-2.166575,0.171243,-0.317441,-0.669862,1.69229,0.4372529999999999,-0.512063,-1.153245,-2.154248,-1.482722
000887.XSHE,-0.808389,1.581157,-0.777976,-0.855196,1.59569,0.4939489999999999,0.084803,-0.035447,-0.3271429999999999,-0.322102
000888.XSHE,-2.003747,0.4329689999999999,0.942144,0.234211,1.909534,-0.3207,0.585073,-0.7007979999999999,-2.323417,-0.911484
000889.XSHE,-3.005118,-1.904456,-0.217604,1.412786,-0.8492360000000001,-1.519155,0.092602,-1.535279,-2.3689,-0.2053739999999999
000890.XSHE,-3.047296,-1.012175,0.010767,1.241205,-1.049166,-1.937356,0.558126,-0.806507,-1.333661,1.949276
000892.XSHE,-2.374727,0.633256,-0.09697,0.014758,1.29523,-0.52027,0.196974,-1.4025610000000002,-2.20391,-1.065045
000893.XSHE,-0.288498,-1.008786,0.675897,0.255658,0.806287,-0.594262,0.014615,-0.0066849999999999,2.083961,-1.44106
000895.XSHE,0.997248,-1.450536,0.470559,-0.58089,-1.200613,-1.185263,-0.939148,-0.382936,-0.200826,-0.89966
000897.XSHE,-2.260956,0.423651,0.303645,0.387997,1.529502,0.366952,0.29603,0.507135,1.579704,-0.5817100000000001
000898.XSHE,-0.350049,-0.425147,-0.3835,-0.6481859999999999,0.909385,2.612797,-0.95008,-0.321272,-0.525119,-0.668077
000899.XSHE,-1.478511,-0.988764,0.054374,-0.18688,2.128239,0.001768,-0.5292680000000001,-0.992892,-0.584855,1.290093
000900.XSHE,-1.7808419999999998,-0.939778,0.104279,-0.913082,2.086104,2.612797,-1.03361,1.7447549999999998,-0.377803,1.949276
000901.XSHE,-1.569146,0.628221,0.168093,-1.150567,2.137484,-0.013732,-0.2155889999999999,-1.409082,-1.342228,-0.351905
000902.XSHE,-0.8786360000000001,-0.756051,-0.638482,-0.86272,1.683014,0.147501,-0.953971,0.6623939999999999,0.533612,-0.7054050000000001
000903.XSHE,-1.996498,-0.0501519999999999,-0.276785,-0.030733,1.91741,0.8856149999999999,-0.113695,-3.243021,-1.790258,-0.20108
000905.XSHE,-1.948279,0.0129,0.026267,-0.816445,1.966044,1.163706,0.087237,-1.119761,0.529929,-0.421238
000906.XSHE,-1.926277,0.124398,-0.423458,-0.906925,1.986093,0.800175,-0.883,1.7447549999999998,1.375192,-0.154749
000908.XSHE,-2.667113,0.768671,-0.3279829999999999,0.061526,0.488379,-1.750509,0.7488779999999999,-1.284207,-2.329247,0.1496299999999999
000909.XSHE,-2.664735,-0.318498,-1.152369,0.492952,0.496196,0.077138,-0.088175,-0.835933,-2.396725,-0.460085
000910.XSHE,-2.168268,-0.268625,-0.4212609999999999,-1.095048,1.689613,2.612797,-0.974333,0.8738799999999999,-0.4983729999999999,-1.063577
000911.XSHE,-2.358482,0.896058,-0.008506,0.028523,1.331299,-1.904082,0.301601,-0.51246,-0.343194,1.949276
000912.XSHE,-1.70317,-0.346969,-0.4908229999999999,-1.203623,2.117376,1.310415,-1.379627,-1.063996,-0.3904809999999999,-0.758778
000913.XSHE,-1.6429490000000002,0.948855,-1.160583,0.107826,2.13157,0.045127,-0.137152,0.284471,0.606725,-0.533678
000915.XSHE,-1.618266,-0.18968,-0.7579899999999999,-0.128633,2.134931,-0.624591,-0.606666,0.556041,0.408373,-2.075876
000917.XSHE,-1.5215299999999998,0.937309,0.0315509999999999,-0.0320019999999999,2.134837,2.402178,0.071308,-0.840335,-1.604473,-0.772014
000919.XSHE,-2.205621,-0.2615119999999999,0.256942,-0.667239,1.628327,0.590568,-0.207546,-0.5295489999999999,-0.8637299999999999,-1.326442
000920.XSHE,-2.195363,-0.914859,-0.093432,-0.278809,1.64559,-0.524668,-0.31682,-0.8753559999999999,0.038821,-1.201131
000921.XSHE,-0.003324,-0.221059,1.114044,1.037935,0.313634,-0.771471,0.190616,0.233742,0.5341859999999999,-0.2631469999999999
