code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.740942,-0.4424659999999999,1.148628,1.878406,0.259626,-1.54936,1.6927299999999998,-0.984526,1.525643,-0.5885560000000001
000639.XSHE,-1.9521,-0.400179,-0.305088,0.002069,1.946181,0.7781520000000001,-0.160097,-0.961022,-2.193579,-0.573523
000650.XSHE,-1.414194,-0.282071,0.08725,0.998285,2.0823560000000003,0.306076,1.723112,0.102124,-0.314945,-1.381545
000651.XSHE,0.990642,-1.001066,-0.2152,-0.70198,-1.219646,-0.0887039999999999,0.140481,1.368415,-0.159429,0.07299
000652.XSHE,-1.776546,-0.42539,0.099125,-0.403213,2.066725,1.174231,0.134992,-2.305277,-0.536377,1.999225
000655.XSHE,-2.175141,1.173591,-0.231559,-0.66622,1.670937,0.716061,-0.715151,-0.336837,1.077814,-1.265695
000656.XSHE,-1.244393,0.963359,-1.597803,1.045979,1.996456,2.715974,1.04688,1.939433,0.849776,1.999225
000657.XSHE,-0.731164,2.206604,0.8522959999999999,-0.016574,1.460406,-0.798122,0.294881,-0.807045,-0.058046,-0.5037729999999999
000659.XSHE,-2.18556,-0.14977,-0.145493,-0.437199,1.654507,-1.326542,-0.918836,-0.604951,-1.4595479999999998,-0.109666
000661.XSHE,0.574804,1.361805,-1.054319,0.373166,-0.677773,-0.957438,0.788704,-0.000401,-0.36898,-1.152683
000663.XSHE,-2.486523,0.073621,0.612319,0.323818,1.030657,-0.682739,0.580853,0.509496,-1.217463,-1.419166
000665.XSHE,-1.5709229999999998,-0.27688,0.437837,1.528111,2.111291,0.8523620000000001,1.638741,-0.952515,-2.609053,-0.232401
000666.XSHE,-1.616909,0.19018,0.221273,0.425058,2.109802,2.715974,1.971805,1.6703150000000002,-0.934276,-0.2916539999999999
000667.XSHE,-2.304631,-0.047945,-0.2306239999999999,-0.4745109999999999,1.442841,1.690924,0.5717720000000001,-3.044465,-1.574966,1.053228
000668.XSHE,-2.903648,0.064623,0.166341,0.064626,-0.361833,0.348447,-0.312733,-2.137355,0.032052,-0.755789
000669.XSHE,-3.3807629999999995,-1.28944,-0.19064,-0.258558,-1.5464440000000002,-0.387185,-0.7543989999999999,-0.993306,-2.142267,0.219478
000670.XSHE,-1.807834,2.599491,3.983709,2.1375040000000003,2.051054,-1.743721,1.859093,-0.8405590000000001,1.988032,-0.134973
000671.XSHE,-1.520606,0.625969,-0.873677,1.35106,2.107614,2.715974,1.47245,-3.044465,-0.576028,1.999225
000672.XSHE,-1.225328,0.73253,-0.945212,-0.070748,1.983559,0.758706,0.2021109999999999,1.939433,0.280631,-0.555808
000676.XSHE,-1.676041,0.216927,-0.224046,-0.284547,2.100854,0.22396,0.03112,-0.8342879999999999,-1.301285,-1.265643
000677.XSHE,-2.576299,-0.932946,0.162456,0.172631,0.785417,-1.278737,0.212939,-0.5981489999999999,1.230743,-1.297214
000678.XSHE,-2.582168,0.073334,0.78588,1.599138,0.768389,-0.577425,0.921813,-0.7736069999999999,-1.537005,-0.4130149999999999
000679.XSHE,-2.72946,0.997798,0.8988729999999999,1.384158,0.299585,-1.225379,0.831462,-1.520935,-2.695867,-0.405713
000680.XSHE,-1.745711,1.001524,0.287381,-0.8321200000000001,2.079793,0.7047640000000001,0.155961,-1.035415,0.0446779999999999,-0.559041
000681.XSHE,-1.443254,1.769652,-0.385337,0.875158,2.091543,-0.487147,1.582847,-1.29895,-1.256082,-1.283673
000682.XSHE,-1.220567,-0.06182,1.155296,0.110118,1.98024,-0.563484,-0.3910659999999999,-0.685812,0.125764,-0.7062430000000001
000683.XSHE,-0.268151,1.889964,0.6953239999999999,-0.111746,0.740885,-0.392682,0.731424,1.2356790000000002,0.048429,-0.487608
000685.XSHE,-1.252476,-1.103577,-0.140292,-1.487656,2.001734,2.715974,-1.356422,-0.370233,0.111805,-0.635179
000686.XSHE,-0.8837280000000001,0.527674,-0.196939,-1.070035,1.656352,2.100649,-0.8230719999999999,0.93995,-0.056458,1.189591
000688.XSHE,-0.689914,0.123477,1.1403,0.405012,1.403139,-1.324456,-0.80079,-0.654576,-0.50949,-0.363907
000690.XSHE,-0.951241,-1.593541,0.985947,0.754097,1.734193,0.80799,0.042171,-0.197267,1.327799,-0.073226
000691.XSHE,-3.145494,-0.046823,0.203823,-0.651414,-1.485629,-1.467495,0.059163,-0.8912760000000001,1.988032,-0.589286
000692.XSHE,-2.941167,-0.904227,0.046644,0.435637,-0.520142,0.131251,-0.153526,-2.662985,-1.028713,0.872684
000695.XSHE,-2.340378,-0.829033,1.425883,0.4151829999999999,1.370501,-1.542323,-0.211348,-1.301448,-2.770747,-0.409252
000697.XSHE,-1.988765,0.227236,-0.027499,0.022585,1.910656,-1.73292,-0.039126,-1.866084,-1.246682,1.999225
000698.XSHE,-1.961898,-0.762513,-0.308386,1.804162,1.93705,0.754733,0.77159,-0.348675,-0.745645,0.088175
000700.XSHE,-2.120164,0.0381769999999999,-0.216604,-0.206366,1.7522099999999998,0.4159989999999999,-0.30215,0.191276,-0.920769,-0.122997
000701.XSHE,-2.35144,-0.331987,0.340958,0.344022,1.347272,-1.264238,0.7036789999999999,1.939433,-2.2645,0.606454
000702.XSHE,-3.131097,-0.165961,0.594263,0.110072,-1.411733,-1.204438,0.6370439999999999,-1.050414,-1.6469779999999998,0.065218
000703.XSHE,-0.379005,0.385481,-1.135919,-0.6959069999999999,0.925668,1.665098,-0.73275,1.346836,-0.415072,1.525061
000705.XSHE,-2.57272,-0.377443,0.5980770000000001,0.573893,0.7957420000000001,0.568559,1.694479,-0.655616,0.0503329999999999,-0.947031
000707.XSHE,-2.062165,2.867757,1.017732,0.104281,1.828258,-0.806471,1.418695,1.939433,-0.511556,-0.2476469999999999
000708.XSHE,0.812526,-0.274929,-0.204065,-0.452637,-1.010968,-0.5112479999999999,-1.396416,0.786995,-0.583489,0.025702
000709.XSHE,-0.454433,-0.547475,0.205682,-0.473205,1.0478,2.715974,-0.7407560000000001,0.244169,-0.927154,1.999225
000710.XSHE,-2.153392,0.269898,-1.119831,0.085891,1.704174,0.2041859999999999,0.4525979999999999,-0.842665,-1.179801,-1.066674
000711.XSHE,-2.505734,0.417508,-0.134242,1.205499,0.980565,-1.219834,1.208112,-2.763111,-2.999023,1.56368
000712.XSHE,-1.157016,-0.03182,-0.232944,-0.910234,1.932308,-0.917455,-1.102031,-2.166181,-0.916752,1.149397
000713.XSHE,-1.858079,-0.94552,-0.183412,0.083619,2.020703,-0.682628,1.411317,-0.282452,-0.330598,-0.904079
000715.XSHE,-2.4273580000000003,-0.354667,0.26087,1.48435,1.176924,0.002493,0.892202,-1.007242,-2.627041,-0.874373
000716.XSHE,-1.828474,-0.522736,1.417492,2.85583,2.039367,-0.286051,2.737664,-0.40971,-1.46442,-0.421356
000717.XSHE,-1.624364,-0.167847,-0.6477430000000001,-0.765695,2.109114,2.715974,-0.809377,1.939433,-0.5445989999999999,-0.072594
000718.XSHE,-1.253227,0.310259,-0.2417969999999999,-0.540936,2.002219,1.158958,-0.25055,-0.363027,-1.332762,-0.733769
000719.XSHE,-1.496611,-0.6402180000000001,0.635372,-0.291808,2.103957,2.184654,-0.218131,1.528665,-0.267683,-0.807755
000720.XSHE,-1.679191,-0.239011,0.198786,-0.295482,2.10015,-0.5196569999999999,-0.653407,-0.8494,0.211613,-0.5393819999999999
000721.XSHE,-1.130531,-0.293915,2.689697,2.85583,1.910387,-1.611429,2.796625,-1.012895,-1.493949,-0.184394
000722.XSHE,-1.6804849999999998,-1.12051,1.463002,2.554461,2.099855,-0.236953,1.968183,-0.858093,0.555222,-1.538394
000723.XSHE,0.042802,1.058768,-0.170766,-0.694339,0.204117,-0.6821050000000001,0.47148,-0.181826,0.086163,-0.281615
000725.XSHE,0.990642,0.090697,-0.6044729999999999,-1.0439200000000002,-1.219646,1.3557629999999998,0.028335,1.525879,0.358852,1.410417
000726.XSHE,-1.697782,-0.727334,0.6847409999999999,-0.4762699999999999,2.095523,2.566284,0.130622,1.125997,-1.034423,-0.502081
000727.XSHE,-1.40351,0.740052,-0.266406,-0.137925,2.078557,-0.8114060000000001,-0.280073,1.247289,1.988032,0.626069
000728.XSHE,-0.296377,-0.013788,0.0754799999999999,-0.349381,0.788447,2.074348,0.18006,-0.4627189999999999,0.179584,1.078864
000729.XSHE,-0.226015,1.285487,1.013451,-0.337509,0.6693399999999999,-0.263499,0.028999,-1.377895,-0.3108869999999999,-0.959427
000731.XSHE,-2.016514,0.331447,0.164885,-0.5323220000000001,1.881294,0.8822139999999999,0.515691,1.939433,0.571969,-1.3092469999999998
000732.XSHE,-2.289244,0.080945,-0.675415,2.075216,1.472709,2.715974,0.940862,0.752808,-2.999023,1.999225
000733.XSHE,0.434431,-1.4743389999999998,0.584962,0.525413,-0.4585329999999999,-1.279611,0.179046,-0.8052600000000001,-0.542644,-0.951059
000735.XSHE,-1.505875,-0.885409,-0.1597299999999999,-0.687669,2.105512,-0.030083,0.0694429999999999,-0.458159,-0.590321,0.190763
000736.XSHE,-0.978559,-0.914068,2.625293,2.85583,1.763995,-1.058283,2.460064,-0.020457,-1.019142,1.999225
000737.XSHE,-1.349415,1.377457,-0.408038,-0.321657,2.055928,-0.275979,0.197114,1.405076,0.8844069999999999,-0.150669
000738.XSHE,-0.124395,-0.7996449999999999,0.248375,-0.182238,0.494688,-0.702466,-0.366462,-1.225928,0.311688,-1.08349
000739.XSHE,-0.415967,0.073438,-0.427809,1.015249,0.98593,-1.097017,0.035217,-0.7626390000000001,0.449027,-0.563113
000750.XSHE,-0.71102,-0.295478,-0.2564619999999999,-1.437968,1.432651,1.568291,-1.127614,-0.043506,0.403023,1.121075
000751.XSHE,-2.099576,0.796574,-0.307218,-1.252704,1.78033,0.448335,-0.854023,0.791746,1.280835,-0.365011
000752.XSHE,-3.472893,0.17625,-0.523103,0.123057,-1.5464440000000002,-0.223233,-0.987092,-0.763625,-0.097175,-0.3864039999999999
000753.XSHE,-2.180227,-0.175923,1.128365,-0.04966,1.662959,0.385165,0.194688,-1.625365,-0.2203369999999999,0.7673800000000001
000755.XSHE,-1.459668,0.38384,1.092806,1.842004,2.095982,-0.044534,2.050257,0.535057,-2.724864,1.880473
000756.XSHE,-0.526469,0.083208,2.048616,2.85583,1.161078,-1.1931200000000002,2.796625,-0.7763800000000001,-0.251037,-0.584734
000757.XSHE,-2.562856,-0.15112,0.038484,-0.403061,0.823961,0.40253,-0.217836,-0.5268149999999999,1.421574,-0.982629
000758.XSHE,-1.331846,0.7514270000000001,0.188339,-1.002849,2.047382,-0.017407,-0.105297,0.112347,-2.129248,-0.51085
000759.XSHE,-2.195147,-0.135158,0.2193909999999999,1.375342,1.639098,0.681913,1.569438,-1.286967,-1.642955,1.187936
000761.XSHE,-1.087827,-0.616392,-0.218063,-0.776255,1.87272,2.715974,-2.144875,-1.270062,-0.083721,0.6469630000000001
000762.XSHE,-0.592388,2.16394,0.500622,0.108323,1.261409,-1.36368,1.673082,-0.326194,0.526708,-0.004729
000766.XSHE,-1.928538,-0.3452159999999999,1.027122,0.6895399999999999,1.967073,-0.31574,0.54973,-0.654225,-1.060447,0.147164
000767.XSHE,-1.231344,0.468084,0.337159,-0.190831,1.987696,0.572141,-0.259473,-0.793399,-0.481847,1.999225
000768.XSHE,0.554687,0.4138479999999999,-0.2417969999999999,-0.423722,-0.647234,-0.99578,0.041204,-0.593661,-0.289906,-0.003849
000776.XSHE,0.990642,1.411843,-0.096778,-0.751217,-1.219646,1.164834,0.52308,0.012033,0.341301,1.281976
000777.XSHE,-2.173856,0.632364,-0.114599,-0.5401560000000001,1.672941,-0.425967,0.126825,-0.8748809999999999,0.287644,-0.721006
000778.XSHE,-0.909393,-0.1173849999999999,-0.147227,-0.956252,1.6866290000000002,2.715974,-0.3230179999999999,1.939433,-0.0842909999999999,0.3851469999999999
000779.XSHE,-2.200691,-0.140988,0.450343,1.1701629999999998,1.630058,0.349287,0.966346,-0.199837,1.0020950000000002,-0.8439979999999999
000782.XSHE,-2.7419860000000003,-1.013831,-0.0643519999999999,0.158713,0.255968,0.37795,-0.145899,-2.147786,-0.755119,-0.56923
000783.XSHE,-0.238197,-0.348317,-0.255467,-1.2977299999999998,0.690087,1.518202,-1.388004,-0.289986,-0.100774,1.401983
000785.XSHE,-0.345561,-0.311062,-0.692979,-0.679294,0.870519,0.6252409999999999,-1.240801,0.658557,-2.21319,1.50741
000786.XSHE,0.144286,1.35794,-0.33741,-0.034825,0.028144,-0.287085,-0.573436,0.199349,0.58025,-0.992568
000788.XSHE,-2.066,-0.516087,0.707026,1.3322120000000002,1.823532,-0.782101,1.214772,-0.772891,-0.639259,-0.7592760000000001
000789.XSHE,-1.644881,0.125069,-0.6454479999999999,-0.950976,2.10657,1.5084959999999998,-0.77687,1.939433,-0.346331,-0.141255
000790.XSHE,-2.500331,0.377287,0.29395,-0.193854,0.994783,-0.666554,1.1307459999999998,-0.679549,-0.864977,-0.864726
000791.XSHE,-1.618788,0.245176,0.224042,-0.874466,2.10964,1.478081,-0.58729,0.647547,-1.2052,1.924966
000792.XSHE,0.990642,1.188198,0.363262,-0.441759,-1.219646,-1.206766,0.426684,0.939454,-0.657488,-0.640012
000793.XSHE,-1.99456,0.376222,-0.210057,-0.7534069999999999,1.904702,-0.070297,0.302843,-0.6335350000000001,-1.393134,-0.1085049999999999
000795.XSHE,-1.546525,1.3467,0.040406,-0.747368,2.11019,-0.663515,0.43951,-0.811521,0.4849189999999999,-0.7599199999999999
000796.XSHE,-1.894517,0.94334,-1.069412,1.118208,1.994606,-1.768714,1.157525,-2.2217580000000003,-2.999023,1.999225
000797.XSHE,-1.790143,0.342541,1.5952620000000002,2.516184,2.060216,1.077068,1.850889,0.350026,-0.48383,1.035938
000798.XSHE,-2.16364,-1.068912,1.179088,1.52112,1.6886900000000002,-1.003167,1.1194110000000002,-0.866843,-2.245416,-1.077886
000799.XSHE,0.191752,2.002268,-1.013095,0.379098,-0.053536,-1.494872,1.360291,-1.070641,1.673612,-1.08651
000800.XSHE,-0.0443589999999999,0.737614,-0.70838,-0.155922,0.355799,0.263291,0.411421,-1.13345,0.525116,-0.4210239999999999
000801.XSHE,-1.678239,-0.706468,0.284651,0.409602,2.100365,-0.419301,-0.1368079999999999,-0.353901,0.0573039999999999,-0.71507
000802.XSHE,-2.28276,-0.518592,0.026073,0.471014,1.48507,-0.36134,-0.214761,-1.1636030000000002,-2.8963650000000003,-0.514738
000803.XSHE,-2.159698,0.2515,-0.617629,0.173443,1.6946830000000002,-0.628173,0.397366,-0.467414,0.237481,0.678054
000806.XSHE,-2.797323,-1.527855,-0.056727,0.136563,0.056048,-0.2215099999999999,-1.394676,-2.926777,-0.602284,-0.5900449999999999
000807.XSHE,0.0295089999999999,2.299574,0.1113599999999999,-0.363573,0.227244,0.019639,1.111435,1.410853,0.7622220000000001,-0.7419520000000001
000809.XSHE,-2.683591,-0.211938,0.734541,-0.096311,0.454231,2.115104,-1.076434,-1.0408110000000002,-2.999023,-0.433663
000810.XSHE,-0.835988,1.578457,0.6886909999999999,0.5371100000000001,1.59789,-0.566317,0.761049,-0.166597,0.298053,-0.762601
000811.XSHE,-1.475762,1.283425,0.5905100000000001,-0.329991,2.099802,0.146564,-0.21934,-0.416641,-0.221528,-0.59145
000812.XSHE,-1.763359,0.914897,0.40326,1.235671,2.0726,-0.864607,1.964698,-0.479357,-0.732607,-0.452872
000813.XSHE,-1.440084,-0.459046,0.092537,1.437949,2.090622,0.2830809999999999,0.614554,-0.989812,-2.950178,-1.529308
000815.XSHE,-1.319996,-1.889731,2.85193,2.85583,2.041293,-1.086132,2.473852,-0.99855,-0.652817,-0.882814
000816.XSHE,-1.910522,0.6254770000000001,0.400362,-0.035545,1.982038,-0.412106,0.694071,-0.7042930000000001,0.202324,-1.1054959999999998
000818.XSHE,-0.7122970000000001,0.54386,-0.0855279999999999,-0.203515,1.434422,-1.1419780000000002,-0.3601519999999999,-0.7633409999999999,0.128823,-1.094573
000819.XSHE,-1.6873360000000002,1.7334349999999998,2.043161,1.5051290000000002,2.098223,-1.310442,0.8259920000000001,-1.036343,-0.2480969999999999,-1.273177
000820.XSHE,-2.44932,-1.479077,1.718705,2.85583,1.1240290000000002,-1.695171,1.86456,-1.027995,-2.205309,-0.6516270000000001
000821.XSHE,-1.244784,1.211815,1.472441,2.09888,1.996714,-0.7832100000000001,2.284678,-0.877302,0.4989649999999999,-0.284862
000822.XSHE,-1.605221,1.894695,0.5642510000000001,-0.537963,2.110627,0.070993,0.8757389999999999,1.929261,-0.61875,-0.8846219999999999
000823.XSHE,-1.952836,0.739223,-0.2099,-1.469916,1.945504,0.992953,-0.503595,0.590788,0.2274219999999999,-0.347576
000825.XSHE,-0.382394,0.253645,-0.6391789999999999,-0.517992,0.931224,2.715974,-0.782207,1.939433,-0.601379,-0.076824
000826.XSHE,-1.944142,0.523918,-0.268493,0.2525949999999999,1.953406,2.619362,-0.019886,0.614319,-2.273744,1.970659
000828.XSHE,-1.350035,-0.21106,-0.096125,-1.3684,2.056219,1.303253,-1.802312,-0.901496,1.361401,0.3568139999999999
000829.XSHE,-1.266297,1.576321,-0.282143,0.971863,2.010494,-0.955756,0.953418,-1.94097,0.4368329999999999,0.727296
000830.XSHE,-0.426288,-0.372237,-0.1153049999999999,-0.744688,1.002618,0.530032,-0.023783,1.939433,0.089336,-0.311309
000831.XSHE,-0.140019,2.137293,0.764882,0.182593,0.521695,-1.486993,1.477331,-1.533996,1.756418,-1.378445
000833.XSHE,-2.045987,0.692152,0.244527,-0.301551,1.847733,0.604348,0.778198,0.2587239999999999,0.331153,-0.7635
000836.XSHE,-2.3593740000000003,0.6551819999999999,0.16522,-0.580666,1.330365,-0.462759,0.337155,-1.0216889999999998,-2.253586,-0.5289119999999999
000837.XSHE,-1.404586,0.4667449999999999,0.645896,1.383556,2.07895,-0.517885,1.881584,-1.04884,0.6494439999999999,-0.499918
000838.XSHE,-1.760264,0.523234,0.4572739999999999,1.2541870000000002,2.073917,-1.254927,0.8527899999999999,-0.841599,-0.15084,0.487834
000839.XSHE,-1.2651290000000002,-1.133147,0.515525,0.605306,2.009767,-1.11384,-0.7502310000000001,-1.858446,-2.311637,0.262192
000848.XSHE,-1.371701,-0.095135,-0.12176,-0.979056,2.065931,-0.866085,-0.080598,-0.132552,-0.426892,-1.329258
000850.XSHE,-2.365845,-0.260831,-0.211973,-0.828893,1.316424,2.6706950000000003,-1.145096,-0.770025,0.565466,-0.5797479999999999
000851.XSHE,-1.851814,0.7883359999999999,-0.0132639999999999,0.031577,2.024841,0.928734,0.962595,-1.131872,-2.373696,-0.501596
000852.XSHE,-1.879087,0.757175,0.370261,-0.467495,2.006081,-0.038838,0.386557,-0.354562,-0.177112,-0.306294
000856.XSHE,-2.898702,0.740504,0.585398,0.498418,-0.341392,-1.117866,1.027499,-0.59788,0.319453,-0.117181
000858.XSHE,0.990642,0.84983,-0.773033,-0.2311219999999999,-1.219646,-1.284482,0.544791,-0.8878280000000001,0.653963,-1.263183
000859.XSHE,-1.998166,1.00866,-0.004859,-1.247219,1.90095,0.159608,-0.738734,-0.332741,0.404549,-1.201889
000860.XSHE,-0.521,2.387766,0.250974,-0.4453029999999999,1.1526040000000002,-0.634948,0.762722,-1.458014,-0.79051,-0.009049
000861.XSHE,-1.858018,0.685559,-0.203533,-0.746713,2.020744,0.408282,-0.386385,-0.173288,-2.634258,0.7257020000000001
000862.XSHE,-2.026177,0.689175,0.078062,0.1239329999999999,1.870562,0.233181,0.827023,1.779443,0.8433870000000001,0.773632
000863.XSHE,-1.901953,1.275551,1.561534,2.070508,1.988852,0.891874,1.686143,-1.242039,0.883899,-0.643705
000868.XSHE,-2.033267,1.650161,0.8703129999999999,1.902209,1.862519,-1.667809,2.18801,-0.31854,-1.367586,0.804736
000869.XSHE,-0.581489,-0.559683,-0.018184,-0.935044,1.245058,-0.122829,-1.556751,-1.123461,-0.714856,-1.244999
000875.XSHE,-0.7660399999999999,0.638342,-0.071703,-0.446706,1.507472,0.370784,0.245523,0.316207,1.218261,1.999225
000876.XSHE,0.423254,-0.946922,-0.616328,-0.36649,-0.440511,-0.4001989999999999,-0.012131,-0.022645,-0.0224639999999999,1.852598
000877.XSHE,0.6652680000000001,0.8190529999999999,-0.945864,-0.3502909999999999,-0.810929,1.7568259999999998,0.4450409999999999,1.939433,0.4687949999999999,0.934878
000878.XSHE,-0.431121,0.885131,0.1007049999999999,-0.906624,1.010412,-0.017695,0.020132,0.5940979999999999,0.866215,0.705224
000880.XSHE,-2.426039,0.3725699999999999,0.706541,0.688752,1.1800469999999998,0.118209,0.820017,-0.511047,0.47183,-0.445297
000881.XSHE,-1.569368,-0.380719,-0.244419,-0.607665,2.11126,0.984671,-0.257094,-1.027745,-0.3042849999999999,-0.343733
000882.XSHE,-1.920748,0.117096,-0.09584,-0.081495,1.97365,2.659117,0.183017,-0.353869,-1.581002,0.498986
000883.XSHE,-0.302106,-0.668683,-0.007637,-0.688042,0.7980619999999999,1.92882,-1.589873,0.7887810000000001,0.425959,1.193042
000885.XSHE,-1.768655,-0.295898,0.139676,-0.216034,2.070292,1.613161,-0.558184,1.939433,-0.13389,1.999225
000886.XSHE,-2.004091,-0.166858,0.373567,0.414506,1.894706,0.202243,0.6502,-0.895446,-2.93909,-1.437696
000887.XSHE,-0.6371680000000001,2.31849,-0.272925,0.4248439999999999,1.327541,0.018039,0.649273,-0.381972,-0.616717,-0.658929
000888.XSHE,-1.961861,0.964027,1.027403,0.422279,1.937085,-0.25822,1.845985,-1.224976,-2.106391,-0.876125
000889.XSHE,-2.968459,-0.745845,-1.3840290000000002,1.28816,-0.638927,-1.203468,0.195388,-2.981729,-2.106429,-0.22459
000890.XSHE,-3.046513,0.263871,-0.064733,-0.654529,-0.995767,-1.775247,-1.1324379999999998,-0.62542,-2.598055,1.894535
000892.XSHE,-2.159519,-0.184088,0.912152,1.353003,1.694955,-0.508253,1.872695,-0.844176,-2.869207,-0.994923
000893.XSHE,-0.398377,-0.204862,0.580915,0.359402,0.957347,-0.5220600000000001,0.163104,0.392779,-0.506674,-1.473527
000895.XSHE,0.822204,-1.095402,-0.3854619999999999,-0.643085,-1.023302,-1.036095,-0.725793,-0.214926,0.174869,-0.745664
000897.XSHE,-2.1906,0.059751,0.432104,-0.442606,1.6464419999999995,-0.10793,0.11188,0.855348,1.988032,-0.27716
000898.XSHE,-0.378946,-0.272613,-0.518883,-0.979855,0.925572,2.715974,-1.378852,1.939433,-0.698735,-0.81713
000899.XSHE,-1.340737,-0.122265,1.7741330000000002,2.235482,2.051779,-0.126217,1.318991,-0.8993270000000001,-0.539022,0.677918
000900.XSHE,-1.7211459999999998,-1.486429,0.2405409999999999,-0.717392,2.088545,2.715974,-1.187014,1.939433,-0.128027,1.999225
000901.XSHE,-1.7075919999999998,0.079619,-0.113922,-1.097795,2.092751,0.314171,-0.2125969999999999,-0.476483,-2.279436,-0.420857
000902.XSHE,-0.8778950000000001,0.1512099999999999,-0.98321,-0.559657,1.649356,0.0021,-0.309373,0.8947309999999999,0.033557,-0.605627
000903.XSHE,-1.94127,-0.151784,-0.617581,-1.106784,1.95597,1.534392,-1.630243,-2.983259,-0.3452659999999999,-0.0089459999999999
000905.XSHE,-1.880592,-0.561554,0.161879,-0.630529,2.0049900000000003,1.110714,0.006997,0.733978,0.365723,-0.330391
000906.XSHE,-1.743443,0.18452,-0.184316,-0.540094,2.080663,0.299244,-1.028155,1.939433,1.333825,-0.026822
000908.XSHE,-2.533658,0.354821,0.174893,-0.005487,0.905451,-1.455354,0.944835,-0.919656,-2.955676,0.035611
