code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.773727,-0.3386099999999999,-0.975999,-0.004083,0.254509,0.406796,-0.0069939999999999,2.063039,0.5521020000000001,1.395684
000633.XSHE,-3.079837,0.240578,-0.984587,-0.327952,-1.008587,-1.226314,0.093593,-0.8945379999999999,1.174648,2.057378
000635.XSHE,-2.723557,0.029249,-0.5814779999999999,-0.2080739999999999,0.426462,2.000372,-0.136266,-0.815033,-0.047758,-1.296533
000636.XSHE,-0.278406,1.522225,0.80229,1.287691,0.748423,-0.988852,1.7671279999999998,-0.933,0.774328,-1.2021540000000002
000637.XSHE,-2.720489,-0.2155429999999999,-0.646668,-0.477049,0.436673,-0.3825679999999999,0.381676,-1.408662,0.126871,-0.75413
000638.XSHE,-3.1324400000000003,0.509081,-0.826994,-0.259381,-1.264412,-1.241783,0.2108159999999999,-0.696523,-1.514954,0.03508
000639.XSHE,-1.6499689999999998,0.960953,-0.450744,1.1075270000000002,2.134271,0.0297519999999999,0.950417,-0.618243,-0.82186,-0.478622
000650.XSHE,-1.570145,-0.912011,-0.598206,0.0553549999999999,2.13611,-0.058919,0.924917,0.0987779999999999,0.467047,-1.299462
000651.XSHE,1.008694,-0.368973,-0.512439,-0.95912,-1.271765,-0.538407,0.20269,0.258687,0.519242,-0.510522
000652.XSHE,-1.465088,-1.163299,0.138263,2.810155,2.117719,0.121429,1.316167,0.217054,0.523702,1.317577
000655.XSHE,-2.136186,1.234184,0.153165,0.044904,1.785964,0.339433,0.931776,-0.318052,0.521618,-1.386535
000656.XSHE,0.200954,-0.241963,0.25095,0.198269,-0.086421,-0.01383,-0.395879,2.005393,1.2267370000000002,2.057378
000657.XSHE,-1.670537,0.051636,-0.518861,-0.6562479999999999,2.131488,0.3074639999999999,-0.005274,-0.076361,0.672434,-0.462212
000659.XSHE,-2.370115,0.492119,-0.692142,0.7525689999999999,1.3812209999999998,-0.8966430000000001,-0.150197,-0.1590079999999999,0.142424,0.180344
000661.XSHE,1.008694,-0.489069,1.595267,0.776924,-1.271765,-1.398377,0.669975,-0.8640469999999999,1.323756,-0.910465
000662.XSHE,-3.060995,-0.925134,-3.419913,2.795647,-0.919803,1.532938,0.61273,-2.989887,-2.913767,-0.5568569999999999
000663.XSHE,-3.2904160000000005,-1.120221,-1.3603690000000002,1.110807,-1.737923,-0.153773,-0.468307,-0.705724,-2.021978,-0.126368
000665.XSHE,-1.949367,0.3967429999999999,-0.706757,0.043715,1.993156,2.298298,0.209139,-0.30996,-0.8881629999999999,-0.049173
000666.XSHE,-1.737353,-0.221426,-0.943743,-0.606103,2.115694,2.607097,0.674421,-1.855119,-0.320364,0.625306
000667.XSHE,-1.422757,-1.180313,-0.1201309999999999,-0.562066,2.103948,0.7874369999999999,-0.02984,-0.4041909999999999,-1.248585,1.07673
000668.XSHE,-2.457013,-0.770151,0.463518,1.3359299999999998,1.186476,-0.59337,0.572571,-1.112707,2.149347,-0.4700189999999999
000669.XSHE,-3.2311400000000003,-0.42662,-2.358132,1.068418,-1.737923,1.083217,-0.439452,0.329858,-1.022246,2.057378
000670.XSHE,-2.961344,-2.549809,-0.951936,-0.487856,-0.474839,-0.54345,0.001268,-1.049423,-2.913767,1.024059
000671.XSHE,-0.369382,-0.5015470000000001,-0.442475,0.260098,0.901563,0.777686,-0.4332029999999999,2.063039,1.02621,2.057378
000672.XSHE,-0.632401,0.576523,0.7539100000000001,0.237451,1.317047,-0.8235889999999999,0.8862049999999999,1.767339,1.690262,-0.888106
000673.XSHE,-3.385906,-0.196829,-3.3339760000000003,2.35127,-1.737923,0.013623,0.972695,-1.339621,-2.232587,0.354199
000676.XSHE,-1.305894,1.503908,-0.496817,0.460633,2.04809,0.401842,1.253262,-0.192735,1.923423,-0.8885719999999999
000677.XSHE,-2.584549,-0.705994,-0.8566540000000001,-0.626572,0.8543059999999999,-1.217317,-0.316586,-0.438259,-2.585455,-1.80597
000678.XSHE,-2.668263,-1.071034,-1.131939,0.019477,0.6050909999999999,-0.071636,-0.274532,-0.467582,0.095804,-0.454435
000679.XSHE,-3.259626,-0.8775430000000001,-0.51253,0.631532,-1.737923,-0.235395,-0.942342,-1.396844,-2.32556,0.7757229999999999
000680.XSHE,-2.056675,0.62145,-0.451926,-0.695607,1.886129,0.717669,0.398367,0.0607669999999999,1.437902,-0.4143979999999999
000681.XSHE,-1.220634,0.210796,-0.875816,0.353391,1.991774,-0.713635,0.57875,-1.015296,0.159571,-0.978723
000682.XSHE,-1.646609,0.4859159999999999,-0.389011,-0.587123,2.134635,-0.159938,0.510366,-0.0896179999999999,0.266582,-0.810856
000683.XSHE,-1.382614,-0.470632,-1.139009,0.628699,2.087656,1.719639,0.4378399999999999,-0.181051,-1.075177,-0.186137
000685.XSHE,-1.18544,-0.2510489999999999,-0.466134,-1.399123,1.964929,1.845999,-0.79875,0.043693,0.278976,-0.603398
000686.XSHE,-0.547765,1.766389,0.146057,-0.736686,1.1887,0.5468310000000001,0.768234,-0.031289,-0.607283,1.089944
000687.XSHE,-3.0456950000000003,-0.6307,-3.536636,2.562192,-0.848807,-0.175295,0.738939,-2.989887,-1.6869330000000002,2.057378
000688.XSHE,-0.49733,-0.926673,0.535312,0.543683,1.109604,-1.278969,-1.116975,-1.520477,-0.651526,-1.23869
000690.XSHE,-1.009228,-0.793037,-0.411188,0.189809,1.8014259999999995,0.5427649999999999,-0.517762,0.874698,-0.015491,0.28622
000691.XSHE,-2.921942,-0.239652,-0.039941,2.070709,-0.310105,-1.411782,1.1704290000000002,-0.861131,-2.782829,-0.420435
000692.XSHE,-3.045451,-0.979533,-0.7572979999999999,-0.367735,-0.847685,0.725001,-0.619,-0.28485,-1.001296,1.235117
000695.XSHE,-2.833593,-0.945367,-0.6699350000000001,-0.193486,0.036768,-0.981115,-0.503792,-0.985945,0.444586,-0.5457850000000001
000697.XSHE,-1.395621,-0.2230909999999999,-1.0838020000000002,1.803354,2.093274,-1.075608,1.084691,-1.015297,0.7180479999999999,-0.311696
000698.XSHE,-1.820793,-0.025253,1.227683,3.186309,2.08098,0.2901559999999999,1.725232,-1.137443,-0.936527,-0.277884
000700.XSHE,-1.695868,1.817419,0.311222,1.476179,2.1267270000000003,-0.432493,1.604768,-0.564685,-1.395691,-0.256917
000701.XSHE,-2.729379,0.299848,-0.89623,0.621351,0.406994,-1.2930700000000002,0.633838,-2.781098,-2.54243,1.732071
000702.XSHE,-3.064063,0.223903,-0.769734,-0.562509,-0.934156,-0.504538,1.05299,-0.114215,0.018345,-1.171442
000703.XSHE,-0.145475,-0.716548,-0.674141,-0.357954,0.519261,0.407506,-0.670353,2.063039,0.235868,0.908887
000705.XSHE,-2.64011,-1.381482,-0.449092,-0.4534649999999999,0.6917260000000001,0.5289229999999999,0.226032,-0.168905,0.705689,-0.93191
000707.XSHE,-3.337845,-1.175998,-1.061099,-0.35851,-1.737923,-1.3741,-0.986204,-0.967322,-0.488887,2.057378
000708.XSHE,0.6861970000000001,-0.669643,0.8763299999999999,0.43043,-0.866352,-0.728715,-0.01521,0.853059,0.832727,-0.093487
000709.XSHE,-0.5857859999999999,-0.514185,-0.938259,-1.176735,1.247072,2.958889,-1.329006,1.192755,0.424543,1.465902
000710.XSHE,-0.440225,-0.289362,0.141759,2.308574,1.017962,-1.285468,1.35614,-1.329392,1.384932,-1.004606
000711.XSHE,-2.335456,-0.588813,-1.749578,0.284236,1.451993,2.561101,0.133484,-1.29923,-0.258899,-0.198596
000712.XSHE,-0.987645,1.38259,-0.087861,-0.171875,1.778293,-0.8300620000000001,1.054482,0.132864,-2.342844,1.181844
000713.XSHE,-1.932167,-0.262637,-0.017074,1.462097,2.007402,-0.5625479999999999,2.466392,-0.6159180000000001,0.555481,-0.8858219999999999
000715.XSHE,-2.65586,-0.780138,-0.248317,0.4917149999999999,0.643614,0.252369,-0.677164,-0.555757,-1.043218,-0.7777810000000001
000716.XSHE,-2.390495,0.765936,-0.476375,0.341887,1.337786,1.0400040000000002,1.415446,-0.228852,-0.767911,-0.319369
000717.XSHE,-1.326601,1.231748,-0.555979,-0.654471,2.059834,0.876469,0.3835929999999999,2.063039,1.029599,-0.544042
000718.XSHE,-1.330867,-0.282715,-0.489704,-0.6102069999999999,2.062157,0.776849,-0.8217180000000001,-0.783027,-1.525147,-0.228826
000719.XSHE,-1.612077,-0.403277,-0.4366359999999999,-1.335345,2.1369,1.906255,-0.984083,0.226927,-0.2401599999999999,-0.8610959999999999
000720.XSHE,-1.8561,-0.870921,-0.626352,-0.448875,2.0611,-0.2160369999999999,-0.595545,1.6095,-0.279784,-0.672701
000721.XSHE,-2.676934,-0.615291,-0.23726,1.720422,0.5778270000000001,-0.8097979999999999,1.788937,-0.965438,-0.5135689999999999,-0.633249
000722.XSHE,-2.411911,-0.280362,-0.620626,-1.104611,1.290673,1.389483,-0.536129,-0.365298,-0.521017,-1.344791
000723.XSHE,-0.489084,0.603301,-0.947889,-0.2361489999999999,1.096502,-0.536892,0.420602,-0.444309,0.416326,-0.396226
000725.XSHE,1.008694,1.2345959999999998,-0.17007,-0.532679,-1.271765,0.084415,1.224358,-0.451188,0.680773,1.142326
000726.XSHE,-1.73065,-1.016715,-1.005786,-1.273031,2.117752,2.0683130000000003,-0.291534,1.67432,-0.355642,-0.994069
000727.XSHE,-1.234885,-1.064207,-0.7346189999999999,0.966185,2.0020580000000003,-0.536165,0.3497159999999999,-1.673556,-0.132661,1.2398209999999998
000728.XSHE,-0.229827,1.26775,-0.005749,-0.863714,0.665289,0.780704,0.105984,-0.66163,-2.326617,0.717414
000729.XSHE,-0.7163689999999999,-0.041476,-0.403354,-0.422411,1.43824,0.464002,-0.664126,-1.18831,-0.750775,-1.072259
000731.XSHE,-2.354253,-0.4751149999999999,-0.583838,-0.254746,1.414092,0.997587,0.7864439999999999,-0.232674,-0.194077,-0.987339
000732.XSHE,-1.081648,1.155067,-1.011235,0.846168,1.874254,2.958889,0.554221,2.063039,-0.4695609999999999,2.057378
000733.XSHE,-0.565343,1.915198,0.362673,1.428436,1.215826,-0.8200379999999999,1.690611,-1.209185,-0.6031890000000001,-0.7891229999999999
000735.XSHE,-1.13809,-0.677593,-0.5663,0.057173,1.925644,-0.536987,1.835945,-0.781516,0.1436599999999999,-0.637884
000736.XSHE,-2.020713,0.880237,-0.009876,0.049347,1.925533,0.156379,-0.330835,1.077797,1.844267,2.057378
000737.XSHE,-2.960869,-1.019003,-0.479151,-0.529506,-0.472814,-0.701236,-0.741644,-0.571596,-0.560231,-0.521559
000738.XSHE,-0.441532,0.569391,-0.15558,1.468975,1.020082,-0.866906,1.241827,-1.272976,-0.001014,-1.036359
000739.XSHE,-0.447351,-0.332629,0.862058,0.8567370000000001,1.02951,-1.109009,0.067211,-0.783572,0.534647,-0.733156
000750.XSHE,-0.376117,1.029531,0.128872,-0.341359,0.912747,0.4233729999999999,1.200888,-1.94985,-2.404284,0.937921
000751.XSHE,-2.177281,0.125297,-0.7389,-0.863051,1.7269720000000002,0.453534,-0.067065,0.359302,0.8186479999999999,-0.5872850000000001
000752.XSHE,-3.517267,-1.438242,-1.1417620000000002,-0.339261,-1.737923,-1.5065959999999998,-1.367267,-1.7824970000000002,-1.509169,-0.269453
000753.XSHE,-2.492259,-0.4077679999999999,-0.568621,-1.361683,1.100282,0.956926,-0.7381489999999999,0.28283,-0.345645,-0.002344
000755.XSHE,-2.965034,-0.802075,-0.865397,-1.157185,-0.490585,0.380087,-0.8341209999999999,0.6215149999999999,-1.627808,2.057378
000756.XSHE,-1.7602650000000002,-1.045763,0.08519,1.409547,2.1078490000000003,-0.127804,1.1864059999999998,0.138019,0.03492,-0.1297859999999999
000757.XSHE,-2.412415,-0.084397,-0.8366389999999999,1.075523,1.289546,0.027829,0.953497,-1.104698,2.149347,-0.723906
000758.XSHE,-1.343565,1.359954,-0.233151,0.295333,2.068874,-0.040657,0.795994,-1.121666,-2.43741,0.146921
000759.XSHE,-2.067414,-2.549809,-0.2141719999999999,1.498361,1.873659,0.461125,-0.178766,-0.216468,0.176197,0.774223
000760.XSHE,-3.409336,-2.549809,-1.123821,0.728529,-1.737923,-0.332819,-0.690642,0.436042,-2.755366,-0.928583
000761.XSHE,-1.098308,-0.63029,-0.839872,-1.1966629999999998,1.889926,2.958889,-1.938856,0.4121399999999999,0.922507,0.262614
000762.XSHE,-1.967453,0.402681,-0.44541,0.292882,1.977322,-0.317795,1.019297,-0.530528,-1.167961,-1.35866
000766.XSHE,-2.026249,-1.038551,-1.479629,-0.02635,1.919702,0.114217,0.156365,-1.628969,0.5757680000000001,0.4259409999999999
000767.XSHE,-1.623285,-0.668188,-0.675137,-0.8035760000000001,2.136456,1.656423,-1.655491,1.185014,-0.539353,2.057378
000768.XSHE,0.4513899999999999,1.016744,0.248973,0.292675,-0.506945,-0.819793,0.386192,-1.3868120000000002,0.367496,-0.335308
000776.XSHE,0.917303,0.844508,-0.270636,-1.083732,-1.169493,0.8994270000000001,0.164518,0.739846,-0.787351,1.13092
000777.XSHE,-1.877086,0.094265,-0.509402,0.484058,2.0477830000000004,-0.733313,0.890757,-0.692842,0.161207,-0.875972
000778.XSHE,-1.012194,-0.467297,-0.6855979999999999,-1.2450450000000002,1.804554,2.958889,-0.5102140000000001,1.30698,-0.6264,0.044083
000779.XSHE,-2.1377650000000004,0.2112389999999999,-0.5914510000000001,-0.023932,1.7837900000000002,-0.190878,0.197223,-0.329361,2.149347,-0.814715
000780.XSHE,-2.625527,-0.8119069999999999,-1.1827299999999998,-0.43011,0.73547,2.958889,-1.713805,-1.200117,0.063053,-1.05945
000782.XSHE,-2.914218,-1.229,-1.0901610000000002,0.029249,-0.278543,0.7577689999999999,-0.05377,-0.556291,0.256366,-0.4962649999999999
000783.XSHE,0.043635,1.365766,0.101169,-0.5899800000000001,0.1879549999999999,0.295609,0.036452,-0.593837,-1.218337,1.081944
000785.XSHE,0.236558,-0.277344,-0.764632,0.692828,-0.14776,-0.718957,1.400501,-0.587834,-1.300357,-0.309765
000786.XSHE,0.145298,-0.6250100000000001,0.162764,0.811487,0.010143,-0.687411,-0.148315,-0.3034409999999999,0.7869689999999999,-0.934635
000788.XSHE,-2.111927,-0.8853,-0.5138010000000001,0.366923,1.818457,-0.657942,0.6718930000000001,-0.967958,0.338568,-0.718446
000789.XSHE,-1.06826,0.4958899999999999,0.396065,0.277009,1.861362,-0.4566949999999999,1.375712,1.579652,0.817941,-0.756463
000790.XSHE,-2.334837,-1.024667,-0.462046,0.8911379999999999,1.453222,-0.743818,0.756513,-0.628999,-0.110965,-1.1912
000791.XSHE,-2.061234,-1.217742,-0.70136,0.0352279999999999,1.880875,2.760085,-0.154889,1.887422,0.375694,2.057378
000792.XSHE,0.071374,-2.444673,-0.519938,-0.433039,0.139316,-0.061452,-0.983495,-0.702883,-1.456608,1.887804
000793.XSHE,-1.716968,0.927036,-0.619833,0.894034,2.121622,0.7855810000000001,1.232852,-0.776392,-1.163465,0.1136369999999999
000795.XSHE,-1.669177,0.027532,-0.157684,0.593689,2.131702,-0.560563,1.714519,-0.456534,0.370696,-0.930962
000796.XSHE,-1.069118,2.703462,1.398742,2.220562,1.862196,-1.012421,1.286809,-1.484273,-0.351438,-0.4625649999999999
000797.XSHE,-1.861099,-0.258766,-0.459037,-0.157519,2.05803,1.253443,-0.802385,-2.989887,-1.566048,0.922581
000798.XSHE,-2.606066,-0.385342,-0.591642,1.517121,0.792657,-0.682045,0.635452,-0.929853,0.712218,-0.878735
000799.XSHE,-0.624797,-0.0378149999999999,1.556096,1.994341,1.305757,-1.196944,1.80683,-1.174568,1.143176,-1.170202
000800.XSHE,0.318324,0.261508,0.4426859999999999,0.349312,-0.286972,0.604896,1.204603,-0.4580689999999999,1.121442,-0.29962
000801.XSHE,-1.666054,0.022291,-0.349292,-0.240851,2.132177,-0.490691,-0.1446309999999999,-0.290959,-2.068512,-0.563858
000802.XSHE,-1.838709,0.688542,-0.8100109999999999,1.397107,2.071285,-0.244865,1.201765,-0.318847,-0.717279,-0.615664
000803.XSHE,-2.704492,-1.768615,-1.013929,0.901203,0.489332,-1.2237209999999998,-1.284056,-1.087804,-0.191956,-0.393925
000806.XSHE,-2.923466,-1.816146,-1.645648,1.745552,-0.316358,-1.170988,-0.125049,-2.1719060000000003,-1.75072,-0.018178
000807.XSHE,-0.8079649999999999,1.850604,0.133924,0.0757029999999999,1.5625129999999998,0.367174,1.34536,-0.092081,-0.532464,0.225582
000809.XSHE,-2.919633,-0.47401,-0.7762760000000001,-0.832924,-0.300643,2.958889,-1.138549,0.168326,2.149347,0.118158
000810.XSHE,-1.191062,1.46275,-0.272948,-0.257816,1.969355,-0.59114,0.384621,0.259319,0.489522,-0.26518
000811.XSHE,-1.936707,-0.117715,-0.402782,-0.4386779999999999,2.003719,0.5672649999999999,0.032767,-0.083603,-0.69482,-0.517258
000812.XSHE,-2.63938,0.309795,-0.669563,-0.66,0.693934,0.254579,0.465983,-0.462333,-0.824903,-0.361666
000813.XSHE,-1.022937,-1.453825,-0.573149,0.435433,1.815785,-0.302298,-0.192104,0.237025,-0.331237,-1.393605
000815.XSHE,-1.990757,1.099488,-0.796304,-0.623262,1.955616,-0.251189,0.354736,-0.606244,-1.370558,-0.7740130000000001
000816.XSHE,-2.814907,-0.7170880000000001,-0.7132890000000001,-0.384456,0.106214,1.71304,-0.37498,-2.170864,-1.507962,-0.8834350000000001
000818.XSHE,-0.821291,1.883806,0.367455,1.35721,1.579843,-1.064653,1.621913,-1.032312,0.532924,-0.917887
000819.XSHE,-2.721578,-0.14364,-0.671362,-0.2050719999999999,0.433052,-0.486562,-0.009378,-0.5982609999999999,-0.024212,-1.337069
000820.XSHE,-3.823681,-1.7240529999999998,-2.64365,2.156711,-1.737923,-0.217628,1.399804,-2.989887,-2.913767,2.057378
000821.XSHE,-2.23986,-1.163156,-0.995094,0.549258,1.627421,0.298981,0.748367,-0.927542,-0.228931,-0.540215
000822.XSHE,-2.2507080000000004,-1.383432,-1.128498,0.906482,1.608948,1.027008,0.623264,0.13557,0.373226,-0.920209
000823.XSHE,-1.740428,1.801284,-0.082803,-0.781563,2.1147150000000003,0.1120829999999999,1.2112459999999998,-6.4e-05,0.374156,-0.977581
000825.XSHE,-0.6716880000000001,-0.338532,-0.8813780000000001,-0.972905,1.374561,2.958889,-0.910628,0.3842239999999999,-0.306454,0.566656
000826.XSHE,-1.178201,0.031863,-1.1001040000000002,-0.537704,1.959156,1.95382,0.1483,0.298157,-0.7740239999999999,1.320705
000828.XSHE,-1.164543,-0.6311720000000001,-0.568928,2.014545,1.948032,0.291935,0.303478,1.281217,0.322836,-0.452781
000829.XSHE,-1.612034,1.233297,-0.214954,0.36606,2.136901,-0.537808,1.287098,-0.942653,0.263113,0.2164579999999999
000830.XSHE,-1.009155,-0.1239,-0.6802729999999999,0.047862,1.801348,0.705972,1.006817,0.8961450000000001,0.7017869999999999,0.02628
000831.XSHE,-0.985618,-0.422963,-0.046965,0.895914,1.776087,-1.078446,1.70417,-0.793258,2.149347,-1.237462
000833.XSHE,-2.388835,-0.089083,-0.808408,-0.400506,1.341373,1.077443,0.277579,0.328951,0.5277390000000001,-0.796234
000835.XSHE,-3.804324,-0.716042,-2.31127,2.5398970000000003,-1.737923,-0.434123,0.775929,-2.265784,-2.913767,2.057378
000836.XSHE,-2.1526400000000003,0.148964,-1.070618,0.076927,1.762945,-0.640138,1.047866,-0.8400989999999999,-2.494671,-0.5219550000000001
000837.XSHE,-2.365772,-1.161055,-0.507842,0.427693,1.390302,0.4820779999999999,-0.337448,-0.927847,-0.326772,0.626149
000838.XSHE,-2.457948,-0.66579,-0.8212450000000001,-1.097745,1.184243,0.336571,-0.7834300000000001,2.063039,-0.499666,2.057378
000839.XSHE,-1.283925,1.132649,-1.309713,-0.011419,2.034791,1.0182129999999998,-0.091399,-0.983146,-1.097921,-0.448612
000848.XSHE,-1.511976,0.073719,-0.214607,-0.243065,2.128763,-0.814929,0.473365,-0.069294,-0.949785,-1.251017
000850.XSHE,-2.269334,-0.145222,-0.8057300000000001,0.105051,1.576382,1.820513,-0.178863,0.32409,0.582525,-0.430753
000851.XSHE,-1.647866,1.4517799999999998,0.433877,0.738441,2.134502,-0.158566,1.564817,-1.298914,-0.792347,-0.3623099999999999
000852.XSHE,-2.221214,-0.099845,-1.048817,-1.012064,1.658327,-0.130668,-0.449372,-1.424879,0.357558,-0.107641
000856.XSHE,-2.760231,-0.697599,-1.24815,0.831851,0.301698,-1.058909,1.187671,0.0036149999999999,1.593023,-0.0647679999999999
000858.XSHE,1.008694,0.3029699999999999,0.905479,-0.3724909999999999,-1.271765,-1.259956,-0.181361,-0.962595,0.950125,-1.170961
000859.XSHE,-2.117648,0.698976,-0.143971,0.165414,1.810948,-0.384706,1.122337,-0.4613,0.715715,-1.0420969999999998
000860.XSHE,0.100116,0.173552,0.239662,0.256102,0.088999,-1.046799,0.367139,-1.04216,0.082902,-0.2047109999999999
000861.XSHE,-1.539876,-1.097448,0.10125,0.847671,2.133179,-0.213563,0.408233,0.173089,0.169322,0.756416
000862.XSHE,-2.518645,0.078872,-0.99177,0.0261959999999999,1.032976,1.3180690000000002,1.040268,0.887608,-0.163162,2.057378
000863.XSHE,-1.864848,-1.388701,-0.60034,-0.197299,2.055685,1.6048129999999998,-1.58015,1.2463,-1.114954,0.407217
000868.XSHE,-2.564571,-1.475209,-0.7602399999999999,0.8632700000000001,0.910076,-1.107292,0.060659,-0.997082,-1.163913,0.782276
000869.XSHE,-0.665956,-0.488178,-0.206431,-0.153677,1.366256,-0.0529269999999999,-0.659296,-0.544042,-0.218466,-1.138246
000875.XSHE,-1.421243,-0.4067949999999999,0.07602,0.196398,2.10339,1.066183,0.735735,0.091824,0.198441,2.057378
000876.XSHE,1.008694,-0.486515,0.722749,0.558848,-1.271765,-0.936805,0.1240869999999999,0.672564,-0.516112,-0.1581779999999999
000877.XSHE,-0.642176,-0.981461,0.804307,1.773507,1.331485,-0.23144,1.397909,0.8274950000000001,1.079251,-0.737099
000878.XSHE,-0.571998,1.821155,0.021068,-0.324665,1.226033,-0.373297,0.972715,-1.090866,0.017999,0.844306
000880.XSHE,-2.701692,-0.379048,-0.309453,-0.866432,0.498452,0.4021949999999999,0.221623,-0.189969,0.312863,-0.340121
000881.XSHE,-1.439029,0.067276,0.165106,0.611398,2.109661,0.379972,0.299709,-0.576168,0.614999,-0.501502
000882.XSHE,-1.91029,-0.278703,-0.866323,-0.767246,2.024391,2.94531,-0.3749099999999999,-0.316642,-1.181867,-0.197849
000883.XSHE,-0.533362,-0.986847,-0.573767,-1.31509,1.166299,1.948134,-1.848606,1.329204,0.4137649999999999,0.332705
000885.XSHE,-1.589006,0.056044,0.0319529999999999,-0.379144,2.13694,-0.411682,-0.403798,1.4019620000000002,-0.320029,1.008186
000886.XSHE,-1.834097,-0.407803,0.085136,1.526275,2.073858,-0.095777,1.271243,-0.741459,0.412127,-1.315916
000887.XSHE,-1.086224,0.8434959999999999,-0.8356100000000001,0.338231,1.8786,0.439377,0.912523,-0.211276,0.393358,0.362178
000888.XSHE,-2.432566,-0.727433,-0.669661,-0.919979,1.243797,0.826573,-0.039861,-0.013383,-0.353098,-1.097005
000889.XSHE,-1.795584,0.204848,-0.3790949999999999,1.10193,2.093265,-0.394498,0.820034,-0.331336,-0.392748,-0.7615310000000001
000890.XSHE,-3.52461,-1.209684,-2.174852,1.294054,-1.737923,-0.128351,0.4287689999999999,0.689537,-1.642134,1.556093
000892.XSHE,-2.2655830000000003,0.6528510000000001,-0.8290860000000001,0.067837,1.583028,0.674345,0.632601,0.660284,-0.246712,-1.105935
000893.XSHE,-1.651301,-0.160735,-0.156773,1.771665,2.13412,0.022088,0.69577,-0.646119,-1.898597,-1.435618
