code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.697939,0.756514,-0.523158,1.6926759999999998,0.890222,-1.179846,1.684665,-0.693944,1.123483,-0.8079149999999999
000635.XSHE,-2.749126,-0.388042,-0.565395,-0.4667729999999999,0.738066,2.191586,0.14276,-0.710867,-0.104589,-1.236528
000636.XSHE,-0.446722,1.804493,0.714533,-0.04595,1.050544,-0.806168,1.575072,-0.593324,0.674917,-1.046306
000637.XSHE,-2.824441,-0.48415,-0.998553,-1.54417,0.497338,-0.060621,-0.254156,-0.6811649999999999,0.070927,-0.154122
000638.XSHE,-3.0475790000000003,0.776413,-0.061688,0.925997,-0.338631,-1.127752,1.088128,-0.901008,-1.579818,-0.1039539999999999
000639.XSHE,-1.806885,0.788758,-0.411792,0.148538,2.2367790000000003,0.343813,0.8621110000000001,-0.639706,-0.881898,-0.5658350000000001
000650.XSHE,-1.582466,-1.0339459999999998,-0.897098,-0.626186,2.250108,0.334976,0.551929,0.16487,0.412479,-1.2819459999999998
000651.XSHE,0.860706,-0.62721,-0.383258,-0.643518,-1.128379,-0.5337390000000001,-0.021796,-0.038299,0.5414,-0.508425
000652.XSHE,-1.6782990000000002,-1.185323,-1.3892639999999998,1.19498,2.257768,0.5273329999999999,1.284267,-0.800037,0.4696359999999999,1.330539
000655.XSHE,-2.222087,1.334066,0.561824,0.13835,1.893493,0.658434,1.42779,-0.012689,0.878236,-2.272056
000656.XSHE,-0.206732,-1.305221,-1.035204,0.653004,0.6392329999999999,0.7734800000000001,-0.287734,2.174834,1.192197,2.028659
000657.XSHE,-1.776787,0.540196,-0.532041,-1.08874,2.245027,0.529929,0.2544659999999999,-0.283841,0.578015,-0.437511
000659.XSHE,-2.124629,0.458776,-0.893754,0.359018,2.014814,-0.920222,0.278229,-0.257983,0.084124,-0.264863
000661.XSHE,0.860706,0.639972,1.080417,0.476628,-1.128379,-1.224107,0.6192529999999999,-0.962874,1.123011,-0.951925
000662.XSHE,-3.88955,-1.701102,-4.987082,1.737127,-1.510311,1.830846,0.581434,-2.746433,-2.851186,-0.37874
000663.XSHE,-3.208772,-1.803672,-1.493138,-0.286918,-1.062812,-0.2331599999999999,-0.44103,-0.828317,-2.087893,-0.13187
000665.XSHE,-2.135924,-1.380716,-1.419096,0.178586,2.002102,2.797756,-0.266203,-0.67515,-0.948823,0.070243
000666.XSHE,-1.972366,-0.901294,-1.722225,-1.071895,2.152985,2.797756,0.241666,-2.746433,-0.379246,-0.4646109999999999
000667.XSHE,-1.764334,-1.062054,-0.044586,0.4283909999999999,2.247833,1.629311,-0.4560329999999999,0.7330180000000001,-1.3113780000000002,0.898488
000668.XSHE,-2.865355,-0.202826,-0.7830010000000001,1.2127,0.357983,0.063764,0.34129,-1.231113,2.013822,-0.540036
000669.XSHE,-3.210992,-1.171861,-1.942075,1.413436,-1.073516,1.995671,0.020876,0.573475,-1.081887,2.028659
000670.XSHE,-2.912759,-2.7063740000000003,-1.058844,-1.621498,0.188823,-1.389302,-1.2555690000000002,-1.340875,-2.851186,0.144821
000671.XSHE,-0.540193,-1.82556,-0.919441,0.310068,1.202787,1.878583,-0.493305,2.174834,0.954871,2.028659
000672.XSHE,-1.040978,-0.274192,-0.4163949999999999,-0.287267,1.889419,-0.20164,0.316879,2.174834,1.736671,-0.94801
000673.XSHE,-3.433217,-0.433737,-3.562346,0.714762,-1.510311,0.478699,0.014444,-2.678878,-2.299364,0.47561
000676.XSHE,-1.691885,0.819534,-2.171835,1.206757,2.25728,1.260768,1.25987,-0.611117,1.87642,-0.959727
000677.XSHE,-2.723717,-0.639163,-1.453424,-0.403929,0.814739,-1.017414,-0.339701,-0.505574,-2.6539650000000004,-1.22954
000678.XSHE,-2.674506,-0.872807,-1.518872,-0.415804,0.956841,0.0084739999999999,-0.1597039999999999,-0.360976,0.03802,-0.3915929999999999
000679.XSHE,-3.403824,-1.524216,-1.774879,-0.162321,-1.510311,0.473929,-1.330228,2.174834,-2.39405,-0.543077
000680.XSHE,-2.068331,0.141047,-0.838261,-0.772342,2.073023,0.745857,0.948928,-0.1034609999999999,1.347907,-0.283515
000681.XSHE,-1.42436,-0.576099,-1.699428,0.501564,2.197252,-0.45446,0.519174,-0.778938,0.095063,-1.027786
000682.XSHE,-1.840815,-0.270456,-0.55553,-1.275652,2.224961,0.226286,0.122343,0.100361,0.209729,-0.834332
000683.XSHE,-1.633217,-0.1150119999999999,-0.978426,-0.2605969999999999,2.256558,2.408661,0.006077,1.083746,-0.640313,-0.329838
000685.XSHE,-1.257639,-0.112284,-0.676675,-1.7450259999999995,2.0921380000000003,1.973866,-0.763943,0.202289,0.224303,-0.579533
000686.XSHE,-0.743919,1.530476,-0.6295229999999999,-1.780801,1.512203,0.8223450000000001,0.195941,2.018851,-0.736775,0.925789
000687.XSHE,-3.198274,-1.133682,-3.797496,1.500851,-1.012451,0.166541,-0.037252,-2.746433,-1.7507009999999998,1.54095
000688.XSHE,-1.384285,-1.559849,-2.322329,1.733734,2.176398,-0.765795,-0.038081,-1.117302,-0.397276,-0.673912
000690.XSHE,-1.038925,-0.5766789999999999,-0.440877,-0.185342,1.887177,0.606252,-0.069926,1.422651,-0.0391339999999999,0.163167
000691.XSHE,-3.11308,-0.0598059999999999,-0.979761,0.192676,-0.620347,-1.194072,0.335319,-0.394957,-2.851186,-0.296324
000692.XSHE,-3.136439,-1.234466,-0.407996,0.269996,-0.7249359999999999,0.576199,-0.028918,-0.2214179999999999,-1.060769,1.562528
000695.XSHE,-3.3018940000000003,-0.465089,-1.780602,0.905613,-1.510311,-0.467837,0.293771,-1.389411,0.388508,-0.4645479999999999
000697.XSHE,-1.707352,1.163693,-1.088667,0.439646,2.256236,-0.844879,0.796287,-1.276499,0.651941,-0.201758
000698.XSHE,-2.220298,0.113519,-0.743242,1.609954,1.89596,1.356118,1.039187,-1.983875,-0.995777,-0.12613
000700.XSHE,-1.994039,1.635667,-0.901638,0.2208929999999999,2.137004,0.083179,1.440282,-0.276996,-1.457824,-0.092786
000701.XSHE,-2.828895,-0.3241969999999999,-0.971248,-0.282499,0.482462,-1.131401,-0.032545,0.230897,-2.559755,2.028659
000702.XSHE,-3.092594,-0.2530989999999999,-0.542335,0.061922,-0.530414,-0.314438,1.50906,-0.971549,-0.040029,-1.020585
000703.XSHE,0.0141039999999999,-0.368538,-0.054637,-0.041861,0.246836,0.039826,0.025961,0.794112,0.149453,0.730946
000705.XSHE,-2.715624,-0.481646,-0.7418060000000001,-1.175257,0.838685,0.8606389999999999,-0.318604,-0.2277949999999999,0.4788,-0.957237
000707.XSHE,-3.46291,-1.495706,-1.59799,-0.421867,-1.510311,0.272547,-0.989905,-1.312842,-0.5496989999999999,2.028659
000708.XSHE,0.8488110000000001,-0.918982,1.006208,0.919428,-1.112716,-0.8044359999999999,-0.629776,-0.267063,0.8852450000000001,-0.092533
000709.XSHE,-0.6975720000000001,-1.114707,-0.923383,-0.988795,1.444902,2.797756,-1.001447,1.132824,-0.133379,1.742579
000710.XSHE,-1.277744,-0.121715,-1.257889,0.8123520000000001,2.107309,-0.808275,0.530225,-0.754356,1.225937,-0.934947
000711.XSHE,-2.6734560000000003,-1.204939,-2.307912,1.190728,0.959783,2.797756,-0.288755,-1.978286,-0.314195,0.184672
000712.XSHE,-1.181143,1.592629,-0.435817,-0.722305,2.028542,-0.600458,0.904991,0.572217,-2.410245,0.958984
000713.XSHE,-1.866671,0.151076,0.056132,1.526805,2.2141330000000004,-0.5663739999999999,2.79945,-0.3373239999999999,0.501097,-0.8915770000000001
000715.XSHE,-2.897041,-0.671899,-1.271261,0.089233,0.245836,0.939522,-1.131674,-0.100482,-1.03352,-0.709807
000716.XSHE,-2.675376,0.611492,-0.986238,-0.402391,0.954401,1.934797,0.96689,0.3679699999999999,-0.826881,-0.6408699999999999
000717.XSHE,-1.440595,0.402238,-0.586056,-0.8820030000000001,2.204869,1.274527,0.316719,2.174834,1.018214,-0.508169
000718.XSHE,-1.277431,-0.7920590000000001,-0.762301,1.209936,2.107078,0.665362,0.339294,1.050916,-1.08786,-0.435063
000719.XSHE,-1.7295040000000002,-0.556021,-0.988807,-1.389725,2.253827,2.33173,-0.692253,1.273527,-0.298324,-0.801379
000720.XSHE,-2.030075,-1.357229,-1.400563,0.6592979999999999,2.107765,0.0267,-0.539569,-0.5405449999999999,-0.385196,-0.5402600000000001
000721.XSHE,-2.862412,-0.9321,-0.989063,0.165431,0.368211,-0.574041,0.928912,-1.051805,-0.5726760000000001,-0.532468
000722.XSHE,-2.513456,-0.078924,-0.480774,-0.269973,1.364611,1.724704,0.331036,-1.075783,-0.580757,-1.351904
000723.XSHE,-0.646175,0.358143,-1.034812,-0.017556,1.368027,-0.343234,0.975013,-0.11035,0.204062,-0.409705
000725.XSHE,0.860706,1.56401,-0.169092,-0.498007,-1.128379,-0.25116,1.568829,-0.24151,0.613356,0.986158
000726.XSHE,-1.971964,-1.401355,-1.550484,-1.038117,2.15327,2.797756,-0.66577,1.896258,-0.298476,-0.429581
000727.XSHE,-1.35117,-1.576354,-0.094173,0.577562,2.15701,-0.5208520000000001,-0.24944,-1.681789,-0.254222,1.218038
000728.XSHE,-0.27614,0.7364310000000001,-0.627533,-0.835617,0.760542,1.038312,0.383868,-0.449793,-2.3413,0.821176
000729.XSHE,-0.800603,-0.6927270000000001,0.002842,0.610159,1.591715,0.569987,0.5046430000000001,-0.916017,-0.769939,-1.029235
000731.XSHE,-2.532305,-0.591596,-1.006781,-1.281035,1.321311,1.595403,0.0036009999999999,-0.051881,-0.253637,-0.875157
000732.XSHE,-1.630433,-0.950398,-2.600289,1.828712,2.256343,2.797756,0.0195259999999999,-2.659291,-0.528615,2.028659
000733.XSHE,-0.484108,2.209567,1.319036,0.5393319999999999,1.112096,-0.814228,1.172456,-0.966111,-0.618833,-0.788038
000735.XSHE,-1.396336,-0.748501,-1.053357,-0.208087,2.182972,-0.205232,1.0556450000000002,-0.84534,0.08701,-0.373226
000736.XSHE,-2.100472,-0.563008,-0.499759,-0.518059,2.040835,0.52376,-0.701017,1.312596,1.778805,2.028659
000737.XSHE,-2.601507,-1.359673,0.481336,0.128918,1.152376,-0.836625,-0.6084149999999999,-0.603517,-0.6217010000000001,-0.5309229999999999
000738.XSHE,-0.565519,2.149612,-0.053326,0.128295,1.243038,-0.729316,1.284316,-1.003992,-0.027009,-0.978278
000739.XSHE,-0.622624,-0.36385,0.338651,0.032486,1.332058,-0.893387,-0.051134,-0.4761579999999999,0.499079,-0.710699
000750.XSHE,-0.4788779999999999,1.513693,-0.513872,-1.175614,1.103537,0.4786069999999999,1.075132,-2.746433,-2.47228,0.971211
000751.XSHE,-2.149491,0.435906,-0.046728,0.097302,1.986371,0.484606,1.012871,-0.59404,0.766043,-0.6234649999999999
000752.XSHE,-3.5554910000000004,-1.947739,-1.124164,0.368541,-1.510311,0.313379,-0.686308,-2.746433,-1.571414,-0.218819
000753.XSHE,-2.564496,-0.6423260000000001,-0.87851,-1.7756439999999998,1.244688,1.231363,-1.044278,-0.18721,-0.405469,0.500142
000755.XSHE,-3.070272,-1.394475,-1.285923,-0.807972,-0.434317,0.796194,-0.777993,0.4951399999999999,-1.606599,2.028659
000756.XSHE,-1.943916,-1.025121,-0.521997,-0.39246,2.172162,0.291251,-0.255206,0.131682,-0.008666,-0.1282049999999999
000757.XSHE,-2.578799,-0.018899,-0.683196,-0.01463,1.209553,0.44725,0.573868,-0.808198,2.013822,-0.748563
000758.XSHE,-1.506504,1.613889,-0.656708,-0.879791,2.230734,0.162019,0.7224119999999999,-1.016325,-2.519947,0.441457
000759.XSHE,-2.2081470000000003,-2.23623,-1.108057,-0.100279,1.912477,0.946651,-0.8677819999999999,-0.363146,-0.354609,0.463675
000760.XSHE,-3.334247,-2.7063740000000003,-1.27726,-1.032568,-1.510311,-0.591317,-0.453025,-0.1070059999999999,-2.826498,-0.61366
000761.XSHE,-1.27954,-0.989005,-1.130325,-1.527467,2.108632,2.797756,-1.997313,-0.7267779999999999,0.8482770000000001,1.233586
000762.XSHE,-1.572489,1.601034,0.80215,0.775933,2.248219,-0.68318,1.711645,-0.455602,-1.230889,-1.39636
000766.XSHE,-2.441241,-1.03918,-2.520071,2.154806,1.519978,0.946101,0.596544,-2.746433,0.5254810000000001,0.839857
000767.XSHE,-1.294737,-1.108577,-0.571233,2.425948,2.119616,0.593222,0.928143,0.7602220000000001,-0.598618,2.028659
000768.XSHE,0.538138,1.559532,0.6976899999999999,0.459168,-0.655468,-0.866468,0.77512,-1.2779790000000002,0.170683,-0.334007
000776.XSHE,0.8285370000000001,1.001139,-0.501578,-1.320284,-1.085666,0.768618,0.342402,0.878017,-1.186266,1.066467
000777.XSHE,-2.024876,0.178097,-0.890552,-0.765421,2.11219,-0.522017,0.4446319999999999,-0.45295,0.1048369999999999,-0.80361
000778.XSHE,-1.062755,-0.831367,-0.843944,-1.59364,1.912845,2.797756,-0.507318,1.4421,-0.2999969999999999,-0.097851
000779.XSHE,-2.343891,-0.836355,-1.051949,-0.318902,1.7036619999999998,0.333379,-0.110295,0.20135,2.013822,-0.753179
000780.XSHE,-2.224546,-1.806241,0.240058,0.656652,1.890087,1.2865030000000002,-1.356621,-0.382522,0.005532,-1.059282
000782.XSHE,-3.042282,-0.789323,-1.370793,-0.44232,-0.316587,1.176235,-0.4302359999999999,-1.55623,0.200258,-0.2988409999999999
000783.XSHE,-0.111875,1.4214,-0.361679,-1.438983,0.471462,0.4536189999999999,-0.1054359999999999,-0.183418,-1.2484309999999998,1.136686
000785.XSHE,-0.034374,-0.583453,-1.292346,-0.4083739999999999,0.333379,-0.248016,0.448957,0.084613,-1.09309,-0.1547619999999999
000786.XSHE,0.423012,-0.174867,0.394575,0.8331860000000001,-0.467055,-0.8249639999999999,-0.0908809999999999,-0.543686,0.5680649999999999,-0.969249
000788.XSHE,-2.348233,-0.918644,-0.984665,-1.011818,1.696084,-0.293254,-0.423991,-0.609993,0.282533,-0.741371
000789.XSHE,-1.394641,0.1110839999999999,-0.434824,-0.731808,2.1820630000000003,0.192281,0.635888,2.174834,0.76904,-0.2871889999999999
000790.XSHE,-2.570376,-1.224267,-0.967273,-0.30376,1.230326,-0.398121,-0.218754,-0.505479,-0.169104,-1.191239
000791.XSHE,-1.944557,-0.358463,-0.257819,0.6578649999999999,2.171752,2.221566,1.103056,1.634823,0.318865,2.028659
000792.XSHE,-0.0594639999999999,-2.612969,-0.7077939999999999,-1.281413,0.378141,-1.153478,-1.8213740000000005,-0.701047,-1.216581,1.768061
000793.XSHE,-2.0853770000000003,-0.489349,-1.662771,0.29835,2.056296,1.7315619999999998,0.199715,-0.7216279999999999,-1.224642,0.477494
000795.XSHE,-1.883454,0.293583,-0.916676,-1.065572,2.206249,-0.2232829999999999,0.440429,-0.476554,0.313126,-0.857876
000796.XSHE,-1.695223,0.966672,-0.1123069999999999,1.334478,2.257098,-0.499502,0.367644,-0.783352,-0.5368069999999999,-0.513796
000797.XSHE,-2.069002,-0.558902,-1.421884,-0.949751,2.072379,1.715607,-1.065124,0.632351,-1.631137,1.07104
000798.XSHE,-2.417021,1.018258,0.910742,2.89772,1.5684049999999998,-0.73857,1.971818,-0.945268,0.656413,-0.77028
000799.XSHE,0.105753,1.05979,2.975323,2.18972,0.083455,-1.2511450000000002,1.818901,-1.214587,1.121976,-1.071305
000800.XSHE,-0.004868,-0.1149309999999999,-0.4397189999999999,-0.119018,0.280708,0.0401689999999999,1.312056,1.159575,1.292738,-0.276907
000801.XSHE,-1.828277,-0.221715,-0.747564,-1.036723,2.229642,-0.157844,-0.379134,0.1698319999999999,-2.134476,-0.812525
000802.XSHE,-2.3491470000000003,-0.667062,-1.98805,1.84616,1.6944830000000002,0.636409,0.878567,0.4379619999999999,-0.793411,-0.568627
000803.XSHE,-2.554202,-1.398792,-0.996559,-0.574639,1.26956,-0.812824,-2.022949,-0.863801,-0.24805,-0.768333
000806.XSHE,-2.9559450000000003,-1.488864,-1.6428759999999998,0.796445,0.027412,-0.947417,-0.187844,-2.746433,-1.813916,-0.046483
000807.XSHE,-0.772784,1.865751,1.048886,0.5090939999999999,1.55309,0.218082,1.570577,0.370241,-0.539524,0.622404
000809.XSHE,-3.056502,-1.386877,-1.409991,-0.235463,-0.376012,2.797756,-0.377731,0.489463,2.013822,0.046573
000810.XSHE,-1.569555,0.373167,-1.674032,-0.726604,2.247626,-0.035903,-0.4516,0.944658,0.699326,-0.217887
000811.XSHE,-1.969008,-0.395474,-0.130172,0.758659,2.155354,0.838239,1.213351,0.362305,-0.755412,-0.540127
000812.XSHE,-2.633439,0.132901,-0.08672,0.4326109999999999,1.069061,0.3138559999999999,1.450886,0.098302,-0.8858440000000001,-0.373829
000813.XSHE,-1.461614,-1.295644,-1.329672,1.050446,2.214007,0.369422,0.159905,0.1076859999999999,-0.390033,-1.31469
000815.XSHE,-2.223996,0.21247,-1.779073,-0.719173,1.89085,0.161211,0.285647,-0.57685,-1.432654,-0.769285
000816.XSHE,-2.086139,1.314181,2.866688,2.405313,2.055531,-0.071682,2.3460810000000003,-1.2719790000000002,-1.570641,-0.982886
000818.XSHE,-1.044275,0.950051,-0.656144,-0.052558,1.893006,-0.848698,0.852504,-0.692963,0.492065,-0.85036
000819.XSHE,-2.875433,-0.473591,-1.26931,-1.357431,0.322717,-0.111627,-0.614002,-0.397366,-0.081511,-1.272709
000820.XSHE,-3.693925,-2.063664,-2.275411,1.362609,-1.510311,0.181729,0.829374,-2.746433,-2.851186,2.028659
000821.XSHE,-2.162709,-0.247236,-0.547659,0.985346,1.970556,0.234485,1.639134,-0.884959,-0.284486,-0.414451
000822.XSHE,-2.390589,-0.359975,-1.228654,0.0012259999999999,1.619178,1.439902,0.14914,0.049968,0.242469,-0.856527
000823.XSHE,-1.862861,1.046384,-0.904262,-1.35202,2.2158290000000003,0.403434,0.6608930000000001,0.0811419999999999,0.4048449999999999,-0.931281
000825.XSHE,-0.7772180000000001,-0.550004,-0.8738020000000001,-1.112034,1.559299,2.797756,-0.882224,0.762012,-0.214456,0.072695
000826.XSHE,-1.484313,-0.815886,-1.6814169999999995,-0.689873,2.222945,2.797756,-0.7081029999999999,1.018465,-0.8536860000000001,1.4198879999999998
000828.XSHE,-1.49357,0.475696,-0.125878,-0.089308,2.226309,1.027665,-0.026208,1.568662,0.267501,-0.417281
000829.XSHE,-1.6861259999999998,1.0326620000000002,-0.517362,-0.4407859999999999,2.257535,-0.405885,0.515844,-0.546127,0.060012,0.208102
000830.XSHE,-0.531415,0.2166,0.532066,0.820875,1.1887299999999998,0.087564,1.303741,0.317108,0.953964,-0.087959
000831.XSHE,-1.118631,1.111239,-0.536892,-0.194664,1.969962,-0.898753,1.456507,-0.5709380000000001,2.013822,-1.437241
000833.XSHE,-2.472179,-0.334227,-1.0988790000000002,-1.28358,1.455445,1.2985870000000002,0.095817,-0.586684,0.474371,-0.78822
000835.XSHE,-4.0739730000000005,-2.187719,-2.962576,1.888348,-1.510311,0.030389,0.457104,-2.746433,-2.851186,2.028659
000836.XSHE,-2.385154,-0.769613,-1.6431369999999998,-0.634735,1.629353,-0.284586,-0.014911,-0.812571,-2.563137,-0.48197
000837.XSHE,-2.068476,-1.485449,0.5724060000000001,0.392109,2.072884,-0.09877,-0.341153,-0.497325,-0.384358,0.423852
000838.XSHE,-2.489302,-0.7610359999999999,-1.044462,-0.8310209999999999,1.418425,0.5165310000000001,-0.7908270000000001,1.802543,-0.557848,2.028659
000839.XSHE,-1.541264,-0.450552,-1.775635,-0.0661669999999999,2.241017,1.531253,-0.537317,-0.8675,-1.161127,-0.646717
000848.XSHE,-1.697847,0.076147,-0.757708,-0.623945,2.256939,-0.553896,0.526173,0.062429,-1.112665,-1.243351
000850.XSHE,-2.344385,-0.508807,-0.385776,-0.0725519999999999,1.7028029999999998,2.371227,0.40564,1.44008,0.52808,-0.458593
000851.XSHE,-1.841881,1.078411,-0.6340180000000001,0.071912,2.224546,0.132272,1.302992,-1.257347,-0.8525469999999999,-0.2485119999999999
000852.XSHE,-2.357335,-0.7357319999999999,-1.4969940000000002,-1.449369,1.680018,0.168598,-0.921285,-1.230941,0.264572,-0.121064
000856.XSHE,-3.053607,-0.576353,-1.74167,-0.444791,-0.36385,-0.7338680000000001,0.11996,0.456254,1.503925,-0.057415
000858.XSHE,0.860706,0.769161,1.468638,-0.492062,-1.128379,-1.170754,-0.293938,-0.951217,0.914613,-1.207541
000859.XSHE,-2.092527,0.08472,-0.91712,-0.765746,2.049049,0.120843,0.510836,-0.432756,0.6610199999999999,-0.950283
000860.XSHE,-0.0298079999999999,0.5537920000000001,0.189692,0.103999,0.325232,-0.92491,0.60338,-0.93457,0.00445,-0.145497
000861.XSHE,-1.930473,-0.5292939999999999,-0.780646,0.918675,2.180519,0.686141,0.277587,1.002899,0.113857,0.5125850000000001
000862.XSHE,-2.5478240000000003,0.289352,-0.37795,-0.09635,1.284794,1.442325,1.598197,0.975289,-0.223081,2.028659
000863.XSHE,-1.9084330000000005,-1.339735,-0.0432,0.198826,2.193254,1.071028,-1.084719,2.174834,-1.320525,0.245621
000868.XSHE,-2.571931,-1.010541,-0.626948,0.514574,1.226508,-0.627447,0.514264,0.226962,-1.22572,0.449495
000869.XSHE,-0.551966,-0.075889,0.8677879999999999,1.304029,1.221555,-0.279352,0.427834,-0.58613,-0.262914,-1.13232
000875.XSHE,-1.509749,-0.932608,-0.417997,-0.348437,2.231794,1.146719,0.5356770000000001,0.3003619999999999,0.127228,2.028659
000876.XSHE,0.582045,0.767184,-0.930946,0.1152,-0.725021,-0.311869,0.1640589999999999,2.174834,-0.659439,0.245781
000877.XSHE,-0.968585,-0.849935,-0.119327,1.245398,1.807068,0.409394,1.311986,1.82174,1.178097,-0.794709
000878.XSHE,-0.688591,1.9247490000000005,0.21443,-0.378211,1.431634,-0.248673,1.020707,-0.258201,-0.027297,1.021426
000880.XSHE,-2.643009,-0.29351,-0.262136,-0.36255,1.043423,0.444194,0.617025,-0.079787,0.256359,-0.3019699999999999
000881.XSHE,-1.411601,-0.373104,-0.529732,0.852504,2.190927,0.34341,0.910992,-0.467066,0.530575,-0.580362
000882.XSHE,-2.026344,-1.11065,-1.202176,-1.383099,2.110948,2.797756,-0.6949420000000001,-0.266623,-1.243043,-0.523941
000883.XSHE,-0.665535,-1.25521,-0.7427020000000001,-0.986271,1.397251,2.211081,-1.5923200000000002,1.586362,0.35101,0.302726
000885.XSHE,-1.737068,-0.5587439999999999,-0.147526,-1.087998,2.252756,0.459229,-0.791456,1.599374,-0.385321,0.734704
000886.XSHE,-2.042074,0.349007,-0.557878,-0.409278,2.097282,0.298209,0.287067,-0.709286,0.355115,-1.306715
000887.XSHE,-1.18969,0.954543,0.15329,0.452888,2.036098,0.583627,0.988968,-0.016704,0.416063,0.142594
000888.XSHE,-2.470935,-1.166597,-0.738677,-1.509498,1.458098,0.960856,-0.370446,0.090122,-0.409401,-0.910373
000889.XSHE,-2.096789,0.1171,-1.694936,0.476176,2.044664,0.108302,0.326583,0.036231,-0.48146,-0.8452059999999999
000890.XSHE,-3.220622,-1.332032,-1.672171,0.847094,-1.120202,0.244111,0.025098,1.38224,-1.704937,1.016573
000892.XSHE,-2.718142,0.14559,-2.637604,-0.407459,0.831259,1.858256,0.267491,1.96378,-0.357664,-1.086007
000893.XSHE,-1.819115,-0.193247,-0.202952,0.636173,2.232829,0.3131739999999999,0.156326,-0.308618,-2.12732,-1.4279700000000002
000895.XSHE,0.860706,-0.494442,0.08163,0.446317,-1.128379,-0.995639,0.5363319999999999,-0.382577,-0.029561,-0.962326
000897.XSHE,-2.244436,-1.532123,-0.804075,0.2385219999999999,1.861898,-0.33039,-0.289037,0.557955,0.376471,0.234784
000898.XSHE,-0.539195,-0.641476,-0.518516,-0.439086,1.201191,2.797756,-1.019938,1.042704,0.492096,-0.450092
000899.XSHE,-1.967765,-0.93909,-0.590241,2.182594,2.1562240000000004,1.341506,0.645835,-0.004226,-1.161122,-0.566154
000900.XSHE,-1.837663,-1.488142,-0.675726,-1.288053,2.226173,2.797756,-0.692743,2.174834,-0.270334,2.028659
