code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.422941,-0.185612,0.162652,0.238773,1.005835,0.499588,0.679466,-0.645597,-0.08834,0.0569779999999999
000631.XSHE,-1.661994,-1.917338,-0.485301,-0.637749,2.182998,1.092815,-2.158034,-2.353814,-2.459739,-0.976543
000632.XSHE,-3.002522,-0.646247,-1.570375,-0.419002,-0.463283,1.132031,-0.223211,-2.8170900000000003,0.393599,1.180227
000633.XSHE,-2.536626,-0.378364,1.232824,2.024508,1.1102459999999998,-1.3393540000000002,1.298104,-0.864309,1.036672,-0.80942
000635.XSHE,-2.582319,-0.901588,-0.105891,-0.5071680000000001,0.990665,1.6916509999999998,0.203897,-0.468062,-0.423835,-1.259705
000636.XSHE,-0.531622,1.505861,0.185711,-0.323981,1.18071,-0.802866,1.258162,-0.5214409999999999,0.3452139999999999,-0.932982
000637.XSHE,-2.83615,-1.001454,-0.985999,-1.478526,0.191621,-0.086871,-0.270686,-0.853835,0.001713,-0.137061
000638.XSHE,-3.054987,-0.250273,-1.129046,0.505108,-0.692555,-1.304709,0.503322,-0.8903030000000001,-0.97816,0.511224
000639.XSHE,-1.921732,-0.02403,-1.04322,-0.782466,2.082224,0.6365,-0.217256,-0.932502,-0.937164,-0.494927
000650.XSHE,-1.297185,-1.104327,-0.181951,-0.394821,2.076754,-0.085044,0.752604,-0.1537609999999999,0.339053,-1.264828
000651.XSHE,0.877067,-0.6465420000000001,-0.24736,-0.668285,-1.117584,-0.496849,-0.024009,-0.044633,0.544946,-0.488918
000652.XSHE,-1.845504,-0.849198,-1.433291,0.287719,2.128721,1.077152,0.271149,-0.305189,-0.279599,1.723707
000655.XSHE,-2.038748,0.545146,0.158239,0.1822069999999999,1.981593,0.299927,1.318894,0.074417,1.182058,-1.360782
000656.XSHE,-0.20508,-1.503283,-0.967843,0.357862,0.636901,1.393353,-0.434296,2.031021,1.199595,1.993788
000657.XSHE,-1.530127,0.99577,0.102666,-0.395907,2.17532,0.059124,0.902467,-0.5142979999999999,0.5040399999999999,-0.442395
000659.XSHE,-2.034426,-0.692217,1.183002,1.09238,1.98596,-1.161299,0.297062,-0.44866,0.035396,-0.244911
000661.XSHE,0.877067,1.365301,0.28634,-0.015061,-1.117584,-1.34466,0.551858,-1.100611,0.290436,-0.996762
000663.XSHE,-2.9722630000000003,-2.11726,0.136222,-0.281598,-0.336088,-0.426709,0.004452,-1.097414,-2.1195470000000003,-0.116191
000665.XSHE,-2.236899,-1.873965,-1.77815,-0.215911,1.724953,2.688441,-0.754009,-0.384822,-1.906569,0.25466
000666.XSHE,-1.871129,-1.5630190000000002,-1.330886,-0.871452,2.11472,2.688441,0.307644,0.622853,-0.433263,-0.456188
000667.XSHE,-2.085738,-1.923876,-2.649905,2.341075,1.930801,2.688441,1.584731,1.281104,-1.352566,1.588724
000668.XSHE,-2.831955,-0.917574,-1.115088,0.052959,0.206751,-0.038136,-0.6922159999999999,-1.433792,1.943844,-0.519608
000669.XSHE,-3.009629,-1.944997,-0.982261,0.83026,-0.493688,0.92267,0.176404,-0.224034,-1.144986,1.92413
000670.XSHE,-2.915103,-2.588939,-0.776563,-2.237593,-0.105708,-1.499088,0.731875,-1.625512,-2.843671,0.168299
000671.XSHE,-0.544488,-1.577175,-0.910625,-0.315378,1.200891,1.746666,-0.526438,2.031021,1.254883,1.993788
000672.XSHE,-0.935379,0.1108779999999999,-0.174393,-0.126228,1.743255,-0.342974,0.570573,2.031021,1.493717,-0.931383
000673.XSHE,-2.923351,-1.990698,0.679189,2.215909,-0.138156,-1.517599,0.509159,-2.321063,-2.328319,0.452838
000676.XSHE,-1.580437,-1.159866,-1.332751,2.087845,2.182613,-0.042998,1.4357209999999998,-0.783641,1.770643,-0.936979
000677.XSHE,-2.681618,-0.5207609999999999,-1.157642,-0.967086,0.705774,-1.143242,-0.8882059999999999,-0.681463,-2.675937,-1.212183
000678.XSHE,-2.709363,-1.36087,-1.074705,-1.20802,0.6199100000000001,-0.027043,-0.461424,-0.517998,-0.016152,-0.385077
000679.XSHE,-3.169691,-1.776719,-0.200156,-0.155872,-1.23324,-0.065096,-1.27352,-1.023658,-2.843671,-0.546467
000680.XSHE,-1.935967,-0.28606,-0.196779,-0.146229,2.071904,0.534668,1.359961,-0.319272,1.253093,-0.28715
000681.XSHE,-1.423897,-1.107545,-1.096731,0.338985,2.143121,-0.489764,0.2802389999999999,-0.905608,0.013211,-1.022196
000682.XSHE,-1.805494,-0.991047,-0.697635,-1.259587,2.147352,0.1770779999999999,-0.207698,-0.0190919999999999,0.151386,-0.8152149999999999
000683.XSHE,-1.364706,-0.340833,0.087355,0.624985,2.115758,1.609105,0.652885,0.5303439999999999,-0.898631,-0.374514
000685.XSHE,-1.208716,-1.172166,-0.4118949999999999,-1.6396970000000002,2.013749,2.0785720000000003,-0.7757729999999999,0.14423,0.1476039999999999,-0.589765
000686.XSHE,-0.785658,0.0305259999999999,-0.8390559999999999,-1.650138,1.553743,1.149265,-0.4918079999999999,0.355394,0.198429,0.965476
000687.XSHE,-3.207605,-2.558584,-2.464243,1.389465,-1.424116,0.05889,-0.207637,-2.416728,-1.7932709999999998,1.557452
000688.XSHE,-1.347295,-1.628492,-1.884506,2.003953,2.106479,-0.800171,-0.1489599999999999,-1.267122,-0.455085,-0.661875
000690.XSHE,-1.157234,-1.152005,-0.005077,0.510938,1.971204,0.963539,0.5008670000000001,1.843485,0.936665,0.047487
000691.XSHE,-2.872604,-0.389351,-0.046093,1.7689439999999998,0.057316,-1.36993,1.504891,-0.62002,-2.843671,-0.2817
000692.XSHE,-2.92776,-1.053779,-0.242492,0.722514,-0.155613,-0.998324,0.351353,-0.5379010000000001,-1.124841,1.470261
000695.XSHE,-3.274087,-1.695122,-1.32837,0.937621,-1.490333,-0.594804,-0.043317,-1.572768,0.3274829999999999,-0.440797
000697.XSHE,-1.980103,0.371512,-1.6540099999999998,-0.132521,2.0365580000000003,-0.887971,-0.187747,-2.003768,0.591979,-0.168749
000698.XSHE,-1.905605,-0.598815,0.695079,2.959863,2.093286,0.934618,1.859209,1.18454,-0.734434,-0.191201
000700.XSHE,-2.060828,0.7653369999999999,-1.438407,-0.035636,1.958485,0.312821,0.638373,-0.401379,-1.507914,-0.063087
000701.XSHE,-2.809015,-0.965837,-1.057466,-0.721588,0.288315,1.776943,-0.25448,0.772245,-2.553641,1.993788
000702.XSHE,-3.1725,-1.111625,-1.044779,-0.513034,-1.247173,-0.188775,0.749776,-1.357473,-0.358118,-0.929474
000703.XSHE,0.015881,1.1743709999999998,0.630205,0.195936,0.249492,0.016933,0.605348,1.047072,-0.176094,0.711929
000705.XSHE,-2.581593,-1.0546879999999998,-0.737472,-1.070784,0.992621,0.549341,-0.272527,-0.244201,0.340636,-0.915582
000707.XSHE,-3.274604,-2.003178,-1.0816629999999998,0.073925,-1.490333,0.0741179999999999,-0.576225,-1.97327,-1.111531,1.993788
000708.XSHE,0.877067,-0.230721,1.455368,1.279256,-1.117584,-0.924403,-0.460232,-0.285625,-0.146826,-0.076919
000709.XSHE,-0.470834,-1.668284,-0.530562,-0.1538769999999999,1.083823,2.688441,-0.349332,0.612503,0.167691,1.641302
000710.XSHE,-1.367869,1.130629,-1.888486,0.7215779999999999,2.117384,-0.7920159999999999,0.264986,-0.833354,1.3550209999999998,-0.919036
000711.XSHE,-2.647456,-1.117904,-2.294781,2.474646,0.807706,1.428919,0.561697,-2.266159,-0.397496,0.206894
000712.XSHE,-1.106819,0.623479,-0.147113,-0.232484,1.925565,-0.745501,0.606753,1.150702,-1.286899,1.12098
000713.XSHE,-1.881708,-0.128139,0.762573,1.262308,2.108461,-0.609054,2.246171,-0.476475,0.42806,-0.872059
000715.XSHE,-2.830069,-1.521184,-1.554859,-0.144508,0.213533,0.900231,-0.793738,-0.257827,-0.95071,-0.772211
000716.XSHE,-2.6500630000000003,-0.6840350000000001,-1.177194,-1.020352,0.8000729999999999,1.981486,0.142982,0.204875,-0.890074,-0.620642
000717.XSHE,-1.1781629999999998,-0.6579649999999999,-0.188516,-0.231093,1.989004,0.677291,0.818524,1.9983990000000005,0.797502,-0.497506
000718.XSHE,-1.008089,-0.468927,0.221515,1.254025,1.825454,0.2068989999999999,1.030182,0.411525,-1.229368,-0.514632
000719.XSHE,-1.640666,-1.215634,-0.4573529999999999,-1.62781,2.184295,2.180753,-0.597033,1.144418,-0.356701,-0.791429
000720.XSHE,-1.985968,-1.7630669999999995,-1.189937,0.353955,2.031474,0.179181,-0.523124,0.01499,0.231573,-0.5314939999999999
000721.XSHE,-2.677536,-1.199167,-0.6008979999999999,-0.284715,0.718171,-0.747472,1.4568290000000002,-0.718875,-0.92073,-0.121754
000722.XSHE,-2.41611,-0.95779,-0.366067,0.067102,1.392009,1.508212,0.681888,-1.409292,-0.349484,-1.325126
000723.XSHE,-0.276348,-0.442142,-0.356617,1.1507690000000002,0.759695,-0.616617,1.644548,-0.345013,0.170588,-0.40573
000725.XSHE,0.877067,1.110632,0.498906,-0.230331,-1.117584,-0.383076,1.691986,-0.1086289999999999,0.2857159999999999,1.224331
000726.XSHE,-1.968565,-1.788487,-1.101464,-0.8723700000000001,2.04629,2.688441,-0.5712689999999999,1.270541,0.0012029999999999,-0.315406
000727.XSHE,-1.153226,-1.647462,0.7090420000000001,0.181925,1.967717,-1.160845,0.067275,2.031021,1.286325,1.993788
000728.XSHE,-0.303834,-0.212221,-0.856742,-1.147369,0.806577,1.396844,-0.3113579999999999,-0.491859,-0.601446,0.546255
000729.XSHE,-0.722288,-0.737386,-0.52085,-0.067602,1.4661799999999998,0.454138,0.03719,-1.017873,-0.801078,-1.010984
000731.XSHE,-2.510533,-0.8404219999999999,-0.902644,-1.382854,1.175347,1.639401,-0.127958,-0.198041,-0.299066,-0.851936
000732.XSHE,-1.7469709999999998,-1.392529,-1.936,1.518172,2.167667,2.688441,-0.183785,-2.8170900000000003,-0.5844739999999999,1.993788
000733.XSHE,-0.550652,2.036107,1.55408,0.514354,1.210516,-0.789086,0.734784,-0.880704,-0.738883,-0.773188
000735.XSHE,-1.422028,-1.12109,-1.327458,-0.597908,2.142357,-0.161137,1.005012,-1.031831,0.024207,-0.3584989999999999
000736.XSHE,-2.078932,-1.12752,-0.501013,-0.802586,1.938535,0.555596,-1.335576,1.12097,0.402133,1.993788
000737.XSHE,-2.3503380000000003,-1.68661,1.411829,0.622897,1.525844,-1.059763,-0.280962,-0.75046,-0.891943,0.041645
000738.XSHE,-0.742313,1.860326,-0.484201,-0.5466810000000001,1.494285,-0.608418,0.5181939999999999,-1.022124,0.167774,-0.909627
000739.XSHE,-0.294861,0.084664,0.94079,0.2061079999999999,0.791305,-1.125351,0.155852,-0.826274,0.476508,-0.744853
000750.XSHE,-0.606897,-0.043862,-1.001319,-1.03145,1.297015,0.903199,0.202234,-1.168536,-0.616823,0.943377
000751.XSHE,-2.064115,0.438343,-0.246188,-0.361759,1.95493,0.414112,0.676449,0.09191,0.144596,-0.614908
000752.XSHE,-3.368332,-2.29862,-0.302722,0.283414,-1.490333,-1.384281,-0.764951,-2.8170900000000003,-1.623054,-0.2112389999999999
000753.XSHE,-2.539054,-1.254284,-0.772287,-1.613772,1.10407,1.272748,-0.964241,0.181267,-0.7304470000000001,0.659945
000755.XSHE,-3.052153,-1.568453,-1.244332,-1.275122,-0.679886,0.8217049999999999,-0.952049,0.312137,-1.587456,1.993788
000756.XSHE,-1.915512,-0.94909,-0.956707,-1.136354,2.086569,0.377267,-0.692832,-0.020324,-0.231096,-0.024941
000757.XSHE,-2.584096,-0.905687,-1.256949,-0.73507,0.98587,0.5063270000000001,-0.129313,-0.44861,1.81854,-0.706
000758.XSHE,-1.3901139999999998,1.143048,-0.171289,-0.224842,2.128302,-0.018435,0.985168,-1.23749,-2.488044,0.403484
000759.XSHE,-2.265812,-2.229359,-1.038016,-0.771093,1.6779369999999998,1.168321,-1.1829889999999998,-0.346209,-0.4515909999999999,0.419602
000760.XSHE,-3.3469050000000005,-2.608918,-0.892734,-2.172221,-1.490333,-0.5574279999999999,-1.890936,-0.345082,-2.8298330000000003,-0.593561
000761.XSHE,-0.978296,-1.671002,-0.830683,1.048551,1.792605,2.659768,-0.681233,-1.062102,0.708126,1.217323
000762.XSHE,-1.622871,1.7568290000000002,1.1747,0.526571,2.184613,-0.701887,1.386364,-0.803608,-1.179196,-1.32011
000766.XSHE,-2.198732,-0.808107,-1.705475,1.020031,1.783194,0.23994,0.027635,-2.8170900000000003,0.417883,0.672481
000767.XSHE,-1.3337139999999998,-1.113074,1.061296,2.537385,2.098863,0.793934,1.326456,0.79402,-0.654225,1.993788
000768.XSHE,0.336812,1.563875,-0.2435159999999999,0.085171,-0.3074739999999999,-0.824701,0.088147,-1.201724,0.01949,0.038697
000776.XSHE,0.780008,0.20963,-0.496243,-1.292949,-0.991155,1.217172,-0.031516,1.18149,0.018288,1.129833
000777.XSHE,-2.120182,-0.577706,-0.744004,-0.3211239999999999,1.889667,-0.426671,0.430805,-0.5745319999999999,0.040034,-0.784357
000778.XSHE,-0.924284,-1.929179,-0.368619,-0.093196,1.730117,2.618819,0.326202,1.401099,-0.464095,-0.07198
000779.XSHE,-2.298151,-1.553261,-0.983165,-0.915932,1.622348,0.33774,-0.784021,0.14847,1.86703,-0.705151
000780.XSHE,-2.161856,-1.263974,0.450118,-0.4470119999999999,1.835397,0.741772,-1.326805,-1.968869,0.024363,-1.043999
000782.XSHE,-2.902075,-0.334155,-0.8233530000000001,-0.001808,-0.0549889999999999,0.928724,0.05932,-1.649909,0.132742,-0.302882
000783.XSHE,-0.1463539999999999,-0.091515,-0.8174819999999999,-1.269094,0.53465,0.760047,-0.6746439999999999,-0.013324,-1.314573,1.168902
000785.XSHE,-0.019922,-1.913827,-1.172598,0.046728,0.3125739999999999,-0.183576,0.067775,0.158466,-1.094986,-0.135153
000786.XSHE,0.412464,0.6661560000000001,0.868311,0.391523,-0.433651,-0.82419,-0.101073,-0.4498689999999999,0.320463,-1.072362
000788.XSHE,-2.166625,-1.543521,-0.6092,-0.6771229999999999,1.828869,-0.5363600000000001,-0.375765,-0.883381,-0.162366,-0.7474529999999999
000789.XSHE,-1.3060120000000002,-0.144033,-0.328206,-0.914578,2.082311,0.264828,0.6046590000000001,2.031021,0.4040559999999999,-0.459559
000790.XSHE,-2.353565,-1.372986,-1.131331,0.112197,1.519599,-0.672744,0.741112,-0.837844,-1.047301,-1.09323
000791.XSHE,-1.849662,-0.000606,0.5176149999999999,0.667797,2.12656,1.916131,1.032679,1.536799,-0.126253,1.993788
000792.XSHE,0.008011,-2.5769610000000003,-0.456181,-1.568981,0.263358,-1.253775,-1.888448,0.000949,-0.910702,1.396061
000793.XSHE,-1.974234,-2.566555,-1.919214,3.207863,2.0415520000000003,0.189494,1.451441,-2.694319,-1.251437,1.690279
000795.XSHE,-1.860611,-0.327505,-0.8890959999999999,-0.7303850000000001,2.120664,-0.2792139999999999,0.47736,-0.580856,0.441676,-0.814492
000796.XSHE,-1.553776,-0.34796,-0.536974,1.2259209999999998,2.179404,-1.169686,0.8500530000000001,-1.201293,-1.879189,0.34548
000797.XSHE,-1.977881,-1.132898,-1.257615,-0.41976,2.038459,1.530394,-0.563465,0.422988,-1.6597380000000002,1.122591
000798.XSHE,-2.489518,-0.781614,1.049916,3.018776,1.226117,-0.891833,1.836706,-1.227553,-1.554963,-0.708734
000799.XSHE,0.2419059999999999,2.049052,2.507985,1.493629,-0.145608,-1.380747,1.861505,-1.335846,0.985435,-1.053244
000800.XSHE,0.080714,-0.5578390000000001,-0.696472,-0.28012,0.135373,-0.008931,0.967182,0.204209,0.985539,-0.431355
000801.XSHE,-1.794043,-0.7462529999999999,-0.810438,-1.208958,2.151969,-0.245848,-0.707921,0.030118,-2.1667400000000003,-0.793311
000802.XSHE,-2.1802080000000004,-1.060841,-1.975657,1.385616,1.809914,-0.379735,0.615635,-0.211194,-0.764005,-0.548497
000803.XSHE,-2.72491,-1.295667,-0.7922020000000001,0.07059,0.570579,-0.6640119999999999,0.150289,-1.14657,-0.115143,0.18524
000806.XSHE,-2.718722,-1.423763,0.644362,1.0526,0.590318,-1.399519,0.662528,-2.8170900000000003,-1.862786,-0.051577
000807.XSHE,-0.2817119999999999,1.483494,1.938358,1.450386,0.7688659999999999,-0.446806,1.767518,0.030503,0.1975559999999999,0.5756859999999999
000809.XSHE,-3.062363,-1.383756,-1.370842,-0.088397,-0.7256859999999999,2.688441,-0.145877,0.310035,1.943844,0.065363
000810.XSHE,-1.513733,-0.756484,-1.47216,-0.402703,2.171817,0.000987,-0.590426,0.674726,0.164486,-0.210774
000811.XSHE,-1.840152,-0.785259,-0.339186,0.195323,2.13144,0.7119,0.800573,-0.26288,-0.6935560000000001,-0.6097279999999999
000812.XSHE,-2.352406,-1.065947,0.122646,1.760531,1.521845,-0.19063,1.951525,-0.252461,-0.933459,-0.370162
000813.XSHE,-1.3135290000000002,-1.8730830000000005,-2.269829,1.580584,2.086936,0.125633,0.241642,-0.095144,-0.445036,-1.29772
000815.XSHE,-2.327993,-0.754563,-1.592762,-0.591342,1.5682,0.389315,-0.308361,-0.727871,-1.4825,-0.756274
000816.XSHE,-2.115336,0.495588,1.489117,1.274436,1.895656,-0.0449339999999999,1.394173,-0.519529,-0.71528,-0.938023
000818.XSHE,-0.993879,0.152321,-0.175679,0.306986,1.809933,-0.943663,0.633179,-0.884797,0.147268,-0.8834569999999999
000819.XSHE,-2.900937,-1.161003,-1.386609,-1.404807,-0.050591,-0.087263,-0.903768,-0.398377,-0.277306,-1.288067
000820.XSHE,-2.876602,-1.68128,0.422939,1.728593,0.0422779999999999,0.0599059999999999,1.266418,-2.8170900000000003,-2.843671,1.993788
000821.XSHE,-2.233073,-0.2181199999999999,-0.8542049999999999,-0.093021,1.7309869999999998,0.359644,0.5532159999999999,-0.422585,-0.3776989999999999,-0.373137
000822.XSHE,-2.009793,0.276604,0.589645,0.913634,2.009885,0.389084,1.027178,-0.229286,-0.3043889999999999,-0.947349
000823.XSHE,-1.884754,-0.120326,-1.262981,-1.237867,2.106607,0.596765,0.383443,0.021002,0.337497,-0.909711
000825.XSHE,-0.316326,-1.451419,0.525595,1.971361,0.827785,1.602007,0.832363,0.4304739999999999,0.232528,-0.032146
000826.XSHE,-1.5740379999999998,-1.382113,-1.454321,0.2621199999999999,2.181979,2.688441,-0.141547,1.106354,-0.903893,1.411712
000828.XSHE,-1.325111,-0.065725,0.022083,-0.136907,2.093868,0.755287,-0.071199,1.555851,-0.317239,-0.4900779999999999
000829.XSHE,-1.85404,0.011829,-1.012131,-0.971337,2.124238,-0.220702,-0.386873,-0.40523,-0.208944,0.2348869999999999
000830.XSHE,-0.436148,1.291872,0.603156,0.810084,1.027477,-0.080322,1.534833,0.3004239999999999,0.668597,-0.353003
000831.XSHE,-0.933746,1.2291219999999998,0.500637,1.102558,1.7413310000000002,-1.06027,1.928123,-0.750772,1.943844,-1.420809
000833.XSHE,-2.444269,-1.056994,-0.8304450000000001,-1.507339,1.330461,1.4019620000000002,-0.1912589999999999,-0.091819,0.455631,-0.684385
000835.XSHE,-3.930456,-2.181978,-1.657505,1.640292,-1.490333,-0.084253,-0.000723,-2.8170900000000003,-2.843671,1.993788
000836.XSHE,-2.502519,-1.383399,-1.7782939999999998,-0.109522,1.194882,-0.1545369999999999,-0.119042,-1.019039,-2.5820950000000003,-0.4559439999999999
000837.XSHE,-1.92991,-1.6987759999999998,0.764686,0.133469,2.076359,-0.286512,-0.54555,-0.6955899999999999,0.002717,0.4678819999999999
000838.XSHE,-2.45202,-1.034831,-1.0013379999999998,-0.921406,1.313065,0.503341,-0.583575,2.031021,1.138788,1.832356
000839.XSHE,-1.576121,-0.945674,-1.872866,-0.202688,2.182195,0.746313,-0.665104,-1.094141,-1.195441,-0.623798
000848.XSHE,-1.690294,-0.8890540000000001,-1.024424,-1.000729,2.1797150000000003,-0.614136,-0.0531559999999999,-0.019549,-1.151274,-1.226056
000850.XSHE,-2.313813,-1.107993,-0.62875,-0.519813,1.594273,2.277935,0.003941,1.353549,0.456157,-0.442658
000851.XSHE,-1.909654,0.151589,-1.163982,-0.029319,2.090571,0.256288,0.809385,-1.211757,-1.890009,-0.193849
000852.XSHE,-2.35822,-1.214842,-1.275072,-0.800092,1.51053,0.1543759999999999,-0.685982,-1.287483,0.3940619999999999,-0.101003
000856.XSHE,-3.072493,-0.857237,-1.494077,-0.234801,-0.771548,-0.814581,0.372774,-0.05871,0.365579,-0.058796
000858.XSHE,0.877067,1.847417,0.871499,-0.4654,-1.117584,-1.283938,-0.0071489999999999,-1.0632549999999998,0.835464,-1.190086
000859.XSHE,-2.064604,-0.926907,-0.88926,-1.086309,1.954399,0.107039,0.111016,-0.541319,0.31535,-0.684427
000860.XSHE,-0.209626,0.276199,-1.373839,-0.166173,0.644781,-0.873184,0.431321,-0.904003,-0.184601,-0.070164
000861.XSHE,-1.927403,-1.2155,-1.632958,0.4468979999999999,2.078175,0.736604,0.223301,0.962596,0.041489,0.679053
000862.XSHE,-2.197152,-0.534558,-0.461975,2.0415520000000003,1.785513,0.534668,2.1871970000000003,0.246911,-0.25765,1.993788
000863.XSHE,-1.99907,-1.360053,-0.6139220000000001,-0.226005,2.01979,1.531571,-1.212923,1.11076,-1.340991,0.289418
000868.XSHE,-2.296226,-0.6443909999999999,-0.215426,0.242334,1.625746,-1.085309,0.5419,0.6181409999999999,-0.853957,0.604498
000869.XSHE,-0.62062,-0.216425,-0.743534,0.3624969999999999,1.317739,-0.164822,0.035305,-0.612845,-0.581643,-1.11083
000875.XSHE,-1.177878,-1.545565,0.788832,0.850865,1.988767,0.961979,1.267076,0.109653,-0.048099,1.993788
000876.XSHE,0.456337,0.036626,-1.2526540000000002,0.762596,-0.505415,0.107123,0.02071,2.031021,-0.696984,0.266216
000877.XSHE,-0.950884,0.010283,0.215758,0.662945,1.761355,0.542854,1.521839,1.700346,0.676976,-0.998339
000878.XSHE,-0.607055,1.169915,-0.264571,-0.072443,1.297254,-0.4705479999999999,0.987067,-0.2584639999999999,0.17572,1.248894
000880.XSHE,-2.575766,-0.514072,-0.474918,-0.918203,1.008253,0.3281679999999999,0.372271,0.060859,0.920272,-0.304958
000881.XSHE,-1.293497,-0.403727,0.65446,1.596442,2.074392,0.162863,0.985079,-0.658754,0.31861,-0.58239
000882.XSHE,-2.006998,-1.458705,-1.166906,-1.218204,2.012497,2.688441,-0.69838,-0.445921,-1.296563,-0.496931
000883.XSHE,-0.344348,-2.526713,0.0265889999999999,2.513833,0.875115,1.322683,0.471756,0.718011,0.299753,-0.022764
000885.XSHE,-1.771394,-1.415977,-0.6425529999999999,-0.904329,2.160177,0.740801,-0.688701,1.813531,-0.592905,1.0796940000000002
000886.XSHE,-2.072533,-0.8755229999999999,-0.6094310000000001,-0.514767,1.945691,0.3836739999999999,0.365382,-0.8770549999999999,0.301353,-1.289702
000887.XSHE,-1.134249,0.800004,-0.290263,-0.434673,1.950874,0.608173,0.395065,-0.053611,0.100715,0.2103
000888.XSHE,-2.303819,-1.201482,-0.195947,-1.360279,1.612275,0.590683,0.376942,-0.45856,-0.395243,-0.704266
000889.XSHE,-1.89049,-1.164436,-0.8645700000000001,0.7574350000000001,2.103053,-0.235393,0.225877,-0.4941939999999999,0.190932,-0.8261379999999999
000890.XSHE,-2.803705,-2.171151,1.087338,1.569055,0.306915,-1.500972,0.013153,2.031021,-2.481305,0.214741
000892.XSHE,-2.594202,-0.88755,-1.870857,2.005594,0.958391,1.501851,0.752003,1.759411,-0.58117,-1.068011
000893.XSHE,-1.573942,0.532838,1.258384,0.591425,2.181969,-0.082096,0.753794,-0.4275359999999999,-2.251623,-1.411497
000895.XSHE,0.877067,-0.060256,-0.534859,-0.221764,-1.117584,-0.978404,0.430655,-0.251078,0.262326,-0.97807
