code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.480557,-0.6521319999999999,-0.121433,-0.449785,2.177149,0.333312,0.567681,0.091425,-0.494259,-1.341842
000651.XSHE,1.017719,-0.4204819999999999,-0.203278,-0.263296,-1.305673,-0.2094889999999999,0.433199,1.323672,-0.2561489999999999,0.332327
000652.XSHE,-1.822419,-0.552017,-0.075405,-0.943582,2.153093,1.142297,-0.596612,-0.7538520000000001,-0.627425,2.0264830000000003
000655.XSHE,-2.295008,1.118876,-0.627268,-1.2958120000000002,1.633673,0.838108,-0.986424,-0.419696,0.284472,-1.280934
000656.XSHE,-1.770718,0.5413640000000001,-4.089439,2.329891,2.173905,2.890954,1.279442,-2.815516,-0.7522479999999999,2.0264830000000003
000657.XSHE,-1.042924,1.405951,-0.545525,-0.8545590000000001,1.873438,-0.476945,-0.317429,-0.201643,0.317887,-0.3392
000659.XSHE,-2.400619,-0.5504439999999999,-0.63035,0.051093,1.42779,-1.462843,-0.607015,-0.936065,-1.475706,-0.0325709999999999
000661.XSHE,0.385289,0.270079,-0.953047,0.402818,-0.403361,-0.754192,0.6089859999999999,0.217676,-0.6578430000000001,-1.190016
000663.XSHE,-2.245669,0.000247,0.365544,0.334372,1.7178830000000005,-1.030683,0.775976,0.181915,0.342397,-1.349163
000665.XSHE,-1.788673,0.98649,-0.463232,0.137007,2.1674130000000003,1.174036,0.943312,-1.494983,-2.352677,-0.129377
000666.XSHE,-1.7188419999999998,-0.077508,-0.004421,-0.370908,2.1883470000000003,2.890954,0.8538950000000001,1.273966,-0.3395309999999999,-0.531848
000667.XSHE,-3.269812,-0.452143,-3.5848190000000004,0.187967,-1.789467,2.224664,-0.254705,-3.233841,-0.6079899999999999,1.6716990000000005
000668.XSHE,-3.098242,-0.294862,-0.409128,-0.492101,-0.917603,0.552976,-0.97839,-1.597632,0.742909,-0.792975
000669.XSHE,-3.434695,-0.75649,-0.514695,-0.530255,-1.818201,-0.564719,-1.370801,-0.142728,-1.605407,0.714979
000670.XSHE,-2.021591,1.960697,1.030593,2.361276,2.009616,-1.78302,1.171835,-1.118859,2.072373,-0.116519
000671.XSHE,-3.202296,0.15088,-4.437169,0.470547,-1.431202,2.890954,-1.440217,-3.233841,-1.807781,2.0264830000000003
000672.XSHE,-1.455782,0.705,-1.160173,-0.646609,2.169139,1.257426,-0.668639,1.830349,-0.392437,-0.205451
000676.XSHE,-1.465266,1.390834,0.801067,0.555384,2.17235,-0.501885,1.584309,-0.770626,-2.40485,-1.2457200000000002
000677.XSHE,-2.775481,-0.332912,-0.525316,-1.084567,0.393399,-1.22881,-1.03376,-0.568747,0.938379,-1.386276
000678.XSHE,-2.233173,0.954187,-0.172674,1.072272,1.738029,-1.134028,1.051919,-1.229614,-1.261681,-0.403201
000679.XSHE,-3.023523,0.401205,0.0069599999999999,0.019218,-0.5768989999999999,-1.173378,-0.287061,-1.2546469999999998,-2.149306,-0.33836
000680.XSHE,-1.496043,1.335011,0.372531,-0.629901,2.181532,0.097973,1.089527,-0.264171,0.361488,-0.542702
000681.XSHE,-1.062966,2.329575,0.732033,1.724782,1.894119,-0.972078,2.661796,-1.5576,-1.21719,-1.28805
000682.XSHE,-1.07989,0.360603,0.73443,-0.340759,1.911133,-0.7504029999999999,0.2531239999999999,-0.752551,0.445977,-0.657533
000683.XSHE,-0.393465,1.291172,-0.54177,-0.129694,0.958047,-0.206815,0.402461,1.451318,0.494137,-0.346159
000685.XSHE,-1.224758,-1.2911,0.125135,-1.172391,2.038965,2.890954,-0.751777,0.998903,0.303444,-0.480832
000686.XSHE,-0.8348899999999999,1.010595,-0.012888,-1.036921,1.627282,1.799261,-0.033698,-1.244119,-0.803222,1.199991
000688.XSHE,-0.806619,0.322229,0.1031369999999999,-0.526929,1.589784,-1.294064,-1.275335,-0.580078,0.064502,-0.179213
000690.XSHE,-0.904242,-2.406025,1.20133,1.589943,1.71538,0.577662,0.4971319999999999,0.19365,0.8793850000000001,-0.074015
000691.XSHE,-3.2847089999999994,-0.984128,-0.545633,0.033902,-1.818201,-1.491218,-0.291856,-0.908484,1.920845,-0.508915
000692.XSHE,-3.305571,-0.786814,-1.606335,0.806774,-1.818201,0.117944,-0.693612,-3.233841,-1.273537,2.000855
000695.XSHE,-2.536476,-1.1200450000000002,0.6670119999999999,0.341837,1.109414,-1.633324,-0.705229,-1.2913709999999998,-2.84573,-0.4106979999999999
000697.XSHE,-2.189698,-0.1184539999999999,-0.469904,0.348853,1.804461,-0.39834,-0.281206,-2.297255,-1.559719,0.728712
000698.XSHE,-2.411152,0.1595089999999999,-0.799922,-0.105147,1.405296,0.032191,-0.5451050000000001,-2.245002,-1.777871,0.577447
000700.XSHE,-2.010224,0.22655,-0.181872,-0.763375,2.020624,0.198988,-0.081838,1.042809,0.482029,-0.294083
000701.XSHE,-2.097907,1.959806,0.038405,-0.253801,1.926454,-0.986705,0.909772,-1.440385,0.263807,0.629202
000702.XSHE,-3.23831,-0.046903,-0.416343,-0.6208739999999999,-1.619817,-1.375391,0.188973,-1.661984,-1.451933,0.151029
000703.XSHE,-0.437585,-0.2128989999999999,-1.011547,-0.208755,1.031525,1.300149,-0.8863040000000001,0.407358,-0.301262,1.421566
000705.XSHE,-2.643139,-0.528396,0.090095,-0.7949350000000001,0.815208,0.579569,0.149888,-0.62668,-0.205055,-0.886143
000707.XSHE,-2.255152,2.383141,-0.4686619999999999,-0.809635,1.702277,-0.4107229999999999,0.262504,1.543952,0.5033310000000001,-0.534798
000708.XSHE,0.717148,0.036397,-0.786331,-0.78463,-0.924554,-0.273806,-1.601138,0.740596,-0.986863,0.42516
000709.XSHE,-0.503305,-0.54398,-0.2205929999999999,-1.049785,1.138802,2.890954,-0.75335,0.764126,-0.267773,2.0264830000000003
000710.XSHE,-2.240031,0.0520179999999999,-0.926468,0.1618359999999999,1.727032,0.0515659999999999,0.328633,-1.36411,-1.390436,-1.028344
000711.XSHE,-2.876689,1.703059,-2.683677,1.906654,0.026579,-0.421705,0.626734,-3.233841,-2.941811,1.370534
000712.XSHE,-1.232412,0.047662,-0.429342,-1.121537,2.044787,-0.980223,-1.17916,-1.334832,-2.08688,1.259041
000713.XSHE,-1.94895,-0.947976,-0.156583,-0.662121,2.073958,-0.64828,0.28068,-1.366932,-0.907182,-0.991695
000715.XSHE,-2.510092,-0.17276,0.941222,0.989532,1.1760959999999998,0.080359,0.632931,-1.058955,-2.823197,-0.949126
000716.XSHE,-2.0135080000000003,0.76507,0.8638899999999999,1.6715799999999998,2.01748,-0.1972269999999999,1.989876,-0.685251,-1.974205,-0.67032
000717.XSHE,-1.726689,0.14684,-0.5843189999999999,-0.8655780000000001,2.186569,2.641552,-0.968648,0.4043489999999999,-0.362255,-0.138072
000718.XSHE,-1.52218,-0.059762,-1.056412,-0.97718,2.187826,2.022667,-0.997355,-0.344996,-1.342749,-0.792183
000719.XSHE,-1.216522,1.325376,1.358102,1.601345,2.032591,0.976582,1.209981,0.5152399999999999,-0.138701,-0.831199
000720.XSHE,-1.822501,-0.487228,0.0310389999999999,-0.7148479999999999,2.153055,-0.458237,-1.225624,-0.8877709999999999,-0.965422,-0.513792
000721.XSHE,-1.658092,0.066204,1.427516,2.831337,2.1973130000000003,-1.598857,2.665541,-1.244213,-1.522261,-0.101438
000722.XSHE,-1.947306,-1.879487,0.050828,1.5065,2.075251,0.1020929999999999,0.942202,-0.92611,0.2929179999999999,-1.510207
000723.XSHE,-0.159281,0.6835180000000001,-1.297902,-0.049592,0.5534680000000001,-0.378249,0.189961,-0.349307,0.298547,-0.202239
000725.XSHE,1.017719,0.358335,-0.222196,-1.124656,-1.305673,0.8247760000000001,0.259089,0.197851,0.717449,1.020573
000726.XSHE,-1.868859,-0.959694,-0.442685,-0.5735600000000001,2.128782,2.890954,-0.129372,1.830349,-0.609414,-0.569601
000727.XSHE,-1.382309,0.085162,-0.398572,-0.9002469999999999,2.138351,-0.939829,-0.444262,1.830349,2.072373,0.470128
000728.XSHE,-0.296184,0.391205,-0.047167,-1.301289,0.792534,1.991449,-0.010998,-0.074949,0.324738,1.083366
000729.XSHE,-0.1116849999999999,-0.146672,0.584645,0.0401269999999999,0.469229,-0.556573,-0.078896,-1.369421,-0.122,-0.928017
000731.XSHE,-2.0769990000000003,-0.345184,-0.1884289999999999,-1.195879,1.950857,1.0881459999999998,-0.322493,0.664608,0.971154,-1.249117
000732.XSHE,-3.5570160000000004,-1.26827,-4.4324010000000005,1.291826,-1.818201,2.890954,-1.589454,-3.233841,-2.941811,2.0264830000000003
000733.XSHE,0.259215,-0.421224,-0.41025,0.469689,-0.187622,-1.177782,0.161178,-0.48782,0.696096,-0.989662
000735.XSHE,-1.618288,-0.632269,-0.2138,-0.443917,2.198676,0.0949779999999999,0.0680149999999999,-0.697388,0.0683309999999999,0.179327
000736.XSHE,-1.344086,0.566344,0.09691,1.388921,2.118306,-0.800945,1.716471,-1.05135,0.072099,2.0264830000000003
000737.XSHE,-1.363106,1.6539279999999998,-0.564344,-1.002416,2.128618,-0.289008,0.01503,0.457188,0.789456,0.227144
000738.XSHE,-0.189661,-0.8030010000000001,-0.242792,-0.3406659999999999,0.6069899999999999,-0.651447,-0.33425,-1.21185,0.313172,-1.082105
000739.XSHE,-0.6152449999999999,-0.00602,-0.847827,-0.263205,1.314546,-0.96729,-0.497325,-0.406854,0.382621,-0.561597
000750.XSHE,-0.740746,-0.098038,-0.1899819999999999,-1.614464,1.499078,1.555246,-0.935181,1.161922,-0.148479,1.144575
000751.XSHE,-2.0917060000000003,0.7505569999999999,-0.218072,-1.171344,1.93382,0.316796,-0.340809,-0.2362449999999999,1.116124,-0.364811
000752.XSHE,-3.5539980000000004,-1.041577,-0.262034,0.031748,-1.818201,-0.20763,-1.533425,-0.688247,0.2090989999999999,-0.303054
000753.XSHE,-2.052795,0.409022,0.189637,-0.133925,1.977573,-0.043296,0.504306,-0.347141,-0.573483,0.8903549999999999
000755.XSHE,-1.665118,0.580307,-0.158521,-0.126673,2.196705,0.326758,0.400985,0.408958,-2.0035130000000003,1.742504
000756.XSHE,-0.970297,-1.024781,0.648289,2.6824630000000003,1.793822,-0.840391,1.7392,-0.683422,0.0533789999999999,-0.5869850000000001
000757.XSHE,-2.648254,-0.616578,-0.2565389999999999,-0.096646,0.800089,0.29701,0.1227549999999999,-0.701952,-0.3925889999999999,-0.926523
000758.XSHE,-1.394825,1.245007,-0.376823,-0.982839,2.144325,-0.087775,0.025119,-0.315754,-1.159843,-0.223936
000759.XSHE,-2.501269,-0.095671,-0.570168,-0.213005,1.197866,1.1536879999999998,0.19776,-1.139737,-1.560867,1.424585
000761.XSHE,-0.843341,-0.749624,0.470522,-0.181796,1.638317,1.771932,-1.370991,0.202932,-0.4995979999999999,0.406004
000762.XSHE,-0.903195,1.773712,-0.943954,-0.227107,1.714093,-1.1943549999999998,0.8779530000000001,-0.041177,2.072373,-0.128847
000766.XSHE,-2.080043,-0.969043,0.195039,-0.088084,1.94738,-0.183077,-0.572915,-0.783424,-0.741885,0.128813
000767.XSHE,-1.359108,-1.188006,-0.123928,-0.124172,2.126505,0.41698,-0.491913,-1.136648,-2.941811,2.0264830000000003
000768.XSHE,0.641054,0.20263,-0.3715489999999999,-0.664484,-0.812703,-1.107798,-0.0200139999999999,-0.6560520000000001,-0.330677,-0.0764519999999999
000776.XSHE,1.017719,0.971865,-0.387376,-1.314225,-1.305673,1.465935,0.140234,0.8338700000000001,0.25689,1.397085
000777.XSHE,-1.995012,0.8014600000000001,0.328578,-0.780118,2.034807,-0.677856,0.255245,-0.800395,-0.066105,-0.814882
000778.XSHE,-0.852858,-0.05892,0.15136,-0.8955360000000001,1.6506459999999998,2.890954,-0.222752,0.91649,-0.223648,0.501742
000779.XSHE,-2.203032,1.184235,-0.014531,0.2419469999999999,1.784687,0.301073,0.313523,-0.483153,-0.228843,-0.866821
000782.XSHE,-2.573111,-1.973658,0.65068,0.553868,1.012851,-0.226657,-0.028656,-2.058969,-1.345243,-0.6089600000000001
000783.XSHE,-0.182358,-0.343867,0.089635,-1.2337280000000002,0.594143,1.342867,-0.841592,-0.137447,0.151819,1.35079
000785.XSHE,-0.477716,-0.396931,-0.6265390000000001,-0.743731,1.09736,0.811577,-1.022931,0.436122,-2.441953,1.2507780000000002
000786.XSHE,0.068087,0.631813,-0.989475,-0.191108,0.149188,-0.193953,-0.595291,0.271766,0.377275,-1.01627
000788.XSHE,-2.240138,-0.43426,-0.202249,-0.473631,1.726859,-0.67435,-0.185566,-0.777014,-0.722441,-0.782058
000789.XSHE,-1.807667,-0.07152,-0.739749,-1.330117,2.159695,1.854371,-1.363452,1.004603,-0.669296,-0.113938
000790.XSHE,-2.421665,-0.6965520000000001,0.119792,0.564737,1.38248,-0.837893,0.308031,-1.327093,0.02408,-0.580531
000791.XSHE,-1.511462,-1.291843,0.004444,-0.9362,2.185414,1.3852209999999998,-0.79332,0.204204,-1.462893,1.5976
000792.XSHE,0.974729,0.363319,-0.8493450000000001,-0.657205,-1.257932,-0.971659,-0.414912,1.062734,-0.659133,-0.91612
000793.XSHE,-2.178334,1.094193,-0.310374,-0.4291399999999999,1.820898,-0.247968,0.412555,-1.688234,-1.857899,0.155138
000795.XSHE,-1.469772,0.231048,-0.326393,-0.5290779999999999,2.173812,-0.8254520000000001,0.537578,-1.154819,0.913005,-0.7407729999999999
000796.XSHE,-2.426542,-0.365575,-2.220493,1.380486,1.371776,-0.286384,-0.095395,-2.665846,-2.941811,0.620992
000797.XSHE,-2.039625,1.225004,-0.444717,0.4240859999999999,1.991425,1.522703,0.736282,-0.916778,-0.350887,1.813125
000798.XSHE,-2.304437,-0.4818659999999999,-0.023114,0.686268,1.616723,-1.032821,0.502686,-1.190922,-1.230467,-0.959128
000799.XSHE,-0.214979,0.829217,-1.764755,0.198009,0.651413,-1.356519,0.930583,-0.963175,1.529049,-1.110499
000800.XSHE,0.008515,0.324495,-0.225096,-0.965739,0.255299,0.1931,-1.249509,-1.24459,-0.5521050000000001,-0.417807
000801.XSHE,-1.639888,-0.177371,-0.055912,-0.69508,2.198373,-0.525465,-0.2449719999999999,-1.004052,-0.021985,-0.665175
000802.XSHE,-1.88094,0.04869,1.127233,2.205749,2.121569,-0.955197,1.644845,-1.262674,-2.435481,-0.540209
000803.XSHE,-2.341692,-0.385806,-0.4983729999999999,-0.027266,1.547033,-0.477274,-0.365326,-0.224753,1.310646,1.010638
000806.XSHE,-4.332186,-2.406025,-2.538542,2.831337,-1.818201,-0.472313,-1.083879,-3.233841,0.68845,-0.446664
000807.XSHE,0.142512,2.211884,-0.021418,-0.5977060000000001,0.017113,-0.145505,0.506488,1.013146,1.000499,-0.7894979999999999
000809.XSHE,-2.424008,-1.863569,1.169904,1.091295,1.377348,1.004626,-0.3744989999999999,-0.8961049999999999,-2.941811,-0.587296
000810.XSHE,-0.7529319999999999,2.81956,0.5317569999999999,0.7725479999999999,1.516198,-0.745251,1.409249,-0.471562,0.114315,-0.824517
000811.XSHE,-1.190143,0.101639,0.7755569999999999,-0.444804,2.01143,-0.43331,-0.032593,-0.7088409999999999,0.038055,-0.702754
000812.XSHE,-2.240553,0.5219739999999999,-0.254936,-0.417901,1.726188,-0.371729,0.391902,-0.4759199999999999,0.3533139999999999,-0.342681
000813.XSHE,-1.77311,-0.709767,-0.570875,-0.070201,2.173084,0.8684350000000001,-0.901201,-1.088105,-2.941811,-1.486719
000815.XSHE,-1.515362,0.569671,-0.001163,1.620962,2.186319,-1.085795,1.663907,-1.164935,-1.505946,-0.8782030000000001
000816.XSHE,-2.074044,-0.006779,-0.832572,0.10257,1.954206,-0.320857,0.069448,-1.348137,0.017467,-1.097969
000818.XSHE,-0.552922,0.8930549999999999,0.414102,0.540103,1.217867,-1.293632,0.223227,-1.011655,-0.237626,-0.999813
000819.XSHE,-1.869256,0.768551,0.7661399999999999,0.441977,2.128551,-1.243967,0.335915,-0.571589,0.26895,-0.986086
000820.XSHE,-2.762563,-0.012861,-0.586535,0.144761,0.43742,-1.73188,0.2810539999999999,-1.241853,2.072373,-0.456383
000821.XSHE,-1.08129,0.257802,0.2319719999999999,1.012418,1.912522,-0.97146,2.251505,-0.998268,0.8707360000000001,-0.201652
000822.XSHE,-1.824897,0.983116,-0.741628,-1.215837,2.1519310000000003,0.5094989999999999,-0.209657,1.830349,0.234537,-0.762707
000823.XSHE,-2.012538,0.5084810000000001,-0.278828,-1.051755,2.018412,1.0465209999999998,0.060427,0.646987,0.160213,-0.364399
000825.XSHE,-0.543872,0.290433,-0.979257,-1.166799,1.203578,2.890954,-1.28474,-1.244522,-0.131731,0.224014
000826.XSHE,-2.244776,0.191491,-0.841865,-0.779345,1.719339,2.890954,-0.4626729999999999,0.629977,-1.392459,2.0264830000000003
000828.XSHE,-1.394231,-0.396782,-0.171139,-1.290582,2.144048,1.313964,-1.545636,0.036011,1.088888,0.495384
000829.XSHE,-1.41671,2.351685,-0.319076,-0.508947,2.154057,-0.89376,0.56748,-1.725743,0.985634,0.8725299999999999
000830.XSHE,-0.629778,1.294039,-1.055668,-0.8501709999999999,1.336638,1.040601,-0.050881,1.798992,-0.174016,-0.3276219999999999
000831.XSHE,-0.280402,1.348035,-0.1113519999999999,-0.3970329999999999,0.765292,-1.489771,0.7926479999999999,-1.458419,1.496833,-1.208679
000833.XSHE,-2.157751,0.733472,-0.216756,-1.075012,1.849699,0.678913,0.194643,0.724842,-0.010397,-0.792637
000836.XSHE,-2.370324,1.224543,-0.0301529999999999,-0.87159,1.490486,-0.639016,0.505363,-1.217781,-2.122243,-0.556213
000837.XSHE,-1.01641,0.266764,0.708471,1.333243,1.845207,-0.977097,2.182186,-1.280309,0.463326,-0.496077
000838.XSHE,-2.203944,0.398088,-1.654508,1.49326,1.7833150000000002,-1.064507,0.12264,-1.6949040000000002,-0.8096720000000001,0.432937
000839.XSHE,-1.497824,-0.334711,-0.91188,-0.169538,2.182005,-0.6637850000000001,-1.2989,-1.932276,-1.932372,-0.2498179999999999
000848.XSHE,-1.396026,-0.15212,-0.017909,-0.424018,2.144882,-0.8842959999999999,0.104028,-0.137954,0.164935,-1.292723
000850.XSHE,-2.374263,-0.4485229999999999,-0.144062,-0.671059,1.482503,2.237469,-0.920742,-0.005178,-0.398864,-0.537695
000851.XSHE,-1.805838,1.638385,-0.0056159999999999,-0.5032399999999999,2.160477,0.548742,0.914168,-1.201127,-1.534882,-0.543516
000852.XSHE,-1.723499,0.6931039999999999,0.337491,-0.271624,2.187309,-0.368095,0.1518509999999999,-1.253068,-0.023617,-0.3114139999999999
000856.XSHE,-2.951105,0.8664120000000001,-0.207552,-0.389201,-0.268503,-1.1781780000000002,0.6310720000000001,-1.031031,-0.011254,-0.1209079999999999
000858.XSHE,1.017719,0.7074229999999999,-0.651556,-0.60293,-1.305673,-1.254382,0.059274,-0.704415,0.407088,-1.242716
000859.XSHE,-2.055798,0.670638,-0.655388,-0.615496,1.974347,0.158237,-0.80235,-0.9001610000000001,0.4815609999999999,-1.240109
000860.XSHE,-0.40444,1.917359,0.038662,0.276122,0.976426,-0.8745299999999999,0.594175,-1.2677200000000002,-1.442847,-0.196249
000861.XSHE,-1.999511,-0.647995,-0.57393,-0.4398689999999999,2.030677,0.222386,-0.457826,-0.505609,-2.761577,0.969822
000862.XSHE,-1.946939,0.012087,0.383656,-0.158083,2.075539,-0.02741,0.97921,-0.233537,-0.060637,0.381228
000863.XSHE,-2.163238,1.4489530000000002,-0.369462,0.136465,1.842143,1.552169,0.4921439999999999,-0.954975,0.346672,-0.542561
000868.XSHE,-1.94221,0.846138,-0.290336,0.19425,2.079214,-1.225583,1.226787,-1.452803,-1.205083,0.6646479999999999
000869.XSHE,-0.59378,-0.3287199999999999,-0.071615,-0.939163,1.281596,-0.180641,-1.275693,-1.2666959999999998,-0.6608510000000001,-1.28589
000875.XSHE,-0.932326,-1.154731,-0.377724,-0.272487,1.7494060000000002,0.7482949999999999,0.1766039999999999,0.98071,0.511191,2.0264830000000003
000876.XSHE,0.3136,-0.857339,-0.915586,-0.572875,-0.281528,-0.346761,-0.687137,0.307196,0.109125,1.806706
000877.XSHE,0.60065,0.8035979999999999,-0.801617,-0.598889,-0.751233,1.835415,-0.362489,0.8246950000000001,0.517343,1.2967030000000002
000878.XSHE,-0.5421779999999999,0.902953,-0.374245,-1.177265,1.200896,0.062208,0.026823,0.992698,1.164443,0.5164529999999999
000880.XSHE,-2.307207,0.768813,0.3244829999999999,-0.77688,1.611692,-0.197864,0.7055060000000001,0.013775,-0.027783,-0.4577529999999999
000881.XSHE,-1.597433,-0.662625,-0.317707,-1.068268,2.1979990000000003,0.8723569999999999,-0.8929819999999999,-1.0338459999999998,-0.328493,-0.6368590000000001
000882.XSHE,-2.126974,-0.319501,-0.354542,-1.015273,1.890462,2.890954,-1.008032,-0.3688869999999999,-1.655951,0.36966
000883.XSHE,-0.2491179999999999,-1.729552,0.2054869999999999,-0.337084,0.711017,1.595071,-1.24957,0.405296,0.224332,1.259012
000885.XSHE,-1.494851,0.04625,0.876475,-0.112508,2.181212,0.7884329999999999,-0.013548,1.830349,0.960062,2.0264830000000003
000886.XSHE,-2.027806,0.1887329999999999,0.293703,-0.214538,2.003447,0.1517599999999999,-0.11794,-1.013586,-2.118878,-1.394316
000887.XSHE,-0.817724,0.996281,-0.808399,-0.1434369999999999,1.604618,0.3607869999999999,0.359178,-0.0965299999999999,-0.345035,-0.383187
000888.XSHE,-1.7994009999999998,0.22136,1.4043139999999998,1.141379,2.163162,-0.596287,1.428303,-1.068559,-2.353138,-0.8822959999999999
000889.XSHE,-3.102441,0.176973,-1.835977,0.358225,-0.937439,-1.328437,-0.06247,-1.1774129999999998,-2.330112,-0.1668319999999999
000890.XSHE,-3.102377,-0.294522,-0.241775,0.202138,-0.937135,-1.804576,0.214673,-0.349885,-1.317406,0.59967
000892.XSHE,-2.195961,0.321603,0.392212,1.35628,1.795239,-0.624975,1.919489,-0.689342,-0.97926,-1.018528
000893.XSHE,-0.577481,-0.3960599999999999,-0.505556,-0.13716,1.256329,-0.222187,-0.331304,0.986952,2.072373,-1.429225
000895.XSHE,0.774768,-0.921837,-0.189988,-1.122843,-1.005543,-1.051962,-1.278641,-0.161396,-0.19982,-0.781826
000897.XSHE,-2.503531,-0.14211,-0.86844,-0.818178,1.192309,0.503789,-0.628567,0.2832679999999999,1.511402,-0.306141
000898.XSHE,-0.38613,-0.028339,-0.462627,-1.014549,0.945726,2.890954,-1.195452,-0.098843,-0.46673,-0.691886
000899.XSHE,-1.469942,-0.193548,0.529475,0.6304810000000001,2.173867,-0.0559919999999999,0.494832,-1.198759,-0.600051,1.1052799999999998
000900.XSHE,-1.81597,-0.886165,-0.02746,-0.8294790000000001,2.156045,2.890954,-0.888977,1.830349,-0.3967199999999999,2.0264830000000003
000901.XSHE,-1.503793,0.3502429999999999,0.300848,-0.653205,2.183544,-0.158552,0.468417,-1.141071,-1.333766,-0.367955
000902.XSHE,-1.052793,-0.0852779999999999,-1.052253,-0.6674220000000001,1.883693,0.321627,-0.7409939999999999,0.800068,0.366046,-0.638116
000903.XSHE,-2.087314,0.037081,-0.7247170000000001,-1.024982,1.938972,1.236218,-1.160041,-3.233841,-1.774776,0.157265
000905.XSHE,-1.891788,0.111929,-0.000881,-0.681361,2.114775,0.942642,0.423602,0.336263,0.490963,-0.4139
000906.XSHE,-1.814018,-0.236765,-0.09171,-0.8236950000000001,2.156918,0.4310989999999999,-0.560058,1.830349,1.611862,-0.075401
000908.XSHE,-2.813452,0.062594,-0.920092,-0.795908,0.260363,-1.567466,-0.32981,-0.934801,-2.289956,0.187013
000909.XSHE,-2.607403,-0.537045,-1.730866,1.7415900000000002,0.918231,0.1811819999999999,0.8590469999999999,-0.366874,-2.363205,-0.360001
