code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.739884,-1.7588150000000002,-0.805707,-0.623045,2.253182,1.383704,-1.753588,-1.386169,-1.430941,-1.165791
000632.XSHE,-2.994448,-0.261689,-1.5762459999999998,-0.501274,-0.113978,1.074963,-0.559348,-2.726977,0.486029,1.154013
000633.XSHE,-2.786432,0.207224,-0.153177,1.806224,0.627967,-1.1313959999999998,1.534943,-0.689045,1.1112959999999998,-0.781809
000635.XSHE,-2.759609,-0.339093,-0.4208399999999999,-0.366406,0.7121569999999999,2.251322,0.254265,-0.701751,-0.114566,-1.209763
000636.XSHE,-0.563398,1.871707,1.082922,-0.091695,1.239011,-0.704082,1.475085,-0.477206,0.6678029999999999,-1.019718
000637.XSHE,-2.817198,-0.446144,-1.093108,-1.383669,0.528239,-0.048331,-0.238085,-0.671874,0.060636,-0.129292
000638.XSHE,-2.970819,0.524944,0.825083,1.21144,-0.021559,-1.123466,1.183254,-0.8699020000000001,-1.587165,-0.069353
000639.XSHE,-1.7663060000000002,0.8575299999999999,-1.018408,0.2999949999999999,2.248351,0.280369,0.8785209999999999,-0.6497569999999999,-0.8904690000000001,-0.540289
000650.XSHE,-1.586371,-1.03003,-1.077887,-0.459291,2.2512220000000003,0.356053,0.534938,0.170824,0.40157,-1.255167
000651.XSHE,0.854492,-0.781424,-0.3380829999999999,-0.501826,-1.120756,-0.5332600000000001,0.090455,-0.052534,0.5294409999999999,-0.4819449999999999
000652.XSHE,-1.658311,-0.876099,-1.2923209999999998,1.14899,2.258384,0.496875,1.206014,-0.780927,0.458629,1.3521219999999998
000655.XSHE,-2.139484,1.396658,0.164578,0.259236,2.000436,0.49037,1.525128,-0.125609,0.864555,-2.236753
000656.XSHE,-0.2785829999999999,-0.967916,-1.104832,0.5460189999999999,0.764137,0.954794,-0.3286139999999999,2.182448,1.180667,2.052087
000657.XSHE,-1.656871,0.390354,-0.7813260000000001,-0.908746,2.258347,0.298216,0.159142,-0.326104,0.567264,-0.411977
000659.XSHE,-2.220564,0.112646,-0.973409,0.263582,1.898412,-0.841717,0.125542,-0.209731,0.073762,-0.238471
000661.XSHE,0.854492,0.248705,0.4681149999999999,0.706393,-1.120756,-1.217276,0.7332989999999999,-0.992364,1.111028,-0.925396
000662.XSHE,-3.753092,-1.592703,-4.653236,2.01589,-1.483247,1.395451,0.704703,-2.726977,-2.859246,-0.352253
000663.XSHE,-3.1978880000000003,-1.6158290000000002,-1.610906,-0.4056099999999999,-1.000016,-0.221952,-0.484881,-0.8453209999999999,-2.094301,-0.1055849999999999
000665.XSHE,-2.178996,-0.418146,-1.393265,-0.834199,1.953011,2.8201,-0.708943,-0.6116090000000001,-0.95728,0.093894
000666.XSHE,-1.98748,-0.746748,-1.797562,-0.971037,2.1437060000000003,2.8201,0.193667,-2.726977,-0.388744,-0.439439
000667.XSHE,-1.487583,-0.958744,0.063601,-0.581417,2.224353,0.8189529999999999,-0.5689609999999999,0.344545,-1.319192,0.92118
000668.XSHE,-2.76033,-0.139604,-0.671293,0.862355,0.709928,-0.07771,0.202525,-1.155992,2.002991,-0.513496
000669.XSHE,-3.177816,-1.100967,-1.7589009999999998,1.595366,-0.905236,1.892419,0.032068,0.4382,-1.090072,2.052087
000670.XSHE,-2.911858,-2.604478,-1.183978,-1.311897,0.199821,-1.362532,-1.178025,-1.338134,-2.859246,0.171139
000671.XSHE,-0.589134,-1.990606,-0.899065,0.501587,1.27948,1.32036,-0.5907939999999999,2.182448,0.971311,2.052087
000672.XSHE,-1.008686,0.0604549999999999,-0.398477,-0.220334,1.853027,-0.229534,0.2884199999999999,2.182448,1.659719,-0.921396
000673.XSHE,-3.493942,-0.427967,-3.276503,0.8541,-1.483247,0.506249,0.01798,-2.726977,-2.305389,0.5035310000000001
000676.XSHE,-1.590023,1.077931,-2.05,1.0195610000000002,2.251843,0.977834,1.105258,-0.607842,1.862893,-0.933212
000677.XSHE,-2.716924,-0.5708,-1.402101,-0.861168,0.840899,-0.99466,-0.444442,-0.5004390000000001,-2.659354,-1.202778
000678.XSHE,-2.7953080000000003,-0.641961,-1.61677,-0.517616,0.599544,0.2379889999999999,-0.322231,-0.314454,0.027755,-0.36567
000679.XSHE,-3.488346,-1.298792,-1.449959,-0.322493,-1.483247,0.690025,-1.3277709999999998,2.182448,-2.39993,-0.5169630000000001
000680.XSHE,-2.150158,0.123023,-0.753903,-1.123663,1.988049,0.969369,0.499322,-0.048644,1.335789,-0.257646
000681.XSHE,-1.564845,-0.10962,-1.81298,-0.111207,2.247014,-0.273312,0.254555,-0.635387,0.088225,-1.001459
000682.XSHE,-1.8271580000000005,-0.267651,-0.757682,-1.161439,2.2311810000000003,0.217272,0.2079219999999999,0.090764,0.199158,-0.807697
000683.XSHE,-1.636939,-0.149768,-1.214699,-0.151739,2.257382,2.422891,0.032794,1.071043,-0.651946,-0.304711
000685.XSHE,-1.270122,-0.163726,-0.700006,-1.659662,2.101441,2.018186,-0.8232010000000001,0.223173,0.213747,-0.5542729999999999
000686.XSHE,-0.7180439999999999,1.441418,-0.649065,-1.771694,1.474225,0.760247,0.149403,0.6994319999999999,-0.657679,0.960057
000687.XSHE,-3.248213,-0.902119,-3.510322,1.6715,-1.24493,0.195582,-0.033199,-2.562102,-1.7577040000000002,1.568744
000688.XSHE,-1.470531,-1.465527,-2.417308,1.7834439999999998,2.2177990000000003,-0.680028,0.0690809999999999,-1.044687,-0.555763,-0.6481560000000001
000690.XSHE,-1.035167,-0.558496,-0.460297,-0.244466,1.882589,0.604666,-0.099389,1.27315,-0.0546799999999999,0.186747
000691.XSHE,-3.177501,-0.060225,-0.448668,0.384173,-0.90376,-1.152608,0.311311,-0.368223,-2.859027,-0.270058
000692.XSHE,-3.105845,-1.266785,-0.40351,0.4538529999999999,-0.578795,0.532517,0.252959,-0.245823,-1.068991,1.58329
000695.XSHE,-3.276875,-0.546774,-1.7156330000000002,1.137972,-1.389112,-0.4677479999999999,0.226444,-1.355328,0.377615,-0.438868
000697.XSHE,-1.728635,0.35717,-1.687241,0.5009020000000001,2.2547650000000004,-0.8086840000000001,0.7451949999999999,-1.307399,0.640804,-0.175941
000698.XSHE,-2.282004,0.27716,-0.669762,1.7464650000000002,1.808688,1.569385,1.006622,-2.076827,-1.004118,-0.100641
000700.XSHE,-1.902846,1.906867,-0.8956709999999999,0.100471,2.197701,-0.044417,1.302617,-0.312661,-1.465348,-0.067276
000701.XSHE,-2.8301,-0.26646,-0.737611,-0.2391829999999999,0.485406,-1.10495,-0.0302629999999999,0.468128,-2.566016,2.052087
000702.XSHE,-3.091044,0.146733,-0.471155,-0.72347,-0.514228,-0.291216,1.340866,-0.959643,-0.050158,-0.99389
000703.XSHE,-0.074558,-0.540295,-0.127596,-0.223471,0.404456,0.1970839999999999,-0.02668,1.016635,0.139994,0.7537689999999999
000705.XSHE,-2.692969,-0.5306960000000001,-0.781571,-1.067322,0.910366,0.82281,-0.296666,-0.239157,0.4677489999999999,-0.930563
000707.XSHE,-3.498002,-1.526614,-1.446499,-0.412859,-1.483247,0.314796,-1.041291,-1.369733,-0.558913,2.052087
000708.XSHE,0.817126,-0.312714,0.828818,0.511854,-1.07077,-0.766746,-0.573187,-0.210711,0.8839520000000001,-0.067006
000709.XSHE,-0.67714,-1.132193,-1.213595,-0.906623,1.413956,2.8201,-0.896943,1.055017,-0.150818,1.761942
000710.XSHE,-1.213776,0.198714,-1.138611,0.6521239999999999,2.056516,-0.827515,0.525334,-0.7717470000000001,1.231756,-0.908627
000711.XSHE,-2.67712,-1.180011,-1.91896,1.279625,0.955239,2.8201,-0.167471,-2.05006,-0.323747,0.208916
000712.XSHE,-1.208464,1.155898,-0.550082,-0.837872,2.052022,-0.5562159999999999,0.729716,0.598132,-2.416073,0.993242
000713.XSHE,-1.7526700000000002,-0.955614,-0.352361,2.020136,2.25104,-0.6453260000000001,2.754725,-0.371681,0.4900239999999999,-0.864985
000715.XSHE,-2.894267,-0.5294260000000001,-1.211733,0.24324,0.263349,0.953527,-1.194723,-0.089581,-1.049906,-0.6836939999999999
000716.XSHE,-2.625687,0.707202,-1.33748,-0.395287,1.094949,1.767064,1.1210129999999998,0.306397,-0.835535,-0.614549
000717.XSHE,-1.423968,0.504567,-0.674849,-0.8492540000000001,2.197132,1.229167,0.413912,2.182448,1.0009709999999998,-0.4819
000718.XSHE,-1.187994,-0.3922219999999999,-0.828808,0.36206,2.0343,0.474987,-0.133665,0.789592,-1.0990879999999998,-0.409273
000719.XSHE,-1.768703,-0.56535,-0.99507,-1.45184,2.247835,2.353648,-0.8713270000000001,1.357001,-0.307961,-0.775068
000720.XSHE,-2.099498,-0.927397,-1.5792959999999998,-0.260502,2.044077,0.161891,-0.827166,-0.524713,-0.394716,-0.514342
000721.XSHE,-2.850597,-0.8549969999999999,-1.234054,0.330909,0.416112,-0.5602520000000001,1.078011,-1.042281,-0.581813,-0.5063380000000001
000722.XSHE,-2.477154,-0.114565,-1.035348,-0.0574799999999999,1.449102,1.612616,0.319368,-1.041928,-0.5898909999999999,-1.325331
000723.XSHE,-0.6015,0.2331869999999999,-0.942891,0.226702,1.298749,-0.380284,1.025524,-0.177469,0.194037,-0.3836969999999999
000725.XSHE,0.854492,1.3181120000000002,-0.200006,-0.62863,-1.120756,-0.212263,1.436425,-0.236946,0.599544,1.007566
000726.XSHE,-1.959333,-1.350655,-1.7161509999999998,-0.958869,2.163648,2.787256,-0.5840850000000001,1.814802,-0.306654,-0.404838
000727.XSHE,-1.352317,-1.5220280000000002,-0.124011,0.905403,2.157652,-0.5005229999999999,-0.226078,-1.720045,-0.264581,1.2395200000000002
000728.XSHE,-0.259772,0.594009,-0.629743,-0.680602,0.731431,0.98878,0.359327,-0.455007,-2.346413,0.8554780000000001
000729.XSHE,-0.748502,-0.7484390000000001,-0.129805,0.7429100000000001,1.518109,0.4627739999999999,0.521116,-0.917967,-0.777748,-1.002537
000731.XSHE,-2.534594,-0.49372,-1.139258,-1.1921469999999998,1.320676,1.6185969999999998,-0.053821,-0.047554,-0.263386,-0.8491559999999999
000732.XSHE,-1.7320220000000002,-0.3110989999999999,-2.553068,1.1015629999999998,2.254318,2.8201,-0.100221,-2.726977,-0.5378350000000001,2.052087
000733.XSHE,-0.464787,1.825695,1.428146,0.690883,1.079718,-0.806972,1.158425,-0.956417,-0.628067,-0.761699
000735.XSHE,-1.413531,-0.626001,-1.077168,-0.435805,2.191953,-0.165122,0.987086,-0.835879,0.076675,-0.3478179999999999
000736.XSHE,-2.15899,-0.131726,-0.469313,-0.65618,1.977563,0.671864,-0.8620559999999999,1.346842,1.766841,2.052087
000737.XSHE,-2.620147,-1.690966,0.750609,0.425405,1.109464,-0.799908,-0.445266,-0.592698,-0.630791,-0.504483
000738.XSHE,-0.514328,1.617723,0.1035359999999999,0.004765,1.160547,-0.747656,1.14125,-1.022006,-0.041415,-0.951803
000739.XSHE,-0.581695,-0.073354,0.381319,0.148916,1.267834,-0.89492,0.000193,-0.507729,0.488689,-0.684148
000750.XSHE,-0.4386609999999999,1.255406,-0.517349,-1.103808,1.0364950000000002,0.399131,1.048841,-2.726977,-2.478002,1.005465
000751.XSHE,-2.046259,0.203889,-0.004565,0.291576,2.095524,0.292932,1.1111879999999998,-0.5883010000000001,0.754504,-0.5971380000000001
000752.XSHE,-3.506537,-1.919213,-1.201202,0.620278,-1.483247,0.2670659999999999,-0.53414,-2.726977,-1.578726,-0.1904819999999999
000753.XSHE,-2.564853,-0.573307,-1.0232709999999998,-1.6827,1.248729,1.24948,-0.984999,-0.178482,-0.4149359999999999,0.523256
000755.XSHE,-3.066144,-1.277612,-1.319527,-0.75345,-0.407568,0.80905,-0.7548600000000001,0.4812189999999999,-1.615365,2.052087
000756.XSHE,-1.913894,-1.14365,-0.55399,-0.152814,2.19166,0.234627,-0.279579,0.1090329999999999,-0.018837,-0.103367
000757.XSHE,-2.579104,0.125073,-0.7904439999999999,0.204397,1.213806,0.467956,0.716309,-0.7961050000000001,2.002991,-0.722104
000758.XSHE,-1.468713,1.565997,-0.8248409999999999,-0.784125,2.217068,0.110993,0.695958,-1.006938,-2.524285,0.464876
000759.XSHE,-2.205476,-2.309304,-1.087604,0.112758,1.918793,0.954251,-0.7768229999999999,-0.349287,-0.399169,0.498093
000760.XSHE,-3.3318230000000004,-2.604478,-1.440767,-0.806144,-1.483247,-0.567181,-0.371893,-0.120566,-2.831612,-0.587097
000761.XSHE,-1.264898,-0.932887,-1.308367,-1.432824,2.097489,2.8201,-2.022277,-0.720699,0.835203,1.254475
000762.XSHE,-1.6823119999999998,0.992628,0.7864399999999999,0.488838,2.258352,-0.567757,1.489533,-0.423434,-1.238857,-1.369543
000766.XSHE,-2.477494,-0.476976,-2.200755,1.587673,1.448373,1.061813,0.639707,-2.726977,0.514441,0.861398
000767.XSHE,-1.10896,-0.6563220000000001,-0.903276,2.165223,1.959991,0.224967,0.407934,0.477758,-0.607709,2.052087
000768.XSHE,0.614293,1.307034,0.911036,0.496152,-0.775662,-0.891352,0.739043,-1.260937,0.159685,-0.307543
000776.XSHE,0.771764,0.8956639999999999,-0.511501,-1.37264,-1.00813,0.8999950000000001,0.165893,0.990721,-1.193627,1.10069
000777.XSHE,-2.043802,0.246478,-1.036695,-0.790846,2.097718,-0.481467,0.297113,-0.441028,0.094473,-0.776985
000778.XSHE,-1.080015,-0.813851,-1.028068,-1.510703,1.930524,2.8201,-0.560046,1.470419,-0.312426,-0.072977
000779.XSHE,-2.354503,-0.666855,-1.207252,-0.32454,1.6886009999999998,0.373252,0.2127619999999999,0.219382,2.002991,-0.726772
000780.XSHE,-2.311135,-1.748371,-0.038429,0.719474,1.762309,1.577814,-1.433447,-0.355528,-0.004667,-1.032697
000782.XSHE,-3.035126,-0.801393,-1.2769629999999998,-0.253607,-0.278101,1.197624,-0.387765,-1.530226,0.18972,-0.278553
000783.XSHE,-0.077473,1.3925610000000002,-0.385923,-1.421915,0.4096479999999999,0.384602,-0.146914,-0.233506,-1.25573,1.170886
000785.XSHE,-0.023399,-0.583256,-1.322364,-0.246088,0.313215,-0.251438,0.573163,0.063901,-1.10638,-0.129942
000786.XSHE,0.33091,-0.286985,0.6855859999999999,0.737254,-0.311532,-0.745275,-0.104604,-0.453219,0.554429,-0.942641
000788.XSHE,-2.310262,-0.86723,-1.079541,-0.924884,1.7637349999999998,-0.318081,-0.502745,-0.603205,0.271841,-0.714766
000789.XSHE,-1.353175,0.280261,-0.451528,-0.54427,2.158178,0.132686,0.647293,2.182448,0.75877,-0.26242
000790.XSHE,-2.611144,-0.91241,-0.996938,-0.373797,1.132834,-0.327667,-0.305779,-0.490359,-0.178984,-1.164535
000791.XSHE,-1.861995,-0.641238,-0.805904,1.049623,2.21747,1.901373,1.040945,1.414453,0.308089,2.052087
000792.XSHE,-0.068871,-2.601029,-0.7728010000000001,-1.0283950000000002,0.394322,-1.127486,-1.844064,-0.632375,-1.22393,1.788153
000793.XSHE,-2.106041,-0.272704,-1.605695,0.198656,2.037233,1.815007,0.140225,-0.717676,-1.232588,0.500325
000795.XSHE,-1.891255,0.3133869999999999,-1.025156,-1.0048860000000002,2.20372,-0.193721,0.345312,-0.466377,0.302346,-0.8312440000000001
000796.XSHE,-1.627899,1.015614,0.002894,1.647635,2.25667,-0.544922,0.286228,-0.814653,-0.5510470000000001,-0.487387
000797.XSHE,-2.054287,-0.492516,-1.586487,-0.848174,2.088247,1.672591,-1.118864,0.603106,-1.638392,1.093093
000798.XSHE,-2.314345,0.054374,1.836395,3.116298,1.757045,-0.786663,1.942357,-0.904123,0.645019,-0.743746
000799.XSHE,0.163546,0.8305870000000001,2.827506,1.726128,-0.019566,-1.235152,1.7741049999999998,-1.201858,1.107117,-1.044594
000800.XSHE,0.017912,-0.019495,-0.4981239999999999,0.062941,0.239475,0.010251,1.363703,1.055885,1.291408,-0.250554
000801.XSHE,-1.842591,-0.451309,-0.8274870000000001,-0.914808,2.225461,-0.1191349999999999,-0.471996,0.1801819999999999,-2.140797,-0.7858970000000001
000802.XSHE,-2.418826,-0.420916,-1.867022,1.7986919999999995,1.568805,0.821844,0.8362569999999999,0.714515,-0.8003279999999999,-0.542175
000803.XSHE,-2.556401,-1.459885,-0.920825,-0.354324,1.269127,-0.786774,-2.052381,-0.860768,-0.257742,-0.741738
000806.XSHE,-2.977087,-1.608883,-1.709604,0.599092,-0.045866,-0.910735,-0.16881,-2.726977,-1.820788,-0.020678
000807.XSHE,-0.681435,1.8052740000000005,1.087626,0.478026,1.420354,0.068752,1.620308,0.189881,-0.545259,0.6456109999999999
000809.XSHE,-3.059704,-1.206803,-1.435549,-0.234982,-0.380379,2.8201,-0.353835,0.480246,2.002991,0.070515
000810.XSHE,-1.598824,0.53845,-1.520972,-0.815657,2.253228,0.026193,-0.481235,1.040973,0.425435,-0.1924259999999999
000811.XSHE,-1.940821,-0.5081100000000001,-0.12546,1.049729,2.175679,0.780802,1.314525,0.331676,-0.7642329999999999,-0.514221
000812.XSHE,-2.705266,0.345258,-0.7195550000000001,0.048769,0.8749540000000001,0.480697,1.554797,0.1617289999999999,-0.894426,-0.347977
000813.XSHE,-1.486406,-1.298263,-1.432348,1.288591,2.223918,0.431961,0.118868,0.15255,-0.399509,-1.2879040000000002
000815.XSHE,-2.242236,0.149457,-1.712822,-0.642121,1.868005,0.212657,0.0645049999999999,-0.566829,-1.440225,-0.743268
000816.XSHE,-2.02742,0.868341,2.0588450000000003,2.817032,2.111941,-0.137775,2.420602,-1.238727,-1.577963,-0.956204
000818.XSHE,-1.180181,1.45674,-0.716217,-0.405034,2.027367,-0.7369399999999999,0.731899,-0.545347,0.481743,-0.8237700000000001
000819.XSHE,-2.857175,-0.45219,-1.403986,-1.300482,0.393548,-0.114373,-0.637231,-0.3966159999999999,-0.091541,-1.245932
000820.XSHE,-3.71264,-1.961532,-2.128182,1.57714,-1.483247,0.2117,0.862893,-2.726977,-2.859246,2.052087
000821.XSHE,-1.998499,-0.829147,-0.471679,1.376197,2.135351,-0.0249169999999999,1.576241,-0.8510270000000001,-0.294099,-0.388303
000822.XSHE,-2.34165,-0.385027,-1.429192,0.252305,1.711032,1.300368,0.086011,0.509205,0.3198789999999999,-0.830043
000823.XSHE,-1.890623,1.322609,-0.722959,-1.424718,2.204039,0.476012,0.684439,0.108666,0.393935,-0.904792
000825.XSHE,-0.76315,-0.514713,-1.076308,-1.009925,1.5389,2.8201,-0.96288,0.691174,-0.233079,0.096894
000826.XSHE,-1.488572,-0.641698,-1.606393,-0.590238,2.224716,2.8201,-0.501551,1.260681,-0.824836,1.439808
000828.XSHE,-1.495854,0.276663,-0.076295,0.1138839999999999,2.227333,1.041183,0.130725,1.559226,0.25685,-0.39226
000829.XSHE,-1.756703,1.42685,-0.64918,-0.442618,2.2502880000000003,-0.303951,0.404574,-0.4658479999999999,0.042873,0.2335469999999999
000830.XSHE,-0.768867,0.217315,0.369004,0.74407,1.546957,0.099949,1.185218,0.373286,0.78457,-0.062551
000831.XSHE,-1.116478,0.902162,-0.49904,-0.225931,1.967452,-0.877926,1.255357,-0.563508,2.002991,-1.410411
000833.XSHE,-2.444613,-0.3602059999999999,-1.228252,-1.215082,1.517198,1.23098,0.002157,-0.583086,0.463368,-0.761888
000835.XSHE,-3.980021,-1.977828,-2.611744,1.997806,-1.483247,0.049062,0.594804,-2.726977,-2.859246,2.052087
000836.XSHE,-2.3893,-0.581083,-1.6698529999999998,-0.6735140000000001,1.625365,-0.257483,-0.028433,-0.8036449999999999,-2.5687,-0.4559359999999999
000837.XSHE,-2.064389,-1.556785,0.940957,0.6487,2.078849,-0.0854559999999999,-0.187545,-0.497701,-0.393821,0.447821
000838.XSHE,-2.519353,-0.638347,-1.01578,-0.8282299999999999,1.355784,0.60219,-0.800212,1.87148,-0.566995,2.052087
000839.XSHE,-1.5530959999999998,-0.263834,-1.75168,-0.196232,2.244325,1.574611,-0.521184,-0.862791,-1.169232,-0.620311
000848.XSHE,-1.663993,0.092592,-1.007115,-0.402384,2.258487,-0.564828,0.6009869999999999,0.039267,-1.12085,-1.216584
000850.XSHE,-2.333937,-0.5830380000000001,-0.431642,0.131139,1.724255,2.336039,0.673076,1.402792,0.516955,-0.433509
000851.XSHE,-1.841064,1.303053,-0.272307,0.306732,2.226052,0.147455,1.314271,-1.2427979999999998,-0.8611770000000001,-0.222658
000852.XSHE,-2.3584400000000003,-0.603258,-1.686603,-1.417404,1.68163,0.190225,-0.966604,-1.221076,0.254062,-0.094777
000856.XSHE,-3.049672,-0.5808979999999999,-1.830469,-0.444476,-0.338346,-0.711156,0.072198,0.449627,1.491529,-0.031127
000858.XSHE,0.854492,0.519518,1.546974,-0.365333,-1.120756,-1.169117,-0.290417,-0.974594,0.903551,-1.180785
000859.XSHE,-2.329241,0.261823,-0.727755,-1.058901,1.732218,0.032858,0.367643,-0.356652,0.649638,-0.924002
000860.XSHE,0.0097349999999999,0.808725,-0.094333,0.232897,0.2540699999999999,-0.925031,0.702693,-0.927368,-0.003971,-0.120045
000861.XSHE,-1.806545,-0.332532,-0.786346,0.673702,2.237953,0.426333,0.356099,0.772849,0.103494,0.535733
000862.XSHE,-2.4947790000000003,0.197667,-0.839307,0.021204,1.41082,1.291789,1.739373,0.8695450000000001,-0.232894,2.052087
000863.XSHE,-1.857586,-1.375246,-0.122338,0.104876,2.219364,0.943444,-1.004475,2.182448,-1.328324,0.269555
000868.XSHE,-2.591305,-1.175392,-0.599854,0.733974,1.183374,-0.586417,0.534293,0.252429,-1.233677,0.47418
000869.XSHE,-0.472186,-0.387337,0.575186,1.5928790000000002,1.091886,-0.361855,0.54604,-0.650702,-0.2776619999999999,-1.105716
000875.XSHE,-1.547267,-0.412243,-0.638355,-0.6390279999999999,2.242888,1.2638200000000002,0.409537,0.311245,0.110793,2.052087
000876.XSHE,0.657623,0.66179,-0.512737,0.515536,-0.841785,-0.3910639999999999,0.236866,1.883995,-0.6565300000000001,0.269778
000877.XSHE,-0.958713,-0.368486,-0.310338,1.171876,1.794789,0.397667,1.238665,1.756246,1.179964,-0.768722
000878.XSHE,-0.572537,1.753667,0.11027,-0.357704,1.253439,-0.375609,1.05848,-0.39569,-0.035718,1.043446
000880.XSHE,-2.653724,-0.193233,-0.438506,-0.181883,1.0199049999999998,0.4873649999999999,0.775135,-0.065704,0.245707,-0.275777
000881.XSHE,-1.483041,-0.104629,-0.512444,0.7699819999999999,2.222661,0.50237,0.715959,-0.366097,0.521304,-0.554457
000882.XSHE,-2.0381150000000003,-0.987387,-1.305597,-1.3242200000000002,2.102734,2.8201,-0.665979,-0.2626949999999999,-1.2509549999999998,-0.498863
000883.XSHE,-0.658701,-1.116474,-0.924177,-1.013323,1.386308,2.168716,-1.6221299999999998,1.522223,0.341158,0.325497
000885.XSHE,-1.740414,-0.367711,-0.131772,-1.046526,2.2531,0.479896,-0.624999,1.602961,-0.392919,0.756933
000886.XSHE,-2.046052,0.437559,-0.292901,-0.35047,2.09571,0.322752,0.3511579999999999,-0.698517,0.3442659999999999,-1.279928
000887.XSHE,-1.178237,1.632072,-0.066124,-0.217048,2.025628,0.566411,0.942075,-0.047674,0.393354,0.166481
000888.XSHE,-2.473139,-1.111163,-1.033071,-1.420396,1.457685,0.983944,-0.228506,0.165593,-0.415184,-0.884175
000889.XSHE,-2.041412,0.284862,-1.743623,0.331846,2.099837,0.0348959999999999,0.351354,-0.210904,-0.488584,-0.8185680000000001
000890.XSHE,-3.292352,-1.389838,-2.047428,0.929486,-1.468401,0.288999,-0.168958,1.245296,-1.7120080000000002,1.044227
000892.XSHE,-2.767736,0.130428,-2.38899,0.322684,0.686917,2.064671,0.268298,1.978202,-0.3483199999999999,-1.059291
000893.XSHE,-1.822165,-0.151915,0.186313,0.6540020000000001,2.232912,0.334323,0.161293,-0.269468,-2.109115,-1.401144
