code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002589.XSHE,-1.752749,0.237757,-0.053095,1.3703379999999998,2.069432,2.167601,1.664755,-0.792636,-1.118524,-0.438596
002590.XSHE,-2.2482290000000003,0.8398389999999999,0.391261,0.552909,1.531037,-0.100449,0.553832,-0.508791,-0.420911,-0.5402170000000001
002591.XSHE,-2.822669,-0.4297109999999999,0.380675,2.752625,-0.074763,-0.522421,2.159644,-1.361117,-0.348572,-0.98527
002592.XSHE,-2.983708,-0.534135,-0.245783,0.902705,-0.7482260000000001,-0.334188,0.581589,-1.208406,-1.433331,-0.8144140000000001
002593.XSHE,-2.415534,1.138853,0.12454,0.345717,1.182705,0.71004,0.8207270000000001,-1.015111,0.132896,-0.528071
002594.XSHE,0.978373,1.291786,0.723824,-0.536311,-1.197274,-1.358313,1.6865709999999998,-1.215565,0.536454,-0.184579
002595.XSHE,-0.662293,0.46715,0.1041619999999999,-0.166247,1.366736,-0.626764,-0.875425,-0.384498,0.708055,-1.401002
002596.XSHE,-2.320357,0.783064,-0.934976,-0.030716,1.392088,0.032292,0.512104,-2.797791,-1.913999,0.515675
002597.XSHE,-0.537775,0.7580060000000001,0.348991,-0.7218060000000001,1.181938,-0.8595700000000001,-0.088402,0.0513529999999999,-0.187026,-0.733486
002598.XSHE,-2.33847,2.506158,0.836023,0.8849739999999999,1.354552,-0.7756810000000001,1.81542,-0.838456,0.705643,-0.6145149999999999
002599.XSHE,-2.709066,0.150975,0.004255,1.000421,0.3381349999999999,0.1801309999999999,0.650097,-0.552934,-1.245926,-0.643692
002600.XSHE,-0.151702,0.998466,-0.515784,-0.360222,0.546592,-0.139224,-0.259423,-0.184241,-1.079691,-0.221553
002601.XSHE,0.031508,1.451693,-0.874072,-0.621858,0.229028,-0.100108,0.301028,1.283721,0.4160819999999999,-0.306654
002602.XSHE,-0.259169,0.7449,-1.051932,-0.445083,0.7300939999999999,1.762843,-0.203508,0.687567,-1.533479,-1.234054
002603.XSHE,-0.166398,-1.10134,-0.121716,1.684751,0.57187,-0.78856,1.081799,-0.575159,0.5621659999999999,-0.993874
002605.XSHE,-1.87728,0.761784,-0.873584,-0.094859,1.997672,-0.226841,-0.122589,0.851165,1.88996,-0.954607
002606.XSHE,-2.19481,2.720087,0.642912,-0.02289,1.623328,-0.570134,1.649996,-0.770224,0.195015,-1.16583
002607.XSHE,-0.3745449999999999,1.284502,-2.478387,0.172611,0.922375,-1.638006,1.010169,-1.744517,-2.598226,0.339923
002608.XSHE,-0.465788,0.137423,0.334231,-0.127124,1.069585,2.281975,-1.903712,0.08947,0.007338,0.662936
002609.XSHE,-2.07633,0.241612,-0.6863739999999999,-0.451939,1.796945,-0.067503,-0.620536,-0.757736,0.188043,-0.908174
002610.XSHE,-0.940596,1.419886,0.493797,0.38402,1.7236,-0.982484,1.554835,-0.661875,-1.491548,-0.22304
002611.XSHE,-1.812479,0.24169,0.328056,0.123911,2.039944,0.286174,0.398597,0.1039609999999999,-1.035012,-0.7921819999999999
002612.XSHE,-1.347511,0.305197,0.3548409999999999,1.542438,2.052833,-0.745318,1.786138,-1.271827,-0.300515,-0.4458029999999999
002613.XSHE,-2.086364,0.752259,0.395791,1.07147,1.7838619999999998,-0.6000949999999999,1.094597,-1.01408,0.780066,-1.066484
002614.XSHE,-2.120693,0.19283,-1.075406,-0.665216,1.7368560000000002,1.778198,-0.530039,0.565517,0.295317,-0.413379
002615.XSHE,-2.5104450000000003,-0.333982,0.694948,0.06085,0.943311,-0.647473,0.853699,0.165187,-0.13493,-0.2116199999999999
002616.XSHE,-2.195765,1.119177,-0.280433,0.727949,1.621756,0.175729,0.772195,-0.535189,-0.153783,1.991611
002617.XSHE,-0.6133529999999999,2.037477,0.784696,0.707505,1.295673,-0.7706149999999999,1.884129,-1.0267110000000002,-1.666392,-0.330557
002620.XSHE,-2.539096,1.459826,0.2161679999999999,1.172312,0.864857,-1.008552,1.536351,-2.995921,-1.533971,-0.033408
002621.XSHE,-2.421725,1.895265,-0.4145479999999999,0.718969,1.168035,-0.856318,0.7920689999999999,-1.581724,-1.429987,-0.55335
002622.XSHE,-2.287204,0.098382,0.146927,1.84696,1.458027,-0.999921,1.113319,-1.213955,-2.429803,-0.325638
002623.XSHE,-1.702696,2.509217,0.466079,1.470901,2.087367,-0.1235859999999999,1.165417,-1.182305,0.28247,-0.953271
002624.XSHE,-0.429486,0.349213,-0.296103,0.177076,1.011608,-0.5651229999999999,1.047705,-0.145234,-0.7514649999999999,-0.640741
002625.XSHE,-0.087557,0.544516,-0.458323,-0.085889,0.4357789999999999,-0.985417,0.52883,-0.947035,0.346429,-1.455913
002626.XSHE,-1.1325610000000002,0.610564,-0.887416,-0.246844,1.911955,-0.66191,-0.98612,-0.136467,0.436721,-0.846558
002627.XSHE,-2.319813,-0.150098,-0.4548109999999999,-0.47348,1.393198,1.217471,-0.207659,-0.609753,-2.785346,-0.79202
002628.XSHE,-2.460538,-0.6264770000000001,-0.240825,1.4722879999999998,1.073073,1.499054,1.611966,-0.2071719999999999,-0.387477,0.7159479999999999
002629.XSHE,-2.991781,0.926487,0.599924,1.259908,-0.784801,-1.673239,1.68758,-1.280912,-2.083733,0.5414939999999999
002630.XSHE,-2.163068,0.841892,0.750236,2.202201,1.673988,-0.698167,2.3940650000000003,-2.35388,-2.994228,1.991611
002631.XSHE,-2.283004,0.905038,-0.043162,-0.7201350000000001,1.466128,-0.1824049999999999,-0.95033,-0.7601439999999999,-0.631734,-0.065374
002632.XSHE,-2.194614,-0.110553,1.019081,1.1993,1.62365,-0.0026969999999999,0.383966,-0.52258,-0.250729,-0.809182
002633.XSHE,-3.066437,0.1631,0.7538090000000001,0.750183,-1.136078,-0.811361,-0.068678,-1.208144,-1.002779,-1.076419
002634.XSHE,-2.671101,0.438481,-0.2215059999999999,-0.146091,0.465076,-0.575538,0.575837,-0.7107359999999999,0.2837719999999999,-1.227984
002635.XSHE,-1.421999,2.16328,0.088074,-0.492413,2.081962,0.408507,1.264146,-0.5651510000000001,-0.271023,-1.198567
002636.XSHE,-1.828819,1.089608,-0.584453,-0.460521,2.030308,0.23444,-0.988906,-0.077961,0.153845,-0.8789170000000001
002637.XSHE,-1.762566,0.767361,-0.175126,-0.8606450000000001,2.065196,0.357669,-0.836442,1.917846,0.40206,-0.100334
002638.XSHE,-2.365067,0.037486,0.595032,0.154405,1.297481,1.045305,0.198089,-2.37225,-1.476062,-1.43874
002639.XSHE,-1.57449,0.818681,0.5868800000000001,0.447064,2.106401,-0.592009,2.348064,-1.302699,-0.061936,-0.819048
002640.XSHE,-1.855304,-1.469742,-0.139205,0.623872,2.013229,-0.911092,0.385451,-0.593655,-1.545373,-0.753364
002641.XSHE,-1.768805,0.719567,-0.351876,0.283463,2.062381,0.954043,-0.808445,0.779001,0.51313,-0.817412
002642.XSHE,-2.242416,0.841298,0.079063,0.216689,1.541512,-0.441363,1.284222,-1.041448,0.320486,-0.641872
002643.XSHE,-0.939218,1.038013,0.005748,-0.5946600000000001,1.722061,-0.413042,-0.538239,-0.330858,0.33197,-0.998506
002644.XSHE,-2.036412,-0.479539,-0.102801,0.358959,1.846106,-0.580851,-0.468993,-0.886443,0.272436,-1.009342
002645.XSHE,-1.195018,1.775612,0.508169,0.340129,1.961081,-0.621657,0.209752,-0.26226,0.556638,-0.987816
002646.XSHE,-1.626013,0.609358,-0.045541,-0.705122,2.103286,-0.471247,-0.190055,-0.945332,-0.977832,-1.382042
002647.XSHE,-2.223894,-0.1122109999999999,-1.134242,0.928297,1.574184,-1.507802,1.642378,-0.562304,-0.031648,0.094174
002648.XSHE,0.290607,0.1983599999999999,-0.024053,0.544411,-0.215507,-0.394228,0.014215,1.917846,0.664826,0.808549
002649.XSHE,-1.761247,0.476393,-0.120089,-0.589858,2.065779,0.202446,0.629017,0.084499,0.708973,-1.151063
002650.XSHE,-1.995321,0.698515,-0.822127,-0.6409630000000001,1.891952,0.028731,-0.061015,-1.057391,-0.998077,-1.443545
002651.XSHE,-1.621069,0.59028,-0.616375,0.742805,2.103845,-0.632141,0.3845989999999999,-0.6946859999999999,0.442443,-1.176935
002652.XSHE,-3.125029,0.5740430000000001,-0.3009159999999999,0.005508,-1.428557,-1.216323,0.266884,-2.1705,-2.720432,-0.495874
002653.XSHE,-0.721577,0.2869239999999999,0.152317,-0.229868,1.44982,-1.251692,-1.435145,-1.381622,-0.12423,-0.344867
002654.XSHE,-2.3461830000000004,1.286103,0.386401,0.394689,1.338241,-0.172896,0.480067,-1.456251,-0.17102,-0.498496
002655.XSHE,-2.177683,3.0784860000000003,0.620967,-0.409067,1.651046,-1.178865,0.78785,-0.8548629999999999,0.7661319999999999,-0.790555
002656.XSHE,-2.715551,-0.883267,0.083685,1.487355,0.315907,-0.585348,0.3996889999999999,-0.61716,-2.535417,-1.129636
002657.XSHE,-2.010505,0.8785540000000001,0.469039,0.937733,1.875568,-0.28131,1.644793,-1.270481,0.257891,-1.221337
002658.XSHE,-1.961407,0.696441,0.6558189999999999,0.444272,1.926222,-0.147775,1.297341,-0.521788,-0.359126,-1.02167
002659.XSHE,-2.7169,0.488598,-0.179221,-0.202785,0.311263,1.543154,-0.2143679999999999,-1.553283,-1.759073,-0.393278
002660.XSHE,-2.510585,2.297577,0.488905,-0.251172,0.942933,-0.361114,1.208492,-0.6350680000000001,-0.039663,-0.835349
002661.XSHE,-2.201124,-1.518854,0.060662,-0.353881,1.612882,0.341066,0.251026,-0.6743399999999999,0.4855819999999999,-0.778241
002662.XSHE,-1.979538,0.78588,0.116765,-0.338692,1.908298,0.531702,-0.011653,-0.052985,-1.616461,-1.112223
002663.XSHE,-2.314221,-0.030386,0.031957,-0.149231,1.40456,1.266047,-0.002283,-1.102888,-1.68291,-0.677268
002664.XSHE,-1.876206,2.043352,-0.097984,-0.083848,1.998462,0.015501,-0.315506,-0.936625,-0.171701,-0.426696
002665.XSHE,-1.243313,1.395643,1.878292,1.306159,1.994599,-0.069887,2.269398,-1.586559,-1.793494,-1.048829
002666.XSHE,-2.158072,0.437274,0.216106,1.102319,1.6816830000000005,0.959957,1.242853,-0.7732289999999999,0.372641,-1.132825
002667.XSHE,-1.7368880000000002,1.508426,1.546784,1.6693759999999995,2.075775,-1.3835959999999998,1.053711,-1.155932,-1.7777349999999998,-0.6824359999999999
002668.XSHE,-1.776177,-0.9574,-0.082362,-0.222155,2.058929,-1.447696,-1.142592,1.388314,-0.8467370000000001,0.511707
002669.XSHE,-2.249055,1.80416,-0.058908,-0.142247,1.529539,0.8530709999999999,0.7239720000000001,0.597616,1.990882,-0.789295
002670.XSHE,-0.895965,0.118888,-0.471587,-0.246861,1.67247,0.68657,-0.164634,-0.883741,-0.748552,-0.417342
002671.XSHE,-2.596367,-0.163929,0.0055509999999999,0.4361739999999999,0.699231,0.984571,0.133003,-1.292269,-0.67779,-1.060029
002672.XSHE,-1.9234,-0.036703,-0.508252,-1.0687719999999998,1.960866,1.126901,-1.1517879999999998,-0.681601,-0.5295310000000001,0.4671189999999999
002673.XSHE,-0.33255,-0.308775,-0.533291,-1.256274,0.8530840000000001,1.48602,-1.078597,-3.052531,0.720052,0.8927309999999999
002674.XSHE,-2.32512,-0.018921,0.517726,1.233222,1.382321,0.404888,-0.4036869999999999,-0.487164,-0.491517,-0.829364
002675.XSHE,-1.307148,-0.019021,-0.479079,-0.399858,2.032626,-0.287429,-0.8410629999999999,-0.7375970000000001,0.5462359999999999,-0.884391
002676.XSHE,-2.482136,0.260164,0.280403,0.429789,1.017984,-0.482846,0.525566,-0.870667,0.842161,-0.675423
002677.XSHE,-1.578562,-0.705792,-0.437931,-1.152185,2.106371,-0.994705,-1.020926,0.515696,0.516463,-1.300476
002678.XSHE,-1.620424,-0.168904,-0.501584,-1.179034,2.103914,-0.083444,-2.305158,-0.490367,-0.8978940000000001,-1.04388
002679.XSHE,-2.672478,0.393979,-0.422493,-0.486112,0.4605649999999999,-0.7772680000000001,-0.696688,-0.8371569999999999,-2.191194,0.690756
002681.XSHE,-1.692808,1.116829,0.229455,-0.033049,2.0901970000000003,-0.612893,0.602113,-0.555812,-0.415917,-0.571642
002682.XSHE,-2.542354,0.1065359999999999,0.124386,1.321757,0.8557520000000001,0.4725479999999999,1.026306,0.701543,-2.335945,1.023637
002683.XSHE,-0.5675439999999999,1.569025,0.2155429999999999,-0.123125,1.227285,-0.8952559999999999,-0.032793,-1.1397959999999998,0.6434880000000001,0.1104329999999999
002685.XSHE,-1.970206,0.281432,0.379895,2.883715,1.917637,-0.1414109999999999,1.949001,-2.664404,-1.591047,-0.930985
002686.XSHE,-2.393135,1.12209,0.088166,0.264599,1.234703,-0.1260619999999999,1.016402,-0.956111,-0.6805479999999999,-0.75459
002687.XSHE,-2.730914,-0.037793,0.218257,-1.115248,0.262603,0.126937,-0.3265,1.278384,0.394254,-1.146737
002688.XSHE,-2.198109,0.481153,-0.273252,-0.446424,1.617885,0.335499,-0.213627,-0.676566,-0.253042,-0.972792
002689.XSHE,-2.040893,0.6142310000000001,1.907474,2.843757,1.840816,-0.85105,1.862405,-1.118414,-1.294481,-0.897575
002690.XSHE,-0.617811,0.330605,-0.179261,-0.294241,1.302235,-1.39584,-0.51179,-0.970184,0.188167,-1.209454
002691.XSHE,-3.00986,0.28993,0.395232,1.031606,-0.867699,-0.018751,0.304357,-0.968941,-2.0106900000000003,-1.254298
002692.XSHE,-2.496694,-0.648713,0.529075,-0.5512640000000001,0.979934,-0.583724,-1.5348389999999998,-0.615598,-0.245251,-0.579937
002693.XSHE,-2.916067,-0.272511,0.044932,1.145852,-0.452454,-0.8774219999999999,0.828824,-0.975401,-0.825543,-0.573936
002694.XSHE,-2.468792,0.5684279999999999,0.941653,0.792064,1.0522129999999998,-1.671256,-0.160555,-3.052531,-1.981999,0.428301
002695.XSHE,-1.859442,-0.657445,-0.896984,-0.596318,2.010396,-0.359055,-0.671032,-0.8508459999999999,0.114712,-1.169302
002696.XSHE,-2.76505,-0.4476239999999999,0.465302,0.018722,0.14092,0.356977,0.338911,-0.777408,-1.6997939999999998,-0.342594
002697.XSHE,-1.678278,-0.808478,-0.40891,-0.098349,2.093932,0.138542,0.743477,0.1627549999999999,0.065913,-0.4530439999999999
002698.XSHE,-0.8917299999999999,-1.044462,0.8710979999999999,0.375584,1.667487,-1.131304,-0.614052,-0.881649,0.486874,-0.787809
002699.XSHE,-2.508687,-1.587899,-0.890396,2.740128,0.948028,0.620154,1.6590330000000002,0.4994699999999999,-0.965808,-1.093385
002700.XSHE,-2.584273,-1.305706,0.699763,-0.078974,0.7351949999999999,-0.925714,-0.94451,-1.097149,-0.917642,-0.99937
002701.XSHE,-1.061836,-1.234126,-0.469805,-0.0625059999999999,1.848851,0.311932,-0.698286,-0.219904,0.462604,-0.36946
002702.XSHE,-2.608878,-0.208594,-0.394927,0.432102,0.661467,-0.7289979999999999,1.229429,-0.7643770000000001,0.250533,-0.603685
002703.XSHE,-1.542578,1.255177,0.864483,2.896224,2.105375,-1.178392,1.886601,-0.975951,-0.576912,-0.97206
002705.XSHE,-0.944973,0.50274,-0.64195,0.00162,1.728475,-0.302149,-0.1703339999999999,-0.0304779999999999,0.5501510000000001,-0.67429
002706.XSHE,-0.970641,1.778689,-0.483738,0.2084,1.756546,-0.8878459999999999,-0.034149,-0.711515,0.297457,-0.680157
002707.XSHE,-1.803553,1.628278,0.058975,-0.288003,2.0449200000000003,-1.629237,1.178205,-2.095493,-2.994228,1.164934
002708.XSHE,-2.217533,0.042062,0.818968,2.393307,1.585157,-0.5780489999999999,0.634842,-1.475682,-0.404777,-0.68803
002709.XSHE,0.8223299999999999,2.007365,0.565792,0.267101,-1.015141,-1.426035,1.38129,-0.044507,0.8642340000000001,-0.749848
002712.XSHE,-2.57044,0.455506,0.015391,-0.850068,0.775676,0.68399,0.4071059999999999,-0.383827,-2.273422,-0.98527
002713.XSHE,-2.366863,-0.37403,-0.274022,1.835612,1.293541,-1.1718879999999998,-0.206425,-1.259674,-1.611508,0.497213
002714.XSHE,0.978373,-1.157682,0.115976,0.356243,-1.197274,-1.275904,0.710418,-0.463347,0.7897029999999999,0.1546809999999999
002715.XSHE,-2.590144,0.501979,1.3331309999999998,1.112745,0.717802,-1.129974,-0.5132140000000001,-0.980428,-0.995356,-0.223328
002716.XSHE,-1.690675,-0.4140479999999999,-0.281877,-0.021281,2.090776,-0.7827689999999999,-0.1674119999999999,-1.7500369999999998,-2.811481,-0.172283
002717.XSHE,-1.916532,0.280923,-0.360261,0.557359,1.966708,1.081906,1.040253,-0.03702,-2.994228,0.553178
002718.XSHE,-2.933846,0.3140679999999999,0.243238,-0.025966,-0.528366,0.147367,0.339574,-1.083178,-1.705375,-0.876849
002719.XSHE,-3.268989,0.272937,-0.344156,0.943679,-1.478997,0.121788,0.377258,-0.8006260000000001,0.244015,-0.380538
002721.XSHE,-2.453818,0.216061,-0.074076,0.525104,1.089886,-0.862749,-0.163926,-2.695095,-2.994228,0.992383
002722.XSHE,-2.750599,-0.846735,0.155976,-0.147697,0.192984,1.207129,-0.554547,-0.431871,-0.042885,-0.827018
002723.XSHE,-2.230331,-0.359148,-0.117079,1.308957,1.562951,-0.6871689999999999,0.446003,-1.121078,0.016173,-0.7114050000000001
002724.XSHE,-1.4784700000000002,0.346129,0.339167,0.362904,2.096692,-0.641584,-0.908593,-0.3628989999999999,0.258755,-1.329646
002725.XSHE,-2.636485,-0.1141529999999999,0.32921,1.804827,0.576104,-0.363166,1.816694,-0.7153579999999999,-1.521609,-1.217881
002726.XSHE,-1.311913,-1.458282,-0.338491,-0.4796149999999999,2.035169,-0.714418,-0.967052,-0.336733,0.443115,-0.207156
002727.XSHE,-0.958672,-0.21811,-0.262499,0.246625,1.743567,-0.180558,0.307506,0.1080589999999999,0.359031,-0.3554489999999999
002728.XSHE,-2.610313,0.032724,-0.215757,-0.350688,0.657097,-0.310698,0.283431,0.008278,-0.654125,-0.462344
002729.XSHE,-1.728968,-0.657796,1.310044,-0.104754,2.078712,-1.529046,-0.391282,-1.542882,-0.5959909999999999,-1.287076
002730.XSHE,-2.50586,1.018737,-0.4331649999999999,-0.05778,0.955596,-0.1143579999999999,-0.2171429999999999,-0.620559,-0.326275,-1.073701
002731.XSHE,-2.140235,-1.187797,2.288385,2.896224,1.708535,-0.71577,0.7745479999999999,-0.576178,-1.822833,-0.469238
002732.XSHE,-2.542403,0.0131759999999999,-0.696746,-0.894602,0.855613,-0.310763,-1.129402,-0.238553,0.240833,-0.972607
002733.XSHE,-1.603009,1.907999,0.308485,0.756262,2.1054150000000003,-0.618643,1.549345,-1.343689,-1.114978,-0.5523239999999999
002734.XSHE,-2.2770650000000003,0.491231,-0.4086079999999999,-0.859872,1.477487,0.5737479999999999,0.007379,1.331585,0.305237,0.269136
002735.XSHE,-2.115447,-0.6482140000000001,-0.102872,0.5069819999999999,1.744266,-1.050317,0.123549,-0.817513,-0.405543,-0.758843
002736.XSHE,0.7774949999999999,-0.94371,-0.396109,-1.006275,-0.957375,1.054062,-1.557118,-0.2752239999999999,-0.110726,1.047106
002737.XSHE,-1.330269,-1.059128,0.471805,0.296803,2.044573,-0.500301,-0.040478,0.23456,-1.481106,-1.0591
002738.XSHE,0.194039,1.777781,2.192644,1.195288,-0.051722,-1.385328,2.3424,0.189601,1.699712,-0.8269549999999999
002739.XSHE,-0.483116,0.65449,-0.736137,-0.901015,1.096959,-0.5850489999999999,-0.175567,-1.022593,-2.008584,0.987885
002740.XSHE,-3.1885630000000003,-0.746373,-0.759626,0.463606,-1.478997,-1.647419,-0.197676,-2.778628,-2.593696,0.105972
002741.XSHE,-1.598018,1.482904,0.635677,-0.4661439999999999,2.105719,-1.016098,0.134298,-0.901633,0.252214,-0.610328
002742.XSHE,-2.857534,0.372505,-0.336999,-0.201877,-0.211651,0.04206,-0.354511,-1.427432,-1.285295,-0.3461619999999999
002743.XSHE,-2.633829,0.362481,-0.203599,-0.697781,0.584438,2.284492,-0.381365,-0.207619,0.187342,0.0036899999999999
002745.XSHE,-1.047612,1.966148,-0.196691,0.136154,1.835244,1.6325459999999998,0.771745,0.637971,-1.077524,-0.520375
002746.XSHE,-1.594786,0.187831,0.390544,-0.1284269999999999,2.105886,0.18048,0.227061,-1.2793,-1.306889,-1.129915
002747.XSHE,-0.72983,1.83789,-0.358673,0.661814,1.46111,-1.285023,0.986394,-1.452746,0.921774,0.016024
002748.XSHE,-2.509744,1.381541,1.076176,-0.148346,0.945193,-0.280228,0.075123,0.335984,0.028262,-0.810847
002749.XSHE,-2.178767,-0.4926149999999999,0.166633,-0.451575,1.649319,-0.606879,-1.276076,-0.2671679999999999,-2.7039310000000003,-0.8783700000000001
002750.XSHE,-2.268736,0.868966,-0.097821,1.23968,1.493226,-1.187623,0.586272,-1.019852,0.014675,-1.3132780000000002
002751.XSHE,-3.443543,-0.409565,-1.669727,1.296,-1.478997,0.7303270000000001,0.788209,-3.052531,-1.720039,1.302764
002752.XSHE,-2.003948,1.269193,0.057601,-0.690149,1.882722,0.152996,-0.286115,-0.650115,0.718853,-0.105747
002753.XSHE,-2.327593,1.164733,0.800211,1.221514,1.3772209999999998,0.26256,1.08324,0.063365,-0.647626,-0.775949
002755.XSHE,-1.60415,0.378877,-0.952311,-0.932779,2.105337,-0.310374,-2.305158,-0.6240479999999999,-0.671999,-1.409393
002756.XSHE,0.384882,1.581719,1.497456,0.400564,-0.37174,-1.296452,1.413505,0.15119,0.706149,-1.944057
002757.XSHE,-2.44045,0.660181,-0.689018,-0.7509060000000001,1.122867,0.679212,-0.267263,0.079182,-0.434749,-0.595685
002758.XSHE,-1.838289,-0.224372,0.172417,0.325855,2.024409,0.382008,0.6108319999999999,1.751048,1.990882,-0.16141
002759.XSHE,-1.5162,2.3470560000000003,-0.073187,-0.682874,2.102859,-0.204902,0.5281140000000001,0.89879,1.990882,-1.111717
002760.XSHE,-2.731571,-0.634796,-0.439809,0.282749,0.260303,-0.367133,-0.2742949999999999,-0.320995,1.4838,-0.651065
002761.XSHE,-0.439283,-0.784696,1.363857,2.896224,1.027336,-0.94155,2.073275,-0.106345,1.990882,1.83678
002762.XSHE,-2.610146,0.264376,-0.437627,0.237452,0.657608,-0.505916,1.285871,-1.458616,-2.1152,-1.467277
002763.XSHE,-2.4054,-0.7511770000000001,-0.015451,0.285911,1.20644,0.361548,-0.382109,0.028557,-0.2166739999999999,-1.222388
002765.XSHE,-1.764852,2.655194,1.38627,1.128684,2.064176,-0.629538,1.7769099999999998,-0.681318,0.3184059999999999,-0.418422
002766.XSHE,-2.117306,-0.111423,0.392429,1.988353,1.7416490000000002,-1.262903,0.16366,-1.427019,-2.374756,-0.779095
002767.XSHE,-3.062767,0.266653,0.010572,-0.413888,-1.118255,-0.165395,-0.078167,-0.799519,-0.090978,-1.155613
002768.XSHE,-1.5435299999999998,0.2635699999999999,0.7002189999999999,0.342278,2.105438,-0.154408,0.901232,0.672064,1.444052,-0.1752
002769.XSHE,-2.390142,0.841457,0.59941,1.071736,1.241522,-0.251832,0.973743,0.260825,-1.7320799999999998,-0.30305
002771.XSHE,-2.892082,0.10393,-0.254615,0.088357,-0.3521,-0.518621,-0.048704,-0.617984,-2.135756,-1.108606
002772.XSHE,-2.442042,0.368732,-0.318161,-0.572054,1.118972,1.604771,0.1120029999999999,-1.895459,0.363749,0.981016
002773.XSHE,-0.924107,-0.441617,-0.6896770000000001,0.077663,1.705009,-0.3045739999999999,-0.087975,-0.4097729999999999,-1.159415,-1.403023
002774.XSHE,-2.651655,-0.7155090000000001,-0.191342,-0.010911,0.527995,-0.21418,-0.587009,0.015322,1.273287,-0.901216
002775.XSHE,-2.852396,0.052738,-0.156953,0.032054,-0.191173,-1.152872,-0.572643,-3.052531,-2.994228,1.991611
