code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.593665,-1.479453,0.148275,0.861619,2.103711,0.917855,-1.53464,-0.45037,-2.612767,-0.8707520000000001
000632.XSHE,-3.127221,-0.869167,-0.8939379999999999,-0.87465,-1.322562,1.441441,-0.521895,-2.406244,0.439006,2.098672
000633.XSHE,-2.648012,0.801599,-0.132687,0.037714,0.602643,-1.211541,0.391137,-0.8561610000000001,0.53377,-0.814526
000635.XSHE,-2.319975,1.085789,-0.129162,0.8196030000000001,1.428496,0.935469,1.313714,-0.199775,-0.431705,-1.23512
000636.XSHE,-0.560389,0.941091,-0.216053,-0.865708,1.197249,-0.582498,1.216104,-0.234925,0.267665,-0.8404200000000001
000637.XSHE,-2.836342,-0.232063,-0.413239,-0.43161,-0.045688,-0.022643,0.1494359999999999,-0.72965,-0.356712,0.3340619999999999
000638.XSHE,-3.150078,-1.086149,-0.576176,0.402929,-1.4379,-1.174325,-0.065247,-0.801982,-1.025392,-0.191164
000639.XSHE,-2.037338,-0.657457,-0.757582,-0.546217,1.862531,0.918369,-0.157006,-0.396051,-1.643686,-0.563629
000650.XSHE,-1.27054,-0.802184,0.184289,0.673145,2.000611,-0.089184,0.426304,-0.00941,-0.1217289999999999,-1.202009
000651.XSHE,0.966319,-1.044402,-1.112432,-0.107826,-1.20756,0.014681,0.006288,1.283698,0.225964,-0.187912
000652.XSHE,-1.900073,-1.064395,-0.680604,-0.786914,1.990543,1.260793,-0.370171,-1.131167,-0.27871,2.097953
000655.XSHE,-2.062157,0.8318120000000001,-0.326289,0.401228,1.833846,0.5473399999999999,0.8623870000000001,0.6399100000000001,1.427772,-1.362526
000656.XSHE,-0.717201,-1.144881,-1.058792,1.231865,1.425392,2.827378,-0.188451,2.085153,1.2611450000000002,2.098672
000657.XSHE,-0.700647,0.739436,0.6361100000000001,1.0848950000000002,1.402362,-0.731087,1.109267,-0.92788,0.065879,-0.209592
000659.XSHE,-2.028283,-0.75297,0.175125,0.8018069999999999,1.872566,-1.006061,0.087975,-0.495917,-0.152091,0.313741
000661.XSHE,0.8083560000000001,0.000932,-0.891228,0.782652,-1.019003,-1.023862,0.677791,-0.590957,0.284234,-1.018487
000663.XSHE,-2.476542,-0.343979,0.733759,1.100078,1.080202,-0.730956,0.239632,-0.044926,-2.007364,-0.6322
000665.XSHE,-2.397248,-1.662618,-0.989101,0.371296,1.266714,2.827378,-0.8435530000000001,-1.458867,-2.013943,0.697583
000666.XSHE,-1.9586,-0.523373,-0.540347,-0.975718,1.942198,2.827378,0.291539,2.085153,-1.118923,-0.195428
000667.XSHE,-2.280428,-1.504974,-1.159015,0.934083,1.503874,2.827378,0.383396,1.1845,-1.442258,2.098672
000668.XSHE,-2.895856,-1.238138,-0.5894159999999999,0.269229,-0.278938,-0.007689,-0.953976,0.834767,0.8104779999999999,-0.294599
000669.XSHE,-3.128221,-1.521671,-0.477214,0.7748189999999999,-1.327562,1.1195540000000002,0.14615,-0.244063,-1.545276,0.540832
000670.XSHE,-2.985399,-2.409123,-0.342042,-1.335114,-0.6565840000000001,-1.358419,0.733013,-1.239,0.03083,0.310645
000671.XSHE,-1.25621,-0.794834,-1.58821,1.464995,1.991465,2.827378,0.187283,2.085153,1.30714,2.098672
000672.XSHE,-1.131345,0.439295,-0.590422,-0.242296,1.897181,0.333318,0.290079,2.085153,0.933622,-0.771762
000673.XSHE,-3.235609,-1.127423,-0.7684350000000001,1.007811,-1.507078,0.292283,0.1391369999999999,-0.183365,-2.302301,0.6997720000000001
000676.XSHE,-1.531134,-0.52709,-0.554054,1.357245,2.100198,-0.033576,1.505146,-2.502422,-0.326896,-1.061254
000677.XSHE,-2.646698,0.14856,-0.245968,-0.945373,0.6067,-1.000772,-0.134905,-0.475481,0.406721,-1.167174
000678.XSHE,-2.887388,-0.987999,-0.7921729999999999,-0.8603379999999999,-0.244896,0.260371,-0.89005,-1.107743,-1.674467,-0.305802
000679.XSHE,-3.219755,-0.382478,-0.175705,-0.3460809999999999,-1.507078,-0.0830299999999999,-0.930762,-2.902103,-3.008391,-0.540025
000680.XSHE,-1.929894,-0.206346,-0.410018,-1.148031,1.967047,0.963108,0.284993,0.403123,0.232702,-0.275931
000681.XSHE,-1.174943,1.048656,-0.569588,0.504862,1.932999,-0.626612,1.433411,-1.01759,-0.766908,-1.080152
000682.XSHE,-1.494051,0.200214,0.1297849999999999,0.065463,2.094199,-0.164875,0.750717,-0.5210640000000001,0.071288,-0.7413609999999999
000683.XSHE,-0.59212,1.522893,1.279888,1.238018,1.245117,0.125908,1.456312,1.016269,0.398304,-0.587472
000685.XSHE,-1.248713,-0.726218,-0.2034089999999999,-0.954859,1.986539,2.382282,-0.6366649999999999,0.253233,0.259239,-0.529505
000686.XSHE,-0.776312,-0.7063119999999999,-0.368858,-1.204517,1.505374,1.302727,-0.318017,0.204884,0.232317,1.262647
000687.XSHE,-3.151402,-0.809092,-0.951885,1.7112189999999998,-1.44465,0.088966,0.589562,-2.407781,-3.015699,0.827844
000688.XSHE,-1.050019,0.18254,-0.6403439999999999,1.027742,1.822543,-0.908998,0.297696,-0.560054,-0.911078,-0.516684
000690.XSHE,-1.28012,-1.266197,-0.38138,0.408879,2.006525,1.546217,0.233813,1.986071,1.0059280000000002,0.089816
000691.XSHE,-3.198976,-0.640336,-0.536913,-0.102765,-1.507078,-1.2112969999999998,-0.054858,-1.081076,1.966813,-0.319871
000692.XSHE,-2.872848,-1.756148,-0.135998,2.097034,-0.187103,-1.265118,0.6416270000000001,-1.911592,-1.48728,2.098672
000695.XSHE,-2.842498,-2.55302,0.741534,3.055767,-0.06917,-0.922221,0.6105659999999999,-0.900443,-1.178133,-0.679046
000697.XSHE,-1.901499,-0.5036689999999999,-0.78422,0.452567,1.989473,-0.993154,0.03911,-1.337872,0.322891,0.348725
000698.XSHE,-2.138543,-0.0540289999999999,-0.430755,0.364485,1.734491,1.542077,0.750063,2.085153,-0.763293,-0.1335609999999999
000700.XSHE,-2.160114,-0.1140369999999999,-0.8638680000000001,-0.1086829999999999,1.7033490000000002,0.175513,0.700531,-0.328521,-0.4898399999999999,0.157883
000701.XSHE,-2.622631,-1.002918,-0.645641,-0.738367,0.6799229999999999,-0.731116,-0.8260139999999999,0.480357,-3.015699,1.7083689999999998
000702.XSHE,-3.32568,-0.780083,-0.718497,-0.642985,-1.507078,-0.534118,-0.0302,-2.797382,-0.365919,0.004324
000703.XSHE,-0.207652,-0.404142,-0.533935,-0.8566450000000001,0.622786,0.726568,-0.492241,1.561913,-0.239916,0.970794
000705.XSHE,-2.731367,-0.8281879999999999,-0.395431,-1.085312,0.3321909999999999,0.953175,-0.531554,-0.421461,0.382196,-0.880336
000707.XSHE,-2.457623,-0.4826979999999999,1.478059,1.785454,1.126625,-1.130258,0.6535979999999999,0.169631,-1.172884,1.982537
000708.XSHE,0.715486,0.676481,-0.502308,-0.244855,-0.894832,-0.4795109999999999,-0.5235920000000001,0.296614,-0.155931,0.1650049999999999
000709.XSHE,-0.603653,-0.8618100000000001,-0.310381,-0.215586,1.262314,2.827378,-0.538563,2.077331,-0.419281,2.098672
000710.XSHE,-1.660173,-0.452442,-1.649139,1.007061,2.098021,-0.40859,-0.015404,-1.048074,0.02514,-0.970782
000711.XSHE,-2.608636,-0.301686,-0.734438,1.010016,0.721539,0.790664,0.121901,-2.225802,-2.309012,0.491853
000712.XSHE,-1.14753,0.200498,-0.262912,-1.064897,1.91083,-0.613083,0.090936,-0.469946,-1.353109,1.123944
000713.XSHE,-1.974349,-1.004483,-0.360741,0.452348,1.927622,-0.4464979999999999,1.422092,-0.7120000000000001,0.2049139999999999,-0.815736
000715.XSHE,-2.952847,-1.257021,-0.667988,-0.583104,-0.515536,1.259215,-1.163553,-0.038602,-1.726652,-0.655552
000716.XSHE,-2.7456150000000004,-1.107475,-0.449047,-0.724658,0.283369,2.216146,0.312211,0.29977,-0.238404,-0.216334
000717.XSHE,-1.445589,-0.308726,-0.411124,-0.162009,2.082105,2.00763,0.416812,2.085153,0.499726,-0.3637829999999999
000718.XSHE,-1.169543,0.4697119999999999,-0.291074,0.6965140000000001,1.928728,0.698217,0.670671,0.487393,-0.852391,-0.393458
000719.XSHE,-1.692875,-1.7379509999999998,-0.262744,-0.7607729999999999,2.09154,2.46074,-0.73606,0.697824,-0.038473,-0.785778
000720.XSHE,-1.643512,-1.206568,0.082708,0.589176,2.10038,-0.332948,-0.620827,-0.807235,0.264128,-0.467227
000721.XSHE,-3.003403,-1.337851,-0.697641,-0.651335,-0.736466,-0.4865239999999999,-0.184464,-0.649716,-0.963028,0.164597
000722.XSHE,-2.331762,-1.270379,-0.0543909999999999,1.025607,1.405068,1.199945,0.802791,-0.598873,-0.353679,-1.341251
000723.XSHE,0.14891,0.935413,0.368926,0.747913,0.006153,-0.7472310000000001,1.7748970000000002,-0.451593,-0.274493,-0.457059
000725.XSHE,0.966319,-0.575152,-0.587339,-0.8835639999999999,-1.20756,0.7071109999999999,0.59032,2.026307,0.493056,1.107108
000726.XSHE,-2.0070360000000003,-1.198731,-0.6067100000000001,-0.880059,1.895213,2.827378,-0.627733,1.186265,-0.341221,-0.144787
000727.XSHE,-1.265579,-1.812603,-0.2206429999999999,0.458791,1.997486,-0.8880629999999999,0.584144,-0.096014,1.307104,2.098672
000728.XSHE,-0.362763,-0.420906,-0.499943,-1.7498599999999995,0.883353,1.676059,-0.746899,-0.550037,-0.708407,0.885284
000729.XSHE,-0.8357110000000001,-1.146296,-0.4600439999999999,-0.645141,1.581983,0.844327,-0.443785,-0.856349,-0.533155,-0.968168
000731.XSHE,-2.08791,0.595392,0.951358,1.30818,1.802232,0.665419,1.901849,0.685024,0.39403,-1.073218
000732.XSHE,-2.069411,-0.553072,-1.429434,1.024747,1.825133,2.827378,0.074211,-2.902103,-2.764735,2.098672
000733.XSHE,0.182824,0.63771,1.38578,0.506195,-0.052119,-1.04099,0.386536,-0.905321,-1.003852,-0.763558
000735.XSHE,-1.652989,-1.260314,-0.844058,-0.658201,2.099116,0.220738,-0.054615,0.0373589999999999,0.534611,0.012351
000736.XSHE,-2.414963,-0.95863,-0.910449,-0.277974,1.2268709999999998,1.383251,-1.699763,0.645692,0.303288,2.098672
000737.XSHE,-2.230978,-0.655724,0.268262,1.283674,1.591226,-1.028178,0.190504,-0.7707229999999999,-0.938192,-0.530478
000738.XSHE,-0.165655,1.135634,0.384358,-0.299402,0.550837,-0.5130170000000001,0.797772,-1.061238,0.173998,-0.821744
000739.XSHE,0.014547,-0.510074,0.462506,0.922216,0.2388219999999999,-1.095136,-0.199471,-0.900918,0.4888109999999999,-0.675802
000750.XSHE,-0.749736,-0.819728,-0.697565,-1.199343,1.469859,1.361217,-0.44118,-0.976691,-0.6385029999999999,0.820017
000751.XSHE,-1.96903,-0.30656,-0.1373,0.865467,1.93262,0.300033,0.997179,-0.26414,0.173733,-0.5772390000000001
000752.XSHE,-3.183412,-0.744293,0.235053,0.759268,-1.507078,-1.332448,-0.384604,-0.567476,-0.733218,-0.410913
000753.XSHE,-2.538805,-1.113908,-0.42033,-0.839259,0.918754,1.241753,-0.693314,-1.6390240000000005,-0.760432,1.511969
000755.XSHE,-1.953534,-1.231269,-0.344726,-0.0956159999999999,1.946744,0.836159,-0.154967,1.143711,-1.735475,2.098672
000756.XSHE,-2.076791,-1.449861,-0.663944,-0.826943,1.816114,0.7604489999999999,-1.152513,-0.0581179999999999,-0.228623,-0.117797
000757.XSHE,-2.581315,-0.8817280000000001,-0.379894,-0.7476729999999999,0.80076,0.5572050000000001,0.1778279999999999,0.095251,1.872381,-0.8001149999999999
000758.XSHE,-1.348118,0.18804,-0.381459,-0.132682,2.043781,-0.059564,0.7726430000000001,0.711246,-2.36497,0.85967
000759.XSHE,-2.479755,-1.413246,-0.6759930000000001,-0.982484,1.072198,1.633579,-1.939996,-0.353543,-1.147569,1.274872
000761.XSHE,-0.963683,-0.656471,0.093681,1.487372,1.732857,2.827378,-0.217875,2.085153,0.45653,0.967114
000762.XSHE,-0.3438989999999999,2.452296,1.954586,1.208244,0.852203,-1.204654,2.427992,-1.304299,-0.7555970000000001,-1.303899
000766.XSHE,-2.28927,-0.489402,-0.816599,0.213498,1.487449,0.428511,-0.30015,-0.869767,-0.862016,0.4257729999999999
000767.XSHE,-1.464589,-1.062454,-0.134129,1.243645,2.087412,1.149243,0.23433,1.60915,0.300568,2.098672
000768.XSHE,0.739672,1.297798,0.067378,-0.539632,-0.928032,-0.949911,0.578118,-1.369976,0.008268,0.072913
000776.XSHE,0.966319,1.544948,0.208246,-0.8995489999999999,-1.20756,0.4473029999999999,0.590436,0.106653,0.005242,1.300773
000777.XSHE,-1.94168,-0.781931,-0.565372,0.126211,1.957111,-0.5399520000000001,0.63863,-0.833894,0.0748669999999999,-0.729333
000778.XSHE,-1.079576,-1.007072,-0.417684,-0.572863,1.850814,2.827378,-0.1010669999999999,2.085153,-0.154767,0.032785
000779.XSHE,-2.496007,-1.116824,-0.717327,-1.123242,1.031166,0.913407,-1.125131,-0.216259,1.966813,-0.817238
000780.XSHE,-1.450879,-0.78094,1.387462,0.613632,2.083655,-0.531855,-0.772984,-2.010532,-1.118901,-0.715271
000782.XSHE,-2.63382,-0.987574,0.340107,0.847353,0.646145,0.3226179999999999,0.212055,-0.468365,0.152529,-0.365133
000783.XSHE,-0.180115,-0.4553399999999999,-0.374949,-1.368898,0.5756600000000001,0.956182,-0.7459210000000001,0.528764,0.105755,1.425344
000785.XSHE,-0.400957,-1.231667,-1.219753,-0.18494,0.945868,0.494059,0.197328,0.648936,-2.349807,1.580355
000786.XSHE,-0.05011,1.112848,-0.8558129999999999,-0.550109,0.351119,-0.148227,-0.387263,0.642799,0.332104,-1.000076
000788.XSHE,-2.307489,-1.315818,-0.527482,-0.642848,1.452831,-0.301021,-0.878342,-0.79913,-0.155664,-0.728809
000789.XSHE,-1.543507,0.1213359999999999,-0.517111,-0.6144689999999999,2.1015580000000003,1.019267,0.488108,2.085153,0.462646,-0.3662849999999999
000790.XSHE,-2.443769,-1.354875,-0.330599,0.697574,1.159851,-0.5108739999999999,0.567813,-0.844775,-1.097334,-1.055924
000791.XSHE,-1.467024,-0.214613,0.5209739999999999,1.7421060000000002,2.0880400000000003,0.83345,1.261588,0.359795,-0.118421,1.863398
000792.XSHE,0.966319,2.452296,1.810545,1.789235,-1.20756,-1.238399,0.376328,-0.606608,-0.919669,0.4116
000793.XSHE,-2.078508,-1.089855,-0.7109340000000001,0.625876,1.813993,0.344541,0.569894,-2.902103,-1.315731,0.437945
000795.XSHE,-1.349123,-0.428189,-0.483342,0.906411,2.044269,-0.695901,0.884534,-0.7277359999999999,0.491122,-0.744031
000796.XSHE,-1.907091,-0.89239,-0.889647,0.96997,1.985225,-1.050184,0.128708,-1.7016509999999998,-2.110484,0.8562540000000001
000797.XSHE,-2.298042,-1.096685,-0.8421690000000001,-0.40258,1.470913,2.827378,-0.904749,1.249638,-1.476495,1.820829
000798.XSHE,-2.796676,-0.7178760000000001,-0.534612,0.434102,0.102073,-0.5967210000000001,0.473996,-0.941364,-1.63774,-0.728485
000799.XSHE,0.422967,1.725646,0.749264,-0.454093,-0.453348,-1.271378,0.994717,-1.090223,1.205005,-0.943131
000800.XSHE,-0.008719,-0.6856899999999999,-0.416566,-0.92187,0.2792409999999999,0.311486,0.646652,1.046673,0.966231,-0.25114
000801.XSHE,-1.627495,-0.26548,-0.024845,-0.441077,2.102055,-0.369086,-0.038257,-1.059521,-0.922542,-0.683844
000802.XSHE,-2.395889,-0.902236,-0.867201,0.655395,1.269729,0.12785,-1.040988,-1.17405,-2.304462,-0.390234
000803.XSHE,-2.0237,-0.987512,0.373643,1.5347030000000002,1.877557,-0.681567,0.717065,-1.063579,-0.032843,-0.149925
000806.XSHE,-2.6094150000000003,-1.937165,-0.073251,1.756819,0.7192430000000001,0.021058,0.099699,-0.969781,-1.121809,-0.437513
000807.XSHE,-0.318449,0.81699,0.1827369999999999,0.976415,0.809913,-0.00232,1.533093,1.642249,0.39549,0.032307
000809.XSHE,-2.626052,-1.586794,0.4216939999999999,1.927909,0.6696439999999999,2.052163,0.442389,-0.8822780000000001,0.359556,-0.316986
000810.XSHE,-1.504147,-0.535783,-0.771583,-0.084796,2.096116,0.033019,-0.054964,0.4083239999999999,0.123554,-0.1203569999999999
000811.XSHE,-1.387384,1.095051,0.612318,0.041806,2.061413,-0.040849,1.078199,-0.610857,-0.743165,-0.6694899999999999
000812.XSHE,-2.255465,-0.492777,-0.480901,1.144281,1.54892,-0.147168,1.289563,-0.3769099999999999,-1.7263669999999998,-0.1885869999999999
000813.XSHE,-1.5450270000000002,-1.653069,-1.000775,0.974956,2.101703,0.568159,-0.353118,-0.589545,-2.155468,-1.384584
000815.XSHE,-2.230998,-0.464924,-0.561621,0.852392,1.591192,0.2084659999999999,0.6018789999999999,-0.802036,0.014306,-0.794241
000816.XSHE,-1.93242,-0.069295,0.132633,1.011162,1.964949,-0.2516489999999999,1.626473,-0.694415,-0.744562,-0.856489
000818.XSHE,-0.493946,0.984414,0.570523,0.046812,1.09455,-1.032764,0.874252,-0.8024100000000001,0.22015,-1.010098
000819.XSHE,-2.636004,0.09162,-0.33042,-0.130678,0.639496,-0.387735,0.305157,-0.730382,-0.278394,-1.263592
000820.XSHE,-2.859206,-0.98543,0.809362,1.640422,-0.133646,-1.314938,1.196554,0.628826,-3.015699,-0.559882
000821.XSHE,-1.503654,0.757285,1.018581,1.352944,2.096027,-0.385714,1.654755,-0.742977,0.204,-0.412171
000822.XSHE,-1.790752,1.456943,0.324098,0.896919,2.057053,0.160392,1.354058,1.075235,-0.313422,-0.82562
000823.XSHE,-1.7174189999999998,-0.6052109999999999,-0.341932,-0.572591,2.08504,0.30207,0.793139,0.018509,0.138784,-0.516386
000825.XSHE,-0.140299,0.379865,0.426363,1.400994,0.507197,1.322892,0.794026,2.085153,0.077916,-0.4860109999999999
000826.XSHE,-1.840824,-0.765355,-1.51412,0.953201,2.0303560000000003,2.48794,-0.4527569999999999,1.32579,-1.566167,2.098672
000828.XSHE,-1.400571,-0.018498,-0.2158429999999999,-1.239563,2.066678,1.134619,-0.850742,0.636332,-0.31989,-0.545788
000829.XSHE,-0.58791,1.7627509999999995,2.155773,2.119502,1.238812,-1.094988,1.494137,-1.377237,-0.098776,0.209001
000830.XSHE,-0.473113,1.321616,-0.008717,-0.241709,1.061712,0.457727,1.291114,2.085153,0.97978,-0.339696
000831.XSHE,-0.064854,1.774995,1.129848,1.34279,0.3767,-1.225706,1.951429,-0.832334,1.966813,-0.692542
000833.XSHE,-2.222629,-0.279087,0.229538,1.014339,1.605228,0.924903,1.245036,0.848276,0.5073270000000001,-0.693755
000835.XSHE,-3.705001,-1.901709,-0.242244,2.536768,-1.507078,-0.086526,0.6685,-2.207415,-3.0095650000000003,2.098672
000836.XSHE,-2.473904,-0.178477,-0.680612,0.209538,1.086748,-0.163795,0.659971,-0.786447,-1.551161,-0.44268
000837.XSHE,-1.457558,-0.0364699999999999,0.494279,0.779957,2.0855330000000003,-0.3731489999999999,1.141802,-0.4828199999999999,0.081578,-0.5081
000838.XSHE,-2.168312,-0.850568,-0.544801,1.3236139999999998,1.6911509999999998,-0.06422,0.267256,2.085153,1.240242,0.7942130000000001
000839.XSHE,-1.480501,-0.8813479999999999,-0.632411,0.26332,2.091297,0.180298,-0.230809,-2.489624,-1.829972,-0.222528
000848.XSHE,-1.360476,1.40428,0.187067,0.040441,2.049643,-0.773216,0.834493,-0.198383,-0.799968,-1.170342
000850.XSHE,-2.280202,-0.6679,-0.206015,-0.650617,1.50429,2.24676,-0.188973,0.111828,0.656013,-0.568405
000851.XSHE,-1.750384,-0.06955,-0.666138,-1.155689,2.074065,0.5664279999999999,0.074109,-0.926615,-1.996375,-0.3315099999999999
000852.XSHE,-2.156353,-0.04444,0.127419,1.05423,1.708878,-0.13061,0.789852,0.031442,0.784611,-0.077151
000856.XSHE,-3.155565,-0.403156,-0.708588,-0.695828,-1.465924,-0.623826,-0.218244,-0.694889,0.413437,-0.078306
000858.XSHE,0.966319,0.824973,-0.440738,-0.49538,-1.20756,-1.072958,-0.208228,-0.765314,0.8327700000000001,-1.145564
000859.XSHE,-1.999057,0.247865,-0.300419,-0.8620770000000001,1.903395,0.13333,0.4997069999999999,-0.263336,0.354639,-1.128091
000860.XSHE,-0.642347,0.155632,-1.2257360000000002,0.29634,1.319191,-0.3428739999999999,0.582087,-0.55656,-0.320533,-0.142668
000861.XSHE,-1.7994310000000002,-0.735453,-0.7152470000000001,0.303033,2.052873,0.316091,0.358983,-0.27253,-1.028438,1.484926
000862.XSHE,-2.0345560000000003,0.031173,0.707812,1.6490669999999998,1.865639,0.293308,2.246521,0.111455,-0.260151,1.241237
000863.XSHE,-2.440913,-0.886236,-0.914313,-0.421314,1.166619,2.827378,-0.904065,1.647232,-0.856808,-0.321788
000868.XSHE,-2.557612,0.051565,-0.611166,-0.727957,0.8673360000000001,-0.935364,0.130472,-1.280801,-0.8957360000000001,0.811463
000869.XSHE,-0.748482,-0.639717,-0.468394,-0.4651939999999999,1.468165,0.143111,-0.608488,-0.618205,-0.805474,-1.097642
000875.XSHE,-0.806977,-1.033204,0.764781,1.7435459999999998,1.545413,0.287911,1.562041,-0.060099,1.023766,2.098672
000876.XSHE,0.288495,-0.780898,-0.8843709999999999,1.342048,-0.23159,0.055359,0.396338,0.50289,-0.067219,1.53854
000877.XSHE,0.768225,-0.147588,-0.4517569999999999,-0.017151,-0.966459,0.929395,1.0321049999999998,1.834386,1.394075,0.600644
000878.XSHE,-0.641259,0.170319,-0.405413,-0.437405,1.31761,-0.1823779999999999,0.709483,-0.574571,0.09059,1.652493
000880.XSHE,-2.569404,-0.860872,-0.316102,0.359687,0.834464,0.409152,1.102205,0.092311,1.000824,-0.278066
000881.XSHE,-1.554686,-0.138982,-0.5215609999999999,-0.609113,2.102507,0.799584,-0.151814,-0.6284069999999999,-0.651361,-0.197095
000882.XSHE,-2.119583,-1.296168,-0.5582199999999999,-0.84424,1.760731,2.827378,-0.984258,0.081509,-1.2638120000000002,0.761275
000883.XSHE,-0.435321,-1.1393,0.01956,0.970535,1.001429,1.840395,-0.130178,0.754532,0.296384,0.568956
000885.XSHE,-1.81415,-0.995281,-0.367174,-0.358332,2.045358,1.168234,-0.324314,2.085153,-0.6308560000000001,2.098672
000886.XSHE,-2.326352,-1.052248,-0.6527810000000001,-1.141134,1.415877,0.964712,-1.135452,-1.062068,-1.881787,-1.345263
000887.XSHE,-0.489043,1.35586,0.615205,-0.10629,1.086848,-0.376573,0.910467,-0.567408,-0.330043,-0.058334
000888.XSHE,-2.499845,-1.241511,-0.375165,-0.769592,1.0213450000000002,1.086597,-0.050332,-0.19892,-0.868281,-0.575021
000889.XSHE,-2.558464,-1.0111370000000002,-1.453545,0.562081,0.864979,1.0701459999999998,0.232734,-0.812701,-0.950858,-0.932701
000890.XSHE,-2.840844,-0.7350300000000001,-0.363863,0.505356,-0.062845,-1.40915,-0.657539,-2.090093,-2.6313470000000003,0.8346790000000001
000892.XSHE,-2.521686,-0.568187,-0.658946,0.5265890000000001,0.964482,0.589932,0.724705,-1.933336,-3.015699,-0.973813
000893.XSHE,-1.1531870000000002,0.266139,0.5973470000000001,0.972043,1.915503,-0.38185,0.66715,-0.287524,-0.779623,-1.334828
000895.XSHE,0.6737380000000001,-1.7993009999999998,-0.6661199999999999,1.337755,-0.8361780000000001,-0.7365689999999999,0.4526239999999999,-0.117267,-0.048816,-0.813836
000897.XSHE,-2.26415,-1.208679,-0.0343269999999999,0.8472059999999999,1.533468,0.102323,0.336765,2.085153,1.344618,-0.203378
000898.XSHE,-0.303053,0.032833,-0.068347,0.5352020000000001,0.784191,2.827378,-0.080733,2.085153,-0.074911,-0.608884
000899.XSHE,-2.077905,-0.98748,-0.137692,1.300874,1.814739,1.71325,0.4403399999999999,0.194619,-0.081807,0.2852119999999999
000900.XSHE,-1.892363,-1.380312,-0.369479,-0.939267,1.996238,2.827378,-1.474623,-0.248865,-0.570206,2.098672
