code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.865685,-0.394036,1.034624,1.222031,-0.258454,-1.557227,0.937474,-0.992922,1.518134,-0.562718
000639.XSHE,-1.942179,-0.67911,0.614545,0.03543,1.952541,0.69727,-0.495958,-0.960908,-2.190283,-0.617471
000650.XSHE,-1.442806,-0.6221439999999999,-0.4759,0.400323,2.098334,0.337357,1.047689,0.2138219999999999,-0.317152,-1.360754
000651.XSHE,1.021554,-0.296917,-0.185165,-0.628836,-1.262197,-0.340424,0.3473449999999999,1.250475,-0.113947,0.079547
000652.XSHE,-1.781898,-0.456029,-0.074383,-0.7228100000000001,2.06571,1.141191,-0.284815,-2.294869,-0.5376350000000001,2.016709
000655.XSHE,-2.082354,1.145954,0.002564,-0.7348140000000001,1.795767,0.429034,-0.644225,-0.406406,1.0711620000000002,-1.254917
000656.XSHE,-1.430291,0.543806,-2.6178,0.507552,2.094697,2.738629,0.416278,1.917612,1.052622,2.016709
000657.XSHE,-0.960485,2.1421650000000003,0.97436,-0.0600799999999999,1.752827,-0.555621,0.098356,-0.4946689999999999,-0.050653,-0.4776069999999999
000659.XSHE,-2.206154,-0.261381,-0.377681,-0.601956,1.609178,-1.356175,-0.925745,-0.604962,-1.457577,-0.082206
000661.XSHE,0.6389050000000001,1.365011,-0.5142680000000001,-0.1122359999999999,-0.7813760000000001,-1.012404,0.65692,0.022275,-0.358038,-1.135156
000663.XSHE,-2.50456,-0.128947,0.604245,0.40434,0.957142,-0.716349,0.436943,0.4760609999999999,-1.218176,-1.398707
000665.XSHE,-1.615518,0.466334,0.250064,1.1447,2.114593,0.937063,1.581289,-0.943667,-2.603765,-0.203374
000666.XSHE,-1.6822689999999998,0.270536,0.78405,0.238997,2.102966,2.738629,1.389998,1.7943810000000002,-0.934226,-0.285931
000667.XSHE,-2.445606,-0.336267,-1.16614,-0.6772060000000001,1.109838,2.131491,-0.177607,-3.064421,-1.567708,1.238293
000668.XSHE,-3.027648,-0.179669,-0.499536,-0.3559449999999999,-0.971807,0.5382939999999999,-1.029957,-2.265413,0.027636,-0.729141
000669.XSHE,-3.270964,-1.6425330000000002,-0.176665,-0.022952,-1.6599560000000002,-0.610934,-0.82901,-1.443355,-2.139685,0.231921
000670.XSHE,-1.66389,2.548136,4.032357,2.127607,2.10721,-1.782461,1.917449,-0.858773,2.0009360000000003,-0.106013
000671.XSHE,-1.658025,0.214948,-1.896772,0.751269,2.108396,2.738629,0.407754,-3.064421,-0.576437,2.016709
000672.XSHE,-1.132124,0.977174,-0.56407,-0.183298,1.92034,0.507412,0.0341949999999999,1.899374,0.1272569999999999,-0.558316
000676.XSHE,-1.606677,0.4145069999999999,-0.058102,-0.330811,2.115358,0.047699,0.815188,-0.944018,-1.2861790000000002,-1.244287
000677.XSHE,-2.657308,-0.6911729999999999,-0.074148,-0.6078359999999999,0.503364,-1.279778,-0.688879,-0.585581,1.227592,-1.27586
000678.XSHE,-2.629207,0.722554,0.758374,0.819918,0.593296,-0.577271,0.428401,-0.766718,-1.535182,-0.382817
000679.XSHE,-2.967172,0.6944100000000001,1.031608,0.979086,-0.6925939999999999,-1.122731,0.2314679999999999,-1.638969,-2.686676,-0.379196
000680.XSHE,-1.669603,1.501469,0.460733,-0.977073,2.105976,0.475504,0.6945819999999999,-1.038843,0.041175,-0.539365
000681.XSHE,-1.298486,2.301928,1.141322,1.173867,2.037633,-0.696609,2.200029,-1.426782,-1.24422,-1.269418
000682.XSHE,-1.223711,-0.004177,1.444709,0.222892,1.990828,-0.5867479999999999,0.326661,-0.62669,0.136517,-0.681235
000683.XSHE,-0.155532,1.6087870000000002,1.093574,-0.235314,0.54951,-0.547662,0.454022,1.158569,0.136354,-0.489663
000685.XSHE,-1.2746309999999998,-1.270901,-0.329646,-1.554543,2.023791,2.738629,-1.484858,-0.375919,0.108465,-0.617686
000686.XSHE,-0.89775,0.59021,-0.636679,-1.26111,1.681209,2.1674580000000003,-0.865188,1.136906,-0.008719,1.23816
000688.XSHE,-0.777045,0.026243,0.661299,-0.089922,1.529618,-1.307835,-1.4337879999999998,-0.630254,-0.5104390000000001,-0.326851
000690.XSHE,-0.994855,-1.962379,0.815425,1.27855,1.789814,0.919402,-0.104964,0.108991,1.3461809999999998,-0.0069999999999999
000691.XSHE,-3.177638,-0.115119,0.352648,-0.456682,-1.6599560000000002,-1.500202,-0.12837,-0.893975,2.0009360000000003,-0.563214
000692.XSHE,-3.034718,-1.217948,-0.629722,0.478302,-1.005469,0.1155809999999999,-0.184637,-2.823095,-1.0278459999999998,0.927808
000695.XSHE,-2.360625,-1.197073,1.621666,0.749829,1.30881,-1.590929,-0.432913,-1.249901,-2.765083,-0.435097
000697.XSHE,-2.198748,-0.000508,-1.003479,-0.009303,1.6216620000000002,-1.754939,-0.2596179999999999,-2.0406720000000003,-1.2456200000000002,2.016709
000698.XSHE,-2.235227,-0.491583,0.013316,1.521425,1.558508,1.503893,0.601249,-0.160888,-0.7465970000000001,0.062552
000700.XSHE,-2.04192,0.360652,0.102855,-0.34153,1.846771,0.190966,0.128601,0.0650559999999999,-0.919578,-0.111469
000701.XSHE,-2.2662720000000003,1.37729,1.196941,0.8997780000000001,1.50144,-1.3480370000000002,1.022358,1.917612,-2.261706,0.57465
000702.XSHE,-3.150448,-0.020127,0.275333,-0.285529,-1.587424,-1.244006,0.138604,-1.042827,-1.643954,0.097067
000703.XSHE,-0.304801,-0.00655,-0.7234430000000001,-0.251922,0.805519,1.4483549999999998,-0.548787,0.8787280000000001,-0.591874,1.389937
000705.XSHE,-2.595505,-0.582855,0.164843,-0.004698,0.69727,0.5421520000000001,0.775108,-0.66374,0.047329,-0.923503
000707.XSHE,-2.127621,2.585236,0.987462,-0.46258,1.7329330000000005,-0.689968,1.099377,1.917612,-0.560008,-0.227184
000708.XSHE,0.8901030000000001,0.07586,-0.206415,-0.678454,-1.116927,-0.5893229999999999,-1.44568,0.671783,-0.5925090000000001,0.021093
000709.XSHE,-0.401857,-0.528734,-0.050069,-0.72442,0.967106,2.738629,-0.6418149999999999,0.11563,-0.824894,2.016709
000710.XSHE,-2.141957,0.065297,-1.017963,-0.198403,1.7117509999999998,0.12379,0.087099,-0.843691,-1.178837,-1.043686
000711.XSHE,-2.581885,-0.4017239999999999,0.206465,1.519421,0.738102,-1.219271,1.104521,-2.930023,-2.993999,1.563259
000712.XSHE,-1.108454,0.072058,-0.085194,-0.467959,1.899889,-0.987247,-0.491785,-2.168959,-0.897624,1.197698
000713.XSHE,-1.845987,-1.212867,-0.377796,-0.07293,2.028575,-0.73679,1.2243190000000002,-0.309563,-0.333258,-0.8808530000000001
000715.XSHE,-2.559172,-0.422551,0.8715360000000001,1.497465,0.804682,0.189451,1.086064,-0.925656,-2.623377,-0.8679979999999999
000716.XSHE,-1.7668400000000002,-1.043615,4.0392470000000005,2.836184,2.072916,-0.419017,2.775901,-0.451463,-1.460966,-0.524379
000717.XSHE,-1.641474,-0.128322,-1.083626,-0.8425819999999999,2.111308,2.738629,-0.941821,1.917612,-0.551689,-0.0332
000718.XSHE,-1.35742,0.018624,-0.875876,-0.639969,2.067295,1.46822,-0.795955,-0.310354,-1.332031,-0.702195
000719.XSHE,-1.3552959999999998,-0.357125,0.688083,-0.042331,2.066341,1.590668,0.218317,1.130148,-0.283506,-0.7918270000000001
000720.XSHE,-1.720852,-0.7508560000000001,0.302739,-0.525266,2.091424,-0.50302,-1.312223,-0.846133,0.208262,-0.5168659999999999
000721.XSHE,-1.508178,-1.098757,4.600712000000001,2.836184,2.112062,-1.563002,2.775901,-1.041463,-1.491535,-0.191325
000722.XSHE,-1.862762,-1.085831,0.993009,1.622501,2.017094,0.037399,0.907412,-0.8458690000000001,0.550959,-1.518632
000723.XSHE,8.7e-05,0.867793,-0.381691,-0.984344,0.277449,-0.633336,0.18158,-0.061576,0.111154,-0.2482469999999999
000725.XSHE,1.021554,0.367597,-0.342811,-0.946099,-1.262197,0.918319,0.54802,0.836591,0.2690659999999999,1.229599
000726.XSHE,-1.646382,-0.743554,0.661147,-0.7179300000000001,2.110511,2.295493,-0.147506,1.170452,-0.99882,-0.50665
000727.XSHE,-1.344205,0.552896,-0.4837979999999999,-0.462933,2.061215,-0.8999879999999999,-0.467398,1.0946360000000002,1.99112,0.652528
000728.XSHE,-0.2872,0.351595,-0.196145,-0.6652279999999999,0.775741,2.085119,0.233909,-0.335358,0.059101,1.126694
000729.XSHE,-0.0772429999999999,1.079345,2.073543,0.451709,0.412975,-0.478672,0.096837,-1.453734,-0.2982869999999999,-0.936106
000731.XSHE,-2.054561,-0.072378,0.083063,-0.915996,1.831339,0.926787,0.241965,1.619843,0.567071,-1.28828
000732.XSHE,-2.506436,-0.836935,-1.7784060000000002,2.015973,0.952079,2.738629,0.314911,0.6868920000000001,-2.993999,2.016709
000733.XSHE,0.261638,-1.450668,-0.1794339999999999,0.580839,-0.17707,-1.194532,0.152137,-0.493422,-0.529624,-0.925478
000735.XSHE,-1.457932,-1.243317,0.130659,0.2571699999999999,2.102303,-0.1472359999999999,0.551832,-0.485077,-0.590076,0.152263
000736.XSHE,-1.279012,-0.726511,1.947063,2.7966990000000003,2.02641,-0.8237690000000001,1.841718,0.338715,-1.003073,2.016709
000737.XSHE,-1.224324,1.7735599999999998,0.345087,-0.233987,1.991252,-0.485522,0.791324,1.08479,0.878185,-0.1809059999999999
000738.XSHE,-0.178537,-1.084805,-0.358765,0.095189,0.589404,-0.645281,-0.109247,-1.178387,0.3222489999999999,-1.059238
000739.XSHE,-0.393653,0.043491,-0.082444,0.8984559999999999,0.953638,-1.088285,-0.135988,-0.710566,0.4252479999999999,-0.5636680000000001
000750.XSHE,-0.7285699999999999,-0.182118,-0.5527479999999999,-1.511751,1.464081,1.635263,-0.938031,-0.024458,0.398785,1.169187
000751.XSHE,-2.079447,0.7163229999999999,-0.226492,-1.266239,1.799593,0.326405,-0.718262,0.683107,1.2746879999999998,-0.336235
000752.XSHE,-3.543244,-0.8939229999999999,-0.012276,0.684092,-1.6599560000000002,-0.159497,-0.907987,-0.75603,-0.100274,-0.356903
000753.XSHE,-2.171164,-0.222775,0.8176220000000001,-0.089883,1.6666580000000002,0.3044409999999999,-0.076343,-1.607845,-0.222863,0.766099
000755.XSHE,-1.427586,0.54847,1.096886,1.315083,2.093869,-0.132597,1.542875,0.461904,-2.715554,1.857238
000756.XSHE,-0.732897,-0.109279,2.201263,2.836184,1.470032,-1.071426,2.775901,-0.739787,-0.25335,-0.576507
000757.XSHE,-2.604177,-0.792662,0.069829,-0.120975,0.670917,0.417709,-0.049484,-0.525525,1.415422,-0.959888
000758.XSHE,-1.242594,1.45338,0.540643,-0.580778,2.003587,-0.198877,0.510188,0.0053799999999999,-2.126472,-0.497418
000759.XSHE,-2.427582,-0.354586,-0.205637,0.672646,1.154101,1.264083,0.6288699999999999,-1.248973,-1.788966,1.286239
000761.XSHE,-0.791934,-0.915287,-0.487463,-0.2305489999999999,1.549235,1.917694,-1.203315,-1.175304,-0.086278,0.554383
000762.XSHE,-0.672528,1.551237,0.0061049999999999,-0.187139,1.385298,-1.35377,1.081632,0.093746,0.5479430000000001,0.038588
000766.XSHE,-1.990267,-0.426052,0.532271,0.205832,1.905054,-0.266904,-0.401763,-0.644425,-1.060174,0.188209
000767.XSHE,-1.313851,0.0945429999999999,-0.5292520000000001,-0.50438,2.045994,0.756803,-0.755891,-0.708784,-0.4237689999999999,2.016709
000768.XSHE,0.6230680000000001,0.2639869999999999,-0.708925,-0.29404,-0.758069,-1.045058,0.191688,-0.673322,-0.28034,0.026067
000776.XSHE,1.021554,1.909226,-0.220305,-0.936237,-1.262197,1.292077,0.633694,0.087404,0.306321,1.331161
000777.XSHE,-2.089298,0.6449590000000001,-0.140613,-0.849601,1.7865240000000002,-0.586704,0.030978,-0.8875069999999999,0.283834,-0.697671
000778.XSHE,-0.829983,-0.059604,-0.452216,-1.034951,1.598225,2.738629,-0.1152319999999999,1.912253,0.136466,0.365536
000779.XSHE,-2.117087,0.795551,0.738751,1.025826,1.748102,0.116627,1.112411,-0.287932,0.996529,-0.828642
000782.XSHE,-2.619071,-1.265636,-0.263755,0.680551,0.625009,0.047096,0.151151,-1.971585,-0.756307,-0.550114
000783.XSHE,-0.252563,-0.273999,-0.496538,-1.41361,0.7167819999999999,1.61265,-1.361787,-0.261633,0.42572,1.451969
000785.XSHE,-0.319639,-0.152478,-0.421759,-0.697693,0.830519,0.5799380000000001,-1.046594,0.5849270000000001,-2.3017990000000004,1.350124
000786.XSHE,0.2097929999999999,1.411707,-0.276683,-0.075607,-0.088186,-0.373393,-0.652219,0.040875,0.490592,-0.976701
000788.XSHE,-2.1416060000000003,-0.4849489999999999,0.106974,0.652019,1.712277,-0.747108,0.3622,-0.766199,-0.640493,-0.733525
000789.XSHE,-1.667455,0.276858,-0.78338,-1.118306,2.106449,1.541654,-0.836318,1.611977,-0.522832,-0.138944
000790.XSHE,-2.510553,0.1208619999999999,-0.2785289999999999,-0.6175430000000001,0.940933,-0.709268,0.299358,-0.689534,-0.864684,-0.838317
000791.XSHE,-1.504645,-0.199663,-0.175877,-1.113201,2.11155,1.567309,-0.727529,0.444604,-1.204794,1.710319
000792.XSHE,1.021554,0.670774,0.349135,-0.576742,-1.262197,-1.124036,0.067634,1.114373,-0.79169,-0.614029
000793.XSHE,-2.032602,0.422897,0.081573,-0.260079,1.857851,-0.0528559999999999,0.486535,-0.6244270000000001,-1.392874,-0.112562
000795.XSHE,-1.601334,1.246777,0.316515,-1.154735,2.115734,-0.599946,0.137647,-0.710354,0.886288,-0.733618
000796.XSHE,-2.198875,-0.184434,-1.228759,1.6288790000000002,1.621449,-1.797084,0.199645,-2.964934,-2.993999,2.016709
000797.XSHE,-1.94122,0.429985,0.719537,1.349931,1.953423,1.499431,1.113202,0.534647,-0.4847689999999999,1.297341
000798.XSHE,-2.211452,-1.157193,0.723661,0.99931,1.600143,-1.047254,0.598751,-1.004924,-1.262011,-1.048081
000799.XSHE,0.11239,1.599584,-0.215592,0.010419,0.080809,-1.494061,1.227539,-1.042576,1.671432,-1.063769
000800.XSHE,0.010731,0.644289,-0.265253,-0.5498649999999999,0.25878,0.171564,-0.063014,-1.011733,0.362371,-0.3960619999999999
000801.XSHE,-1.633873,-0.454814,-0.125959,-0.130514,2.112431,-0.517237,-0.45842,-0.3941969999999999,0.053499,-0.689207
000802.XSHE,-2.426036,-0.6416,0.0768799999999999,0.378159,1.157845,-0.196147,-0.281501,-1.186717,-2.891453,-0.489427
000803.XSHE,-2.149235,0.110422,-0.118466,0.187947,1.7007580000000002,-0.6878350000000001,0.330801,-0.494277,0.214419,0.624838
000806.XSHE,-3.021317,-1.401422,-1.454836,0.89449,-0.941847,-0.341983,-1.322675,-3.064421,-0.603085,-0.557704
000807.XSHE,0.131547,2.2987490000000004,0.888323,-0.188854,0.047409,-0.1444099999999999,0.798532,1.184187,0.761335,-0.745408
000809.XSHE,-2.732612,-0.90525,0.284174,-0.021741,0.24761,2.190099,-1.968089,-1.035479,-2.993999,-0.383802
000810.XSHE,-0.655806,1.278577,0.758263,0.4835649999999999,1.361198,-0.790546,1.141988,-0.443763,0.301096,-0.737923
000811.XSHE,-1.423276,0.7293029999999999,0.808068,-0.524874,2.092519,0.013641,-0.447727,-0.406301,-0.205612,-0.57306
000812.XSHE,-2.084956,0.573324,0.845159,0.770556,1.7923189999999998,-0.549847,1.56492,-0.314081,-0.7333529999999999,-0.4353609999999999
000813.XSHE,-1.52108,-0.653889,0.179979,0.8355290000000001,2.113704,0.428888,-0.159052,-0.992898,-2.944585,-1.509508
000815.XSHE,-1.295467,-1.421181,2.362213,2.836184,2.035938,-1.194565,2.342995,-1.020347,-1.533447,-0.779039
000816.XSHE,-1.949914,0.2983949999999999,0.147021,-0.156582,1.945337,-0.4006429999999999,0.4060809999999999,-0.702457,0.198518,-1.082769
000818.XSHE,-0.5702119999999999,0.2838449999999999,0.26738,0.06533,1.233914,-1.253238,-0.343655,-0.791353,0.125338,-1.074164
000819.XSHE,-1.757541,1.417537,2.533249,1.237949,2.077081,-1.310689,0.4223229999999999,-0.910816,-0.236136,-1.251713
000820.XSHE,-2.553467,-1.326892,1.211522,1.711469,0.821111,-1.7203990000000002,0.8745450000000001,-1.036488,-2.19813,-0.625967
000821.XSHE,-1.076793,1.364662,2.681669,1.812936,1.871161,-0.969396,2.286307,-1.018435,0.502498,-0.270496
000822.XSHE,-1.680778,1.593245,0.22787,-0.825738,2.10334,0.181218,0.6821649999999999,1.917612,-0.604907,-0.861049
000823.XSHE,-1.889192,0.7207560000000001,-0.130983,-1.526051,1.997496,0.763528,-0.248933,0.453262,0.223777,-0.34967
000825.XSHE,-0.360694,0.214008,-0.800339,-0.676142,0.8991549999999999,2.738629,-0.8914040000000001,1.6067209999999998,-0.55975,-0.078596
000826.XSHE,-2.011588,0.259578,-0.461841,-0.384791,1.88192,2.738629,-0.4429079999999999,0.7128720000000001,-2.264783,2.016709
000828.XSHE,-1.311495,-0.248678,0.032777,-1.228227,2.044741,1.159278,-1.581993,-0.916525,1.355341,0.333054
000829.XSHE,-1.2506389999999998,2.1262380000000003,0.082059,0.338219,2.008832,-0.998678,1.008133,-1.87272,0.4450449999999999,0.727604
000830.XSHE,-0.385664,-0.129604,-0.114078,-0.72313,0.940485,0.447572,0.079239,1.917612,0.012772,-0.3104159999999999
000831.XSHE,-0.116022,2.301337,1.574152,0.252037,0.48073,-1.520026,1.486985,-1.559373,1.756702,-1.357672
000833.XSHE,-2.058243,0.5178149999999999,0.431692,-0.659215,1.826755,0.575956,0.743607,0.23542,0.326898,-0.747165
000836.XSHE,-2.255052,1.381521,0.362573,-0.5001479999999999,1.5224209999999998,-0.647814,0.8282940000000001,-1.016474,-2.24966,-0.509969
000837.XSHE,-1.4009120000000002,0.649073,0.674207,0.7784810000000001,2.084915,-0.553871,1.3890129999999998,-0.986772,0.656359,-0.477026
000838.XSHE,-1.757764,0.3215659999999999,0.018195,1.042557,2.076984,-1.292182,-0.074594,-0.8272639999999999,-0.15148,0.520788
000839.XSHE,-1.364642,-1.515503,0.066176,0.566879,2.070477,-1.072915,-1.024054,-1.928746,-2.3072470000000003,0.302752
000848.XSHE,-1.409917,-0.0019329999999999,0.149849,-1.04271,2.0880970000000003,-0.8610180000000001,-0.115568,-0.058655,-0.10528,-1.308124
000850.XSHE,-2.342942,-0.665792,0.077612,0.087412,1.347144,2.464676,-0.8396129999999999,-0.7794760000000001,0.560429,-0.58739
000851.XSHE,-1.679955,0.7807189999999999,0.531564,0.458364,2.103544,0.445793,1.595955,-1.104941,-2.368965,-0.494184
000852.XSHE,-1.793541,0.7873760000000001,-0.019586,-0.679372,2.059746,-0.22875,0.149249,-0.418029,-0.179953,-0.277049
000856.XSHE,-2.865032,0.992315,0.5754739999999999,0.076774,-0.255798,-1.190142,1.18761,-0.624963,0.316029,-0.087966
000858.XSHE,1.021554,1.352136,0.284497,-0.433821,-1.262197,-1.319346,0.336034,-0.897802,0.663927,-1.241673
000859.XSHE,-1.973531,0.734815,-0.245187,-1.322933,1.922313,0.060354,-0.8349280000000001,-0.369013,0.400072,-1.179697
000860.XSHE,-0.5084609999999999,2.172291,-0.238206,-0.08248,1.138354,-0.662096,0.759075,-1.407078,-0.994192,-0.017466
000861.XSHE,-1.912505,0.165829,-0.716799,-0.679653,1.978656,0.483743,-0.523496,-0.132496,-2.628763,0.8069350000000001
000862.XSHE,-2.0632040000000003,0.726591,0.093193,-0.529482,1.820519,0.256226,0.5297470000000001,1.815805,0.8411799999999999,0.778241
000863.XSHE,-1.977352,1.141603,0.932846,1.560653,1.918441,1.049198,1.1317,-1.253243,0.8785620000000001,-0.615748
000868.XSHE,-2.164107,1.212321,1.046555,1.2005,1.6777939999999998,-1.686078,1.437739,-0.238864,-1.367754,0.8388770000000001
000869.XSHE,-0.618402,-0.5404770000000001,0.0471139999999999,-0.954336,1.306362,-0.063323,-1.647272,-1.105827,-1.299367,-1.224963
000875.XSHE,-0.868408,0.055109,-0.535883,-0.678296,1.6459700000000002,0.6058100000000001,-0.079561,0.588733,1.2326979999999998,2.016709
000876.XSHE,0.431785,-1.0146389999999998,-0.8886709999999999,-0.500246,-0.460708,-0.395638,-0.2319179999999999,-0.021774,-0.011131,1.917905
000877.XSHE,0.749325,1.303418,-1.0856,-0.355953,-0.937245,1.566977,0.54484,1.047262,0.343296,0.8955
000878.XSHE,-0.423351,1.026268,0.236244,-0.7717970000000001,1.002212,-0.029973,0.390694,0.7862520000000001,0.872517,0.695808
000880.XSHE,-2.39661,0.870928,0.855294,0.22191,1.227557,-0.0029739999999999,0.937758,-0.543694,0.467139,-0.419731
000881.XSHE,-1.549136,-0.508957,-0.476754,-0.739588,2.11603,0.8911020000000001,-0.554756,-0.202836,-0.305935,-0.3311469999999999
000882.XSHE,-2.043258,-0.355359,-0.227035,-0.4422689999999999,1.84516,2.738629,-0.49981,-0.2846599999999999,-1.578308,0.499372
000883.XSHE,-0.277821,-1.106026,-0.290299,-0.675806,0.759822,1.886078,-1.535521,0.809291,0.422055,1.216852
000885.XSHE,-1.685879,-0.141333,0.049096,-0.445051,2.1020380000000003,1.289841,-0.679349,1.917612,-0.196474,2.016709
000886.XSHE,-1.944129,-0.220209,0.978933,0.497156,1.95074,0.033925,0.333047,-0.904337,-2.928901,-1.417325
000887.XSHE,-0.836161,1.964734,-0.331098,-0.066092,1.606021,0.423212,0.290078,0.019101,-0.603904,-0.632947
000888.XSHE,-2.155195,0.771044,0.546415,0.111577,1.691636,0.022894,0.7449939999999999,-1.087828,-2.083653,-0.84014
000889.XSHE,-3.005364,-0.932305,-1.443785,0.749563,-0.8671129999999999,-1.2309709999999998,-0.124793,-3.064421,-2.102709,-0.1955339999999999
000890.XSHE,-2.6219240000000004,-0.483001,-0.313211,1.272094,0.61612,-1.811211,0.3850409999999999,-0.749239,-2.594425,1.930501
000892.XSHE,-2.209261,-0.508283,0.8975629999999999,1.459081,1.60389,-0.492151,1.495348,-0.804776,-2.848924,-0.971551
000893.XSHE,-0.392554,-0.886863,0.516059,0.209702,0.951831,-0.537049,0.087229,0.497208,-0.50363,-1.453367
000895.XSHE,0.807814,-0.8963559999999999,-0.530798,-0.775696,-1.014681,-1.025025,-0.691852,-0.1490109999999999,0.141844,-0.720887
000897.XSHE,-2.314612,-0.088436,-0.23333,-0.6342899999999999,1.4064,0.058827,-0.624822,1.039991,2.0009360000000003,-0.249003
000898.XSHE,-0.297013,-0.203257,-0.641079,-1.091253,0.792359,2.738629,-1.244614,1.2226709999999998,-0.715011,-0.800925
000899.XSHE,-1.488653,0.368827,1.176253,1.409943,2.108901,0.114251,0.573472,-0.892703,-0.540003,0.7769510000000001
000900.XSHE,-1.7205580000000005,-1.320964,0.071282,-0.766417,2.091526,2.738629,-1.286333,1.917612,-0.130196,2.016709
000901.XSHE,-1.528838,0.02957,0.195997,-0.257811,2.114518,-0.07437,0.914351,-0.5637270000000001,-2.275424,-0.4475
000902.XSHE,-0.963857,0.231663,-1.228813,-0.739314,1.756529,0.153881,-0.22926,1.293355,0.040135,-0.5830069999999999
000903.XSHE,-1.991649,-0.34118,-0.799615,-1.281104,1.903593,1.645987,-1.613473,-3.031739,-0.346656,0.030029
000905.XSHE,-1.893524,-0.364973,-0.035155,-0.71622,1.994106,1.094345,0.054928,0.7146710000000001,0.3614429999999999,-0.298834
000906.XSHE,-1.765438,-0.081032,0.273734,-0.357438,2.073557,0.994181,-0.610092,1.917612,1.311347,-0.0054
000908.XSHE,-2.598231,0.109971,-0.772868,-0.5144310000000001,0.689017,-1.473176,-0.117401,-0.910721,-2.950321,0.070283
000909.XSHE,-2.156896,-0.3583679999999999,0.583417,2.567183,1.689012,-0.350814,1.983643,-1.244902,-1.715083,-0.215601
