code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.6967909999999999,1.819567,-0.742243,-0.492854,1.467469,0.270502,0.5712550000000001,-0.051528,0.036391,-0.792942
000637.XSHE,-2.733251,0.228842,0.481538,-0.091299,0.6925359999999999,-0.27753,0.492621,0.385013,-0.338077,0.164142
000638.XSHE,-2.948631,-0.7957930000000001,0.404726,-0.571259,-0.077496,-1.506433,-0.255483,-1.064648,1.430169,-0.526896
000639.XSHE,-2.0287900000000003,-1.888286,0.185783,1.229072,2.09986,0.8347709999999999,0.537874,-1.1920309999999998,-2.1643,-0.614458
000650.XSHE,-1.487729,0.011534,-0.405244,-0.1502,2.244008,0.302742,0.50856,0.5074529999999999,-0.313873,-1.343405
000651.XSHE,0.951731,-0.987913,-0.61085,-0.293542,-1.253695,-0.127976,0.083123,1.102227,-0.07589,-0.210569
000652.XSHE,-1.889696,-0.163425,-0.262027,-1.095002,2.204146,1.440174,-0.215614,-2.655636,-0.5499229999999999,2.007207
000655.XSHE,-2.142363,1.415225,-0.133454,0.0317519999999999,1.976026,0.5235890000000001,0.0641549999999999,0.00082,0.987054,-1.225827
000656.XSHE,-0.790187,0.769786,-0.441556,2.217126,1.602267,2.669065,1.176776,1.993003,0.8019390000000001,2.007207
000657.XSHE,-1.026147,1.93921,0.149268,0.374757,1.899389,-0.574747,0.667963,-0.605522,-0.073154,-0.484986
000659.XSHE,-2.079455,-0.3371949999999999,0.056757,0.017765,2.049049,-1.390124,-0.272014,-0.414225,-1.451851,-0.072882
000661.XSHE,0.4369729999999999,0.68697,-1.519172,0.58448,-0.493812,-1.006203,0.925917,-0.004852,-0.385793,-1.1085969999999998
000663.XSHE,-2.702438,1.004703,-0.0345759999999999,0.071603,0.788551,-0.853934,-0.133231,-0.205355,-1.208395,-0.727035
000665.XSHE,-1.28909,0.079182,1.595325,2.850627,2.139882,0.2221139999999999,2.622026,-0.8102739999999999,-2.572245,-0.407269
000666.XSHE,-1.87298,0.651989,0.0507149999999999,-0.544551,2.213324,2.669065,1.305849,1.993003,-0.938351,-0.294049
000667.XSHE,-2.167329,0.001316,-0.218223,-0.3306409999999999,1.943929,1.753521,1.164089,-1.4199190000000002,-1.590922,1.911498
000668.XSHE,-3.013212,0.323277,-0.1114349999999999,-0.129351,-0.343352,0.534511,-0.456775,0.063711,0.009842,-0.6868810000000001
000669.XSHE,-3.3067870000000004,-1.470511,0.073874,-0.1733839999999999,-1.694593,-0.191426,-0.386947,-1.864167,-2.112148,0.430484
000670.XSHE,-2.896472,-2.198217,0.11567,-1.838664,0.125228,-1.727222,0.316239,-1.625585,2.021887,0.003072
000671.XSHE,-1.3158450000000002,-0.327289,-0.988733,2.850627,2.158093,2.669065,1.806652,1.993003,-0.392709,2.007207
000672.XSHE,-0.8568969999999999,0.245081,0.1499049999999999,-0.154318,1.692982,-0.175057,0.101459,1.993003,0.558633,-0.7840199999999999
000673.XSHE,-3.2869230000000003,-2.198217,-0.216046,0.188498,-1.660594,-0.53825,-1.593958,-1.639232,-2.370997,0.113456
000676.XSHE,-1.7018,1.3421809999999998,-0.325484,-0.037922,2.268219,0.1220319999999999,0.527822,-0.646994,-1.21121,-1.219321
000677.XSHE,-2.583748,-0.875178,0.128863,0.334159,1.126756,-1.320537,0.118392,-0.592905,1.197764,-1.259349
000678.XSHE,-2.814425,-0.880819,0.044495,-1.363336,0.422909,-0.179466,-0.599535,-0.8265819999999999,-1.525941,-0.430123
000679.XSHE,-3.117769,1.024062,0.607433,0.4140359999999999,-0.809489,-0.8906219999999999,0.025633,-1.846614,-2.748499,-0.443324
000680.XSHE,-1.654108,0.349356,0.356018,-0.057885,2.271373,0.372373,1.451783,-0.679483,0.018565,-0.473137
000681.XSHE,-1.4699950000000002,2.675411,-0.259226,0.677667,2.237742,-0.534432,1.384121,-1.211318,-1.1956870000000002,-1.239175
000682.XSHE,-1.446169,1.065744,-0.255929,-0.16822,2.228354,-0.332268,0.351732,-0.7140770000000001,0.09319,-0.735354
000683.XSHE,-0.155541,0.755047,1.56102,1.218496,0.560794,-0.2700909999999999,1.349634,0.569905,-0.073668,-0.966797
000685.XSHE,-1.225243,-0.903306,0.066124,-1.7094900000000002,2.091496,2.669065,-1.08142,1.940444,0.048971,-0.6114430000000001
000686.XSHE,-0.923677,-0.247003,-0.219344,-0.8774870000000001,1.7786939999999998,2.035367,-0.699267,0.866874,0.2962079999999999,1.1457389999999998
000687.XSHE,-4.116815,-1.669497,-2.2498,1.417372,-1.694593,-0.1874839999999999,-1.271196,-2.886932,-3.050749,0.7174689999999999
000688.XSHE,-0.772493,0.740825,0.53646,1.028373,1.577402,-1.3376370000000002,-0.469914,-0.685683,-0.525176,-0.611544
000690.XSHE,-1.418231,-0.015235,-0.38211,-0.999899,2.215952,2.279473,-0.383713,0.715551,1.606067,0.145664
000691.XSHE,-3.235905,0.785568,0.081081,-0.71326,-1.390968,-1.4653459999999998,-0.075299,-0.555975,2.021887,-0.5227649999999999
000692.XSHE,-2.935209,-1.162498,0.334862,0.4318939999999999,-0.024315,0.1535619999999999,-0.249111,-3.045137,-1.032451,1.003947
000695.XSHE,-2.905794,-0.698095,0.301544,0.249572,0.089773,-1.294678,-0.8760110000000001,-1.258749,-2.729502,-0.307561
000697.XSHE,-2.095568,0.033433,-0.4753,-0.6791510000000001,2.031405,-1.5601,-0.8248280000000001,-1.694019,-1.24326,1.0434450000000002
000698.XSHE,-2.269576,0.03206,-0.377145,-0.761892,1.7934419999999998,1.826125,-0.6477069999999999,0.196388,-0.752765,-0.271696
000700.XSHE,-2.1227240000000003,-0.601962,-0.4591229999999999,-0.678351,2.000022,0.059026,-0.523692,-0.354689,-0.929635,0.086035
000701.XSHE,-2.261833,-1.723084,0.543868,2.8021540000000003,1.805927,-1.333967,1.523833,1.993003,-2.230754,1.184455
000702.XSHE,-3.246428,0.472492,0.54689,-0.69467,-1.445659,-1.035971,0.2290579999999999,-2.2930490000000003,-1.636468,-0.006545
000703.XSHE,-0.187105,-0.928615,-0.596536,-0.684926,0.617388,0.810487,-0.89055,1.66405,-0.196919,1.041173
000705.XSHE,-2.571953,-0.62453,0.212761,0.752627,1.157675,0.5245920000000001,0.928201,-0.529107,0.022131,-0.924667
000707.XSHE,-1.779843,0.492288,2.451031,1.993523,2.251848,-1.379212,1.495586,0.6187159999999999,-0.612622,0.127341
000708.XSHE,0.7551260000000001,0.282025,-0.063487,-0.141645,-0.993292,-0.6542859999999999,-0.190977,0.682872,-0.379691,0.022448
000709.XSHE,-0.405181,-0.202597,0.272361,-0.929683,0.99934,2.669065,-0.770258,1.3896309999999998,-0.54082,2.007207
000710.XSHE,-2.036666,0.024597,-0.927526,1.943267,2.092422,-0.0503529999999999,1.070667,-1.339678,-0.903076,-0.999737
000711.XSHE,-2.379617,-0.588173,-0.050203,2.089102,1.596067,-0.949401,1.123635,-2.537729,-3.050749,0.971908
000712.XSHE,-1.12596,-0.5620930000000001,-0.079989,-0.313617,2.003143,-0.975952,-0.396497,-1.629262,-0.8749959999999999,1.098557
000713.XSHE,-1.775368,-0.886824,0.706404,1.202013,2.253172,-0.788215,2.468028,-0.67997,-0.3462989999999999,-0.995258
000715.XSHE,-2.621657,-2.198217,1.297533,2.479917,1.0241209999999998,0.37809,1.08693,-0.7292810000000001,-2.583453,-0.916271
000716.XSHE,-2.684504,-1.359592,0.323378,-0.920313,0.842859,1.886125,0.439292,0.417264,-1.459126,-0.262213
000717.XSHE,-1.452376,0.378736,-0.029776,-0.4963899999999999,2.230906,2.432322,-0.0775,1.993003,-0.303951,-0.403723
000718.XSHE,-1.218225,0.94322,-0.233782,0.4906649999999999,2.0857650000000003,0.87272,0.417567,0.8811950000000001,-1.324974,-0.571025
000719.XSHE,-1.576439,-0.0478899999999999,0.256116,-0.374936,2.265829,2.373815,-0.4963979999999999,1.842429,-0.259792,-0.821298
000720.XSHE,-1.620556,0.317974,0.290703,0.097272,2.270575,-0.589291,-0.67084,-1.322039,0.1788819999999999,-0.541274
000721.XSHE,-2.667133,0.209654,0.6779430000000001,0.503598,0.89436,-0.8248549999999999,1.333449,-1.173229,-1.486676,-0.141056
000722.XSHE,-1.50423,-0.438841,0.69808,2.850627,2.249278,-0.527488,2.362534,-0.778555,0.513487,-1.530976
000723.XSHE,0.215427,1.556725,0.440387,0.309739,-0.108568,-0.944222,1.575559,-0.4479479999999999,-0.167975,-0.614633
000725.XSHE,0.951731,-0.346522,-0.514951,-1.020473,-1.253695,0.940548,0.407202,1.993003,0.558327,1.004645
000726.XSHE,-1.755984,-0.693168,0.179285,-0.869577,2.258359,2.455738,0.108801,0.583016,-1.084599,-0.279826
000727.XSHE,-1.3234290000000002,-0.021597,-0.108306,-0.90711,2.163027,-1.044779,-0.546505,-3.045137,1.995829,1.7979
000728.XSHE,-0.4521979999999999,-0.7437020000000001,0.051403,-0.747532,1.078792,2.335877,-0.593204,-0.08544,0.023946,1.018238
000729.XSHE,-0.680016,0.648133,0.186366,-1.032679,1.442367,0.463786,-0.327495,-1.283682,-0.339092,-1.016844
000731.XSHE,-1.928378,-0.072128,1.031283,0.686258,2.180195,0.475916,1.7205259999999998,1.268825,0.532027,-1.228082
000732.XSHE,-2.23223,0.638509,-0.0308029999999999,1.814154,1.852003,2.669065,0.6140399999999999,-0.384732,-3.050749,2.007207
000733.XSHE,0.403244,0.5640029999999999,0.93903,0.279568,-0.4366489999999999,-1.369108,0.254609,-1.069864,-0.577724,-0.944353
000735.XSHE,-1.6628029999999998,-0.531944,-0.203737,-1.149438,2.271177,-0.022397,-0.239416,0.331527,-0.607587,0.1899269999999999
000736.XSHE,-1.081552,-2.198217,2.818353,2.850627,1.958751,-0.97045,2.0053080000000003,-1.0339040000000002,-0.961386,2.007207
000737.XSHE,-1.24208,0.909508,0.437231,-0.024845,2.104917,-0.561612,0.232828,0.623987,0.838144,-0.272271
000738.XSHE,-0.173443,0.1738559999999999,0.105682,-0.0919929999999999,0.59292,-0.738011,0.315752,-1.351721,0.270857,-1.0983459999999998
000739.XSHE,-0.377889,0.066972,-0.5152680000000001,1.833554,0.952663,-1.203374,0.882848,-0.816947,0.432788,-0.659438
000750.XSHE,-0.739735,-0.108173,-0.261351,-1.341432,1.530523,1.511942,-0.590398,1.993003,0.366708,1.060784
000751.XSHE,-2.055719,0.544151,0.272779,-0.348952,2.07373,0.32994,0.202702,-0.061011,1.219935,-0.387416
000752.XSHE,-3.266676,-1.431254,-0.209062,0.382189,-1.552235,-1.731422,-1.048709,-0.61485,-0.119674,-0.49758
000753.XSHE,-1.994322,0.723033,0.56111,0.5149600000000001,2.130446,-0.016304,0.517339,-1.690282,-0.2405389999999999,0.944263
000755.XSHE,-1.839053,0.086899,0.441091,-0.0601559999999999,2.229811,0.614118,0.218669,1.569825,-2.686348,2.007207
000756.XSHE,-0.6028279999999999,-0.8675579999999999,0.32794,2.850627,1.323669,-1.202708,2.206021,-0.749171,-0.270934,-0.730899
000757.XSHE,-2.478533,-0.725209,0.371772,-0.250274,1.3858780000000002,0.211025,0.262899,-0.194967,1.3556,-0.8902610000000001
000758.XSHE,-1.468977,0.713901,-0.210058,-0.98873,2.237364,-0.012747,-0.215523,-0.586428,-2.100334,0.377891
000759.XSHE,-2.341761,-0.970277,0.273431,0.336622,1.6682150000000002,1.209493,-0.731187,-1.161517,-1.262182,1.280571
000761.XSHE,-0.791616,-0.414077,0.414434,-0.0733279999999999,1.604262,2.381919,-0.8272360000000001,0.4421859999999999,-0.1087549999999999,0.5667220000000001
000762.XSHE,-0.51759,2.169625,0.491581,1.100332,1.187048,-1.476113,2.225307,-1.356358,-0.056358,-1.324422
000766.XSHE,-2.107041,0.580942,0.301617,0.277422,2.018399,-0.035521,0.281959,-0.5948479999999999,-1.060791,-0.7064630000000001
000767.XSHE,-1.354032,-0.381508,0.049335,-0.154189,2.181901,0.845132,-0.170616,0.637397,-1.782586,2.007207
000768.XSHE,0.5106470000000001,1.2669,-0.187792,-0.095094,-0.616297,-1.038377,0.33904,-1.963412,-0.299567,-0.039333
000776.XSHE,0.951731,1.40204,-0.113798,-0.338186,-1.253695,0.935903,0.76417,0.061344,0.422458,1.284397
000777.XSHE,-2.211992,0.982486,0.205933,-0.123738,1.881997,-0.401402,0.487043,-0.8923,0.253891,-0.8147399999999999
000778.XSHE,-0.7236819999999999,0.7577119999999999,0.385179,-0.165692,1.507159,2.463038,0.7581399999999999,1.5211059999999998,-0.107715,-0.183873
000779.XSHE,-1.927635,-0.8991239999999999,0.454978,2.3201810000000003,2.180691,-0.232238,1.899285,-0.1226299999999999,0.7988029999999999,-0.8641969999999999
000782.XSHE,-2.630235,-0.1726079999999999,0.388307,-0.6694359999999999,1.0002030000000002,0.1970869999999999,-0.605984,-0.737047,-0.7610020000000001,-0.5397810000000001
000783.XSHE,-0.243558,-0.298778,-0.344325,-1.420702,0.717959,1.387725,-1.266911,1.09073,0.442481,1.387352
000785.XSHE,-0.3859619999999999,-0.239123,-0.5527920000000001,-0.358224,0.96651,0.507808,-0.612769,0.864648,-2.866003,1.455373
000786.XSHE,0.205889,0.336475,-0.251643,0.140722,-0.091562,-0.5119279999999999,-0.533986,0.095873,0.486327,-1.024956
000788.XSHE,-2.018492,-0.6875939999999999,0.677266,1.984808,2.1093330000000003,-0.861517,1.570406,-0.7396590000000001,-0.64917,-0.732434
000789.XSHE,-1.416234,0.102555,0.047484,-1.017205,2.215008,0.925051,0.31199,1.993003,-0.024619,-0.468291
000790.XSHE,-2.490532,0.550743,0.002179,0.190065,1.358207,-0.671974,0.71875,-0.714857,-0.970603,-1.033909
000791.XSHE,-1.596815,0.8387209999999999,0.200223,0.204252,2.268537,1.185842,0.512552,0.4485369999999999,-1.2008,1.5857139999999998
000792.XSHE,0.951731,0.976362,1.453805,2.850627,-1.253695,-1.550481,0.903244,-0.5420119999999999,-0.8526549999999999,-0.29401
000793.XSHE,-2.009414,1.394772,0.318454,-0.150754,2.117446,0.056139,0.648433,-1.115043,-1.3813799999999998,0.06679
000795.XSHE,-1.556907,1.483241,0.178238,0.026695,2.262413,-0.720611,1.317184,-0.975645,0.44491,-0.780895
000796.XSHE,-2.041507,-0.0577909999999999,0.5787899999999999,1.765828,2.087767,-1.7692439999999998,1.002573,-2.337606,-3.050749,1.998096
000797.XSHE,-1.731177,-0.60319,0.530046,2.485231,2.263714,0.8457819999999999,1.577997,-0.1036369999999999,-0.50048,1.166478
000798.XSHE,-2.421842,-1.939388,0.994685,2.280482,1.510218,-1.260262,1.025057,-0.823998,-2.217977,-0.7412270000000001
000799.XSHE,0.132428,1.241583,0.150314,0.37072,0.040171,-1.512489,1.035238,-1.096024,1.614286,-0.998568
000800.XSHE,-0.002123,-0.086355,-0.376248,-1.180146,0.283543,0.403817,-0.195912,0.906864,0.723197,-0.4787689999999999
000801.XSHE,-1.705161,1.09884,-0.119629,-0.652975,2.267803,-0.433181,-0.625488,-0.355716,0.031876,-0.720448
000802.XSHE,-2.571186,-0.5574100000000001,-0.642777,-0.928986,1.159669,0.164745,-2.238582,-2.548715,-2.8477330000000003,-0.503862
000803.XSHE,-1.966244,-0.304092,0.232075,0.3486309999999999,2.153021,-0.923289,0.446366,-0.829356,0.222498,-0.088545
000806.XSHE,-2.6534020000000003,-1.954966,0.0661559999999999,0.620529,0.934309,-0.2176989999999999,-0.98278,-2.927387,-0.615166,-0.613821
000807.XSHE,-0.029289,1.924586,0.431251,1.001462,0.332779,-0.160355,1.54177,1.426261,0.716367,-0.352113
000809.XSHE,-2.721643,-0.2867699999999999,0.707789,1.113045,0.72911,2.414653,-0.1264289999999999,-0.8927309999999999,-3.050749,-0.356909
000810.XSHE,-0.892984,0.276565,0.996718,1.340976,1.739958,-0.84955,0.651363,-0.782076,0.210161,-0.321002
000811.XSHE,-1.6502009999999998,2.386911,0.026982,-0.199645,2.271407,0.3916969999999999,0.2293349999999999,-0.377667,-0.249159,-0.596224
000812.XSHE,-2.159493,0.984277,0.738704,1.6757490000000002,1.954196,-0.451136,1.608775,-0.387555,-0.740977,-0.469811
000813.XSHE,-1.648098,-0.158871,-0.436775,-0.767996,2.271412,0.7384470000000001,-0.997303,-0.923293,-2.902168,-1.481063
000815.XSHE,-1.5889030000000002,0.365016,1.735353,2.850627,2.26759,-0.8679819999999999,2.296432,-0.883064,-0.664397,-0.897653
000816.XSHE,-1.869066,0.108417,0.627977,0.234102,2.215372,-0.497249,0.8917430000000001,-0.79009,0.171647,-1.049516
000818.XSHE,-0.5144340000000001,2.101567,0.421353,-0.106327,1.181889,-1.300276,0.458064,-0.586939,0.099593,-1.053633
000819.XSHE,-2.409321,1.530601,0.6592060000000001,0.260205,1.53627,-0.8402290000000001,0.190936,-0.670697,-0.278959,-1.3431030000000002
000820.XSHE,-2.627934,-0.4888409999999999,0.780822,-0.163413,1.006644,-1.693375,0.808904,0.940775,-2.268108,-0.648357
000821.XSHE,-1.784305,1.571888,-0.337458,0.188542,2.250481,-0.183121,0.985597,-0.6219060000000001,0.4263119999999999,-0.390273
000822.XSHE,-1.616975,2.020047,0.855931,0.442368,2.270346,-0.103978,1.551955,1.993003,-0.612441,-0.917771
000823.XSHE,-1.981736,1.121869,-0.260836,-1.153601,2.140822,0.953401,0.107371,0.410388,0.1952279999999999,-0.481253
000825.XSHE,-0.213813,0.550813,0.521547,0.1884569999999999,0.665083,1.948578,0.24898,1.993003,-0.084394,-0.5670470000000001
000826.XSHE,-2.015447,0.287298,-0.541148,1.123093,2.112079,2.669065,0.075745,-1.945701,-2.27082,2.007207
000828.XSHE,-1.308812,-0.044822,0.191372,-0.937078,2.153426,1.0348620000000002,-0.936754,-0.874712,1.297256,-0.302187
000829.XSHE,-1.32904,2.994457,-0.088909,0.96287,2.166613,-0.920415,0.963065,-1.561877,0.420281,0.617321
000830.XSHE,-0.077601,-1.128336,0.674532,-0.020964,0.420253,-0.079557,1.032272,1.690643,-0.008778,-0.589102
000831.XSHE,-0.380471,2.287811,0.030238,0.446945,0.957094,-1.461076,1.462146,-1.602136,1.63543,-1.077143
000833.XSHE,-1.933354,0.425928,1.046813,1.052343,2.176836,0.194372,1.808021,0.316691,0.295432,-0.737268
000836.XSHE,-2.414833,0.913312,0.088561,-0.231759,1.524863,-0.402069,0.454258,-1.051051,-2.224513,-0.467392
000837.XSHE,-1.613657,0.391968,-0.031539,-0.066572,2.270108,-0.312294,0.295308,-0.392137,0.7670819999999999,-0.5493439999999999
000838.XSHE,-1.379656,0.991002,1.668662,2.555153,2.196405,-1.3690209999999998,0.968396,0.493551,-0.18068,0.584186
000839.XSHE,-1.514765,-1.118523,-0.220288,1.421716,2.252357,-0.5844050000000001,0.306224,-1.575981,-2.282212,-0.146636
000848.XSHE,-1.358208,1.265809,0.242077,-0.29736,2.1843470000000003,-0.904933,0.6539229999999999,-0.203649,-0.438891,-1.2193
000850.XSHE,-2.32042,-0.378419,0.4389729999999999,-0.470763,1.70691,2.556157,-0.658072,1.28653,0.405246,-0.514141
000851.XSHE,-1.953008,0.801283,-0.619311,-0.909288,2.162944,1.113381,0.064971,-1.118363,-2.34331,-0.48918
000852.XSHE,-1.814376,0.856442,0.402233,0.201865,2.240025,-0.197101,0.355761,-0.5080859999999999,-0.197692,-0.134195
000856.XSHE,-2.982578,0.111298,0.132469,1.321695,-0.215175,-1.083001,1.193605,-0.5176149999999999,0.283088,-0.145957
000858.XSHE,0.951731,0.228075,-0.519011,0.031524,-1.253695,-1.217306,0.1421059999999999,-0.838007,0.6122479999999999,-1.259822
000859.XSHE,-1.94967,0.99572,0.0249,-1.005017,2.1653740000000004,0.006162,0.259031,-0.263165,0.369081,-1.230866
000860.XSHE,-0.796953,1.225012,-1.133664,0.507821,1.611688,-0.29648,0.906494,-1.149625,-0.348252,-0.0452459999999999
000861.XSHE,-1.66431,0.923365,0.467373,0.510405,2.271126,-0.3860699999999999,0.713227,-0.492579,-2.597322,0.912348
000862.XSHE,-2.027651,1.026727,0.476939,1.010256,2.100922,0.149081,1.934326,1.888748,0.8139430000000001,1.028385
000863.XSHE,-2.215749,0.766686,0.098242,0.905557,1.87652,1.978393,0.629514,-0.7608600000000001,0.8343149999999999,-0.575678
000868.XSHE,-2.299471,0.675132,0.230532,0.032145,1.743524,-1.590188,0.784672,-1.825356,-1.35514,0.675003
000869.XSHE,-0.725813,-0.250418,-0.132989,-1.073766,1.510276,0.102541,-1.3259299999999998,-1.103923,-0.668481,-1.220089
000875.XSHE,-0.722166,1.659442,0.3491599999999999,0.532141,1.504941,0.118604,1.479537,-0.194998,1.182886,2.007207
000876.XSHE,0.450706,-0.716427,-0.0277459999999999,0.449981,-0.5169,-0.473775,0.449586,-1.005426,-0.042762,1.7746689999999998
000877.XSHE,0.908816,0.04081,-0.178425,-0.392406,-1.200692,0.756132,1.088916,1.5323,0.841382,0.6348689999999999
000878.XSHE,-0.723833,0.704883,-0.188793,-0.820866,1.507381,-0.202262,-0.023409,0.180654,0.720188,1.538919
000880.XSHE,-2.516211,0.4545649999999999,0.104124,-0.764476,1.297375,0.211401,0.031363,-0.614392,0.434733,-0.387723
000881.XSHE,-1.548696,0.132297,0.337923,-0.324868,2.26074,0.7962130000000001,0.1237019999999999,-1.1003379999999998,-0.324756,-0.304257
000882.XSHE,-1.963453,0.211143,0.407709,0.176644,2.155152,2.669065,0.183882,0.066876,-1.5716370000000002,0.613668
000883.XSHE,-0.307288,-0.208475,-0.098189,-0.92194,0.8302370000000001,1.7275200000000002,-0.993125,0.501358,0.385069,0.993056
000885.XSHE,-1.820065,0.310025,-0.031513,-1.288486,2.237802,1.483992,-0.803859,1.993003,-0.349957,2.007207
000886.XSHE,-1.945197,0.633893,-0.012797,0.0088209999999999,2.168585,0.016944,0.43618,-1.023537,-2.986682,-1.433457
000887.XSHE,-0.713597,2.666195,-0.0627669999999999,0.203703,1.492355,0.04753,0.825731,-0.345031,-0.6199859999999999,-0.666203
000888.XSHE,-2.26478,0.955943,0.6615880000000001,-0.759605,1.8011970000000002,0.403968,0.435396,-0.8535940000000001,-1.292073,-0.6611520000000001
000889.XSHE,-2.832389,0.2776949999999999,-0.5468609999999999,1.624474,0.359919,-1.261069,0.949818,-3.045137,-2.081905,-0.172774
000890.XSHE,-3.020914,0.22274,0.154139,-0.8403149999999999,-0.376169,-1.729332,-1.406128,-1.200388,-2.555386,2.007207
000892.XSHE,-2.489533,0.8004680000000001,0.060901,0.403524,1.360527,-0.071074,0.630664,-0.54624,-2.93576,-0.919539
000893.XSHE,-0.338226,-0.2128139999999999,2.383408,2.419004,0.884164,-1.2263,1.19077,-0.643262,-0.5884050000000001,-1.398041
000895.XSHE,0.889433,-2.103062,0.089469,0.197039,-1.176013,-1.166364,0.4327069999999999,-0.5050020000000001,-0.041024,-0.939843
000897.XSHE,-2.109764,1.261175,0.6024619999999999,0.493229,2.015258,-0.3039429999999999,0.975458,1.570576,2.021887,-0.234367
000898.XSHE,-0.203041,0.611865,0.0689039999999999,-0.329624,0.6458699999999999,2.669065,-0.507532,1.993003,-0.684087,-0.65385
000899.XSHE,-1.943081,0.0258279999999999,-0.052074,-0.422139,2.170086,1.18391,-0.5202640000000001,0.218944,-0.29859,0.707594
000900.XSHE,-1.722064,-0.8312120000000001,0.298623,-1.1101379999999998,2.265323,2.669065,-1.049999,1.993003,-0.152921,2.007207
000901.XSHE,-1.738534,0.800299,0.072494,-1.088727,2.262275,0.367705,0.108601,-0.654614,-2.249746,-0.481336
000902.XSHE,-0.58737,-0.1212829999999999,0.45085,0.017543,1.299303,-0.571665,-0.096286,-0.180307,0.001144,-0.77568
000903.XSHE,-1.90127,-0.217517,-0.639242,-1.150903,2.197379,1.644021,-0.909622,-2.604955,-0.365231,-0.4180689999999999
