code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.6295900000000003,-0.607024,0.086626,0.088389,0.744993,-0.086022,-0.553218,2.038976,0.977878,1.226185
000633.XSHE,-3.1452880000000003,0.903655,-1.054461,0.179904,-1.295112,-1.381514,-0.024107,-1.173537,0.864856,1.955261
000635.XSHE,-2.6143810000000003,1.215099,-0.8420690000000001,0.341221,0.789762,1.525641,0.1930849999999999,-0.283519,0.107844,-1.466943
000636.XSHE,-0.7132970000000001,1.780027,0.663651,1.618408,1.451873,-0.785341,2.11476,-0.269615,1.42262,-1.44399
000637.XSHE,-2.6183970000000003,1.286739,-0.456577,-0.362507,0.7780199999999999,-0.594843,0.620258,-0.480168,0.056275,-1.296975
000638.XSHE,-3.1164810000000003,1.140341,-0.87571,0.293229,-1.152801,-1.422307,0.078574,-0.955091,-1.633857,0.600833
000639.XSHE,-1.993323,0.779695,-1.123234,-0.0195389999999999,1.96769,1.27492,-0.258798,0.6480060000000001,0.149549,-0.312082
000650.XSHE,-1.377404,-2.3556470000000003,-0.591121,1.965354,2.099253,-0.4762949999999999,1.7833869999999998,0.18679,0.597306,-1.443558
000651.XSHE,0.981827,-0.026795,0.701604,-0.206505,-1.208687,-0.91855,0.1227569999999999,0.221132,-0.098296,-0.5615859999999999
000652.XSHE,-1.177792,-2.352021,-0.387227,3.119536,1.973562,-0.4918949999999999,1.287649,0.954241,1.2935219999999998,1.340556
000655.XSHE,-2.242135,0.690287,-0.053541,0.435575,1.640007,0.395231,0.8149029999999999,-0.357618,-0.604932,-1.575632
000656.XSHE,0.06558,-0.125951,0.336626,0.039831,0.175192,0.108043,-0.387384,1.409619,-0.799719,1.955261
000657.XSHE,-1.820855,-0.163142,-0.388163,-0.29834,2.094794,0.026771,-0.27869,-0.6992010000000001,0.195689,-0.646255
000659.XSHE,-2.406511,-0.571188,-0.880065,1.081495,1.320973,-1.044999,-0.632175,-0.11823,-0.385941,-0.4015039999999999
000661.XSHE,0.8784280000000001,-0.270241,1.3007540000000002,0.78218,-1.089312,-1.308117,0.660323,-1.226902,0.907876,-1.170867
000662.XSHE,-2.030941,1.893613,-0.737908,2.121865,1.929465,2.0493490000000003,1.18267,-0.509501,0.036981,-1.328088
000663.XSHE,-3.199043,0.923476,-1.538856,0.306153,-1.530501,0.005378,-0.085449,-2.980209,-1.162352,-0.3708909999999999
000665.XSHE,-1.627542,1.909798,-0.575145,0.662308,2.149786,1.103004,0.5395939999999999,-0.273922,0.013729,-0.634285
000666.XSHE,-1.570839,0.881595,-1.106558,-0.092698,2.149741,1.811535,0.789767,2.038976,0.616226,0.299489
000667.XSHE,-1.67427,-0.90279,-0.409354,-0.8607290000000001,2.14447,1.502222,-0.352992,-1.896628,0.194167,1.1160219999999998
000668.XSHE,-2.929043,0.061775,-0.4983,0.3245889999999999,-0.3115159999999999,-0.094032,-0.006063,-1.157034,2.209881,-0.7679060000000001
000669.XSHE,-2.817745,0.924986,-1.618141,1.4874969999999998,0.1210359999999999,1.689525,0.214463,-2.354765,-0.801381,1.287349
000670.XSHE,-3.033397,-0.925505,-1.561011,2.204023,-0.761997,-1.4271049999999998,0.8711899999999999,-1.221584,-1.7888529999999998,-1.274867
000671.XSHE,-0.169344,0.666334,0.268654,0.515775,0.584,0.818728,-0.026555,2.038976,-0.267633,1.955261
000672.XSHE,-0.866635,1.3090700000000002,1.084265,0.287573,1.654003,-0.8097310000000001,1.005224,1.777629,1.457119,-0.905328
000673.XSHE,-2.405467,2.719688,0.097942,2.496115,1.323272,-1.188605,1.756132,-2.591621,-0.480257,-0.459599
000676.XSHE,-1.063634,1.73094,0.510011,1.704245,1.872212,-0.156344,1.975723,-0.482091,2.209881,-1.249926
000677.XSHE,-2.462794,0.064034,-0.24151,1.396452,1.191656,-1.419571,0.604306,-0.549284,-0.847715,-1.301395
000678.XSHE,-2.547194,-0.3654949999999999,-0.444106,0.12039,0.977718,-0.409327,-0.694982,-0.799241,0.404246,-0.562951
000679.XSHE,-3.298417,0.8087840000000001,-0.421241,0.7343970000000001,-1.530501,0.243983,0.1026779999999999,-0.412214,-2.056639,0.561238
000680.XSHE,-2.115396,0.819264,-0.574546,-0.7553300000000001,1.8292580000000005,0.750972,-0.042655,0.420426,0.8706079999999999,-0.316098
000681.XSHE,-0.951991,0.151795,-1.024076,1.331673,1.754793,-1.0494450000000002,0.942665,-1.140104,0.957086,-1.174106
000682.XSHE,-1.6870029999999998,1.179665,0.085889,-0.272029,2.142163,-0.240694,0.417495,-0.389741,0.672164,-1.146931
000683.XSHE,-1.437496,0.16143,-0.8245120000000001,-0.811842,2.122926,1.861027,-0.059569,2.038976,-0.8193819999999999,-0.1237569999999999
000685.XSHE,-1.105037,0.357378,-0.361636,-1.338231,1.911261,1.527755,-1.038702,0.362488,-0.23961,-0.749572
000686.XSHE,-0.573224,1.463319,-0.06927,-0.8294959999999999,1.247111,0.526486,0.407767,-0.2640659999999999,-0.204698,0.813871
000687.XSHE,-2.185087,0.5374939999999999,-0.8297969999999999,1.463037,1.731107,-1.045249,0.194056,-1.375887,0.52941,-0.4073739999999999
000688.XSHE,-0.7721359999999999,-2.3556470000000003,0.277265,0.422712,1.532407,-1.3205209999999998,-0.924382,-0.513071,0.32986,-1.4337719999999998
000690.XSHE,-1.115182,-0.276497,-0.557603,-0.304131,1.920439,0.592213,-0.8477459999999999,0.032665,-1.282782,0.39421
000691.XSHE,-3.3132839999999995,1.103997,-0.630571,-0.17315,-1.530501,-1.509162,-0.1159029999999999,-0.66304,0.000162,-0.922186
000692.XSHE,-3.09596,0.424129,-0.642343,-0.758722,-1.053578,0.497629,-0.749384,-0.874446,-0.679728,0.805477
000695.XSHE,-3.015922,0.969208,-0.8607020000000001,-0.096061,-0.683458,-1.028412,-0.809423,-0.687526,1.530658,-0.807301
000697.XSHE,-1.730997,0.042586,-0.8713629999999999,0.689421,2.1313020000000003,-0.270683,-0.062098,-0.8250370000000001,1.6929009999999998,-0.868785
000698.XSHE,-2.330883,-2.3556470000000003,-1.057093,2.053777,1.478408,2.175143,0.4587239999999999,0.794167,-0.088574,-0.502285
000700.XSHE,-1.056589,0.400833,1.0034530000000002,3.119536,1.865317,-1.180721,2.320461,-0.6661729999999999,-1.863018,-0.053277
000701.XSHE,-2.88314,1.060506,-0.902508,-0.075127,-0.127228,2.417972,-0.160689,-2.980209,-2.797072,0.925917
000702.XSHE,-3.128305,0.49448,-0.636961,0.100419,-1.210783,-0.622794,0.689236,-0.622604,0.03906,-1.3869360000000002
000703.XSHE,0.0219229999999999,-0.031282,-0.387799,-0.242252,0.251317,0.012815,-0.51581,0.917121,1.013765,0.600637
000705.XSHE,-2.6268,-2.3556470000000003,-0.468517,0.8772530000000001,0.753267,0.1087089999999999,0.7846,-0.4436029999999999,0.5102270000000001,-1.226552
000707.XSHE,-3.184858,-1.37532,-0.519472,0.440785,-1.496406,-1.348152,-0.4749489999999999,1.082468,-0.293214,1.955261
000708.XSHE,0.637672,1.1278860000000002,1.4486,0.808673,-0.764305,-0.706538,0.403428,-0.256266,1.485644,-0.36121
000709.XSHE,-0.408759,-0.323019,-0.8350290000000001,-0.722262,0.987389,2.490168,-1.119941,1.076195,0.677932,0.6725220000000001
000710.XSHE,-0.920168,-0.068315,-0.3658409999999999,-0.089886,1.718277,-1.254659,0.856374,-1.102556,1.939697,-1.308189
000711.XSHE,-2.050857,0.436945,-1.0946790000000002,0.957076,1.907645,1.805704,0.561823,-1.638937,2.209881,-0.5077510000000001
000712.XSHE,-1.098035,1.362266,0.081947,-0.427125,1.904836,-0.862857,0.733111,0.462733,-1.289244,1.187604
000713.XSHE,-2.07163,0.3779389999999999,0.675165,2.262124,1.883704,-0.580596,2.295827,0.8376969999999999,0.253153,-1.014465
000715.XSHE,-2.6932,0.2644309999999999,-0.278475,0.081593,0.548711,0.179052,-1.018453,-0.519512,0.018869,-0.906558
000716.XSHE,-2.552826,1.62051,0.1043299999999999,1.250324,0.962572,1.398467,1.285885,0.182909,-0.693133,-0.429397
000717.XSHE,-1.259106,0.8236100000000001,-0.520092,0.705485,2.033104,0.483801,0.6844399999999999,2.038976,1.39355,-0.686606
000718.XSHE,-1.277342,0.2022,-0.282727,-0.8218030000000001,2.044925,0.622521,-0.916981,0.564576,-0.799546,-0.220306
000719.XSHE,-1.5176690000000002,0.724475,-0.354436,-0.473192,2.143435,1.482907,-0.414678,0.090268,-0.313311,-1.0283719999999998
000720.XSHE,-1.7046119999999998,-0.066018,0.179744,0.1243089999999999,2.138357,-0.584383,0.0262699999999999,-0.721426,-0.535212,-0.661971
000721.XSHE,-2.90437,0.145217,-0.496604,0.278907,-0.211421,-0.662272,0.5102479999999999,-0.829717,-0.031604,-0.83078
000722.XSHE,-2.487349,0.39775,-0.555828,-0.7876,1.131919,1.42501,-0.519149,-0.176053,-0.430417,-1.525668
000723.XSHE,-0.112213,1.701782,0.228256,1.19462,0.485081,-0.99466,1.463714,-0.62261,0.233594,-0.666493
000725.XSHE,0.981827,1.063883,0.505528,-0.111229,-1.208687,-0.199776,1.396024,-0.7880739999999999,1.119436,1.32512
000726.XSHE,-1.48749,-0.846409,-0.57255,-0.93945,2.137239,1.029183,-0.723313,0.877518,0.126558,-1.160756
000727.XSHE,-1.429293,0.435975,-0.521184,0.041443,2.120105,1.0931959999999998,0.580339,-0.036906,-2.129929,1.5704790000000002
000728.XSHE,-0.1383869999999999,1.23326,-0.191149,-0.373542,0.5304770000000001,0.559046,-0.0384829999999999,-0.851508,-1.199416,0.563471
000729.XSHE,-0.734211,0.193017,-0.344746,-0.569005,1.480899,0.594352,-0.718076,-1.310655,-0.731191,-1.272786
000731.XSHE,-2.437309,0.246193,-0.733366,-0.862557,1.251515,1.1228280000000002,-0.3637849999999999,0.165849,-0.255754,-1.064211
000732.XSHE,-0.984406,0.279251,-1.125287,0.1225589999999999,1.790636,2.490168,0.127065,2.038976,1.210678,1.955261
000733.XSHE,-1.070155,2.233965,0.289113,0.298054,1.878529,-0.411364,1.087156,-1.103684,0.380463,-0.712803
000735.XSHE,-1.226118,0.229451,-0.394107,0.7601939999999999,2.010276,-0.598658,1.503089,-0.731584,0.507954,-1.011943
000736.XSHE,-2.256184,-0.095389,-0.526866,-0.46031,1.616055,0.248351,-0.814699,-2.980209,2.209881,1.955261
000737.XSHE,-3.127806,-0.7488199999999999,-0.747916,0.053196,-1.208325,-0.918508,-0.8324799999999999,-0.2490949999999999,-0.299542,-0.268434
000738.XSHE,-0.913831,0.4319439999999999,-0.584096,-0.508274,1.710851,-0.565322,-0.426089,-1.328302,0.307651,-1.721328
000739.XSHE,-0.7321310000000001,0.195424,0.7521760000000001,0.957415,1.478031,-1.088323,0.41866,-0.7485470000000001,0.371091,-0.946888
000750.XSHE,-0.3846199999999999,0.965288,-0.1784589999999999,-0.596507,0.947855,0.412034,0.657993,-0.198408,-1.818611,1.065123
000751.XSHE,-2.089445,0.147778,-0.668114,-0.844974,1.862201,0.080082,-0.223716,0.246682,1.375425,-0.896551
000752.XSHE,-3.279889,-1.625463,-1.028384,1.8476740000000005,-1.530501,-0.93596,-0.462618,-1.42695,-1.473116,-0.884767
000753.XSHE,-2.527759,0.122365,-0.4772229999999999,-0.5400229999999999,1.029146,0.8003819999999999,-0.493002,0.703264,-1.275239,-0.067643
000755.XSHE,-2.9426330000000003,0.473125,-0.89235,-0.8457370000000001,-0.367684,0.2882929999999999,-0.240143,2.038976,-1.495525,1.955261
000756.XSHE,-1.832359,-2.3556470000000003,-0.359815,1.985639,2.088693,-0.1236109999999999,0.941817,0.066749,0.499496,-0.462131
000757.XSHE,-2.522361,-0.33576,-0.7473489999999999,-0.4566699999999999,1.0431979999999998,0.064201,-0.2123949999999999,-0.8842969999999999,1.130376,-0.6690649999999999
000758.XSHE,-1.1373540000000002,0.438689,-0.618684,1.297865,1.93995,-0.364592,0.8298200000000001,-1.447917,-1.7638200000000002,0.45156
000759.XSHE,-1.989257,-0.607719,-0.444117,0.268233,1.97159,0.424967,-0.73332,-0.98673,0.074522,-0.650647
000760.XSHE,-3.4263480000000004,-1.515355,-1.512064,2.099925,-1.530501,-0.34133,0.6964670000000001,-2.980209,-2.797072,-1.131297
000761.XSHE,-0.963772,-0.156691,-0.57302,-0.612197,1.76798,2.484983,-1.917851,0.588218,0.551423,0.203206
000762.XSHE,-2.092409,0.638283,-0.538469,-0.487408,1.858536,-0.339444,0.50883,-0.950831,-0.709705,-1.46944
000766.XSHE,-1.650491,-2.142075,-1.204339,1.901461,2.14779,0.4413189999999999,0.965802,-0.605433,2.209881,-1.046657
000767.XSHE,-1.635764,-0.00969,-0.705075,-1.01911,2.149206,1.59542,-1.96919,-0.711093,-1.104355,1.955261
000768.XSHE,0.204249,0.325766,-0.236019,-0.498859,-0.0649309999999999,-0.661905,-0.14812,-1.404688,0.504063,-0.439055
000776.XSHE,0.981827,1.320187,-0.116337,-0.971435,-1.208687,0.603486,-0.047076,0.274042,-0.559565,0.862742
000777.XSHE,-2.038521,0.658964,-0.365243,-0.824901,1.921291,-0.76749,0.063305,-0.698952,0.067702,-1.021186
000778.XSHE,-0.908921,-0.312987,-0.5511659999999999,-0.938267,1.705064,2.490168,-0.598629,1.206169,-0.675096,0.261664
000779.XSHE,-2.255139,0.122027,-0.643893,-0.52849,1.617858,-0.255241,-0.490327,-0.234513,2.209881,-0.960809
000780.XSHE,-2.541867,0.031264,-0.778069,-0.380148,0.991945,2.490168,-1.285748,-1.410385,-0.090128,-1.223477
000782.XSHE,-2.801297,-2.0936790000000003,-1.246787,2.27888,0.180878,0.324468,0.639811,-0.945522,0.8334719999999999,-0.526252
000783.XSHE,-0.017287,1.0509959999999998,-0.338515,-0.7125600000000001,0.319741,0.454456,0.088846,-0.6041340000000001,-0.32975,0.813272
000785.XSHE,0.338921,0.051729,-0.3678389999999999,1.314098,-0.29304,0.345957,1.7775009999999998,-0.8663360000000001,1.694075,-0.791563
000786.XSHE,0.140843,-0.522957,0.8062010000000001,0.0593389999999999,0.044419,-0.785084,-0.38115,-0.386963,-0.634758,-1.202594
000788.XSHE,-2.070045,-2.3556470000000003,-0.383033,1.761421,1.885574,-0.8554860000000001,0.924713,-0.414259,0.707928,-0.8695620000000001
000789.XSHE,-1.392313,0.7771279999999999,0.314051,-0.2440449999999999,2.105771,-0.2158909999999999,1.0624870000000002,2.038976,0.377886,-1.02276
000790.XSHE,-2.390137,-2.3556470000000003,-0.5460729999999999,1.6598689999999998,1.35663,-0.875181,1.04187,-0.43392,0.0331399999999999,-1.299819
000791.XSHE,-2.03341,-0.116321,-0.649146,-0.822234,1.926819,2.490168,-0.7026789999999999,2.038976,0.501854,1.955261
000792.XSHE,-0.391911,-1.630436,-0.207807,1.001549,0.959828,0.031541,-0.2631699999999999,-0.523494,-1.270226,1.762644
000793.XSHE,-1.711685,2.001531,-0.800549,0.2100429999999999,2.136626,0.590967,0.7106210000000001,-2.980209,-1.324205,0.897819
000795.XSHE,-1.725065,-0.205148,-0.095974,0.869251,2.1330310000000003,-0.645446,1.033161,-0.270046,-0.108328,-1.162109
000796.XSHE,-1.7579209999999998,0.695206,0.086411,0.917758,2.122408,-0.506523,-0.068245,-1.018822,1.094445,-0.311514
000797.XSHE,-1.891482,0.408554,-0.629945,-0.385481,2.052073,1.187961,-1.070575,-1.607777,-0.848497,0.303273
000798.XSHE,-2.926862,0.875042,-0.470602,-0.011536,-0.302568,-0.451863,-0.801157,-0.508455,1.176968,-1.294456
000799.XSHE,-1.196025,0.477402,0.5697369999999999,0.814461,1.987863,-1.070125,1.461324,-0.948996,1.647848,-1.338129
000800.XSHE,-0.756574,-0.212569,0.0769909999999999,0.904047,1.511451,-0.362101,0.0909799999999999,-1.559755,-0.450913,-0.652392
000801.XSHE,-1.931013,0.41825,-0.497237,-0.566628,2.022575,-0.300601,-0.6395850000000001,-1.32726,-1.07003,-0.723477
000802.XSHE,-1.520418,1.099754,-0.018028,1.421895,2.1439060000000003,0.281878,1.077515,-0.720478,0.80507,-1.1981540000000002
000803.XSHE,-2.856242,-0.0331959999999999,-0.672643,1.331527,-0.023097,-1.581273,-0.8898290000000001,-0.208997,2.088469,0.197576
000806.XSHE,-2.690249,-0.602282,-1.540265,1.517457,0.558144,-0.040735,0.303739,-1.718678,-1.605781,-0.6371
000807.XSHE,-0.906157,1.09724,-0.399816,-0.383274,1.701793,0.464256,0.817631,-0.7562770000000001,-0.6348699999999999,1.104169
000809.XSHE,-2.9619020000000003,0.265926,-0.789921,-0.713042,-0.448596,2.490168,-0.929879,0.2340679999999999,2.209881,0.417064
000810.XSHE,-0.8736299999999999,2.034525,1.322831,0.975007,1.662598,-1.0329,1.0290709999999998,-0.787231,-0.242502,-0.284273
000811.XSHE,-1.914527,0.973822,-0.36783,-0.282095,2.035373,0.32294,0.093574,-0.013131,-0.091912,-0.706858
000812.XSHE,-2.625089,1.431465,-0.8285629999999999,-0.317027,0.7583270000000001,-0.018953,0.534726,-0.4978329999999999,-0.348605,-0.609704
000813.XSHE,-1.013139,0.7310220000000001,-1.4886,1.492942,1.82123,-0.4316609999999999,0.323556,-0.665672,0.451209,-1.642483
000815.XSHE,-1.891081,2.354842,-0.92962,1.1387120000000002,2.052352,-0.542143,0.997766,-0.660568,0.372946,-0.975747
000816.XSHE,-2.877729,-0.308651,-0.8957139999999999,0.277543,-0.10605,2.490168,-0.244983,-1.00307,-0.930133,-1.116054
000818.XSHE,-0.547797,1.453975,1.831751,3.060196,1.208186,-1.328025,1.912883,-1.328223,0.766074,-1.041826
000819.XSHE,-2.581529,0.765084,-0.7779590000000001,0.5746720000000001,0.88365,-0.774766,0.563388,-0.433629,-0.062907,-1.460523
000820.XSHE,-3.555798,-0.314571,-2.683781,1.393099,-1.530501,-1.5558610000000002,1.039408,-2.980209,-1.124166,1.955261
000821.XSHE,-2.2123310000000003,0.827743,-0.7651180000000001,0.967162,1.688826,0.598104,0.615078,-0.838583,1.087993,-0.846683
000822.XSHE,-2.236759,0.581721,-0.766258,-0.539636,1.649013,1.088976,-0.207087,1.104971,0.586062,-1.236443
000823.XSHE,-1.501576,2.087,0.989427,0.5825359999999999,2.140363,-0.399332,1.90627,0.000742,0.429355,-1.18846
000825.XSHE,-0.586017,-0.067424,-0.66589,-0.74007,1.266505,2.490168,-0.91688,1.7535619999999998,0.340276,-0.007647
000826.XSHE,-0.940774,0.782987,-1.268448,0.6438119999999999,1.74207,1.082932,0.593805,-0.22498,0.093439,1.237599
000828.XSHE,-1.5024879999999998,0.109627,-0.5862,-1.194107,2.140551,0.928607,-1.502105,1.493203,0.78905,-0.375715
000829.XSHE,-1.76758,0.623218,-0.386532,0.13409,2.118796,-0.449579,0.231235,0.177749,-0.060651,0.236103
000830.XSHE,-0.92981,0.873007,-0.8445590000000001,-0.1179119999999999,1.7294759999999998,0.451313,0.726417,2.038976,0.422541,2.6e-05
000831.XSHE,-1.167774,0.129477,-0.231365,0.6588609999999999,1.965477,-1.122623,1.008794,-1.489065,1.282923,-1.382476
000833.XSHE,-2.284246,0.810146,-0.706799,-0.071565,1.56639,0.659096,0.05951,-0.26148,0.159713,-1.259367
000835.XSHE,-3.227753,1.279593,-0.3718309999999999,2.654102,-1.530501,-0.52812,1.538227,-1.97025,-2.3319330000000003,1.245527
000836.XSHE,-2.1068580000000003,0.575507,-0.757267,0.084564,1.84031,-0.817194,0.856467,-0.333314,-0.540701,-0.610487
000837.XSHE,-2.596667,0.665701,-0.5940880000000001,-0.385191,0.8408629999999999,1.308547,-0.139906,-1.370732,-0.595436,0.600018
000838.XSHE,-2.372808,0.283948,-0.7628729999999999,-0.480792,1.393416,0.055582,-0.553982,2.038976,-1.05154,1.955261
000839.XSHE,-1.022913,1.235468,-0.992271,-0.19515,1.831379,0.383538,0.2109739999999999,-0.142319,-0.366904,-0.602696
000848.XSHE,-1.648282,-0.217051,-0.577887,-0.805236,2.1480330000000003,-0.872871,-0.365186,-0.209064,-1.135771,-1.444013
000850.XSHE,-2.140108,0.956781,-0.483037,0.186157,1.796082,1.480851,0.437918,-0.562936,0.017539,-0.6027859999999999
000851.XSHE,-1.917761,1.92867,-0.145803,-0.115669,2.032918,0.252092,0.966749,-0.90647,-0.196738,-0.513664
000852.XSHE,-2.064452,0.40179,-0.252162,-0.177455,1.892114,-0.4736899999999999,0.203788,-1.527711,0.775008,-0.2762159999999999
000856.XSHE,-2.757634,1.062636,-0.998945,0.03381,0.334731,-1.254089,0.592256,-0.7918229999999999,1.163409,-0.246882
000858.XSHE,0.981827,0.335421,0.569879,-0.254815,-1.208687,-1.279005,0.185721,-0.754057,0.913583,-1.305585
000859.XSHE,-2.159996,1.868773,0.600905,1.203215,1.768088,-0.483138,1.784987,-0.554596,0.6058140000000001,-1.269856
000860.XSHE,0.00707,0.03879,0.65856,0.430691,0.277237,-1.13442,0.456354,-0.8457049999999999,0.311319,-0.216779
000861.XSHE,-1.986289,-0.163816,-0.724407,0.064646,1.974409,0.491426,-0.849088,-0.292358,-0.810605,1.270704
000862.XSHE,-2.405072,0.773654,-0.265372,0.441242,1.324141,0.8308200000000001,1.145651,0.98211,-0.885049,1.955261
000863.XSHE,-1.817981,-0.5319119999999999,-0.479806,-0.331196,2.096267,1.399117,-1.388732,2.038976,-0.138189,0.3355869999999999
000868.XSHE,-2.206408,-0.636735,1.1245040000000002,1.825458,1.6982080000000002,-1.291264,0.861399,-1.548423,-1.30851,0.679783
000869.XSHE,-0.73397,-0.023832,-0.708413,-1.00775,1.480566,-0.025833,-1.068121,-0.20535,0.194124,-1.264508
000875.XSHE,-1.547261,0.016381,0.0716919999999999,0.030931,2.14768,1.291185,0.519903,-0.008211,-0.4918689999999999,1.955261
000876.XSHE,0.8268340000000001,0.938912,1.055814,0.938041,-1.0248620000000002,-0.90245,0.346715,0.234903,-1.42352,-0.745252
000877.XSHE,-1.1665530000000002,0.819188,0.07976,-0.4875069999999999,1.96448,0.742252,0.8243389999999999,2.038976,0.6872229999999999,-0.6927909999999999
000878.XSHE,-0.6027939999999999,0.956789,0.418124,-0.259325,1.29174,-0.47056,0.6525310000000001,-0.741599,0.2781679999999999,1.203681
000880.XSHE,-2.813839,0.267721,-0.516193,-0.8962379999999999,0.135341,0.4127909999999999,-0.261218,-0.350032,-0.5546300000000001,-0.482358
000881.XSHE,-1.678565,0.964544,-0.630628,0.23162,2.143733,0.8774379999999999,0.479994,-0.5303720000000001,0.350695,-0.651304
000882.XSHE,-1.819799,0.8613149999999999,-0.708097,-0.159239,2.095338,2.490168,-0.137526,-0.2887699999999999,-1.067232,-0.844464
000883.XSHE,-0.398469,-0.3644409999999999,-0.431807,-1.058574,0.970574,1.559439,-1.818245,0.853334,0.4401029999999999,0.218936
000885.XSHE,-1.843761,0.4809199999999999,0.083031,-0.22791,2.082319,-0.126896,0.200312,1.565414,0.026266,0.758848
000886.XSHE,-2.122532,0.444029,-0.2887349999999999,-0.016582,1.819859,0.298535,0.306052,-0.719056,1.468753,-1.521927
000887.XSHE,-1.030706,0.74353,-0.322869,0.412851,1.839375,0.278952,0.302329,0.201522,0.7290300000000001,-0.157558
000888.XSHE,-2.3608990000000003,0.2209809999999999,-0.4314699999999999,-0.784155,1.418133,0.6002529999999999,-0.129753,0.069682,-0.7046520000000001,-1.271279
000889.XSHE,-1.809338,0.909576,-0.6907479999999999,0.140351,2.100573,0.205533,-0.261718,-0.17256,0.227419,-1.134841
000890.XSHE,-2.918088,0.64844,-0.543036,1.296245,-0.2667739999999999,-0.828575,1.137243,-0.353081,-0.043222,0.759063
000892.XSHE,-1.704798,2.106908,1.026392,2.070355,2.138313,-0.09517,1.213427,-0.6605840000000001,2.133665,-1.380944
