code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.988093,-0.989448,-1.2069530000000002,-0.3705179999999999,-0.446155,1.115576,-0.3578159999999999,-2.718797,0.378085,2.062511
000633.XSHE,-2.6498310000000003,-0.8835290000000001,1.561298,1.567738,0.770874,-1.261165,0.903906,-0.750946,0.462638,-0.792234
000635.XSHE,-2.401527,-1.683569,0.202741,0.723376,1.40122,1.153311,0.948228,0.087363,-0.428562,-1.083949
000636.XSHE,-0.691755,1.274926,-0.4413229999999999,-0.574264,1.42266,-0.611975,1.24003,-0.270943,0.247955,-0.8362149999999999
000637.XSHE,-2.8390720000000003,-1.2629,-0.702832,-1.28564,0.143708,-0.041293,-0.165665,0.398414,-0.359369,-0.2589599999999999
000638.XSHE,-2.894521,-0.556834,-0.404379,0.991804,-0.065609,-1.2625620000000002,1.177412,-0.839591,-0.976236,0.645104
000639.XSHE,-1.85421,-0.139235,-0.830634,-0.6407970000000001,2.115163,0.458157,0.338264,0.463338,-1.547648,-0.5330779999999999
000650.XSHE,-1.11214,-0.828892,0.8594649999999999,1.61091,1.929433,-0.364869,1.861745,-0.302322,-0.124638,-1.181276
000651.XSHE,0.871301,-0.833872,-0.517252,-0.6511319999999999,-1.111064,-0.371996,0.049401,0.391687,0.289589,-0.359715
000652.XSHE,-1.805727,-0.870813,-1.368539,0.290987,2.139075,0.949713,0.694793,0.193625,-0.286361,1.428555
000655.XSHE,-1.875326,-0.159894,1.906916,1.775785,2.102921,0.0278,1.95328,0.4230649999999999,1.154808,-1.22524
000656.XSHE,-0.458551,-1.510041,-1.245059,0.2607489999999999,1.064072,2.227876,-0.495463,2.094914,1.1568120000000002,2.062511
000657.XSHE,-1.562158,0.544783,0.5965239999999999,-0.224182,2.175761,0.152977,0.582549,-0.6447390000000001,0.011994,-0.262767
000659.XSHE,-2.198378,-0.99992,0.447165,1.251914,1.767582,-1.052762,0.045518,-0.412085,-0.165949,-0.135236
000661.XSHE,0.871301,1.173227,0.8623139999999999,0.2253219999999999,-1.111064,-1.248008,0.8864139999999999,-0.924601,0.255667,-0.898458
000663.XSHE,-2.4225380000000003,-2.267312,0.662419,0.861102,1.355901,-0.875603,0.4166539999999999,-0.602627,-1.882053,-0.490227
000665.XSHE,-2.24573,-1.876354,-1.462905,-0.392751,1.693531,2.675812,-0.475602,-0.596531,-1.892318,0.267396
000666.XSHE,-1.939522,-1.627092,-1.087397,-1.0078120000000002,2.05873,2.675812,0.247327,-2.718797,-1.062394,-0.150178
000667.XSHE,-2.155521,-2.047667,-2.11804,1.48376,1.828872,2.675812,0.9482,1.405095,-1.363531,2.062511
000668.XSHE,-2.666653,-1.519614,-0.135419,0.528309,0.720437,-0.274599,0.024506,-0.845743,0.720963,-0.442572
000669.XSHE,-3.158748,-1.990137,-1.054702,0.22966,-1.231767,1.377086,-0.194499,0.392792,-1.457082,0.5198510000000001
000670.XSHE,-2.947187,-2.515987,-0.7440640000000001,-2.270173,-0.275521,-1.4237030000000002,0.742627,-1.270782,0.0001149999999999,0.302782
000671.XSHE,-0.749586,-1.6993509999999998,-1.355572,-0.446205,1.504401,2.580788,-0.618841,2.094914,1.208253,2.062511
000672.XSHE,-1.04041,-0.064219,-0.35465,-0.0817929999999999,1.858942,-0.138426,0.170709,2.094914,0.872077,-0.7745
000673.XSHE,-3.196169,-1.492815,-1.016125,1.280311,-1.419993,0.203238,0.195841,-0.439147,-2.154744,0.395947
000676.XSHE,-1.574766,-1.815536,-0.46074,2.565647,2.177095,-0.046539,1.570201,-2.377782,-0.335369,-0.795087
000677.XSHE,-2.658462,-0.81588,-0.814231,-0.890697,0.745123,-1.092009,-0.582723,-0.525595,0.3481329999999999,-1.11825
000678.XSHE,-2.7531060000000003,-1.4744700000000002,-1.228279,-1.334552,0.4450449999999999,0.067519,-0.644416,-0.84424,-1.578198,-0.332225
000679.XSHE,-3.0546580000000003,-1.959969,0.46253,0.7154729999999999,-0.738263,-0.23624,-0.553946,-0.66919,-2.833596,-0.515199
000680.XSHE,-1.90396,-0.672277,-0.2937349999999999,-0.480012,2.084518,0.8583120000000001,0.642309,0.652831,0.187073,-0.082797
000681.XSHE,-1.461011,-0.999432,-1.443651,-0.097711,2.153175,-0.411469,0.083869,-0.824585,-0.677289,-0.985176
000682.XSHE,-1.840872,-1.248537,-0.842492,-1.23104,2.122321,0.314344,-0.686296,-0.185592,0.039395,-0.7022189999999999
000683.XSHE,-0.908324,-0.8009729999999999,1.214309,1.899037,1.710627,0.4082949999999999,1.414366,0.691227,0.453785,-0.512778
000685.XSHE,-1.248762,-1.191137,-0.613054,-1.623916,2.041948,2.25571,-0.907551,0.262031,0.2109469999999999,-0.47036
000686.XSHE,-0.803763,0.0166419999999999,-1.04039,-1.560154,1.577919,1.183382,-0.281433,0.502949,0.185738,0.936673
000687.XSHE,-3.154753,-2.7720990000000003,-2.104421,1.758171,-1.211981,0.126472,-0.2085699999999999,-2.589238,-2.871055,2.062511
000688.XSHE,-1.401191,-1.667459,-1.131254,1.7834709999999998,2.130247,-0.752754,-0.127845,-0.347111,-0.870647,-0.573993
000690.XSHE,-1.319755,-1.28906,-1.0807719999999998,0.061002,2.088229,1.44651,0.103306,2.094914,0.914797,0.232184
000691.XSHE,-3.03685,-0.622694,-0.16515,0.878697,-0.658345,-1.270413,0.6828029999999999,-0.904132,1.864979,-0.314704
000692.XSHE,-2.896527,-1.737018,0.274391,0.85844,-0.073403,-0.769502,0.213869,-1.049351,-1.427231,1.662149
000695.XSHE,-3.189884,-2.086724,-1.444212,0.985786,-1.388279,-0.6549729999999999,-0.132645,-1.05148,-1.117744,-0.5790649999999999
000697.XSHE,-1.898505,0.22701,-1.641809,0.265053,2.088185,-0.954627,0.1960829999999999,-1.08743,0.264498,0.149947
000698.XSHE,-1.912003,-1.103012,0.910498,2.229802,2.0789720000000003,0.8973700000000001,1.5732270000000002,1.2673709999999998,-0.735215,-0.18748
000700.XSHE,-2.007259,0.1090869999999999,-0.938639,-0.127936,2.000413,0.2314119999999999,1.005701,0.2116429999999999,-0.484487,-0.061301
000701.XSHE,-2.545271,-1.286277,-0.392046,-0.437585,1.06196,-0.7916310000000001,-0.066657,-2.718797,-2.871055,2.062511
000702.XSHE,-3.247573,-1.424016,-1.05009,-0.779012,-1.419993,-0.07541,0.2341369999999999,-1.754478,-0.364577,-0.602546
000703.XSHE,-0.0312339999999999,0.885966,-0.314794,-0.090971,0.3320909999999999,0.178756,0.129546,1.060417,-0.214177,0.795723
000705.XSHE,-2.67173,-1.068833,-0.10693,-0.878908,0.705018,0.8159649999999999,0.223323,-0.173251,0.32574,-0.853822
000707.XSHE,-3.145274,-2.200006,-0.196528,0.177771,-1.165316,0.06448,-0.5106149999999999,-0.7151109999999999,-1.108962,2.062511
000708.XSHE,0.770202,0.056576,0.666989,0.838383,-0.978714,-0.7450979999999999,-0.5559029999999999,-0.037471,-0.168763,0.028981
000709.XSHE,-0.562713,-1.848658,0.310986,0.242671,1.229409,2.675812,-0.4975739999999999,0.4879409999999999,-0.44752,1.738884
000710.XSHE,-1.354905,1.515058,-2.233712,0.8379840000000001,2.107855,-0.7624810000000001,0.486056,-0.855299,-0.020555,-0.938793
000711.XSHE,-2.50423,-1.416809,-2.045802,2.16023,1.165878,0.8567959999999999,0.240953,-2.680678,-2.165552,0.494803
000712.XSHE,-1.072078,0.536775,-0.783219,-0.068058,1.890982,-0.740795,0.660262,0.0023539999999999,-1.280666,1.0409
000713.XSHE,-1.971154,-0.5397109999999999,0.334517,0.6565529999999999,2.033015,-0.4591149999999999,1.8004779999999998,-0.494868,0.161563,-0.818407
000715.XSHE,-2.830125,-1.6982119999999998,-0.920551,-0.346993,0.176372,0.934883,-0.797205,-0.069251,-0.981569,-0.681433
000716.XSHE,-2.678029,-0.953696,-0.930778,-0.550331,0.685754,2.0739080000000003,0.712969,0.636073,-0.250658,-0.4841189999999999
000717.XSHE,-1.237121,-0.929848,0.378475,0.137183,2.033538,0.959396,0.682642,2.094914,0.416938,-0.339101
000718.XSHE,-0.5898,0.159449,1.849708,2.471657,1.271119,-0.387871,1.876818,-0.394928,-1.258106,-0.58724
000719.XSHE,-1.740634,-1.2682209999999998,-0.661029,-1.711453,2.162211,2.614213,-0.909831,2.017475,-0.063708,-0.7617189999999999
000720.XSHE,-2.0494060000000003,-1.7757,-0.8427950000000001,0.067267,1.957889,0.300696,-0.902092,-0.8901479999999999,0.217727,-0.5580970000000001
000721.XSHE,-2.815041,-1.239741,-0.847884,-0.403043,0.230753,-0.583521,0.8435969999999999,-0.600887,-0.919319,-0.091241
000722.XSHE,-2.397914,-1.482737,0.939285,1.422813,1.408869,1.382134,1.358609,-1.279241,-0.355432,-1.2097719999999998
000723.XSHE,-0.420998,-0.632178,-0.399876,0.793107,1.002739,-0.371433,1.270255,-0.079263,-0.33133,-0.438526
000725.XSHE,0.871301,0.770347,0.4104649999999999,-0.442909,-1.111064,0.004804,1.339718,0.686712,0.269711,1.137922
000726.XSHE,-1.967254,-2.032555,-1.282614,-0.940429,2.036328,2.675812,-0.658885,1.146118,-0.181804,-0.186138
000727.XSHE,-1.244129,-1.731407,0.050245,0.125385,2.038628,-1.022165,-0.0338899999999999,2.094914,1.223784,2.062511
000728.XSHE,-0.327684,-0.146821,-0.8813059999999999,-1.163437,0.847024,1.381881,-0.112705,-1.003255,-0.644496,0.629634
000729.XSHE,-0.745883,-1.020614,-0.349247,-0.155357,1.499266,0.477176,0.350871,-0.88328,-0.474329,-0.939056
000731.XSHE,-2.378308,-1.49703,-0.223825,-0.657192,1.449643,1.241292,0.599709,0.435042,0.337798,-0.8628889999999999
000732.XSHE,-1.835079,-1.82053,-2.563507,0.951514,2.125292,2.675812,-0.403677,-2.718797,-2.584289,2.062511
000733.XSHE,-0.477733,1.961396,0.593072,0.136577,1.095068,-0.786387,0.5917279999999999,-0.7299829999999999,-0.964106,-0.758355
000735.XSHE,-1.486766,-1.37375,-1.211591,-0.6774479999999999,2.160893,-0.030879,0.618264,-0.90387,0.46393,-0.16956
000736.XSHE,-2.128284,-1.386877,-0.351921,-0.999495,1.865044,0.57053,-1.599577,0.850339,0.31472,2.062511
000737.XSHE,-2.237757,-2.3322,1.802699,1.005177,1.7064700000000002,-1.069412,0.067722,-0.661315,-0.892108,0.069123
000738.XSHE,-0.628894,1.468559,-0.391065,-0.561629,1.330281,-0.67173,0.700511,-1.020545,0.137974,-0.8412879999999999
000739.XSHE,-0.4322189999999999,0.077314,0.718882,0.2204429999999999,1.021153,-1.019218,0.2528559999999999,-0.639153,0.442879,-0.695704
000750.XSHE,-0.663918,-0.09087,-1.264248,-1.019015,1.382187,0.958113,0.407992,-2.718797,-0.619256,0.953058
000751.XSHE,-2.105477,-0.1582829999999999,0.084867,-0.0253,1.893694,0.506116,0.856583,0.219803,0.1323599999999999,-0.577537
000752.XSHE,-3.172598,-2.3473900000000003,-0.638803,0.606004,-1.300875,-1.372064,-0.192383,-0.902918,-0.707087,-0.400163
000753.XSHE,-2.608368,-1.473391,-0.655358,-1.6032540000000002,0.89089,1.484811,-1.194288,-0.950467,-0.7315649999999999,0.988991
000755.XSHE,-3.02955,-1.660334,-0.824818,-0.855979,-0.625962,0.8425809999999999,-0.607622,2.094914,-1.67698,2.062511
000756.XSHE,-1.956257,-1.434023,-0.519675,-0.342995,2.045454,0.465813,-0.2197889999999999,0.1052319999999999,-0.2388219999999999,-0.0177139999999999
000757.XSHE,-2.640295,-1.236196,-1.065449,-0.969843,0.799016,0.637075,-0.357443,-0.33448,1.748643,-0.7102729999999999
000758.XSHE,-1.481297,0.490735,-0.126418,-0.317243,2.159365,0.1182119999999999,0.757979,1.265536,-2.215185,0.6408010000000001
000759.XSHE,-2.328558,-1.907316,-1.321391,-0.272214,1.547597,1.243121,-1.068738,-0.947249,-0.543351,1.35785
000760.XSHE,-3.4729339999999995,-2.7345770000000003,-0.838783,-1.271929,-1.419993,-0.3775489999999999,-2.106807,-0.199716,-2.805155,-0.563723
000761.XSHE,-0.975094,-2.219076,0.790254,1.7106599999999998,1.7884650000000002,2.4725740000000003,-0.766526,-1.131784,-0.3946429999999999,1.122141
000762.XSHE,-1.246743,1.73089,1.821941,1.520938,2.040506,-0.94021,2.442635,-0.6367649999999999,-1.174934,-1.223967
000766.XSHE,-2.077956,-1.077035,-0.374048,1.198489,1.926303,0.032977,0.319666,-0.932966,-0.8285110000000001,0.47667
000767.XSHE,-1.458916,-1.506757,0.0273959999999999,1.721089,2.152489,1.117239,0.694826,1.546577,0.251669,2.062511
000768.XSHE,0.368553,1.6750490000000002,-0.4412569999999999,-0.026054,-0.361737,-0.813263,0.241471,-1.237971,-0.0059759999999999,0.02303
000776.XSHE,0.770989,0.1195859999999999,-0.720709,-1.140159,-0.979787,1.243579,-0.032657,1.1764,-0.006774,1.091272
000777.XSHE,-2.173464,-0.710388,-1.022,-0.788337,1.803867,-0.311312,-0.062657,-0.564179,0.040927,-0.751916
000778.XSHE,-1.042278,-1.965504,0.0580269999999999,-0.201655,1.860872,2.675812,-0.004788,1.877649,-0.475657,-0.102598
000779.XSHE,-2.37001,-1.575007,-1.0072219999999998,-1.135059,1.466527,0.482256,-1.026617,0.071701,1.833518,-0.770332
000780.XSHE,-1.998512,-1.644094,0.81366,-0.2090929999999999,2.008632,0.316226,-1.482441,-2.128852,-1.005467,-0.771567
000782.XSHE,-2.919192,-0.621492,-0.487227,-0.310979,-0.162582,1.009953,-0.135934,-0.998242,0.1159369999999999,-0.372603
000783.XSHE,-0.16848,-0.01539,-0.76148,-1.23789,0.573076,0.7631319999999999,-0.463574,-0.618368,-0.161379,1.114429
000785.XSHE,-0.164604,-1.645921,-1.237865,0.144608,0.566312,-0.200766,0.211742,0.175986,-2.195066,1.332784
000786.XSHE,0.40373,0.506279,0.534894,0.313345,-0.420239,-0.807709,-0.235494,-0.322476,0.29178,-0.967966
000788.XSHE,-2.209757,-1.881492,-0.494619,-0.064882,1.7503990000000005,-0.459147,0.179016,-0.781849,-0.17105,-0.6994130000000001
000789.XSHE,-1.438181,-0.497655,-0.244583,-0.841864,2.145241,0.645247,0.394611,2.094914,0.33463,-0.406238
000790.XSHE,-2.332529,-1.540444,0.686037,1.2937299999999998,1.540068,-0.663509,1.316136,-0.735201,-1.044114,-1.005281
000791.XSHE,-1.944792,-0.625134,-0.0075629999999999,0.264626,2.054628,2.241955,0.37572,1.968398,-0.135665,2.062511
000792.XSHE,-0.037712,-2.515987,-0.487045,-1.605711,0.34351,-1.14023,0.7624989999999999,0.099211,-0.94412,1.086298
000793.XSHE,-1.841407,-1.632719,-1.319227,2.796187,2.122042,-0.066836,1.5762,-2.198121,-1.245753,1.301331
000795.XSHE,-1.921667,-0.719503,-0.8179109999999999,-0.8841110000000001,2.072087,-0.15152,0.0543679999999999,-0.359548,0.425714,-0.743128
000796.XSHE,-1.750339,-0.619405,-1.34653,0.717687,2.159401,-1.0820459999999998,0.1720549999999999,-1.234891,-1.920711,0.515903
000797.XSHE,-2.027826,-1.432159,-0.690299,0.051017,1.980269,1.886114,-0.333248,2.094914,-1.393085,1.403398
000798.XSHE,-2.62451,-1.01867,-0.020953,1.979902,0.844891,-0.750509,1.259061,-1.189912,-1.545006,-0.661802
000799.XSHE,0.37066,2.038132,3.36694,1.217487,-0.365259,-1.337386,1.692304,-1.250375,1.064054,-0.8871889999999999
000800.XSHE,0.026656,-0.646794,-0.579745,-0.615082,0.230005,0.174291,0.887582,0.5656439999999999,0.914083,-0.280493
000801.XSHE,-1.834202,-0.8467040000000001,-0.117657,-1.09087,2.125734,-0.168793,-0.61561,-0.329469,-0.982468,-0.662355
000802.XSHE,-2.5274,-1.142624,-2.690092,0.750778,1.1079139999999998,0.373642,0.301578,1.7958759999999998,-1.763236,-0.402967
000803.XSHE,-2.641366,-2.088301,-1.192307,0.726484,0.7958729999999999,-0.703824,0.278721,-1.007268,-0.1239359999999999,0.2090929999999999
000806.XSHE,-2.461592,-1.89287,0.4373899999999999,1.335852,1.2678200000000002,-1.404099,0.60144,-0.453818,-1.066125,0.107094
000807.XSHE,-0.176467,0.657699,2.667109,1.806423,0.5870029999999999,-0.490616,1.512387,0.2430949999999999,0.196633,0.43217
000809.XSHE,-3.030051,-1.718144,-0.962558,-0.418075,-0.628175,2.675812,-0.5457380000000001,-0.223322,0.30407,-0.10275
000810.XSHE,-1.467971,-0.5800529999999999,-1.049923,-0.2274119999999999,2.15539,-0.098823,-0.247982,0.504043,0.1084069999999999,-0.2089099999999999
000811.XSHE,-1.881622,-1.014703,-0.393861,-0.137809,2.099054,0.893718,0.5858770000000001,-0.181314,-0.7221270000000001,-0.6895100000000001
000812.XSHE,-2.587053,-1.268872,-0.144919,1.046779,0.950226,0.423438,1.179296,-0.362706,-1.623799,-0.408412
000813.XSHE,-1.430992,-1.735693,-0.859682,1.622933,2.142532,0.285433,0.683358,-0.2112639999999999,-2.020619,-1.2612370000000002
000815.XSHE,-2.274505,-1.346249,-1.571211,0.227726,1.645225,0.29574,0.207896,-0.979436,-0.013288,-0.717246
000816.XSHE,-2.215701,0.048489,0.7503850000000001,0.580493,1.74127,0.151832,0.941499,-0.424829,-0.716657,-0.8507450000000001
000818.XSHE,-0.897882,-0.154143,-0.0668779999999999,0.303068,1.69795,-0.942259,0.811109,-0.647467,0.171396,-0.858826
000819.XSHE,-2.928813,-1.349424,-1.160863,-1.549097,-0.201046,-0.0261,-1.142041,-0.3947989999999999,-0.284535,-1.202549
000820.XSHE,-2.759247,-1.646389,4.068088,2.145262,0.424438,0.120692,1.518186,-1.393921,-2.871055,2.062511
000821.XSHE,-2.192392,-0.877193,-0.170747,0.2245219999999999,1.7764669999999998,0.32921,0.652458,-0.157495,0.157299,-0.265303
000822.XSHE,-1.760462,-0.13454,1.546671,1.346698,2.1562330000000003,-0.031908,1.162517,-0.069939,-0.353915,-0.8825219999999999
000823.XSHE,-1.911802,-0.3452199999999999,-0.95839,-1.311676,2.079112,0.594356,0.2530679999999999,-0.045703,0.160271,-0.546676
000825.XSHE,-0.173518,-1.83729,2.154185,2.4452830000000003,0.581862,1.179667,0.95061,1.203966,-0.258741,-0.14868
000826.XSHE,-1.6472220000000002,-1.565784,-1.7885650000000002,-0.133884,2.178138,2.675812,-0.605352,0.883876,-1.448391,1.84553
000828.XSHE,-1.2767700000000002,-0.232126,-0.249196,-0.01796,2.0612470000000003,0.618204,0.132614,0.732409,-0.323727,-0.454765
000829.XSHE,-1.6628,0.179166,-0.480971,0.903786,2.176858,-0.46552,1.3615620000000002,-0.650459,-0.103888,0.176294
000830.XSHE,-0.297257,0.703389,0.993482,0.85861,0.795367,-0.18649,1.425632,0.290538,0.6178,-0.386128
000831.XSHE,-0.947372,0.7326819999999999,0.406439,0.683923,1.756835,-0.993389,1.582623,-0.8106899999999999,1.845306,-0.997774
000833.XSHE,-2.450244,-1.444393,-0.384225,-0.8921370000000001,1.293932,1.404301,0.157619,0.191797,0.43976,-0.593078
000835.XSHE,-3.5499339999999995,-2.208765,-0.180022,1.885393,-1.419993,-0.153565,0.473999,-1.865561,-2.859969,2.062511
000836.XSHE,-2.500283,-1.683858,-1.817219,-0.274712,1.175571,-0.1927559999999999,-0.328781,-0.578255,-1.461892,-0.4224489999999999
000837.XSHE,-1.957675,-2.16227,0.96554,0.625777,2.044295,-0.1862859999999999,-0.148714,-0.287887,-0.0037159999999999,0.308569
000838.XSHE,-2.412945,-1.49349,-0.552231,0.34844,1.376769,0.371531,0.240446,2.094914,1.114976,1.809017
000839.XSHE,-1.5646790000000002,-1.329987,-1.534461,-0.06275,2.176055,0.69725,-0.239065,-2.268539,-1.7219529999999998,-0.341123
000848.XSHE,-1.526493,-0.911359,-0.521835,0.23829,2.170184,-0.7540939999999999,1.147174,0.070195,-0.827636,-1.066202
000850.XSHE,-2.360479,-1.316908,-0.781877,-0.91501,1.48565,2.40888,-0.245548,0.624579,0.57832,-0.304832
000851.XSHE,-1.893561,-0.009362,-0.842191,-0.473805,2.091443,0.2313219999999999,0.472535,-0.907441,-1.875991,-0.207046
000852.XSHE,-2.345551,-1.43074,-0.989019,-0.748274,1.515021,0.1471859999999999,-0.6963739999999999,-1.341189,0.90813,-0.157186
000856.XSHE,-3.088223,-0.962121,-1.641536,-0.483292,-0.8924540000000001,-0.7663479999999999,-0.1370299999999999,-0.212833,0.351313,-0.077998
000858.XSHE,0.871301,1.993543,0.6553140000000001,-0.652371,-1.111064,-1.2099030000000002,-0.134215,-1.007915,0.760675,-1.075605
000859.XSHE,-2.000518,-1.082757,-0.49963,-0.826865,2.006765,0.0620289999999999,0.43482,-0.40817,0.30066,-1.073038
000860.XSHE,-0.270277,-0.084543,-1.229062,0.307073,0.7492479999999999,-0.7706890000000001,0.559578,-0.855224,-0.261592,-0.053162
000861.XSHE,-2.0672330000000003,-1.332075,-1.259221,0.21459,1.938433,1.015893,-0.019141,0.775478,-0.979906,0.807244
000862.XSHE,-2.297947,-1.021331,0.209276,1.4459879999999998,1.603998,0.838765,1.970539,0.6193569999999999,-0.265691,1.73845
000863.XSHE,-2.201833,-1.384348,-0.919133,-0.186629,1.762405,1.957258,-0.8807940000000001,1.551949,-0.801397,-0.129298
000868.XSHE,-2.447195,-0.438214,-0.2792969999999999,0.30273,1.300875,-0.961304,0.878186,0.950147,-0.8542139999999999,0.556265
000869.XSHE,-0.568526,-0.564894,0.0807539999999999,0.803434,1.238409,-0.189351,0.268982,-0.70239,-0.704163,-1.018669
000875.XSHE,-1.141629,-1.627698,0.223211,0.356471,1.956205,0.940468,1.022438,0.257134,0.929577,2.062511
000876.XSHE,0.217286,-0.030226,-2.12218,0.678148,-0.103897,0.399022,-0.069982,2.094914,0.702902,0.98077
000877.XSHE,-1.064868,-0.493749,-0.38187,0.1461589999999999,1.883814,0.696083,1.04929,1.935211,0.609246,-0.90216
000878.XSHE,-0.685076,0.562373,0.180039,0.003222,1.413014,-0.336812,0.8433799999999999,0.013836,0.1056839999999999,1.343389
000880.XSHE,-2.607237,-0.810852,-0.364818,-1.113226,0.894078,0.407966,0.150293,0.594007,0.897977,-0.276813
000881.XSHE,-1.448345,-0.5700890000000001,0.043312,0.8768959999999999,2.148899,0.482967,0.356705,-0.642718,-0.578781,-0.227207
000882.XSHE,-2.062806,-1.778114,-0.8579629999999999,-1.129367,1.943346,2.675812,-0.934231,-0.069996,-1.198095,0.747686
000883.XSHE,-0.447639,-2.641121,0.169895,1.981897,1.0463360000000002,1.665964,0.3750199999999999,0.964355,0.1323109999999999,0.175465
000885.XSHE,-1.847891,-1.44491,-0.618794,-1.020269,2.118609,1.025727,-0.717899,2.094914,-0.617951,1.33425
000886.XSHE,-2.099232,-1.289707,-0.664131,-0.616013,1.901282,0.451134,0.02243,-0.909294,-1.764991,-1.198978
000887.XSHE,-1.085915,0.1358349999999999,-0.170164,-0.107662,1.90453,0.413463,0.524311,-0.093046,-0.3532119999999999,0.079545
000888.XSHE,-2.4072150000000003,-1.263622,-0.665726,-1.236557,1.389092,0.8452440000000001,0.081624,-0.258943,-0.626029,-0.549181
000889.XSHE,-2.187704,-1.81756,-0.630718,0.983546,1.783352,0.291584,0.556871,-0.019398,0.136754,-0.819009
000890.XSHE,-2.653325,-2.234618,0.405352,1.536347,0.760483,-1.445059,0.2375989999999999,2.094914,-2.46054,0.142601
000892.XSHE,-2.480896,-1.483848,-1.329538,1.7934759999999998,1.222421,0.489031,0.946217,-1.794587,-2.871055,-1.015574
000893.XSHE,-1.222486,0.034074,1.842295,1.669159,2.022643,-0.525758,1.192568,-0.656652,-1.225467,-1.263784
000895.XSHE,0.758261,-0.196818,-1.03829,-0.2107909999999999,-0.962354,-0.938092,0.15722,-0.015828,0.1752,-0.884862
000897.XSHE,-2.370257,-1.698623,-0.8827940000000001,-0.940188,1.466029,-0.144951,-0.911932,1.447152,1.215322,-0.149942
000898.XSHE,-0.17859,-1.516928,1.208121,1.343482,0.590701,2.675812,-0.372375,1.0585129999999998,-0.297581,-0.495792
000899.XSHE,-2.043377,-1.322857,-0.3538179999999999,1.34533,1.964271,1.66291,0.106584,0.334803,-0.1040809999999999,-0.268883
