code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.54926,-0.21403,0.46526,0.753428,0.900489,-1.264048,0.598934,-0.721539,0.543779,-0.777025
000635.XSHE,-2.176336,-0.240942,0.22988,0.475284,1.6967009999999998,0.642556,1.00502,0.021878,-0.4127699999999999,-1.097393
000636.XSHE,-0.550214,1.200048,0.364748,-0.852359,1.198776,-0.651544,1.141202,-0.342018,0.2665639999999999,-0.805866
000637.XSHE,-2.720471,-1.327566,-0.392377,-0.97564,0.374376,-0.19526,0.157279,-0.14167,-0.338477,0.284335
000638.XSHE,-3.134035,-1.236044,-0.805237,1.045783,-1.36691,-1.182489,0.5997279999999999,-0.8404440000000001,-1.000899,0.6592399999999999
000639.XSHE,-1.946008,-0.2072,-0.6585439999999999,-0.524988,1.97389,0.704905,0.001446,-0.163793,-1.613618,-0.535571
000650.XSHE,-1.247317,-1.348622,0.333685,1.536804,2.007944,-0.088451,0.931711,-0.063829,-0.109614,-1.205207
000651.XSHE,0.953243,-0.932694,-0.75136,-0.357564,-1.192941,-0.3714429999999999,-0.18486,0.921205,0.297087,-0.2526489999999999
000652.XSHE,-1.912463,-1.074,-0.666299,-0.401828,2.001894,1.335562,-0.154355,-0.7564930000000001,-0.2609889999999999,1.484335
000655.XSHE,-1.7918490000000002,-0.7071930000000001,0.253411,1.446365,2.078269,0.004135,1.282155,0.338165,1.29836,-1.228541
000656.XSHE,-0.605698,-1.843516,-1.228695,1.573589,1.282983,2.819025,-0.291566,2.179505,1.261288,2.125197
000657.XSHE,-1.01027,0.175567,1.040938,0.741323,1.803668,-0.516216,0.920609,-0.918735,0.044305,-0.2041089999999999
000659.XSHE,-1.877618,-1.368629,0.555529,1.303784,2.02782,-1.13899,0.139995,-0.537748,-0.134815,-0.129119
000661.XSHE,0.6955279999999999,1.032784,-0.738032,0.210203,-0.864603,-1.039456,0.731208,-0.517752,0.293618,-0.939257
000663.XSHE,-2.27948,-1.002686,0.984056,1.1563370000000002,1.5216040000000002,-0.929643,0.425594,-0.258943,-1.973668,-0.544114
000665.XSHE,-2.363744,-1.806569,-0.865226,0.010979,1.35363,2.819025,-0.997235,-1.152091,-1.981047,0.506141
000666.XSHE,-1.879684,-1.051339,-0.502215,-0.537522,2.0263720000000003,2.819025,0.4238159999999999,-1.299899,-1.09353,-0.327326
000667.XSHE,-2.255957,-1.742908,-1.233606,1.269614,1.564446,2.819025,0.384529,1.50504,-1.414425,2.125197
000668.XSHE,-2.818152,-1.699179,-0.411977,1.216025,0.025039,-0.076829,-0.3577849999999999,0.441417,0.818525,-0.3712789999999999
000669.XSHE,-2.921696,-2.191851,-0.696987,1.285955,-0.386069,0.659609,0.289592,1.077109,-1.516174,0.536808
000670.XSHE,-2.973908,-2.420043,-0.334279,-1.6217700000000002,-0.6097739999999999,-1.406597,0.823335,-1.319396,0.045843,0.3192239999999999
000671.XSHE,-0.908251,-1.855114,-0.983197,0.043667,1.690404,2.819025,-0.826584,2.179505,1.312885,2.125197
000672.XSHE,-1.067376,-0.4717939999999999,-0.797963,-0.047618,1.860787,0.100695,0.028109,2.179505,0.946386,-0.74917
000673.XSHE,-3.187488,-0.439064,-0.608645,0.446709,-1.486291,0.264764,-0.218139,0.0295339999999999,-2.2659700000000003,0.450467
000676.XSHE,-1.518536,-1.051078,-0.81228,1.685207,2.121175,-0.046192,1.141647,-2.51761,-0.30966,-0.928308
000677.XSHE,-2.593786,-0.792589,-0.37242,-0.91841,0.773933,-1.075573,-0.379232,-0.520953,0.4184739999999999,-1.079554
000678.XSHE,-2.726055,-1.598423,-0.580279,-0.8584040000000001,0.355389,0.041877,-0.754804,-1.070352,-1.644553,-0.326373
000679.XSHE,-3.263424,-1.190153,-0.409963,0.048236,-1.486291,0.036307,-1.228809,-2.80574,-2.988897,-0.550292
000680.XSHE,-1.845005,-0.684923,-0.457129,-0.94195,2.049216,0.74626,0.413258,0.556829,0.245976,-0.0619539999999999
000681.XSHE,-1.606026,-0.809757,-1.035634,-0.21991,2.125942,-0.1693349999999999,0.059336,-0.710913,-0.724665,-1.000542
000682.XSHE,-1.741955,-1.460241,-0.442772,-0.756528,2.099139,0.201768,-0.40723,-0.425494,0.086324,-0.717542
000683.XSHE,-0.094295,0.410793,1.729823,1.983427,0.439363,-0.5959770000000001,1.5252290000000002,-0.2305559999999999,0.535616,-0.631223
000685.XSHE,-1.228217,-1.292039,-0.414583,-1.223834,1.994843,2.161073,-0.823368,0.357273,0.27214,-0.451086
000686.XSHE,-0.818048,-0.689072,-0.629269,-1.236055,1.579275,1.389422,-0.4708449999999999,-1.087444,0.245392,1.008426
000687.XSHE,-2.752207,-1.409386,-0.479145,1.640104,0.264895,0.050204,0.375381,-2.491852,-2.997622,2.125197
000688.XSHE,-1.123895,-1.887793,-0.695699,2.308551,1.912561,-0.8941790000000001,0.115346,-0.399465,-0.8876280000000001,-0.523384
000690.XSHE,-1.279523,-1.618629,-0.622587,-0.0907559999999999,2.028597,1.554281,-0.114046,2.179505,1.009455,0.157343
000691.XSHE,-3.07965,-0.6485479999999999,-0.4858909999999999,-0.208903,-1.097526,-1.227801,0.021428,-0.713719,1.987039,-0.392292
000692.XSHE,-3.0678490000000003,-1.0744360000000002,-0.48483,0.033341,-1.0407540000000002,-0.936286,-0.357636,-1.176156,-1.469384,2.125197
000695.XSHE,-2.891047,-2.008601,-0.127307,2.524204,-0.259917,-0.892763,0.63331,-0.844929,-1.152335,-0.557207
000697.XSHE,-1.862936,-0.5087619999999999,-0.6797340000000001,1.416297,2.037793,-0.988986,0.8885040000000001,-1.265583,0.334135,0.196297
000698.XSHE,-1.959394,-1.082101,-0.231452,1.008575,1.961868,1.097057,1.109775,1.72384,-0.741412,-0.191899
000700.XSHE,-1.953815,-0.241496,-0.396989,-0.425939,1.966938,0.112946,0.596371,0.375825,-0.470832,-0.0033369999999999
000701.XSHE,-2.623594,-1.055356,-0.293521,-0.340483,0.685228,-0.7610600000000001,-0.323783,-2.80574,-2.997622,1.231804
000702.XSHE,-3.357488,-1.008463,-0.8582059999999999,-0.854535,-1.486291,-0.145865,-0.2651739999999999,-2.461934,-0.346923,-0.307322
000703.XSHE,-0.100677,0.062232,-0.295088,-0.7361770000000001,0.450489,0.488836,-0.0292009999999999,1.388895,-0.2128719999999999,0.7735449999999999
000705.XSHE,-2.70511,-1.103602,-0.340181,-0.979377,0.4259979999999999,0.965902,-0.253869,-0.357041,0.394226,-0.874708
000707.XSHE,-2.413561,-1.855866,1.023977,1.991803,1.24341,-0.078039,0.691174,-0.670639,-1.146326,2.054232
000708.XSHE,0.8426049999999999,0.128576,-0.014781,0.483638,-1.061369,-0.6725909999999999,-0.460377,-0.011361,-0.15337,0.0440529999999999
000709.XSHE,-0.364019,-1.919695,0.011602,0.403921,0.90036,2.819025,-0.5673229999999999,0.853684,-0.448239,2.004556
000710.XSHE,-1.628648,0.487384,-1.177282,-0.679521,2.124434,-0.445606,-0.184153,-0.921588,0.025208,-0.921753
000711.XSHE,-2.522001,-0.787909,-0.031667,1.67395,0.974496,0.765957,0.561404,-1.987513,-2.273566,0.280491
000712.XSHE,-1.141827,0.099531,-0.2101869999999999,-0.566912,1.9279580000000005,-0.641126,0.384202,-0.875073,-1.325982,1.005075
000713.XSHE,-1.959316,-0.753119,-0.0729929999999999,0.324036,1.961939,-0.4477609999999999,1.729134,-0.520035,0.218473,-0.8401620000000001
000715.XSHE,-2.929691,-1.579515,-0.598476,-0.146705,-0.419602,1.248188,-0.989238,0.010447,-1.051428,-0.651827
000716.XSHE,-2.7411060000000003,-0.991251,-0.599849,-0.84472,0.303625,2.307639,0.000328,0.226105,-0.221365,-0.272561
000717.XSHE,-1.188017,-1.338261,-0.138953,0.303883,1.965248,1.111464,0.368514,2.179505,0.489343,-0.361081
000718.XSHE,-1.025017,0.681182,0.1924809999999999,1.251286,1.818867,0.432671,1.053388,0.213342,-1.336121,-0.604163
000719.XSHE,-1.7831119999999998,-1.735293,-0.4481159999999999,-1.246789,2.082367,2.819025,-1.3533879999999998,0.7798579999999999,-0.022789,-0.745133
000720.XSHE,-1.927828,-1.525417,-0.4213399999999999,0.2711659999999999,1.989441,0.104683,-0.851208,-0.793774,0.277449,-0.564133
000721.XSHE,-2.876045,-1.44739,-0.648825,-0.557491,-0.199549,-0.548041,0.051251,-0.519846,-0.939246,-0.0705539999999999
000722.XSHE,-2.525644,-0.94502,-0.468468,0.153297,0.964758,1.850922,0.019167,-1.2818,-0.335239,-1.222225
000723.XSHE,0.223563,-0.076627,-0.016668,1.609143,-0.114048,-0.8640209999999999,1.929554,-0.6058,-0.308544,-0.43873
000725.XSHE,0.953243,-0.2963929999999999,-0.199941,-0.655609,-1.192941,0.225167,0.7272350000000001,1.121243,0.440461,1.229111
000726.XSHE,-2.067584,-1.633691,-0.87321,-0.8711700000000001,1.846523,2.819025,-0.82101,1.549472,-0.227385,-0.120814
000727.XSHE,-1.26339,-1.73853,-0.318838,-0.137684,2.018479,-0.981214,-0.323786,2.179505,1.331506,2.125197
000728.XSHE,-0.324651,-0.710683,-0.586762,-1.135526,0.8347190000000001,1.569028,-0.41901,-0.816342,-1.109074,0.657092
000729.XSHE,-0.8601040000000001,-1.061823,-0.655699,-0.4631479999999999,1.6323,0.898567,-0.3235449999999999,-0.902859,-0.4989989999999999,-0.910924
000731.XSHE,-2.140029,-0.625907,0.082849,-0.4458689999999999,1.750607,0.717507,0.657436,0.548585,0.406183,-0.887156
000732.XSHE,-2.076553,-1.906432,-1.7065259999999998,0.653989,1.835477,2.819025,-0.4442979999999999,-2.80574,-2.7246810000000004,2.125197
000733.XSHE,0.126765,0.7774939999999999,1.223135,0.560567,0.053216,-1.071782,0.7020529999999999,-0.981273,-1.001726,-0.721685
000735.XSHE,-1.670202,-1.258503,-1.005766,-0.470508,2.118636,0.337378,-0.083349,-0.257477,0.544718,-0.123377
000736.XSHE,-2.235513,-1.532197,-0.7458229999999999,-0.038307,1.600273,1.060193,-1.604752,0.5215810000000001,0.324897,2.125197
000737.XSHE,-2.1659080000000004,-2.491056,0.92458,1.990636,1.712589,-1.072993,0.275953,-0.645346,-0.913759,-0.532011
000738.XSHE,-0.450693,1.201731,-0.080144,-0.700436,1.041999,-0.7564810000000001,0.8777020000000001,-0.994166,0.171199,-0.766836
000739.XSHE,-0.2238349999999999,-0.219642,0.153898,0.361115,0.6636340000000001,-1.046492,-0.14659,-0.771838,0.49609,-0.649725
000750.XSHE,-0.7025140000000001,-0.814854,-0.707105,-0.955389,1.423576,1.212057,-0.055602,-1.763741,-0.617617,1.0354450000000002
000751.XSHE,-1.685998,-1.400737,-0.0589809999999999,1.582338,2.115387,-0.173389,1.35851,-0.090246,0.187494,-0.558381
000752.XSHE,-3.13743,-1.095352,0.161899,1.110984,-1.384149,-1.36426,0.151599,-0.549128,-0.711538,-0.410394
000753.XSHE,-2.638367,-1.343494,-0.605707,-1.373018,0.640067,1.60439,-1.425124,-1.574592,-0.7383689999999999,1.186971
000755.XSHE,-2.100107,-1.5670540000000002,-0.5913579999999999,-0.687937,1.805359,1.394874,-0.567603,0.5807720000000001,-1.726329,2.125197
000756.XSHE,-2.065627,-1.588958,-0.53993,-0.677363,1.848902,0.6832010000000001,-1.184252,0.247569,-0.211098,-0.133792
000757.XSHE,-2.644635,-1.210367,-0.6196659999999999,-0.875084,0.6206619999999999,0.7069,-0.434702,0.019392,1.892188,-0.7712859999999999
000758.XSHE,-1.142195,-0.7148909999999999,0.095207,0.681385,1.928268,-0.341897,1.223988,0.899073,-2.328593,0.693707
000759.XSHE,-2.425605,-1.399027,-0.8428059999999999,-0.8419260000000001,1.215523,1.5640040000000002,-1.832362,-0.171978,-0.59434,1.184098
000761.XSHE,-0.708188,-1.621833,0.377728,2.114138,1.431545,1.796021,-0.5858899999999999,-0.266348,-0.473347,0.8722530000000001
000762.XSHE,-0.251279,1.641376,2.554481,1.926608,0.710579,-1.264882,2.492651,-1.400255,-1.214501,-1.2286290000000002
000766.XSHE,-2.174164,-0.816077,-0.264099,0.700156,1.7000380000000002,0.239301,0.0119379999999999,-0.8939590000000001,-0.839666,0.412624
000767.XSHE,-1.502674,-1.239922,-0.286526,0.791035,2.118555,1.3121969999999998,-0.261809,1.975095,0.313614,2.125197
000768.XSHE,0.518025,1.195558,0.093039,-0.3642829999999999,-0.599711,-0.8596020000000001,0.618829,-1.357008,0.018066,-0.003845
000776.XSHE,0.953243,0.210559,-0.241315,-0.463727,-1.192941,0.8994129999999999,0.494095,0.7013010000000001,0.016197,1.129504
000777.XSHE,-2.191812,-0.7639199999999999,-0.6063970000000001,-0.929403,1.6725169999999998,-0.269011,-0.155024,-0.712693,0.089507,-0.710542
000778.XSHE,-0.93328,-1.8502,-0.14342,-0.25743,1.719464,2.819025,-0.150747,1.67087,-0.4731479999999999,-0.028141
000779.XSHE,-2.364607,-1.383034,-0.680175,-0.87916,1.351789,0.560405,-0.884057,0.062912,1.987039,-0.7807649999999999
000780.XSHE,-1.622946,-0.972314,0.8545809999999999,-0.077019,2.124923,-0.357163,-0.977407,-2.169118,-1.096627,-0.650466
000782.XSHE,-2.694515,-0.904996,0.0660029999999999,0.428358,0.4610869999999999,0.474426,0.455655,-0.864175,0.167132,-0.399957
000783.XSHE,-0.157432,-0.777034,-0.470125,-1.109025,0.549133,0.8575209999999999,-0.5816520000000001,-0.488596,-0.151922,1.225178
000785.XSHE,-0.308954,-1.533388,-1.266831,0.156549,0.808345,0.113395,-0.004295,0.479913,-2.335936,1.542374
000786.XSHE,0.14101,0.819128,-0.511426,-0.667632,0.028467,-0.451129,-0.307697,0.220513,0.338785,-0.909603
000788.XSHE,-2.226754,-1.993144,-0.2943119999999999,-0.024608,1.615224,-0.411632,-0.353781,-0.821025,-0.138725,-0.713408
000789.XSHE,-1.506973,-0.468268,-0.765529,-0.761572,2.119317,0.8536090000000001,0.063746,2.179505,0.360728,-0.313656
000790.XSHE,-2.476635,-1.498801,-0.036825,1.17281,1.091907,-0.4909979999999999,0.722788,-0.681616,-1.0724790000000002,-1.029829
000791.XSHE,-1.867755,-1.129181,-0.229883,0.048352,2.034582,2.06829,0.1154029999999999,1.6401130000000002,-0.10162,2.125197
000792.XSHE,0.953243,2.122925,-0.291161,2.060824,-1.192941,-1.372341,0.286282,-0.930624,-0.925767,0.788474
000793.XSHE,-2.0979650000000003,-1.656505,-0.765328,1.583887,1.808164,0.407378,0.453187,-2.757593,-1.288865,0.655691
000795.XSHE,-1.744822,-0.831076,-0.191639,-0.556658,2.098104,-0.334446,0.770508,-0.5291859999999999,0.502028,-0.718699
000796.XSHE,-1.882079,-1.238759,-1.108157,1.40959,2.024679,-1.036547,-0.250827,-1.317339,-2.05282,0.574361
000797.XSHE,-2.192971,-1.560859,-0.7043020000000001,-0.0893429999999999,1.6706759999999998,2.521028,-1.005113,2.179505,-1.447925,1.497303
000798.XSHE,-2.687547,-0.609715,-0.594184,0.8881629999999999,0.483933,-0.6559020000000001,0.617689,-0.69129,-1.608311,-0.669329
000799.XSHE,0.347426,2.122925,0.887833,0.051726,-0.323665,-1.303382,1.146348,-1.132505,1.183727,-0.773612
000800.XSHE,0.063294,-1.041145,-0.276549,-0.0649179999999999,0.163865,0.160129,1.030207,0.468124,0.975758,-0.187193
000801.XSHE,-1.598459,-0.488516,-0.110191,-0.30101,2.126191,-0.418512,-0.005407,-1.05842,-0.90194,-0.666772
000802.XSHE,-2.49821,-1.3975959999999998,-0.981575,1.218287,1.036959,0.3034739999999999,-0.558231,-1.164101,-2.268795,-0.3447659999999999
000803.XSHE,-2.249184,-1.653293,-0.1900079999999999,1.486532,1.576459,-0.474695,0.5730350000000001,-0.83472,-0.086743,0.366367
000806.XSHE,-2.568041,-2.207416,0.6497850000000001,1.965453,0.847973,0.027304,0.2752679999999999,-0.843951,-1.096608,-0.4477359999999999
000807.XSHE,0.122214,0.4177119999999999,0.926095,1.20835,0.061131,-0.632193,1.215655,0.223867,0.319759,0.104592
000809.XSHE,-3.045105,-1.917911,-0.489174,-0.245519,-0.933002,2.819025,-0.69266,-0.5200779999999999,0.371636,-0.104225
000810.XSHE,-1.6136780000000002,-1.012569,-0.540137,-0.314845,2.1255610000000003,0.241051,-0.592982,0.654872,0.13774,-0.1912309999999999
000811.XSHE,-1.55372,0.436071,0.47618,0.187463,2.125085,0.222934,0.97648,-0.522246,-0.727546,-0.671121
000812.XSHE,-2.632267,-0.952881,-0.6399739999999999,0.016567,0.6588109999999999,0.539683,0.474812,-0.279433,-1.6955,-0.161961
000813.XSHE,-1.479186,-1.958471,-0.805395,1.54619,2.113712,0.4465699999999999,-0.252768,-0.4166399999999999,-2.120784,-1.258389
000815.XSHE,-2.146962,-0.926921,-0.752931,0.189282,1.740617,0.0895059999999999,-0.326807,-0.87197,0.029851,-0.761523
000816.XSHE,-2.206167,-0.470427,-0.109266,0.389397,1.649433,0.1703599999999999,1.059502,-0.4566699999999999,-0.722593,-0.8202959999999999
000818.XSHE,-0.698118,0.448843,0.746329,0.276897,1.417381,-0.983893,0.804666,-0.722132,0.211772,-0.8995540000000001
000819.XSHE,-2.856289,-1.404602,-0.516991,-0.8613790000000001,-0.121416,-0.118049,-0.513767,-0.558577,-0.260361,-1.21841
000820.XSHE,-2.627478,-0.997636,0.94496,2.050952,0.67343,0.034695,1.700078,-1.387813,-2.997622,2.125197
000821.XSHE,-1.339033,-0.261385,0.782591,1.647779,2.061877,-0.574004,1.77605,-0.8462,0.228552,-0.397396
000822.XSHE,-1.34099,0.438555,1.092207,1.215922,2.0628610000000003,-0.505893,1.2459,-0.217142,-0.321513,-0.922103
000823.XSHE,-1.86113,-0.492239,-0.2242739999999999,-1.010694,2.038981,0.564129,0.511246,0.110453,0.217298,-0.56106
000825.XSHE,0.085506,-1.222571,1.419867,2.31612,0.125085,0.810811,0.669114,1.858368,-0.037393,-0.336521
000826.XSHE,-1.7785959999999998,-1.370777,-1.294138,0.353271,2.08441,2.449275,-0.673559,1.080728,-1.540176,1.774315
000828.XSHE,-1.341227,-0.240285,-0.075414,-0.6131270000000001,2.06298,0.929239,-0.221501,0.668493,-0.301656,-0.5142329999999999
000829.XSHE,-0.763221,0.081471,0.160667,2.094312,1.507147,-1.057624,1.540325,-1.26646,-0.085708,0.073835
000830.XSHE,-0.105005,0.376676,0.6763239999999999,0.481628,0.458031,-0.241759,1.350724,0.692489,0.8263739999999999,-0.405995
000831.XSHE,0.0491029999999999,0.528806,1.548109,2.023985,0.188666,-1.279701,2.0706900000000004,-0.762554,1.987039,-1.060632
000833.XSHE,-1.905329,-1.468933,-0.380349,0.992717,2.007463,0.1458799999999999,0.971479,-0.076711,0.517895,-0.577728
000835.XSHE,-3.45867,-2.133735,-0.0539759999999999,2.173592,-1.486291,-0.12214,0.4866069999999999,-1.887711,-2.990061,2.125197
000836.XSHE,-2.539979,-1.360124,-0.904529,0.497409,0.925983,-0.057981,0.198929,-0.811016,-1.521877,-0.48212
000837.XSHE,-1.476984,-0.939193,0.283115,1.173438,2.1132,-0.6390020000000001,0.796908,-0.609736,0.05729,-0.320946
000838.XSHE,-2.365319,-0.6050949999999999,-0.568458,0.029026,1.35027,0.319352,-0.226088,2.179505,1.243765,1.275779
000839.XSHE,-1.294628,-1.738737,-0.722866,0.986596,2.037652,0.183743,0.122495,-2.064482,-1.7986650000000002,-0.335357
000848.XSHE,-1.116852,1.085306,0.2445159999999999,0.980752,1.906376,-0.971529,1.243708,-0.4823739999999999,-0.778183,-1.103532
000850.XSHE,-2.389977,-1.5932540000000002,-0.568034,-0.8679530000000001,1.296616,2.4965,-0.796111,0.727346,0.6654760000000001,-0.27135
000851.XSHE,-1.761297,-0.055415,-0.494467,-0.893508,2.091773,0.611218,0.282417,-0.86875,-1.963619,-0.220331
000852.XSHE,-2.274139,-1.271146,-0.584675,-0.4735149999999999,1.531485,0.059676,-0.4387109999999999,0.182835,0.803692,-0.130941
000856.XSHE,-3.024071,-0.7252460000000001,-0.668265,-0.5821930000000001,-0.835299,-0.772597,-0.046655,-0.85872,0.4245069999999999,-0.106485
000858.XSHE,0.953243,2.122925,-0.407171,-1.475285,-1.192941,-1.08764,-0.277282,-0.7332989999999999,0.8381,-0.948027
000859.XSHE,-1.863748,-0.519323,0.049036,-0.366392,2.037256,-0.098761,0.6848,-0.3075199999999999,0.3669969999999999,-1.095774
000860.XSHE,-0.667349,1.175088,-1.495215,-0.059036,1.373502,-0.305456,0.586959,-0.549408,-0.286908,-0.059325
000861.XSHE,-2.080476,-1.383405,-0.970275,0.410651,1.830572,1.06387,-0.128594,0.749197,-1.004093,0.971846
000862.XSHE,-2.1096,0.169748,0.238629,0.291346,1.792763,0.445028,1.593917,0.4049239999999999,-0.241876,1.516241
000863.XSHE,-2.319312,-1.558865,-0.696858,-0.272782,1.445054,2.557658,-1.024613,0.996002,-0.8604430000000001,-0.1148589999999999
000868.XSHE,-2.528197,-0.289803,-0.327179,-0.287627,0.957905,-0.943957,0.8317549999999999,0.689994,-0.8719620000000001,0.614819
000869.XSHE,-0.741478,-0.113222,-0.5341739999999999,-0.223371,1.477648,0.1248599999999999,-0.386944,-0.549245,-0.761992,-1.009724
000875.XSHE,-0.928541,-1.218306,0.240715,1.055991,1.714023,0.554353,1.213355,-0.0075379999999999,1.013349,2.125197
000876.XSHE,0.008725,-0.170099,-1.662452,-0.415416,0.259293,1.029651,-0.159426,2.179505,0.728843,1.251169
000877.XSHE,-1.069408,-1.263104,-0.6805399999999999,0.899026,1.862733,0.926638,0.960861,1.799327,0.616109,-0.97242
000878.XSHE,-0.552991,-0.158444,-0.275235,-0.1447099999999999,1.203048,-0.365251,0.8193030000000001,-0.687646,0.108565,1.410587
000880.XSHE,-2.663659,-0.768224,-0.517324,-1.008499,0.5608890000000001,0.530022,0.039277,0.6635489999999999,1.007382,-0.263574
000881.XSHE,-1.548001,-0.563873,-0.394696,-0.057658,2.12463,0.795711,-0.159958,-0.5976819999999999,-0.598882,-0.186246
000882.XSHE,-2.02752,-2.047303,-0.511502,-0.599118,1.893062,2.819025,-0.850635,-0.030612,-1.237481,0.582118
000883.XSHE,-0.4719489999999999,-1.723683,-0.314011,1.124284,1.076051,1.909097,-0.4520729999999999,1.130738,0.19201,0.51575
000885.XSHE,-1.890226,-1.550025,-0.6000479999999999,-0.63007,2.0188080000000004,1.298226,-0.597249,2.179505,-0.631679,1.880314
000886.XSHE,-2.2518700000000003,-1.445661,-0.634603,-0.686752,1.571712,0.815995,-0.853358,-0.87323,-1.849017,-1.212974
000887.XSHE,-0.8126140000000001,1.029539,0.398579,-0.670026,1.572275,-0.019877,0.5779340000000001,-0.359745,-0.345938,0.002475
000888.XSHE,-2.415936,-1.429582,-0.485542,-1.016324,1.23795,0.908418,-0.307427,-0.206777,-0.7461869999999999,-0.532363
000889.XSHE,-2.563928,-1.149109,-1.483617,0.8917950000000001,0.8595809999999999,1.157138,0.152343,-0.77896,-0.927586,-0.8412149999999999
000890.XSHE,-2.816061,-1.211441,0.08227,0.559883,0.032905,-1.447369,-0.502347,-1.4664700000000002,-2.592398,0.583023
000892.XSHE,-2.651451,-1.093667,-0.8276959999999999,0.6828569999999999,0.5994010000000001,0.8899729999999999,0.057398,-1.574225,-2.997622,-0.883099
000893.XSHE,-1.008801,-0.031505,1.511048,1.552894,1.802137,-0.685801,1.052866,-0.636984,-1.060314,-1.279979
000895.XSHE,0.491728,-0.995885,-1.156828,0.7933359999999999,-0.5583520000000001,-0.644411,0.291704,0.481232,0.138043,-0.837792
000897.XSHE,-2.4778990000000003,-1.558671,-0.763295,-0.7867930000000001,1.088731,0.0461149999999999,-1.099681,1.750132,1.347997,-0.133149
000898.XSHE,0.029922,-1.306667,0.508088,1.7634279999999998,0.222208,2.3206830000000003,-0.111801,1.338922,-0.2233349999999999,-0.547856
000899.XSHE,-2.115341,-0.936241,-0.4985699999999999,0.151057,1.785018,1.98522,-0.846835,0.2283639999999999,-0.065799,0.001538
