code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.654632,-1.918027,-0.774722,-0.087404,2.184653,1.039844,-2.049009,-2.1375450000000003,-2.444496,-0.8703799999999999
000632.XSHE,-3.033154,-1.098068,-1.393673,-0.524982,-0.643538,1.248779,-0.373207,-2.6957720000000003,0.374931,2.058718
000633.XSHE,-2.665726,-0.714662,0.850123,1.23945,0.725974,-1.221416,0.728614,-0.723403,0.459384,-0.780119
000635.XSHE,-2.42434,-1.3928120000000002,0.3060989999999999,0.424002,1.356642,1.174249,0.786713,0.1088869999999999,-0.432172,-1.070932
000636.XSHE,-0.595234,1.23198,-0.644386,-0.68253,1.282976,-0.684168,1.3162040000000002,-0.379671,0.240059,-0.823534
000637.XSHE,-2.857076,-1.3899780000000002,-1.085381,-1.280631,0.077726,0.004807,-0.186222,0.42148,-0.362953,-0.247677
000638.XSHE,-3.064295,-0.410435,-0.660995,0.797463,-0.784122,-1.183356,1.13157,-0.8313209999999999,-0.980049,0.6567970000000001
000639.XSHE,-1.842251,-0.261311,-0.559521,-0.640929,2.128564,0.435612,0.245898,0.437169,-1.55172,-0.521487
000650.XSHE,-1.089199,-0.652142,1.376267,1.777134,1.913589,-0.376972,1.710961,-0.315204,-0.12833,-1.168215
000651.XSHE,0.8710700000000001,-0.960679,-0.801836,-0.414425,-1.115856,-0.29556,0.070911,0.47048,0.27453,-0.347253
000652.XSHE,-1.839791,-0.8478690000000001,-0.628259,0.241796,2.1298470000000003,1.035443,0.572715,0.229007,-0.2898699999999999,1.434259
000655.XSHE,-1.920103,-0.087413,1.383487,1.334661,2.080058,0.114804,1.636811,0.543721,1.147193,-1.212159
000656.XSHE,-0.4520149999999999,-1.493562,-1.573178,0.261056,1.0561969999999998,2.152079,-0.459483,2.1101330000000003,1.151787,2.058718
000657.XSHE,-1.45854,0.592333,-0.087677,-0.343535,2.159242,-0.015163,0.554715,-0.633938,0.0087,-0.25168
000659.XSHE,-2.210387,-0.96887,-0.498392,0.987306,1.755346,-1.015192,-0.15907,-0.3770489999999999,-0.169248,-0.122956
000661.XSHE,0.8710700000000001,1.043051,-0.11634,0.064282,-1.115856,-1.203095,0.7768149999999999,-0.865392,0.250598,-0.885971
000663.XSHE,-2.191741,-1.772258,1.063803,1.088095,1.78342,-0.979875,0.6008100000000001,-0.60995,-1.8862,-0.477493
000665.XSHE,-2.265266,-1.729297,-1.405073,0.290855,1.666654,2.704701,-0.1476849999999999,-0.524963,-1.896661,0.276539
000666.XSHE,-1.952501,-1.535533,-1.149123,-1.042502,2.055272,2.704701,0.022908,-2.6957720000000003,-1.066234,-0.139766
000667.XSHE,-2.207605,-2.057452,-2.22321,1.359398,1.7596,2.704701,0.727553,1.511389,-1.367614,2.058718
000668.XSHE,-2.645698,-1.722162,0.0846,1.216554,0.786032,-0.281803,0.133483,-0.810419,0.7179449999999999,-0.429852
000669.XSHE,-3.12148,-1.895899,-1.54684,0.278075,-1.052778,1.260328,-0.067519,0.34107,-1.461131,0.528579
000670.XSHE,-2.951376,-2.491163,-0.870002,-2.216879,-0.293187,-1.384766,0.8517979999999999,-1.238035,-0.003245,0.313103
000671.XSHE,-0.754129,-1.701124,-1.415366,-0.372057,1.515087,2.318292,-0.698708,2.1101330000000003,1.202678,2.058718
000672.XSHE,-1.137392,-0.355232,-0.481994,-0.145738,1.958496,0.021962,-0.005294,2.1101330000000003,0.8646010000000001,-0.761934
000673.XSHE,-3.126867,-1.225872,-1.56324,1.241719,-1.078793,0.243666,0.029856,-0.440106,-2.15902,0.409641
000676.XSHE,-1.69173,-1.342241,-0.661826,2.206152,2.180092,0.160597,1.112814,-2.447679,-0.339105,-0.782224
000677.XSHE,-2.685004,-0.724946,-0.993484,-1.031235,0.6668,-1.047416,-0.583812,-0.4963729999999999,0.34496,-1.105218
000678.XSHE,-2.733238,-1.739322,-1.4253129999999998,-1.11312,0.5128159999999999,0.049233,-0.492426,-0.805248,-1.582381,-0.320472
000679.XSHE,-3.135643,-1.949669,0.394971,0.7126319999999999,-1.121436,-0.098974,-0.97504,-0.649173,-2.838166,-0.502786
000680.XSHE,-1.922888,-0.693822,-0.578933,-0.7141609999999999,2.078035,0.903133,0.424695,0.6727569999999999,0.183816,-0.071632
000681.XSHE,-1.508599,-1.051262,-1.460424,-0.207528,2.173344,-0.336654,-0.005477,-0.764299,-0.686068,-0.972527
000682.XSHE,-1.828267,-1.48255,-1.025923,-1.025082,2.1356580000000003,0.295032,-0.617416,-0.187617,0.03614,-0.689418
000683.XSHE,-0.997176,-0.3317219999999999,0.904355,1.686826,1.818463,0.598673,1.447051,1.009256,0.463072,-0.50066
000685.XSHE,-1.270223,-1.231544,-0.703697,-1.6604990000000002,2.063324,2.305534,-1.08121,0.2602,0.207671,-0.459172
000686.XSHE,-0.829347,-0.093088,-0.88774,-1.578545,1.616319,1.237999,-0.456611,0.517999,0.1824349999999999,0.948232
000687.XSHE,-3.082117,-2.572797,-2.403633,1.609054,-0.8663860000000001,0.144297,-0.083523,-2.6957720000000003,-2.871186,2.058718
000688.XSHE,-1.44103,-1.600061,-1.842916,1.600362,2.153134,-0.7007909999999999,-0.4586229999999999,-0.314487,-0.8744149999999999,-0.562472
000690.XSHE,-1.330927,-1.290569,-1.178225,-0.18069,2.101331,1.460969,-0.052603,2.1101330000000003,0.915573,0.240982
000691.XSHE,-3.04769,-0.679214,-0.5465300000000001,0.604069,-0.708663,-1.231531,0.527163,-0.8774620000000001,1.85584,-0.302185
000692.XSHE,-2.953536,-1.72792,-0.250864,0.6110260000000001,-0.302093,-0.695095,0.149891,-0.932922,-1.428339,1.665931
000695.XSHE,-3.233685,-1.95721,-1.595423,0.7374539999999999,-1.451215,-0.586557,-0.148098,-1.030046,-1.121637,-0.567103
000697.XSHE,-1.921256,0.275944,-1.612492,0.269856,2.079223,-0.911821,0.356802,-1.038677,0.261005,0.160407
000698.XSHE,-1.969326,-0.902028,0.292207,1.4960129999999998,2.041309,1.04715,1.3906379999999998,1.345566,-0.738974,-0.1759869999999999
000700.XSHE,-2.026953,0.083927,-0.846999,-0.077086,1.987735,0.276803,0.764948,0.228075,-0.4882229999999999,-0.050045
000701.XSHE,-2.499141,-1.078812,-0.8611,-0.5468189999999999,1.182523,-0.7971779999999999,-0.164871,-2.6957720000000003,-2.871186,2.058718
000702.XSHE,-3.240014,-1.413299,-1.259514,-0.8977959999999999,-1.451215,-0.06716,0.204769,-1.7051,-0.368012,-0.590226
000703.XSHE,-0.110124,0.819925,-0.567999,-0.229032,0.4715729999999999,0.247824,0.097415,1.2396120000000002,-0.219482,0.803185
000705.XSHE,-2.702083,-0.975719,-0.471081,-0.972637,0.613251,0.8968209999999999,0.039687,-0.145734,0.322569,-0.8410280000000001
000707.XSHE,-2.948841,-1.994393,-0.7060930000000001,0.53136,-0.282755,0.089098,-0.126963,-0.637977,-1.112671,2.058718
000708.XSHE,0.693842,0.034824,0.47439,0.637425,-0.8758440000000001,-0.663089,-0.598225,0.079736,-0.173449,0.039671
000709.XSHE,-0.592527,-1.785035,-0.532587,0.108431,1.278831,2.704701,-0.6607270000000001,0.5294949999999999,-0.452849,1.743848
000710.XSHE,-1.360536,1.420311,-1.405299,0.526274,2.117482,-0.733378,0.274923,-0.828158,-0.013122,-0.926258
000711.XSHE,-2.578733,-1.04193,-2.133655,1.85573,0.976475,1.057606,0.4704359999999999,-2.6957720000000003,-2.170044,0.504233
000712.XSHE,-1.047605,0.586518,-0.499496,-0.076046,1.872074,-0.7366590000000001,0.6797350000000001,-0.007442,-1.2846879999999998,1.05241
000713.XSHE,-1.971443,-0.512192,-0.199751,0.367292,2.039499,-0.443218,1.588208,-0.4732149999999999,0.158302,-0.805621
000715.XSHE,-2.857916,-1.51113,-0.98056,-0.323576,0.074576,1.0121719999999998,-0.928159,-0.018771,-0.987778,-0.669209
000716.XSHE,-2.68843,-0.93524,-0.956228,-0.628512,0.656145,2.097294,0.414346,0.6492600000000001,-0.254222,-0.47198
000717.XSHE,-1.350674,-0.964898,-0.3322239999999999,0.097819,2.112279,1.271289,0.541684,2.1101330000000003,0.414612,-0.3271739999999999
000718.XSHE,-0.730499,0.405013,3.128989,2.231746,1.482068,-0.192717,1.7383380000000002,-0.23509,-1.266836,-0.574928
000719.XSHE,-1.756448,-1.296041,-0.936762,-1.701311,2.164558,2.503108,-1.106994,1.998753,-0.067086,-0.749171
000720.XSHE,-1.999159,-1.726185,-1.148294,0.381627,2.014695,0.2120639999999999,-0.594066,-0.8624569999999999,0.214558,-0.545968
000721.XSHE,-2.805212,-1.214711,-0.827801,-0.459805,0.2670079999999999,-0.567504,0.650889,-0.577724,-0.92314,-0.080555
000722.XSHE,-2.395442,-1.504204,0.079047,1.116057,1.418968,1.364998,1.005738,-1.2440209999999998,-0.358962,-1.196907
000723.XSHE,-0.376875,-0.365952,-0.89436,0.791791,0.931953,-0.410452,1.206099,-0.091483,-0.3237,-0.426481
000725.XSHE,0.8710700000000001,0.5222829999999999,0.097109,-0.4366279999999999,-1.115856,-0.061062,1.252169,0.635,0.280115,1.143053
000726.XSHE,-2.00647,-2.014197,-1.427634,-0.931934,2.007806,2.704701,-0.687825,1.258161,-0.192739,-0.175993
000727.XSHE,-1.283528,-1.721543,-0.140236,-0.0599419999999999,2.072206,-0.972376,-0.262627,2.1101330000000003,1.216625,2.058718
000728.XSHE,-0.34038,-0.251781,-0.788683,-1.28451,0.870534,1.391512,-0.279537,-0.981008,-0.651978,0.641335
000729.XSHE,-0.796147,-0.919937,-0.544535,-0.304183,1.572385,0.582507,0.2422969999999999,-0.81886,-0.48039,-0.926106
000731.XSHE,-2.4340740000000003,-1.4247459999999998,-0.453759,-0.8019350000000001,1.335034,1.406601,0.50075,0.502796,0.334684,-0.850611
000732.XSHE,-1.957108,-1.730227,-2.555803,1.220104,2.051523,2.704701,-0.400386,-2.6957720000000003,-2.58886,2.058718
000733.XSHE,-0.446845,1.971385,0.7966449999999999,-0.106054,1.0477530000000002,-0.786119,0.676026,-0.724828,-0.968308,-0.745953
000735.XSHE,-1.505494,-1.3244200000000002,-1.367381,-0.732887,2.172616,0.0092859999999999,0.5608989999999999,-0.877865,0.4607,-0.158894
000736.XSHE,-2.180573,-1.419041,-0.454235,-0.8891979999999999,1.799741,0.669198,-1.736678,0.929324,0.305134,2.058718
000737.XSHE,-2.084629,-2.752584,1.265043,1.66159,1.925001,-1.099316,0.420595,-0.645943,-0.8957209999999999,0.081082
000738.XSHE,-0.651791,1.346421,-0.27939,-0.670936,1.3682040000000002,-0.637362,0.651767,-0.970401,0.133238,-0.828858
000739.XSHE,-0.33607,0.4314439999999999,0.168438,0.305315,0.863238,-1.035753,0.170421,-0.704278,0.438005,-0.68293
000750.XSHE,-0.698178,-0.2150429999999999,-1.059499,-1.107297,1.436014,1.034107,0.249507,-2.6957720000000003,-0.622933,0.96461
000751.XSHE,-2.136601,-0.211609,-0.404008,-0.315173,1.860446,0.578823,0.442303,0.247689,0.129068,-0.565054
000752.XSHE,-2.871666,-2.715126,-0.751038,1.449417,0.022615,-1.361712,0.298222,-0.8274090000000001,-0.7108180000000001,-0.387818
000753.XSHE,-2.623548,-1.499229,-0.9256,-1.637047,0.850778,1.525949,-1.336041,-0.933528,-0.7352770000000001,0.995755
000755.XSHE,-3.089991,-1.541769,-0.904577,-1.0157200000000002,-0.903149,1.0080559999999998,-0.5618380000000001,2.1101330000000003,-1.676995,2.058718
000756.XSHE,-1.981822,-1.449873,-0.7683939999999999,-0.41999,2.030452,0.5245340000000001,-0.398723,0.124145,-0.242251,-0.0075689999999999
000757.XSHE,-2.636413,-1.4295209999999998,-1.262427,-0.582418,0.813385,0.633266,-0.266219,-0.32284,1.741834,-0.6976100000000001
000758.XSHE,-1.50509,0.351061,-0.688438,-0.629083,2.17252,0.167465,0.399918,1.298627,-2.219604,0.6478520000000001
000759.XSHE,-2.358102,-1.853748,-1.487817,-0.411246,1.495498,1.32579,-1.097222,-0.899258,-0.551211,1.363541
000760.XSHE,-4.297385,-2.69837,-0.967381,1.990937,-1.451215,2.049477,-2.108885,1.083779,-2.809732,-0.5509470000000001
000761.XSHE,-0.987743,-2.009147,0.192673,1.555942,1.808049,2.479916,-0.7594420000000001,-1.10112,-0.400901,1.1288
000762.XSHE,-1.220537,2.144204,2.966719,1.169452,2.027491,-0.927077,2.332461,-0.613032,-1.178809,-1.210888
000766.XSHE,-2.095611,-0.753993,-0.796708,0.974644,1.912001,0.074626,0.18332,-0.8878360000000001,-0.832406,0.484639
000767.XSHE,-1.374871,-1.4175950000000002,-0.053534,1.678231,2.124723,0.87508,0.436903,1.316571,0.248527,2.058718
000768.XSHE,0.345438,1.690639,-0.180371,-0.4215029999999999,-0.325169,-0.784695,0.1993599999999999,-1.187315,-0.010426,0.034314
000776.XSHE,0.730487,0.0110879999999999,-0.696342,-1.232974,-0.928136,1.328896,-0.161853,1.233065,-0.01197,1.10276
000777.XSHE,-2.115095,-0.767145,-1.14254,-0.736509,1.888095,-0.36495,-0.002266,-0.555791,0.037591,-0.739053
000778.XSHE,-1.048109,-1.913348,-0.6586569999999999,-0.357295,1.872591,2.704701,-0.247223,1.809732,-0.480996,-0.0917679999999999
000779.XSHE,-2.370316,-1.570483,-1.162462,-1.093911,1.470957,0.4888229999999999,-0.988215,0.062673,1.830955,-0.7576609999999999
000780.XSHE,-1.946845,-1.490541,0.47392,0.134425,2.059797,0.2235849999999999,-1.055235,-2.376881,-1.030015,-0.759187
000782.XSHE,-2.91118,-0.521163,-0.8896149999999999,-0.51075,-0.1308079999999999,0.989704,-0.19317,-0.975329,0.112783,-0.360672
000783.XSHE,-0.203281,-0.1081839999999999,-0.599266,-1.323616,0.634867,0.833598,-0.609171,-0.58781,-0.167614,1.125905
000785.XSHE,-0.2191699999999999,-1.57068,-1.172635,0.073518,0.662511,-0.11482,0.189624,0.216423,-2.206103,1.336878
000786.XSHE,0.282535,0.401972,0.3659,-0.095695,-0.21804,-0.6921109999999999,-0.348541,-0.147802,0.2873469999999999,-0.95507
000788.XSHE,-2.268247,-1.893054,-0.6221979999999999,-0.11904,1.661574,-0.370131,-0.131576,-0.758443,-0.174433,-0.686591
000789.XSHE,-1.5105110000000002,-0.556339,-0.533928,-0.886834,2.173782,0.816976,0.164113,2.1101330000000003,0.33278,-0.39523
000790.XSHE,-2.433339,-1.22027,0.071682,0.985859,1.336676,-0.542871,0.998207,-0.709687,-1.048022,-0.992444
000791.XSHE,-1.906441,-0.7333930000000001,-0.182239,0.100053,2.089691,2.058248,0.222768,1.806405,-0.138988,2.058718
000792.XSHE,-0.05135,-2.491163,-0.6755180000000001,-1.534336,0.367815,-1.104254,0.696717,0.097349,-0.950582,1.090977
000793.XSHE,-1.991311,-1.86506,-1.06604,3.101113,2.021928,0.1987,1.560262,-2.304296,-1.249743,1.305787
000795.XSHE,-1.943181,-0.788912,-1.063241,-1.002332,2.062684,-0.105127,-0.149904,-0.335047,0.4225569999999999,-0.730317
000796.XSHE,-1.763502,-0.7926350000000001,-1.334402,0.539804,2.16227,-1.044478,-0.282209,-1.2180879999999998,-1.931125,0.5241819999999999
000797.XSHE,-2.082296,-1.399856,-0.741259,-0.0736909999999999,1.927719,2.072066,-0.5031760000000001,2.1101330000000003,-1.397086,1.409175
000798.XSHE,-2.66374,-0.977998,-0.1343099999999999,1.584798,0.7319939999999999,-0.690859,0.991437,-1.156721,-1.549209,-0.649134
000799.XSHE,0.446395,1.734503,3.369335,1.3086799999999998,-0.493104,-1.312062,1.64691,-1.2250299999999998,1.061685,-0.874266
000800.XSHE,0.010403,-0.633797,-0.8549379999999999,-0.698457,0.258544,0.200954,0.778196,0.5643279999999999,0.906537,-0.268011
000801.XSHE,-1.790976,-1.027291,-0.660022,-0.7796420000000001,2.1522240000000004,-0.2147869999999999,-0.313136,-0.959868,-0.8662639999999999,-0.649591
000802.XSHE,-2.396894,-1.247658,-2.876432,1.060407,1.415899,0.1348609999999999,0.059173,1.283953,-1.771054,-0.3902719999999999
000803.XSHE,-2.559765,-1.527678,-1.316216,0.8889239999999999,1.027558,-0.742935,0.618293,-0.955704,-0.127375,0.218556
000806.XSHE,-2.29664,-2.097286,0.224738,1.759465,1.611818,-1.3767280000000002,0.446223,-0.481496,-1.070014,0.116347
000807.XSHE,-0.274758,0.8921290000000001,1.880022,1.473686,0.758598,-0.3640219999999999,1.350739,0.539796,0.207465,0.440714
000809.XSHE,-3.056133,-1.7291580000000002,-1.043928,-0.521195,-0.7468899999999999,2.704701,-0.633074,-0.179796,0.300855,-0.092802
000810.XSHE,-1.500769,-1.081705,-1.107891,-0.092023,2.171471,-0.036907,-0.129083,0.558657,0.102475,-0.19751
000811.XSHE,-1.679261,-0.570976,-0.397527,0.287326,2.181973,0.4162369999999999,0.974565,-0.43468,-0.727877,-0.676768
000812.XSHE,-2.617589,-1.07751,-0.429328,0.766138,0.8679020000000001,0.4968399999999999,0.942814,-0.330714,-1.627894,-0.3966119999999999
000813.XSHE,-1.454069,-1.688092,-1.086097,1.571266,2.15774,0.33405,0.306716,-0.187993,-2.024907,-1.248143
000815.XSHE,-2.343094,-1.276077,-1.309906,0.139645,1.525001,0.4434109999999999,-0.0477,-0.968107,-0.016569,-0.7051
000816.XSHE,-2.265775,0.129985,0.373976,0.245807,1.665788,0.254842,0.8409030000000001,-0.388975,-0.72035,-0.837838
000818.XSHE,-0.83041,0.095266,-0.0961279999999999,0.578327,1.617706,-0.952386,1.004171,-0.703972,0.158303,-0.845987
000819.XSHE,-2.937322,-1.437914,-1.368202,-1.42614,-0.235684,3.5e-05,-0.989078,-0.375494,-0.287972,-1.189478
000820.XSHE,-2.756589,-2.200064,3.707646,2.669333,0.4351899999999999,0.134544,1.774877,-1.314092,-2.871186,2.058718
000821.XSHE,-2.129276,-0.703472,-0.465035,0.057882,1.870012,0.580346,0.766443,-0.268384,0.140203,-0.253315
000822.XSHE,-1.822737,0.063382,1.010914,1.176999,2.13833,0.082062,1.044778,0.431965,-0.316605,-0.869733
000823.XSHE,-1.90404,-0.360671,-1.067714,-1.266132,2.091334,0.577303,0.370235,-0.052473,0.156998,-0.534895
000825.XSHE,-0.117097,-1.4288530000000002,1.229094,2.153739,0.483855,0.993943,0.841785,1.0624,-0.255168,-0.13775
000826.XSHE,-1.665345,-1.536913,-1.957561,-0.22213,2.183655,2.704701,-0.8239989999999999,0.927222,-1.456091,1.849214
000828.XSHE,-1.253046,-0.122772,-0.267838,0.150493,2.051407,0.5597310000000001,0.282583,0.666837,-0.327221,-0.4435489999999999
000829.XSHE,-1.617631,0.296357,0.471948,0.781557,2.186134,-0.4946899999999999,1.150888,-0.663081,-0.10893,0.187554
000830.XSHE,-0.313832,0.7103970000000001,0.611647,0.453396,0.825466,-0.155033,1.402933,0.358852,0.623911,-0.374239
000831.XSHE,-0.886964,0.635233,0.063284,0.631938,1.6896,-0.995191,1.594641,-0.7799189999999999,1.842824,-0.984806
000833.XSHE,-2.497741,-1.341759,-0.769285,-1.014175,1.185955,1.550308,-0.12415,0.243945,0.436567,-0.5807329999999999
000835.XSHE,-3.6000370000000004,-1.916073,-0.37696,1.615851,-1.451215,-0.107867,0.280052,-1.819592,-2.860773,2.058718
000836.XSHE,-2.553184,-1.767673,-1.88784,-0.327367,1.044989,-0.097636,-0.247995,-0.540796,-1.465915,-0.410376
000837.XSHE,-2.059444,-2.02681,0.740949,0.411151,1.953533,-0.017988,-0.368687,-0.129899,-0.009488,0.31806
000838.XSHE,-2.491951,-1.3245129999999998,-0.132565,0.251755,1.200073,0.547982,-0.059383,2.1101330000000003,1.111992,1.812815
000839.XSHE,-1.627233,-1.307661,-1.473026,-0.1561519999999999,2.18604,0.8480190000000001,-0.53477,-2.231876,-1.726203,-0.329106
000848.XSHE,-1.252301,-0.6687609999999999,0.6683060000000001,1.075906,2.050879,-0.915302,1.293676,-0.322801,-0.7490220000000001,-1.053194
000850.XSHE,-2.390529,-1.310777,-0.8617879999999999,-0.957061,1.429292,2.512853,-0.377233,0.64489,0.575242,-0.294055
000851.XSHE,-1.7163400000000002,0.077124,-1.001499,-0.4022199999999999,2.175334,0.472533,0.71413,-0.8421790000000001,-1.880323,-0.195202
000852.XSHE,-2.278211,-1.55867,-1.126143,-0.240451,1.644396,0.042729,-0.3340309999999999,-0.688549,0.716321,-0.144707
000856.XSHE,-3.103605,-1.198965,-1.684354,-0.494026,-0.967328,-0.725101,-0.152798,-0.185396,0.348003,-0.065468
000858.XSHE,0.8710700000000001,1.816677,0.938515,-0.905643,-1.115856,-1.175935,-0.228207,-0.974647,0.755666,-1.062592
000859.XSHE,-1.965353,-0.831608,-0.48383,-0.483021,2.044674,-0.000543,0.44096,-0.407545,0.297495,-1.060125
000860.XSHE,-0.402536,0.094992,-1.09607,0.33134,0.974735,-0.639117,0.601647,-0.732409,-0.270426,-0.042472
000861.XSHE,-2.082703,-1.391097,-1.401759,0.161373,1.927245,1.0527540000000002,-0.130227,0.7963640000000001,-0.98376,0.814409
000862.XSHE,-2.240629,-0.745571,0.319544,1.269049,1.707599,0.6962689999999999,1.817988,0.530774,-0.269029,1.741803
000863.XSHE,-2.25592,-1.401319,-1.013608,-0.2428519999999999,1.682403,2.147248,-0.936395,1.643478,-0.808326,-0.11862
000868.XSHE,-2.467294,-0.256153,-0.6569619999999999,0.034758,1.258933,-0.919042,0.9005049999999999,0.972727,-0.8578709999999999,0.565606
000869.XSHE,-0.589923,-0.623164,0.0154939999999999,0.7054060000000001,1.274837,-0.149698,0.182325,-0.678268,-0.720751,-1.005873
000875.XSHE,-0.993827,-1.191502,0.291207,0.520151,1.81478,0.566597,1.013634,-0.023198,0.922527,2.058718
000876.XSHE,0.258056,0.0631559999999999,-2.39445,0.657316,-0.175922,0.307465,0.09134,2.1101330000000003,0.689304,0.98692
000877.XSHE,-1.14013,-0.546718,-0.454222,0.115905,1.960942,0.8754139999999999,0.763179,2.1101330000000003,0.601753,-0.8896860000000001
000878.XSHE,-0.7358180000000001,0.543755,-0.418365,-0.343202,1.48955,-0.258679,0.62353,0.0946549999999999,0.099298,1.348073
000880.XSHE,-2.652827,-0.8935360000000001,-0.598647,-1.0217889999999998,0.764818,0.513908,0.208703,0.654061,0.8950899999999999,-0.264542
000881.XSHE,-1.455702,-0.6717770000000001,-0.101598,0.617452,2.158293,0.488245,0.175243,-0.613609,-0.584465,-0.216267
000882.XSHE,-2.094762,-1.7545540000000002,-1.095734,-1.125809,1.913018,2.704701,-0.997943,-0.038856,-1.202079,0.754732
000883.XSHE,-0.424432,-2.244679,0.262615,1.933078,1.01096,1.550867,0.196523,0.852319,0.133679,0.184368
000885.XSHE,-1.886965,-1.480371,-0.88092,-1.056753,2.102591,1.095509,-0.919734,2.1101330000000003,-0.62222,1.339201
000886.XSHE,-2.1516580000000003,-1.355229,-0.8573040000000001,-0.616815,1.840294,0.5703630000000001,-0.050385,-0.893459,-1.769038,-1.18591
000887.XSHE,-1.099818,0.220886,-0.437512,-0.336302,1.923783,0.440877,0.5282859999999999,-0.063911,-0.358523,0.089277
000888.XSHE,-2.404852,-1.288919,-0.7041609999999999,-1.247941,1.398971,0.839247,-0.01758,-0.26504,-0.6475810000000001,-0.53804
000889.XSHE,-2.290138,-1.828396,-2.022055,1.019212,1.623432,0.510943,0.37073,0.161276,0.145704,-0.806161
000890.XSHE,-2.6411290000000003,-2.231639,0.6903060000000001,1.304709,0.799531,-1.406372,0.155768,2.1101330000000003,-2.465032,0.155051
000892.XSHE,-2.541706,-1.432058,-0.976681,1.794509,1.075036,0.63193,0.8149569999999999,-1.751827,-2.871186,-1.0025879999999998
000893.XSHE,-1.226477,0.372603,2.112623,1.327906,2.031992,-0.502301,0.989925,-0.548818,-1.208468,-1.250698
000895.XSHE,0.71268,-0.337782,-1.068324,-0.188296,-0.902887,-0.8865569999999999,0.156143,0.0307779999999999,0.17222,-0.871984
