code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.881273,-0.28852,-0.928718,-0.415861,-0.132013,0.602733,-0.521864,-0.674361,0.549094,1.603475
000633.XSHE,-2.975643,-0.909307,-0.808955,1.501158,-0.521476,-1.272701,0.288757,-0.8051649999999999,1.17682,-0.820779
000635.XSHE,-2.768394,-0.023794,-0.792112,-0.765783,0.287713,2.117808,-0.395868,-0.789506,-0.055546,-1.290744
000636.XSHE,-0.468196,1.88746,1.37219,0.832643,1.078093,-0.806566,1.675466,-0.713186,0.759307,-1.098218
000637.XSHE,-2.7717650000000003,-0.427225,-0.627579,-0.899492,0.275889,-0.2130909999999999,0.1133319999999999,-1.085984,0.120515,-0.243498
000638.XSHE,-2.930452,0.869028,-0.765317,0.260916,-0.3305079999999999,-1.327666,0.5614819999999999,-0.932182,-1.534837,-0.105242
000639.XSHE,-1.758211,0.743475,-0.094199,0.6127520000000001,2.122766,0.269785,0.629378,-0.720439,-0.8359129999999999,-0.515896
000650.XSHE,-1.595679,-0.906663,-0.818109,-0.120095,2.151256,0.050098,0.796505,0.170724,0.4634399999999999,-1.314491
000651.XSHE,0.994329,-0.462232,-0.678851,-0.866394,-1.240109,-0.4453729999999999,0.194911,0.24073,0.54084,-0.5225890000000001
000652.XSHE,-1.597064,-0.866253,-0.231462,2.104311,2.151266,0.426538,0.9524,0.328738,0.520583,1.478544
000655.XSHE,-2.271441,1.11887,0.304075,-0.5390699999999999,1.58681,0.694964,0.567381,-0.1040859999999999,0.653884,-1.395284
000656.XSHE,0.179951,-0.439695,0.5226109999999999,0.2486969999999999,-0.034461,0.263852,-0.34692,2.0651200000000003,1.235832,2.019937
000657.XSHE,-1.6437119999999998,-0.014154,-0.55407,-0.913638,2.149119,0.289282,-0.35905,-0.188765,0.652722,-0.5175609999999999
000659.XSHE,-2.46611,0.312818,-0.6957409999999999,0.281655,1.17889,-0.8320040000000001,-0.613658,-0.121958,0.135919,0.253448
000661.XSHE,0.994329,-0.3875929999999999,1.335651,1.095903,-1.240109,-1.3603610000000002,0.7295149999999999,-0.81118,1.261144,-0.957869
000662.XSHE,-3.050248,-0.952901,-3.910386,2.777101,-0.8550399999999999,-0.321843,0.493514,-2.948076,-2.861507,-0.42607
000663.XSHE,-3.2754060000000003,-1.276728,-1.647107,0.7105670000000001,-1.6902700000000002,-0.262831,-0.550237,-0.786666,-2.045845,-0.186406
000665.XSHE,-2.0048220000000003,0.079298,-0.8295459999999999,-0.426402,1.955936,2.585672,-0.005651,-1.106896,-0.902792,-0.056733
000666.XSHE,-1.786643,-0.240416,-1.286892,-0.980195,2.111402,2.615285,0.3628119999999999,-2.948076,-0.330463,-0.179706
000667.XSHE,-1.469233,-1.000894,0.314841,-0.529385,2.1331330000000004,0.994205,-0.157552,0.048212,-1.266203,0.961809
000668.XSHE,-2.564674,-0.335825,0.554196,0.614113,0.92411,-0.4905199999999999,0.2262489999999999,-1.1479549999999998,2.110408,-0.513622
000669.XSHE,-3.393725,-0.19005,-2.2596,1.173961,-1.6902700000000002,1.1735520000000002,-0.8502,-0.073408,-1.03778,2.019937
000670.XSHE,-2.991256,-2.489804,-1.106722,-0.795131,-0.589386,-0.581912,-0.397269,-1.127225,-2.861507,0.985285
000671.XSHE,-0.283116,-1.6253959999999998,-0.497137,1.328192,0.771595,0.8058310000000001,-0.082342,2.0651200000000003,1.028043,2.019937
000672.XSHE,-0.661473,0.495008,0.811114,-0.2465949999999999,1.374549,-0.67898,0.5378689999999999,2.013697,1.7186119999999998,-0.947397
000673.XSHE,-3.282433,-0.0172189999999999,-3.363002,1.854131,-1.6902700000000002,0.034586,0.7482270000000001,-1.809509,-2.258157,0.404321
000676.XSHE,-1.38133,1.259922,-0.861223,-0.148701,2.101384,0.6481100000000001,0.781076,0.0032979999999999,1.931775,-0.992798
000677.XSHE,-2.632236,-0.676968,-0.976979,-0.833519,0.729805,-1.215071,-0.256926,-0.404421,-2.613911,-1.886407
000678.XSHE,-2.680417,-1.079972,-1.203699,-0.310551,0.581198,-0.076,-0.182122,-0.423942,0.089002,-0.43961
000679.XSHE,-3.27939,-0.922181,-0.77578,0.055251,-1.6902700000000002,0.011708,-1.347997,2.0651200000000003,-2.352034,0.343792
000680.XSHE,-2.093421,0.266967,-0.547962,-0.990209,1.85624,0.8286969999999999,0.2657,0.216121,1.424526,-0.437749
000681.XSHE,-1.244848,0.240274,-1.313564,-0.108538,2.023417,-0.666169,0.352319,-0.998697,0.152722,-1.018985
000682.XSHE,-1.718959,0.199773,-0.312204,-0.95036,2.1352580000000003,-0.008028,0.142567,-0.023186,0.261187,-0.8515809999999999
000683.XSHE,-1.329116,-0.18037,-0.3457659999999999,0.91587,2.075535,1.581877,0.786165,0.020579,-0.738634,-0.382535
000685.XSHE,-1.159371,-0.3167,-0.551458,-1.4877479999999998,1.95817,1.951909,-0.8792700000000001,0.1597569999999999,0.273923,-0.549946
000686.XSHE,-0.588182,1.727973,-0.084492,-1.23039,1.265586,0.720499,0.4434649999999999,0.645332,-0.6133310000000001,0.947307
000687.XSHE,-3.193214,-0.548203,-3.4489019999999995,1.593868,-1.5598040000000002,-0.217509,0.1353099999999999,-2.948076,-1.708003,1.358472
000688.XSHE,-0.452777,-0.693379,0.632285,0.4231439999999999,1.053279,-1.28911,-1.309126,-1.529737,-0.613358,-1.252398
000690.XSHE,-1.023697,-0.641671,-0.197814,-0.061902,1.831094,0.62797,-0.636622,0.956089,-0.019716,0.294898
000691.XSHE,-3.048925,-0.1766849999999999,0.234044,1.123415,-0.848924,-1.385499,0.394947,-0.8019430000000001,-2.813088,-0.354623
000692.XSHE,-3.062473,-1.05167,-0.4812869999999999,0.312433,-0.911905,0.462873,-0.167068,-0.061013,-1.016652,1.3521379999999998
000695.XSHE,-2.945287,-0.700539,-0.338175,-0.5538390000000001,-0.392286,-0.942024,-0.936223,-1.042396,0.4406359999999999,-0.522401
000697.XSHE,-1.610876,-0.114311,0.130162,1.396054,2.151133,-0.983681,0.671821,-1.198941,0.719194,-0.299469
000698.XSHE,-2.138069,0.184416,1.272953,2.540128,1.797519,0.993805,1.301025,-1.7886349999999998,-0.951364,-0.196497
000700.XSHE,-1.813149,1.455963,0.126834,0.61921,2.099023,-0.242723,1.26257,-0.617125,-1.414355,-0.258837
000701.XSHE,-2.6945330000000003,0.2342719999999999,-0.549872,0.402527,0.536047,-1.353726,0.419071,0.048573,-2.542415,2.019937
000702.XSHE,-3.152204,0.393763,-0.597823,-1.01187,-1.348663,-0.435114,0.910946,-0.268235,0.0108849999999999,-1.187056
000703.XSHE,0.0092909999999999,-0.653696,-0.6483720000000001,-0.08688,0.263675,0.290436,-0.38723,1.533302,0.217166,0.788046
000705.XSHE,-2.57526,-1.02828,-0.422941,-0.076017,0.8947370000000001,0.412487,0.657522,0.0608559999999999,0.7038770000000001,-1.006555
000707.XSHE,-3.359363,-1.069895,-1.096437,-0.767492,-1.6902700000000002,-0.133596,-1.2441870000000002,-1.211041,-0.5004890000000001,2.019937
000708.XSHE,0.679067,-0.891661,0.7604569999999999,0.481855,-0.840044,-0.615197,-0.149488,0.921897,0.817843,-0.067714
000709.XSHE,-0.560142,-0.813996,-1.1060020000000002,-0.8722030000000001,1.222723,2.615285,-1.3132700000000002,1.044841,-0.187609,1.603347
000710.XSHE,-0.7610210000000001,0.101611,1.05753,1.668896,1.51464,-1.166667,1.05188,-1.178294,1.389542,-0.889265
000711.XSHE,-2.379849,-0.904663,-1.787979,0.688419,1.374862,2.497495,0.25888,-1.869928,-0.2681219999999999,-0.101901
000712.XSHE,-1.1755870000000002,1.464576,0.1128619999999999,-0.549025,1.971467,-0.631671,0.725108,1.390279,-2.369325,1.081861
000713.XSHE,-2.057807,-0.1940349999999999,0.483544,1.260648,1.89897,-0.430325,2.178197,-0.219115,0.5525680000000001,-0.960257
000715.XSHE,-2.647537,-0.772404,-0.5629149999999999,-0.0262899999999999,0.683528,0.215807,-1.092748,-0.7000689999999999,-1.065908,-0.782537
000716.XSHE,-2.560851,0.716725,-0.2141489999999999,-0.149559,0.93462,1.498228,1.107977,-0.292994,-0.781431,-0.575112
000717.XSHE,-1.352788,0.820106,-0.7308399999999999,-0.927601,2.0878810000000003,1.131825,0.228016,2.0651200000000003,1.031786,-0.631245
000718.XSHE,-1.364289,-0.564591,-0.520227,-0.7134520000000001,2.093506,1.025787,-1.088351,-0.478296,-1.545214,-0.242054
000719.XSHE,-1.582267,-0.340762,-0.488638,-1.448122,2.150944,1.828958,-0.89489,1.132827,-0.2495659999999999,-0.8460260000000001
000720.XSHE,-1.986555,-0.919535,-1.045234,-0.418882,1.973776,-0.05845,-0.563066,2.0651200000000003,-0.28608,-0.651365
000721.XSHE,-2.677085,-0.637608,-0.366507,1.0877059999999998,0.591747,-0.863369,1.4617129999999998,-0.997869,-0.525166,-0.667296
000722.XSHE,-2.455012,-0.281066,-0.419931,-0.501709,1.205496,1.492791,0.195049,-0.3155409999999999,-0.5327430000000001,-1.36103
000723.XSHE,-0.407483,0.4707729999999999,-1.22797,-0.081077,0.979551,-0.5905,0.6919029999999999,-0.598087,0.3090429999999999,-0.398582
000725.XSHE,0.994329,1.628731,-0.165494,-0.630382,-1.240109,0.004998,1.495213,-0.507242,0.652045,1.131209
000726.XSHE,-1.774391,-1.080684,-1.083767,-1.395532,2.11654,2.289227,-0.657036,1.605859,-0.336738,-0.525696
000727.XSHE,-1.217652,-1.12994,0.279469,1.122722,2.0039700000000003,-0.6301899999999999,0.2406309999999999,-1.967177,-0.1228,1.2843639999999998
000728.XSHE,-0.23728,1.145634,-0.182203,-1.06929,0.693296,0.909707,0.223873,-0.53464,-2.341713,0.749274
000729.XSHE,-0.667801,0.0878159999999999,-0.418568,-0.58423,1.383736,0.515505,-0.604163,-1.112175,-0.7496,-1.044669
000731.XSHE,-2.482283,-0.4103199999999999,-0.382356,-0.678964,1.139373,1.372591,0.323532,0.022077,-0.203291,-0.987401
000732.XSHE,-1.155529,0.627675,-1.067012,0.407674,1.954958,2.615285,0.074603,0.062847,-0.480817,2.019937
000733.XSHE,-0.7086859999999999,1.680143,2.12988,1.022193,1.442194,-0.6565949999999999,1.305828,-1.10636,-0.5994550000000001,-0.8032520000000001
000735.XSHE,-1.182725,-0.524816,-0.475351,0.071338,1.977186,-0.456976,1.804284,-0.8509479999999999,0.137352,-0.502235
000736.XSHE,-2.05756,0.676507,-0.169066,-0.49696,1.899254,0.314031,-0.503232,1.188611,1.847143,2.019937
000737.XSHE,-2.885853,-1.129693,-0.366215,-0.1439,-0.150093,-0.794265,-0.7747229999999999,-0.561797,-0.5724520000000001,-0.557346
000738.XSHE,-0.628095,0.822626,0.959487,0.959057,1.325497,-0.693987,0.922243,-1.1740700000000002,-0.000621,-1.011408
000739.XSHE,-0.3739369999999999,-0.267524,0.784089,0.768907,0.924198,-1.104161,-0.003694,-0.78971,0.540096,-0.709526
000750.XSHE,-0.389319,0.91632,-0.1933369999999999,-0.686466,0.949655,0.564013,0.896035,-1.934531,-2.431301,0.671348
000751.XSHE,-2.209712,-0.076693,-0.8221299999999999,-1.186488,1.691025,0.538466,-0.498263,-0.1554589999999999,0.817944,-0.596748
000752.XSHE,-3.591518,-1.603405,-1.420007,-0.426246,-1.6902700000000002,0.1162849999999999,-1.215511,-2.792809,-1.5287110000000002,-0.319594
000753.XSHE,-2.498021,-0.470725,-0.675842,-1.423024,1.100063,0.96847,-0.656674,0.367471,-0.356043,0.4849489999999999
000755.XSHE,-3.019782,-1.585512,-0.90855,0.368846,-0.716047,0.395228,-0.277239,0.3664659999999999,-1.601498,2.019937
000756.XSHE,-1.875575,-0.8390559999999999,-0.084722,0.7868390000000001,2.062923,0.1043019999999999,0.447478,0.532602,0.044289,-0.1101559999999999
000757.XSHE,-2.449737,0.142124,-0.5398689999999999,0.496924,1.2179950000000002,0.075849,0.452574,-1.38398,2.110408,-0.785864
000758.XSHE,-1.418886,1.101682,-0.346955,-0.32516,2.116794,0.123451,0.193931,-1.50714,-2.473803,0.554211
000759.XSHE,-2.121833,-2.489804,-0.7157859999999999,1.032295,1.819543,0.665127,-0.882073,-0.795813,0.07466,0.418013
000760.XSHE,-3.450532,-2.489804,-1.371416,0.2317519999999999,-1.6902700000000002,-0.645534,-0.229838,0.196571,-2.785415,-0.681128
000761.XSHE,-1.114339,-0.860749,-0.958398,-1.138827,1.919068,2.615285,-2.028996,0.6185189999999999,0.922435,0.338475
000762.XSHE,-2.167019,0.4788229999999999,0.097776,-0.261565,1.7563259999999998,-0.043586,0.5882149999999999,-0.377051,-1.184979,-1.438964
000766.XSHE,-2.089222,-1.014671,-1.544245,0.144413,1.861467,0.201712,0.231271,-2.403776,0.573475,0.485184
000767.XSHE,-1.611961,-0.8967860000000001,-0.7338100000000001,-0.156644,2.151105,1.666079,-1.100214,1.478721,-0.551165,2.019937
000768.XSHE,0.340356,1.0637,0.5764100000000001,-0.007289,-0.308255,-0.672657,0.239361,-1.44959,0.414184,-0.423354
000776.XSHE,0.994329,0.804874,-0.414376,-1.139122,-1.240109,0.953277,0.270596,0.6302939999999999,-0.6284569999999999,1.024233
000777.XSHE,-2.028099,0.313787,-0.035452,0.023332,1.931874,-0.599092,0.587677,-0.588621,0.155064,-0.8487959999999999
000778.XSHE,-0.998104,-0.787694,-0.7945840000000001,-1.104184,1.804121,2.615285,-0.420709,1.459149,-0.4906979999999999,-0.112606
000779.XSHE,-2.230124,0.2009119999999999,-0.574539,-0.491129,1.6578580000000005,-0.007881,0.044718,-0.08472,2.110408,-0.8278840000000001
000780.XSHE,-2.6252470000000003,-0.980322,-1.004702,-0.5386489999999999,0.7506619999999999,2.615285,-1.991532,-1.756207,0.056031,-1.16313
000782.XSHE,-2.980101,-1.037133,-0.988399,-0.345953,-0.540766,0.864195,-0.517388,-0.527496,0.250978,-0.363439
000783.XSHE,0.038343,1.380665,-0.057184,-0.988765,0.2127079999999999,0.4379729999999999,-0.198463,-0.344723,-1.219384,1.072157
000785.XSHE,0.26903,-0.119343,-0.582997,0.479254,-0.187656,-0.697466,1.220583,-0.472913,-1.22875,-0.1629
000786.XSHE,0.2371989999999999,-0.475151,0.245479,0.890705,-0.1332,-0.677933,-0.275843,-0.333845,0.7031970000000001,-0.978444
000788.XSHE,-2.229257,-0.7293430000000001,-0.401599,-0.192414,1.659293,-0.5431050000000001,-0.018526,-0.70875,0.333815,-0.763836
000789.XSHE,-1.133238,0.498907,0.6869460000000001,-0.248436,1.935863,-0.246858,0.930323,2.011331,0.8974200000000001,-0.332445
000790.XSHE,-2.432311,-1.005582,-0.238154,0.40318,1.258628,-0.674006,0.242371,-0.597151,-0.1193829999999999,-1.210235
000791.XSHE,-2.044687,-1.282886,-0.72173,-0.117827,1.913806,2.615285,-0.309617,1.828743,0.371133,2.019937
000792.XSHE,0.117853,-2.482464,-0.65996,-0.384452,0.073549,0.028839,-1.239606,-0.978825,-1.184558,2.019937
000793.XSHE,-1.812603,0.656543,-0.821535,0.313634,2.099296,1.050199,0.819363,-0.786008,-1.180251,0.2163429999999999
000795.XSHE,-1.744264,0.123889,-0.336341,-0.09769,2.127626,-0.456939,0.8862129999999999,-0.390275,0.366013,-0.8919389999999999
000796.XSHE,-1.184739,2.575962,1.318279,1.574965,1.978785,-0.951174,0.8804549999999999,-1.4714969999999998,-0.418732,-0.55082
000797.XSHE,-1.868298,-0.590874,-0.749051,-0.364224,2.067641,1.238026,-0.893072,-2.948076,-1.5863459999999998,0.831417
000798.XSHE,-2.835958,-0.537768,0.265577,1.380943,0.042427,-0.471472,0.547906,-0.945781,0.710338,-0.902296
000799.XSHE,-0.347406,0.282728,1.424829,1.99741,0.8800110000000001,-1.277466,1.981488,-1.272253,1.147726,-1.621843
000800.XSHE,0.395932,0.153099,0.273382,0.1736069999999999,-0.400602,-0.340582,1.123593,0.131125,1.165252,-0.270823
000801.XSHE,-1.820345,0.068346,0.050199,-0.573363,2.0953630000000003,-0.209411,-0.5747270000000001,0.0206009999999999,-2.092739,-0.851144
000802.XSHE,-1.747423,0.68619,-0.960732,0.8831559999999999,2.126566,-0.387968,1.317223,-0.4007449999999999,-0.736475,-0.656621
000803.XSHE,-2.511028,-1.526641,-0.496002,0.540833,1.066936,-1.0009860000000002,-1.799377,-1.042058,-0.20076,-0.428463
000806.XSHE,-3.038314,-1.722586,-1.539642,1.36261,-0.800133,-1.154511,-0.594488,-2.794144,-1.7722099999999998,-0.0057
000807.XSHE,-0.846403,1.541353,-0.062044,-0.352196,1.626608,0.521464,0.991364,0.171124,-0.535972,0.631059
000809.XSHE,-2.924269,-0.678185,-0.846942,-0.946034,-0.3050239999999999,2.615285,-0.754039,0.324001,2.110408,-0.293076
000810.XSHE,-1.299733,1.320424,-0.550366,-0.808048,2.05879,-0.428602,-0.0789179999999999,0.506108,0.4859449999999999,-0.272455
000811.XSHE,-1.992249,0.2197739999999999,-0.426547,-0.685653,1.968313,0.8401190000000001,0.013412,0.451006,-0.707967,-0.53222
000812.XSHE,-2.684001,0.131201,-0.777065,-1.025578,0.569805,0.30482,0.354232,-0.4375409999999999,-0.839082,-0.369734
000813.XSHE,-1.045324,-1.675556,-0.961633,0.399564,1.853171,-0.225375,-0.355957,0.21536,-0.341409,-1.373775
000815.XSHE,-2.096459,0.8977149999999999,-0.874964,-1.162557,1.852427,-0.1056329999999999,0.085374,-0.552381,-1.389026,-0.800348
000816.XSHE,-2.860251,-0.670754,-0.666409,-0.7436159999999999,-0.050088,1.642642,-0.605489,-2.55693,-1.527544,-0.938572
000818.XSHE,-0.963306,1.906363,0.70305,0.5696760000000001,1.766013,-0.982018,1.216568,-0.8974610000000001,0.534929,-0.879518
000819.XSHE,-2.8035080000000003,-0.0953799999999999,-0.8830610000000001,-0.787782,0.162423,-0.3850139999999999,-0.207968,-0.392938,-0.031874,-1.29282
000820.XSHE,-3.818535,-1.565505,-2.259129,1.751226,-1.6902700000000002,-0.279142,1.112072,-2.948076,-2.861507,2.019937
000821.XSHE,-2.392487,-0.92079,-0.6148939999999999,0.072238,1.347689,0.646019,0.3095429999999999,-1.401263,-0.237955,-0.5394140000000001
000822.XSHE,-2.273585,-0.873757,-0.745782,0.800038,1.5829799999999998,1.07104,0.439422,0.167185,0.37329,-0.944308
000823.XSHE,-1.5858,1.51493,-0.456244,-0.704797,2.151064,-0.095713,1.518674,-0.026327,0.456399,-0.979541
000825.XSHE,-0.671987,-0.5493439999999999,-0.837038,-0.807944,1.389793,2.615285,-0.845075,0.628116,-0.294204,0.472711
000826.XSHE,-1.219257,-0.436206,-1.097612,-0.236763,2.005152,2.216589,0.294333,0.421584,-0.799175,1.209962
000828.XSHE,-1.369225,0.0659759999999999,0.71316,1.335004,2.095844,0.781046,0.467308,1.808819,0.318042,-0.479643
000829.XSHE,-1.708337,1.271364,-0.166257,-0.410581,2.13801,-0.423677,0.5673050000000001,-0.533141,0.216408,0.1364
000830.XSHE,-1.104318,0.166671,-0.5552199999999999,-0.3623949999999999,1.909941,1.05837,0.5303329999999999,1.086686,0.731223,-0.075792
000831.XSHE,-1.106778,-0.069505,0.069244,0.4225359999999999,1.912196,-0.974808,1.164599,-0.6005510000000001,2.110408,-1.402109
000833.XSHE,-2.448381,-0.144925,-0.7908149999999999,-0.813983,1.221193,1.216121,0.067939,0.596263,0.52473,-0.768889
000835.XSHE,-3.943351,-0.807136,-2.31818,1.971107,-1.6902700000000002,-0.491525,0.547445,-2.948076,-2.861507,2.019937
000836.XSHE,-2.218954,-0.061158,-1.008964,-0.344441,1.676164,-0.574695,0.494347,-0.816429,-2.522449,-0.5432020000000001
000837.XSHE,-2.269942,-1.345704,-0.334312,0.391526,1.589481,0.131304,-0.577114,-0.686812,-0.336773,0.837644
000838.XSHE,-2.411,-0.4892399999999999,-0.903059,-0.31043,1.306939,0.255631,-0.196378,2.0651200000000003,-0.5110520000000001,1.700451
000839.XSHE,-1.302157,0.53804,-1.411878,-0.160727,2.06023,1.05921,-0.11507,-0.8351709999999999,-1.114437,-0.6751689999999999
000848.XSHE,-1.563432,0.300485,-0.381386,-0.457434,2.149848,-0.7731680000000001,0.342896,0.010881,-0.956394,-1.307275
000850.XSHE,-2.346717,-0.263792,-0.618598,-0.3483489999999999,1.443628,2.353883,-0.338706,1.083901,0.579811,-0.378896
000851.XSHE,-1.807917,1.461563,0.001495,-0.04446,2.101605,0.103538,1.139284,-1.293233,-0.806193,-0.315
000852.XSHE,-2.280969,-0.320751,-1.095184,-1.245049,1.569676,-0.03885,-0.8386620000000001,-1.25411,0.3255429999999999,-0.164037
000856.XSHE,-2.887038,-0.721201,-0.933177,0.534704,-0.154782,-1.010903,0.747468,0.075736,1.580932,-0.110858
000858.XSHE,0.994329,0.072541,0.968394,-0.07487,-1.240109,-1.279903,0.044025,-1.005002,0.956497,-1.2461799999999998
000859.XSHE,-2.213715,0.450457,-0.15117,-0.263375,1.68462,-0.257082,1.017953,-0.421806,0.713988,-0.998203
000860.XSHE,0.181095,0.420066,0.17274,0.148823,-0.036443,-1.059542,0.397124,-1.072123,0.065356,-0.248144
000861.XSHE,-1.583116,-0.787662,0.197284,0.645597,2.150976,-0.111765,0.257194,0.410584,0.163343,0.760033
000862.XSHE,-2.565092,-0.062107,-0.967444,-0.290389,0.922959,1.447202,0.719734,0.972187,-0.17218,2.019937
000863.XSHE,-2.044756,-1.454532,-0.501067,-0.230255,1.913729,1.967098,-1.633198,1.660049,-1.124586,0.4842109999999999
000868.XSHE,-2.672814,-1.245272,-1.0993700000000002,0.167741,0.60521,-1.072408,-0.422905,-1.63382,-1.180773,0.853507
000869.XSHE,-0.5968640000000001,-0.270317,-0.513362,0.803747,1.27873,-0.10284,-0.10659,-0.642306,-0.2246909999999999,-1.120548
000875.XSHE,-1.498931,-0.5817319999999999,0.05269,-0.205611,2.140387,1.332035,0.310244,0.243907,0.183255,2.019937
000876.XSHE,0.994329,-0.064601,0.967413,0.851562,-1.240109,-0.8117300000000001,0.166318,1.0857709999999998,-0.545032,0.111608
000877.XSHE,-0.692623,-0.653096,1.289822,1.467258,1.419417,-0.002472,1.515977,1.161107,1.133319,-0.782746
000878.XSHE,-0.53635,1.352704,0.06725,-0.407645,1.185878,-0.41883,0.804894,-0.695347,0.014712,0.985936
000880.XSHE,-2.682713,-0.047521,-0.472985,-1.058828,0.5739029999999999,0.3804599999999999,0.235025,-0.4932939999999999,0.307861,-0.382188
000881.XSHE,-1.515227,-0.074347,0.030185,0.811942,2.1436,0.666798,0.4062469999999999,-0.4289989999999999,0.595283,-0.532015
000882.XSHE,-1.922931,-0.539323,-0.987604,-0.577182,2.028868,2.615285,-0.291465,-0.344004,-1.198793,-0.310687
000883.XSHE,-0.499645,-1.218484,-0.747613,-1.1093030000000002,1.128226,2.056645,-1.890483,1.283992,0.404038,0.439556
000885.XSHE,-1.717999,-0.137465,0.127504,-0.6960270000000001,2.135517,0.358664,-0.644426,1.590769,-0.3383239999999999,1.159327
000886.XSHE,-1.926725,-0.1322549999999999,0.323415,0.979437,2.025886,0.070046,0.985787,-0.741494,0.407823,-1.340916
000887.XSHE,-1.157018,1.258514,-0.125453,-0.1190619999999999,1.956206,0.66619,0.76954,-0.153351,0.34992,0.238411
000888.XSHE,-2.411257,-0.798547,-0.818257,-1.134481,1.306367,0.7125560000000001,-0.002691,-0.252195,-0.3801449999999999,-0.939996
000889.XSHE,-1.760791,0.238744,-0.994876,0.834824,2.121815,-0.420225,0.472993,-0.432137,-0.4117979999999999,-0.860433
000890.XSHE,-3.590604,-1.503904,-2.212871,1.700848,-1.6902700000000002,-0.144398,-0.146139,0.390023,-1.662753,1.376722
