code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.628462,-0.107264,0.25688,2.143684,0.397305,-1.5285879999999998,1.526585,-0.977586,1.5168700000000002,-0.545884
000639.XSHE,-2.106014,-0.335762,-0.409184,-0.097062,1.636382,1.211028,-0.599313,-0.962229,-2.182527,-0.545918
000650.XSHE,-1.400641,-0.311544,-0.378878,-0.2374679999999999,2.020938,0.294091,0.603154,0.0628659999999999,-0.313818,-1.336618
000651.XSHE,1.025731,-1.153827,0.001689,-0.57828,-1.2273120000000002,0.063578,0.232391,1.526225,-0.190772,0.100858
000652.XSHE,-1.7827990000000002,0.086034,-0.14375,-1.053898,1.971011,1.189696,-0.86016,-2.3110470000000003,-0.534679,2.032809
000655.XSHE,-2.144667,1.024938,-0.269769,-0.318454,1.575902,0.640675,-0.567457,-0.355258,1.0723129999999998,-1.224879
000656.XSHE,-1.286768,0.443367,-1.564473,0.939445,1.974591,2.747021,0.475574,1.935338,0.8289620000000001,2.032809
000657.XSHE,-0.783503,1.928068,0.121753,-0.146496,1.508375,-0.706287,0.47856,-0.741924,-0.0604309999999999,-0.4757409999999999
000659.XSHE,-2.081388,-0.16496,-0.178931,0.078288,1.672521,-1.3301889999999998,-0.52049,-0.6396229999999999,-1.454019,-0.0716909999999999
000661.XSHE,0.602843,1.242814,-0.655254,0.671991,-0.708005,-0.935192,1.040687,-0.054675,-0.375906,-1.112094
000663.XSHE,-2.585659,0.303459,0.49617,0.578612,0.5352600000000001,-0.54023,0.270897,0.668255,-1.209273,-1.373953
000665.XSHE,-1.454359,0.7270979999999999,-0.112475,1.524129,2.03376,0.56503,1.301941,-0.953682,-2.59735,-0.193511
000666.XSHE,-1.822176,0.155913,0.120657,-1.0337040000000002,1.94572,2.747021,0.632706,1.935338,-0.930761,-0.2278389999999999
000667.XSHE,-2.348536,-0.369751,-0.324253,-0.37714,1.177792,1.826375,0.485788,-3.061662,-1.572713,1.148763
000668.XSHE,-2.882654,0.193743,0.081455,0.634206,-0.570167,0.304065,0.235564,-2.097906,0.033723,-0.712795
000669.XSHE,-3.331496,-1.039348,-0.253562,-0.097674,-1.557899,-0.439985,-0.798826,-1.110172,-2.13036,0.24405
000670.XSHE,-1.600089,2.928744,2.733784,1.888229,2.037148,-1.700713,2.207374,-0.865202,1.995163,-0.091734
000671.XSHE,-1.593201,0.214059,-1.044758,1.729267,2.038065,2.747021,1.074618,-3.061662,-0.575579,2.032809
000672.XSHE,-1.249755,0.107668,-0.400448,-0.5017659999999999,1.954195,0.8337540000000001,-0.377861,1.935338,0.330769,-0.5188159999999999
000676.XSHE,-1.550689,0.452926,-0.3430269999999999,-0.137276,2.041313,0.000671,0.547497,-0.934647,-1.304499,-1.221021
000677.XSHE,-2.541657,-0.778647,0.437891,0.513145,0.6698970000000001,-1.256169,0.342626,-0.608635,1.230466,-1.25215
000678.XSHE,-2.511088,0.437041,0.197962,2.198384,0.759207,-0.636417,1.159593,-0.786764,-1.530318,-0.369179
000679.XSHE,-2.9446380000000003,0.378307,0.391286,0.78854,-0.8462649999999999,-1.05224,0.096924,-1.663816,-2.688794,-0.361878
000680.XSHE,-1.674293,0.8391719999999999,-0.011475,-0.602743,2.020161,0.537528,0.336566,-1.023726,0.044389,-0.521237
000681.XSHE,-1.471692,1.941073,-0.833744,-0.15869,2.036605,-0.4199229999999999,0.769915,-1.246753,-1.252149,-1.239027
000682.XSHE,-1.190415,0.378498,0.453797,-0.252461,1.91633,-0.568138,-0.123499,-0.74725,0.11344,-0.662237
000683.XSHE,-0.369215,1.053824,0.247405,-0.083388,0.8997379999999999,-0.2061,0.52251,1.542548,-0.018826,-0.435312
000685.XSHE,-1.277141,-1.077219,-0.192424,-1.425849,1.96953,2.747021,-1.344545,-0.347067,0.110446,-0.614653
000686.XSHE,-0.8415229999999999,0.284508,-0.283384,-0.925004,1.580363,1.934551,-0.861892,0.964016,-0.085612,1.220944
000688.XSHE,-0.575321,0.532048,0.4611119999999999,0.507879,1.22051,-1.329642,-0.775062,-0.68328,-0.508707,-0.324635
000690.XSHE,-1.114475,-0.991895,-0.030942,0.395267,1.859017,1.289213,-0.0014529999999999,-0.108679,1.296662,-0.0233
000691.XSHE,-3.134175,0.338998,-0.079003,-0.473785,-1.557899,-1.427901,0.100473,-0.890375,1.995163,-0.544938
000692.XSHE,-2.868596,-0.586765,0.173692,0.942406,-0.5098020000000001,0.064989,-0.065423,-2.689754,-1.025775,0.898667
000695.XSHE,-2.572983,-0.529508,0.900794,0.780625,0.5747869999999999,-1.432732,-0.3458489999999999,-1.39584,-2.757995,-0.368131
000697.XSHE,-1.881355,0.058016,-0.045883,0.180937,1.899953,-1.6879099999999998,0.090693,-1.7735040000000002,-1.241708,2.032809
000698.XSHE,-2.230241,0.092442,-0.433683,-0.182311,1.425297,1.548489,-0.73037,-0.162521,-0.742228,0.118395
000700.XSHE,-1.927643,0.182603,-0.200282,-0.189866,1.857489,0.035674,0.25073,-0.008608,-0.919676,-0.116323
000701.XSHE,-2.390438,-0.1059,-0.143275,0.288757,1.078777,-1.203392,0.041081,1.935338,-2.251656,0.6497609999999999
000702.XSHE,-3.040203,0.110302,0.525781,0.542901,-1.3043129999999998,-1.218194,0.978616,-1.041285,-1.641464,0.104422
000703.XSHE,-0.353216,0.203372,-0.536053,-0.5271939999999999,0.87372,1.587476,-0.666064,1.467535,-0.311646,1.41571
000705.XSHE,-2.501031,-0.420293,0.005834,-0.167596,0.787842,0.4037409999999999,0.817451,-0.674291,0.048986,-0.904579
000707.XSHE,-2.033794,2.434372,0.464624,0.215304,1.737183,-0.802241,1.302052,1.935338,-0.527604,-0.2149219999999999
000708.XSHE,0.805718,-0.596946,-0.072399,-0.248112,-0.983481,-0.4582729999999999,-1.102892,0.859036,-0.542221,0.048649
000709.XSHE,-0.3956739999999999,-0.6037560000000001,0.098338,-0.227503,0.942462,2.747021,-0.605388,0.321111,-0.488966,2.032809
000710.XSHE,-2.027405,0.255292,-1.195584,0.290398,1.7453490000000005,-0.02166,0.6133609999999999,-0.8553120000000001,-1.175376,-1.030189
000711.XSHE,-2.477186,-0.0803779999999999,-0.431709,1.616844,0.854268,-1.19707,1.067189,-2.777098,-2.997055,1.509972
000712.XSHE,-1.103163,-0.237173,-0.103019,-0.6407609999999999,1.849664,-0.925575,-0.945411,-1.929934,-0.8655940000000001,1.180791
000713.XSHE,-1.900637,-1.245309,-0.107548,0.343657,1.882984,-0.603909,1.051654,-0.249004,-0.328391,-0.862294
000715.XSHE,-2.79311,-0.7054520000000001,0.098298,1.374271,-0.199672,0.813246,0.483207,-0.627024,-2.611901,-0.832084
000716.XSHE,-2.392131,-0.1708829999999999,0.699923,2.421288,1.074651,0.891676,2.1224380000000003,0.01344,-1.460199,-0.385234
000717.XSHE,-1.629407,-0.132124,-0.463147,-0.780093,2.032001,2.744365,-1.056892,1.935338,0.056802,-0.047344
000718.XSHE,-1.33636,-0.135969,-0.497566,-0.408728,1.997885,1.422085,-0.666339,-0.305009,-1.32617,-0.692238
000719.XSHE,-1.518143,-0.218161,0.354011,-0.023402,2.041038,2.255516,-0.03545,1.674239,-0.2828469999999999,-0.768263
000720.XSHE,-1.6968310000000002,0.084618,0.108529,-0.814673,2.012373,-0.4684779999999999,-1.309234,-0.84664,0.209166,-0.502891
000721.XSHE,-2.086388,0.6027560000000001,0.08862,1.994556,1.6653330000000002,-1.2807389999999998,2.111748,-1.123528,-1.488919,-0.115371
000722.XSHE,-1.7236029999999998,-0.681157,0.575595,2.558466,2.001491,-0.144736,1.546049,-0.8513350000000001,0.550769,-1.493077
000723.XSHE,0.091331,1.21946,-0.119868,-0.850833,0.119453,-0.69443,0.6681600000000001,-0.2265489999999999,0.0765909999999999,-0.249793
000725.XSHE,1.025731,-0.1345329999999999,-0.5431600000000001,-0.986337,-1.2273120000000002,1.215932,0.236758,1.714891,0.406428,1.294775
000726.XSHE,-1.632423,-0.377898,0.538443,-0.433776,2.031356,2.261016,0.179143,0.810086,-1.053251,-0.495964
000727.XSHE,-1.248819,0.6428699999999999,-0.646406,0.467964,1.953647,-0.916954,0.444022,0.930448,1.988604,0.6228520000000001
000728.XSHE,-0.243404,-0.33499,-0.024923,0.001126,0.691904,1.880473,0.503039,-0.546554,0.145279,1.110328
000729.XSHE,-0.221164,1.805011,0.6382680000000001,-0.783979,0.6544979999999999,-0.236125,0.0082519999999999,-1.364635,-0.319701,-0.914708
000731.XSHE,-1.98685,0.325934,0.382806,-0.121205,1.794395,0.8025100000000001,1.110819,1.935338,0.568597,-1.264776
000732.XSHE,-2.574941,-0.091473,-1.316301,1.383537,0.5687220000000001,2.747021,0.269778,0.886993,-2.997055,2.032809
000733.XSHE,0.531077,-1.334968,0.624081,0.631947,-0.601286,-1.279523,0.312533,-0.913036,-0.551554,-0.914336
000735.XSHE,-1.538013,-0.740788,-0.031223,-0.736326,2.041487,0.049019,-0.269261,-0.440708,-0.591019,0.187119
000736.XSHE,-1.455101,-1.5257889999999998,1.05244,2.895403,2.033895,-0.5657949999999999,1.644275,0.38298,-1.025575,2.032809
000737.XSHE,-1.23501,1.061113,-0.453719,-0.17195,1.945372,-0.41406,0.0724419999999999,1.157715,0.8801969999999999,-0.112945
000738.XSHE,0.0140039999999999,-0.882683,0.235564,0.089779,0.25236,-0.804299,0.081521,-1.281636,0.300706,-1.045721
000739.XSHE,-0.347727,0.521047,-0.821095,0.789894,0.864763,-1.099875,0.2435409999999999,-0.809448,0.439013,-0.52378
000750.XSHE,-0.696124,-0.325715,-0.281616,-1.480015,1.392811,1.525001,-1.150268,1.935338,0.400215,1.152497
000751.XSHE,-2.06272,0.8733350000000001,-0.205951,-1.123946,1.698693,0.3735239999999999,-0.489116,0.728124,1.272068,-0.326166
000752.XSHE,-3.536099,-0.252734,-0.569941,-0.038586,-1.557899,-0.1202329999999999,-1.812831,-0.753147,-0.09669,-0.336158
000753.XSHE,-2.157211,-0.106492,0.52546,0.141772,1.555275,0.342392,0.107152,-1.6052030000000002,-0.219625,0.806872
000755.XSHE,-1.533677,0.8258549999999999,0.5146430000000001,1.344656,2.041464,0.1125579999999999,1.644545,0.660305,-2.716889,1.909303
000756.XSHE,-0.91208,0.005424,1.235948,2.828068,1.662325,-0.865591,2.179215,-0.688308,-0.2504099999999999,-0.537542
000757.XSHE,-2.572803,-0.0585679999999999,-0.066559,0.054735,0.575344,0.426907,-0.016888,-0.521853,1.411254,-0.939046
000758.XSHE,-1.299013,0.686966,-0.148067,-1.022703,1.980778,-0.0525919999999999,-0.027105,0.083327,-2.117874,-0.4735399999999999
000759.XSHE,-2.26306,-0.607008,0.1829849999999999,1.894731,1.361284,0.8573290000000001,0.794401,-1.244142,-1.554953,1.234023
000761.XSHE,-1.073783,-0.5695819999999999,-0.045432,-0.8078960000000001,1.824418,2.747021,-2.125787,-1.27081,-0.084467,0.632243
000762.XSHE,-0.328855,2.694359,0.3952989999999999,0.118193,0.8338530000000001,-1.416108,1.985315,-0.7773100000000001,0.405518,0.0307
000766.XSHE,-1.903056,-0.122023,0.183383,0.025604,1.880783,-0.32995,0.4093199999999999,-0.65977,-1.055971,0.14669
000767.XSHE,-1.194322,0.904237,-0.003544,0.054604,1.919014,0.4995199999999999,0.196012,-0.822958,-0.443427,2.032809
000768.XSHE,0.7044050000000001,0.336991,-0.054129,-0.191042,-0.851184,-1.061632,0.405643,-0.730984,-0.294265,0.030607
000776.XSHE,1.025731,0.96913,-0.26735,-0.902682,-1.2273120000000002,1.316401,0.366589,0.184193,0.432442,1.313236
000777.XSHE,-2.143395,0.757784,-0.328594,-0.3428449999999999,1.577965,-0.443539,0.2161809999999999,-0.874129,0.285265,-0.678711
000778.XSHE,-0.906847,-0.016422,-0.188402,-0.96678,1.656467,2.747021,-0.291307,1.935338,-0.091533,0.367543
000779.XSHE,-2.173635,-0.268073,-0.227294,0.435338,1.527524,0.29939,-0.062249,0.563822,0.8380280000000001,-0.800528
000782.XSHE,-2.632096,-1.124874,0.732665,0.70129,0.385272,0.153285,0.298136,-2.012823,-0.751125,-0.546363
000783.XSHE,-0.217049,-0.484743,-0.250338,-1.260369,0.64756,1.463551,-1.213618,-0.265899,-0.147804,1.433124
000785.XSHE,-0.425674,-0.357668,-0.476606,-0.988867,0.990415,0.8537540000000001,-1.432634,0.892927,-2.209028,1.428955
000786.XSHE,0.018798,0.8714850000000001,-0.5345850000000001,-0.254658,0.244111,-0.044942,-0.5685100000000001,0.578087,0.641658,-0.942585
000788.XSHE,-2.0096380000000003,-0.187431,0.026238,0.21025,1.7674279999999998,-0.806132,0.585368,-0.7807270000000001,-0.636464,-0.715987
000789.XSHE,-1.680017,-0.1816829999999999,-0.3176989999999999,-1.141345,2.0183,1.620327,-0.921983,1.935338,-0.395242,-0.129544
000790.XSHE,-2.391865,0.18821,-0.120172,-0.7133510000000001,1.075299,-0.7628199999999999,0.351749,-0.705915,-0.862716,-0.8264870000000001
000791.XSHE,-1.6004040000000002,0.672836,-0.051098,-0.740665,2.037103,1.411809,-0.1575069999999999,0.623696,-1.199377,1.811818
000792.XSHE,1.025731,1.372633,0.233029,-0.425616,-1.2273120000000002,-1.244123,0.7696189999999999,0.5330699999999999,-0.670628,-0.598964
000793.XSHE,-2.066081,0.619114,-0.391071,-1.0563870000000002,1.694059,0.075706,-0.355538,-0.6102449999999999,-1.384932,-0.0955559999999999
000795.XSHE,-1.48419,1.268831,0.117224,-0.532245,2.0382580000000003,-0.700075,0.8381870000000001,-0.816746,0.4808149999999999,-0.715609
000796.XSHE,-2.220827,0.195016,-0.953549,0.894357,1.4430120000000002,-1.712471,0.280988,-2.737051,-2.997055,2.032809
000797.XSHE,-2.092303,0.112291,0.079902,0.932457,1.6567310000000002,2.099105,0.6369520000000001,0.826368,-0.48335,1.499588
000798.XSHE,-2.250437,-0.420955,0.4610869999999999,1.353271,1.386323,-0.8965709999999999,0.640642,-0.857714,-2.23575,-1.033074
000799.XSHE,0.055846,2.058776,-0.571469,-0.209979,0.180386,-1.403453,0.8531190000000001,-0.913808,1.660711,-1.041662
000800.XSHE,-0.083695,0.138498,-0.479797,-0.871115,0.4203729999999999,0.378128,-0.642404,-1.220293,0.510796,-0.378113
000801.XSHE,-1.445148,-0.619149,0.6094350000000001,1.005082,2.031989,-0.678198,0.744183,-0.477214,0.0574779999999999,-0.676447
000802.XSHE,-2.478432,-0.212203,-0.3728349999999999,0.163839,0.8508459999999999,-0.029522,-0.823677,-1.211838,-2.880717,-0.4709489999999999
000803.XSHE,-2.087293,0.243777,-0.090862,-0.046271,1.6640240000000002,-0.681706,0.252269,-0.5453140000000001,0.246252,0.63235
000806.XSHE,-2.676753,-1.63117,0.047425,0.5194409999999999,0.233246,-0.279027,-1.389088,-2.806518,-0.600762,-0.5398
000807.XSHE,-0.061073,1.342781,-0.177874,-0.326233,0.381525,0.228246,1.13858,1.826456,0.758934,-0.702433
000809.XSHE,-2.577582,-0.263428,0.677497,0.359063,0.5605180000000001,1.68325,-1.231749,-1.03187,-2.997055,-0.450068
000810.XSHE,-0.5590189999999999,1.7728099999999998,0.748175,0.584864,1.196267,-0.829419,1.056378,-0.58178,0.285254,-0.718824
000811.XSHE,-1.333588,1.321805,0.241575,0.002767,1.996708,-0.093036,0.490726,-0.606927,-0.229501,-0.560716
000812.XSHE,-2.040276,1.113084,0.244477,0.644235,1.728775,-0.533235,1.577242,-0.322022,-0.729746,-0.422676
000813.XSHE,-1.545042,-0.1781609999999999,-0.320239,0.697771,2.041435,0.531399,0.03837,-0.993657,-2.935289,-1.484055
000815.XSHE,-1.7154,-1.05792,-0.178628,1.9395830000000005,2.005015,-0.70221,1.220892,-1.023206,-0.651012,-0.8202440000000001
000816.XSHE,-1.7801490000000002,0.685987,0.096057,0.1385849999999999,1.972567,-0.555936,0.7093659999999999,-0.732696,0.2008869999999999,-1.061118
000818.XSHE,-0.5708770000000001,0.760279,0.068384,-0.211531,1.213923,-1.184929,-0.185092,-0.784882,0.1275609999999999,-1.053851
000819.XSHE,-1.612433,1.834579,1.227501,1.459461,2.035227,-1.302241,1.150219,-1.146288,-0.26299,-1.228198
000820.XSHE,-2.419147,-0.503039,0.958109,2.4813110000000003,1.007422,-1.648611,1.730804,-1.023369,-2.199679,-0.60721
000821.XSHE,-1.0426030000000002,1.25456,1.030967,2.519159,1.7961509999999998,-0.932654,2.635614,-1.049164,0.487741,-0.255101
000822.XSHE,-1.580665,1.543181,0.247383,-0.3105739999999999,2.039453,0.044152,1.006559,1.799133,-0.625121,-0.842677
000823.XSHE,-1.91694,0.695679,-0.4352569999999999,-1.407899,1.867837,0.891892,-0.231104,0.539788,0.225384,-0.34952
000825.XSHE,-0.417048,0.183121,-0.447299,-0.663773,0.976682,2.747021,-0.813449,1.935338,-0.077361,-0.058573
000826.XSHE,-1.911541,0.790496,-0.547148,0.502262,1.872935,2.443781,0.120433,0.555421,-2.267113,2.01539
000828.XSHE,-1.324546,-0.113773,-0.0811539999999999,-1.295412,1.992763,1.22579,-1.814626,-0.8964840000000001,1.351565,0.304818
000829.XSHE,-1.254093,1.983757,-0.401294,0.7139989999999999,1.956716,-0.927955,0.670471,-1.912661,0.4278909999999999,0.7517590000000001
000830.XSHE,-0.449194,-0.492889,0.005971,-0.607649,1.027622,0.608587,0.158255,1.935338,0.195879,-0.27594
000831.XSHE,0.009836,2.251592,0.043311,0.168714,0.259534,-1.480764,1.660165,-1.550983,1.725755,-1.333316
000833.XSHE,-2.02937,0.945495,0.103932,0.121932,1.742851,0.568681,0.797519,0.53362,0.329177,-0.727429
000836.XSHE,-2.269325,0.939267,0.044645,-0.256557,1.348664,-0.554067,0.8621190000000001,-1.012233,-2.243123,-0.496526
000837.XSHE,-1.382216,0.8628100000000001,-0.000739,1.381014,2.015174,-0.51603,1.810278,-0.751021,0.808029,-0.467733
000838.XSHE,-1.886258,0.264235,-0.00035,0.8626860000000001,1.895735,-1.141802,0.0089719999999999,-0.8331270000000001,-0.154662,0.526837
000839.XSHE,-1.315474,-1.334612,0.435955,1.107371,1.988647,-1.038381,-0.796058,-1.91527,-2.301453,0.297131
000848.XSHE,-1.407353,0.118897,-0.051588,-1.157449,2.022866,-0.796345,-0.508634,-0.091686,-0.061846,-1.284168
000850.XSHE,-2.373425,0.005139,-0.19938,-0.7622140000000001,1.119709,2.661593,-0.8311569999999999,-0.76784,0.5624439999999999,-0.5605680000000001
000851.XSHE,-1.6730580000000002,0.8462200000000001,-0.542926,0.185819,2.020551,0.481836,1.4881719999999998,-1.097661,-2.363501,-0.482131
000852.XSHE,-1.797492,1.18262,0.165551,-0.435126,1.962049,-0.158459,0.25658,-0.399918,-0.176253,-0.263696
000856.XSHE,-2.8180240000000003,0.569191,0.150804,1.187944,-0.299437,-1.13439,1.390696,-0.625362,0.315949,-0.0733159999999999
000858.XSHE,1.025731,0.473865,-0.326001,-0.408166,-1.2273120000000002,-1.134771,0.220504,-0.67201,0.640491,-1.218164
000859.XSHE,-1.919552,1.100166,-0.157938,-1.240226,1.865341,0.0248509999999999,-0.418438,-0.376828,0.4022,-1.158513
000860.XSHE,-0.653173,2.257886,-0.966841,-0.550668,1.3331110000000002,-0.4326069999999999,0.670706,-1.426262,-0.803337,0.08127
000861.XSHE,-1.809744,0.703878,-0.330361,-0.643907,1.954144,0.314006,-0.385621,-0.213969,-2.622689,0.698972
000862.XSHE,-2.070329,1.026949,-0.215251,-0.390265,1.688152,0.336598,0.6269859999999999,1.906879,0.8455370000000001,0.7567470000000001
000863.XSHE,-2.0841380000000003,1.42514,0.266407,0.794964,1.668577,1.433058,0.617781,-1.304225,0.8779309999999999,-0.575759
000868.XSHE,-1.976499,2.311036,0.7257359999999999,1.8513580000000005,1.806148,-1.625378,2.059511,-0.355573,-1.3588129999999998,0.840094
000869.XSHE,-0.635548,-0.408803,0.09063,-0.8627549999999999,1.308098,0.001331,-1.521909,-1.053942,-1.173329,-1.2018950000000002
000875.XSHE,-0.73353,0.953391,-0.078208,-0.39895,1.443286,0.3232489999999999,0.640714,0.269499,1.205813,2.032809
000876.XSHE,0.469815,-0.953158,-0.136818,-0.182533,-0.50702,-0.423588,0.119124,-0.391931,-0.035811,1.750162
000877.XSHE,0.646223,0.313246,-0.849193,-0.664616,-0.770356,1.85524,0.46575,1.935338,0.483656,0.960312
000878.XSHE,-0.54784,0.8608040000000001,-0.3696,-0.810747,1.179516,-0.162723,0.161177,0.691628,0.810663,0.7866609999999999
000880.XSHE,-2.322025,0.722233,0.472847,1.11502,1.237331,-0.060524,1.304024,-0.552688,0.469159,-0.406209
000881.XSHE,-1.594967,0.1260339999999999,-0.448696,-1.025261,2.03784,1.0603129999999998,-0.943664,-0.8733719999999999,-0.3043869999999999,-0.322217
000882.XSHE,-2.040773,-0.115077,-0.152516,-0.323343,1.728125,2.747021,-0.468613,-0.276577,-1.575565,0.4783439999999999
000883.XSHE,-0.280305,-0.297584,0.144495,-0.509479,0.753574,1.857261,-1.2558280000000002,0.722205,0.416517,1.0759459999999998
000885.XSHE,-1.712595,-0.325306,0.4740399999999999,0.370589,2.006182,1.415227,-0.079207,1.935338,-0.127436,2.032809
000886.XSHE,-2.07784,-0.511483,0.0140419999999999,0.258786,1.677577,0.368109,-0.132761,-0.888279,-2.931301,-1.392505
000887.XSHE,-0.5417390000000001,2.860902,-0.175003,-0.092284,1.170333,-0.120076,0.788199,-0.512299,-0.622744,-0.628459
000888.XSHE,-2.182288,1.118555,0.060019,-0.55278,1.512559,0.144068,0.295724,-1.208042,-2.060338,-0.808501
000889.XSHE,-2.942668,-0.38459,-1.045338,1.328502,-0.8372370000000001,-1.181244,0.302298,-2.988779,-2.0971900000000003,-0.180856
000890.XSHE,-2.958029,0.438731,-0.025547,-0.314289,-0.90806,-1.724979,-0.653405,-0.653026,-2.583169,1.92428
000892.XSHE,-2.198947,-0.065119,0.336369,1.927688,1.48308,-0.431281,1.896081,-0.8364799999999999,-2.866997,-0.950167
000893.XSHE,-0.324657,0.0045439999999999,0.779994,0.89217,0.8269540000000001,-0.59302,0.26453,0.210257,-0.497852,-1.428348
000895.XSHE,0.788569,-1.2076870000000002,-0.26177,-0.478751,-0.961892,-0.962936,-0.574396,-0.11094,0.195484,-0.70153
000897.XSHE,-2.284307,-0.010945,0.075647,-0.313988,1.317956,0.074988,-0.253952,1.037798,1.995163,-0.233119
000898.XSHE,-0.407702,-0.423101,-0.333097,-1.128079,0.961752,2.747021,-1.428076,1.935338,-0.670878,-0.777957
000899.XSHE,-1.392499,0.961882,0.735762,1.975661,2.018475,-0.01289,1.156877,-0.255612,-0.2252579999999999,0.7518560000000001
000900.XSHE,-1.77972,-1.25576,0.098205,-0.859065,1.972818,2.747021,-1.434076,1.935338,-0.129054,2.032809
000901.XSHE,-1.630018,0.2289429999999999,-0.239805,-1.070208,2.031872,0.16938,-0.112124,-0.510152,-2.268854,-0.416606
000902.XSHE,-0.838975,0.057348,-0.422447,-0.454601,1.577286,-0.040822,-0.262854,0.738766,0.0242639999999999,-0.571191
000903.XSHE,-1.847492,0.066592,-0.521238,-0.990258,1.927295,1.222497,-1.537089,-2.798686,-0.345428,0.001662
000905.XSHE,-1.849899,-0.507008,0.09986,-0.427965,1.925454,1.018824,0.151223,0.685783,0.363412,-0.3180139999999999
000906.XSHE,-1.782998,0.490225,0.3482409999999999,-0.353914,1.970893,0.397173,-0.919718,1.935338,1.314362,0.011767
000908.XSHE,-2.430318,0.026605,-0.356664,-0.438831,0.978873,-1.443804,0.559242,-0.923964,-2.940252,0.0745649999999999
000909.XSHE,-2.134154,0.08702,-0.029452,2.627194,1.592808,-0.311759,1.983018,-1.24011,-1.706606,-0.209392
