code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.987454,-0.465631,-0.164556,-0.298994,2.07378,0.3146739999999999,-0.8984530000000001,-1.510109,-1.324887,-0.543905
000650.XSHE,-1.437009,-0.705412,-0.24597,-0.082764,2.180543,0.381695,0.9004129999999999,0.063613,-0.497427,-1.341385
000651.XSHE,0.994419,-0.590595,0.3145929999999999,-0.105738,-1.292799,-0.054322,0.408754,1.795945,-0.249462,0.295666
000652.XSHE,-1.773157,-0.539682,0.028249,-0.8934719999999999,2.199179,1.1117,-0.545334,-0.780154,-0.6299739999999999,2.006399
000655.XSHE,-2.248287,1.317396,-0.311891,-1.094832,1.754406,0.8472360000000001,-0.679608,-0.4277729999999999,0.283468,-1.285297
000656.XSHE,-1.653054,0.564132,-1.814251,-0.4822869999999999,2.220776,2.674637,0.660786,0.453493,-0.749365,2.006399
000657.XSHE,-1.004406,1.72577,-0.244723,-0.5930770000000001,1.842722,-0.55273,0.283448,-0.567714,0.284937,-0.355943
000659.XSHE,-2.313143,-0.13948,-0.398944,-0.313133,1.644021,-1.555813,-0.703908,-0.924573,-1.473219,-0.046138
000661.XSHE,0.510314,0.3840679999999999,-0.778925,-0.063134,-0.615541,-0.953784,0.634296,-0.074858,-0.658143,-1.195458
000663.XSHE,-2.442915,-0.180756,0.254868,0.067296,1.383535,-0.863326,0.3374,0.542894,0.339781,-1.348394
000665.XSHE,-1.745988,0.637416,-0.052932,0.639522,2.206989,1.146238,1.251477,-1.4717209999999998,-2.344447,-0.147845
000666.XSHE,-1.688141,-0.021883,-0.083136,-0.064485,2.217883,2.674637,1.265995,1.321536,-0.343922,-0.510666
000667.XSHE,-2.841842,-0.13046,-0.955058,0.925593,0.223969,0.946359,0.371876,-3.251285,-0.611672,1.159613
000668.XSHE,-3.087886,-0.350159,-0.65964,-0.284912,-0.788712,0.663339,-0.8112729999999999,-1.646482,0.731749,-0.797574
000669.XSHE,-3.396545,-0.745634,-0.132021,-0.338514,-1.733305,-0.576859,-1.212891,-0.023324,-1.600311,0.669226
000670.XSHE,-1.859484,2.194713,1.5728540000000002,2.330317,2.162566,-1.875459,1.582859,-1.138937,2.075832,-0.127834
000671.XSHE,-2.244436,0.6490640000000001,-1.258968,0.777277,1.760558,2.262849,-0.053964,-3.251285,-1.803431,2.006399
000672.XSHE,-1.3010469999999998,0.579681,-0.453314,-0.431739,2.108167,0.981471,-0.501962,1.5290979999999998,-0.396811,-0.28446
000676.XSHE,-1.485789,1.13137,0.202121,0.127792,2.197987,-0.48128,1.327631,-0.7289100000000001,-2.395878,-1.246003
000677.XSHE,-2.722365,-0.251903,-0.4328899999999999,-0.919818,0.631113,-1.298835,-0.912364,-0.575343,0.926725,-1.385349
000678.XSHE,-2.726455,0.843355,-0.318833,0.280565,0.618052,-0.671453,0.032556,-1.297388,-1.260273,-0.391732
000679.XSHE,-2.97486,0.553642,-0.0538149999999999,0.581191,-0.293538,-1.235183,-0.194694,-1.263827,-2.172277,-0.347138
000680.XSHE,-1.694279,1.240634,-0.098724,-1.176313,2.217091,0.64673,0.485811,-0.047779,0.353573,-0.54369
000681.XSHE,-1.160248,1.368059,0.547092,2.307421,1.999202,-0.921465,2.828814,-1.584302,-1.217354,-1.285135
000682.XSHE,-1.17981,0.494979,0.4150069999999999,-0.0429,2.016276,-0.660258,0.473584,-0.655472,0.438454,-0.663046
000683.XSHE,-0.450909,1.3296629999999998,0.033692,-0.299243,1.0570190000000002,-0.133393,0.156632,1.858785,0.489361,-0.357938
000685.XSHE,-1.196769,-1.108648,-0.2299409999999999,-1.314986,2.030585,2.674637,-0.78085,0.830412,0.291439,-0.47552
000686.XSHE,-0.7968029999999999,0.871044,-0.275936,-0.7874720000000001,1.584235,1.7770580000000002,0.561684,-1.011628,-0.5342819999999999,1.173524
000688.XSHE,-0.726614,0.036055,0.4718279999999999,-0.091787,1.485807,-1.402359,-1.034288,-0.873316,-0.118725,-0.211323
000690.XSHE,-0.947648,-2.266487,0.179595,1.458642,1.777323,0.733567,0.360979,0.321681,0.8289780000000001,-0.0534539999999999
000691.XSHE,-3.276587,0.06408,-0.377905,-0.576047,-1.733305,-1.548536,0.014402,-0.907136,1.920007,-0.5160020000000001
000692.XSHE,-3.277492,-0.710317,-0.5784229999999999,0.7019989999999999,-1.733305,0.085137,-0.2048449999999999,-3.251285,-1.272655,1.921318
000695.XSHE,-2.494809,-1.754666,0.8538399999999999,0.891234,1.264062,-1.7139080000000002,-0.3826239999999999,-1.295934,-2.834652,-0.419049
000697.XSHE,-2.027816,0.0714429999999999,-0.4517359999999999,0.618029,2.036839,-0.335332,0.164367,-2.124527,-1.555982,0.729711
000698.XSHE,-2.361153,-0.1118,-0.5956199999999999,0.548044,1.553906,-0.008561,-0.245608,-2.003118,-1.773363,0.547335
000700.XSHE,-2.094273,0.55701,-0.0402649999999999,-0.7206899999999999,1.966304,0.451596,-0.309498,0.8021520000000001,0.59408,-0.293776
000701.XSHE,-2.34986,2.242682,0.151814,0.254848,1.575755,-1.441499,0.911894,-1.592692,0.256378,0.7494350000000001
000702.XSHE,-3.2598700000000003,0.1461059999999999,-0.394997,-0.351462,-1.644507,-1.40734,0.239337,-1.7088020000000002,-1.449941,0.1396079999999999
000703.XSHE,-0.440449,-0.118174,-0.15161,-0.031719,1.039668,1.337704,-0.3648659999999999,0.616369,-0.302423,1.268831
000705.XSHE,-2.598079,-0.5703189999999999,-0.149769,-0.447193,0.999277,0.5771,0.339563,-0.639674,-0.210383,-0.890001
000707.XSHE,-2.220245,2.753121,-0.059009,-0.535928,1.7981790000000002,-0.4445479999999999,0.5753,1.858785,0.386841,-0.54809
000708.XSHE,0.6870609999999999,0.053773,-0.466443,-0.955826,-0.8894690000000001,-0.292007,-1.5821690000000002,0.748145,-0.984444,0.404641
000709.XSHE,-0.453108,-0.3992489999999999,-0.250592,-0.994632,1.060659,2.674637,-0.468806,0.678667,-0.271337,2.006399
000710.XSHE,-2.163097,0.029556,-0.515318,0.936915,1.880155,-0.04813,1.020122,-1.347291,-1.388815,-1.034836
000711.XSHE,-3.0799830000000004,1.253636,-0.460118,1.92707,-0.7523890000000001,-0.3773309999999999,0.668756,-3.251285,-2.967537,1.571238
000712.XSHE,-1.157657,0.310164,-0.194551,-1.034084,1.996897,-1.088785,-0.771995,-1.962158,-1.787469,1.232023
000713.XSHE,-1.917468,-1.007599,0.021456,-0.261178,2.127574,-0.686616,1.026135,-0.4851,-1.006238,-0.994824
000715.XSHE,-2.503379,-0.4717979999999999,1.197677,2.128994,1.2434690000000002,0.1345559999999999,1.252449,-1.062765,-2.842579,-0.958876
000716.XSHE,-1.997817,0.407507,1.395152,2.573134,2.064714,-0.197392,2.181632,-0.6590159999999999,-1.968943,-0.680059
000717.XSHE,-1.6884150000000002,-0.143272,-0.813793,-0.925544,2.217849,2.674637,-0.84775,0.6886439999999999,-0.361878,-0.133872
000718.XSHE,-1.428175,-0.345832,-0.576414,-0.953221,2.176888,1.789023,-0.942324,-0.408434,-1.340694,-0.8042819999999999
000719.XSHE,-1.181373,0.376658,1.088418,2.063052,2.017614,1.049617,1.285519,0.430071,-0.363254,-0.842908
000720.XSHE,-1.747771,-0.469182,-0.121638,-0.869527,2.20653,-0.563221,-1.264153,-0.896016,-0.96679,-0.521004
000721.XSHE,-1.691573,-1.260927,2.331191,2.860314,2.217451,-1.663356,2.897611,-1.2583,-1.519727,-0.1176
000722.XSHE,-1.961971,-0.608638,-0.142992,0.657225,2.094857,0.179843,0.44766,-0.928543,0.284365,-1.508123
000723.XSHE,-0.149968,0.7004630000000001,-0.519323,-0.991826,0.537402,-0.435241,-0.157162,-0.188649,0.301611,-0.221104
000725.XSHE,0.994419,0.543395,0.071487,-1.1375620000000002,-1.292799,1.07591,0.246028,0.333275,0.709613,1.031891
000726.XSHE,-1.7962209999999998,-1.134705,0.1318869999999999,-0.429121,2.191171,2.674637,0.185878,1.858785,-0.5418149999999999,-0.590379
000727.XSHE,-1.436148,0.401372,-0.161942,-0.896476,2.180193,-0.922921,-0.404188,1.858785,2.075832,0.461767
000728.XSHE,-0.250971,0.548467,-0.08494,-1.129528,0.71565,1.853635,0.423742,-0.155436,0.318426,1.057986
000729.XSHE,-0.166264,0.232391,0.940024,0.145767,0.566336,-0.5064,-0.000682,-1.417001,-0.129241,-0.931608
000731.XSHE,-2.036441,-0.252845,-0.199016,-1.071265,2.028372,1.082746,0.0714409999999999,0.6419239999999999,0.958934,-1.249585
000732.XSHE,-2.833271,-0.945466,-1.049632,1.890544,0.254965,2.674637,0.063149,-3.251285,-2.967537,2.006399
000733.XSHE,0.143253,-0.636624,-0.43293,0.110942,0.013261,-1.120785,-0.025341,-0.354467,0.687445,-0.990155
000735.XSHE,-1.517004,-0.975091,0.1876799999999999,-0.041002,2.206667,-0.0662919999999999,0.413692,-0.742418,0.060458,0.11637
000736.XSHE,-1.3656,0.146491,0.556592,2.357037,2.146766,-0.803876,1.639688,-0.904842,0.892892,2.006399
000737.XSHE,-1.31987,1.82463,-0.057732,-0.711464,2.12019,-0.360446,0.547461,0.813163,0.918888,0.169206
000738.XSHE,-0.250321,-0.736321,-0.32824,-0.196495,0.714512,-0.615314,-0.214481,-1.235942,0.30569,-1.082913
000739.XSHE,-0.533928,0.462893,-0.289767,-0.2068469999999999,1.192264,-1.092345,-0.270726,-0.545602,0.375967,-0.5715020000000001
000750.XSHE,-0.6976,0.037103,-0.280263,-1.572274,1.443688,1.494896,-0.622586,1.150065,-0.153814,1.118624
000751.XSHE,-2.074325,0.859166,-0.1069079999999999,-1.013286,1.988764,0.3437159999999999,0.082295,-0.206138,1.102262,-0.372196
000752.XSHE,-3.4556980000000004,-0.584024,-0.5033810000000001,0.1897869999999999,-1.733305,-0.1846829999999999,-1.11578,-0.668823,0.202327,-0.3124719999999999
000753.XSHE,-2.176484,0.389229,0.1213569999999999,-0.258801,1.861812,0.274376,0.160389,-0.193274,-0.576146,1.006029
000755.XSHE,-1.593768,0.501169,-0.034407,0.60575,2.219482,0.212609,0.7820590000000001,0.3513739999999999,-1.996339,1.6385169999999998
000756.XSHE,-0.952254,-1.17755,0.671246,2.757626,1.7827849999999998,-0.8995690000000001,2.316854,-0.702416,0.046723,-0.61364
000757.XSHE,-2.649073,-0.620271,-0.217319,-0.446756,0.8548889999999999,0.391578,-0.295756,-0.661483,-0.397296,-0.929362
000758.XSHE,-1.317659,1.148378,0.089714,-0.666082,2.118811,-0.2375159999999999,0.658645,-0.352993,-1.157832,-0.251911
000759.XSHE,-2.440054,-0.022594,-0.472499,-0.059946,1.389861,1.1117,0.330398,-1.18078,-1.567589,1.386132
000761.XSHE,-0.8445389999999999,-1.084564,0.308288,-0.166099,1.648192,1.852834,-1.368189,0.319562,-0.503197,0.392309
000762.XSHE,-0.761753,1.738085,-0.450538,-0.307586,1.535714,-1.342943,1.078454,0.519066,2.075832,-0.161441
000766.XSHE,-2.041534,-0.803673,-0.04838,-0.090597,2.023278,-0.220702,-0.581092,-0.7915800000000001,-0.742939,0.0791299999999999
000767.XSHE,-1.344048,-0.356283,-0.50856,-0.7415579999999999,2.134711,0.419738,-0.766988,-1.106327,-2.967537,2.006399
000768.XSHE,0.545511,0.5564140000000001,-0.270385,-0.8795569999999999,-0.672035,-1.095224,-0.190764,-0.572447,-0.3296989999999999,-0.08693
000776.XSHE,0.994419,1.553932,-0.103881,-1.259945,-1.292799,1.344589,0.55958,0.733909,0.249657,1.368781
000777.XSHE,-2.013073,1.039836,-0.104346,-0.861233,2.050842,-0.661239,0.260047,-0.807554,-0.070758,-0.8174279999999999
000778.XSHE,-0.797782,-0.15133,0.032654,-0.799523,1.585572,2.674637,0.195496,0.974901,-0.219144,0.4012219999999999
000779.XSHE,-2.139729,1.24354,0.64685,0.8356100000000001,1.910927,0.22808,1.073511,-0.5219,-0.2338,-0.871408
000782.XSHE,-2.635069,-1.483847,-0.152885,0.310554,0.895457,-0.045267,-0.106673,-2.211877,-1.343385,-0.615275
000783.XSHE,-0.169672,-0.0962659999999999,-0.2206469999999999,-1.202547,0.57238,1.312804,-0.623542,-0.2877409999999999,0.104773,1.322917
000785.XSHE,-0.367452,-0.548027,-0.212605,-0.714857,0.916855,0.690289,-0.983574,0.283929,-2.454302,1.093386
000786.XSHE,0.08175,0.802532,-0.299309,-0.2832199999999999,0.1229589999999999,-0.172488,-0.897897,0.235075,0.370615,-1.023691
000788.XSHE,-2.191983,-0.445401,-0.270861,-0.262628,1.839921,-0.734851,-0.047719,-0.792245,-0.724062,-0.787125
000789.XSHE,-1.706721,-0.070311,-0.448327,-1.212874,2.215224,1.6222370000000002,-1.0337379999999998,0.952383,-0.666582,-0.187904
000790.XSHE,-2.553591,-0.0364699999999999,-0.2282969999999999,-0.8312649999999999,1.117822,-0.6823640000000001,-0.118045,-1.279195,0.01528,-0.574499
000791.XSHE,-1.50586,-0.599863,-0.276071,-1.097806,2.203794,1.510393,-0.724588,0.252196,-1.4600229999999998,1.631959
000792.XSHE,0.994419,0.769162,-0.26797,-0.84346,-1.292799,-1.076041,-0.302778,1.007008,-0.693725,-0.923217
000793.XSHE,-1.945116,0.858676,0.15179,0.01239,2.107856,-0.581815,0.775775,-1.552853,-1.851006,0.071433
000795.XSHE,-1.6933599999999998,0.974382,-0.158976,-1.224559,2.217215,-0.532285,-0.017637,-0.8696520000000001,0.85349,-0.7427779999999999
000796.XSHE,-2.591595,-0.139948,-0.600981,1.521347,1.016981,-0.189197,-0.119769,-3.182478,-2.967537,0.627474
000797.XSHE,-2.038309,0.3286199999999999,-0.05749,0.8504120000000001,2.026513,1.680757,0.655137,-0.908816,-0.355813,1.885238
000798.XSHE,-2.134404,-0.540024,0.1248369999999999,0.615208,1.917719,-1.197441,0.466009,-1.205437,-1.229317,-0.962474
000799.XSHE,-0.144421,0.625656,-0.714838,-0.0551399999999999,0.52754,-1.463498,0.869343,-1.0573780000000002,1.517158,-1.112175
000800.XSHE,-0.013962,0.5632119999999999,-0.309455,-0.741794,0.294386,0.2097969999999999,-0.8755930000000001,0.017358,0.009895,-0.4249159999999999
000801.XSHE,-1.70202,-0.0148469999999999,-0.152283,-0.6541,2.215971,-0.4395699999999999,-0.3049159999999999,-0.982616,-0.026014,-0.6699470000000001
000802.XSHE,-2.174088,0.56391,0.390576,0.883857,1.865134,-0.6530739999999999,1.032903,-1.334049,-2.456927,-0.542097
000803.XSHE,-2.26633,-0.113061,-0.450185,0.1320609999999999,1.724989,-0.568689,-0.026157,-0.279244,1.304343,0.966013
000806.XSHE,-3.489928,-1.76708,-1.546557,2.105058,-1.733305,-0.3936949999999999,-1.118505,-2.935908,0.677638,-0.473755
000807.XSHE,0.10244,2.168446,0.323341,-0.358412,0.085995,-0.074667,0.645969,1.17336,0.993253,-0.806479
000809.XSHE,-2.454571,-1.104811,0.157128,0.640274,1.357476,1.24118,-1.001827,-0.878626,-2.967537,-0.5752
000810.XSHE,-0.7605,2.3778200000000003,0.995816,0.691016,1.533956,-0.776814,1.316049,-0.429245,0.1127859999999999,-0.8288620000000001
000811.XSHE,-1.248998,0.164944,0.2196199999999999,-0.266092,2.071724,-0.307226,0.326373,-0.65187,0.032354,-0.706926
000812.XSHE,-2.168869,0.893309,-0.138677,-0.150673,1.87231,-0.4609029999999999,0.921096,-0.498826,0.344949,-0.356863
000813.XSHE,-1.6696490000000002,-0.601242,-0.3745699999999999,0.185837,2.219752,0.666536,-0.5790529999999999,-1.102057,-2.967537,-1.485117
000815.XSHE,-1.579598,-0.6011,0.652807,2.303598,2.218048,-1.074777,1.4482389999999998,-1.170322,-1.503838,-0.881568
000816.XSHE,-2.063577,0.2190079999999999,-0.3029409999999999,-0.5615100000000001,2.000404,-0.317118,0.015216,-1.379037,0.011571,-1.099743
000818.XSHE,-0.3748599999999999,0.740844,0.551027,0.193661,0.929446,-1.448846,0.4628239999999999,-1.04905,-0.242571,-1.007116
000819.XSHE,-1.789305,0.713799,0.381689,0.955075,2.193706,-1.3514540000000002,0.3844869999999999,-0.72247,0.2405199999999999,-0.98565
000820.XSHE,-2.677563,-0.413362,-0.18141,0.900496,0.770204,-1.820151,0.615057,-1.25659,2.075832,-0.464121
000821.XSHE,-1.205768,1.288369,0.746146,1.346403,2.037991,-0.891956,2.194862,-0.91418,0.859258,-0.207581
000822.XSHE,-1.7826689999999998,1.280764,-0.172181,-1.068568,2.196031,0.471227,0.233609,1.858785,0.222262,-0.771853
000823.XSHE,-2.031514,0.62843,0.157942,-0.923627,2.033234,1.2232809999999998,0.143263,0.7694300000000001,0.15286,-0.370954
000825.XSHE,-0.510081,0.375373,-0.6050449999999999,-0.893951,1.153887,2.674637,-0.94505,-1.348065,-0.145338,0.1965039999999999
000826.XSHE,-2.101989,0.115675,-0.509626,-0.7175590000000001,1.957317,2.599713,-0.435453,0.607759,-1.390576,2.006399
000828.XSHE,-1.300865,-0.05044,-0.151576,-1.410043,2.108048,1.188899,-1.390285,-0.069271,1.075013,0.412023
000829.XSHE,-1.34062,2.055444,-0.016843,-0.290757,2.132716,-0.990705,1.019042,-1.836092,0.967031,0.7892680000000001
000830.XSHE,-0.6116229999999999,1.142542,-0.330861,-0.437172,1.314372,1.015027,0.121526,1.858785,-0.1310049999999999,-0.364741
000831.XSHE,-0.2141989999999999,1.766054,0.22458,-0.174491,0.651081,-1.585157,1.312991,-1.557248,1.482849,-1.20943
000833.XSHE,-2.121597,0.6241770000000001,0.114922,-0.576225,1.933722,0.709024,0.747486,0.751103,-0.016128,-0.8005
000836.XSHE,-2.376583,1.388794,0.410293,-0.637976,1.523401,-0.624775,0.750779,-1.24317,-2.115517,-0.564126
000837.XSHE,-1.275262,0.98264,0.469135,0.733917,2.090693,-0.748444,1.634883,-1.104334,0.460713,-0.469171
000838.XSHE,-2.003701,-0.396538,0.142625,1.436839,2.059438,-1.248752,-0.009288,-1.618598,-0.811833,0.382878
000839.XSHE,-1.493558,-0.642116,-0.195675,0.262633,2.2003310000000003,-0.687471,-1.318913,-1.922694,-1.92698,-0.267103
000848.XSHE,-1.394977,-0.4173699999999999,-0.255243,-0.7788649999999999,2.161822,-0.804262,0.053446,-0.089909,-0.212101,-1.292677
000850.XSHE,-2.321547,-0.506804,-0.289812,-0.563024,1.628768,2.420248,-1.223685,0.007779,-0.402927,-0.5375
000851.XSHE,-1.799897,1.549877,0.258339,0.013103,2.189776,0.603167,1.417824,-1.2275459999999998,-1.531323,-0.552266
000852.XSHE,-1.7191869999999998,0.730159,0.354633,-0.4547199999999999,2.212996,-0.36848,0.380669,-1.303767,-0.034091,-0.320708
000856.XSHE,-2.940513,1.092932,-0.161996,0.191713,-0.153266,-1.21402,1.322646,-1.0454,-0.0178849999999999,-0.131771
000858.XSHE,0.994419,0.326425,-0.282358,-0.6068520000000001,-1.292799,-1.247877,-0.141945,-0.740002,0.400442,-1.243127
000859.XSHE,-2.122661,0.47028,-0.262967,-0.994153,1.93241,0.37961,-0.762781,-0.9003120000000001,0.472281,-1.240634
000860.XSHE,-0.4256569999999999,1.019451,0.405384,0.3149349999999999,1.015017,-0.905798,0.6166189999999999,-1.338396,-1.44935,-0.2094099999999999
000861.XSHE,-2.047926,-0.323486,-0.5822729999999999,-0.547036,2.016783,0.391879,-0.496071,-0.367564,-2.750888,1.021073
000862.XSHE,-1.940723,0.24711,-0.020281,-0.150841,2.111122,-0.002475,1.243994,-0.372616,-0.130978,0.387364
000863.XSHE,-2.107751,1.135984,0.063548,0.809084,1.950497,1.513045,0.845037,-0.970811,0.338496,-0.560275
000868.XSHE,-2.219743,1.1201219999999998,-0.194446,0.391714,1.7989400000000002,-1.918397,1.099397,-1.5781690000000002,-1.202918,0.671905
000869.XSHE,-0.591843,-0.623442,0.029991,-0.8868510000000001,1.283731,-0.155306,-1.3537290000000002,-1.313851,-1.200687,-1.285926
000875.XSHE,-0.910437,-0.371711,-0.590784,-0.870649,1.732205,0.722515,-0.106968,0.953253,0.497183,2.006399
000876.XSHE,0.342708,-0.880344,-0.3300639999999999,-0.758,-0.335877,-0.448032,-0.393878,0.162404,0.092977,1.668967
000877.XSHE,0.612592,0.969826,-0.6366229999999999,-0.49293,-0.777141,1.867313,0.0658649999999999,0.8009350000000001,0.508221,1.253007
000878.XSHE,-0.513351,1.096253,0.071339,-0.96127,1.159174,0.110954,0.404763,0.968229,1.152378,0.430782
000880.XSHE,-2.400778,0.970008,0.067201,-0.595851,1.474031,0.018868,0.604875,0.197896,-0.0337279999999999,-0.464142
000881.XSHE,-1.625593,-0.363261,-0.347787,-0.995576,2.22113,1.053843,-0.804357,-1.026309,-0.3307739999999999,-0.63051
000882.XSHE,-2.052481,-0.404646,-0.393234,-0.808144,2.012086,2.674637,-1.001652,-0.361498,-1.652698,0.318115
000883.XSHE,-0.280063,-1.224248,-0.275363,-0.8472299999999999,0.766413,1.7348400000000002,-1.331466,0.516373,0.212056,1.34454
000885.XSHE,-1.458178,0.3799119999999999,0.05492,0.225157,2.188687,0.795629,0.2620969999999999,1.857623,0.935831,2.006399
000886.XSHE,-1.931693,-0.131748,0.715379,0.357527,2.117677,0.036481,0.429896,-1.061942,-2.111005,-1.393325
000887.XSHE,-0.868658,1.331257,-0.754703,-0.312994,1.6795330000000002,0.552082,0.25411,0.072148,-0.344507,-0.360348
000888.XSHE,-2.042546,0.662409,0.460236,-0.13557,2.022257,-0.227016,0.966459,-1.004186,-2.375487,-0.855369
000889.XSHE,-3.103544,-0.563419,-0.8965559999999999,-0.001064,-0.861449,-1.367949,-0.176359,-1.172918,-2.321315,-0.177701
000890.XSHE,-2.985849,-0.495937,0.035354,0.759469,-0.339411,-1.8932400000000005,0.877323,-0.379898,-1.314103,0.576226
000892.XSHE,-1.965981,-0.7716390000000001,0.4855779999999999,2.423708,2.091654,-0.8964840000000001,2.2201150000000003,-0.915799,-1.006814,-1.021028
000893.XSHE,-0.595003,-0.358357,-0.372478,0.054908,1.288647,-0.2153219999999999,-0.241029,1.067274,2.075832,-1.4279389999999998
000895.XSHE,0.754135,-0.828707,-0.244694,-1.072752,-0.986277,-1.11381,-1.031862,-0.155388,-0.201405,-0.786583
000897.XSHE,-2.3741060000000003,-0.335025,-0.296889,-0.957885,1.528348,0.290622,-0.5646359999999999,0.166932,1.49564,-0.315278
000898.XSHE,-0.3130449999999999,-0.200826,-0.342183,-0.7347640000000001,0.823578,2.674637,-1.007398,-0.301557,-0.484947,-0.703117
000899.XSHE,-1.4749370000000002,0.8938139999999999,0.043067,0.6377729999999999,2.194512,-0.029408,0.283433,-1.223802,-0.603304,1.159292
000900.XSHE,-1.715284,-0.99919,-0.192401,-0.7072039999999999,2.213732,2.674637,-0.756007,1.858785,-0.400938,2.006399
000901.XSHE,-1.586119,0.282702,0.165092,-0.435679,2.218761,0.015383,0.623849,-1.162974,-1.331777,-0.352045
000902.XSHE,-0.966105,0.099098,-0.87731,-0.671816,1.7990509999999995,0.148189,-0.276871,0.649645,0.359496,-0.655146
000903.XSHE,-2.028507,-0.299649,-0.7961050000000001,-0.997173,2.036168,1.176705,-1.323876,-3.251285,-1.770876,0.142247
000905.XSHE,-1.87793,0.235198,-0.322908,-0.5385409999999999,2.152358,1.029157,0.762196,0.385269,0.481879,-0.4131479999999999
000906.XSHE,-1.692068,-0.241702,-0.217871,-0.636745,2.217386,0.382292,-0.2225349999999999,1.858785,1.354988,-0.090678
000908.XSHE,-2.687705,0.192039,-0.668377,-0.774949,0.739355,-1.666956,-0.361099,-0.929174,-2.281137,0.165635
000909.XSHE,-2.672828,-0.3460519999999999,-0.088006,2.057742,0.7844810000000001,0.4145109999999999,1.081256,-0.165393,-2.355261,-0.380121
000910.XSHE,-2.108989,0.156322,-0.277275,-0.767677,1.949019,2.674637,-0.395634,1.07823,-0.092057,-1.013495
000911.XSHE,-2.20699,0.540989,0.448384,0.629926,1.81805,-1.876791,1.170035,-0.7044020000000001,-0.268792,2.006399
