code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,0.99241,-0.385794,0.228098,-0.154635,-1.287903,-0.082955,0.352562,1.7068310000000002,-0.2390929999999999,0.297387
000652.XSHE,-1.797295,-0.2494219999999999,0.237727,-0.867927,2.185034,1.182496,-0.573673,-0.764977,-0.6226229999999999,2.007378
000655.XSHE,-2.242873,1.4943030000000002,-0.4438939999999999,-0.984897,1.750605,0.8298629999999999,-0.640951,-0.4348909999999999,0.280443,-1.282084
000656.XSHE,-1.609057,0.60832,-3.019147,-0.415143,2.216823,2.661746,0.60918,0.357698,-0.7433850000000001,2.007378
000657.XSHE,-1.034787,2.020159,-0.307902,-0.656954,1.875985,-0.509455,0.270097,-0.482058,0.292786,-0.353498
000659.XSHE,-2.267175,0.027906,-0.4157979999999999,-0.325299,1.710697,-1.566455,-0.615251,-0.949089,-1.46483,-0.043495
000661.XSHE,0.4818,0.6211939999999999,-1.408786,-0.094908,-0.567592,-0.925431,0.691499,-0.04038,-0.652523,-1.192211
000663.XSHE,-2.447895,-0.142466,0.449843,0.256666,1.355878,-0.8537790000000001,0.408519,0.562705,0.345331,-1.345004
000665.XSHE,-1.7191900000000002,0.752945,0.185099,0.668289,2.20815,1.057522,1.341984,-1.481319,-2.335555,-0.146026
000666.XSHE,-1.752086,0.3744679999999999,-0.003222,-0.226276,2.200179,2.661746,0.926151,1.478591,-0.336782,-0.5084890000000001
000667.XSHE,-2.779617,0.304034,-1.341568,0.4292149999999999,0.417764,0.768806,0.040622,-3.225639,-0.603266,1.159933
000668.XSHE,-3.097531,-0.1796559999999999,-0.8621989999999999,-0.313105,-0.868384,0.691377,-0.8507370000000001,-1.650991,0.737928,-0.794484
000669.XSHE,-3.371167,-0.794326,-0.251623,-0.161733,-1.704749,-0.60616,-1.169243,-0.091469,-1.593714,0.670295
000670.XSHE,-1.880925,2.254434,2.786381,2.380578,2.143847,-1.867297,1.742981,-1.136521,2.08072,-0.12512
000671.XSHE,-1.946853,0.749883,-2.1583810000000003,0.497881,2.098892,1.152854,0.2183,-3.225639,-1.79452,2.007378
000672.XSHE,-1.280317,0.795929,-0.9511,-0.556836,2.09302,0.91341,-0.4605609999999999,1.290706,-0.395296,-0.28239
000676.XSHE,-1.488872,1.380786,0.356539,0.23131,2.196268,-0.475992,1.1915360000000002,-0.743167,-2.38738,-1.2426700000000002
000677.XSHE,-2.735273,-0.284417,-0.489604,-0.8606809999999999,0.566016,-1.28477,-0.876941,-0.566315,0.931958,-1.381936
000678.XSHE,-2.753189,0.903948,-0.174905,0.208313,0.507001,-0.632417,0.1110579999999999,-1.31189,-1.252349,-0.388995
000679.XSHE,-2.997465,0.941269,0.388076,0.567513,-0.420005,-1.213176,-0.175748,-1.270714,-2.166783,-0.344307
000680.XSHE,-1.7046869999999998,1.361403,-0.004561,-1.189276,2.210864,0.67074,0.426691,-0.0292899999999999,0.3591789999999999,-0.540809
000681.XSHE,-1.147049,1.878459,0.741138,1.737811,1.986879,-0.932696,2.653911,-1.546409,-1.205286,-1.281847
000682.XSHE,-1.190265,0.550466,0.460203,0.026598,2.024468,-0.645741,0.4676869999999999,-0.643475,0.443292,-0.660039
000683.XSHE,-0.457075,1.467127,0.389855,-0.27366,1.068497,-0.049671,0.178576,1.850123,0.494738,-0.355662
000685.XSHE,-1.223932,-0.991644,-0.421067,-1.393329,2.051676,2.661746,-1.073905,-0.5933039999999999,0.376714,-0.473394
000686.XSHE,-0.7721640000000001,0.846608,-0.5165350000000001,-0.561673,1.551086,1.670743,0.376376,-1.011276,-0.532018,1.181422
000688.XSHE,-0.707634,-0.22812,0.371805,0.1220859999999999,1.459302,-1.408021,-0.907608,-0.877866,-0.11154,-0.208879
000690.XSHE,-0.955802,-2.216925,0.1693329999999999,1.679786,1.787292,0.748522,0.258,0.31668,0.8294540000000001,-0.05189
000691.XSHE,-3.24677,0.256341,-0.380326,-0.537063,-1.615348,-1.553032,-0.046491,-0.913368,1.926584,-0.513116
000692.XSHE,-3.217124,-0.5229199999999999,-1.2153969999999998,0.731269,-1.459332,0.159755,-0.104234,-3.225639,-1.264084,1.920674
000695.XSHE,-2.461267,-1.315298,1.575664,0.717312,1.3254290000000002,-1.714141,-0.542629,-1.29719,-2.825073,-0.416172
000697.XSHE,-2.149547,0.523714,-1.012617,0.46867,1.887407,-0.323061,0.22973,-2.291833,-1.5482870000000002,0.732349
000698.XSHE,-2.353061,-0.007892,-0.799362,0.6722739999999999,1.555032,-0.023124,-0.20569,-2.1246560000000003,-1.764845,0.548525
000700.XSHE,-2.122993,0.6420899999999999,0.213736,-0.64022,1.921662,0.521545,-0.244437,0.869783,0.599858,-0.291171
000701.XSHE,-2.376263,2.182417,0.625688,0.34964,1.508993,-1.422497,0.90828,-1.59356,0.262203,0.750387
000702.XSHE,-3.257832,0.4271399999999999,-0.257257,-0.26406,-1.674547,-1.401924,0.3099,-1.7204259999999998,-1.441206,0.142098
000703.XSHE,-0.375698,0.015599,-0.655173,0.059486,0.932202,1.114976,-0.259025,0.4025289999999999,-0.29971,1.268269
000705.XSHE,-2.594957,-0.383166,-0.162806,-0.495247,0.987808,0.569497,0.311795,-0.636177,-0.203261,-0.886922
000707.XSHE,-2.2158830000000003,2.998875,-0.025573,-0.631495,1.792831,-0.448834,0.577209,1.858804,0.39142,-0.5454829999999999
000708.XSHE,0.6772729999999999,-0.031912,-0.6635939999999999,-0.8835059999999999,-0.87318,-0.2816329999999999,-1.583684,0.767796,-0.977514,0.406014
000709.XSHE,-0.499775,-0.310838,-0.331467,-0.88535,1.138423,2.661746,-0.628376,0.762642,-0.2655369999999999,2.007378
000710.XSHE,-2.057732,0.229648,-0.78857,0.916523,1.997308,-0.2397139999999999,1.000318,-1.338298,-1.380149,-1.031714
000711.XSHE,-3.030217,1.126509,-0.624269,2.096732,-0.562228,-0.355661,0.579255,-3.225639,-2.962016,1.571558
000712.XSHE,-1.158431,0.3875429999999999,-0.426012,-0.927201,1.997065,-1.08507,-0.791046,-1.936687,-1.781386,1.239889
000713.XSHE,-1.921279,-0.7295,-0.029541,-0.25135,2.117666,-0.679238,1.15389,-0.485009,-0.99898,-0.991674
000715.XSHE,-2.3776650000000004,-0.759158,1.581817,2.197188,1.506154,-0.113614,1.242033,-1.153338,-2.835825,-0.955815
000716.XSHE,-1.979279,0.269705,2.650741,2.917263,2.072611,-0.229094,2.268009,-0.679053,-1.959749,-0.677178
000717.XSHE,-1.7230009999999998,0.015588,-1.246202,-0.956821,2.2073560000000003,2.661746,-1.001165,0.986276,-0.351954,-0.131893
000718.XSHE,-1.43596,-0.137475,-1.058341,-0.954458,2.17787,1.808487,-0.966391,-0.3986889999999999,-1.332847,-0.801461
000719.XSHE,-1.006852,0.135419,1.286755,2.284993,1.845579,0.554503,1.240501,0.045056,-0.357544,-0.8398909999999999
000720.XSHE,-1.770362,-0.3115219999999999,-0.075871,-0.819264,2.194646,-0.529656,-1.333735,-0.8961620000000001,-0.95815,-0.518254
000721.XSHE,-1.6707869999999998,-0.621252,3.840393,2.917263,2.215325,-1.6625150000000002,2.893113,-1.26045,-1.511038,-0.115006
000722.XSHE,-1.987058,-0.840936,0.077311,0.85757,2.06589,0.234046,0.52928,-0.921314,0.291163,-1.504644
000723.XSHE,-0.17007,0.718464,-0.7193430000000001,-0.912584,0.5744819999999999,-0.407103,-0.110314,-0.1327819999999999,0.3042809999999999,-0.218862
000725.XSHE,0.99241,0.621401,0.178347,-1.208718,-1.287903,1.075759,0.32505,0.310168,0.713793,1.031319
000726.XSHE,-1.813935,-0.914961,0.323219,-0.336864,2.178217,2.661746,0.096226,1.858804,-0.5141560000000001,-0.5882930000000001
000727.XSHE,-1.435952,0.608695,-0.208154,-0.95191,2.177867,-0.920472,-0.400332,1.858804,2.08072,0.463417
000728.XSHE,-0.253389,0.532666,-0.2797929999999999,-0.981706,0.721262,1.919676,0.274872,-0.158912,0.323498,1.065947
000729.XSHE,-0.118146,0.342807,1.857789,0.3623619999999999,0.482153,-0.5767479999999999,0.039694,-1.430884,-0.12574,-0.928458
000731.XSHE,-2.043519,-0.097566,-0.31233,-0.97457,2.0122,1.101108,-0.043174,0.671816,0.964521,-1.246357
000732.XSHE,-2.700818,-0.517456,-1.727918,1.764215,0.676183,2.661746,-0.038131,-3.225639,-2.962016,2.007378
000733.XSHE,0.125276,-0.72992,-0.95318,0.247238,0.046676,-1.104405,0.01933,-0.338378,0.6916640000000001,-0.987054
000735.XSHE,-1.522782,-0.781184,0.347114,0.154088,2.205111,-0.056386,0.6067779999999999,-0.73719,0.068224,0.118066
000736.XSHE,-1.378541,0.131342,0.4711229999999999,2.2645060000000004,2.151767,-0.786958,1.570439,-0.884819,0.884024,2.007378
000737.XSHE,-1.332991,1.789386,-0.052527,-0.6043149999999999,2.12668,-0.339602,0.539399,0.8185439999999999,0.925095,0.170734
000738.XSHE,-0.250281,-0.955955,-0.448805,-0.065528,0.715823,-0.616687,-0.208418,-1.215935,0.3114449999999999,-1.079758
000739.XSHE,-0.509954,0.5148590000000001,-0.640688,0.018623,1.154915,-1.058698,-0.196711,-0.585203,0.380703,-0.5685859999999999
000750.XSHE,-0.700685,0.144006,-0.520033,-1.573679,1.449174,1.492819,-0.77671,1.134179,-0.147109,1.126552
000751.XSHE,-2.086565,0.902801,-0.300191,-0.9223,1.965368,0.371485,0.03888,-0.198446,1.108501,-0.369448
000752.XSHE,-3.546158,-0.440708,-0.618293,0.233069,-1.704749,-0.161856,-1.219824,-0.64178,0.207867,-0.30903
000753.XSHE,-2.157627,0.4173439999999999,0.411736,-0.285213,1.876579,0.231973,0.063769,-0.216202,-0.56908,1.006117
000755.XSHE,-1.599926,0.639223,0.237283,0.826656,2.216334,0.223978,0.810052,0.361881,-1.988952,1.637308
000756.XSHE,-0.863517,-0.72725,1.208518,2.696178,1.6735080000000002,-0.987611,2.281637,-0.7371949999999999,0.053311,-0.6108680000000001
000757.XSHE,-2.68297,-0.4309739999999999,0.105637,-0.452106,0.731543,0.4747689999999999,-0.244919,-0.6555310000000001,-0.389422,-0.926222
000758.XSHE,-1.350491,1.288861,0.153792,-0.828615,2.136767,-0.180687,0.520497,-0.329883,-1.151313,-0.2495889999999999
000759.XSHE,-2.459396,0.165025,-0.4466729999999999,0.270132,1.329726,1.170678,0.320393,-1.040916,-1.55669,1.385462
000761.XSHE,-0.81986,-1.145363,0.456359,-0.050347,1.616154,1.744141,-1.305401,0.239118,-0.4956939999999999,0.3931929999999999
000762.XSHE,-0.864218,1.4738870000000002,-0.7517050000000001,-0.426718,1.674411,-1.274933,0.993271,0.638022,2.08072,-0.159228
000766.XSHE,-2.009537,-0.593224,-0.011241,0.029013,2.045553,-0.274642,-0.616912,-0.803285,-0.736313,0.080685
000767.XSHE,-1.384967,-0.23093,-0.7705420000000001,-0.686472,2.1549970000000003,0.516386,-0.885192,-1.1268479999999998,-2.962016,2.007378
000768.XSHE,0.533926,0.5225529999999999,-0.616618,-0.742111,-0.65193,-1.084607,-0.170841,-0.557299,-0.327146,-0.0842919999999999
000776.XSHE,0.99241,1.617373,-0.411159,-1.251422,-1.287903,1.355907,0.5313260000000001,0.7064779999999999,0.25409,1.376572
000777.XSHE,-2.090451,0.8254299999999999,-0.072285,-0.8870319999999999,1.960886,-0.554285,0.050775,-0.71082,-0.065527,-0.8143640000000001
000778.XSHE,-0.752325,-0.125335,-0.200145,-0.866866,1.5233139999999998,2.661746,0.157131,0.807006,-0.213642,0.4017469999999999
000779.XSHE,-2.133264,1.065509,0.888272,1.103575,1.908652,0.2136219999999999,1.151586,-0.516238,-0.226892,-0.868394
000782.XSHE,-2.631969,-1.229205,-0.087101,0.487693,0.883403,-0.048987,-0.113686,-2.204802,-1.33531,-0.612284
000783.XSHE,-0.174707,0.001744,-0.433992,-1.154613,0.582701,1.31493,-0.892236,-0.281134,0.1096119999999999,1.330733
000785.XSHE,-0.387613,-0.191589,0.019338,-0.691969,0.952386,0.7352350000000001,-0.982024,0.2818739999999999,-2.450747,1.092901
000786.XSHE,0.081798,1.070242,-0.667413,-0.352294,0.1242849999999999,-0.177812,-0.852093,0.204401,0.3753869999999999,-1.020641
000788.XSHE,-2.188503,-0.213529,-0.390557,-0.252904,1.833441,-0.735831,-0.086115,-0.7912279999999999,-0.7169810000000001,-0.784075
000789.XSHE,-1.6997830000000005,0.095859,-0.805655,-1.296627,2.211672,1.589153,-1.036233,0.896279,-0.661546,-0.186324
000790.XSHE,-2.558489,0.166686,-0.393717,-0.8290139999999999,1.085983,-0.672309,-0.053852,-1.049656,0.008306,-0.571757
000791.XSHE,-1.532415,-0.433059,-0.4480989999999999,-1.189919,2.207194,1.596763,-0.763423,0.285425,-1.452137,1.630096
000792.XSHE,0.961534,0.727258,-0.4423319999999999,-0.836457,-1.252469,-1.04146,-0.3085699999999999,1.167459,-0.686851,-0.920212
000793.XSHE,-1.920725,1.03242,0.3800179999999999,0.020941,2.118054,-0.612754,0.71402,-1.569438,-1.844417,0.073159
000795.XSHE,-1.699095,1.035515,-0.323198,-1.26509,2.211781,-0.522625,0.074437,-0.8594299999999999,0.8595520000000001,-0.739765
000796.XSHE,-2.329257,0.020592,-0.887309,1.361623,1.600488,-0.171053,-0.057329,-2.91059,-2.962016,0.630394
000797.XSHE,-2.008495,0.650155,-0.177972,0.74157,2.046527,1.565839,0.6692899999999999,-0.920822,-0.34802,1.883429
000798.XSHE,-2.176814,-0.186647,0.471783,0.636357,1.850101,-1.160425,0.3649179999999999,-1.204619,-1.221354,-0.959299
000799.XSHE,-0.133377,0.720051,-0.941469,-0.099635,0.5092899999999999,-1.464394,0.903978,-1.057935,1.521809,-1.1089129999999998
000800.XSHE,-0.044957,0.7925439999999999,-0.351493,-0.779296,0.351326,0.270983,-0.751318,-0.4319449999999999,-0.23514,-0.422096
000801.XSHE,-1.6976759999999995,0.166108,-0.1489349999999999,-0.542293,2.212002,-0.445147,-0.331038,-0.977544,-0.021049,-0.666984
000802.XSHE,-2.175866,0.508695,0.382001,0.831522,1.851435,-0.647814,0.868448,-1.333531,-2.450898,-0.53919
000803.XSHE,-2.304389,0.351484,-0.539014,0.053295,1.6460720000000002,-0.511833,-0.090153,-0.188211,1.311402,0.966609
000806.XSHE,-3.491213,-1.678555,-3.15069,2.3354470000000003,-1.704749,-0.372726,-0.914463,-3.0216540000000003,0.6838569999999999,-0.470242
000807.XSHE,0.143679,1.97859,0.6403260000000001,-0.4372479999999999,0.0139169999999999,-0.157073,0.648373,0.985747,0.9968,-0.803664
000809.XSHE,-2.404139,-1.013851,-0.0462029999999999,0.583399,1.451392,1.07903,-1.11352,-0.8958870000000001,-2.962016,-0.572893
000810.XSHE,-0.808285,2.514178,1.315915,0.894524,1.60059,-0.672525,1.441583,-0.34807,0.118849,-0.825765
000811.XSHE,-1.292365,0.428076,0.5011369999999999,-0.279988,2.1011490000000004,-0.234421,0.231066,-0.627741,0.035747,-0.703929
000812.XSHE,-2.158521,0.920165,-0.043632,0.017526,1.875368,-0.474131,0.965186,-0.505897,0.351094,-0.354335
000813.XSHE,-1.656043,-0.496508,-0.512957,0.36789,2.216453,0.626797,-0.585851,-1.104004,-2.962016,-1.481656
000815.XSHE,-1.507727,-0.489354,1.578483,2.478482,2.201474,-1.131376,1.592403,-1.174399,-1.49482,-0.878532
000816.XSHE,-2.044107,0.224028,-0.356405,-0.450741,2.011595,-0.34743,0.133667,-1.371298,0.017623,-1.0965129999999998
000818.XSHE,-0.381148,0.892984,0.219853,0.361746,0.941443,-1.441481,0.516744,-1.046023,-0.2356099999999999,-1.003974
000819.XSHE,-1.947199,1.276968,0.86577,0.718186,2.098626,-1.246201,0.191048,-0.517736,0.243052,-0.982564
000820.XSHE,-2.680153,-0.408566,0.1578369999999999,0.944014,0.7401760000000001,-1.812793,0.745097,-1.255802,2.08072,-0.461212
000821.XSHE,-1.239192,1.00498,1.7064740000000005,1.555764,2.063394,-0.8539049999999999,2.265914,-0.8732110000000001,0.863611,-0.204944
000822.XSHE,-1.781297,1.487521,-0.325065,-1.100054,2.190954,0.465342,0.327409,1.858804,0.686403,-0.7689060000000001
000823.XSHE,-2.047822,0.8203520000000001,0.242282,-0.8992690000000001,2.007751,1.272111,0.159942,0.802523,0.159383,-0.368903
000825.XSHE,-0.544552,0.5041479999999999,-0.978477,-0.822017,1.210427,2.661746,-0.996465,-1.327721,-0.141476,0.197484
000826.XSHE,-2.099528,0.338094,-0.846922,-0.484096,1.950247,2.579145,-0.369467,0.53647,-1.382173,2.007378
000828.XSHE,-1.303755,0.04249,-0.186291,-1.360959,2.108602,1.190065,-1.513284,-0.053071,1.0814700000000002,0.412448
000829.XSHE,-1.274331,2.285455,0.079354,-0.200599,2.088887,-1.0490549999999998,1.0770879999999998,-1.708808,0.983332,0.790716
000830.XSHE,-0.6400939999999999,1.027291,-0.322445,-0.337277,1.35898,1.087873,0.066476,1.858804,-0.127621,-0.362435
000831.XSHE,-0.273339,1.97881,0.0987059999999999,-0.289195,0.756083,-1.559124,1.355418,-1.499276,1.490076,-1.206114
000833.XSHE,-2.11936,0.732947,0.005619,-0.585994,1.92619,0.700955,0.920137,0.746133,-0.010042,-0.797599
000836.XSHE,-2.34977,1.523721,0.624388,-0.5638350000000001,1.561422,-0.656752,0.810593,-1.238234,-2.106762,-0.5612659999999999
000837.XSHE,-1.42783,0.6042029999999999,0.458664,0.524591,2.174556,-0.547975,1.547281,-0.932238,0.468341,-0.466497
000838.XSHE,-1.896862,0.034306,0.648597,1.375398,2.134007,-1.313751,0.017091,-1.575224,-0.803523,0.384914
000839.XSHE,-1.472006,-0.812139,-0.230551,0.179569,2.191005,-0.7128329999999999,-1.227599,-1.931458,-1.918238,-0.264531
000848.XSHE,-1.378994,-0.541617,-0.105315,-0.676878,2.151997,-0.820435,0.02349,-0.07288,-0.203867,-1.289316
000850.XSHE,-2.352474,-0.3246679999999999,-0.3780409999999999,-0.40862,1.556173,2.554294,-1.184691,0.036905,-0.395689,-0.535238
000851.XSHE,-1.760331,1.624102,0.699095,0.109802,2.197781,0.499566,1.554956,-1.220167,-1.523626,-0.549469
000852.XSHE,-1.716861,0.854147,0.351636,-0.4907689999999999,2.208619,-0.402305,0.4306,-1.295699,-0.032788,-0.31792
000856.XSHE,-2.810466,0.818842,-0.057499,0.08197,0.310284,-1.296727,1.089041,-1.055445,-0.010838,-0.129044
000858.XSHE,0.99241,0.455912,-0.0057469999999999,-0.517509,-1.287903,-1.245425,-0.049066,-0.736232,0.405619,-1.239793
000859.XSHE,-2.131932,0.577854,-0.2359429999999999,-1.004861,1.910356,0.400781,-0.720671,-0.8896870000000001,0.4784319999999999,-1.237331
000860.XSHE,-0.378833,1.331191,0.758204,0.367038,0.93752,-0.952464,0.709609,-1.37494,-1.445736,-0.206984
000861.XSHE,-2.0565290000000003,-0.0567289999999999,-0.756415,-0.683521,1.998591,0.41122,-0.6170770000000001,-0.40084,-2.741529,1.0210290000000002
000862.XSHE,-1.930768,0.286938,-0.192198,-0.005146,2.1109,-0.022019,1.201939,-0.379427,-0.124723,0.388583
000863.XSHE,-2.081165,1.34805,0.131494,0.7805840000000001,1.971529,1.415303,0.857699,-0.974778,0.34449,-0.557663
000868.XSHE,-2.300976,1.224348,0.001059,0.322377,1.652176,-1.91095,0.7713300000000001,-1.625448,-1.196223,0.674652
000869.XSHE,-0.589924,-0.5115390000000001,0.191099,-0.812537,1.281883,-0.162175,-1.362694,-1.28912,-1.192281,-1.282607
000875.XSHE,-0.940195,-0.078152,-0.8312459999999999,-0.892385,1.768792,0.797233,-0.2205929999999999,1.0175299999999998,0.502288,2.007378
000876.XSHE,0.344419,-0.61749,-0.688243,-0.743312,-0.337342,-0.454479,-0.162153,0.212528,0.116939,1.668159
000877.XSHE,0.591336,1.139078,-1.221891,-0.559403,-0.742542,1.927547,0.076736,0.8233389999999999,0.513208,1.252192
000878.XSHE,-0.476997,0.947792,0.033744,-1.08368,1.101268,0.031349,0.366354,0.8944290000000001,1.158627,0.431911
000880.XSHE,-2.436593,1.025356,0.25637,-0.334936,1.381149,0.093012,0.5566840000000001,0.248134,-0.027284,-0.461254
000881.XSHE,-1.667057,-0.2728,-0.4983979999999999,-1.051502,2.215656,1.177651,-0.8147260000000001,-0.349365,-0.330092,-0.627849
000882.XSHE,-2.061558,-0.302358,-0.447669,-0.7274149999999999,1.993204,2.661746,-1.063799,-0.37169,-1.6437669999999998,0.318567
000883.XSHE,-0.314313,-1.131859,-0.430229,-0.838802,0.8271280000000001,1.848672,-1.522019,0.759542,0.2282269999999999,1.343126
000885.XSHE,-1.475315,0.02983,0.149865,0.148126,2.192082,0.83857,-0.102538,1.858804,0.932047,2.007378
000886.XSHE,-1.901217,0.079759,0.699144,0.415821,2.131205,-0.024128,0.7659159999999999,-1.051125,-2.103492,-1.389908
000887.XSHE,-0.906485,1.4924540000000002,-1.080531,-0.407468,1.727786,0.643421,0.211758,0.153524,-0.3377409999999999,-0.358118
000888.XSHE,-2.0461560000000003,0.792198,0.729258,0.020235,2.00948,-0.219631,0.933315,-1.037757,-2.375932,-0.852615
000889.XSHE,-3.046448,-0.413138,-1.426649,0.181792,-0.634336,-1.393203,-0.19524,-1.181721,-2.313194,-0.174969
000890.XSHE,-2.994548,-0.420152,0.603597,1.041511,-0.407547,-1.885703,0.961881,-0.3800449999999999,-1.30777,0.578394
000892.XSHE,-2.087756,0.0543,0.902678,1.773455,1.964,-0.756423,1.948973,-0.769914,-1.01608,-1.017815
000893.XSHE,-0.567671,-0.190456,-0.0242539999999999,0.061469,1.247034,-0.265533,-0.090151,0.936069,2.08072,-1.424505
000895.XSHE,0.7306020000000001,-0.818592,-0.415465,-1.056068,-0.950907,-1.093496,-1.000197,-0.123427,-0.199038,-0.783507
000897.XSHE,-2.372693,-0.123222,-0.534732,-0.975571,1.516188,0.287886,-0.581278,0.169755,1.500921,-0.312451
000898.XSHE,-0.354402,-0.130528,-0.420958,-0.942759,0.89595,2.661746,-1.21023,-0.262915,-0.481102,-0.7003560000000001
000899.XSHE,-1.561239,0.873975,0.164373,0.788438,2.212275,0.1446849999999999,0.108078,-1.226711,-0.5954119999999999,1.15904
000900.XSHE,-1.7151459999999998,-0.931844,-0.0685419999999999,-0.543177,2.208956,2.661746,-0.796879,1.858804,-0.393552,2.007378
000901.XSHE,-1.607365,0.298087,0.295032,-0.339888,2.216746,0.056884,0.668293,-1.16004,-1.323927,-0.3497699999999999
000902.XSHE,-0.957104,0.297662,-1.636803,-0.609398,1.788822,0.1842619999999999,-0.299978,0.605638,0.364666,-0.652421
000903.XSHE,-2.067339,-0.337419,-0.968403,-1.182134,1.986924,1.298884,-1.49633,-3.225639,-1.761737,0.144012
000905.XSHE,-1.891756,0.318087,-0.381128,-0.550904,2.13723,1.066987,0.614272,0.404003,0.487751,-0.410753
000906.XSHE,-1.717324,0.0254229999999999,-0.4805109999999999,-0.6235390000000001,2.208527,0.44046,-0.348513,1.858804,1.359241,-0.088098
000908.XSHE,-2.680176,0.3237219999999999,-1.041774,-0.726542,0.740106,-1.662216,-0.320384,-0.945448,-2.273341,0.168035
000909.XSHE,-2.461857,0.210165,0.2821869999999999,1.42257,1.324074,-0.040248,1.19651,-0.397995,-2.345986,-0.377365
000910.XSHE,-2.122982,0.301249,-0.5426770000000001,-0.578955,1.921675,2.661746,-0.367511,1.095043,-0.095672,-1.010387
000911.XSHE,-2.172627,0.080153,0.043662,0.991931,1.855971,-1.871065,1.214272,-0.7481,-0.265367,2.007378
000912.XSHE,-1.646036,0.396627,-0.532265,-1.308654,2.216941,1.176576,-1.171084,-0.2423219999999999,-0.404237,-0.7687930000000001
000913.XSHE,-1.330936,-0.606263,0.556042,1.440501,2.125459,-0.49671,0.129625,-0.1960039999999999,0.559678,-0.551637
000915.XSHE,-1.532885,-0.837657,-0.3775409999999999,0.282556,2.207291,-0.818991,0.132155,0.354992,0.371703,-1.754136
