code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.474687,0.303604,-0.548114,1.746245,1.454018,1.294147,1.107916,-0.551801,-1.17376,-1.292663
000636.XSHE,-0.70031,1.880647,-1.142375,-0.546566,1.468024,0.282952,0.637117,-0.017199,0.028618,-0.770791
000637.XSHE,-2.595473,0.245916,-0.000685,-0.050256,1.161218,-0.365062,0.653979,0.305018,-0.342254,0.161289
000638.XSHE,-2.95804,-0.9359,0.270407,-0.689292,-0.0285339999999999,-1.4066459999999998,-0.393621,-0.981481,1.412355,-0.5048279999999999
000639.XSHE,-2.063572,-1.678586,-0.423954,0.768655,2.1059490000000003,1.038184,0.343981,-1.103346,-2.149306,-0.586331
000650.XSHE,-1.468521,-0.0517549999999999,-0.49625,0.03712,2.254966,0.318503,0.487849,0.509447,-0.318021,-1.318979
000651.XSHE,0.953904,-0.999276,-0.411163,-0.510892,-1.302173,0.015969,-0.043991,1.264937,-0.083161,-0.188396
000652.XSHE,-1.859252,-0.215898,-0.4644359999999999,-1.358759,2.252212,1.423276,-0.3617329999999999,-2.496792,-0.551469,2.01778
000655.XSHE,-2.08489,0.935072,-0.7644340000000001,0.770671,2.084303,0.466702,0.683512,-0.002431,0.973962,-1.2150379999999998
000656.XSHE,-0.993464,0.239278,-0.5022260000000001,2.231758,1.865629,2.883364,1.133912,2.030231,0.7776489999999999,2.01778
000657.XSHE,-0.8343079999999999,2.001542,0.332826,0.289581,1.661678,-0.74912,0.921964,-0.787775,-0.078538,-0.502069
000659.XSHE,-2.149641,-0.47735,-0.171259,-0.118988,2.010803,-1.268556,-0.32403,-0.273127,-1.448824,-0.052563
000661.XSHE,0.456685,0.69316,-1.443747,1.066378,-0.5597949999999999,-1.011643,0.911958,-0.097287,-0.388448,-1.085507
000663.XSHE,-2.670865,0.937827,-0.292168,0.166043,0.953164,-0.773768,0.261875,-0.132768,-1.194239,-0.703493
000665.XSHE,-1.393741,-0.199365,1.522804,2.801393,2.219178,0.508709,2.605734,-0.6311939999999999,-2.558803,-0.426387
000666.XSHE,-1.7577330000000002,0.493739,-0.009187,-0.66168,2.285917,2.883364,1.206019,2.030231,-0.937367,-0.311963
000667.XSHE,-2.196226,-0.160579,-0.353286,-0.544892,1.950553,1.992045,0.972787,-1.447301,-1.589293,1.896254
000668.XSHE,-3.005807,0.148776,-0.314396,-0.177752,-0.222348,0.6946,-0.430482,0.0229979999999999,0.013325,-0.660818
000669.XSHE,-3.325924,-1.476242,-0.721225,-0.419616,-1.762925,0.011564,-0.4707229999999999,-1.538984,-2.093819,0.490052
000670.XSHE,-2.891065,-2.275478,0.1751079999999999,-2.014333,0.228177,-0.146975,0.363909,-1.51403,1.989028,0.0269
000671.XSHE,-1.391572,-0.532783,-1.156544,2.6825330000000003,2.217984,2.883364,1.591464,2.030231,-0.40394,2.01778
000672.XSHE,-1.006946,-0.022043,0.1937549999999999,-0.224688,1.881447,0.135421,0.074588,2.030231,0.420513,-0.750796
000673.XSHE,-4.333084,-2.275478,-0.412614,2.801393,-1.919679,-0.7055899999999999,-1.707256,-2.961116,-2.345054,0.141527
000676.XSHE,-1.669542,1.177329,-0.601608,-0.294613,2.295656,0.131004,0.4499109999999999,-0.5971920000000001,-1.2110530000000002,-1.1953049999999998
000677.XSHE,-2.585052,-0.8913690000000001,-0.052425,-0.039348,1.188425,-1.22234,-0.30066,-0.51266,1.186259,-1.235062
000678.XSHE,-2.695307,-0.697365,-0.308079,-0.4587529999999999,0.8814190000000001,-0.244459,-0.113867,-0.676966,-1.519716,-0.413931
000679.XSHE,-3.149116,0.747742,0.364698,0.043681,-0.858952,-0.73193,-0.245283,-1.613494,-2.7113720000000003,-0.419592
000680.XSHE,-1.59211,0.12743,0.995099,0.164538,2.2899830000000003,0.301487,1.697544,-0.654454,0.0155699999999999,-0.474954
000681.XSHE,-1.361783,2.483429,-0.56705,0.820349,2.200701,-0.605092,1.626181,-1.22421,-1.199612,-1.217748
000682.XSHE,-1.450835,0.8478610000000001,0.345898,-0.298427,2.247464,-0.2600369999999999,0.19882,-0.63821,0.085586,-0.71262
000683.XSHE,-0.161472,0.561253,1.328367,0.999703,0.553438,-0.261882,1.347718,0.5197069999999999,-0.114925,-0.945867
000685.XSHE,-1.204403,-0.8634569999999999,-0.126043,-1.754735,2.0836360000000003,2.64578,-1.203586,1.866165,0.040897,-0.5835229999999999
000686.XSHE,-0.874763,-0.08776,-0.669036,-0.834991,1.7163849999999998,1.806884,-0.579585,0.707126,0.290308,1.160971
000687.XSHE,-4.333084,-2.275478,-2.937496,2.801393,-1.919679,-0.041075,-0.899539,-2.961116,-3.018332,0.693918
000688.XSHE,-0.729881,0.643655,0.67035,0.693268,1.512306,-1.289512,-0.576394,-0.6018680000000001,-0.5295569999999999,-0.596163
000690.XSHE,-1.33199,0.1985819999999999,-0.626102,-0.600697,2.181814,1.942747,-0.090221,0.553072,1.58456,0.153527
000691.XSHE,-3.1970650000000003,0.620678,-0.382353,-1.017781,-1.090902,-1.378364,-0.2250989999999999,-0.450574,1.989028,-0.499022
000692.XSHE,-2.85931,-1.00516,-0.030701,0.08342,0.343863,0.1014019999999999,-0.293263,-2.961116,-1.034259,0.943716
000695.XSHE,-2.87799,-0.517632,0.113731,0.0507139999999999,0.276277,-1.206487,-0.79532,-1.098691,-2.713988,-0.289403
000697.XSHE,-2.044803,-0.088848,-0.5667810000000001,-0.795218,2.123976,-1.485895,-0.951473,-1.380455,-1.240182,1.052599
000698.XSHE,-2.226662,-0.016988,-0.657921,-0.942921,1.907786,1.794627,-0.543285,0.3502159999999999,-0.7504149999999999,-0.273376
000700.XSHE,-2.071651,-0.598983,-0.3876219999999999,-0.84126,2.097893,0.059671,-0.32936,-0.223161,-0.936676,0.073877
000701.XSHE,-2.346228,-1.606201,0.934554,2.2457700000000003,1.712953,-1.196269,1.313061,2.030231,-2.210373,1.135737
000702.XSHE,-3.081153,0.000478,-0.120946,-0.431853,-0.546599,-1.0459120000000002,0.4903979999999999,-1.777957,-1.635178,0.0032719999999999
000703.XSHE,0.0277199999999999,-0.4859229999999999,-0.5005649999999999,-0.36106,0.206934,0.235035,-0.458446,0.748259,-0.648134,0.793104
000705.XSHE,-2.533989,-0.575928,0.236398,0.353646,1.316389,0.546199,0.924349,-0.4582,0.01563,-0.903843
000707.XSHE,-1.729828,0.48265,2.292162,1.7182419999999998,2.290915,-1.317356,1.644737,1.2613299999999998,-0.557771,0.115869
000708.XSHE,0.766115,0.137446,-0.25779,-0.173998,-1.0497379999999998,-0.679502,-0.166075,0.523073,-0.393292,0.031438
000709.XSHE,-0.504857,-0.3952219999999999,0.075063,-1.088019,1.156542,2.883364,-0.8913049999999999,1.590408,-0.547145,2.01778
000710.XSHE,-2.033603,0.004148,-1.569422,1.456287,2.134278,0.039906,0.762831,-1.0090629999999998,-0.864374,-0.974674
000711.XSHE,-2.5135970000000003,-0.752988,-0.143914,1.488212,1.365033,-0.711972,0.928708,-2.160695,-3.018332,0.947581
000712.XSHE,-1.0587799999999998,-0.485545,-0.199683,-0.38626,1.939977,-0.967938,-0.466413,-1.401198,-0.876468,1.113822
000713.XSHE,-1.780171,-0.8900469999999999,0.09094,0.904722,2.280584,-0.7003550000000001,2.433855,-0.600945,-0.344281,-0.972116
000715.XSHE,-2.699105,-2.275478,0.788253,1.904423,0.870081,0.7185729999999999,0.761707,-0.5254770000000001,-2.558612,-0.880059
000716.XSHE,-2.5794740000000003,-0.8761450000000001,-0.1541,0.5242640000000001,1.202835,1.666257,1.237396,0.449452,-1.460541,-0.284436
000717.XSHE,-1.426393,0.290394,-0.576341,-0.765026,2.236108,2.342759,-0.199685,2.030231,-0.320506,-0.373092
000718.XSHE,-1.304743,0.510446,-0.5137510000000001,-0.131703,2.163167,1.15949,0.211027,1.165196,-1.317232,-0.5529149999999999
000719.XSHE,-1.603599,-0.275701,0.0497709999999999,-0.707512,2.291639,2.5442240000000003,-0.331401,1.9661990000000005,-0.2622,-0.802415
000720.XSHE,-1.643527,0.121868,0.580613,-0.118208,2.295199,-0.48313,-0.720661,-1.187599,0.170129,-0.522544
000721.XSHE,-2.633669,0.1403,0.0025329999999999,0.132354,1.05829,-0.748051,1.155174,-0.966892,-1.485639,-0.130317
000722.XSHE,-1.628719,-1.25984,3.5579080000000003,2.801393,2.29428,-0.2953389999999999,2.35786,-0.674022,0.501083,-1.506518
000723.XSHE,0.218888,1.316461,0.153256,0.182079,-0.141823,-0.972521,1.625372,-0.462901,-0.1761349999999999,-0.594943
000725.XSHE,0.953904,-0.3770139999999999,-0.620729,-1.076883,-1.302173,1.223461,0.209301,2.030231,0.541607,1.04438
000726.XSHE,-1.7297619999999998,-0.7904180000000001,0.547112,-0.976336,2.290925,2.406572,-0.0561659999999999,0.591357,-1.085752,-0.294521
000727.XSHE,-1.354566,-0.038308,-0.381843,-1.078487,2.196271,-0.947397,-0.607494,-2.961116,1.960401,1.7737040000000002
000728.XSHE,-0.377946,-0.70097,-0.561833,-0.79432,0.939979,1.920373,-0.5663,-0.215042,0.0152819999999999,1.03356
000729.XSHE,-0.538276,0.757599,-0.049266,-0.912465,1.211885,0.147861,-0.174126,-1.305102,-0.344288,-0.992831
000731.XSHE,-1.817942,-0.219347,0.745121,0.484041,2.268914,0.307619,1.783721,0.962101,0.523408,-1.206083
000732.XSHE,-2.285297,0.509927,-1.863758,1.6814099999999998,1.817653,2.883364,0.454554,-1.025539,-3.018332,2.01778
000733.XSHE,0.359772,0.415447,1.390266,0.158462,-0.392574,-1.296468,0.2388219999999999,-0.99568,-0.57111,-0.922189
000735.XSHE,-1.590224,-0.581479,-0.591755,-0.800057,2.289685,-0.083422,-0.026607,0.397038,-0.617677,0.190818
000736.XSHE,-1.23694,-2.275478,3.709887,2.801393,2.111252,-0.757147,1.950003,-0.290071,-1.120996,2.01778
000737.XSHE,-1.173122,0.349637,-0.073852,0.2306239999999999,2.055492,-0.5901310000000001,0.321347,0.468604,0.829522,-0.25203
000738.XSHE,-0.187611,0.122098,0.6051979999999999,-0.156474,0.60091,-0.696495,0.390179,-1.283901,0.26122,-1.078444
000739.XSHE,-0.501977,-0.062636,-0.0268,1.493265,1.151737,-1.064992,0.698153,-0.6564479999999999,0.420097,-0.637911
000750.XSHE,-0.689696,-0.095714,-0.352056,-1.409125,1.45193,1.303428,-0.6164029999999999,2.030231,0.358465,1.076076
000751.XSHE,-2.004438,0.451514,-0.30925,-0.525325,2.159523,0.313046,0.046609,-0.050815,1.199555,-0.3659699999999999
000752.XSHE,-3.339522,-1.352018,-0.593197,0.292116,-1.838064,-1.636433,-1.085954,-0.45365,-0.121347,-0.4751039999999999
000753.XSHE,-2.223543,0.123705,0.6093649999999999,0.738896,1.912294,0.56152,0.989996,-1.828455,-0.242556,0.803025
000755.XSHE,-1.833893,-0.103756,0.199658,-0.240246,2.262958,0.684346,0.012388,1.529243,-2.660602,2.01778
000756.XSHE,-0.852145,-1.571348,3.39535,2.801393,1.686028,-0.962924,2.566552,-0.62717,-0.273512,-0.716143
000757.XSHE,-2.527628,-0.699684,-0.2237239999999999,0.155088,1.331711,0.452908,0.6680149999999999,-0.075494,1.33126,-0.867783
000758.XSHE,-1.336569,0.747657,-0.450876,-0.736471,2.184819,-0.188609,0.305008,-0.5241279999999999,-2.083678,0.362631
000759.XSHE,-2.327664,-0.882689,0.064949,0.011558,1.746061,1.298508,-0.871168,-1.07541,-1.261309,1.228077
000761.XSHE,-0.7243149999999999,-0.362396,0.250682,-0.379864,1.504033,1.612168,-0.693022,0.265164,-0.114445,0.565463
000762.XSHE,-0.474793,1.828877,0.62892,1.003732,1.106114,-1.419546,2.34347,-1.289595,-0.0515169999999999,-1.300103
000766.XSHE,-2.042481,0.500499,0.308772,0.003482,2.1261400000000004,-0.056149,0.1048289999999999,-0.511738,-1.057712,-0.68267
000767.XSHE,-1.155426,0.210506,0.030168,0.408484,2.038895,0.378274,0.588054,-1.0221,-0.299073,2.01778
000768.XSHE,0.5486810000000001,1.308206,-0.210242,0.012431,-0.713287,-1.051032,0.319112,-1.859313,-0.306696,-0.02426
000776.XSHE,0.953904,1.366291,-0.162792,-0.317953,-1.302173,0.710058,0.7230409999999999,-0.114201,0.40656,1.299532
000777.XSHE,-2.113086,0.902376,-0.534269,-0.272564,2.053743,-0.4440149999999999,0.425237,-0.805199,0.246053,-0.791521
000778.XSHE,-0.6842520000000001,0.5742659999999999,0.642414,-0.261204,1.443636,2.213447,0.725143,1.31203,-0.114827,-0.165341
000779.XSHE,-2.111236,-1.464237,0.7361479999999999,2.054934,2.055816,0.161951,2.003207,0.3498949999999999,0.781755,-0.848683
000782.XSHE,-2.627227,-0.331184,0.184365,-0.982298,1.076005,0.329252,-0.748444,-0.6472,-0.756795,-0.5189060000000001
000783.XSHE,-0.220264,-0.226307,-0.5341239999999999,-1.285631,0.659975,1.226058,-1.103406,0.867973,0.427377,1.402414
000785.XSHE,-0.361556,-0.256996,-0.816427,-0.406436,0.911366,0.4221229999999999,-0.736155,0.731754,-2.836288,1.388261
000786.XSHE,0.105468,0.112277,-0.118893,0.056774,0.064408,-0.451363,-0.621052,0.238477,0.471816,-1.00007
000788.XSHE,-2.056,-0.764824,1.0093530000000002,1.378334,2.113337,-0.7414149999999999,1.303794,-0.628955,-0.647954,-0.7082930000000001
000789.XSHE,-1.494549,-0.083114,-0.1155839999999999,-1.073315,2.264896,1.209258,0.146831,2.030231,-0.034761,-0.449978
000790.XSHE,-2.481738,0.5000560000000001,-0.226554,-0.154528,1.4382629999999998,-0.57284,0.747945,-0.628092,-0.971996,-1.010117
000791.XSHE,-1.548565,0.7716270000000001,0.4398109999999999,0.252406,2.281195,1.092783,0.6532819999999999,0.422905,-1.194496,1.342653
000792.XSHE,0.953904,0.804442,1.271634,2.801393,-1.302173,-1.460808,1.017097,-0.336003,-0.830476,-0.274196
000793.XSHE,-1.997374,0.989135,-0.234628,-0.354977,2.165297,0.1268119999999999,0.526776,-1.000077,-1.368763,0.070148
000795.XSHE,-1.508405,1.445093,0.338352,-0.156801,2.269637,-0.7014699999999999,1.2712,-0.873984,0.433047,-0.757199
000796.XSHE,-2.251269,-0.462752,-1.020883,1.975721,1.871211,-1.6751790000000002,1.055682,-2.295115,-3.018332,2.01778
000797.XSHE,-1.935297,-1.050467,0.8889870000000001,2.373125,2.2104,1.577602,1.444795,0.1708599999999999,-0.5056510000000001,1.173454
000798.XSHE,-2.422671,-1.738039,0.365685,2.473776,1.565229,-1.163822,1.4065450000000002,-0.6797310000000001,-2.208112,-0.722414
000799.XSHE,0.207548,1.216216,-0.090438,0.436515,-0.121338,-1.467458,1.081414,-1.116016,1.590392,-0.974466
000800.XSHE,0.15413,-0.152911,-0.490372,-0.220217,-0.0244069999999999,-0.1685839999999999,0.314203,0.3997989999999999,0.712987,-0.457784
000801.XSHE,-1.671468,0.947297,0.047998,-0.797851,2.29563,-0.429011,-0.56731,-0.297198,0.03055,-0.703036
000802.XSHE,-2.503027,-0.558315,-0.858208,-1.037857,1.389702,0.154249,-2.196,-2.268409,-2.823608,-0.486183
000803.XSHE,-1.854162,-0.254817,0.557388,0.06346,2.254496,-0.936187,0.450685,-0.874898,0.2049619999999999,-0.11537
000806.XSHE,-2.690191,-1.906452,-0.093627,0.237129,0.8966129999999999,-0.157965,-1.155386,-2.429439,-0.617899,-0.5850380000000001
000807.XSHE,-0.100484,1.7395470000000002,0.048121,0.685277,0.442142,-0.0498339999999999,1.446322,1.569401,0.7059840000000001,-0.3482949999999999
000809.XSHE,-2.732028,-0.122431,-0.480333,0.808258,0.769614,2.676271,-0.329079,-0.703467,-3.018332,-0.359386
000810.XSHE,-0.8017810000000001,0.2646179999999999,1.438445,1.456243,1.616374,-0.882394,0.83615,-0.362672,0.367673,-0.320256
000811.XSHE,-1.613893,2.110743,-0.182912,-0.432933,2.292885,0.376957,0.132745,-0.354691,-0.256412,-0.576978
000812.XSHE,-2.083644,1.065423,0.647017,1.553837,2.085603,-0.4601449999999999,1.822275,-0.326088,-0.740379,-0.46092
000813.XSHE,-1.580534,-0.055452,-0.542243,-0.959798,2.288033,0.626419,-1.035877,-0.790948,-2.881081,-1.456792
000815.XSHE,-1.69687,0.3025989999999999,1.585738,2.51438,2.294521,-0.675384,2.084242,-0.7632899999999999,-0.666632,-0.876616
000816.XSHE,-1.83748,0.1106289999999999,0.369381,0.511709,2.261533,-0.455578,1.435091,-0.687867,0.166207,-1.027814
000818.XSHE,-0.5250100000000001,1.878002,0.147544,-0.139745,1.190008,-1.241166,0.5033,-0.516187,0.094083,-1.031989
000819.XSHE,-2.001342,1.554298,0.545068,0.7477739999999999,2.16207,-1.088725,0.999993,-0.65078,-0.278278,-1.319178
000820.XSHE,-2.614348,-0.634877,1.2833709999999998,-0.266455,1.1109870000000002,-1.606745,0.80215,1.64241,-2.231418,-0.624501
000821.XSHE,-1.691889,1.604956,-0.192398,0.1890869999999999,2.294852,-0.256718,1.250386,-0.634009,0.412168,-0.377257
000822.XSHE,-1.5107620000000002,1.750211,0.489206,0.6315029999999999,2.270405,-0.2347659999999999,1.746464,2.030231,-0.616287,-0.8966879999999999
000823.XSHE,-1.943008,0.956253,-0.496256,-1.286389,2.205342,0.935957,0.051161,0.3694429999999999,0.187994,-0.4730899999999999
000825.XSHE,-0.240666,0.401391,-0.087992,-0.096245,0.6967220000000001,1.934725,0.109924,2.030231,-0.098625,-0.5381779999999999
000826.XSHE,-2.054672,0.190521,-0.894143,0.681496,2.114616,2.883364,-0.385457,-2.693427,-2.260756,2.01778
000828.XSHE,-1.284227,-0.108166,0.153121,-1.064471,2.148279,0.905678,-1.072622,-0.851454,1.274003,-0.307295
000829.XSHE,-1.294334,2.679742,-0.397502,0.930645,2.155704,-0.902837,1.140026,-1.484277,0.408333,0.618905
000830.XSHE,-0.1209599999999999,-1.203274,0.695624,-0.234582,0.479579,-0.004513,1.031863,1.723452,0.352018,-0.572734
000831.XSHE,-0.248509,2.18626,0.184469,0.478913,0.7108140000000001,-1.435979,1.610198,-1.563314,1.611457,-1.053019
000833.XSHE,-1.578247,0.200011,0.727553,1.535057,2.287614,-0.358116,2.2988310000000003,-0.3381639999999999,0.279539,-0.72754
000836.XSHE,-2.3717490000000003,0.7734260000000001,-0.165537,-0.399885,1.665685,-0.355229,0.4854199999999999,-0.949898,-2.21204,-0.452908
000837.XSHE,-1.670673,0.255496,-0.007606,-0.356431,2.295642,-0.144398,0.181035,-0.304561,0.757857,-0.535512
000838.XSHE,-1.617993,0.6295890000000001,2.242801,2.403905,2.293318,-1.164088,0.9002399999999999,1.057301,-0.197319,0.592618
000839.XSHE,-1.50839,-1.0555709999999998,-0.097183,1.147332,2.269632,-0.521544,0.2073989999999999,-1.220213,-2.271198,-0.082597
000848.XSHE,-1.388431,1.063137,0.109758,-0.504988,2.216238,-0.805142,0.5500729999999999,-0.101487,-0.442297,-1.195057
000850.XSHE,-2.278424,-0.422282,-0.22625,-0.763861,1.828752,2.5128470000000003,-0.917063,1.285362,0.3959789999999999,-0.495268
000851.XSHE,-1.88547,0.7740199999999999,-0.787937,-0.974143,2.239436,1.000434,0.1122789999999999,-0.986076,-2.332821,-0.4827329999999999
000852.XSHE,-1.7464970000000002,0.738224,0.201122,0.19993,2.288147,-0.228476,0.528593,-0.437092,-0.198825,-0.1302549999999999
000856.XSHE,-2.942792,-0.089294,-0.036536,1.047496,0.031441,-1.001164,1.202697,-0.425509,0.271753,-0.1224789999999999
000858.XSHE,0.953904,0.261453,-0.657621,0.2480889999999999,-1.302173,-1.174043,0.1509599999999999,-0.832601,0.597727,-1.235557
000859.XSHE,-1.904397,0.8680680000000001,-0.035875,-1.203269,2.229147,-0.001251,0.0241919999999999,-0.2495409999999999,0.3623949999999999,-1.20832
000860.XSHE,-0.798967,1.089886,-1.657647,0.596965,1.6124,-0.264925,1.150815,-1.120883,-0.3549489999999999,-0.052496
000861.XSHE,-1.651387,0.946339,0.8745200000000001,0.434635,2.295494,-0.329721,0.7538189999999999,-0.308836,-2.584556,0.928319
000862.XSHE,-1.948454,1.107043,0.210598,0.828268,2.201677,0.083379,1.964187,1.7263119999999998,0.807793,0.913752
000863.XSHE,-2.250372,0.563321,-0.021941,0.545166,1.872577,2.257996,0.4820029999999999,-0.646546,0.819775,-0.539722
000868.XSHE,-2.190916,0.832907,-0.026174,1.34595,1.957737,-1.525617,1.569413,-1.518718,-1.340376,0.6752100000000001
000869.XSHE,-0.7121350000000001,-0.194848,-0.263771,-1.194652,1.485831,0.088452,-1.340211,-1.062628,-0.669179,-1.196989
000875.XSHE,-0.699611,1.571556,0.415603,0.401575,1.466967,0.086009,1.399448,-0.232421,1.164495,2.01778
000876.XSHE,0.4203229999999999,-0.8776809999999999,-0.48696,0.307013,-0.497655,-0.447796,0.40852,-0.989087,-0.065215,1.791521
000877.XSHE,0.787981,-0.1663599999999999,-0.257607,-0.529135,-1.081141,0.8451770000000001,0.939039,1.66773,0.82183,0.66489
000878.XSHE,-0.675104,0.55878,-0.39109,-0.959701,1.429637,-0.257357,-0.062386,0.1282829999999999,0.712827,1.511349
000880.XSHE,-2.362889,0.483938,-0.079442,0.747598,1.6823259999999998,0.0253919999999999,1.40361,-0.587792,0.427571,-0.382414
000881.XSHE,-1.515687,0.098945,-0.3180409999999999,-0.498192,2.271974,0.763355,-0.07562,-0.981229,-0.330263,-0.289819
000882.XSHE,-1.982209,0.037698,-0.012462,-0.18977,2.177245,2.883364,-0.0733299999999999,0.224828,-1.57001,0.566026
000883.XSHE,-0.1785769999999999,-0.011476,0.096821,-0.5524140000000001,0.5845199999999999,1.191885,-0.638933,0.193055,0.372584,0.912387
000885.XSHE,-1.816136,0.168719,-0.095395,-1.414272,2.26955,1.497192,-0.8339700000000001,2.030231,-0.354971,2.01778
000886.XSHE,-2.068545,0.219835,-0.249578,0.7065819999999999,2.101011,0.370791,1.053479,-0.935684,-2.949338,-1.4092049999999998
000887.XSHE,-0.5060279999999999,2.944183,0.141783,0.4327319999999999,1.158492,-0.333924,0.948993,-0.625767,-0.624641,-0.6609470000000001
000888.XSHE,-2.231905,0.859633,0.314426,-0.975712,1.900144,0.4415229999999999,0.372711,-0.837973,-1.36087,-0.664553
000889.XSHE,-2.92069,0.155324,-2.075989,1.566264,0.11677,-1.100753,0.904411,-2.961116,-2.072226,-0.14092
000890.XSHE,-2.936074,0.290621,-0.2088,-0.969538,0.057579,-1.647702,-1.491859,-1.0781690000000002,-2.531138,2.01778
000892.XSHE,-2.5064740000000003,0.6294310000000001,-0.224029,0.094445,1.381697,0.085229,0.456262,-0.325286,-2.906356,-0.895568
000893.XSHE,-0.360975,-0.138578,2.4498900000000003,2.134278,0.910349,-1.156336,1.035165,-0.569673,-0.578151,-1.373646
000895.XSHE,0.7689020000000001,-2.114861,0.079324,0.138902,-1.053768,-1.056624,0.4452029999999999,-0.37815,-0.049696,-0.915498
000897.XSHE,-2.153922,0.929009,0.413379,0.233326,2.005526,-0.130926,0.795832,1.634886,1.989028,-0.209274
000898.XSHE,-0.2395469999999999,0.444767,-0.099486,-0.580716,0.69471,2.883364,-0.575917,2.030231,-0.69091,-0.6272939999999999
000899.XSHE,-1.7861200000000002,0.172546,0.351499,0.066846,2.278971,0.806752,0.085622,0.085351,-0.304726,0.6215229999999999
000900.XSHE,-1.71283,-0.930883,0.384508,-1.102698,2.293083,2.883364,-0.935847,2.030231,-0.1599549999999999,2.01778
000901.XSHE,-1.623679,0.7872779999999999,-0.241891,-0.857316,2.293859,0.178841,0.529291,-0.574756,-2.237107,-0.497514
000902.XSHE,-0.524163,-0.03051,0.298325,-0.166972,1.188607,-0.617091,-0.092785,-0.2645119999999999,-0.005794,-0.754185
000903.XSHE,-1.805138,-0.202131,-0.943301,-0.940738,2.273252,1.391053,-0.509007,-2.25817,-0.371314,-0.401134
