code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.879414,-0.306309,1.047248,1.180056,-0.301534,-1.561784,0.902125,-0.993399,1.522332,-0.5647
000639.XSHE,-1.9398990000000005,-0.6721060000000001,0.396793,0.004453,1.960031,0.6843319999999999,-0.548438,-0.960529,-2.186361,-0.619512
000650.XSHE,-1.418695,-0.743935,-0.4841939999999999,0.466603,2.094172,0.277566,1.064062,0.170472,-0.313065,-1.362877
000651.XSHE,1.018038,-0.329441,-0.227334,-0.655296,-1.258854,-0.360288,0.360387,1.239275,-0.1155349999999999,0.0776289999999999
000652.XSHE,-1.785879,-0.420317,-0.06272,-0.720374,2.068312,1.146093,-0.2857889999999999,-2.295044,-0.533736,2.014584
000655.XSHE,-2.110849,1.288039,0.0093049999999999,-0.7143729999999999,1.763349,0.487874,-0.651213,-0.392371,1.075577,-1.257036
000656.XSHE,-1.447552,0.615531,-2.603905,-0.17172,2.102855,2.723041,0.4263,0.906319,1.012519,2.014584
000657.XSHE,-1.001908,2.314237,0.76275,-0.099098,1.799246,-0.50961,0.118499,-0.437011,-0.046087,-0.4796149999999999
000659.XSHE,-2.224916,-0.154739,-0.32268,-0.5728449999999999,1.583974,-1.35546,-0.936159,-0.59925,-1.454055,-0.084108
000661.XSHE,0.651961,1.258928,-0.585816,-0.056802,-0.800063,-1.031664,0.656666,-0.009584,-0.352013,-1.13725
000663.XSHE,-2.50532,-0.1151599999999999,0.526829,0.307132,0.964501,-0.799342,0.4672489999999999,0.622525,-1.213522,-1.319342
000665.XSHE,-1.633478,0.5519,0.492401,1.147794,2.116409,0.980355,1.534177,-0.942595,-2.600315,-0.2053719999999999
000666.XSHE,-1.665347,0.170007,0.8334440000000001,0.264438,2.110959,2.723041,1.387772,1.736056,-0.930443,-0.287946
000667.XSHE,-2.448359,-0.316548,-1.206361,-0.63421,1.111897,2.136893,-0.203619,-3.065269,-1.563713,1.236458
000668.XSHE,-3.032988,-0.149327,-0.475054,-0.3077539999999999,-0.98221,0.544686,-1.033768,-2.268909,0.032424,-0.73115
000669.XSHE,-3.2776400000000003,-1.5620969999999998,-0.06269,0.004762,-1.644218,-0.6100270000000001,-0.848662,-1.445968,-2.135442,0.229986
000670.XSHE,-1.586029,2.116861,3.814584,2.335426,2.120185,-1.793381,2.066926,-0.8658110000000001,2.000009,-0.1079089999999999
000671.XSHE,-1.668764,0.263133,-1.896994,0.7703,2.110233,2.723041,0.383324,-3.065269,-0.572954,2.014584
000672.XSHE,-1.150053,1.05429,-0.432152,-0.157515,1.937604,0.542222,-0.0046,1.91587,0.065329,-0.5603319999999999
000676.XSHE,-1.594669,0.336382,0.262242,-0.313726,2.119878,0.0173919999999999,0.794421,-0.958373,-1.280902,-1.2463879999999998
000677.XSHE,-2.664591,-0.63563,-0.077126,-0.614082,0.490461,-1.2838040000000002,-0.690601,-0.584288,1.230472,-1.277966
000678.XSHE,-2.63036,0.716147,0.682577,0.796629,0.600219,-0.583317,0.40617,-0.76655,-1.531456,-0.384781
000679.XSHE,-2.978811,0.7544,0.936419,0.973672,-0.730791,-1.122313,0.221361,-1.6433669999999998,-2.68079,-0.381137
000680.XSHE,-1.676327,1.513292,0.320442,-0.941898,2.108529,0.483653,0.686341,-1.039587,0.04543,-0.541353
000681.XSHE,-1.294536,2.238284,1.252831,1.172803,2.038161,-0.7091649999999999,2.1786220000000003,-1.446377,-1.242092,-1.271533
000682.XSHE,-1.25006,0.136613,1.393863,0.165508,2.011084,-0.561462,0.277325,-0.6481279999999999,0.139231,-0.683232
000683.XSHE,-0.1744099999999999,1.6882240000000002,0.969406,-0.199827,0.583303,-0.531618,0.426637,1.344714,0.173365,-0.491683
000685.XSHE,-1.269541,-1.274089,-0.333658,-1.550145,2.023382,2.723041,-1.474101,-0.381932,0.112524,-0.619731
000686.XSHE,-0.8933409999999999,0.550363,-0.650454,-1.233241,1.677829,2.141957,-0.869527,1.259503,-0.002979,1.235411
000688.XSHE,-0.790446,0.091379,0.549768,-0.068714,1.548967,-1.309209,-1.476076,-0.627208,-0.5067560000000001,-0.328865
000690.XSHE,-0.966595,-2.071856,0.622268,1.3557860000000002,1.7615009999999998,0.8339979999999999,-0.066093,0.143227,1.342519,-0.009002
000691.XSHE,-3.185897,-0.065215,0.30374,-0.4851609999999999,-1.644218,-1.505655,-0.123226,-0.8935299999999999,2.000009,-0.565187
000692.XSHE,-3.048988,-1.116047,-0.6745800000000001,0.480153,-1.058862,0.117294,-0.1882599999999999,-2.828424,-1.024375,0.925275
000695.XSHE,-2.367664,-1.120466,1.572123,0.7292890000000001,1.301519,-1.5975700000000002,-0.4370159999999999,-1.250428,-2.761593,-0.4370739999999999
000697.XSHE,-2.215414,0.079204,-0.945419,0.017444,1.600452,-1.762257,-0.260721,-2.053273,-1.241919,2.014584
000698.XSHE,-2.26179,-0.328086,-0.074336,1.462795,1.517324,1.588331,0.588126,-0.141164,-0.742544,0.060588
000700.XSHE,-2.04274,0.361004,0.2056869999999999,-0.321431,1.851779,0.185365,0.118728,0.061239,-0.916457,-0.1134049999999999
000701.XSHE,-2.271276,1.382878,1.237151,0.8824280000000001,1.499478,-1.353773,0.999756,1.91587,-2.257391,0.572775
000702.XSHE,-3.168093,0.077427,0.294268,-0.307249,-1.644218,-1.241554,0.129363,-1.043467,-1.640732,0.095175
000703.XSHE,-0.325233,0.100148,-0.8080149999999999,-0.248773,0.841081,1.508031,-0.569369,0.91984,-0.616293,1.38804
000705.XSHE,-2.577319,-0.6709,0.139905,-0.013496,0.761695,0.492268,0.747865,-0.6700689999999999,0.051294,-0.925548
000707.XSHE,-2.139095,2.592159,0.966508,-0.4374189999999999,1.722633,-0.684552,1.059014,1.91587,-0.564829,-0.2291679999999999
000708.XSHE,0.8945930000000001,0.043376,-0.215367,-0.6673359999999999,-1.122267,-0.6038180000000001,-1.4441190000000002,0.612191,-0.62183,0.019142
000709.XSHE,-0.414049,-0.4494359999999999,-0.0811279999999999,-0.746282,0.988291,2.723041,-0.628352,0.145242,-0.845993,2.014584
000710.XSHE,-2.146456,0.085101,-0.926376,-0.2492579999999999,1.711627,0.125327,0.073137,-0.843094,-1.175185,-1.045766
000711.XSHE,-2.602084,-0.272808,0.058212,1.527939,0.687593,-1.214879,1.075966,-2.935814,-2.9948330000000003,1.561415
000712.XSHE,-1.117018,0.116783,-0.050933,-0.4560619999999999,1.909684,-0.988234,-0.527026,-2.176672,-0.8888940000000001,1.194942
000713.XSHE,-1.831886,-1.25955,-0.348045,-0.048301,2.042484,-0.760067,1.305403,-0.3213,-0.328892,-0.8828950000000001
000715.XSHE,-2.545452,-0.471289,0.797195,1.534195,0.8537600000000001,0.154718,1.118586,-0.938915,-2.618986,-0.87005
000716.XSHE,-1.778779,-0.922945,4.06616,2.841622,2.071818,-0.409738,2.776589,-0.447057,-1.456991,-0.526392
000717.XSHE,-1.659039,-0.030066,-1.07596,-0.74802,2.112226,2.723041,-0.944768,0.678685,-0.631303,-0.035167
000718.XSHE,-1.363892,0.0517549999999999,-0.826903,-0.633059,2.073105,1.482525,-0.8079310000000001,-0.309002,-1.328009,-0.7042229999999999
000719.XSHE,-1.351579,-0.359838,0.7452270000000001,-0.050084,2.067566,1.570342,0.229276,1.121229,-0.291123,-0.7938609999999999
000720.XSHE,-1.725322,-0.709176,0.301051,-0.5436439999999999,2.094174,-0.504884,-1.327261,-0.8457040000000001,0.212171,-0.518853
000721.XSHE,-1.508329,-1.038424,4.426897,2.841622,2.115522,-1.571269,2.776589,-1.040667,-1.488208,-0.1932829999999999
000722.XSHE,-1.821604,-1.298055,0.8695129999999999,1.779725,2.048727,-0.046034,0.936187,-0.8504700000000001,0.554845,-1.520784
000723.XSHE,-0.008258,0.8903760000000001,-0.436192,-0.906144,0.293016,-0.631832,0.138638,-0.071427,0.085732,-0.250228
000725.XSHE,1.018038,0.3664139999999999,-0.070535,-1.002304,-1.258854,0.910904,0.5071220000000001,0.554137,0.972652,1.227652
000726.XSHE,-1.6511900000000002,-0.697733,0.64169,-0.726927,2.113673,2.309117,-0.151927,1.223625,-0.996209,-0.508698
000727.XSHE,-1.359502,0.626449,-0.291786,-0.52188,2.071164,-0.893759,-0.502406,1.118228,1.992681,0.650632
000728.XSHE,-0.283006,0.316965,-0.20403,-0.654883,0.769757,2.059807,0.238259,-0.417738,0.064595,1.123925
000729.XSHE,-0.076547,1.062355,2.022876,0.463076,0.412732,-0.488201,0.094732,-1.453657,-0.290573,-0.938149
000731.XSHE,-2.054389,-0.0685009999999999,0.031682,-0.8724299999999999,1.837618,0.919258,0.236192,1.608046,0.571288,-1.290391
000732.XSHE,-2.518452,-0.76577,-1.805394,1.9338,0.928896,2.723041,0.311307,0.667161,-2.9948330000000003,2.014584
000733.XSHE,0.261002,-1.435865,-0.196117,0.5844060000000001,-0.175249,-1.20266,0.141994,-0.490817,-0.52094,-0.927536
000735.XSHE,-1.4744700000000002,-1.122454,0.111216,0.198777,2.109418,-0.126781,0.5519890000000001,-0.478655,-0.586939,0.150309
000736.XSHE,-1.29251,-0.630316,1.7232,2.791613,2.037005,-0.818194,1.811853,0.352461,-0.996666,2.014584
000737.XSHE,-1.256832,1.921752,0.2348849999999999,-0.327187,2.015435,-0.448953,0.744829,1.14319,0.88266,-0.182907
000738.XSHE,-0.185045,-1.036366,-0.312814,0.100945,0.601721,-0.646034,-0.107195,-1.171296,0.329006,-1.061315
000739.XSHE,-0.409458,0.132296,-0.237527,0.887494,0.980788,-1.084923,-0.122,-0.688322,0.432143,-0.565651
000750.XSHE,-0.725514,-0.198906,-0.5326270000000001,-1.496895,1.461455,1.616543,-0.936739,1.91587,0.402894,1.166425
000751.XSHE,-2.097121,0.809179,-0.236947,-1.2642870000000002,1.782273,0.357929,-0.716073,0.706178,1.278502,-0.338179
000752.XSHE,-3.533058,-0.934041,0.248849,0.714512,-1.644218,-0.171534,-0.968122,-0.7581,-0.096025,-0.359528
000753.XSHE,-2.181926,-0.157648,0.776355,-0.147759,1.656276,0.320627,-0.083045,-1.612573,-0.218744,0.76418
000755.XSHE,-1.433144,0.575017,1.018069,1.281785,2.0987310000000003,-0.130908,1.553508,0.463758,-2.70969,1.855332
000756.XSHE,-0.750587,0.003554,2.097617,2.841622,1.495781,-1.066254,2.776589,-0.7369100000000001,-0.249303,-0.578508
000757.XSHE,-2.58055,-0.907582,0.05754,-0.07844,0.752152,0.357929,0.0069299999999999,-0.536988,1.4190200000000002,-0.961939
000758.XSHE,-1.270084,1.581293,0.460963,-0.589501,2.023715,-0.161109,0.506792,0.02821,-2.122358,-0.499407
000759.XSHE,-2.423433,-0.373428,-0.256904,0.647425,1.172844,1.24465,0.615568,-1.37348,-1.898001,1.284361
000761.XSHE,-0.794181,-0.870534,-0.5131439999999999,-0.230852,1.5538610000000002,1.917989,-1.173556,-1.1738030000000002,-0.082355,0.552433
000762.XSHE,-0.693096,1.620096,-0.090344,-0.205607,1.416117,-1.352375,1.063516,0.438438,0.7223069999999999,0.036594
000766.XSHE,-1.983674,-0.452272,0.4465369999999999,0.158686,1.917592,-0.284882,-0.413688,-0.647523,-1.056319,0.186223
000767.XSHE,-1.313797,0.090937,-0.533438,-0.454663,2.04877,0.7490180000000001,-0.755633,-0.71314,-0.449027,2.014584
000768.XSHE,0.597919,0.386023,-0.6261770000000001,-0.3453449999999999,-0.7201850000000001,-1.033776,0.192572,-0.6597390000000001,-0.277246,0.02418
000776.XSHE,1.018038,1.866937,-0.25329,-0.942154,-1.258854,1.284908,0.628631,0.012079,0.233051,1.328429
000777.XSHE,-2.081204,0.6004109999999999,-0.107868,-0.8364940000000001,1.803516,-0.6045159999999999,0.058026,-0.888281,0.287883,-0.699677
000778.XSHE,-0.837108,-0.014292,-0.46181,-1.014178,1.608965,2.723041,-0.087427,1.400551,-0.165264,0.36357
000779.XSHE,-2.119846,0.8015399999999999,0.777928,1.005466,1.7506400000000002,0.114694,1.117443,-0.289037,1.000451,-0.8306790000000001
000782.XSHE,-2.622093,-1.2157209999999998,-0.295426,0.696519,0.62607,0.0457459999999999,0.168027,-1.970711,-0.752107,-0.5521050000000001
000783.XSHE,-0.2427889999999999,-0.328869,-0.473476,-1.389884,0.7011609999999999,1.5700040000000002,-1.350788,-0.486047,0.428904,1.44926
000785.XSHE,-0.317196,-0.162297,-0.4006949999999999,-0.712204,0.827567,0.56542,-1.042115,0.5200279999999999,-2.306119,1.348192
000786.XSHE,0.196107,1.462022,-0.30806,-0.080312,-0.063796,-0.361919,-0.664942,0.0493269999999999,0.437963,-0.978768
000788.XSHE,-2.141409,-0.478322,0.024104,0.579901,1.719191,-0.7551329999999999,0.341378,-0.766829,-0.636447,-0.735537
000789.XSHE,-1.6708610000000002,0.288667,-0.704924,-1.079126,2.109775,1.5462049999999998,-0.864259,1.748202,-0.535499,-0.140958
000790.XSHE,-2.503,0.0735919999999999,-0.204521,-0.609414,0.970726,-0.725392,0.2813489999999999,-0.69248,-0.861145,-0.8403639999999999
000791.XSHE,-1.50767,-0.183797,-0.185974,-1.0849879999999998,2.115426,1.570342,-0.7272649999999999,0.442971,-1.200788,1.7083959999999998
000792.XSHE,1.018038,0.698293,0.285573,-0.501721,-1.258854,-1.126732,0.040438,1.284799,-0.794171,-0.616066
000793.XSHE,-2.048645,0.505125,0.2191409999999999,-0.230873,1.844649,-0.031368,0.467596,-0.619775,-1.388493,-0.1145559999999999
000795.XSHE,-1.612873,1.276628,0.258094,-1.222324,2.118679,-0.593564,0.142345,-0.708653,0.8902709999999999,-0.735629
000796.XSHE,-2.2057580000000003,-0.142845,-1.261895,1.554253,1.616906,-1.805334,0.160094,-2.978984,-2.9948330000000003,2.014584
000797.XSHE,-1.952134,0.486002,0.6480199999999999,1.383769,1.948704,1.529644,1.088918,0.545345,-0.4811319999999999,1.295465
000798.XSHE,-2.215073,-1.111435,0.687188,0.966389,1.601039,-1.052385,0.584953,-1.004739,-1.258284,-1.0501459999999998
000799.XSHE,0.113856,1.546589,-0.2386719999999999,0.002048,0.079095,-1.502992,1.223666,-1.024716,1.679759,-1.065836
000800.XSHE,0.001105,0.683142,-0.276509,-0.559765,0.276586,0.182411,-0.075116,-0.988914,0.348174,-0.398013
000801.XSHE,-1.636886,-0.4312,-0.055041,-0.136182,2.115939,-0.521155,-0.457122,-0.394793,0.057904,-0.691214
000802.XSHE,-2.437388,-0.562497,0.075031,0.333568,1.138985,-0.184757,-0.269902,-1.187937,-2.887344,-0.491396
000803.XSHE,-2.179706,0.267648,-0.008797,0.218207,1.6598529999999998,-0.660139,0.310706,-0.232455,0.2371239999999999,0.6229020000000001
000806.XSHE,-3.045322,-1.258456,-1.432794,0.953512,-1.041204,-0.344651,-1.3283969999999998,-3.065269,-0.59934,-0.560368
000807.XSHE,0.096771,2.450181,0.938442,-0.208652,0.108939,-0.093028,0.782506,1.323642,0.768968,-0.74745
000809.XSHE,-2.740472,-0.8497299999999999,0.260924,-0.045297,0.231313,2.217101,-1.973701,-1.03503,-2.9948330000000003,-0.385835
000810.XSHE,-0.652608,1.2379209999999998,0.767641,0.476381,1.358053,-0.802196,1.167965,-0.471638,0.300502,-0.73993
000811.XSHE,-1.415326,0.671517,0.732759,-0.532928,2.093049,-0.008958,-0.466525,-0.414984,-0.196466,-0.575062
000812.XSHE,-2.093968,0.610554,0.8183189999999999,0.675194,1.7865400000000002,-0.545948,1.555632,-0.310718,-0.729436,-0.437338
000813.XSHE,-1.5277,-0.5984729999999999,0.147884,0.801031,2.117916,0.4364159999999999,-0.168633,-0.992683,-2.940775,-1.511658
000815.XSHE,-1.320861,-1.229134,2.378787,2.841622,2.0524880000000003,-1.186552,2.340044,-1.021486,-1.529459,-0.7810729999999999
000816.XSHE,-1.909259,0.05781,0.089498,-0.016252,1.986598,-0.465651,0.4152,-0.713264,0.202698,-1.084842
000818.XSHE,-0.5730069999999999,0.290307,0.272687,0.074896,1.239569,-1.260011,-0.36873,-0.7915300000000001,0.129451,-1.076244
000819.XSHE,-1.7598630000000002,1.407305,2.415341,1.2489940000000002,2.08054,-1.317679,0.437818,-0.865403,-0.2265849999999999,-1.253816
000820.XSHE,-2.569505,-1.210182,1.136486,1.658088,0.784611,-1.7271580000000002,0.856877,-1.037417,-2.191878,-0.627951
000821.XSHE,-1.09302,1.429535,2.676195,1.742806,1.888318,-0.963546,2.257079,-1.013808,0.503536,-0.272438
000822.XSHE,-1.6875950000000002,1.595591,0.189107,-0.8028609999999999,2.105739,0.187497,0.665747,1.91587,-0.600688,-0.863088
000823.XSHE,-1.89103,0.717936,-0.030503,-1.547405,2.0011970000000003,0.761104,-0.235433,0.4498359999999999,0.227827,-0.351684
000825.XSHE,-0.380874,0.316924,-0.8229040000000001,-0.619201,0.933793,2.723041,-0.88854,1.91587,-0.537272,-0.080574
000826.XSHE,-2.013414,0.257719,-0.46886,-0.423811,1.885698,2.723041,-0.450176,0.7113689999999999,-2.260657,2.014584
000828.XSHE,-1.305559,-0.276432,0.068828,-1.213727,2.044316,1.133736,-1.6081450000000002,-0.917448,1.358981,0.331057
000829.XSHE,-1.237823,2.0089360000000003,0.603911,0.3770219999999999,2.003015,-1.017444,0.947545,-1.935951,0.444742,0.725747
000830.XSHE,-0.388478,-0.1094579999999999,-0.149578,-0.7304229999999999,0.946339,0.445587,0.065447,1.91587,-0.039567,-0.312413
000831.XSHE,-0.13934,2.380491,1.421401,0.0946169999999999,0.5223800000000001,-1.521361,1.47937,-1.551619,1.7609150000000002,-1.359793
000833.XSHE,-2.06676,0.562292,0.365239,-0.6796949999999999,1.822147,0.589588,0.7297279999999999,0.240582,0.331129,-0.749199
000836.XSHE,-2.270312,1.443453,0.490321,-0.4530619999999999,1.5013040000000002,-0.637264,0.822047,-1.017232,-2.2459990000000003,-0.511957
000837.XSHE,-1.37774,0.5098590000000001,0.618301,0.809656,2.078985,-0.591252,1.408407,-1.00858,0.663625,-0.4790149999999999
000838.XSHE,-1.784517,0.463412,-0.030492,1.0434139999999998,2.068995,-1.285927,-0.0926559999999999,-0.822858,-0.14853,0.518918
000839.XSHE,-1.364644,-1.488571,0.068661,0.500423,2.073434,-1.081092,-1.025056,-1.923057,-2.303757,0.300856
000848.XSHE,-1.393434,-0.095559,0.172376,-1.0142520000000002,2.085197,-0.884976,-0.1238369999999999,-0.082872,-0.115943,-1.310237
000850.XSHE,-2.335857,-0.691833,0.028411,0.060448,1.370224,2.428081,-0.8478040000000001,-0.781043,0.564735,-0.589428
000851.XSHE,-1.679248,0.768382,0.631826,0.45561,2.107835,0.4367149999999999,1.5828209999999998,-1.104273,-2.365569,-0.496175
000852.XSHE,-1.7712560000000002,0.653667,-0.062045,-0.623311,2.075395,-0.271999,0.197551,-0.4319199999999999,-0.175725,-0.278976
000856.XSHE,-2.854728,0.914901,0.522691,0.028198,-0.201225,-1.204567,1.1978799999999998,-0.629364,0.319811,-0.089849
000858.XSHE,1.018038,1.288797,0.338291,-0.437036,-1.258854,-1.330703,0.322035,-0.901942,0.670679,-1.243773
000859.XSHE,-1.978322,0.742577,-0.210663,-1.312594,1.923067,0.062076,-0.813096,-0.368733,0.404313,-1.18179
000860.XSHE,-0.5008859999999999,2.091729,-0.153661,-0.0553539999999999,1.12776,-0.6793140000000001,0.762265,-1.425263,-1.065969,-0.019429
000861.XSHE,-1.918218,0.187889,-0.63092,-0.631204,1.979094,0.489912,-0.526927,-0.129767,-2.625391,0.8049930000000001
000862.XSHE,-2.083428,0.822707,0.125384,-0.5418310000000001,1.8005919999999995,0.292032,0.500847,1.862109,0.844133,0.776304
000863.XSHE,-1.99743,1.235441,0.916565,1.478919,1.90315,1.10128,1.116747,-1.25752,0.88254,-0.617758
000868.XSHE,-2.175524,1.251372,1.132853,1.216759,1.666553,-1.6928849999999998,1.395004,-0.232571,-1.3631719999999998,0.837031
000869.XSHE,-0.615496,-0.548423,0.075293,-0.962471,1.303497,-0.076807,-1.655946,-1.110565,-1.295479,-1.227066
000875.XSHE,-0.8703299999999999,0.053603,-0.592301,-0.630311,1.650119,0.6024609999999999,-0.09082,0.707012,1.235652,2.014584
000876.XSHE,0.415435,-0.916864,-0.902906,-0.488427,-0.433506,-0.38066,-0.2222199999999999,-0.062372,-0.0079069999999999,1.916011
000877.XSHE,0.743071,1.308355,-0.979477,-0.307539,-0.92851,1.578804,0.5221560000000001,1.204552,0.316611,0.8935860000000001
000878.XSHE,-0.46111,1.215442,0.257894,-0.771544,1.064484,0.03141,0.370695,1.14683,0.928618,0.693872
000880.XSHE,-2.398752,0.870233,0.7956840000000001,0.23264,1.231092,-0.006347,0.906669,-0.544556,0.471396,-0.421688
000881.XSHE,-1.556893,-0.4529689999999999,-0.488004,-0.76266,2.119989,0.904998,-0.539279,-0.200042,-0.302178,-0.333148
000882.XSHE,-2.042173,-0.34991,-0.2401599999999999,-0.440209,1.852458,2.723041,-0.505849,-0.287361,-1.5750030000000002,0.497386
000883.XSHE,-0.281737,-1.060881,-0.32455,-0.679213,0.767601,1.892315,-1.540952,0.7397229999999999,0.4224699999999999,1.2149
000885.XSHE,-1.6965400000000002,-0.075999,0.013184,-0.451847,2.103307,1.316669,-0.670837,1.91587,-0.226528,2.014584
000886.XSHE,-1.955649,-0.141773,0.964009,0.464222,1.945374,0.048208,0.328156,-0.904004,-2.923198,-1.419458
000887.XSHE,-0.847173,1.958346,-0.3205929999999999,-0.08106,1.621574,0.440316,0.287452,0.0610389999999999,-0.596568,-0.6349600000000001
000888.XSHE,-2.171898,0.855466,0.480371,0.077561,1.6723150000000002,0.046976,0.737015,-1.018522,-2.034009,-0.8422149999999999
000889.XSHE,-3.013106,-0.875237,-1.31653,0.689499,-0.888489,-1.234261,-0.150173,-3.065269,-2.099162,-0.197444
000890.XSHE,-2.645116,-0.3164869999999999,-0.325209,1.240967,0.553443,-1.819489,0.5939439999999999,-0.7450869999999999,-2.590061,1.928661
000892.XSHE,-2.206438,-0.507815,0.991337,1.383705,1.615758,-0.5036069999999999,1.503576,-0.802462,-2.844344,-0.973601
000893.XSHE,-0.406401,-0.794804,0.446102,0.229541,0.975784,-0.5273439999999999,0.087765,0.540258,-0.496275,-1.455507
000895.XSHE,0.808221,-0.886178,-0.5214840000000001,-0.764841,-1.015068,-1.034068,-0.706225,-0.1517359999999999,0.142349,-0.722891
000897.XSHE,-2.31965,-0.060873,-0.283098,-0.650154,1.403942,0.061138,-0.625141,1.042454,2.000009,-0.250917
000898.XSHE,-0.311413,-0.113916,-0.631682,-1.075446,0.817823,2.723041,-1.24044,0.5968979999999999,-0.714832,-0.802958
000899.XSHE,-1.506139,0.459404,1.173624,1.377495,2.1152,0.141157,0.562859,-0.891641,-0.5362560000000001,0.774997
000900.XSHE,-1.717342,-1.3072469999999998,0.014388,-0.788391,2.096908,2.723041,-1.272513,1.91587,-0.126422,2.014584
000901.XSHE,-1.545811,0.128302,0.324115,-0.323017,2.119421,-0.051851,0.909204,-0.558484,-2.271771,-0.449514
000902.XSHE,-0.96085,0.199128,-1.160269,-0.676978,1.755197,0.1398,-0.234029,1.246781,0.041734,-0.585017
000903.XSHE,-1.987063,-0.362894,-0.778251,-1.279484,1.914084,1.623146,-1.608008,-3.012572,-0.342981,0.028093
000905.XSHE,-1.893016,-0.356095,-0.067952,-0.7352449999999999,1.99965,1.085815,0.067047,0.706956,0.365634,-0.300821
000906.XSHE,-1.7927419999999998,0.069849,0.203666,-0.338381,2.064802,1.066099,-0.594309,1.91587,1.318084,-0.007285
000908.XSHE,-2.598409,0.1080599999999999,-0.745413,-0.521027,0.698731,-1.481272,-0.13088,-0.909956,-2.946369,0.068383
