code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.5822580000000004,-0.412842,1.0549309999999998,2.302139,1.007924,-1.364809,1.483283,-0.859332,1.070594,-0.827937
000635.XSHE,-2.488721,-0.786014,-0.145336,-0.38823,1.2439209999999998,1.32982,0.346393,-0.865315,-0.1446329999999999,-1.250697
000636.XSHE,-0.562859,1.554194,0.253359,-0.306854,1.231677,-0.8024100000000001,1.27767,-0.481703,0.392944,-0.964014
000637.XSHE,-2.814108,-0.915455,-1.067956,-1.298771,0.290702,-0.148859,-0.247731,-0.847318,0.028311,-0.145832
000638.XSHE,-3.113843,-0.419328,-0.582271,0.6910310000000001,-0.937985,-1.26266,0.508162,-1.103949,-1.592723,-0.10819
000639.XSHE,-1.937119,0.075845,-1.011984,-0.6964739999999999,2.081176,0.6628850000000001,-0.12515,-0.900762,-0.917418,-0.513308
000650.XSHE,-1.3889129999999998,-1.093183,-0.806951,-0.545177,2.133836,-0.008292,0.6995319999999999,-0.057594,0.368197,-1.295897
000651.XSHE,0.880618,-0.555828,-0.488768,-0.627605,-1.124957,-0.618871,0.042508,-0.119498,0.367784,-0.52605
000652.XSHE,-1.812128,-0.836586,-1.634159,0.485729,2.15361,0.918259,0.570905,-0.977612,0.42248,1.460165
000655.XSHE,-2.035535,0.837989,0.172166,0.100277,1.995864,0.27703,1.273035,0.049157,1.21816,-1.390964
000656.XSHE,-0.179824,-1.435936,-0.931816,0.488013,0.593874,1.325566,-0.350282,2.017592,1.233105,1.970667
000657.XSHE,-1.487128,1.079031,0.441172,-0.264796,2.171695,-0.01732,0.982814,-0.515314,0.537663,-0.463779
000659.XSHE,-2.005275,-0.480224,0.687247,1.136304,2.024836,-1.111891,0.4252359999999999,-0.442439,0.064419,-0.283801
000661.XSHE,0.880618,1.3121120000000002,0.736892,0.003656,-1.124957,-1.3707790000000002,0.609122,-1.103142,0.319501,-1.025223
000663.XSHE,-2.965862,-1.954436,-0.551187,-0.275677,-0.286971,-0.624658,0.249585,-1.064932,-2.107804,-0.15535
000665.XSHE,-2.229042,-1.947487,-1.825498,-0.1509039999999999,1.7502369999999998,2.668035,-0.859028,0.050597,-0.980652,0.14224
000666.XSHE,-1.905047,-1.418715,-1.728889,-0.953165,2.103508,2.668035,0.304615,-2.845177,-0.408933,-0.462201
000667.XSHE,-1.988326,-1.956714,-2.282092,2.663762,2.039991,2.668035,1.477189,1.132022,-1.335032,1.594154
000668.XSHE,-2.815856,-0.815331,-1.173555,0.225789,0.28455,-0.084272,-0.4322899999999999,-1.425729,1.963652,-0.557592
000669.XSHE,-2.9708330000000003,-1.882523,-1.261144,0.859002,-0.307409,1.194539,0.124265,-0.136002,-1.127891,1.954759
000670.XSHE,-2.897942,-2.548941,-0.774725,-2.201436,-0.017436,-1.563954,0.757704,-1.605445,-2.834176,0.1239349999999999
000671.XSHE,-0.509296,-1.490826,-1.023193,-0.33907,1.147399,2.084441,-0.46501,2.017592,0.913999,1.970667
000672.XSHE,-0.891175,0.162472,-0.307237,0.156294,1.693529,-0.420125,0.726334,2.017592,1.501179,-0.96434
000673.XSHE,-2.768841,-1.6782400000000002,-0.309318,2.172673,0.446068,0.22515,0.730063,-2.049968,-2.318141,0.4213119999999999
000676.XSHE,-1.550567,-1.009613,-1.8241,2.260977,2.186056,-0.110197,1.4082059999999998,-0.777447,1.809085,-0.968481
000677.XSHE,-2.696915,-0.507167,-1.189741,-0.8924709999999999,0.6774140000000001,-1.173879,-0.902436,-0.667026,-2.668108,-1.243744
000678.XSHE,-2.675656,-1.333402,-1.174891,-1.083777,0.742206,-0.049205,-0.464667,-0.512034,0.01185,-0.413671
000679.XSHE,-3.141787,-1.744666,-0.756061,-0.283321,-1.0709959999999998,-0.136267,-1.12905,-1.017763,-2.834176,-0.5785020000000001
000680.XSHE,-1.913809,-0.222178,0.003718,-0.098413,2.097668,0.44445,1.3886889999999998,-0.31032,1.291175,-0.318232
000681.XSHE,-1.328877,-1.125531,-1.62936,0.4391609999999999,2.101811,-0.618672,0.451984,-0.999467,0.039519,-1.047379
000682.XSHE,-1.777453,-0.859497,-1.067998,-1.217612,2.166902,0.107641,-0.079461,-0.020156,0.1804359999999999,-0.850457
000683.XSHE,-1.365909,-0.211021,0.207765,0.6632560000000001,2.122338,1.587923,0.783647,0.549319,-0.689826,-0.398275
000685.XSHE,-1.185385,-1.116032,-0.551741,-1.618753,1.999927,1.999293,-0.67653,0.136778,0.174715,-0.610824
000686.XSHE,-0.757899,0.074476,-0.811505,-1.622941,1.518829,1.071562,-0.323768,0.352994,0.226481,0.924879
000687.XSHE,-3.196524,-2.498915,-2.256237,2.214586,-1.341055,0.0333759999999999,-0.0056689999999999,-2.491381,-1.779777,1.515282
000688.XSHE,-1.385367,-1.510567,-1.816605,2.105003,2.132127,-0.8610629999999999,0.087556,-1.283396,-0.4530479999999999,-0.676547
000690.XSHE,-1.095342,-1.081376,-0.51975,0.591715,1.919118,0.794298,0.6352439999999999,1.708603,0.967847,0.045298
000691.XSHE,-2.847812,-0.446076,-0.4895359999999999,1.805411,0.170037,-1.4088200000000002,1.485825,-0.6139140000000001,-2.834176,-0.31537
000692.XSHE,-2.918596,-0.887914,-1.140926,0.6863560000000001,-0.097494,0.081748,0.2938909999999999,-0.511155,-1.107669,1.502063
000695.XSHE,-3.238744,-1.70586,-1.7854439999999998,1.2027450000000002,-1.488118,-0.6520630000000001,0.051653,-1.55273,0.3578119999999999,-0.457838
000697.XSHE,-1.952092,0.461018,-1.7533990000000002,-0.138341,2.069842,-0.7668659999999999,0.020051,-1.933236,0.619308,-0.192523
000698.XSHE,-1.822752,-0.804602,1.555399,3.166784,2.1489580000000004,0.544778,1.911158,-1.07616,-0.71317,-0.249782
000700.XSHE,-2.113026,0.3612309999999999,-1.290233,-0.367141,1.910248,0.293777,0.4490409999999999,-0.35296,-1.492677,-0.088596
000701.XSHE,-2.755878,-0.8938209999999999,-1.170361,-0.638548,0.489158,-1.307839,-0.210717,0.448799,-2.545828,1.970667
000702.XSHE,-3.125364,-1.063016,-1.103273,-0.570245,-0.992427,-0.2848199999999999,0.7696810000000001,-1.339432,-0.332505,-0.963656
000703.XSHE,0.060712,1.371847,0.845698,0.190637,0.1706099999999999,0.0307579999999999,0.533253,0.763927,0.125472,0.643608
000705.XSHE,-2.688882,-0.93716,-0.966926,-1.600755,0.702086,0.798195,-0.448254,-0.150343,0.3704389999999999,-0.949894
000707.XSHE,-3.255134,-1.869951,-1.086426,0.084827,-1.488118,0.021436,-0.427858,-1.894804,-1.090311,1.970667
000708.XSHE,0.880618,-0.206179,1.6742419999999998,1.394449,-1.124957,-0.965817,-0.372202,-0.332404,-0.12382,-0.091846
000709.XSHE,-0.419651,-1.645884,-0.39364,-0.246961,1.002093,2.668035,-0.383775,0.507523,-0.275591,1.637885
000710.XSHE,-1.26594,1.146062,-1.627949,0.5513979999999999,2.061385,-0.916158,0.207988,-0.943633,0.870086,-0.943557
000711.XSHE,-2.59312,-1.085425,-2.010421,3.179497,0.978585,2.668035,0.68675,-2.373907,-0.37589,0.184618
000712.XSHE,-1.108435,0.656274,0.024861,-0.099316,1.931628,-0.7702060000000001,0.7904439999999999,1.225322,-1.269582,1.078941
000713.XSHE,-1.922334,-0.023234,0.695972,1.159949,2.091799,-0.592594,2.405163,-0.443047,0.458031,-0.905147
000715.XSHE,-2.850405,-1.543438,-1.636953,0.097505,0.160574,0.940596,-0.755885,-0.242126,-0.941487,-0.800728
000716.XSHE,-2.679332,-0.638482,-1.265858,-0.917128,0.731117,2.049649,0.201326,0.27789,-0.870735,-0.6543939999999999
000717.XSHE,-1.111008,-0.50897,0.060435,-0.128105,1.934057,0.510696,0.8386459999999999,1.793525,0.8192299999999999,-0.531954
000718.XSHE,-1.11,-0.214299,0.450663,1.043692,1.933106,0.4068179999999999,0.852986,0.6735949999999999,-1.211174,-0.5424899999999999
000719.XSHE,-1.644146,-1.162072,-0.618124,-1.59321,2.191946,2.206016,-0.599255,1.198084,-0.332146,-0.823142
000720.XSHE,-2.040553,-1.66272,-1.382082,-0.087963,1.99082,0.017526,-0.830774,-0.695936,-0.398713,-0.558809
000721.XSHE,-2.694003,-1.369746,-0.626747,-0.293247,0.686384,-0.70825,1.344824,-0.697919,-0.9004780000000001,-0.551623
000722.XSHE,-2.356788,-0.812901,-0.716695,0.089665,1.527669,1.28732,0.660474,-1.136264,-0.324953,-1.3446790000000002
000723.XSHE,-0.204235,-0.4548819999999999,-0.506007,1.259786,0.636365,-0.7097140000000001,1.506876,-0.435382,0.196746,-0.433609
000725.XSHE,0.880618,1.124789,0.198215,-0.277532,-1.124957,-0.344258,1.617795,-0.231638,0.6538430000000001,0.940977
000726.XSHE,-1.900311,-1.7932310000000002,-1.088391,-0.990248,2.106583,2.668035,-0.488193,1.083353,0.065742,-0.331865
000727.XSHE,-1.137019,-1.668729,0.8199299999999999,0.381988,1.958053,-1.199852,0.118862,2.017592,1.320315,1.970667
000728.XSHE,-0.291682,-0.14699,-0.8920680000000001,-1.039231,0.787108,1.339705,-0.166816,-0.5166850000000001,-0.590064,0.509546
000729.XSHE,-0.71663,-0.810609,-0.736999,-0.171801,1.460944,0.481549,-0.016071,-1.048476,-0.800262,-1.044408
000731.XSHE,-2.481184,-0.7444390000000001,-0.915016,-1.313599,1.261657,1.530856,-0.0571179999999999,-0.196779,-0.272658,-0.877641
000732.XSHE,-1.68123,-1.343554,-2.017834,1.677728,2.189027,2.668035,-0.045165,-2.845177,-0.561671,1.970667
000733.XSHE,-0.512522,2.129726,1.248222,0.659752,1.152532,-0.8456459999999999,0.779695,-0.942764,-0.720413,-0.801158
000735.XSHE,-1.323033,-1.050931,-1.398351,-0.580499,2.098348,-0.335634,1.005413,-1.011634,0.05167,-0.375241
000736.XSHE,-2.096114,-1.252557,-0.51377,-0.833551,1.930356,0.533107,-1.423207,1.358593,1.6993619999999998,1.970667
000737.XSHE,-2.387475,-1.753251,1.578059,0.47775,1.466668,-1.077503,-0.323438,-0.7128800000000001,-0.86925,-0.541033
000738.XSHE,-0.745812,2.021601,-0.529674,-0.391579,1.502049,-0.627735,0.6981350000000001,-1.048835,0.194216,-0.93536
000739.XSHE,-0.341604,0.142056,0.637329,0.342469,0.8718870000000001,-1.127357,0.197645,-0.816389,0.503516,-0.803056
000750.XSHE,-0.578803,-0.008791,-1.074628,-0.962261,1.256358,0.829656,0.368384,-1.212659,-0.594425,0.902985
000751.XSHE,-2.023334,0.495539,-0.1200109999999999,-0.292147,2.007843,0.288961,0.8760399999999999,-0.494756,0.172684,-0.65392
000752.XSHE,-3.314829,-2.2452330000000003,-0.700712,0.350172,-1.488118,0.165268,-0.627508,-2.84507,-1.608996,-0.236918
000753.XSHE,-2.53038,-1.198649,-0.934195,-1.510457,1.142466,1.23754,-0.8827389999999999,-0.308264,-0.4270569999999999,0.5070279999999999
000755.XSHE,-3.065306,-1.450145,-1.09239,-1.2628700000000002,-0.714639,0.759969,-0.972428,0.3729949999999999,-1.576591,1.970667
000756.XSHE,-1.903439,-0.924945,-1.073773,-0.984337,2.1045580000000004,0.336896,-0.68404,-0.01097,-0.205213,-0.034289
000757.XSHE,-2.600285,-0.886727,-1.343509,-0.618581,0.959011,0.526,-0.146178,-0.426666,1.857439,-0.7400439999999999
000758.XSHE,-1.354468,1.262983,0.006243,-0.137409,2.11626,-0.094711,1.228676,-1.278399,-2.474996,0.411184
000759.XSHE,-2.237085,-2.249767,-1.282135,-0.7075600000000001,1.737684,1.0744360000000002,-1.191256,-0.402092,-0.4199199999999999,0.3840679999999999
000760.XSHE,-3.331033,-2.579364,-0.8964979999999999,-2.018777,-1.488118,-0.720598,-1.531412,-0.314204,-2.82143,-0.6308590000000001
000761.XSHE,-0.925328,-1.433237,-0.844557,1.002501,1.735025,2.207825,-1.092167,-1.124425,0.711936,1.215668
000762.XSHE,-1.626865,1.668669,0.8792190000000001,0.5100720000000001,2.192272,-0.724112,1.478277,-0.58307,-1.250551,-1.409757
000766.XSHE,-2.278109,-0.7948,-1.289152,1.056002,1.670641,0.559013,-0.029798,-2.845177,0.444176,0.69165
000767.XSHE,-1.15622,-0.999107,0.948853,2.609709,1.97511,0.354638,1.550971,0.5492100000000001,-0.632013,1.970667
000768.XSHE,0.313896,1.6619990000000002,0.054567,0.220032,-0.269499,-0.8301040000000001,0.233592,-1.224756,0.0424029999999999,0.017293
000776.XSHE,0.8313889999999999,0.223919,-0.4602489999999999,-1.283959,-1.0621200000000002,1.082206,0.039142,1.066815,0.042899,1.087712
000777.XSHE,-2.0266,-0.664907,-0.8229270000000001,-0.486811,2.004676,-0.561822,0.565091,-0.5892470000000001,0.067429,-0.8198850000000001
000778.XSHE,-0.880282,-2.015809,-0.148369,-0.321232,1.68,2.410387,0.154071,0.939133,-0.454427,-0.145749
000779.XSHE,-2.311473,-1.49721,-1.047116,-0.876568,1.612348,0.252781,-0.794134,0.124698,1.963652,-0.768705
000780.XSHE,-2.168488,-1.171284,0.1665029999999999,-0.3518719999999999,1.838615,1.194539,-1.299292,-2.022257,-0.533363,-1.075458
000782.XSHE,-2.923885,-0.408461,-0.8148270000000001,0.2171489999999999,-0.1182609999999999,0.8426610000000001,0.189372,-1.684654,0.160778,-0.3270679999999999
000783.XSHE,-0.145845,-0.021285,-0.827567,-1.285917,0.534496,0.762376,-0.638075,-0.010706,-1.300095,1.126418
000785.XSHE,-0.002977,-1.85489,-1.472684,0.310103,0.282986,-0.270615,0.222372,0.13691,-1.264363,-0.138032
000786.XSHE,0.379233,0.8026479999999999,1.020592,0.283389,-0.379586,-0.820894,-0.05597,-0.4201859999999999,0.346488,-1.1040219999999998
000788.XSHE,-2.208669,-1.378594,-0.979871,-0.8572870000000001,1.781173,-0.538185,-0.4614279999999999,-0.776016,0.247879,-0.757948
000789.XSHE,-1.287285,-0.090459,-0.324326,-0.702372,2.075861,0.214964,0.74965,2.017592,0.423271,-0.474812
000790.XSHE,-2.384375,-1.438956,-1.234696,0.073012,1.472966,-0.671299,-0.254399,-0.832324,-1.0282639999999998,-1.1234309999999998
000791.XSHE,-1.7518220000000002,-0.0306709999999999,0.151064,0.822685,2.174892,1.6458240000000002,1.23183,1.350354,-0.098967,1.970667
000792.XSHE,0.033904,-2.51403,-0.460842,-1.560539,0.2178909999999999,-1.29434,-1.855421,-0.037096,-0.8892120000000001,1.504868
000793.XSHE,-1.795032,-2.123617,-1.970584,2.280241,2.160523,0.925529,0.693293,-0.8886280000000001,-1.26079,0.577825
000795.XSHE,-1.848882,-0.302192,-0.480808,-0.552582,2.136347,-0.317917,0.712946,-0.5718439999999999,0.471803,-0.8491110000000001
000796.XSHE,-1.4759639999999998,-0.384769,-0.781039,1.243753,2.168332,-1.232665,0.902738,-1.274344,-1.862153,0.358941
000797.XSHE,-1.95792,-0.961848,-1.46044,-0.494133,2.065273,1.461198,-0.593478,0.436056,-1.6436130000000002,1.122167
000798.XSHE,-2.3859,-0.484048,0.312456,2.891563,1.469871,-0.975017,1.949387,-1.17292,-1.540151,-0.755275
000799.XSHE,0.155613,2.197352,2.515475,1.621557,0.0038729999999999,-1.40071,1.842127,-1.345253,1.014314,-1.086278
000800.XSHE,0.060742,-0.619922,-0.559129,-0.378831,0.170557,0.016731,0.872439,0.260735,1.021958,-0.4677979999999999
000801.XSHE,-1.873292,-0.608384,-0.919709,-1.431392,2.1230450000000003,-0.12582,-0.905814,0.1436839999999999,-2.155478,-0.8287559999999999
000802.XSHE,-2.219757,-1.19548,-2.033217,1.511149,1.764489,0.353468,0.607816,-0.120925,-0.783624,-0.58445
000803.XSHE,-2.695918,-1.226633,-1.232039,0.176425,0.680487,-0.746005,0.373655,-1.081286,-0.089178,-0.1118069999999999
000806.XSHE,-2.658788,-1.4523620000000002,-0.200509,0.943133,0.792467,-1.223383,0.8484729999999999,-2.704712,-1.85056,-0.077222
000807.XSHE,-0.359373,1.803306,2.081343,1.296131,0.901798,-0.366277,1.857074,0.068769,0.2111449999999999,0.590317
000809.XSHE,-3.040905,-1.3178299999999998,-1.453629,0.0905909999999999,-0.606007,2.668035,-0.13521,0.331978,1.963652,0.045659
000810.XSHE,-1.582702,-0.7088770000000001,-1.603325,-0.439583,2.190176,0.047593,-0.693017,1.134603,0.200041,-0.212742
000811.XSHE,-1.860215,-0.85321,-0.596824,0.22582,2.130355,0.75312,0.723504,-0.232419,-0.668531,-0.640255
000812.XSHE,-2.387278,-1.002989,-0.2782,1.628772,1.467068,-0.160668,1.865683,-0.204942,-0.912886,-0.397766
000813.XSHE,-1.408934,-1.787179,-2.157432,1.588419,2.143044,0.29906,0.027232,0.017087,-0.420912,-1.328416
000815.XSHE,-2.332323,-0.675357,-1.755725,-0.435756,1.57418,0.355575,-0.0601299999999999,-0.718938,-1.467014,-0.781279
000816.XSHE,-2.1015080000000004,0.608267,1.518968,1.419083,1.92403,-0.0868429999999999,1.619207,-1.629641,-1.604062,-0.998232
000818.XSHE,-1.019141,0.2454889999999999,-0.238726,0.207328,1.841438,-0.959805,0.621052,-0.885182,0.5008279999999999,-0.8658540000000001
000819.XSHE,-2.856786,-1.03328,-1.407038,-1.465106,0.137183,-0.181884,-0.842677,-0.403031,-0.251588,-1.3189229999999998
000820.XSHE,-3.116789,-1.6541720000000002,-0.309302,1.492571,-0.951853,0.0334,1.164025,-2.845177,-2.834176,1.970667
000821.XSHE,-2.268339,-0.202447,-0.579398,0.197012,1.687068,0.444065,0.658455,-0.389611,-0.186448,-0.404962
000822.XSHE,-2.099935,-0.037185,-0.0244379999999999,0.997717,1.925883,0.578684,1.252512,-0.095948,-0.268221,-0.979548
000823.XSHE,-1.934488,-0.115576,-1.397139,-1.251013,2.083107,0.590278,0.227546,0.093688,0.367258,-0.940902
000825.XSHE,-0.288346,-1.295168,0.526648,1.763684,0.781406,1.521444,0.706095,0.366436,0.258767,-0.0530039999999999
000826.XSHE,-1.505615,-1.23768,-1.791795,0.358083,2.176719,2.668035,0.030626,1.0580459999999998,-1.111607,1.42019
000828.XSHE,-1.330308,-0.096049,-0.224233,-0.248018,2.10265,0.7632359999999999,-0.100565,1.636855,-0.2922369999999999,-0.5081829999999999
000829.XSHE,-1.853863,0.0161849999999999,-0.985696,-0.8434389999999999,2.133752,-0.241627,-0.368567,-0.4240779999999999,0.082444,0.2087119999999999
000830.XSHE,-0.449208,1.350563,0.900749,0.8932260000000001,1.050545,0.034974,1.613743,0.336678,0.705531,-0.379251
000831.XSHE,-0.905431,1.302682,1.5814,1.316232,1.711022,-1.124764,2.062408,-0.744326,1.963652,-1.450434
000833.XSHE,-2.419924,-0.96989,-0.902374,-1.304827,1.398899,1.315513,-0.083826,-0.087416,0.485362,-0.716173
000835.XSHE,-3.936404,-2.21202,-1.65967,1.909305,-1.488118,-0.068024,0.201865,-2.845177,-2.834176,1.970667
000836.XSHE,-2.487863,-1.433423,-1.934595,0.168817,1.24595,-0.211544,0.037258,-1.012901,-2.573123,-0.4836819999999999
000837.XSHE,-2.029125,-1.673687,0.565166,0.114794,2.002208,-0.162731,-0.595274,-0.607035,0.029361,0.469901
000838.XSHE,-2.496603,-1.168765,-1.029792,-0.75466,1.22517,0.590869,-0.774871,2.017592,1.1720469999999998,1.871324
000839.XSHE,-1.537929,-0.866766,-1.962118,-0.157635,2.183848,1.696738,-0.609362,-1.077911,-1.175804,-0.658399
000848.XSHE,-1.662795,-0.909918,-1.124426,-0.925297,2.19086,-0.667966,-0.061837,-0.022618,-1.131693,-1.257487
000850.XSHE,-2.287809,-1.0770030000000002,-0.659665,-0.6585300000000001,1.654043,2.296718,0.052373,1.349585,0.486491,-0.463585
000851.XSHE,-1.920345,0.135287,-1.283578,-0.121552,2.093184,0.27962,0.733825,-1.5659530000000002,-0.8855379999999999,-0.23531
000852.XSHE,-2.351729,-1.086668,-1.140575,-0.801381,1.537441,0.128057,-0.613645,-1.33007,0.2078179999999999,-0.1406869999999999
000856.XSHE,-3.055801,-0.945666,-1.865541,0.216754,-0.672038,-0.859662,0.5390149999999999,-0.046063,0.393814,-0.100683
000858.XSHE,0.880618,1.966743,0.897133,-0.4371,-1.124957,-1.314815,-0.045993,-1.083955,0.865936,-1.221851
000859.XSHE,-2.115401,-0.94372,-0.905544,-1.0739610000000002,1.907361,0.142842,-0.032867,-0.5648380000000001,0.6262800000000001,-0.974333
000860.XSHE,-0.2887639999999999,0.240536,-1.288123,-0.088102,0.782121,-0.836741,0.396409,-0.8880600000000001,-0.047706,-0.118492
000861.XSHE,-1.986149,-1.229732,-1.651487,0.489518,2.041882,0.881015,0.0906759999999999,1.142383,0.068111,0.685595
000862.XSHE,-2.064489,-0.512672,-0.570645,1.983777,1.965816,0.233879,2.057618,0.131591,-0.230753,1.970667
000863.XSHE,-1.981329,-1.263249,-0.901634,-0.084228,2.046025,1.392661,-1.082406,1.010784,-1.241801,0.279031
000868.XSHE,-2.429589,-0.946781,-0.692226,-0.214785,1.37806,-1.028587,0.333855,0.3076,-0.831714,0.6109060000000001
000869.XSHE,-0.696941,-0.063621,-0.78967,0.351271,1.432749,-0.057333,-0.074666,-0.52935,-0.570815,-1.140415
000875.XSHE,-1.29815,-1.4742110000000002,0.249781,0.814833,2.0829310000000003,0.688563,1.359126,0.1076849999999999,0.142306,1.970667
000876.XSHE,0.525989,0.057975,-0.963125,0.733749,-0.618421,-0.022022,0.0118,2.017592,-0.6698430000000001,0.27138
000877.XSHE,-0.8963690000000001,0.1077119999999999,0.131954,0.8582270000000001,1.69993,0.396988,1.748723,1.527136,0.673172,-1.008995
000878.XSHE,-0.6118899999999999,1.258603,0.2509119999999999,-0.088449,1.30694,-0.462167,1.039878,-0.241751,0.216187,1.301656
000880.XSHE,-2.630736,-0.505231,-0.351113,-0.978259,0.873821,0.427031,0.2796099999999999,0.142964,0.954292,-0.340475
000881.XSHE,-1.146061,-0.399011,0.4695979999999999,1.675556,1.966156,-0.113482,1.113686,-0.8262459999999999,0.6124649999999999,-0.608363
000882.XSHE,-1.987124,-1.429212,-1.261802,-1.270394,2.041037,2.668035,-0.867656,-0.43085,-1.279814,-0.519245
000883.XSHE,-0.084355,-2.418691,-0.581396,2.400689,0.426506,0.6061840000000001,0.355124,0.139132,0.328859,-0.0251979999999999
000885.XSHE,-1.8012400000000002,-1.335755,-0.8345379999999999,-0.7866850000000001,2.158094,0.6475390000000001,-0.7315149999999999,1.917089,-0.418412,0.847284
000886.XSHE,-1.958009,-0.717637,-0.832967,-0.535191,2.065202,0.131889,0.29311,-0.868259,0.332204,-1.320543
000887.XSHE,-1.234189,0.622836,-0.442343,-0.420907,2.038431,0.784261,0.49791,0.123645,0.349308,0.208275
000888.XSHE,-2.338482,-1.314648,-0.418405,-1.530317,1.562647,0.644588,0.2238369999999999,-0.314896,-0.7131689999999999,-0.932648
000889.XSHE,-1.910535,-1.067013,-0.648292,0.676743,2.099873,-0.223077,0.384887,-0.468955,-0.4769609999999999,-0.8612790000000001
000890.XSHE,-2.752437,-2.017974,0.33339,1.70917,0.500495,-1.539922,0.164109,2.017592,-2.471357,0.169946
000892.XSHE,-2.546407,-0.64498,-2.047699,1.7533310000000002,1.10188,1.335422,0.710234,1.6387029999999998,-0.559426,-1.100908
000893.XSHE,-1.479654,0.7889520000000001,0.575238,0.501767,2.169471,-0.267683,0.880609,-0.669694,-2.1887380000000003,-1.441209
000895.XSHE,0.880618,0.138682,-0.533959,-0.175573,-1.124957,-1.009826,0.4167869999999999,-0.262326,0.289357,-1.01155
000897.XSHE,-2.292071,-1.552346,-0.973435,-0.59109,1.6466599999999998,-0.322737,-0.664623,1.069231,1.277535,0.238114
000898.XSHE,-0.044427,-1.112627,0.4206149999999999,1.028423,0.356138,2.249441,-0.444701,0.132215,-0.295576,-0.558164
000899.XSHE,-1.821655,-0.712625,0.218977,1.940348,2.149451,1.002943,0.8923979999999999,-0.626688,-1.364511,-0.566025
000900.XSHE,-1.788918,-1.739039,-0.237354,-1.015598,2.162825,2.668035,-0.905219,-0.8979459999999999,-0.530018,1.970667
