code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.803059,0.246013,0.299554,-0.210959,0.482817,-1.573896,-0.251312,-0.8518389999999999,1.372901,-0.987797
000635.XSHE,-2.651896,0.791238,0.078029,1.092133,0.953544,1.814336,0.6247119999999999,0.061676,-0.512243,-1.391497
000636.XSHE,-0.678473,1.869142,-0.944541,-0.338733,1.441206,0.152723,0.566921,0.368106,0.380637,-0.979326
000637.XSHE,-2.692137,0.346975,0.574098,0.228084,0.836233,-0.35656,0.642362,-0.496593,-0.318921,0.100662
000638.XSHE,-3.011194,-0.2281719999999999,0.4223939999999999,-0.8636729999999999,-0.304621,-1.615042,-0.503129,-0.837289,-1.11174,-0.347567
000639.XSHE,-1.822509,-1.559081,0.396001,1.310623,2.2341900000000003,0.311742,0.716493,-0.50449,-1.735813,-0.7355149999999999
000650.XSHE,-1.45036,0.171375,-0.000295,0.043373,2.2259580000000003,0.187913,0.696655,0.383788,-0.154543,-1.4056799999999998
000651.XSHE,0.915472,-0.994173,-0.973926,-0.496213,-1.185979,-0.366245,0.096773,1.165402,0.166788,-0.3231699999999999
000652.XSHE,-1.817753,0.140443,-0.307874,-0.916962,2.236042,1.1855440000000002,0.185217,-1.802995,-0.35803,1.945622
000655.XSHE,-2.300457,1.730518,-0.387525,0.157057,1.746562,0.935621,0.198035,0.298118,1.037457,-1.304388
000656.XSHE,-0.474879,1.205534,-0.490143,1.488803,1.12045,2.677143,1.111442,2.031714,1.0786,1.945622
000657.XSHE,-1.307085,2.026795,0.353956,-0.1403859999999999,2.148378,-0.222768,0.223427,-0.30129,-0.076041,-0.313721
000659.XSHE,-2.118738,-0.499485,0.053216,0.090168,2.0058830000000003,-1.391012,-0.347882,-0.444509,-0.231119,0.179242
000661.XSHE,0.3813539999999999,0.321056,-1.585868,0.78341,-0.382641,-1.043881,1.007525,0.073026,-0.351707,-1.168493
000663.XSHE,-2.8497790000000003,0.8561049999999999,-0.01808,-0.368217,0.320436,-0.67611,-0.720384,0.341301,-2.103335,-0.785033
000665.XSHE,-1.415841,0.925611,1.213003,2.921185,2.210714,0.243228,2.680598,-0.837885,-2.108878,-0.136429
000666.XSHE,-1.822135,0.766271,0.189518,-0.290001,2.234338,2.677143,1.625082,2.031714,-0.907351,-0.3820659999999999
000667.XSHE,-2.136131,0.371108,-0.058813,-0.078251,1.985184,2.677143,1.623843,1.118332,-1.531967,1.945622
000668.XSHE,-2.911492,0.2549619999999999,0.0278399999999999,-0.104791,0.093337,-0.215334,-0.071371,0.998381,0.741146,-0.445805
000669.XSHE,-3.089272,-1.08704,-0.076304,-0.5353439999999999,-0.6437890000000001,0.909034,-0.562291,-0.125728,-1.636383,0.459671
000670.XSHE,-2.820436,-2.118505,0.064574,-1.804244,0.4233689999999999,-1.791932,0.28005,-1.331277,2.00821,-0.0336589999999999
000671.XSHE,-1.169604,0.016777,-0.210882,2.921185,2.040586,2.677143,2.053219,2.031714,1.275362,1.945622
000672.XSHE,-0.815095,0.4107409999999999,0.020677,0.0972529999999999,1.636319,-0.338235,0.321766,1.832887,0.903256,-0.933751
000673.XSHE,-3.06759,-2.118505,0.124488,0.579255,-0.547136,-0.337752,-0.776362,-0.308063,-2.400999,0.512356
000676.XSHE,-1.6474259999999998,1.62439,-0.091535,0.168929,2.267667,0.01439,0.827908,-1.485049,-0.272433,-1.216723
000677.XSHE,-2.50264,-0.738595,0.1747109999999999,0.4821229999999999,1.339835,-1.398277,0.2339679999999999,-0.592102,1.186831,-1.332408
000678.XSHE,-2.773943,-0.798784,0.203423,-1.096185,0.579917,-0.220501,-0.440189,-1.115524,-1.766329,-0.472012
000679.XSHE,-3.07612,1.10255,0.310565,0.6210939999999999,-0.5849310000000001,-0.939549,0.15319,-2.963678,-3.003075,-0.693563
000680.XSHE,-1.827587,0.587346,-0.033353,-1.0772540000000002,2.232153,0.671192,0.679251,-0.151445,0.03143,-0.5044
000681.XSHE,-1.481073,3.05765,-0.146823,0.999644,2.237605,-0.535848,1.625356,-1.167219,-0.825472,-1.240604
000682.XSHE,-1.626003,0.537237,0.18382,-0.226865,2.267044,-0.080765,-0.152402,-0.450709,0.111115,-0.807339
000683.XSHE,-0.243746,0.647717,1.850516,1.648793,0.725424,-0.159172,1.632668,0.775053,0.0943669999999999,-1.035783
000685.XSHE,-1.129247,-0.804729,-0.12952,-1.641314,2.00325,2.180549,-1.020873,1.578668,0.129077,-0.6147090000000001
000686.XSHE,-0.800656,-0.40328,-0.415876,-1.150948,1.6165889999999998,1.636591,-0.758849,0.5379470000000001,0.303503,1.05877
000687.XSHE,-3.993938,-1.010177,-1.543362,1.796461,-1.538558,-0.11306,-0.4545189999999999,-2.765155,-3.003075,0.833313
000688.XSHE,-0.782913,1.112782,1.091485,0.99702,1.592042,-1.38192,-0.363976,-0.633093,-0.5026470000000001,-0.686438
000690.XSHE,-1.329687,-0.016321,-0.492534,-0.823421,2.163069,1.935061,-0.47317,0.598282,1.58675,0.10812
000691.XSHE,-3.204687,0.7193350000000001,0.195729,-0.404992,-1.190862,-1.507866,0.165253,-0.441831,2.00821,-0.615084
000692.XSHE,-2.882066,-1.215015,0.799938,0.8614639999999999,0.20343,-1.678261,-0.035064,-2.259908,-1.540503,1.945622
000695.XSHE,-2.931663,-0.906184,0.670168,0.856297,0.015948,-1.2315,-0.7349319999999999,-0.935803,-1.265818,-0.8319409999999999
000697.XSHE,-2.138925,0.366349,-0.4155569999999999,-0.371764,1.98178,-1.2125629999999998,-0.872402,-1.510419,0.250539,0.197818
000698.XSHE,-2.289343,0.101466,-0.4373689999999999,-0.6344,1.76522,2.007271,-0.581907,2.031714,-0.724906,-0.185557
000700.XSHE,-2.252805,-0.818768,-0.6000939999999999,-0.8035909999999999,1.823941,0.204447,-1.08577,-0.2115,-0.570344,0.031485
000701.XSHE,-2.215603,-1.050198,0.317113,1.485383,1.879651,-1.337404,0.956371,0.0790179999999999,-3.003075,1.417861
000702.XSHE,-3.230295,0.753668,0.249302,-0.7242149999999999,-1.319811,-0.953657,0.527654,-2.3802830000000004,-1.592693,-0.152359
000703.XSHE,-0.297052,-1.089716,-0.837097,-0.8904270000000001,0.8186479999999999,1.097964,-0.8448459999999999,2.031714,-0.298905,1.0417040000000002
000705.XSHE,-2.587751,-0.5321279999999999,0.6533220000000001,0.94095,1.128858,0.538894,1.213649,-0.50385,0.034315,-0.979426
000707.XSHE,-1.975215,0.046758,2.18279,1.8793990000000005,2.145027,-1.450168,1.491452,0.40036,-0.6776369999999999,0.328006
000708.XSHE,0.773405,0.501088,-0.433519,0.05901,-0.997672,-0.721692,-0.1004169999999999,0.553846,-0.370873,-0.014041
000709.XSHE,-0.420882,-0.271178,-0.0680019999999999,-0.719759,1.030564,2.677143,-0.6073609999999999,1.380635,-0.392421,1.945622
000710.XSHE,-1.983366,0.148883,-1.341833,2.161505,2.138599,-0.172786,1.013281,-1.41027,-0.808671,-1.075215
000711.XSHE,-2.519693,0.166786,0.218085,1.840304,1.299505,0.465138,1.133564,-2.819847,-2.406562,0.295699
000712.XSHE,-1.125248,-0.605949,-0.070655,-0.159082,1.999418,-0.949508,-0.198768,-2.367277,-0.845582,0.974406
000713.XSHE,-1.828168,-1.480035,0.054098,1.323125,2.231916,-0.7670939999999999,2.1516990000000003,-0.609823,-0.3259039999999999,-1.143893
000715.XSHE,-2.125755,-1.395483,0.081416,1.451482,1.997635,-0.5245810000000001,0.318957,-1.218485,-2.518281,-0.9462
000716.XSHE,-2.582284,-1.161776,-0.1247,-0.971734,1.1431440000000002,1.657555,0.640134,0.161601,-0.316942,-0.339416
000717.XSHE,-1.341521,0.626962,-0.116575,-0.28419,2.170404,1.907861,0.12899,2.031714,0.446347,-0.495317
000718.XSHE,-1.1839540000000002,1.514319,-0.237851,-0.000875,2.05326,0.740901,0.728544,0.802888,-1.591852,-0.5050520000000001
000719.XSHE,-1.582905,-0.024682,0.384855,-0.475564,2.262818,2.395554,-0.486352,1.756847,-0.241752,-0.889065
000720.XSHE,-1.784244,0.095063,-0.17421,0.043373,2.247559,-0.3572929999999999,-0.634788,-0.877024,0.189248,-0.613031
000721.XSHE,-2.646689,0.161478,0.369767,0.970224,0.968308,-0.8767739999999999,1.718052,-1.144068,-1.445675,-0.194065
000722.XSHE,-1.828177,-1.894134,0.6100800000000001,2.238029,2.231912,-0.056236,1.329975,-0.783854,0.515679,-1.508128
000723.XSHE,0.1114579999999999,2.177249,0.916583,0.371756,0.090529,-0.976543,1.658068,-0.3891429999999999,-0.247944,-0.61627
000725.XSHE,0.915472,-0.223108,-0.644571,-0.971991,-1.185979,0.916326,0.500143,2.031714,0.662721,1.050268
000726.XSHE,-1.781918,-0.59408,-0.147946,-1.008611,2.248259,2.490361,-0.350208,0.678308,-0.376192,-0.256563
000727.XSHE,-1.317523,0.081079,-0.0776179999999999,-0.779621,2.155273,-1.169976,-0.498138,-2.963678,1.948285,1.739999
000728.XSHE,-0.282298,-0.444816,-0.3850949999999999,-0.856375,0.792948,1.71025,-0.530619,-0.481081,0.030719,0.96339
000729.XSHE,-0.651213,0.756359,0.066085,-0.987785,1.400167,0.417605,-0.336313,-1.287182,-0.5824,-1.123006
000731.XSHE,-1.951581,-0.13805,0.809153,1.072553,2.162685,0.512871,1.93529,1.17426,0.320359,-1.299877
000732.XSHE,-1.872216,1.931586,0.104739,1.355946,2.211553,2.677143,1.04423,-2.963678,-2.8671830000000003,1.945622
000733.XSHE,0.2101579999999999,0.274628,1.481023,0.346916,-0.085121,-1.354612,0.124216,-1.033607,-1.158487,-0.922539
000735.XSHE,-1.614481,-0.4378979999999999,-0.587084,-0.966536,2.2663,-0.097691,0.0089629999999999,0.091971,0.4632479999999999,-0.101907
000736.XSHE,-0.914584,-2.118505,1.0682120000000002,2.921185,1.765955,-1.136118,1.638127,-1.985852,-0.909798,1.945622
000737.XSHE,-1.2297790000000002,1.211241,0.238701,0.273304,2.09156,-0.690755,0.299831,-0.033076,0.8350860000000001,-0.287249
000738.XSHE,-0.321431,-0.032238,0.281388,-0.1228559999999999,0.860923,-0.622783,0.125934,-1.308831,0.287164,-1.119319
000739.XSHE,-0.421465,0.084571,0.688121,1.216974,1.031542,-1.236265,0.407223,-0.76117,0.45206,-0.8230870000000001
000750.XSHE,-0.698513,-0.304332,-0.427406,-1.361404,1.470952,1.368767,-0.6636529999999999,-0.269136,0.372307,0.971329
000751.XSHE,-2.031889,0.640356,0.083263,-0.041523,2.096715,0.243805,0.4006619999999999,-0.252289,1.207852,-0.4236729999999999
000752.XSHE,-3.458133,-0.720249,-0.217876,-0.188923,-1.538558,-1.7280060000000002,-1.296451,-0.533034,-0.816607,-0.567547
000753.XSHE,-2.351094,0.6365,0.501572,-0.396261,1.656775,0.789559,0.149358,-2.008412,-0.222781,0.857115
000755.XSHE,-1.812663,0.462226,0.5834020000000001,0.162354,2.237964,0.43346,0.496516,0.993899,-1.7866810000000002,1.945622
000756.XSHE,-1.57255,-1.227784,0.273465,2.249625,2.26122,-0.160581,1.081004,-0.488922,-0.252721,-0.786543
000757.XSHE,-2.540685,-0.013353,0.106458,-0.423126,1.248534,0.330518,0.0846529999999999,0.076957,1.887237,-0.953999
000758.XSHE,-1.477873,0.613007,-0.416742,-0.826526,2.236477,0.016336,-0.046187,1.145693,-2.463591,0.875309
000759.XSHE,-2.241171,-0.618951,-0.3109929999999999,0.506216,1.841802,0.891343,-0.5957180000000001,-1.141022,-1.114986,1.467754
000761.XSHE,-0.735582,-0.099116,0.071319,0.134516,1.524992,2.035938,-0.349455,-0.0543909999999999,-0.094044,0.710676
000762.XSHE,-0.8963540000000001,2.101181,1.184797,0.935388,1.743057,-1.384831,1.973691,-1.354578,-1.174143,-1.460653
000766.XSHE,-2.108006,0.903884,0.465817,0.200348,2.018232,-0.062458,0.48113,-0.5839300000000001,-1.027191,-0.6651779999999999
000767.XSHE,-1.3614700000000002,-0.4521239999999999,0.364584,0.383441,2.182207,1.362293,-0.158971,1.623116,0.225958,1.945622
000768.XSHE,0.349377,1.263503,0.078452,0.1401089999999999,-0.327991,-0.949693,0.299455,-2.049888,-0.245675,-0.120532
000776.XSHE,0.915472,1.635429,-0.103273,-0.292607,-1.185979,0.99196,0.89146,-0.021937,0.4438569999999999,1.206524
000777.XSHE,-2.150347,1.236257,-0.087869,0.062593,1.967634,-0.49978,0.522302,-0.469009,0.2616159999999999,-0.878058
000778.XSHE,-0.7157100000000001,0.452841,0.4777079999999999,0.040688,1.496183,2.303097,0.89565,1.43534,-0.0861779999999999,-0.220585
000779.XSHE,-2.079668,-2.0518080000000003,0.643356,1.422009,2.049304,-0.014541,1.365423,0.082407,0.942656,-0.8708290000000001
000782.XSHE,-2.6588540000000003,0.000782,0.7202689999999999,-0.6358699999999999,0.933669,0.2151989999999999,-0.4255279999999999,-0.670926,-0.732666,-0.6486310000000001
000783.XSHE,-0.195622,-0.143529,-0.4775189999999999,-1.328498,0.640473,1.2875530000000002,-1.2161799999999998,0.6563859999999999,-0.216061,1.312928
000785.XSHE,-0.315432,0.26466,-0.997611,-0.201895,0.850542,0.367608,-0.720971,0.594607,-2.779021,1.603743
000786.XSHE,0.238503,0.47407,-0.520227,0.204151,-0.13512,-0.6326390000000001,-0.314534,0.028994,0.496172,-1.094696
000788.XSHE,-1.974221,-0.656984,2.083957,1.922052,2.145799,-0.938625,1.477885,-0.846917,-0.234253,-0.8830180000000001
000789.XSHE,-1.345359,0.270723,-0.102852,-0.87634,2.17273,0.6576569999999999,0.540904,2.031714,0.046539,-0.538615
000790.XSHE,-2.478757,0.901959,0.391547,0.1757,1.394703,-0.7340409999999999,1.078217,-0.8942950000000001,-1.18399,-1.212614
000791.XSHE,-1.64833,0.985694,0.692024,0.272906,2.267672,1.386968,0.4130899999999999,0.685566,-1.164082,1.644409
000792.XSHE,0.915472,0.866081,1.829117,2.921185,-1.185979,-1.568758,1.030735,-0.656611,-1.041021,-0.330191
000793.XSHE,-1.982144,1.805182,0.073345,0.2993139999999999,2.139574,0.013361,1.186325,-2.963678,-1.404479,0.224234
000795.XSHE,-1.664293,1.355881,0.396948,0.195356,2.267456,-0.623376,1.118566,-0.956161,0.448447,-0.8488559999999999
000796.XSHE,-1.623826,0.792691,0.413876,1.523778,2.266925,-1.53137,1.562974,-2.080763,-2.169216,0.617175
000797.XSHE,-1.840596,-0.177125,-0.004774,1.965789,2.22665,1.1531,1.096565,0.14685,-0.4785399999999999,0.952202
000798.XSHE,-2.538314,-1.31303,0.1503,2.118745,1.254364,-1.209714,1.071209,-0.767468,-2.162098,-0.815218
000799.XSHE,0.197845,1.863516,0.050033,0.262151,-0.06333,-1.621806,1.080473,-1.204231,1.197592,-1.097917
000800.XSHE,-0.036854,-0.065595,-0.710993,-1.197346,0.3567659999999999,0.407325,-0.34878,1.489847,0.730276,-0.525778
000801.XSHE,-1.831975,0.78732,-0.015258,-1.031448,2.230342,-0.265157,-0.984847,-0.263742,0.044792,-0.787357
000802.XSHE,-2.555537,-0.53009,-0.778687,-0.7462949999999999,1.211578,0.270993,-2.267643,-1.120473,-2.402305,-0.529837
000803.XSHE,-2.124826,-0.235907,0.907102,0.608708,1.998735,-0.795184,0.426678,-0.5775520000000001,0.327356,-0.161848
000806.XSHE,-2.632199,-2.118505,-0.459406,0.8363950000000001,1.008894,-0.149081,-0.777783,-0.979909,-1.208854,-0.609143
000807.XSHE,-0.120327,1.445959,1.019549,1.332519,0.506413,-0.033948,1.647461,1.585838,0.72819,-0.435722
000809.XSHE,-2.66406,0.688715,1.025117,0.712122,0.918687,2.311647,0.202871,-0.902959,0.286053,-0.477455
000810.XSHE,-1.032514,0.186185,1.212906,1.579713,1.90404,-0.734939,0.761944,-0.6421899999999999,0.251298,-0.377012
000811.XSHE,-1.732328,2.252863,0.650656,0.0129729999999999,2.260197,0.62173,0.393482,-0.259609,-0.2183119999999999,-0.638299
000812.XSHE,-2.2037560000000003,1.0515709999999998,1.347237,2.218743,1.896538,-0.450564,1.846626,-0.39297,-1.819336,-0.439447
000813.XSHE,-1.608229,-0.046887,-0.4087139999999999,-0.6280789999999999,2.265778,0.679805,-0.694243,-0.591426,-2.252379,-1.541639
000815.XSHE,-1.650511,0.517159,2.868758,2.921185,2.267675,-0.839521,2.2022470000000003,-0.848764,-0.062874,-1.00894
000816.XSHE,-2.026191,-0.005529,0.6524810000000001,0.342231,2.101959,-0.311403,0.948946,-0.53803,0.181293,-1.050184
000818.XSHE,-0.746318,2.109486,0.8305379999999999,-0.158217,1.540396,-1.23678,0.322509,-0.679052,0.269748,-1.167846
000819.XSHE,-2.531148,1.640799,1.11158,0.463966,1.271873,-0.737745,0.360717,-0.6166119999999999,-0.260026,-1.417133
000820.XSHE,-2.7401150000000003,-0.801502,1.007824,0.092217,0.688839,-1.749799,0.655571,1.1468040000000002,-3.003075,-0.712546
000821.XSHE,-1.964288,1.295793,-0.027388,0.0317319999999999,2.15337,0.118985,0.2043289999999999,-0.515447,0.229657,-0.5533060000000001
000822.XSHE,-1.743385,2.017338,0.13272,0.42798,2.258028,0.01668,1.439842,2.031714,-0.5377350000000001,-0.974061
000823.XSHE,-1.992527,1.283764,-0.25346,-0.991759,2.131168,0.914563,0.046874,0.792132,0.180792,-0.537821
000825.XSHE,-0.110088,0.5902470000000001,0.415463,0.420685,0.4881029999999999,1.523379,0.591575,2.031714,0.095457,-0.628221
000826.XSHE,-2.027591,0.293315,-1.1653870000000002,1.498961,2.100679,2.677143,6.1e-05,1.354164,-2.0015400000000003,1.945622
000828.XSHE,-1.298766,0.071939,0.342574,-0.845426,2.142748,0.932046,-0.731982,0.517624,1.283259,-0.578158
000829.XSHE,-1.3926379999999998,3.05765,0.401909,1.078533,2.199212,-0.898524,1.057926,-2.083985,0.434645,0.5096689999999999
000830.XSHE,-0.053546,-0.742658,0.487946,0.012611,0.386741,-0.367618,1.252499,1.452365,1.040975,-0.490533
000831.XSHE,-0.599126,1.883127,0.535172,0.368473,1.319999,-1.438789,1.164737,-1.555307,1.655029,-0.845943
000833.XSHE,-2.110616,0.221494,1.040273,1.112401,2.015258,0.5887760000000001,1.84616,0.736073,0.3346909999999999,-0.793894
000835.XSHE,-4.402203,-2.118505,-2.5723130000000003,1.416623,-1.538558,-0.525219,0.060225,-2.963678,-3.003075,0.8637
000836.XSHE,-2.451245,1.386556,0.286251,0.161328,1.455593,-0.435675,0.915459,-0.808096,-1.6424880000000002,-0.6049
000837.XSHE,-1.7566119999999998,0.811567,0.146553,-0.308193,2.255064,-0.129128,0.120701,-0.140063,0.765213,-0.628834
000838.XSHE,-1.609209,1.3023559999999998,3.090351,2.193624,2.265865,-1.289006,0.707004,0.8491780000000001,-0.1665839999999999,0.519939
000839.XSHE,-1.1606040000000002,-0.692462,-0.263045,0.659229,2.032475,-0.490981,-0.1897,-2.016542,-1.923277,-0.363219
000848.XSHE,-1.317073,1.783043,-0.220226,-0.2600699999999999,2.15498,-1.058958,0.5781470000000001,-0.318471,-0.41551,-1.116435
000850.XSHE,-2.149318,0.550744,0.268673,-0.6702899999999999,1.968923,1.865508,-0.5776319999999999,0.7240479999999999,0.558117,-0.736011
000851.XSHE,-1.992838,0.974229,-0.4742229999999999,-0.7492840000000001,2.130912,1.223671,0.271232,-0.549705,-2.285038,-0.587024
000852.XSHE,-2.101253,1.067084,0.729829,0.402041,2.025838,-0.432909,0.3300329999999999,0.036826,0.741216,-0.227081
000856.XSHE,-2.997125,-0.041399,1.104543,2.0018130000000003,-0.2460989999999999,-1.104781,1.607623,-0.4903479999999999,0.289666,-0.207526
000858.XSHE,0.915472,0.854765,-0.896383,-0.096574,-1.185979,-1.38831,0.2933199999999999,-0.925026,0.801104,-1.301048
000859.XSHE,-1.971498,1.00263,0.358434,-0.7748649999999999,2.1479,-0.042801,0.458858,-0.133453,0.3749099999999999,-1.290409
000860.XSHE,-0.877698,1.776893,-1.607686,0.64583,1.7192169999999998,-0.218666,0.7763479999999999,-0.607824,0.208859,-0.22349
000861.XSHE,-1.735298,0.947734,1.190129,0.209702,2.259642,-0.299011,0.4488729999999999,-0.273365,-1.11459,0.922219
000862.XSHE,-2.001037,1.345268,0.992403,1.323638,2.124068,0.071189,2.1049290000000003,1.785225,0.81176,0.949903
000863.XSHE,-2.157898,0.908926,0.206909,1.291316,1.958077,1.868697,1.000358,-0.420444,0.830285,-0.619871
000868.XSHE,-2.505571,0.208657,0.540561,-0.225872,1.332971,-1.579067,0.451107,-2.019148,-1.314121,0.63636
000869.XSHE,-0.694329,-0.116274,-0.383712,-1.040269,1.464772,-0.04997,-1.286174,-0.33626,-0.866498,-1.247008
000875.XSHE,-0.770962,1.635609,1.240666,0.8004819999999999,1.575324,0.109463,1.449087,-0.175871,1.220585,1.945622
000876.XSHE,0.509777,-0.455663,-0.158852,0.609259,-0.596503,-0.379082,0.586805,-0.773609,-0.177427,1.3211190000000002
000877.XSHE,0.915472,0.055312,-0.312242,-0.152908,-1.185979,0.601772,1.40323,1.3759290000000002,0.8959999999999999,0.6413770000000001
000878.XSHE,-0.722873,0.6382979999999999,-0.5283260000000001,-0.564479,1.506611,-0.261184,0.16939,-0.029797,0.738295,1.575687
000880.XSHE,-2.652209,0.33179,0.012472,-1.124188,0.952654,0.483639,-0.3665239999999999,-0.045675,0.4392819999999999,-0.425196
000881.XSHE,-1.528423,0.342326,0.204479,0.188248,2.251935,0.7189770000000001,0.406908,-0.8651969999999999,-0.733792,-0.361802
000882.XSHE,-1.956201,0.523057,0.223989,0.314112,2.159346,2.677143,0.297754,-0.005293,-1.351991,0.5756060000000001
000883.XSHE,-0.357648,0.076103,0.00458,-0.582678,0.923255,1.827665,-1.023178,0.6149279999999999,0.292252,0.681171
000885.XSHE,-1.80492,0.363696,-0.147868,-1.169278,2.240768,1.2937299999999998,-0.613889,2.031714,-0.2877159999999999,1.945622
000886.XSHE,-2.240265,0.567859,-0.2651699999999999,-0.601667,1.843176,0.67812,0.0675159999999999,-1.113499,-1.97685,-1.502232
000887.XSHE,-0.902558,2.537234,0.254231,0.314448,1.750895,0.133766,0.757833,0.082118,-0.315413,-0.163788
000888.XSHE,-2.276812,1.247785,0.5364270000000001,-0.4997729999999999,1.785811,0.435866,0.754282,-0.6666979999999999,-0.928444,-0.7647970000000001
000889.XSHE,-2.512918,0.517289,0.256953,2.11957,1.315643,0.88566,1.322113,-0.8316049999999999,-1.035808,-1.087857
000890.XSHE,-2.976818,0.398039,0.06211,-0.5375270000000001,-0.163015,-1.749985,-1.168552,-1.438823,-2.49083,1.945622
000892.XSHE,-2.475946,1.1976440000000002,-0.0335899999999999,0.715429,1.401036,0.35906,1.048451,-0.815249,-3.003075,-1.128949
000893.XSHE,-0.404142,-0.121268,2.456353,2.414953,1.002358,-1.261953,1.34902,-0.735428,-0.559723,-1.497626
000895.XSHE,0.915472,-1.476614,-0.652058,0.195926,-1.185979,-1.3317290000000002,0.484384,-0.683381,-0.020092,-1.089956
000897.XSHE,-2.077489,1.708578,0.818635,0.512071,2.051601,-0.415141,1.189883,1.7342380000000002,2.00821,-0.375955
000898.XSHE,-0.189662,0.804529,-0.1660299999999999,-0.09857,0.629908,2.677143,-0.1231569999999999,2.031714,-0.606395,-0.603446
000899.XSHE,-2.036123,-0.054148,-0.06541,-0.592167,2.092763,1.484081,-1.301267,0.170069,-0.202657,0.855024
000900.XSHE,-1.6968740000000002,-0.912105,0.056119,-1.188177,2.265274,2.677143,-1.058721,2.031714,-0.137642,1.945622
000901.XSHE,-1.766056,0.890594,-0.047873,-0.988027,2.252699,0.4218449999999999,0.2610159999999999,-0.520969,-2.192801,-0.529997
000902.XSHE,-0.610445,-0.2160889999999999,0.1481039999999999,0.2429579999999999,1.337609,-0.539806,0.210876,-0.205713,0.019489,-0.8372620000000001
