code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.403784,-1.127213,-0.048158,-0.047458,2.096553,0.229318,0.8410620000000001,-0.019578,-0.492522,-1.393918
000651.XSHE,1.005507,-0.181032,0.323144,-0.3406369999999999,-1.2068370000000002,-0.249612,0.229156,1.523032,-0.25523,0.316774
000652.XSHE,-1.7579189999999998,-0.784963,-0.013834,-0.9923,2.085697,1.058798,-0.400901,-0.8331870000000001,-0.626579,1.944511
000655.XSHE,-2.270128,0.567275,-0.437316,-1.295509,1.502944,0.820319,-1.112367,-0.498541,0.285651,-1.328826
000656.XSHE,-1.26778,0.2372369999999999,-1.952468,2.8631,2.031259,2.170357,2.649601,-2.021983,-0.744201,1.944511
000657.XSHE,-1.0163209999999998,0.909104,-0.292083,-0.7552989999999999,1.826004,-0.506425,-0.507104,-0.2589079999999999,0.328892,-0.372802
000659.XSHE,-2.249446,-0.2229409999999999,-0.548818,-0.152274,1.541488,-1.630092,-0.5108060000000001,-1.14946,-1.487408,-0.08484
000661.XSHE,0.433505,0.362038,-1.260974,0.290543,-0.431271,-0.784379,0.570342,0.27745,-0.661043,-1.240381
000663.XSHE,-2.4008830000000003,0.042388,0.796988,-0.0869,1.227029,-0.968971,0.223051,0.2120449999999999,0.041345,-1.401154
000665.XSHE,-1.792023,0.232273,-0.5162770000000001,-0.07412,2.069221,1.305382,0.5315770000000001,-1.782682,-2.380752,-0.12224
000666.XSHE,-1.87879,-0.030416,0.059638,-0.1100849999999999,2.01391,2.635669,1.124421,1.763554,-0.3335869999999999,-0.525584
000668.XSHE,-3.106005,-0.487491,-0.625905,-0.627152,-1.339236,0.547149,-0.6634869999999999,-1.766385,0.7670359999999999,-0.844951
000669.XSHE,-3.342162,-1.258043,-0.070683,-0.407083,-1.541978,-0.769228,-1.361911,-0.491263,-1.630647,0.689683
000670.XSHE,-2.02435,1.158779,0.970706,2.65665,1.87581,-1.916874,1.606919,-1.237803,2.076464,-0.168494
000672.XSHE,-1.3925040000000002,0.648671,-1.109374,-0.832641,2.092483,1.211924,-0.509465,1.763554,-0.382932,-0.245662
000676.XSHE,-1.578512,1.00441,0.169503,0.34697,2.126154,-0.3407739999999999,0.971078,-0.8969959999999999,-2.436424,-1.297501
000677.XSHE,-2.739151,-0.6038600000000001,-0.339895,-1.145468,0.236648,-1.354805,-1.078493,-0.664496,0.961192,-1.438453
000678.XSHE,-2.504203,0.090357,1.770639,1.683442,0.968184,-0.992614,1.518565,-1.443712,-1.2714299999999998,-0.443362
000679.XSHE,-2.941901,-0.239284,0.901554,0.8397110000000001,-0.565519,-1.326235,0.902655,-1.432143,-2.134535,-0.404642
000680.XSHE,-1.608061,1.404491,0.741214,-0.7772439999999999,2.124642,0.389083,0.358507,0.159395,0.350142,-0.5887479999999999
000681.XSHE,-1.256198,1.562282,0.99174,1.718552,2.024119,-0.791851,2.122284,-1.54639,-1.22507,-1.291139
000682.XSHE,-1.162222,-0.033891,0.923074,-0.27888,1.957583,-0.6636569999999999,-0.177274,-0.641942,0.461759,-0.700955
000683.XSHE,-0.3886719999999999,0.720586,-0.157977,-0.1837369999999999,0.966738,-0.144098,0.216732,1.483607,0.5074489999999999,-0.367512
000685.XSHE,-1.197857,-1.194015,0.102926,-1.182181,1.984581,2.635669,-0.730595,1.042446,0.321218,-0.4983229999999999
000686.XSHE,-0.6462600000000001,1.531436,0.059687,-0.898948,1.365381,1.393682,0.446457,-1.386652,-0.807946,1.172751
000688.XSHE,-0.888317,0.405186,-0.537387,-0.355245,1.685269,-1.319426,-1.579962,-0.366981,0.095881,-0.205588
000690.XSHE,-0.972597,-2.587956,0.430084,1.338724,1.7804259999999998,0.973605,0.31658,0.636948,0.934085,-0.048348
000691.XSHE,-3.183581,-0.64646,0.229427,0.281444,-1.541978,-1.662086,0.2179289999999999,-1.223079,1.938782,-0.514127
000692.XSHE,-3.2969730000000004,-1.267763,-1.10232,0.469262,-1.541978,0.111608,-1.472777,-3.2112130000000003,-1.2797,1.944511
000695.XSHE,-2.617739,-1.254173,0.362108,0.065071,0.640171,-1.7409740000000002,-1.07389,-1.49291,-2.880598,-0.462292
000697.XSHE,-2.219805,-1.009003,-0.744509,0.217389,1.594361,-0.420388,-0.8542209999999999,-2.811342,-1.577405,0.6723680000000001
000698.XSHE,-2.391344,-0.122522,-0.6331180000000001,-0.315797,1.249081,-0.018408,-0.611417,-1.696435,-1.795478,0.577304
000700.XSHE,-1.815899,1.6482900000000005,0.407491,-0.197595,2.055939,-0.159012,0.883083,0.5786,0.499072,-0.3523159999999999
000701.XSHE,-2.092371,1.475348,0.049142,-0.008727,1.790784,-1.064661,1.166689,-1.557553,0.275251,0.649352
000702.XSHE,-2.934868,-0.530726,0.1184099999999999,-0.6701739999999999,-0.534904,-1.033443,0.1071329999999999,-1.7284259999999998,-1.461056,0.10012
000703.XSHE,-0.318616,-0.5619970000000001,-0.769469,-0.354546,0.85101,1.17131,-1.058351,0.0340279999999999,-0.2975489999999999,1.485301
000705.XSHE,-2.609712,-1.165857,-0.022769,0.560852,0.664902,0.479596,1.17059,-0.701192,-0.196246,-0.934312
000707.XSHE,-2.293875,1.2211809999999998,-0.118806,-0.974731,1.456997,-0.387082,0.331018,1.763554,0.518899,-0.568916
000708.XSHE,0.771059,-0.074733,-0.482951,-0.7453,-0.9301,-0.249861,-1.599682,0.8528819999999999,-0.994405,0.422575
000709.XSHE,-0.429018,-0.7190300000000001,-0.233865,-1.136741,1.032196,2.635669,-0.604489,0.720221,-0.259364,1.944511
000710.XSHE,-2.233268,-0.355242,-1.383487,0.490677,1.570691,-0.023517,-0.024718,-1.752042,-1.398606,-1.051006
000711.XSHE,-2.92683,-0.165785,-0.990596,1.819783,-0.500165,-0.487946,0.397285,-2.40877,-2.915737,1.534461
000712.XSHE,-1.085786,0.768748,-0.572279,-0.275854,1.892727,-1.15659,0.593903,-1.463686,-2.111565,1.2318209999999998
000713.XSHE,-1.920558,-1.054634,0.104728,-0.485847,1.980222,-0.725318,0.614553,-1.433226,-0.912775,-1.042009
000715.XSHE,-2.508667,0.381642,1.048967,0.745822,0.956161,0.063074,0.874303,-1.120403,-2.815801,-1.003194
000716.XSHE,-1.943175,0.5518430000000001,1.247333,1.702123,1.960013,-0.323414,2.509844,-0.85172,-1.992125,-0.724851
000717.XSHE,-1.627944,-0.323691,-0.535484,-0.917441,2.1225110000000003,2.446582,-0.745632,0.395294,-0.339033,-0.169539
000718.XSHE,-1.396073,-0.37672,-0.8776309999999999,-0.768363,2.093798,1.614669,-0.4954159999999999,-0.451071,-1.354747,-0.841468
000719.XSHE,-1.137208,1.516249,0.784537,2.078178,1.937383,1.007249,1.663519,0.356414,-0.2581489999999999,-0.8735299999999999
000720.XSHE,-1.858305,-0.6695300000000001,-0.357279,-0.933946,2.028734,-0.4259699999999999,-1.75975,-1.015955,-0.96437,-0.551024
000721.XSHE,-1.631667,-0.0290959999999999,1.970921,2.733421,2.122011,-1.722275,2.807129,-1.41061,-1.533211,-0.15713
000722.XSHE,-1.972058,-1.368046,-0.179453,0.769831,1.932163,0.172805,0.774075,-1.019674,0.310792,-1.5624209999999998
000723.XSHE,-0.098386,0.228825,-0.882901,0.186655,0.475087,-0.41433,0.364979,-0.404905,0.311546,-0.222365
000725.XSHE,1.005507,0.212445,0.1357809999999999,-0.896489,-1.2068370000000002,1.077941,0.33609,0.325179,0.730454,1.124317
000726.XSHE,-1.853847,-0.935208,-0.246817,-0.8539200000000001,2.031815,2.635669,-0.555095,1.763554,-0.604971,-0.564279
000727.XSHE,-1.294787,-0.382335,0.0154259999999999,-0.716663,2.046971,-1.070815,-0.23998,1.763554,2.076464,0.439721
000728.XSHE,-0.119362,0.905349,-0.069565,-1.132955,0.51142,1.744525,0.7631140000000001,-0.759796,0.34034,1.082549
000729.XSHE,-0.205005,0.1106099999999999,0.299503,-0.1801849999999999,0.658854,-0.379607,-0.14658,-1.328159,-0.108996,-0.978233
000731.XSHE,-2.077297,-0.772216,0.065536,-1.198878,1.810789,1.101816,-0.2178429999999999,0.836319,0.996796,-1.294592
000733.XSHE,0.2498949999999999,-1.112647,-0.337051,0.6197159999999999,-0.127196,-1.211091,-0.039238,-0.381048,0.71621,-1.03333
000735.XSHE,-1.62761,-0.6296510000000001,-0.28868,-0.663834,2.122554,0.152038,-0.256086,-0.750038,0.087011,0.177255
000736.XSHE,-1.319717,0.237436,0.307459,1.555921,2.060293,-0.8631719999999999,1.91087,-1.186941,0.0915059999999999,1.944511
000737.XSHE,-1.327118,0.934473,-0.395058,-1.004828,2.064026,-0.3339789999999999,-0.149291,0.435633,0.817411,0.20143
000738.XSHE,-0.197435,-0.884493,-0.432034,-0.477551,0.645894,-0.619531,-0.681141,-1.215191,0.32923,-1.125795
000739.XSHE,-0.58267,-0.4703449999999999,-1.140042,-0.144096,1.271664,-0.968129,-0.350044,-0.356458,0.399726,-0.638352
000750.XSHE,-0.52775,1.495601,-0.162886,-0.879863,1.188034,1.127681,0.898868,-3.2112130000000003,-0.140902,1.067695
000751.XSHE,-1.941355,0.429842,0.152652,-0.758657,1.961691,0.353452,-0.083322,-0.419425,1.1488459999999998,-0.413919
000752.XSHE,-2.760682,-1.7930700000000002,-0.173523,1.623421,0.159211,-0.3825679999999999,0.187166,-1.088237,0.217636,-0.365212
000753.XSHE,-2.159897,0.2370139999999999,0.7027899999999999,-0.4319939999999999,1.692861,0.172676,-0.102017,-0.313172,-0.573142,0.98316
000755.XSHE,-1.631046,0.341421,-0.153028,-0.697182,2.122097,0.3050219999999999,0.260923,0.431401,-2.032838,1.82901
000756.XSHE,-0.999281,-0.870475,0.0677779999999999,1.81779,1.80856,-0.861626,1.779579,-0.700285,0.064715,-0.618059
000757.XSHE,-2.856114,-0.541432,-0.032644,-0.562728,-0.205956,0.7997449999999999,-0.393256,-0.758624,-0.383447,-0.975856
000758.XSHE,-1.363387,0.801972,-0.238992,-0.901135,2.080825,-0.113229,0.126985,-0.382376,-1.175704,-0.2554329999999999
000759.XSHE,-2.444703,-0.269268,-0.050677,-0.413153,1.121756,1.037104,0.654184,-1.277729,-1.554736,1.368684
000761.XSHE,-0.811562,-0.867749,0.381702,-0.22361,1.590837,1.924102,-1.534309,0.004093,-0.4950239999999999,0.428792
000762.XSHE,-0.96037,1.513249,-1.003718,0.014515,1.767205,-1.219224,0.889344,0.105416,2.076464,-0.155788
000766.XSHE,-1.96779,-0.289751,0.177718,0.517213,1.936424,-0.379182,-0.002008,-0.914649,-0.747885,0.085721
000767.XSHE,-1.323503,-1.759457,-0.112952,0.837608,2.062215,0.480268,-0.076435,-1.881294,-2.915737,1.944511
000768.XSHE,0.6571319999999999,-0.102252,-0.246245,-0.616101,-0.7729010000000001,-1.14192,-0.327726,-0.602938,-0.324979,-0.1233079999999999
000776.XSHE,1.005507,0.988337,-0.408709,-1.154295,-1.2068370000000002,1.258269,0.8265389999999999,0.676304,0.273212,1.369911
000777.XSHE,-1.962984,0.254322,0.700595,-0.155057,1.941161,-0.793675,0.433195,-0.852197,-0.056061,-0.866059
000778.XSHE,-0.82105,-0.291017,-0.072752,-0.945649,1.602889,2.635669,-0.262034,0.970187,-0.215971,0.55857
000779.XSHE,-2.191583,0.851908,0.2539929999999999,-0.0079379999999999,1.642146,0.3622579999999999,0.291272,-0.345999,-0.221831,-0.901039
000782.XSHE,-2.6320810000000003,-1.852104,0.332298,0.0759789999999999,0.59539,-0.162131,-0.453618,-2.319164,-1.179222,-0.660878
000783.XSHE,-0.014703,0.2663,0.195157,-1.023792,0.329663,1.020973,-0.164241,-0.4007449999999999,0.12453,1.3236
000785.XSHE,-0.381407,-0.453956,0.077436,-0.621297,0.954853,0.7379560000000001,-1.402507,0.331173,-2.433752,1.219856
000786.XSHE,0.209392,0.726394,-0.310842,-0.2159219999999999,-0.058212,-0.340104,-0.394189,0.122775,0.3944539999999999,-1.067224
000788.XSHE,-2.269022,-0.4609729999999999,-0.464131,-0.623451,1.50504,-0.692542,-0.221159,-0.845724,-0.725301,-0.8318110000000001
000789.XSHE,-1.7276470000000002,-0.504898,-0.598187,-1.322211,2.097902,1.7283560000000002,-1.236161,0.723795,-0.683199,-0.128493
000790.XSHE,-2.520595,-0.887951,0.094851,0.408862,0.92369,-0.800724,0.150357,-1.329069,0.040464,-0.617494
000791.XSHE,-1.4400309999999998,-1.248183,0.18074,-0.881337,2.107916,1.43022,-0.8226120000000001,0.255339,-1.477313,1.656999
000792.XSHE,1.004009,0.069255,-0.538998,-0.4872069999999999,-1.2052969999999998,-0.989958,-0.339275,1.179143,-0.639128,-0.96081
000793.XSHE,-2.15957,0.753213,-0.737557,-0.334754,1.693368,-0.342111,0.4108819999999999,-2.131957,-1.888751,0.036201
000795.XSHE,-1.633959,-0.095857,0.096065,-0.377336,2.121688,-0.6739470000000001,0.251553,-1.0547030000000002,0.919835,-0.787772
000796.XSHE,-2.333432,-1.248191,-0.912536,1.890916,1.376399,-0.324978,-0.104269,-3.2112130000000003,-2.915737,0.540259
000797.XSHE,-1.945931,0.7017399999999999,0.020051,0.432241,1.957455,1.329611,1.288362,-1.066918,-0.341305,1.820445
000798.XSHE,-2.337536,-0.602376,-0.044951,0.280036,1.367744,-1.08597,0.310308,-1.313302,-1.239295,-1.01084
000799.XSHE,-0.167527,1.440073,-1.8964330000000005,-0.071564,0.594546,-1.503907,1.191217,-0.988895,1.566251,-1.162587
000800.XSHE,0.079442,0.29572,0.246256,-0.860554,0.165924,0.185747,-1.456798,-1.086965,-0.389229,-0.4679899999999999
000801.XSHE,-1.729186,0.034796,-0.086476,-0.934495,2.097336,-0.469264,-0.644458,-0.938896,-0.013607,-0.71204
000802.XSHE,-2.091958,0.66315,2.213561,2.041878,1.791341,-0.801184,1.45012,-1.438996,-2.423841,-0.5889449999999999
000803.XSHE,-2.527691,-0.661525,-1.347046,-0.031376,0.904132,-0.230328,-0.294988,0.869243,1.435434,1.157362
000807.XSHE,0.319798,1.931579,0.5007149999999999,-0.303733,-0.244837,-0.3469219999999999,0.562086,0.730703,1.023357,-0.840657
000809.XSHE,-2.491154,-1.826387,0.928199,0.713068,1.002926,1.263534,-0.672203,-1.006124,-2.915737,-0.590701
000810.XSHE,-0.873416,2.447327,0.137046,0.337801,1.667493,-0.6026699999999999,0.52678,-0.235012,0.127181,-0.875533
000811.XSHE,-1.118581,-0.386354,1.7528419999999998,0.2775,1.921687,-0.530503,0.037117,-0.642316,0.065436,-0.753572
000812.XSHE,-2.123273,-0.149053,-0.111851,0.50316,1.747669,-0.553183,1.282816,-0.66762,0.368634,-0.399754
000813.XSHE,-1.705787,-0.7622899999999999,-0.834692,0.438644,2.105324,0.776088,-0.103373,-1.225425,-2.915737,-1.538625
000815.XSHE,-1.575717,0.447406,0.122121,1.17461,2.126196,-1.102482,1.299274,-1.366777,-1.514574,-0.915647
000816.XSHE,-2.111945,-0.180697,-0.5315380000000001,-0.3705489999999999,1.7638049999999998,-0.279913,-0.21379,-1.497092,0.024817,-1.148147
000818.XSHE,-0.555733,0.900085,-0.389818,0.346906,1.230942,-1.363224,-0.214044,-1.108454,-0.2304989999999999,-1.046001
000819.XSHE,-1.895139,0.311548,0.6087779999999999,0.207696,2.00128,-1.316284,-0.326016,-0.4858729999999999,0.311762,-1.032137
000820.XSHE,-2.740213,-0.245135,-0.450953,0.080443,0.232871,-1.866312,0.4599819999999999,-1.37559,2.076464,-0.508251
000821.XSHE,-1.232248,0.2172989999999999,0.34287,0.718939,2.008602,-0.86444,1.663966,-0.8496610000000001,0.8995340000000001,-0.23903
000822.XSHE,-1.81893,0.3885929999999999,-0.400389,-1.247116,2.054149,0.555521,-0.20763,1.763554,0.323269,-0.808227
000823.XSHE,-2.071699,0.416049,-0.341375,-1.218226,1.818048,1.322912,-0.4376489999999999,0.849577,0.173524,-0.354819
000825.XSHE,-0.440205,-0.155574,-0.925208,-1.095086,1.050176,2.635669,-1.14755,-1.3443969999999998,-0.110555,0.21752
000826.XSHE,-1.838223,-1.1252879999999998,-0.784456,0.922726,2.042199,1.529593,0.328894,-0.222319,-1.402241,1.944511
000828.XSHE,-1.322555,-0.287016,-0.158156,-1.312075,2.061736,1.24895,-1.23289,0.0555649999999999,1.122309,0.5343100000000001
000829.XSHE,-1.479564,1.792746,-0.85069,-0.606521,2.117262,-0.874816,0.130977,-1.7651830000000002,1.024907,0.8774930000000001
000830.XSHE,-0.646359,0.360759,-0.799074,-0.829471,1.365525,1.0732620000000002,-0.16801,1.763554,-0.163391,-0.332763
000831.XSHE,-0.2312679999999999,0.599795,-0.284377,0.010135,0.703681,-1.600651,0.857827,-1.549323,1.527848,-1.260779
000833.XSHE,-2.193544,0.220227,-0.328735,-1.269325,1.6389060000000002,0.825784,-0.327851,0.875289,-0.003459,-0.830583
000836.XSHE,-2.434271,1.00101,-0.324545,-1.021,1.147414,-0.61229,0.1096309999999999,-1.351777,-2.146043,-0.600348
000837.XSHE,-1.0828870000000002,0.761704,1.141331,0.786371,1.890088,-0.611308,1.881101,-1.233287,0.482427,-0.529574
000838.XSHE,-2.115935,0.005412,-1.24055,1.88429,1.7581650000000002,-1.214189,1.19054,-1.878174,-0.807141,0.394956
000839.XSHE,-1.406274,-0.694905,-0.186818,-0.1867339999999999,2.097418,-0.8010689999999999,-1.319105,-2.229732,-1.952058,-0.298072
000848.XSHE,-1.396615,-0.367975,-0.058249,-0.641286,2.093996,-0.928843,-0.281334,-0.100398,0.158463,-1.344835
000850.XSHE,-2.307306,0.109251,0.0818919999999999,-0.5894159999999999,1.430205,2.101384,0.125294,-0.139289,-0.3936469999999999,-0.581762
000851.XSHE,-1.869856,1.20045,-0.305779,-0.552109,2.020511,0.78223,0.651695,-1.322363,-1.552017,-0.582313
000852.XSHE,-1.6829869999999998,0.2873489999999999,0.561228,-0.416915,2.111839,-0.417239,-0.156105,-1.400493,-0.0077469999999999,-0.380893
000856.XSHE,-2.935789,0.298148,-0.033789,-0.666691,-0.538904,-1.292576,0.223313,-1.138152,0.001387,-0.172665
000858.XSHE,1.005507,1.009634,-0.353601,-0.595136,-1.2068370000000002,-1.340634,0.426544,-0.718008,0.4246819999999999,-1.294843
000859.XSHE,-2.114448,0.429788,-0.281602,-0.875551,1.760272,0.3029929999999999,-1.108034,-0.946323,0.4997479999999999,-1.291388
000860.XSHE,-0.635335,2.254091,-0.628137,0.060221,1.349533,-0.6141979999999999,0.524795,-1.110101,-1.438766,-0.198601
000861.XSHE,-1.955894,-0.159126,-0.392135,-0.272024,1.948033,0.155071,0.365638,-0.784749,-2.795897,0.954358
000862.XSHE,-2.042279,-0.074057,0.17761,-0.561804,1.8547,0.173062,0.428626,-0.004718,-0.045951,0.424535
000863.XSHE,-2.170005,0.588712,-0.246466,0.079708,1.677018,1.691545,0.7863180000000001,-1.0609540000000002,0.3609489999999999,-0.594019
000868.XSHE,-2.052284,1.008046,-0.022428,-0.0719279999999999,1.842518,-1.239189,1.169633,-1.7023119999999998,-1.220896,0.588296
000869.XSHE,-0.528159,-0.101628,0.063159,-1.03336,1.188666,-0.215018,-1.399987,-1.335511,-0.660986,-1.336538
000875.XSHE,-0.949403,-1.24017,-0.681095,-0.622909,1.7551740000000002,0.94809,-0.234812,1.087788,0.532894,1.944511
000876.XSHE,0.373903,-0.84426,-0.620678,-0.654075,-0.334404,-0.354488,-0.776875,0.230926,0.103129,1.864916
000877.XSHE,0.6845439999999999,0.42754,-0.760424,-0.792347,-0.8119029999999999,1.948047,-0.325211,0.807539,0.542203,1.352623
000878.XSHE,-0.504051,0.785122,-0.156863,-1.16865,1.151239,0.081066,0.034198,1.084071,1.197791,0.50958
000880.XSHE,-2.4172130000000003,0.528401,0.4905319999999999,-0.960309,1.188565,-0.073168,0.27809,0.1469109999999999,-0.019094,-0.507568
000881.XSHE,-1.6395540000000002,-0.760158,-0.250538,-1.156744,2.120847,1.107379,-1.108296,-1.031046,-0.322754,-0.664216
000882.XSHE,-1.984192,-0.080909,-0.070627,-0.409171,1.919772,2.635669,0.476396,-0.609958,-1.668409,0.2238119999999999
000883.XSHE,-0.2308,-1.719438,-0.05218,-0.510796,0.702885,1.796277,-1.6564470000000002,0.471361,0.2462599999999999,1.435929
000885.XSHE,-1.5320049999999998,-0.233934,0.710417,-0.233539,2.1246080000000003,1.00576,-0.465485,1.763554,0.97074,1.944511
000886.XSHE,-1.998293,-0.13026,0.194881,-0.4329,1.904854,0.109023,-0.295712,-1.056169,-2.149991,-1.446488
000887.XSHE,-0.8601639999999999,1.5010139999999998,-0.541535,-0.475659,1.651456,0.5804279999999999,0.298278,0.044961,-0.341289,-0.40234
000888.XSHE,-1.918885,-0.276212,1.351963,0.8503069999999999,1.981661,-0.4611449999999999,0.77049,-0.942712,-2.351698,-0.915526
000889.XSHE,-3.053784,-0.652666,-0.562635,0.224701,-1.080514,-1.467147,-0.214786,-1.361403,-2.362275,-0.2181449999999999
000890.XSHE,-2.965125,-1.412891,-0.4816109999999999,2.1772400000000003,-0.668078,-1.944708,1.375936,-0.561842,-1.337856,0.541408
000892.XSHE,-2.245189,0.5114270000000001,0.183844,0.818048,1.549252,-0.655238,1.173113,-1.39566,-2.1989400000000003,-1.059732
000893.XSHE,-0.340404,-1.087695,0.187465,0.288624,0.8872620000000001,-0.5379520000000001,0.011301,0.523051,2.076464,-1.48143
000895.XSHE,0.8925059999999999,-1.142415,-0.216627,-0.93198,-1.082071,-1.104961,-1.173599,-0.296162,-0.211218,-0.8937719999999999
000897.XSHE,-2.171802,-0.158082,-0.010539,0.707622,1.6741689999999998,-0.17513,0.810338,-0.116475,1.54715,-0.357959
000898.XSHE,-0.287428,-0.05617,-0.451603,-0.974208,0.798751,2.635669,-1.057104,-0.179448,-0.439697,-0.734834
000899.XSHE,-1.548376,-0.405939,0.392825,-0.001182,2.125693,0.131918,0.006063,-1.325622,-0.595381,1.218975
000900.XSHE,-1.750321,-0.894174,0.003209,-1.059133,2.088973,2.635669,-1.101627,1.763554,-0.390569,1.944511
000901.XSHE,-1.57529,0.422655,0.342906,-0.8005720000000001,2.126201,-0.004762,0.058658,-1.257948,-1.345546,-0.373747
000902.XSHE,-0.922187,-0.6842600000000001,-0.6298050000000001,-0.7202350000000001,1.7246279999999998,0.198847,-0.8611530000000001,0.2366219999999999,0.591364,-0.7022430000000001
000903.XSHE,-1.83507,-0.621606,-0.672005,0.400161,2.044218,0.533377,0.260477,-3.2112130000000003,-1.788625,-0.187627
000905.XSHE,-1.866512,-0.055688,0.202946,-0.808229,2.022928,0.961033,0.2127639999999999,0.329732,0.5077050000000001,-0.4399229999999999
000906.XSHE,-1.862849,-0.120644,-0.316191,-0.895858,2.025541,1.313217,-0.77817,1.763554,1.651471,-0.1167329999999999
000908.XSHE,-2.678792,-0.084617,-1.201586,0.283474,0.4442239999999999,-1.725197,0.90736,-1.150567,-2.323172,0.133382
000909.XSHE,-2.603502,-0.801111,-1.301889,1.100854,0.68387,0.159254,0.3576539999999999,-0.667511,-2.389231,-0.402499
000910.XSHE,-2.156252,-0.015939,-0.553605,-1.096632,1.698498,2.635669,-0.988846,1.049598,-0.102524,-1.055991
000911.XSHE,-2.339769,0.725526,0.0698179999999999,0.392531,1.36301,-1.920867,0.592615,-0.721984,-0.251521,1.944511
000912.XSHE,-1.6529619999999998,-0.494695,-0.234728,-1.216635,2.118537,1.234785,-1.038267,-0.23405,-0.403279,-0.805236
000913.XSHE,-1.510923,0.2186489999999999,-0.654492,0.20945,2.122359,-0.25482,-0.01787,0.1859569999999999,0.584755,-0.56692
000915.XSHE,-1.5568799999999998,-1.4353200000000002,-0.261817,0.046441,2.126026,-0.738158,-0.352423,0.447447,0.389943,-1.793022
