code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.025857,-0.401873,-0.388307,-0.177599,1.789845,0.999036,-0.369365,-0.996423,-2.187043,-0.569162
000650.XSHE,-1.340875,-0.520092,-0.113745,0.2871869999999999,2.022431,0.178875,1.34808,-0.045868,-0.309435,-1.37627
000651.XSHE,1.022797,-0.97686,-0.426587,-0.657564,-1.233268,-0.007058,0.182888,1.466238,-0.163092,0.076987
000652.XSHE,-1.783063,-0.14848,0.091568,-1.054757,2.005128,1.2258440000000002,-0.886966,-2.381186,-0.5307729999999999,2.005628
000655.XSHE,-2.163734,0.948242,-0.40629,-0.549415,1.592272,0.695543,-0.709383,-0.364322,1.082598,-1.260614
000656.XSHE,-1.096939,0.972109,-2.58473,1.194517,1.862237,2.680759,1.132989,1.906443,0.8503940000000001,2.005628
000657.XSHE,-0.757682,2.028567,1.221343,0.069433,1.487536,-0.7591939999999999,0.476839,-0.789225,-0.054676,-0.49936
000659.XSHE,-2.153506,-0.0044259999999999,0.095345,-0.280968,1.608917,-1.357482,-0.758158,-0.643979,-1.453487,-0.105218
000661.XSHE,0.617505,1.454085,-0.848283,0.477509,-0.732125,-0.972695,0.8396,-0.047499,-0.368681,-1.14764
000663.XSHE,-2.522167,0.2197489999999999,0.003584,0.366294,0.791768,-0.654841,0.473419,0.567296,-1.211356,-1.4138700000000002
000665.XSHE,-1.567427,0.007816,0.22113,1.493016,2.068633,0.8762280000000001,1.845443,-0.993374,-2.60236,-0.228392
000666.XSHE,-1.618081,-0.2207829999999999,-0.05477,-0.020322,2.063692,2.680759,1.101331,1.7282799999999998,-0.928468,-0.287626
000667.XSHE,-2.230695,-0.047533,-0.960931,-0.388976,1.475159,1.450085,0.744183,-3.078653,-1.570662,1.055958
000668.XSHE,-2.869248,0.126366,-0.185943,0.344976,-0.427892,0.256954,-0.164547,-2.129918,0.03748,-0.7508739999999999
000669.XSHE,-3.292367,-1.300826,-0.386738,-0.163418,-1.574243,-0.535511,-0.58502,-1.09628,-2.135708,0.223031
000670.XSHE,-1.707314,2.421811,4.512035,2.150139,2.0403130000000003,-1.768462,2.082573,-0.8878030000000001,1.996867,-0.130415
000671.XSHE,-1.444046,0.605114,-1.912748,1.7457619999999998,2.056783,2.680759,1.697782,-3.078653,-0.5704670000000001,2.005628
000672.XSHE,-1.206527,0.5850310000000001,-1.210056,-0.600504,1.947095,0.753514,-0.1055369999999999,1.906443,0.335446,-0.5513140000000001
000676.XSHE,-1.593233,0.2298469999999999,-0.104289,-0.13401,2.066852,0.075616,0.352199,-0.928382,-1.300167,-1.260431
000677.XSHE,-2.519634,-0.784409,0.2505,0.2358199999999999,0.798986,-1.325557,-0.034435,-0.642912,1.238025,-1.291979
000678.XSHE,-2.478017,0.177501,0.600406,1.994459,0.914255,-0.713615,1.144919,-0.825425,-1.530868,-0.408433
000679.XSHE,-2.954016,0.3059429999999999,0.601509,0.430151,-0.7991729999999999,-1.100598,-0.080946,-1.72259,-2.694154,-0.400967
000680.XSHE,-1.698029,0.888782,0.244927,-0.703411,2.043642,0.608645,0.215022,-1.058615,0.0500139999999999,-0.554337
000681.XSHE,-1.411484,1.795608,-0.641726,0.977439,2.048259,-0.52152,1.6614799999999998,-1.325628,-1.251239,-1.278538
000682.XSHE,-1.160487,-0.12042,1.112807,-0.064243,1.91388,-0.627743,-0.1953369999999999,-0.782072,0.1245839999999999,-0.701325
000683.XSHE,-0.234873,1.50351,-0.046466,-0.154999,0.6838390000000001,-0.40693,0.64967,1.210115,0.039037,-0.483303
000685.XSHE,-1.249224,-1.095777,-0.307066,-1.511148,1.974607,2.680759,-1.44153,-0.375244,0.117072,-0.6307229999999999
000686.XSHE,-0.825683,0.448608,-0.301278,-1.019449,1.5745209999999998,1.96892,-0.7912520000000001,0.825887,-0.0618919999999999,1.196937
000688.XSHE,-0.610708,0.110302,0.7984859999999999,0.557716,1.282876,-1.367319,-0.588951,-0.697082,-0.503935,-0.359871
000690.XSHE,-0.967025,-1.576723,0.503192,0.907027,1.7371880000000002,0.907366,0.28214,-0.242334,1.318655,-0.069564
000691.XSHE,-3.127692,0.147919,0.133357,-0.655646,-1.574243,-1.495269,0.0185,-0.924335,1.996867,-0.584417
000692.XSHE,-2.888487,-0.939167,-0.0290959999999999,0.8156909999999999,-0.509522,0.042812,-0.019482,-2.620659,-1.022902,0.876718
000695.XSHE,-2.496483,-0.882229,0.964517,0.6542279999999999,0.863878,-1.519671,-0.448593,-1.406158,-2.763957,-0.404846
000697.XSHE,-1.961152,0.242692,0.241986,0.283406,1.863194,-1.755149,0.317305,-1.908032,-1.240712,2.005628
000698.XSHE,-2.272015,-0.121424,-0.649626,-0.367079,1.395726,1.730216,-0.495852,-0.150083,-0.739899,0.091852
000700.XSHE,-2.081235,0.084263,0.4886279999999999,0.053487,1.717373,0.336177,-0.075317,0.148904,-0.915073,-0.118746
000701.XSHE,-2.344085,-0.465948,0.073258,0.541181,1.243736,-1.284735,0.6412680000000001,1.906443,-2.257862,0.60977
000702.XSHE,-3.0253810000000003,-0.105403,0.505926,0.234832,-1.13544,-1.285896,0.7713899999999999,-1.078168,-1.640861,0.0693889999999999
000703.XSHE,-0.345694,0.338957,-1.112619,-0.6587609999999999,0.8688809999999999,1.655933,-0.848807,1.397779,-0.354121,1.526567
000705.XSHE,-2.498239,-0.350181,0.425546,-0.177537,0.859023,0.389073,1.043033,-0.702816,0.055619,-0.942016
000707.XSHE,-2.057537,2.501379,0.6577970000000001,-0.054484,1.749498,-0.819262,1.148127,1.906443,-0.50936,-0.2435659999999999
000708.XSHE,0.8609889999999999,-0.330196,-0.516728,-0.32764,-1.05687,-0.526234,-1.299214,0.774928,-0.551141,0.029521
000709.XSHE,-0.3855989999999999,-0.669909,-0.040093,-0.380831,0.934116,2.680759,-0.662035,0.263175,-0.914983,2.005628
000710.XSHE,-2.070726,0.199188,-1.0746719999999998,0.193347,1.731826,0.044815,0.47329,-0.8850040000000001,-1.173876,-1.061692
000711.XSHE,-2.575056,-0.323902,0.1997519999999999,1.161285,0.635695,-1.195703,0.811919,-2.701452,-2.996634,1.565129
000712.XSHE,-1.109504,-0.119931,-0.15379,-0.757478,1.872966,-0.957764,-0.970092,-2.209351,-0.918572,1.156764
000713.XSHE,-1.906028,-1.3124129999999998,-0.012407,0.049643,1.916329,-0.6297699999999999,0.8778440000000001,-0.259582,-0.325034,-0.89912
000715.XSHE,-2.723859,-0.6845600000000001,0.011732,0.907324,0.140188,0.631929,0.243873,-0.747412,-2.620188,-0.869542
000716.XSHE,-2.2764830000000003,0.049362,0.904784,2.10338,1.386803,0.5997939999999999,2.218162,-0.110909,-1.458417,-0.417077
000717.XSHE,-1.603111,-0.252816,-0.896955,-0.8866930000000001,2.065767,2.680759,-1.132663,1.906443,-0.526995,-0.068638
000718.XSHE,-1.261929,0.143943,-0.693109,-0.467562,1.982165,1.239374,-0.334977,-0.365824,-1.326692,-0.729035
000719.XSHE,-1.491034,-0.561477,0.376145,-0.062232,2.065179,2.227362,0.039917,1.602599,-0.266215,-0.802914
000720.XSHE,-1.6986740000000002,-0.154128,0.21741,-0.779675,2.043417,-0.490976,-1.483535,-0.8791030000000001,0.216801,-0.534725
000721.XSHE,-2.030512,0.095719,1.232588,2.857377,1.784101,-1.363864,2.571186,-1.154379,-1.4879,-0.180242
000722.XSHE,-1.637387,-0.734644,1.228948,2.677493,2.060244,-0.296464,2.0112,-0.8906379999999999,0.560213,-1.533035
000723.XSHE,0.108442,0.982839,-0.302401,-0.792474,0.092904,-0.729062,0.615627,-0.263702,0.092147,-0.277434
000725.XSHE,1.022797,0.011647,-0.5388270000000001,-1.008726,-1.233268,1.342221,0.172007,1.563397,0.3623369999999999,1.411763
000726.XSHE,-1.619561,-0.74952,0.632945,-0.426245,2.063458,2.287382,0.003635,0.8758959999999999,-1.03731,-0.4979
000727.XSHE,-1.337461,0.717368,-0.035562,0.1093079999999999,2.0209330000000003,-0.8750600000000001,0.201895,1.139564,1.996867,0.629077
000728.XSHE,-0.213441,-0.098058,-0.109347,-0.224237,0.647512,1.880396,0.445351,-0.581712,0.183062,1.086267
000729.XSHE,-0.2705369999999999,1.589032,0.956356,-0.51041,0.7439359999999999,-0.149947,0.120943,-1.373415,-0.31114,-0.95437
000731.XSHE,-1.995359,0.218081,0.169287,-0.369494,1.825917,0.8412719999999999,0.7811140000000001,1.906443,0.577004,-1.304018
000732.XSHE,-2.1387810000000003,-0.012626,-2.3898770000000003,1.919399,1.632312,2.680759,0.7149770000000001,0.554293,-2.996634,2.005628
000733.XSHE,0.435296,-1.307979,1.224117,0.447277,-0.453439,-1.2762870000000002,0.138144,-0.81818,-0.544371,-0.946146
000735.XSHE,-1.523926,-0.794769,-0.080249,-0.793888,2.068241,0.019875,-0.2862369999999999,-0.469434,-0.584808,0.194264
000736.XSHE,-0.970277,-0.603996,0.554508,2.857377,1.740619,-1.064739,2.0698,-0.053573,-1.019096,2.005628
000737.XSHE,-1.3265559999999998,1.209794,-0.736291,-0.403711,2.016001,-0.296798,0.39074,1.411027,0.889308,-0.14687
000738.XSHE,-0.066593,-0.874102,0.7792939999999999,0.004395,0.395551,-0.742989,-0.197494,-1.270284,0.311652,-1.078456
000739.XSHE,-0.431085,0.26963,-0.248387,1.0166190000000002,1.007388,-1.081623,0.074617,-0.746688,0.4492779999999999,-0.558372
000750.XSHE,-0.680326,-0.264252,-0.303475,-1.485829,1.38247,1.552001,-1.075989,-0.079342,0.4081349999999999,1.128456
000751.XSHE,-2.099656,0.738136,-0.312338,-1.26271,1.69124,0.456584,-0.690917,0.801791,1.285408,-0.3603679999999999
000752.XSHE,-3.531858,-0.26844,-0.752402,-0.305807,-1.574243,-0.167767,-1.787721,-0.788454,-0.09176,-0.381454
000753.XSHE,-2.070307,-0.225765,0.762487,0.1694,1.732395,0.157077,0.268532,-1.596702,-0.2148739999999999,0.770027
000755.XSHE,-1.483838,0.575915,0.670099,1.305287,2.064197,0.017438,1.6861810000000002,0.5939300000000001,-2.723138,1.881033
000756.XSHE,-0.955997,-0.2015839999999999,1.517176,2.857377,1.7254459999999998,-0.857615,2.585775,-0.70023,-0.245569,-0.5800930000000001
000757.XSHE,-2.580845,-0.103717,0.019545,-0.203734,0.617985,0.436075,-0.004719,-0.544111,1.426035,-0.977584
000758.XSHE,-1.327944,0.542084,-0.017457,-1.028533,2.016642,-0.003164,-0.000345,0.114934,-2.122717,-0.506259
000759.XSHE,-2.239907,-0.3868769999999999,0.413652,1.339835,1.457929,0.8062159999999999,1.164465,-1.288274,-1.583646,1.190099
000761.XSHE,-1.057258,-0.717258,-0.454401,-0.8115100000000001,1.826727,2.680759,-2.171187,-1.316518,-0.0783659999999999,0.6497569999999999
000762.XSHE,-0.517319,2.245158,0.771782,0.294575,1.142662,-1.402467,1.827548,-0.532806,0.445568,-0.001296
000766.XSHE,-1.871053,-0.093338,0.790868,0.367612,1.945697,-0.399095,0.58545,-0.695929,-1.054556,0.150454
000767.XSHE,-1.171844,0.472122,0.119362,-0.02197,1.922408,0.469101,-0.0206699999999999,-0.866908,-0.485871,2.005628
000768.XSHE,0.651917,0.370256,0.10286,-0.101659,-0.781704,-1.054425,0.262264,-0.6734399999999999,-0.288644,0.000513
000776.XSHE,1.022797,1.324972,-0.4609899999999999,-0.845514,-1.233268,1.185965,0.637482,0.02592,0.393696,1.289274
000777.XSHE,-2.140989,0.568886,-0.146432,-0.4453859999999999,1.628847,-0.476342,0.306016,-0.905821,0.292811,-0.716134
000778.XSHE,-0.8859969999999999,-0.168355,-0.328903,-0.976915,1.64708,2.680759,-0.334268,1.906443,-0.083674,0.388293
000779.XSHE,-2.186292,-0.354214,-0.063194,1.107773,1.554403,0.321359,0.92721,0.5940880000000001,0.8524440000000001,-0.839124
000782.XSHE,-2.654547,-1.17604,0.3049489999999999,0.384161,0.381523,0.180029,0.108593,-2.092862,-0.749344,-0.564543
000783.XSHE,-0.202116,-0.368017,-0.299491,-1.291782,0.628259,1.506035,-1.26684,-0.304457,-0.106477,1.40922
000785.XSHE,-0.38799,-0.339438,-0.821883,-0.962204,0.937996,0.807816,-1.539187,0.8186859999999999,-2.211853,1.508621
000786.XSHE,0.148298,1.37993,-0.989119,-0.178564,0.024384,-0.246146,-0.4652439999999999,0.281381,0.614233,-0.987628
000788.XSHE,-1.992333,-0.535741,0.285461,1.049373,1.82935,-0.8633639999999999,1.326451,-0.8136979999999999,-0.633574,-0.7543770000000001
000789.XSHE,-1.652007,-0.0216169999999999,-0.909379,-1.1930120000000002,2.0570470000000003,1.576639,-0.94919,1.906443,-0.358275,-0.137518
000790.XSHE,-2.433969,0.180049,0.28221,-0.62402,1.029517,-0.753361,0.8915360000000001,-0.723608,-0.859246,-0.8598969999999999
000791.XSHE,-1.597271,0.33476,0.125288,-0.8376790000000001,2.066435,1.450085,-0.385688,0.631621,-1.1992040000000002,1.925522
000792.XSHE,1.022797,1.185084,0.317916,-0.440475,-1.233268,-1.247305,0.7384229999999999,0.790575,-0.6583859999999999,-0.63558
000793.XSHE,-2.05274,0.430655,-0.374958,-1.046653,1.755798,0.039613,-0.282611,-0.643392,-1.386973,-0.1047299999999999
000795.XSHE,-1.559148,1.206046,0.362652,-0.628905,2.068884,-0.646486,0.436279,-0.8355229999999999,0.4899479999999999,-0.754967
000796.XSHE,-2.021261,0.557736,-1.412243,0.942941,1.795454,-1.788109,0.609468,-2.482419,-2.996634,2.005628
000797.XSHE,-1.617058,0.798916,-0.306666,1.926498,2.06385,0.635243,1.1162,0.138034,-0.478296,1.038357
000798.XSHE,-2.1346830000000003,-0.85069,0.734835,1.467382,1.6387040000000002,-1.038111,0.846088,-0.900291,-2.238927,-1.072777
000799.XSHE,0.0554809999999999,2.005005,-0.687826,-0.289744,0.184326,-1.458067,0.946103,-0.943207,1.676123,-1.081384
000800.XSHE,0.029715,0.425947,-0.5079,-0.141924,0.228898,0.175074,-0.413692,-1.289635,0.523301,-0.4163189999999999
000801.XSHE,-1.552598,-0.702232,0.7599199999999999,0.7200840000000001,2.0689740000000003,-0.581659,0.279746,-0.440446,0.062657,-0.7102189999999999
000802.XSHE,-2.379082,-0.242053,-0.37532,0.261144,1.16363,-0.219558,-0.28724,-1.227761,-2.889406,-0.509985
000803.XSHE,-2.204796,0.245767,-0.093042,-0.286444,1.522141,-0.580429,-0.101241,-0.4178439999999999,0.24961,0.680683
000806.XSHE,-2.702594,-1.70918,0.084051,0.327636,0.216213,-0.2963469999999999,-1.3250620000000002,-2.871471,-0.5966670000000001,-0.584989
000807.XSHE,-0.020358,1.611513,-0.099394,-0.503268,0.315578,0.176339,1.022376,1.742695,0.769325,-0.7372989999999999
000809.XSHE,-2.5768880000000003,-0.370257,0.728194,0.006251,0.630105,1.708359,-1.257268,-1.070804,-2.996634,-0.429522
000810.XSHE,-0.755292,1.667093,1.268542,0.551287,1.484385,-0.648567,0.944083,-0.301721,0.298458,-0.757657
000811.XSHE,-1.423882,1.177558,0.8170109999999999,-0.084772,2.051761,0.06633,0.154935,-0.512686,-0.221156,-0.586792
000812.XSHE,-2.087182,0.93404,0.589492,0.415731,1.709048,-0.503853,1.420939,-0.308892,-0.726889,-0.448308
000813.XSHE,-1.499655,-0.275648,-0.220881,0.541543,2.066208,0.440945,0.0280839999999999,-1.028009,-2.943237,-1.523957
000815.XSHE,-1.217274,-1.620138,0.7292390000000001,2.857377,1.954323,-1.1615950000000002,2.083195,-1.02847,-0.6471720000000001,-0.877964
000816.XSHE,-1.835357,0.612578,0.5773119999999999,0.041796,1.972269,-0.51458,0.63668,-0.7483380000000001,0.20756,-1.100378
000818.XSHE,-0.617628,0.579231,0.298017,-0.110687,1.292975,-1.203066,-0.375157,-0.804304,0.134089,-1.089545
000819.XSHE,-1.665316,1.587556,2.606518,1.264891,2.0536950000000003,-1.333632,0.795061,-1.102439,-0.247953,-1.267958
000820.XSHE,-2.401271,-0.80865,1.327018,2.399133,1.11067,-1.720235,1.7272580000000002,-1.057945,-2.203811,-0.646725
000821.XSHE,-1.1325120000000002,0.86698,2.100822,2.201085,1.891956,-0.8900629999999999,2.310021,-1.002316,0.499506,-0.280358
000822.XSHE,-1.576084,1.509246,0.297407,-0.52644,2.068204,0.031865,0.787291,1.825459,-0.617321,-0.879682
000823.XSHE,-1.924437,0.6957979999999999,-0.153967,-1.393583,1.899525,0.933505,-0.416286,0.559066,0.232623,-0.34346
000825.XSHE,-0.382081,0.107074,-0.970848,-0.707553,0.928398,2.680759,-0.873661,1.906443,-0.592681,-0.072925
000826.XSHE,-1.914903,0.376209,-0.616009,0.391022,1.908345,2.534834,0.250292,0.556609,-2.269028,1.9713650000000005
000828.XSHE,-1.336913,-0.182638,-0.08706,-1.332731,2.020691,1.314293,-1.845961,-0.924462,1.365902,0.3597599999999999
000829.XSHE,-1.259354,1.320353,-0.365382,0.99994,1.980657,-0.962364,0.8351059999999999,-1.982948,0.4384119999999999,0.7304109999999999
000830.XSHE,-0.388606,-0.448903,-0.429983,-0.71406,0.938996,0.504991,0.078288,1.906443,0.111686,-0.307147
000831.XSHE,-0.13754,1.873642,1.088768,0.435521,0.517822,-1.496962,1.7014740000000002,-1.561111,1.743802,-1.373169
000833.XSHE,-2.044659,0.7631439999999999,0.139319,-0.203153,1.766257,0.612923,0.549199,0.572833,0.336325,-0.75875
000836.XSHE,-2.291992,0.725777,0.336132,-0.293724,1.355322,-0.560285,0.743081,-1.048893,-2.247059,-0.524285
000837.XSHE,-1.4089459999999998,0.788805,0.8417979999999999,1.258371,2.047503,-0.5042,1.699993,-0.772672,0.817149,-0.495354
000838.XSHE,-1.667631,0.995378,0.185055,0.832018,2.053069,-1.315356,0.5526220000000001,-0.8941450000000001,-0.145603,0.491305
000839.XSHE,-1.229758,-1.239657,0.04754,0.748162,1.962465,-1.142764,-0.92345,-1.903286,-2.305105,0.26592
000848.XSHE,-1.402169,-0.1000559999999999,-0.055986,-1.167884,2.045421,-0.8362700000000001,-0.4980989999999999,-0.105004,-0.067123,-1.324007
000850.XSHE,-2.343935,-0.174586,-0.32147,-0.837198,1.24407,2.591926,-1.240384,-0.804412,0.570519,-0.5753510000000001
000851.XSHE,-1.763364,0.945616,0.300507,0.1174,2.015672,0.7149449999999999,1.404953,-1.149949,-2.367143,-0.4970239999999999
000852.XSHE,-1.733206,0.664504,0.169982,-0.221705,2.029907,-0.2768,0.425146,-0.454656,-0.171656,-0.301636
000856.XSHE,-2.828786,0.635519,0.315833,0.772212,-0.261205,-1.184078,1.247486,-0.6504409999999999,0.324559,-0.1125559999999999
000858.XSHE,1.022797,0.787478,-0.928085,-0.440455,-1.233268,-1.226305,0.348943,-0.7758189999999999,0.653666,-1.257968
000859.XSHE,-1.923677,1.007124,-0.012375,-1.188676,1.900237,0.022417,-0.466699,-0.391902,0.409681,-1.19674
000860.XSHE,-0.500973,2.404532,-0.482402,-0.580229,1.117419,-0.638965,1.024764,-1.493256,-0.789375,-0.005256
000861.XSHE,-1.7995740000000002,0.698958,-0.3340059999999999,-0.737042,1.995523,0.294525,-0.412654,-0.241443,-2.627564,0.728241
000862.XSHE,-2.059973,0.732712,-0.047562,-0.242508,1.746273,0.31212,0.881558,1.906443,0.8508969999999999,0.776139
000863.XSHE,-1.900999,1.529999,0.131182,1.940506,1.920757,0.910606,1.727875,-1.287579,0.8887209999999999,-0.639004
000868.XSHE,-2.048603,2.043912,1.320467,1.67105,1.761176,-1.6859110000000002,1.888171,-0.331778,-1.361407,0.807664
000869.XSHE,-0.600356,-0.491897,-0.073078,-0.90794,1.26769,-0.052325,-1.734248,-1.109684,-1.168647,-1.239841
000875.XSHE,-0.756958,0.647545,-0.045106,-0.546528,1.486582,0.398998,0.470326,0.325058,1.218944,2.005628
000876.XSHE,0.488465,-1.013242,-0.520771,-0.373506,-0.537301,-0.445695,-0.110123,-0.273522,-0.023305,1.853239
000877.XSHE,0.705673,0.636912,-1.38427,-0.591711,-0.8569049999999999,1.775134,0.412747,1.906443,0.492392,0.937341
000878.XSHE,-0.44186,0.8137340000000001,0.041289,-0.899357,1.024564,0.047225,0.123138,0.635644,0.860527,0.707819
000880.XSHE,-2.364864,0.396736,0.7376520000000001,0.979172,1.196678,-0.003069,1.278875,-0.558546,0.476927,-0.440589
000881.XSHE,-1.538745,-0.32406,-0.426917,-0.622742,2.0688470000000003,0.934165,-0.41516,-0.956442,-0.298833,-0.339532
000882.XSHE,-2.006375,-0.055124,-0.29394,-0.504803,1.813199,2.680759,-0.39637,-0.3204329999999999,-1.574908,0.501777
000883.XSHE,-0.257374,-0.573106,-0.074333,-0.563156,0.721809,1.88199,-1.387638,0.716334,0.4279439999999999,1.194739
000885.XSHE,-1.701919,-0.4639279999999999,-0.066547,0.08975,2.042273,1.4254129999999998,-0.399053,1.906443,-0.128186,2.005628
000886.XSHE,-2.075054,-0.419203,0.2309929999999999,-0.018846,1.725914,0.360926,-0.110747,-0.920258,-2.9372700000000003,-1.432389
000887.XSHE,-0.6791020000000001,2.6989240000000003,0.348621,-0.012868,1.380758,0.140069,0.47981,-0.319495,-0.616142,-0.654224
000888.XSHE,-2.024377,1.344746,0.6202300000000001,0.207703,1.791659,-0.15475,1.053884,-1.287797,-2.075732,-0.871484
000889.XSHE,-2.88775,-0.6157739999999999,-1.587445,1.209101,-0.506364,-1.270375,0.41328,-2.923172,-2.100002,-0.219961
000890.XSHE,-2.995314,0.227921,0.005339,-0.505657,-0.991089,-1.797189,-1.040397,-0.670904,-2.591222,1.894797
000892.XSHE,-2.176318,-0.034704,0.8537889999999999,1.44844,1.571343,-0.491734,1.989916,-0.882006,-2.8698740000000003,-0.989844
000893.XSHE,-0.351062,-0.169118,0.61412,0.4893399999999999,0.877704,-0.557327,0.251141,0.319604,-0.498272,-1.468203
000895.XSHE,0.836563,-1.042265,-0.468942,-0.621653,-1.027268,-1.027142,-0.779492,-0.183908,0.191792,-0.740731
000897.XSHE,-2.156344,0.257416,-0.2882929999999999,-0.391896,1.604331,-0.16774,0.203815,0.8008609999999999,1.996867,-0.2724519999999999
000898.XSHE,-0.378977,-0.445374,-0.733108,-1.1466379999999998,0.923348,2.680759,-1.440217,1.906443,-0.674656,-0.812257
000899.XSHE,-1.299224,0.600122,1.305248,1.93806,2.002643,-0.177969,1.23262,-0.370116,-0.2188989999999999,0.680415
000900.XSHE,-1.7483509999999998,-1.444204,0.061909,-0.798439,2.023045,2.680759,-1.283082,1.906443,-0.122671,2.005628
000901.XSHE,-1.664457,0.081884,0.066446,-1.035488,2.0539240000000003,0.240261,-0.183712,-0.515853,-2.272895,-0.416613
000902.XSHE,-0.8601690000000001,0.04702,-0.986634,-0.701304,1.616559,0.002853,-0.51845,0.8502709999999999,0.033993,-0.601016
000903.XSHE,-1.879391,-0.134581,-0.573162,-1.045021,1.938998,1.35828,-1.5586,-2.950593,-0.339804,-0.00491
000905.XSHE,-1.871416,-0.698179,0.210432,-0.513679,1.94541,1.109275,-0.045893,0.73401,0.370869,-0.326117
000906.XSHE,-1.760352,0.2983179999999999,-0.258192,-0.452928,2.017197,0.352704,-1.03132,1.906443,1.331858,-0.022376
000908.XSHE,-2.439687,0.287982,-0.273414,-0.162578,1.014942,-1.504746,0.74447,-0.960995,-2.948709,0.039764
000909.XSHE,-2.12771,0.297146,0.546674,2.056695,1.649461,-0.346321,1.984518,-1.279315,-1.7100349999999995,-0.233092
000910.XSHE,-2.014204,0.12765,-0.747757,-0.951541,1.803946,2.657539,-0.98437,1.128147,-0.414181,-0.989491
000911.XSHE,-2.444396,0.064084,-0.745168,-0.429556,1.002853,-1.601039,-0.291488,-0.463057,0.514065,2.005628
000912.XSHE,-1.559337,0.6101,-0.15069,-0.7203390000000001,2.06888,0.938573,-0.5283260000000001,0.688419,-0.244217,-0.6090720000000001
000913.XSHE,-1.313146,0.345036,1.061251,0.737867,2.009624,-0.629689,-0.2431969999999999,-0.346206,0.465513,-0.503013
