code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.1255490000000004,-0.788694,-0.515483,-0.097403,1.678032,1.220854,-0.7337,-0.68297,-2.185669,-0.5733060000000001
000650.XSHE,-1.469608,-0.046504,-0.5683090000000001,-0.814585,2.073335,0.3846429999999999,-0.1591769999999999,0.067488,-0.319878,-1.363791
000651.XSHE,1.001101,-1.115907,-0.0609809999999999,-0.495063,-1.214081,0.012295,0.3114969999999999,1.392205,-0.199983,-0.049434
000652.XSHE,-1.810375,0.290714,-0.112955,-1.034304,2.006349,1.260883,-0.755514,-2.183471,-0.539907,2.016689
000655.XSHE,-2.167086,1.059107,-0.121366,-0.19286,1.61321,0.677451,-0.3755969999999999,-0.173239,1.063495,-1.228517
000656.XSHE,-1.1713360000000002,0.440488,-1.701077,1.226531,1.929736,2.728958,0.749629,1.904977,0.802765,2.016689
000657.XSHE,-0.867078,2.573275,0.311837,-0.445895,1.629969,-0.679443,0.516057,-0.691824,-0.0637549999999999,-0.452506
000659.XSHE,-2.076918,0.611488,-0.056735,-0.159103,1.747268,-1.3313959999999998,-0.470742,-0.570209,-1.45696,-0.072298
000661.XSHE,0.750103,1.1149,-1.131304,0.910311,-0.91751,-1.110886,1.13509,-0.361898,-0.380716,-1.114822
000663.XSHE,-2.535644,0.006972,0.454567,0.609155,0.792046,-0.608506,0.454866,0.706383,-1.215801,-1.243525
000665.XSHE,-1.678453,0.385309,0.034687,1.231866,2.064844,1.248452,0.922008,-1.008569,-2.598587,-0.25464
000666.XSHE,-1.827373,0.263026,0.00983,-0.916881,1.995605,2.728958,0.8001510000000001,1.904977,-0.935138,-0.21879
000667.XSHE,-2.2816400000000003,-0.43691,-0.497626,-0.303054,1.406419,2.024323,0.880517,-2.351816,-1.57634,1.371862
000668.XSHE,-2.800294,0.408948,0.011853,0.0588029999999999,-0.097296,0.17018,-0.242932,-1.526563,0.025186,-0.718797
000669.XSHE,-3.355513,-0.85698,-0.245558,0.092013,-1.516882,-0.390046,-0.5646909999999999,-1.240272,-2.1344990000000004,0.311923
000670.XSHE,-1.676654,3.101315,4.27334,1.819376,2.065345,-1.712389,1.734374,-1.1351,1.992434,-0.064441
000671.XSHE,-1.510347,-0.006224,-1.171646,2.2481880000000003,2.079283,2.728958,1.418497,-2.377023,-0.5795560000000001,2.016689
000672.XSHE,-1.17042,-0.1218809999999999,-0.305063,-0.3366389999999999,1.929046,0.618019,-0.3704969999999999,1.904977,0.655863,-0.6672859999999999
000676.XSHE,-1.6118629999999998,0.5170819999999999,-0.386027,0.0114709999999999,2.078298,0.060475,0.4576939999999999,-1.044714,-1.308633,-1.270904
000677.XSHE,-2.470362,-0.676771,-0.009195,0.78769,0.971349,-1.306622,0.492168,-0.699375,1.2220959999999998,-1.2743
000678.XSHE,-2.564647,0.7966479999999999,0.713266,2.205612,0.707454,-0.559678,1.326948,-0.834316,-1.533749,-0.401751
000679.XSHE,-3.031982,0.221016,1.013815,0.959587,-1.105232,-0.966962,0.419261,-1.763354,-2.695995,-0.38825
000680.XSHE,-1.7217490000000002,0.816659,0.2407389999999999,-0.410563,2.050412,0.611731,0.4979909999999999,-1.194815,0.037376,-0.5539470000000001
000681.XSHE,-1.585081,1.717686,-0.6732899999999999,-0.3568679999999999,2.080804,-0.2908489999999999,0.559221,-1.1823860000000002,-1.24234,-1.230144
000682.XSHE,-1.254768,0.883511,0.607025,-0.337152,1.986547,-0.526507,-0.120676,-0.762538,0.106524,-0.69248
000683.XSHE,-0.315909,1.055311,0.451858,0.07979,0.822358,0.224053,0.727416,1.360602,-0.072063,-0.8319290000000001
000685.XSHE,-1.298873,-1.08176,-0.2142639999999999,-1.33543,2.011586,2.728958,-1.312799,-0.2093539999999999,0.1039119999999999,-0.66452
000686.XSHE,-0.831658,0.180903,-0.366235,-0.747358,1.586842,1.883771,-0.7795,0.555646,-0.125997,1.177905
000688.XSHE,-0.6461279999999999,1.067293,0.971174,0.715377,1.338027,-1.311178,-0.496046,-0.768388,-0.513346,-0.519799
000690.XSHE,-1.214861,0.124297,-0.0233169999999999,0.0866,1.960881,1.568011,-0.097291,-0.539276,1.270547,-0.053877
000691.XSHE,-3.172082,0.348976,0.04272,-0.405678,-1.516882,-1.43711,0.238164,-0.915548,1.992434,-0.492935
000692.XSHE,-2.850219,-0.720771,0.431288,1.459254,-0.2957079999999999,0.047339,0.179921,-2.684641,-1.0291290000000002,0.826518
000695.XSHE,-2.577395,-0.787151,0.852686,0.8127840000000001,0.6693,-1.4158620000000002,-0.3695219999999999,-1.302055,-2.75914,-0.2590429999999999
000697.XSHE,-1.879205,0.173381,-0.0944059999999999,0.4208119999999999,1.958151,-1.6105200000000002,0.163317,-1.658942,-1.245444,1.6622169999999998
000698.XSHE,-2.321757,0.328742,-0.404682,-0.4407979999999999,1.323985,1.96197,-0.665126,0.195026,-0.74763,-0.022164
000700.XSHE,-2.025832,0.5419930000000001,0.066475,-0.203785,1.812437,0.064875,0.115691,-0.7145739999999999,-0.922158,-0.0550919999999999
000701.XSHE,-2.408698,-0.231803,-0.01369,0.619097,1.126878,-1.1322709999999998,0.0568409999999999,1.904977,-2.255843,1.315261
000702.XSHE,-3.0186,-0.186273,0.8195110000000001,0.787011,-1.040852,-1.214494,1.112379,-1.695641,-1.6432950000000002,0.1077099999999999
000703.XSHE,-0.342677,0.235235,-0.4073719999999999,-0.284927,0.8666860000000001,1.621618,-0.8579600000000001,1.524659,-0.662891,1.0400049999999998
000705.XSHE,-2.532286,-0.114115,0.079147,-0.187975,0.8016439999999999,0.468587,0.4423859999999999,-0.505117,0.042802,-0.960095
000707.XSHE,-2.020883,2.528567,0.940589,0.439343,1.818346,-0.97785,1.344201,1.904977,-0.537098,-0.038252
000708.XSHE,0.776726,-0.527155,-0.071623,-0.063908,-0.952565,-0.500958,-1.004294,0.788119,-0.4948229999999999,0.043903
000709.XSHE,-0.4127,-0.711047,0.037798,0.159819,0.980911,2.728958,-0.281432,1.047487,-0.517912,2.016689
000710.XSHE,-2.01744,0.406355,-1.528402,0.1058549999999999,1.822414,-0.031996,0.370211,-0.773523,-1.179056,-1.043785
000711.XSHE,-2.611952,-0.344612,-0.414591,1.065595,0.5628449999999999,-0.8992559999999999,0.319714,-2.712509,-2.995362,1.269958
000712.XSHE,-1.103172,-0.336136,-0.280576,-0.536796,1.874629,-0.935855,-0.910909,-1.228683,-0.869619,1.249179
000713.XSHE,-1.920866,-1.186046,-0.138234,0.569666,1.922822,-0.5741390000000001,1.065349,-0.4778949999999999,-0.335239,-0.8967860000000001
000715.XSHE,-2.815288,-1.014604,0.141974,1.91285,-0.15583,0.852351,0.995814,-0.5687220000000001,-2.615835,-0.863442
000716.XSHE,-2.311002,-0.268294,0.920505,2.783436,1.3466049999999998,0.691336,2.238164,0.1738839999999999,-1.462045,-0.377809
000717.XSHE,-1.56545,-0.114633,-0.573864,-0.945283,2.0816060000000003,2.728958,-1.084615,1.904977,-0.2494,-0.225055
000718.XSHE,-1.325862,-0.030399,-0.461201,-0.36965,2.0251330000000003,1.328774,-0.402605,-0.332385,-1.33072,-0.564712
000719.XSHE,-1.552766,-0.218744,0.375835,-0.257483,2.081665,2.326779,-0.042425,1.904977,-0.2585469999999999,-0.768012
000720.XSHE,-1.676663,0.1066849999999999,0.3240369999999999,-0.634672,2.065342,-0.477576,-1.139951,-1.056959,0.202934,-0.556923
000721.XSHE,-2.412451,0.445918,0.254842,0.969661,1.11779,-1.057531,1.424837,-1.2577120000000002,-1.491251,-0.155666
000722.XSHE,-1.792261,-0.419145,1.046681,2.634093,2.016976,-0.030801,1.26221,-0.8408909999999999,0.5441590000000001,-1.5443
000723.XSHE,0.1096029999999999,1.233665,0.067423,-0.774281,0.092543,-0.723461,0.845891,-0.2991769999999999,-0.013555,-0.273323
000725.XSHE,1.001101,-0.113691,-0.7175779999999999,-1.025544,-1.214081,1.160785,0.366533,1.904977,0.482249,1.359984
000726.XSHE,-1.672029,-0.424338,0.4443399999999999,-0.474563,2.066599,2.2748150000000003,0.116139,0.5416300000000001,-1.071308,-0.329428
000727.XSHE,-1.250285,0.681847,-0.4870239999999999,-0.295429,1.983805,-0.96863,-0.122615,-2.165696,1.982143,0.7599130000000001
000728.XSHE,-0.2299639999999999,-0.503744,-0.035733,0.45403,0.677986,1.741461,0.615537,-0.358371,0.151473,1.099692
000729.XSHE,-0.341062,1.240397,0.459079,-0.970756,0.8640200000000001,-0.072176,-0.0065299999999999,-1.335313,-0.326707,-0.980623
000731.XSHE,-1.928965,0.543693,0.663329,-0.04501,1.915404,0.611905,1.500017,1.904977,0.471597,-1.2394690000000002
000732.XSHE,-2.527077,-0.48686,-1.513432,1.57351,0.816448,2.728958,0.154263,0.896143,-2.995362,2.016689
000733.XSHE,0.525029,-0.04654,0.898445,-0.106847,-0.593435,-1.314746,0.347122,-0.957998,-0.561754,-0.942353
000735.XSHE,-1.512584,-0.6750229999999999,-0.211423,-0.59978,2.0795060000000003,-0.008059,-0.204512,-0.390689,-0.5939770000000001,0.162181
000736.XSHE,-1.410106,-2.038451,1.346776,2.853611,2.058407,-0.5266460000000001,1.913984,1.904977,-1.12004,2.016689
000737.XSHE,-1.3726040000000002,0.833833,-0.351753,-0.565211,2.045311,-0.2291659999999999,-0.140389,1.17065,0.87146,-0.373477
000738.XSHE,-0.002305,0.293792,0.4100069999999999,-0.197528,0.286227,-0.808679,0.178194,-1.345832,0.293674,-1.095272
000739.XSHE,-0.4105029999999999,0.649213,-1.199616,1.179871,0.977368,-1.064712,0.218219,-0.769085,0.435274,-0.537778
000750.XSHE,-0.696917,-0.126969,-0.313506,-1.464848,1.4096879999999998,1.516088,-1.122911,1.904977,0.393156,1.210388
000751.XSHE,-2.083656,1.181866,0.0176039999999999,-1.104462,1.738098,0.438731,-0.2239809999999999,-0.4323189999999999,1.264722,-0.33684
000752.XSHE,-3.5362480000000005,-0.397254,-0.258517,-0.050967,-1.516882,-1.681775,-1.7441080000000002,-0.694736,-0.103502,-0.4132369999999999
000753.XSHE,-2.187862,0.05816,0.499317,0.4354659999999999,1.5787870000000002,0.399965,0.378195,-1.796757,-0.2259,0.874282
000755.XSHE,-1.555515,0.638653,1.510338,1.97096,2.081682,0.103964,1.916616,1.0111370000000002,-2.720654,2.016689
000756.XSHE,-1.001833,-0.674423,0.917568,2.853611,1.7792869999999998,-0.833708,2.123758,-0.707854,-0.2564369999999999,-0.6164930000000001
000757.XSHE,-2.577354,0.111877,0.182574,0.216507,0.669423,0.456821,0.238501,-0.293645,1.40435,-0.942662
000758.XSHE,-1.396359,0.907015,-0.034459,-1.132613,2.053932,0.042787,-0.006892,-0.382996,-2.121655,-0.4557199999999999
000759.XSHE,-2.292946,-0.926446,1.110957,2.434392,1.383722,1.021004,0.920015,-1.075194,-1.3261969999999998,1.207502
000761.XSHE,-1.029526,-0.748271,-0.138575,-0.8376979999999999,1.806865,2.728958,-2.081823,-1.141982,-0.0903549999999999,0.750825
000762.XSHE,-0.547335,2.091235,1.139419,0.0161539999999999,1.191978,-1.342611,1.975812,-0.6460199999999999,0.310852,-0.041204
000766.XSHE,-1.913296,0.044786,0.25983,-0.229687,1.929593,-0.316625,-0.357943,-0.718093,-1.060392,-0.695501
000767.XSHE,-1.152643,0.880925,0.441389,0.406678,1.915379,0.411274,0.372795,-0.982105,-0.406286,2.016689
000768.XSHE,0.654605,1.166903,0.219459,-0.475703,-0.785698,-1.045104,0.432634,-0.5091399999999999,-0.300046,0.042163
000776.XSHE,1.001101,0.95954,-0.069045,-0.805705,-1.214081,1.233892,0.475622,0.352806,0.568493,1.355516
000777.XSHE,-2.16435,0.947974,-0.027953,-0.167093,1.617644,-0.409492,0.660855,-0.845291,0.278532,-0.757292
000778.XSHE,-0.895811,0.146177,-0.19074,-0.801217,1.663815,2.728958,-0.1051579999999999,1.904977,-0.092737,0.051797
000779.XSHE,-2.335397,-0.645178,-0.068669,0.653107,1.294746,0.602535,-0.515609,0.89181,0.8307059999999999,-0.8623860000000001
000782.XSHE,-2.447145,-0.8697469999999999,0.561541,0.34002,1.031466,-0.110174,0.261285,-1.048196,-0.756942,-0.532328
000783.XSHE,-0.21383,-0.2406469999999999,-0.3664719999999999,-1.1710120000000002,0.6505850000000001,1.371186,-1.270485,0.814453,-0.19464,1.465535
000785.XSHE,-0.4112399999999999,-0.344388,-0.569554,-0.821232,0.978557,0.746367,-1.309331,0.8406629999999999,-2.042414,1.512493
000786.XSHE,0.050342,0.080562,-0.450883,-0.142256,0.194991,-0.166606,-0.482634,0.54259,0.5026579999999999,-0.976198
000788.XSHE,-2.0760080000000003,-0.235005,-0.087201,0.066373,1.7484959999999998,-0.752785,0.2046319999999999,-0.7692979999999999,-0.641983,-0.740727
000789.XSHE,-1.5952,-0.316845,-0.380907,-1.187467,2.08005,1.368444,-0.828362,1.904977,-0.256509,-0.19773
000790.XSHE,-2.429302,0.456929,-0.179008,-0.767246,1.076384,-0.726249,0.022087,-0.8252700000000001,-0.866477,-0.976116
000791.XSHE,-1.617997,0.991315,0.119207,-0.679141,2.077493,1.378523,0.077332,0.402783,-1.204047,1.831427
000792.XSHE,1.001101,0.690368,0.528175,-0.361085,-1.214081,-1.274211,0.7317229999999999,0.6452220000000001,-0.704126,-0.541536
000793.XSHE,-2.086849,0.8140689999999999,-0.350027,-1.072193,1.7337060000000002,0.221142,-0.309123,-1.203818,-1.390441,-0.076385
000795.XSHE,-1.558152,1.482189,0.041026,-0.4032239999999999,2.081684,-0.631008,1.110811,-0.960616,0.474333,-0.712751
000796.XSHE,-2.206056,-0.202974,-1.302276,1.280644,1.547533,-1.6552619999999998,0.345411,-3.011896,-2.995362,2.016689
000797.XSHE,-2.071631,0.054528,0.217311,1.461925,1.75437,2.004779,1.007191,1.672382,-0.487892,1.377566
000798.XSHE,-2.194561,-0.580799,0.654663,1.70245,1.567401,-0.946802,0.729206,-0.902016,-2.237458,-0.961922
000799.XSHE,0.056455,1.178628,-0.618725,0.047907,0.184406,-1.431918,0.806934,-0.943685,1.657114,-0.928366
000800.XSHE,-0.071809,0.213333,-0.494361,-0.761627,0.406626,0.41551,-0.494009,0.614647,0.582647,-0.369897
000801.XSHE,-1.492896,-0.042504,0.524989,0.971397,2.077168,-0.643556,0.775623,-0.516534,0.0500139999999999,-0.677293
000802.XSHE,-2.493309,-0.352699,-0.389888,0.460316,0.910059,0.019673,-0.683559,-1.095574,-2.883487,-0.490652
000803.XSHE,-2.11214,0.426942,0.156039,0.0573809999999999,1.697834,-0.66477,0.175153,-0.6469550000000001,0.239446,0.373136
000806.XSHE,-2.633494,-1.492917,-0.049111,0.6276619999999999,0.4942319999999999,-0.252867,-1.305091,-2.614986,-0.60546,-0.589642
000807.XSHE,-0.14975,1.426919,0.010009,0.012087,0.541029,0.298834,1.4071209999999998,1.904977,0.75442,-0.5083810000000001
000809.XSHE,-2.518186,0.086097,0.993486,0.612729,0.8414940000000001,1.539301,-0.752441,-1.053081,-2.995362,-0.459057
000810.XSHE,-0.688508,1.942616,1.499891,0.51453,1.397996,-0.74244,0.806844,-0.528373,0.272135,-0.697438
000811.XSHE,-1.433394,1.555405,0.516251,-0.329868,2.065117,0.041587,0.4731109999999999,-0.5594859999999999,-0.237895,-0.604102
000812.XSHE,-2.099382,1.223541,0.850563,0.620682,1.7161689999999998,-0.464554,1.428748,-0.379876,-0.734771,-0.4937979999999999
000813.XSHE,-1.384804,-0.419038,-0.547036,0.035922,2.049878,0.197096,-1.303392,-1.061188,-2.937125,-1.527093
000815.XSHE,-1.81106,0.24975,-0.022529,1.5664559999999998,2.0059310000000004,-0.5824199999999999,1.294339,-0.986529,-0.655644,-0.8074
000816.XSHE,-1.866993,0.8553360000000001,0.32181,0.096631,1.967618,-0.4566729999999999,0.53999,-0.765455,0.193886,-1.045598
000818.XSHE,-0.545647,1.2755040000000002,0.035866,-0.313864,1.1894129999999998,-1.207406,-0.037998,-0.709163,0.120848,-1.078962
000819.XSHE,-1.7629,2.344764,2.061426,1.419946,2.032418,-1.221413,1.132143,-1.215906,-0.266256,-1.35291
000820.XSHE,-2.380226,-1.452438,1.33885,2.853611,1.194249,-1.657518,1.707399,-1.1527,-2.208578,-0.692336
000821.XSHE,-1.151517,1.991139,1.591011,2.221044,1.914496,-0.858625,2.610535,-1.042955,0.476516,-0.381348
000822.XSHE,-1.578285,1.796401,0.46612,-0.17014,2.08118,-0.125172,1.139116,1.820047,-0.631896,-0.759121
000823.XSHE,-1.933771,1.110966,-0.336634,-1.611452,1.910916,0.8736950000000001,-0.13547,0.251333,0.218727,-0.3261239999999999
000825.XSHE,-0.3469,0.171088,-0.5134770000000001,-0.520145,0.873647,2.728958,-0.696717,1.904977,-0.263651,-0.510509
000826.XSHE,-1.985039,0.040073,-0.5709810000000001,1.00463,1.859037,2.728958,0.045826,-0.744685,-2.270214,2.016689
000828.XSHE,-1.317201,-0.027282,-0.079694,-1.316127,2.020934,1.118724,-1.673181,-0.937428,1.344619,-0.119245
000829.XSHE,-1.3307209999999998,2.077389,-0.199265,0.674917,2.027426,-0.860234,0.7525930000000001,-1.600031,0.533986,0.712475
000830.XSHE,-0.403348,-0.625024,-0.04465,-0.495141,0.965811,0.443976,0.389309,1.904977,0.2585,-0.382187
000831.XSHE,-0.265545,1.87758,-0.124639,-0.0270949999999999,0.738103,-1.41313,1.372552,-1.540245,1.695746,-1.132139
000833.XSHE,-2.0363330000000004,0.878878,0.22738,0.373401,1.799665,0.544385,0.903286,0.60209,0.321861,-0.743857
000836.XSHE,-2.288047,1.183619,0.2266,-0.157937,1.393608,-0.53383,0.969556,-0.959703,-2.245433,-0.5621109999999999
000837.XSHE,-1.419186,0.939886,0.241254,1.334176,2.061154,-0.490876,1.6918799999999998,-0.654907,0.7997029999999999,-0.543279
000838.XSHE,-1.870874,0.887272,0.369519,1.0584,1.964653,-1.130479,0.085861,-0.0897029999999999,-0.157649,0.566991
000839.XSHE,-1.352449,-1.392477,0.4114899999999999,1.336603,2.037128,-0.8382569999999999,-0.6858489999999999,-1.730417,-2.303195,-0.034488
000848.XSHE,-1.409248,0.128174,-0.270347,-1.028926,2.058139,-0.771224,-0.478437,-0.074397,-0.43563,-1.306707
000850.XSHE,-2.31816,0.29045,-0.137401,-0.731963,1.331594,2.54593,-0.8335959999999999,-0.317607,0.554607,-0.555541
000851.XSHE,-1.704075,0.797467,-0.463017,0.174048,2.056854,0.582146,1.010397,-0.939352,-2.364888,-0.493691
000852.XSHE,-1.802449,1.326765,0.486172,-0.228273,2.011104,-0.153799,0.491133,-0.525983,-0.182902,-0.275068
000856.XSHE,-2.851118,0.504744,0.133123,1.7296779999999998,-0.299374,-1.125599,1.672133,-0.6980729999999999,0.309947,-0.108296
000858.XSHE,1.001101,-0.025994,-0.646745,-0.412367,-1.214081,-1.195835,0.2509429999999999,-0.775954,0.634051,-1.240237
000859.XSHE,-1.913345,1.361457,-0.152513,-1.383094,1.92955,-0.0064519999999999,-0.276498,-0.450702,0.394757,-1.220803
000860.XSHE,-0.81838,1.385325,-1.21348,-0.546659,1.570286,-0.193719,0.311632,-1.275043,-0.716385,0.081049
000861.XSHE,-1.839234,0.8400559999999999,-0.202524,-0.564898,1.987661,0.370661,-0.161511,-0.491708,-2.62367,0.8253360000000001
000862.XSHE,-2.096327,1.243211,-0.05387,-0.18716,1.720487,0.357139,0.866058,1.838326,0.8374590000000001,0.900861
000863.XSHE,-2.071297,1.635564,0.751788,0.956626,1.7548150000000002,1.423593,1.027851,-1.079393,0.8706299999999999,-0.640972
000868.XSHE,-2.092266,2.132073,2.087014,2.216421,1.726184,-1.610859,2.117388,-0.891325,-1.364937,0.7710020000000001
000869.XSHE,-0.626676,-0.351869,-0.010847,-0.639234,1.30994,-0.031904,-1.317305,-1.072877,-0.6920609999999999,-1.201851
000875.XSHE,-0.766049,1.266559,-0.021319,-0.234705,1.503061,0.376853,0.952067,0.232902,1.194469,2.016689
000876.XSHE,0.5343600000000001,-0.9549,-0.282819,0.039841,-0.607738,-0.574396,0.255577,-0.78662,-0.0442209999999999,1.876186
000877.XSHE,0.679161,-0.01675,-0.957039,-0.509073,-0.820456,1.691399,0.637017,1.904977,0.634498,0.8471270000000001
000878.XSHE,-0.678655,1.073198,-0.267387,-1.171465,1.384208,0.058639,-0.013692,0.7627510000000001,0.774817,0.8891870000000001
000880.XSHE,-2.315658,1.036892,0.3462699999999999,0.791227,1.33686,-0.094469,1.384896,-0.45993,0.461585,-0.377805
000881.XSHE,-1.616168,0.2174489999999999,-0.478371,-0.98547,2.077742,1.07387,-0.739263,-0.864044,-0.309507,-0.343858
000882.XSHE,-2.024979,-0.002359,-0.015142,-0.062655,1.813461,2.728958,0.0154,-0.06757,-1.577719,0.470915
000883.XSHE,-0.217357,0.148035,0.191546,-0.489378,0.656582,1.569046,-1.079252,0.5550619999999999,0.4123159999999999,1.0353290000000002
000885.XSHE,-1.591285,-0.211007,0.506033,0.2642239999999999,2.080369,0.942833,0.067756,1.90253,-0.071814,2.016689
000886.XSHE,-2.144636,0.178453,0.096274,-0.19274,1.6489029999999998,0.4472859999999999,-0.2048,-1.109084,-2.937661,-1.4050280000000002
000887.XSHE,-0.633105,2.767838,0.165145,-0.393907,1.3192620000000002,-0.010888,0.760137,-0.4385229999999999,-0.6260979999999999,-0.647312
000888.XSHE,-2.27662,1.058554,0.309754,-0.680692,1.416362,0.362694,0.216871,-1.071569,-1.923183,-0.7472340000000001
000889.XSHE,-2.94446,-0.381644,-0.893809,1.80336,-0.698078,-1.173752,0.57323,-2.314853,-2.099364,-0.181997
000890.XSHE,-2.930992,0.558222,0.145073,-0.109431,-0.638315,-1.703726,-0.376204,-1.258636,-2.587066,2.016689
000892.XSHE,-2.2540880000000003,-0.010771,0.5250520000000001,2.0729,1.459984,-0.402209,1.764589,-0.859044,-2.875074,-0.900281
000893.XSHE,-0.371714,-0.199095,1.020539,1.18796,0.914373,-0.580815,0.1127369999999999,0.170618,-0.507659,-1.361916
000895.XSHE,0.8097439999999999,-1.6408049999999998,-0.505321,-0.2108539999999999,-0.994946,-1.039275,-0.135545,-0.221518,-0.028255,-0.92022
000897.XSHE,-2.24306,0.1516559999999999,-0.078389,-0.254007,1.480736,-0.0434,0.1136079999999999,1.880775,1.992434,-0.191416
000898.XSHE,-0.37815,-0.238305,-0.467391,-1.056234,0.924882,2.728958,-1.283977,1.904977,-0.664279,-0.869346
000899.XSHE,-1.432718,0.624913,1.142461,2.853611,2.064937,0.013552,1.498658,-0.298911,-0.236251,0.72842
000900.XSHE,-1.793048,-0.812949,0.135495,-0.912201,2.016532,2.728958,-1.233442,1.764807,-0.134453,2.016689
000901.XSHE,-1.665728,0.684248,-0.125378,-1.1927290000000002,2.0682240000000003,0.241703,-0.009949,-0.562955,-2.271109,-0.4203939999999999
000902.XSHE,-0.853701,-0.114117,-0.298768,-0.270432,1.613861,-0.018666,-0.231262,0.681237,0.018918,-0.605958
000903.XSHE,-1.858944,0.2548289999999999,-0.580604,-0.938092,1.97364,1.376685,-1.376794,-3.061411,-0.350259,-0.027295
000905.XSHE,-1.841888,-0.378032,0.155615,-0.17444,1.985833,0.904174,0.278782,0.987203,0.356166,-0.057182
000906.XSHE,-1.564646,0.20976,0.506401,-0.7666029999999999,2.08162,-0.081062,-1.125298,1.904977,1.310944,-0.021034
000908.XSHE,-2.375331,0.2271369999999999,-0.614201,-0.504371,1.205552,-1.446407,0.252365,-1.089698,-2.942492,0.050231
000909.XSHE,-2.244187,0.1471299999999999,0.425623,2.539453,1.478634,-0.12714,1.930811,-0.510728,-1.7114900000000002,-0.195816
