code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.98035,0.433758,-0.953845,0.786434,-0.6348699999999999,-1.509449,0.087591,-1.132793,0.723072,1.940404
000635.XSHE,-2.681924,0.417567,-0.357521,-0.252686,0.5039279999999999,1.7176049999999998,-0.253874,-0.941193,0.060261,-1.45029
000636.XSHE,-0.742317,2.451459,1.0518379999999998,1.663998,1.490412,-0.77454,2.221556,-0.59448,0.7388520000000001,-1.414486
000637.XSHE,-2.642589,0.314737,0.059313,0.003078,0.628572,-0.627027,0.660575,-0.514039,-0.078314,-1.26885
000638.XSHE,-3.159351,0.947745,-0.620757,-0.442918,-1.491895,-1.487222,-0.096089,-1.008456,-1.74426,0.636387
000639.XSHE,-1.618213,0.988158,-0.496585,1.199183,2.128978,0.316511,0.444164,0.173349,0.016607,-0.448693
000650.XSHE,-1.414636,-1.997184,-0.043299,1.484738,2.099788,-0.446147,1.408743,0.229804,0.498874,-1.414033
000651.XSHE,1.00389,0.026238,0.014577,-0.339833,-1.215959,-0.874182,0.320678,0.426697,-0.24478,-0.533972
000652.XSHE,-0.838269,-2.306467,3.234209,3.119759,1.615602,-0.818774,2.321519,-0.113274,1.136043,0.74643
000655.XSHE,-2.334178,0.8017489999999999,-0.059932,0.188303,1.416323,0.587559,0.4319689999999999,-0.202536,0.986293,-1.532209
000656.XSHE,0.2066349999999999,-0.156216,0.3397739999999999,0.130172,-0.062064,0.0591419999999999,-0.347966,1.719747,1.308924,1.940404
000657.XSHE,-1.901329,-0.12786,-0.4423,-0.565988,2.012695,0.165007,-0.606685,-0.636471,0.101433,-0.594665
000659.XSHE,-2.460686,-0.56367,-0.901255,0.247245,1.132684,-1.071018,-0.954773,-0.133346,-0.507328,-0.3743599999999999
000661.XSHE,1.00389,-0.1356089999999999,1.066486,0.421987,-1.215959,-1.57304,0.703583,-1.343232,1.22381,-1.096682
000662.XSHE,-1.936592,1.956942,-1.34787,2.116618,1.984078,1.734063,1.087107,-0.569008,-0.087245,-1.298842
000663.XSHE,-3.022313,-0.432327,-1.20259,2.818612,-0.823623,-0.351771,0.696055,-3.022884,-1.287639,-0.344995
000665.XSHE,-1.759293,1.709909,0.100534,0.092277,2.095441,1.561112,0.376161,-0.243308,-0.120319,-0.643846
000666.XSHE,-1.59182,0.064448,-0.650195,-0.022324,2.130184,2.016676,0.727974,-0.5226569999999999,-0.196873,0.5049819999999999
000667.XSHE,-1.5625209999999998,-1.186357,-0.189246,-0.822349,2.129726,1.194825,-0.266188,-1.814065,0.061945,1.042725
000668.XSHE,-2.885727,-0.095943,-0.664094,-0.039476,-0.235749,-0.228536,-0.291722,-1.163273,2.170223,-0.739931
000669.XSHE,-3.016299,1.038178,-1.828426,0.010743,-0.7961199999999999,2.419463,-0.045723,-2.055394,-0.931883,1.618269
000670.XSHE,-2.8712560000000003,-1.744209,-1.302582,1.1640549999999998,-0.177895,-0.7219409999999999,0.2450639999999999,-1.2289,-2.853479,1.282792
000671.XSHE,-0.189164,0.098218,-0.080836,0.607629,0.622077,0.996744,-0.339477,1.995251,-0.371763,1.940404
000672.XSHE,-0.66996,1.150097,1.094871,0.166303,1.389681,-1.00598,0.916791,1.276251,1.343909,-0.879842
000673.XSHE,-2.632319,1.879224,-1.310897,2.006538,0.6601779999999999,-1.1188360000000002,1.029876,-3.022884,-0.619467,-0.424563
000676.XSHE,-1.1664290000000002,2.440322,0.0485899999999999,0.801517,1.955542,0.032524,1.4194950000000002,-0.483365,2.170223,-1.220856
000677.XSHE,-2.460446,-0.31528,-0.105565,0.751536,1.1332719999999998,-1.493206,0.19096,-0.592444,-0.939287,-1.27221
000678.XSHE,-2.322007,-0.6213930000000001,-0.5880310000000001,0.507443,1.440837,-0.734549,-0.74985,-0.8267469999999999,0.26215,-0.543473
000679.XSHE,-3.333927,0.688427,-0.572469,0.301336,-1.5958370000000002,0.236525,-0.132472,-0.490085,-2.155122,0.6136
000680.XSHE,-2.092549,0.670434,-0.302966,-0.641459,1.816701,0.667024,0.090115,-0.066801,1.545963,-0.578553
000681.XSHE,-1.136321,0.5545800000000001,-0.950132,0.694005,1.930857,-0.946031,0.701925,-1.016341,0.8321870000000001,-1.14214
000682.XSHE,-1.626893,0.903395,0.194181,0.0077819999999999,2.128242,-0.350997,0.966486,-0.4447609999999999,0.532909,-1.107412
000683.XSHE,-1.453875,-0.2381619999999999,-0.743781,-0.969052,2.11209,2.011241,-0.3875119999999999,1.995251,-0.903639,-0.064113
000685.XSHE,-1.088329,0.004136,-0.343421,-1.498275,1.888577,1.570338,-1.229683,-0.186395,-0.408798,-0.710761
000686.XSHE,-0.5448649999999999,1.143663,0.150679,-0.8355879999999999,1.204379,0.538308,0.417431,1.995251,-0.33935,0.951242
000687.XSHE,-2.290409,1.186223,-1.394102,1.651291,1.502269,-1.029107,0.256368,-1.390239,0.4068239999999999,-0.380183
000688.XSHE,-0.485335,-1.143148,0.632566,1.216171,1.111887,-1.481344,-0.593083,-0.6743399999999999,0.19351,-1.404588
000690.XSHE,-1.09012,-0.723958,-0.824723,-0.421302,1.890218,0.578728,-1.098349,-0.010699,-1.395033,0.477717
000691.XSHE,-3.192336,0.318766,-0.488022,-0.363646,-1.5958370000000002,-1.610846,-0.176036,-0.713827,-0.122129,-0.893861
000692.XSHE,-3.097294,-0.23095,-0.4965479999999999,-1.217959,-1.179306,0.432487,-1.1584219999999998,-0.909492,-0.8074720000000001,0.854118
000695.XSHE,-2.945428,0.2972579999999999,-0.5147189999999999,-0.513265,-0.483329,-1.149837,-1.297231,-0.731367,1.381643,-0.7820590000000001
000697.XSHE,-1.630126,0.292257,-0.752729,0.6540199999999999,2.127924,-0.4388069999999999,-0.154,-0.853224,1.582172,-0.833533
000698.XSHE,-2.425077,-1.3485969999999998,-0.186799,1.361757,1.217914,1.965901,-0.083138,1.424757,-0.2152599999999999,-0.408143
000700.XSHE,-1.401118,1.751537,2.547843,2.810104,2.094847,-0.997033,2.300536,-0.675031,-1.967463,0.01492
000701.XSHE,-2.913216,0.570818,-0.604082,0.768839,-0.347958,2.4636560000000003,0.125001,-3.022884,-2.853479,0.96752
000702.XSHE,-3.007373,0.7881640000000001,-0.54195,0.634469,-0.755584,-0.799982,1.259053,-0.370251,0.147846,-1.380321
000703.XSHE,-0.02486,-0.9863,-0.3613,0.302357,0.3381409999999999,0.257015,-0.712256,1.155542,0.843513,0.657519
000705.XSHE,-2.588772,-2.217207,-0.142314,0.313223,0.7899510000000001,-0.010208,0.311406,-0.496439,0.371857,-1.186852
000707.XSHE,-3.1603630000000003,-0.986038,-0.545874,-0.4190399999999999,-1.4971299999999998,-1.43487,-0.939723,0.939065,-0.42218,1.940404
000708.XSHE,0.8288530000000001,0.357604,1.455549,0.644614,-1.013873,-0.854284,0.297173,-0.342503,0.670514,-0.156517
000709.XSHE,-0.403578,-0.722683,-0.862099,-0.851424,0.981036,2.4636560000000003,-1.3536709999999998,0.991885,0.5515479999999999,0.76213
000710.XSHE,-0.818972,0.328496,0.503483,0.696493,1.591245,-1.3531799999999998,0.802229,-1.2270370000000002,1.820155,-1.276593
000711.XSHE,-2.093436,0.73112,-1.152049,0.481131,1.815553,1.996006,0.314932,-1.713458,2.170223,-0.465151
000712.XSHE,-1.066531,1.029721,0.072654,-0.628096,1.868218,-0.93759,0.535583,0.718483,-2.187466,1.188213
000713.XSHE,-1.97748,-0.019065,0.392503,2.286665,1.946716,-0.731064,2.354794,0.550863,0.140703,-0.989108
000715.XSHE,-2.626405,-0.005151,-0.339301,0.14515,0.6782060000000001,0.047458,-1.177338,-0.644614,-0.479613,-0.909626
000716.XSHE,-2.381864,1.670853,-0.152802,1.457715,1.315632,0.8719969999999999,1.455886,-0.015877,-0.816963,-0.480897
000717.XSHE,-1.288427,0.5963430000000001,-0.781583,0.075751,2.040189,0.755969,0.272394,1.995251,1.477945,-0.674044
000718.XSHE,-1.288345,-0.310925,-0.579511,-0.889345,2.040141,0.689457,-1.251696,0.750433,-0.911775,-0.174248
000719.XSHE,-1.5740299999999998,0.337312,-0.375659,-0.964267,2.130129,1.742564,-0.928602,0.1172119999999999,-0.439583,-0.996953
000720.XSHE,-1.489567,-0.2712179999999999,-0.100052,0.455555,2.120591,-0.847717,-0.012764,-0.750618,-0.6481100000000001,-0.633278
000721.XSHE,-2.709575,-0.974554,-0.44819,2.322908,0.412876,-0.920521,1.444967,-0.85054,-0.159655,-0.805886
000722.XSHE,-2.50088,-0.12382,-0.6206550000000001,-1.10976,1.031287,1.451009,-0.826636,-0.2846,-0.394209,-1.497851
000723.XSHE,-0.151549,1.512514,-0.261517,0.641555,0.557477,-0.984276,1.10179,-0.603954,0.0373019999999999,-0.631087
000725.XSHE,1.00389,1.482289,0.287157,-0.175813,-1.215959,0.131363,1.437982,-0.5463779999999999,0.986571,1.580338
000726.XSHE,-1.512541,-0.8377870000000001,-0.368924,-1.0109549999999998,2.124677,1.148145,-0.694887,0.986426,-0.001935,-1.131758
000727.XSHE,-1.486134,0.042086,-0.59099,0.005453,2.119887,1.3199459999999998,0.255312,-0.046129,-2.206626,1.827048
000728.XSHE,-0.18548,1.00588,0.047179,-0.634321,0.615765,0.7836770000000001,-0.031673,-0.715267,-2.157136,0.642752
000729.XSHE,-0.692666,-0.089002,-0.480439,-0.82909,1.421839,0.563524,-0.8906709999999999,-1.323344,-0.8171609999999999,-1.243665
000731.XSHE,-2.457959,-0.281981,-0.663606,-0.907099,1.139363,1.165329,-0.39204,0.1351369999999999,-0.368752,-1.038799
000732.XSHE,-0.973331,0.731248,-0.840938,0.443892,1.773434,2.4636560000000003,0.285978,1.995251,1.089986,1.940404
000733.XSHE,-1.204063,1.942839,0.880417,0.136595,1.984334,-0.218017,0.914691,-1.015294,0.273482,-0.691293
000735.XSHE,-0.977954,-0.309409,0.013355,0.909069,1.77842,-0.838305,1.892261,-0.785283,0.256403,-0.8815209999999999
000736.XSHE,-2.0562400000000003,0.95755,0.2720349999999999,0.595488,1.861769,0.112197,0.072439,-3.022884,2.163768,1.940404
000737.XSHE,-3.064759,-0.908553,-0.637949,-0.316612,-1.022045,-1.0342129999999998,-1.135525,-0.836009,-0.413464,-0.249521
000738.XSHE,-0.851269,0.349805,-0.102491,0.477736,1.631769,-0.638027,0.473513,-1.219283,-0.049257,-1.195013
000739.XSHE,-0.420706,-0.652429,1.264777,1.462646,1.008784,-1.289592,0.4137949999999999,-1.020381,0.6360279999999999,-0.922675
000750.XSHE,-0.338174,0.701375,0.043808,-0.694448,0.873635,0.384078,0.640018,0.345628,-2.243785,1.055432
000751.XSHE,-2.116,-0.216746,-0.63537,-1.019528,1.785567,0.1052,-0.6040260000000001,-0.137089,0.970357,-0.8682840000000001
000752.XSHE,-3.414152,-1.204484,-1.048239,0.754757,-1.5958370000000002,-0.90187,-1.297415,-1.587828,-1.563758,-0.856044
000753.XSHE,-2.490457,-0.075817,-0.494454,-0.930634,1.058116,0.674042,-0.772846,0.589051,-1.3787120000000002,-0.035069
000755.XSHE,-2.852729,-0.035905,-0.627922,-0.293513,-0.1050359999999999,0.11072,-0.1934519999999999,1.189419,-1.590207,1.940404
000756.XSHE,-1.515954,-2.020471,0.526048,2.865603,2.1251900000000004,-0.596024,1.317691,-0.321823,0.168666,-0.521362
000757.XSHE,-2.29655,-0.4314479999999999,-0.783253,0.2937929999999999,1.49058,-0.351067,0.230311,-0.8883049999999999,0.984951,-0.639516
000758.XSHE,-1.344437,0.702684,-0.109234,0.549751,2.07031,-0.03885,0.241848,-1.336401,-2.305044,0.517999
000759.XSHE,-1.936892,-0.375864,-0.292384,0.082075,1.98382,0.301351,-1.046114,-1.1404299999999998,-0.0559049999999999,-0.622938
000760.XSHE,-3.3722410000000003,-1.671124,-1.62552,1.909791,-1.5958370000000002,-0.497532,0.362935,-3.022884,-2.853479,-1.1024969999999998
000761.XSHE,-0.914669,-0.448586,-0.5662550000000001,-0.8411190000000001,1.707702,2.4364790000000003,-1.999904,-0.0592769999999999,0.400074,0.2450969999999999
000762.XSHE,-2.182383,0.720627,-0.416817,-0.934662,1.688641,-0.242587,0.175726,-1.0135610000000002,-0.8313290000000001,-1.439867
000766.XSHE,-1.758001,-1.595608,-1.012814,0.839676,2.095962,0.7093189999999999,0.301249,-0.6241220000000001,2.170223,-0.999427
000767.XSHE,-1.635126,-0.49471,-0.708086,-1.157116,2.127387,1.6516650000000002,-2.087319,-0.747725,-1.222796,1.940404
000768.XSHE,0.292802,0.471387,0.132105,-0.391845,-0.208031,-0.732506,0.008673,-1.463907,0.294,-0.445116
000776.XSHE,1.00389,0.712674,-0.157506,-1.136727,-1.215959,0.7467189999999999,-0.239917,0.5716600000000001,-0.6373260000000001,0.945014
000777.XSHE,-2.0133520000000003,0.581479,-0.389615,-1.009123,1.910173,-0.812018,-0.157823,-0.736399,-0.064538,-0.992634
000778.XSHE,-0.8886350000000001,-0.5200229999999999,-0.6272979999999999,-1.0651620000000002,1.6771169999999995,2.4636560000000003,-0.768784,1.162423,-0.8263739999999999,0.330512
000779.XSHE,-2.066905,0.3487099999999999,-0.382094,0.557901,1.848923,-0.513721,-0.0010279999999999,-0.265401,2.170223,-0.84205
000780.XSHE,-2.586567,0.038176,-0.858801,-0.663416,0.7963399999999999,2.4636560000000003,-1.706792,-1.401935,-0.149476,-1.18624
000782.XSHE,-2.854179,-1.24363,-0.429124,1.115988,-0.11069,0.383917,-0.098504,-0.993862,0.6994199999999999,-0.5121399999999999
000783.XSHE,0.03341,0.889516,-0.093311,-0.62264,0.236904,0.439072,0.191441,-0.685377,-0.2585409999999999,0.8483430000000001
000785.XSHE,0.4138529999999999,0.288802,-0.026213,1.0137,-0.407806,0.294075,2.159441,-0.856029,1.591426,-0.760885
000786.XSHE,0.2382929999999999,0.107147,0.674078,0.336566,-0.1159869999999999,-0.8470549999999999,-0.304619,-0.43866,0.869243,-1.088923
000788.XSHE,-2.093681,-1.779008,-0.224613,1.018453,1.815235,-0.8870549999999999,0.263522,-0.4471779999999999,0.574574,-0.841357
000789.XSHE,-1.2467469999999998,0.293279,0.221286,-0.549612,2.014129,-0.24275,1.055575,1.910048,0.728012,-0.766131
000790.XSHE,-2.292717,-2.306467,0.4258,1.973439,1.49789,-1.015536,0.837525,-0.503656,-0.095674,-1.270927
000791.XSHE,-1.981856,-1.368494,-0.6167199999999999,0.806257,1.942448,2.331755,0.068959,1.775553,0.499063,1.940404
000792.XSHE,0.453903,-1.184899,0.309519,0.747413,-0.4721729999999999,-0.99548,-0.546385,-0.319212,-2.4465790000000003,1.093927
000793.XSHE,-1.6008639999999998,0.981861,-0.4710189999999999,-0.084303,2.129945,0.34859,0.629783,-2.907006,-1.445858,0.919162
000795.XSHE,-1.754082,0.390763,-0.3726489999999999,0.314492,2.097518,-0.612154,0.735172,-0.382203,0.503041,-1.135695
000796.XSHE,-1.689988,0.629272,-0.202148,0.725173,2.1177330000000003,-0.62242,-0.0816,-1.153398,0.963273,-0.255234
000797.XSHE,-1.771243,-0.559697,-0.496502,0.912964,2.090428,0.8654870000000001,-0.476843,-1.539181,-0.963748,0.3291449999999999
000798.XSHE,-2.761672,0.385712,-0.544676,0.22505,0.233508,-0.698056,-0.252473,-0.771857,1.031076,-1.165352
000799.XSHE,-1.269026,0.694619,0.212259,0.075829,2.028438,-1.063742,1.056675,-0.897151,1.523332,-1.3086719999999998
000800.XSHE,0.31386,0.026951,-0.25364,0.7466550000000001,-0.24328,-0.044157,0.329075,-1.586377,0.996009,-0.679669
000801.XSHE,-1.855254,0.024106,-0.305013,-0.404237,2.0451650000000003,-0.439427,-0.772365,-1.341176,-1.312873,-0.694904
000802.XSHE,-1.632495,1.207099,0.104848,0.537953,2.1276770000000003,0.542195,0.481339,-0.701037,0.697792,-1.167791
000803.XSHE,-2.921401,-0.639555,-0.598033,1.530155,-0.381959,-1.650134,-0.867816,-0.2302179999999999,1.918222,0.230101
000806.XSHE,-2.865687,-0.661111,-1.459826,-0.159022,-0.15585,0.235407,-0.332261,-1.966655,-1.693607,-0.598737
000807.XSHE,-1.020507,0.652763,-0.7489180000000001,-0.730152,1.822945,0.856141,0.389819,-0.059278,-0.4046869999999999,0.618146
000809.XSHE,-2.865857,-0.353126,-0.599076,-0.091277,-0.156522,2.4636560000000003,-0.833816,0.08147,2.170223,0.438713
000810.XSHE,-0.995045,2.5776,0.570547,0.289152,1.796604,-0.930879,0.8143600000000001,-0.5305380000000001,0.5890529999999999,-0.283553
000811.XSHE,-1.94672,0.609627,0.006558,-0.34589,1.975245,0.383917,0.0727889999999999,-0.038193,-0.194419,-0.668542
000812.XSHE,-2.641398,0.608375,-0.471277,-0.468186,0.632256,-0.041247,0.390615,-0.537497,-0.480285,-0.5833430000000001
000813.XSHE,-0.996534,0.124326,-1.217395,1.159743,1.798169,-0.45963,-0.246056,0.222815,0.47393,-1.612474
000815.XSHE,-1.937901,2.032365,-0.303707,0.7557119999999999,1.982951,-0.521472,0.855173,-0.696367,0.2504429999999999,-0.950407
000816.XSHE,-2.946184,-0.607109,-1.0378889999999998,-0.109423,-0.4865569999999999,2.4636560000000003,-0.71499,-1.053687,-1.048804,-1.087247
000818.XSHE,-0.7562909999999999,2.477447,1.895519,2.089648,1.509262,-1.27074,1.616459,-1.267091,0.64084,-1.060879
000819.XSHE,-2.656981,-0.368213,-0.009534,0.553779,0.5836279999999999,-0.7458670000000001,0.388994,-0.552024,0.0904539999999999,-1.478633
000820.XSHE,-3.757867,-0.471296,-2.55746,0.254741,-1.5958370000000002,-1.6016629999999998,0.269523,-3.022884,-1.239797,1.940404
000821.XSHE,-2.218757,0.885136,-0.646079,0.6262850000000001,1.629911,0.596651,0.388395,-0.877505,0.942135,-0.826702
000822.XSHE,-2.28156,0.219455,-1.01605,-0.910179,1.518904,1.147556,-0.622367,0.4375529999999999,0.555814,-1.176445
000823.XSHE,-1.624846,2.475307,0.488125,0.028426,2.128431,-0.203427,1.459964,-0.451871,0.4834989999999999,-1.111996
000825.XSHE,-0.576535,-0.388776,-0.8452569999999999,-0.977691,1.252515,2.4636560000000003,-1.250116,1.50495,0.212765,0.091825
000826.XSHE,-1.053736,0.57805,-0.5869,0.331406,1.85594,1.529971,0.4247899999999999,0.046694,-0.009738,1.3038379999999998
000828.XSHE,-1.525401,-0.338119,-0.519119,-1.273501,2.1264830000000003,1.141386,-1.680551,1.082186,0.425831,-0.491625
000829.XSHE,-1.71992,1.0811110000000002,-0.5198510000000001,0.0581919999999999,2.109511,-0.542164,-0.03485,0.091599,-0.1907319999999999,0.288616
000830.XSHE,-1.049923,0.536196,-0.983567,-0.292711,1.852235,0.798443,0.4335279999999999,1.995251,0.278835,0.074485
000831.XSHE,-1.190044,0.318853,-0.6473720000000001,0.339647,1.973882,-1.156108,0.772645,-0.870188,1.138642,-1.353107
000833.XSHE,-2.202117,0.20751,-0.536147,0.725639,1.6572779999999998,0.445184,0.7711979999999999,-0.37483,0.060417,-1.235884
000835.XSHE,-3.331711,1.041207,-0.704192,1.448803,-1.5958370000000002,-0.662964,0.782091,-2.144886,-2.427446,1.418789
000836.XSHE,-1.927826,0.677942,-0.386428,0.639482,1.9915,-1.022083,1.3264049999999998,-0.441582,-0.651359,-0.588792
000837.XSHE,-2.527337,-0.6931470000000001,-0.5345880000000001,1.175307,0.961499,1.072953,0.348448,-1.366596,-0.721309,0.655904
000838.XSHE,-2.373645,-0.095563,-0.682389,-0.4083969999999999,1.333517,0.018609,-0.57097,1.995251,-1.168745,1.940404
000839.XSHE,-0.917724,1.2033049999999998,-0.718727,0.046543,1.7112349999999998,0.200257,0.0501519999999999,-0.214996,-0.483077,-0.5657979999999999
000848.XSHE,-1.593322,-0.459272,-0.756944,-0.8687540000000001,2.130157,-0.920316,-0.302275,-0.275397,-0.820257,-1.106074
000850.XSHE,-2.120279,-0.206902,0.134934,0.772204,1.779713,1.428225,0.507634,-0.600362,-0.121498,-0.577284
000851.XSHE,-1.673015,1.702838,0.264333,1.0987790000000002,2.121461,-0.2058199999999999,1.616694,-0.907239,-0.323758,-0.500109
000852.XSHE,-2.090252,0.655406,-0.693458,-0.486459,1.819664,-0.481042,0.041911,-1.602948,0.68592,-0.247882
000856.XSHE,-2.7768770000000003,0.172768,-0.638215,1.002171,0.179208,-1.292695,1.104595,-0.7037869999999999,1.69563,-0.222728
000858.XSHE,1.00389,0.727562,0.394874,-0.343102,-1.215959,-1.371773,0.325128,-0.8515520000000001,0.800836,-1.27639
000859.XSHE,-2.179992,1.548973,0.241836,0.622426,1.692362,-0.493206,1.3191469999999998,-0.599224,0.8250569999999999,-1.169621
000860.XSHE,0.309921,0.494598,0.916538,0.4533399999999999,-0.236701,-1.3292700000000002,0.433417,-1.126888,0.2097679999999999,-0.206656
000861.XSHE,-1.769595,-0.525944,-0.350398,0.378715,2.09114,0.035355,-0.407484,-0.644638,-0.884452,1.255159
000862.XSHE,-2.48873,0.6075729999999999,-0.576128,0.170014,1.062525,1.037876,0.938618,0.772513,-0.021147,1.940404
000863.XSHE,-1.7599919999999998,-0.59304,-0.5877060000000001,-0.308826,2.095157,1.250253,-1.16369,1.995251,-0.136513,0.3145489999999999
000868.XSHE,-2.394381,-0.8975209999999999,0.330321,1.453948,1.287964,-1.368128,0.548115,0.4302439999999999,-1.034888,0.6907840000000001
000869.XSHE,-0.733437,-0.235454,-0.7603439999999999,-0.933313,1.478328,0.0033729999999999,-1.111051,-0.224771,0.058933,-1.231978
000875.XSHE,-1.489859,0.2243409999999999,0.628039,0.224311,2.12065,1.104905,0.342519,-0.182049,0.294337,1.940404
000876.XSHE,1.00389,-0.168839,1.781348,1.709062,-1.215959,-1.233445,0.749786,-0.060221,-0.443539,-0.6326579999999999
000877.XSHE,-1.012335,0.098082,0.143198,-0.309463,1.81459,0.528922,0.986483,1.613487,1.048431,-0.832608
000878.XSHE,-0.674643,1.020942,-0.333821,-0.609456,1.396354,-0.360506,0.319188,-0.74628,-0.1088799999999999,1.03949
000880.XSHE,-2.795229,-0.232357,-0.444397,-1.1118860000000002,0.112488,0.361603,-0.2921809999999999,-0.180337,0.429942,-0.455499
000881.XSHE,-1.624337,0.387748,0.008837,0.74207,2.128476,0.758846,0.834991,-0.57709,0.220584,-0.625667
000882.XSHE,-1.802971,0.369163,-0.61903,-0.162294,2.075412,2.4636560000000003,-0.01646,-0.337609,-1.183625,-0.813796
000883.XSHE,-0.358162,-0.71318,-0.579802,-1.102288,0.906688,1.580389,-1.865459,0.839685,0.321054,0.267426
000885.XSHE,-1.878737,0.356234,-0.094456,-0.747553,2.029306,-0.089323,-0.347621,1.850073,-0.067452,0.8291639999999999
000886.XSHE,-1.890413,-0.104275,0.165965,0.277115,2.020888,-0.1558,0.648153,-0.7604989999999999,1.316909,-1.492241
000887.XSHE,-1.135363,0.7556189999999999,-0.543956,0.667661,1.930049,0.549261,0.947291,0.294185,0.44314,-0.144417
000888.XSHE,-2.271296,0.065568,-0.426176,-1.031042,1.53789,0.369202,-0.010276,-0.177088,-0.821448,-1.244569
000889.XSHE,-1.242385,1.037319,-0.557687,2.276848,2.011227,-0.6712090000000001,0.963818,-1.179721,-0.260075,-1.106493
000890.XSHE,-3.109025,0.581385,-0.714917,0.8872610000000001,-1.2371219999999998,-0.709536,0.643311,-0.349684,-0.177916,0.8854860000000001
000892.XSHE,-2.082157,1.53216,-0.398591,1.067297,1.829987,0.6738350000000001,0.614284,-0.123213,1.98729,-1.3515780000000002
000893.XSHE,-1.915255,-0.570875,-0.387663,0.640083,2.001788,0.406535,-0.189947,-0.640618,-2.075544,-1.568426
000895.XSHE,1.00389,-1.112262,0.663009,0.8750479999999999,-1.215959,-1.422814,1.026019,-0.905326,0.225332,-0.984029
000897.XSHE,-2.148486,-0.870323,-0.033212,0.145959,1.739772,-0.853542,-0.2332699999999999,0.236665,0.551056,-0.2410949999999999
