code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.129383,-0.789614,-0.503157,-0.088274,1.6764310000000002,1.239417,-0.729905,-0.680254,-2.187023,-0.57414
000650.XSHE,-1.470176,-0.0487649999999999,-0.567094,-0.791569,2.07547,0.3910119999999999,-0.167163,0.071351,-0.321166,-1.36492
000651.XSHE,0.999966,-1.137587,-0.075963,-0.509171,-1.214256,-0.002889,0.309917,1.366165,-0.201799,-0.050225
000652.XSHE,-1.806796,0.280584,-0.138477,-1.023886,2.011498,1.256741,-0.713619,-2.182393,-0.541285,2.015345
000655.XSHE,-2.159374,1.056285,-0.0359839999999999,-0.179039,1.629931,0.664085,-0.344436,-0.176702,1.062355,-1.229554
000656.XSHE,-1.165979,0.441306,-1.679315,1.221004,1.927047,2.735055,0.774231,1.906912,0.7988890000000001,2.015345
000657.XSHE,-0.873749,2.5710490000000004,0.333131,-0.396124,1.638791,-0.669076,0.503169,-0.684595,-0.065248,-0.4532479999999999
000659.XSHE,-2.049843,0.58115,-0.070998,-0.167829,1.786604,-1.340746,-0.475652,-0.579972,-1.458514,-0.073137
000661.XSHE,0.721655,1.14395,-1.126715,0.8725149999999999,-0.880127,-1.08994,1.10679,-0.317893,-0.382229,-1.115809
000663.XSHE,-2.51924,-0.0154659999999999,0.465762,0.602367,0.8445379999999999,-0.62421,0.456985,0.682733,-1.216806,-1.244649
000665.XSHE,-1.685664,0.390445,0.088295,1.273888,2.065364,1.277685,0.92784,-1.007491,-2.600168,-0.255372
000666.XSHE,-1.826407,0.2573789999999999,0.015011,-0.909308,1.999282,2.735055,0.815967,1.906912,-0.93657,-0.219627
000667.XSHE,-2.278716,-0.4447939999999999,-0.4898979999999999,-0.265385,1.4170280000000002,2.021304,0.878757,-2.351721,-1.577981,1.371669
000668.XSHE,-2.80753,0.417414,-0.035382,0.075419,-0.1177339999999999,0.189513,-0.261706,-1.532524,0.024236,-0.719873
000669.XSHE,-3.353613,-0.8619530000000001,-0.334356,0.101895,-1.512875,-0.388888,-0.52713,-1.238328,-2.135697,0.311763
000670.XSHE,-1.772307,3.097384,4.107371,1.809737,2.030581,-1.708466,1.6900959999999998,-1.149804,1.990013,-0.06537
000671.XSHE,-1.509118,-0.012482,-1.198107,2.1610240000000003,2.081281,2.735055,1.442423,-2.376211,-0.581136,2.015345
000672.XSHE,-1.140942,-0.154524,-0.285403,-0.4043989999999999,1.907418,0.552697,-0.373492,1.906912,0.656029,-0.668188
000676.XSHE,-1.61049,0.508313,-0.377263,0.0144699999999999,2.080861,0.062398,0.456251,-1.0477459999999998,-1.3104209999999998,-1.272027
000677.XSHE,-2.471293,-0.683894,-0.0011619999999999,0.774225,0.974644,-1.304235,0.4717689999999999,-0.697775,1.220736,-1.275428
000678.XSHE,-2.555029,0.776122,0.74908,2.2565,0.7420399999999999,-0.567912,1.333485,-0.834484,-1.535203,-0.40265
000679.XSHE,-3.018907,0.204205,0.677452,0.921747,-1.033177,-0.974674,0.444818,-1.7538669999999998,-2.696754,-0.389319
000680.XSHE,-1.7233060000000002,0.814605,0.261556,-0.399827,2.052528,0.621112,0.514103,-1.195684,0.036167,-0.554952
000681.XSHE,-1.596475,1.733532,-0.639656,-0.354358,2.082294,-0.2697989999999999,0.557351,-1.177681,-1.243972,-1.231191
000682.XSHE,-1.2385,0.879616,0.595687,-0.345598,1.977933,-0.5433899999999999,-0.098176,-0.780552,0.105022,-0.693571
000683.XSHE,-0.315973,1.066515,0.5898220000000001,0.019045,0.822649,0.2288329999999999,0.776259,1.369492,-0.078503,-0.8328690000000001
000685.XSHE,-1.294009,-1.090561,-0.211002,-1.345892,2.010623,2.735055,-1.304291,-0.211216,0.1026069999999999,-0.665481
000686.XSHE,-0.841352,0.182118,-0.365983,-0.73678,1.59962,1.92801,-0.772266,0.58317,-0.131626,1.176049
000688.XSHE,-0.631808,1.050929,0.972548,0.717598,1.317925,-1.315572,-0.488203,-0.770504,-0.514829,-0.5201899999999999
000690.XSHE,-1.204977,0.1091039999999999,-0.004305,0.073011,1.955534,1.541775,-0.068178,-0.554634,1.269017,-0.0544539999999999
000691.XSHE,-3.171393,0.342553,-0.014981,-0.401175,-1.512875,-1.435593,0.265148,-0.91475,1.990013,-0.494026
000692.XSHE,-2.840935,-0.720538,0.431502,1.423252,-0.250135,0.04788,0.200578,-2.68533,-1.0307110000000002,0.825759
000695.XSHE,-2.5558810000000003,-0.7955409999999999,0.808103,0.800281,0.7395430000000001,-1.421214,-0.370075,-1.295378,-2.760699,-0.259386
000697.XSHE,-1.879415,0.165106,-0.130048,0.45086,1.961207,-1.609121,0.172714,-1.6596939999999998,-1.246912,1.665014
000698.XSHE,-2.3209,0.324277,-0.424079,-0.474205,1.330805,1.967174,-0.648583,0.199171,-0.7489319999999999,-0.022936
000700.XSHE,-2.016241,0.5209239999999999,0.1123,-0.198537,1.827538,0.051596,0.120903,-0.715653,-0.923911,-0.0558549999999999
000701.XSHE,-2.403717,-0.244804,-0.022173,0.63447,1.144266,-1.133085,0.062691,1.906912,-2.257005,1.315326
000702.XSHE,-3.013012,-0.196037,0.838626,0.810664,-1.0051,-1.2153459999999998,1.134047,-1.692308,-1.644993,0.1071299999999999
000703.XSHE,-0.317228,0.203484,-0.370612,-0.293011,0.824735,1.541438,-0.922226,1.449096,-0.664461,1.039913
000705.XSHE,-2.533714,-0.117363,0.039892,-0.117201,0.803646,0.4773229999999999,0.361674,-0.502474,0.0414519999999999,-0.961183
000707.XSHE,-2.015045,2.517255,0.998184,0.418102,1.828935,-0.979858,1.342697,1.906912,-0.538456,-0.038561
000708.XSHE,0.790157,-0.545596,-0.09378,-0.061845,-0.970964,-0.514825,-0.983363,0.758717,-0.4957979999999999,0.043501
000709.XSHE,-0.395755,-0.732709,0.056538,0.18429,0.953783,2.735055,-0.266121,1.008925,-0.522402,2.015345
000710.XSHE,-2.036963,0.420627,-1.55686,0.138563,1.802682,0.007168,0.240786,-0.767525,-1.180549,-1.044798
000711.XSHE,-2.603967,-0.3511559999999999,-0.4127909999999999,1.018456,0.594302,-0.903407,0.315756,-2.7129,-2.996264,1.270867
000712.XSHE,-1.096946,-0.347177,-0.267746,-0.520063,1.870461,-0.938414,-0.910946,-1.227058,-0.871125,1.247326
000713.XSHE,-1.918927,-1.191529,-0.093391,0.575192,1.92793,-0.573163,1.082959,-0.477005,-0.336391,-0.8978280000000001
000715.XSHE,-2.821053,-1.012064,0.04559,2.013533,-0.170793,0.874077,1.000427,-0.560712,-2.6169580000000003,-0.8644299999999999
000716.XSHE,-2.275641,-0.313242,1.1217780000000002,2.840475,1.423084,0.60983,2.257293,0.136353,-1.463782,-0.378585
000717.XSHE,-1.566157,-0.11819,-0.5575899999999999,-0.949004,2.083866,2.735055,-1.07135,1.906912,-0.2555929999999999,-0.225971
000718.XSHE,-1.345397,0.0008619999999999,-0.462759,-0.405126,2.035814,1.398014,-0.408629,-0.3165659999999999,-1.332032,-0.5656220000000001
000719.XSHE,-1.560618,-0.219673,0.384888,-0.248444,2.08393,2.368701,-0.04874,1.906912,-0.260109,-0.769055
000720.XSHE,-1.67675,0.100397,0.3395829999999999,-0.625135,2.067901,-0.473944,-1.139104,-1.056427,0.2015559999999999,-0.557845
000721.XSHE,-2.508889,0.547693,0.193013,0.649792,0.873323,-0.983583,1.327008,-1.285288,-1.4929,-0.156145
000722.XSHE,-1.808491,-0.397676,1.153277,2.672012,2.010481,0.00241,1.2914219999999998,-0.8374469999999999,0.542766,-1.545441
000723.XSHE,0.111607,1.23116,0.126474,-0.790317,0.088848,-0.7226560000000001,0.8652110000000001,-0.3001,-0.0181729999999999,-0.273845
000725.XSHE,0.999966,-0.101023,-0.691338,-1.061616,-1.214256,1.219547,0.361032,1.906912,0.476041,1.36014
000726.XSHE,-1.656625,-0.447575,0.4424109999999999,-0.474172,2.07293,2.219953,0.120109,0.510353,-1.073026,-0.330179
000727.XSHE,-1.348594,0.7848890000000001,-0.510605,-0.745869,2.037215,-0.8836200000000001,-0.257116,-2.294518,1.979997,0.7602869999999999
000728.XSHE,-0.239713,-0.500533,-0.0212569999999999,0.505691,0.6946060000000001,1.783957,0.622491,-0.342613,0.149832,1.097832
000729.XSHE,-0.349208,1.236792,0.471287,-0.9547,0.877666,-0.0539759999999999,-0.014099,-1.335028,-0.328284,-0.981735
000731.XSHE,-1.90638,0.5087649999999999,0.677959,-0.077956,1.938958,0.5632699999999999,1.530478,1.906912,0.470075,-1.240588
000732.XSHE,-2.530881,-0.479724,-1.55908,1.556194,0.811709,2.735055,0.154046,0.8975420000000001,-2.996264,2.015345
000733.XSHE,0.4992189999999999,-0.018772,0.7308180000000001,-0.158726,-0.554175,-1.3014139999999998,0.350066,-0.936984,-0.563068,-0.943313
000735.XSHE,-1.51219,-0.682307,-0.210463,-0.604434,2.081601,-0.004397,-0.212321,-0.388076,-0.595725,0.161829
000736.XSHE,-1.371501,-2.039402,1.302342,2.854406,2.046678,-0.570736,1.94462,1.906912,-1.12158,2.015345
000737.XSHE,-1.367032,0.83991,-0.320087,-0.624041,2.044912,-0.23389,-0.140235,1.164241,0.87035,-0.374127
000738.XSHE,-0.005614,0.283688,0.336307,-0.199822,0.2918389999999999,-0.80273,0.178058,-1.347741,0.292101,-1.096295
000739.XSHE,-0.417279,0.652108,-1.151337,1.158618,0.988576,-1.082249,0.195695,-0.77728,0.434313,-0.571771
000750.XSHE,-0.706691,-0.123329,-0.340357,-1.464491,1.423825,1.555995,-1.1252,1.906912,0.391873,1.208533
000751.XSHE,-2.081207,1.177391,0.054192,-1.116998,1.745413,0.438493,-0.198014,-0.4317069999999999,1.263289,-0.33785
000752.XSHE,-3.5138870000000004,-0.425105,-0.30114,-0.063471,-1.512875,-1.6818349999999995,-1.7300400000000002,-0.699847,-0.104713,-0.413906
000753.XSHE,-2.184312,0.051934,0.4455659999999999,0.448518,1.589155,0.397422,0.396945,-1.795914,-0.227174,0.874323
000755.XSHE,-1.531276,0.60309,1.624068,2.0266450000000003,2.083133,0.062805,1.997278,0.967602,-2.721781,2.015345
000756.XSHE,-1.022553,-0.661107,0.886015,2.854406,1.801134,-0.811335,2.097039,-0.7004229999999999,-0.257745,-0.617436
000757.XSHE,-2.585936,0.122441,0.129459,0.257741,0.649764,0.4817909999999999,0.261188,-0.284779,1.40281,-0.943757
000758.XSHE,-1.393773,0.9004040000000001,-0.023955,-1.131432,2.054893,0.042511,0.002512,-0.382329,-2.122916,-0.456626
000759.XSHE,-2.2798990000000003,-0.945997,0.776941,2.426533,1.414689,0.990437,0.914566,-1.088115,-1.328022,1.20757
000761.XSHE,-1.027276,-0.749424,-0.153353,-0.791593,1.805782,2.735055,-2.083964,-1.141959,-0.091725,0.750317
000762.XSHE,-0.526571,2.075873,1.072198,0.063369,1.160678,-1.349198,2.019581,-0.671167,0.309183,-0.040846
000766.XSHE,-1.959764,0.097343,0.2524869999999999,-0.376893,1.889039,-0.242769,-0.6224109999999999,-0.703155,-1.061787,-0.696599
000767.XSHE,-1.15655,0.8999790000000001,0.491731,0.396929,1.919776,0.425068,0.395978,-0.981499,-0.406995,2.015345
000768.XSHE,0.661841,1.147897,0.233842,-0.435741,-0.796838,-1.047975,0.437952,-0.520016,-0.301617,0.041323
000776.XSHE,0.999966,0.961541,-0.042722,-0.802537,-1.214256,1.2666110000000002,0.478141,0.376345,0.567801,1.353668
000777.XSHE,-2.174764,0.952681,0.008516,-0.146478,1.6049950000000002,-0.391392,0.676956,-0.842859,0.277221,-0.758338
000778.XSHE,-0.897125,0.144992,-0.185028,-0.810338,1.6662439999999998,2.735055,-0.082011,1.906912,-0.094679,0.050995
000779.XSHE,-2.335914,-0.64785,-0.072749,0.607618,1.2987,0.609484,-0.4894409999999999,0.901354,0.8290639999999999,-0.863417
000782.XSHE,-2.452678,-0.869608,0.572922,0.398433,1.02296,-0.096587,0.253707,-1.048253,-0.758171,-0.5333
000783.XSHE,-0.217808,-0.242227,-0.366344,-1.1709040000000002,0.657432,1.390634,-1.313422,0.822418,-0.196432,1.463692
000785.XSHE,-0.407449,-0.343149,-0.626635,-0.840569,0.97272,0.742121,-1.299364,0.8403950000000001,-2.029958,1.513182
000786.XSHE,0.053819,0.071339,-0.480955,-0.125498,0.188788,-0.168352,-0.4592199999999999,0.539563,0.501042,-0.977183
000788.XSHE,-2.07457,-0.240856,-0.095327,0.064493,1.754372,-0.751246,0.192645,-0.768412,-0.643289,-0.741764
000789.XSHE,-1.583055,-0.333493,-0.389717,-1.223884,2.083246,1.336672,-0.812126,1.906912,-0.262423,-0.198352
000790.XSHE,-2.443162,0.4632779999999999,-0.16225,-0.742582,1.047189,-0.708511,0.0220479999999999,-0.821882,-0.868027,-0.97715
000791.XSHE,-1.6162459999999998,0.994914,0.2110449999999999,-0.676312,2.080142,1.37963,0.1063359999999999,0.404818,-1.205368,1.831952
000792.XSHE,0.999966,0.6892189999999999,0.5261020000000001,-0.363194,-1.214256,-1.276093,0.741641,0.631746,-0.705699,-0.541974
000793.XSHE,-2.104226,0.827421,-0.342364,-1.075385,1.713324,0.2614889999999999,-0.306512,-1.207728,-1.391578,-0.076823
000795.XSHE,-1.5546879999999998,1.47451,0.088889,-0.358094,2.0839220000000003,-0.631775,1.114199,-0.960203,0.472934,-0.713845
000796.XSHE,-2.257931,-0.148334,-1.337118,1.303565,1.457374,-1.6493669999999998,0.303796,-3.064685,-2.996264,2.015345
000797.XSHE,-2.061689,0.040129,0.1663369999999999,1.5344950000000002,1.7713880000000002,1.974503,1.040782,1.653784,-0.4893979999999999,1.377529
000798.XSHE,-2.1983900000000003,-0.5728489999999999,0.7931590000000001,1.776618,1.565281,-0.941009,0.744341,-0.900708,-2.239042,-0.962997
000799.XSHE,0.040431,1.18676,-0.576102,0.1243529999999999,0.2119889999999999,-1.425123,0.8058850000000001,-0.931081,1.6555240000000002,-0.929477
000800.XSHE,-0.074496,0.210569,-0.5005649999999999,-0.735321,0.411217,0.426388,-0.480484,0.627935,0.581241,-0.370929
000801.XSHE,-1.461394,-0.078202,0.4495909999999999,0.974806,2.073717,-0.675515,0.790013,-0.529922,0.048878,-0.678315
000802.XSHE,-2.489812,-0.355247,-0.409668,0.480931,0.925364,0.0178259999999999,-0.670409,-1.094633,-2.884744,-0.49168
000803.XSHE,-2.096709,0.425027,0.172453,0.046257,1.723977,-0.678618,0.175139,-0.665438,0.2378159999999999,0.37333
000806.XSHE,-2.628645,-1.497394,-0.084722,0.633778,0.516433,-0.251255,-1.320236,-2.609019,-0.606912,-0.590329
000807.XSHE,-0.150582,1.4220540000000002,0.134369,-2.8000000000000003e-05,0.542474,0.305271,1.439218,1.906912,0.7529819999999999,-0.5090979999999999
000809.XSHE,-2.527785,0.0959059999999999,1.042973,0.664687,0.8204879999999999,1.579626,-0.708962,-1.05289,-2.996264,-0.4598399999999999
000810.XSHE,-0.6689930000000001,1.910735,1.611989,0.587071,1.371182,-0.7594420000000001,0.814859,-0.5535760000000001,0.270534,-0.698523
000811.XSHE,-1.414542,1.53772,0.483813,-0.336711,2.061664,0.011569,0.49813,-0.585148,-0.239885,-0.605043
000812.XSHE,-2.08934,1.20547,0.8515940000000001,0.647295,1.7342560000000002,-0.4741939999999999,1.443467,-0.383838,-0.736139,-0.494631
000813.XSHE,-1.480231,-0.317269,-0.556241,-0.426966,2.077279,0.4027219999999999,-1.488049,-1.06786,-2.938527,-1.52823
000815.XSHE,-1.77695,0.212954,0.011776,1.550235,2.028189,-0.619214,1.285425,-0.986038,-0.657097,-0.808304
000816.XSHE,-1.858093,0.8290000000000001,0.345773,0.1483789999999999,1.977418,-0.464868,0.544903,-0.766299,0.192639,-1.0467
000818.XSHE,-0.55333,1.276053,0.099097,-0.293973,1.201518,-1.201089,-0.04103,-0.705635,0.119569,-1.079989
000819.XSHE,-1.749212,2.316809,2.176177,1.45266,2.041672,-1.226591,1.144785,-1.227555,-0.267436,-1.3540370000000002
000820.XSHE,-2.313132,-1.533283,1.440144,2.854406,1.347122,-1.661684,1.706317,-1.141881,-2.209162,-0.693437
000821.XSHE,-1.121968,1.95491,1.6812060000000002,2.1996740000000004,1.891859,-0.8823840000000001,2.62964,-1.067885,0.474749,-0.382321
000822.XSHE,-1.570355,1.785402,0.563028,-0.154433,2.083772,-0.134199,1.155186,1.802994,-0.63363,-0.760158
000823.XSHE,-1.946923,1.1208790000000002,-0.300378,-1.602573,1.901767,0.915564,-0.137681,0.272248,0.217416,-0.326852
000825.XSHE,-0.355142,0.169948,-0.491691,-0.471317,0.887433,2.735055,-0.6857810000000001,1.906912,-0.093412,-0.5114989999999999
000826.XSHE,-1.983122,0.028492,-0.559343,1.034349,1.864701,2.735055,0.053117,-0.741885,-2.271785,2.015345
000828.XSHE,-1.310619,-0.04007,-0.060353,-1.309977,2.019309,1.105687,-1.663264,-0.937686,1.3431,-0.1198549999999999
000829.XSHE,-1.33041,2.084493,-0.163821,0.6587529999999999,2.028983,-0.857757,0.761791,-1.601201,0.53267,0.712527
000830.XSHE,-0.39453,-0.638594,-0.0482779999999999,-0.492422,0.951795,0.429181,0.419977,1.906912,0.2580699999999999,-0.382961
000831.XSHE,-0.27659,1.890983,-0.099289,-0.030473,0.756811,-1.407681,1.352438,-1.5414,1.694109,-1.133259
000833.XSHE,-2.026042,0.858833,0.281014,0.486663,1.815937,0.525563,0.929747,0.582498,0.320637,-0.744848
000836.XSHE,-2.285215,1.172154,0.2339929999999999,-0.131927,1.404124,-0.533882,1.003413,-0.959236,-2.246914,-0.5630539999999999
000837.XSHE,-1.388265,0.906199,0.302406,1.352668,2.052953,-0.526754,1.6804740000000002,-0.664117,0.798541,-0.544201
000838.XSHE,-1.851305,0.8609049999999999,0.400513,1.099314,1.982324,-1.140385,0.088096,-0.103281,-0.159492,0.567002
000839.XSHE,-1.352231,-1.394225,0.35791,1.335554,2.038786,-0.835666,-0.6558189999999999,-1.730719,-2.304758,-0.035212
000848.XSHE,-1.408349,0.124178,-0.27594,-1.029762,2.059736,-0.769212,-0.466084,-0.073215,-0.437198,-1.307836
000850.XSHE,-2.316614,0.286044,-0.156686,-0.739297,1.339832,2.548557,-0.8491479999999999,-0.316552,0.553419,-0.556459
000851.XSHE,-1.71856,0.802588,-0.431571,0.204102,2.054337,0.622682,0.938406,-0.938099,-2.3664970000000003,-0.4946359999999999
000852.XSHE,-1.80946,1.31854,0.4484479999999999,-0.217772,2.009897,-0.138138,0.500678,-0.52064,-0.184123,-0.276093
000856.XSHE,-2.836013,0.489906,0.127864,1.706839,-0.230345,-1.132764,1.6785139999999998,-0.7011609999999999,0.308505,-0.109368
000858.XSHE,0.999966,-0.029921,-0.659188,-0.398223,-1.214256,-1.19274,0.249201,-0.774728,0.63246,-1.2413610000000002
000859.XSHE,-1.929031,1.384691,-0.099018,-1.404211,1.918737,0.0262699999999999,-0.271706,-0.439935,0.3935389999999999,-1.2218950000000002
000860.XSHE,-0.851022,1.412856,-1.177742,-0.583605,1.611445,-0.136694,0.303964,-1.260435,-0.718151,0.080657
000861.XSHE,-1.830037,0.8276040000000001,-0.2390219999999999,-0.557095,1.99691,0.355811,-0.130246,-0.493537,-2.6252880000000003,0.8255399999999999
000862.XSHE,-2.092195,1.230537,0.00045,-0.116115,1.730293,0.3533409999999999,0.894444,1.835425,0.8361370000000001,0.901086
000863.XSHE,-2.059309,1.61444,0.5977359999999999,0.967641,1.7744779999999998,1.3918620000000002,1.066233,-1.077734,0.8692790000000001,-0.641953
000868.XSHE,-2.065162,2.091296,1.868198,2.267722,1.766848,-1.613025,2.160376,-0.892734,-1.365976,0.771594
000869.XSHE,-0.628243,-0.356515,-0.036008,-0.64707,1.312753,-0.024961,-1.3153549999999998,-1.073918,-0.692317,-1.202934
000875.XSHE,-0.765197,1.257392,0.091044,-0.202041,1.502657,0.37985,1.009181,0.233607,1.193029,2.015345
000876.XSHE,0.533039,-0.959281,-0.267112,0.0256339999999999,-0.606398,-0.56971,0.264246,-0.791298,-0.046166,1.877944
000877.XSHE,0.6906220000000001,-0.029882,-0.979897,-0.5155489999999999,-0.837355,1.6580119999999998,0.651418,1.906912,0.6293810000000001,0.846874
000878.XSHE,-0.6772699999999999,1.068331,-0.201561,-1.1642370000000002,1.38286,0.060369,-0.0133789999999999,0.7624350000000001,0.7732,0.889474
000880.XSHE,-2.319478,1.01781,0.475622,0.8779879999999999,1.333808,-0.083655,1.416699,-0.45586,0.460373,-0.378812
000881.XSHE,-1.616134,0.225588,-0.432406,-1.005955,2.080157,1.080321,-0.727546,-0.8653879999999999,-0.310956,-0.3446599999999999
000882.XSHE,-2.028821,7.4e-05,-0.064368,-0.022892,1.812597,2.735055,0.024041,-0.060086,-1.5793780000000002,0.470397
000883.XSHE,-0.214692,0.135537,0.342057,-0.46012,0.652131,1.566912,-1.02393,0.554389,0.410695,1.035366
000885.XSHE,-1.55209,-0.266191,0.419116,0.220958,2.083895,0.8423940000000001,0.080634,1.76795,-0.07193,2.015345
000886.XSHE,-2.160317,0.191379,0.085323,-0.1577609999999999,1.628425,0.488451,-0.191349,-1.1108049999999998,-2.9385060000000003,-1.406161
000887.XSHE,-0.6117199999999999,2.73496,0.22318,-0.378914,1.288631,-0.044414,0.776471,-0.467379,-0.62774,-0.648254
000888.XSHE,-2.300793,1.075588,0.2857969999999999,-0.683505,1.372633,0.421117,0.203203,-1.056627,-1.924876,-0.748042
000889.XSHE,-2.938093,-0.394311,-1.095762,1.7177,-0.6611630000000001,-1.175217,0.597316,-2.316461,-2.100901,-0.1830119999999999
000890.XSHE,-2.932519,0.555377,0.157059,-0.133976,-0.636525,-1.702473,-0.382187,-1.259408,-2.588201,2.015345
000892.XSHE,-2.263159,-0.001911,0.640191,2.1015490000000003,1.447357,-0.385916,1.797751,-0.850534,-2.876479,-0.901391
000893.XSHE,-0.3401369999999999,-0.2359889999999999,1.048192,1.187578,0.8627020000000001,-0.614884,0.111613,0.1109849999999999,-0.509177,-1.363044
000895.XSHE,0.795095,-1.6323379999999998,-0.528605,-0.229983,-0.977313,-1.026275,-0.123848,-0.195098,-0.029844,-0.921313
000897.XSHE,-2.217485,0.118735,-0.072639,-0.221582,1.531902,-0.083312,0.1039369999999999,1.814109,1.990013,-0.192425
000898.XSHE,-0.37851,-0.235315,-0.4700439999999999,-1.09092,0.925719,2.735055,-1.267038,1.906912,-0.66593,-0.8704459999999999
000899.XSHE,-1.416758,0.620154,1.169373,2.854406,2.062335,-0.010777,1.501356,-0.322809,-0.238078,0.728718
000900.XSHE,-1.786902,-0.8235889999999999,0.124876,-0.9006559999999999,2.0228770000000003,2.735055,-1.230451,1.75581,-0.135895,2.015345
000901.XSHE,-1.674245,0.690364,-0.180642,-1.172821,2.068579,0.263997,9.8e-05,-0.557277,-2.272593,-0.421109
000902.XSHE,-0.830975,-0.138692,-0.3084929999999999,-0.300067,1.586803,-0.05442,-0.254588,0.633261,0.017639,-0.606847
000903.XSHE,-1.852371,0.240711,-0.584029,-0.931738,1.981562,1.362364,-1.367819,-3.064685,-0.351747,-0.028112
000905.XSHE,-1.83163,-0.393703,0.151142,-0.2397909999999999,1.995859,0.882443,0.2821639999999999,0.972575,0.354923,-0.057819
000906.XSHE,-1.541001,0.175017,0.491874,-0.805554,2.0836080000000003,-0.1169299999999999,-1.113824,1.906912,1.310355,-0.0220129999999999
000908.XSHE,-2.406114,0.253292,-0.645193,-0.557094,1.138521,-1.435249,0.053762,-1.091951,-2.943825,0.049649
000909.XSHE,-2.238476,0.132472,0.569346,2.654976,1.493875,-0.132343,1.952561,-0.51159,-1.712659,-0.196576
000910.XSHE,-2.048742,-0.0293279999999999,-0.705343,-0.790528,1.787997,2.668737,-0.938599,1.266974,-0.311747,-0.939946
000911.XSHE,-2.404844,-0.11778,-0.2277199999999999,-0.180586,1.141569,-1.324064,-0.332456,0.329025,0.313472,2.015345
